"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Miami OH","MAC","13-16",0.450698869813848,99.3563920892476,256,101.080519869703,109,67.2140269992839,252,"16.4-17.6","8-10",-9.86540084222338,207,2018-03-04
9,"Michigan","B10","27-7",0.927298986747513,115.249252879137,29,92.3617367578152,6,65.2189931620368,332,"31.8-9.2","13-5",6.87233028489325,6,2018-03-04
6,"Michigan St.","B10","29-4",0.937946449017976,119.32542918369,10,94.2270276346676,17,67.70728697046,236,"30.7-4.3","16-2",7.94269255228077,4,2018-03-04
57,"Middle Tennessee","CUSA","23-6",0.814804341986456,108.876415726177,84,95.7158872870645,31,67.3145516279644,247,"25.9-7.1","16-2",1.71233589852697,36,2018-03-04
212,"Milwaukee","Horz","15-15",0.381621967533779,98.9788536250963,264,103.221533137416,152,66.3956285932469,295,"17.3-15.7","8-10",-11.1403670934577,234,2018-03-04
106,"Minnesota","B10","15-17",0.664817005312054,108.051519558969,99,101.804800630952,128,70.6584953601154,81,"15-17","4-14",-4.97850681531438,114,2018-03-04
102,"Mississippi","SEC","12-19",0.688180042551728,110.776122292165,63,103.407173152221,156,70.2808165980765,100,"12.4-19.6","5-13",-6.40917883932664,147,2018-03-04
55,"Mississippi St.","SEC","20-10",0.817851382932639,109.935808640708,79,96.4765829752238,43,68.4751384259737,195,"23.3-13.7","9-9",-0.100079607750217,54,2018-03-04
349,"Mississippi Valley St.","SWAC","4-27",0.0513872462134853,89.2666721728399,347,115.026158380768,335,69.2617633143968,156,"4.3-27.7","4-14",-21.5249313780605,348,2018-03-04
32,"Missouri","SEC","19-11",0.862922468013012,112.879698522428,49,96.1915896035826,38,66.2585654511202,306,"21.1-11.9","10-8",0.994283281165326,43,2018-03-04
122,"Missouri St.","MVC","17-15",0.606241989829333,107.52677283565,105,103.566551356839,158,66.2998464562756,303,"18-15","7-11",-8.02084564593807,173,2018-03-04
187,"Monmouth","MAAC","11-20",0.45171282242827,102.91382983072,200,104.662415880059,180,70.6762171730036,79,"11-20","7-11",-13.6682047971765,279,2018-03-04
84,"Montana","BSky","21-7",0.73547819120279,106.650341706318,119,97.5762529989284,56,68.8350767127551,178,"25.3-8.7","16-2",-1.71327370388735,69,2018-03-04
262,"Montana St.","BSky","11-18",0.284206365643024,101.808600994728,219,110.323346945926,290,70.3287424756583,99,"13.5-18.5","6-12",-12.9404072828932,267,2018-03-04
289,"Morehead St.","OVC","6-21",0.223490009911889,97.9278606375722,284,109.128977770148,273,69.2880988304022,153,"8-21","4-14",-14.7132074800548,297,2018-03-04
325,"Morgan St.","MEAC","9-18",0.148280488203558,94.8762695530574,322,110.452636346768,291,69.2818685664769,155,"12.6-19.4","7-9",-14.9186887141191,298,2018-03-04
232,"Mount St. Mary's","NEC","16-14",0.345091716927787,103.338460978544,188,109.259017067738,276,65.5775099441697,323,"18-14","12-6",-10.0788860115069,215,2018-03-04
81,"Murray St.","OVC","24-5",0.742247618735441,110.709282781468,64,100.981285683829,107,67.5164338334283,240,"26.2-5.8","16-2",-0.412182382754792,56,2018-03-04
230,"Navy","Pat","19-12",0.346926495657551,97.5368110501698,288,103.052290128149,147,66.306244752409,300,"20-12","11-7",-8.06181061693668,176,2018-03-04
46,"Nebraska","B10","22-10",0.836726337496268,110.488958480524,69,95.8536553759551,32,68.4272566502569,199,"22.4-10.6","13-5",1.88684986276258,31,2018-03-04
278,"Nebraska Omaha","Sum","7-22",0.241025055946471,103.156280177482,193,113.976256889446,327,71.2156236336097,63,"9-22","4-10",-13.940169456078,283,2018-03-04
33,"Nevada","MWC","26-6",0.862498234834957,118.359647965808,12,100.892803894193,104,70.5232601035665,89,"28.5-8.5","15-3",2.54001022063414,25,2018-03-04
264,"New Hampshire","AE","8-21",0.274667435320402,98.0229587385821,282,106.659607559025,224,66.2291106642872,309,"10-21","6-10",-16.0419178088068,312,2018-03-04
108,"New Mexico","MWC","16-14",0.655552247370408,112.551668055913,51,106.426304746582,219,71.8296305244152,46,"18.4-15.6","12-6",-6.08126352552398,139,2018-03-04
54,"New Mexico St.","WAC","22-5",0.82008506596528,106.714618118475,118,93.5271457329565,11,68.4713001888104,196,"27.9-6.1","12-2",0.89222378002969,44,2018-03-04
292,"New Orleans","Slnd","11-15",0.219176644039688,95.5470564766583,318,106.707836388781,225,66.4868901640271,289,"15.8-17.2","11-7",-9.80178034897736,206,2018-03-04
216,"Niagara","MAAC","19-13",0.376996834473765,108.687337573772,87,113.539960096769,325,73.8594545159693,17,"19.2-13.8","12-6",-8.22872421137899,179,2018-03-04
181,"Nicholls St.","Slnd","17-10",0.457509013473693,102.427481264992,208,103.956262279059,169,74.567566347319,11,"21.3-10.7","15-3",-5.5503273502073,121,2018-03-04
235,"NJIT","ASun","12-16",0.341485874010732,99.1015836507553,260,104.92522992991,184,67.9443307317374,227,"14-16","7-7",-11.474942280888,239,2018-03-04
312,"Norfolk St.","MEAC","12-16",0.184010570540989,94.4963251768004,326,107.562782776607,246,69.5184479354911,139,"16.3-16.7","11-5",-14.0572065751219,286,2018-03-04
11,"North Carolina","ACC","22-9",0.920054732253779,121.843157965317,4,98.5231887410177,72,72.2367334169914,38,"25.5-11.5","11-7",5.41884485328412,10,2018-03-04
318,"North Carolina A&T","MEAC","16-13",0.16927058208144,97.4791515067597,290,111.940720271744,314,69.7439538958601,123,"19.7-15.3","11-5",-9.41566508269364,198,2018-03-04
327,"North Carolina Central","MEAC","12-15",0.144444367674941,97.0130247455208,302,113.242148752223,321,66.3342138053871,298,"17.3-17.7","9-7",-12.1786986964205,254,2018-03-04
47,"North Carolina St.","ACC","21-10",0.834093478155383,115.070630822811,32,99.9948025664328,93,72.2730065647426,36,"22.1-10.9","11-7",1.49821756493841,39,2018-03-04
244,"North Dakota","BSky","9-19",0.325275323830925,102.205872790602,212,108.900591946272,268,72.4155070661753,32,"11.7-20.3","6-12",-12.0229197158856,250,2018-03-04
172,"North Dakota St.","Sum","12-16",0.480186706475443,105.015455387457,157,105.742059163687,195,66.9602069925484,269,"15.2-16.8","5-9",-9.437920800421,199,2018-03-04
275,"North Florida","ASun","11-19",0.24361284873033,106.747174252917,117,117.799329397188,343,74.6094682493745,10,"14-19","7-7",-10.9496956901693,230,2018-03-04
197,"North Texas","CUSA","13-16",0.437833295465766,102.393593767369,210,104.643550659909,179,67.0347125783225,266,"18-20","8-10",-9.39131188560233,197,2018-03-04
109,"Northeastern","CAA","21-9",0.655097092759764,106.035581238857,134,100.282411211179,96,67.7395323675939,235,"23.4-9.6","14-4",-3.34462876128333,94,2018-03-04
330,"Northern Arizona","BSky","4-25",0.138241676961039,93.0603181932609,337,109.11210237578,272,69.8089196985197,117,"6.1-25.9","2-16",-19.4994132015026,340,2018-03-04
119,"Northern Colorado","BSky","17-11",0.62290720177979,105.542682397546,143,101.035447645756,108,72.1944874037813,39,"24.6-13.4","11-7",-5.72412876555721,125,2018-03-04
263,"Northern Illinois","MAC","11-18",0.275067806466468,102.582423821759,204,111.601304581777,309,68.0082006262362,223,"12.2-18.8","6-12",-12.1947216741565,256,2018-03-04
111,"Northern Iowa","MVC","14-16",0.644140252609442,102.959525283194,198,97.781726017407,61,63.2778591303004,350,"16-16","7-11",-7.14669958139202,160,2018-03-04
95,"Northern Kentucky","Horz","20-9",0.698136313947715,106.307315913608,130,98.832488513268,78,69.059659641338,169,"22.2-9.8","15-3",-4.53408373816605,113,2018-03-04
78,"Northwestern","B10","14-17",0.747895298356906,108.595455649505,91,98.7974140252298,76,65.0056306082381,336,"15-17","6-12",-4.20128316166682,107,2018-03-04
345,"Northwestern St.","Slnd","2-23",0.0684074809107284,88.0993282323728,349,110.558448510135,293,69.8798889158746,112,"6-23","1-17",-20.1497450226098,344,2018-03-04
44,"Notre Dame","ACC","17-13",0.841992028326968,114.853127091232,35,99.3019313603424,83,65.995017492366,316,"21-15","8-10",-1.12279961583402,64,2018-03-04
165,"Oakland","Horz","19-13",0.486403642496617,107.34095156637,107,107.849912948335,252,71.8048421865167,49,"19.8-13.2","10-8",-7.03969903497828,158,2018-03-04
183,"Ohio","MAC","13-16",0.456777678323569,100.20169920919,246,101.723323617946,125,72.0391453476191,42,"14.3-16.7","7-11",-10.1015370391299,218,2018-03-04
12,"Ohio St.","B10","24-8",0.918979703440581,115.964928254073,23,93.888536340013,14,67.3524046252323,245,"25.3-8.7","15-3",4.49175950223071,13,2018-03-04
39,"Oklahoma","B12","18-12",0.854102604774697,116.039663809548,21,99.5108856815003,85,76.6549821414039,3,"19-13","8-10",1.54799197824649,38,2018-03-04
38,"Oklahoma St.","B12","18-13",0.857028679847991,113.599522529407,43,97.2179327142479,49,69.5120465411498,140,"21.3-14.7","8-10",-0.162836750988199,55,2018-03-04
66,"Old Dominion","CUSA","24-6",0.78050179875255,108.535708365161,93,97.1996191076521,48,65.7763902862184,321,"25.3-6.7","15-3",-0.588973630737617,61,2018-03-04
241,"Oral Roberts","Sum","8-20",0.334303067084373,105.088511836774,154,111.575048695707,307,66.2129928726117,310,"12-20","5-9",-13.0205167747305,268,2018-03-04
62,"Oregon","P12","20-11",0.79948872990766,110.919058424268,61,98.3498475228784,68,68.2202554170889,210,"22.9-13.1","10-8",-2.37139359137824,77,2018-03-04
94,"Oregon St.","P12","15-15",0.699825253639622,108.852043736883,85,101.127675775837,113,66.5476846282613,285,"15.8-16.2","7-11",-7.07707406137487,159,2018-03-04
164,"Pacific","WCC","13-18",0.494491339226468,105.796213586549,140,105.999127593505,204,67.1430191723171,257,"14-18","9-9",-10.2616442732814,222,2018-03-04
116,"Penn","Ivy","21-8",0.631407910756935,102.611999047308,202,97.9198734101168,62,69.6946011581524,126,"23.6-9.4","12-2",-3.53303768275612,98,2018-03-04
20,"Penn St.","B10","21-13",0.896224905417236,113.460698936912,46,94.0645511615289,16,68.6822570824732,183,"24.1-14.9","9-9",-0.46845382102042,57,2018-03-04
246,"Pepperdine","WCC","5-26",0.317140015057303,105.223210487979,151,112.479941249448,318,68.1688483202937,212,"6-26","2-16",-17.9434892418741,331,2018-03-04
229,"Pittsburgh","ACC","8-23",0.347474346801022,97.6065847696267,286,103.104335977838,148,66.0286873435417,313,"8.1-23.9","0-18",-10.4450545208883,225,2018-03-04
255,"Portland","WCC","7-22",0.298349035497084,98.9126582638118,266,106.54847065311,223,67.8231642257473,232,"10-22","4-14",-14.3838018083203,291,2018-03-04
158,"Portland St.","BSky","16-12",0.514185289304991,108.154271463033,97,107.62180859043,249,75.6287868871209,6,"20.4-13.6","9-9",-6.0657143163478,138,2018-03-04
282,"Prairie View A&M","SWAC","14-17",0.238333697449338,100.566398923834,240,111.257515984977,303,71.5189799322154,52,"16.3-17.7","12-6",-10.7597506270402,228,2018-03-04
334,"Presbyterian","BSth","8-21",0.112906539515105,96.2314314345487,312,115.123715203071,336,64.1189871699433,342,"11-21","4-14",-16.2202832776469,315,2018-03-04
167,"Princeton","Ivy","12-16",0.483179714098467,105.327216210368,149,105.945476803464,200,65.1108169232543,334,"13-16","5-9",-10.0710647195195,214,2018-03-04
65,"Providence","BE","19-12",0.786451215223083,108.670654963642,88,97.024117988004,47,68.4266072560082,200,"20-15","10-8",0.745685176623808,46,2018-03-04
5,"Purdue","B10","28-6",0.95267162927615,123.920356680619,2,95.4480052770404,27,68.3972143385881,202,"30.3-6.7","15-3",7.60721575850249,5,2018-03-04
273,"Quinnipiac","MAAC","12-21",0.249544374548286,100.967152580014,235,111.111941868523,302,67.2781502420434,248,"12-21","7-11",-16.3371707200098,316,2018-03-04
186,"Radford","BSth","20-12",0.453334366544646,101.701874068888,221,103.371017963888,155,63.5665145604934,345,"22.7-13.3","12-6",-6.52713126437064,150,2018-03-04
48,"Rhode Island","A10","23-6",0.827402402900809,110.251849120959,74,96.2046668783411,39,69.618924111979,134,"25.7-8.3","15-3",1.66724228627098,37,2018-03-04
284,"Rice","CUSA","5-24",0.236493696811286,98.8889102759013,268,109.498421091213,280,68.3574196020006,204,"7-24","4-14",-17.3657152676944,323,2018-03-04
179,"Richmond","A10","11-19",0.465902764226413,106.109523296013,133,107.377444244605,241,68.771382263721,179,"11.7-20.3","9-9",-10.9394109696975,229,2018-03-04
151,"Rider","MAAC","22-9",0.53062011255884,107.181413269555,111,106.044522717349,206,74.2380570165902,12,"22.1-9.9","15-3",-3.45501209466676,96,2018-03-04
267,"Robert Morris","NEC","16-17",0.271538425655128,93.3685891938387,334,101.734491474889,126,70.1014646918685,105,"16-17","9-9",-11.780476169507,246,2018-03-04
131,"Rutgers","B10","14-19",0.58145144002824,97.5955044336481,287,94.8451743771764,18,66.6866202286999,279,"15-19","3-15",-6.81130555070093,155,2018-03-04
288,"Sacramento St.","BSky","5-24",0.224119857497379,99.3978964815383,255,110.73224100451,295,66.5282872612043,286,"7.2-24.8","4-14",-17.7373120670304,329,2018-03-04
304,"Sacred Heart","NEC","9-21",0.19684080460709,95.5416700034377,319,107.968235158017,256,69.1223848353111,165,"10-21","5-13",-16.9244833260671,322,2018-03-04
127,"Saint Joseph's","A10","15-15",0.595524449012428,102.720499884827,201,99.3225341971937,84,71.3489917286717,58,"15.9-16.1","10-8",-7.68090261021712,167,2018-03-04
126,"Saint Louis","A10","15-15",0.597990561636564,100.921647547797,236,97.4962646502237,54,65.1101616337518,335,"16.9-16.1","9-9",-7.5613980411572,164,2018-03-04
31,"Saint Mary's","WCC","28-4",0.864200428422355,117.794066055073,16,100.284787504222,97,64.5260845121399,340,"31.2-4.8","16-2",1.92360051531101,30,2018-03-04
220,"Saint Peter's","MAAC","14-18",0.370922459185132,94.7697859569773,324,99.2246455649001,81,63.516128275957,347,"14-18","6-12",-13.0356934413345,269,2018-03-04
243,"Sam Houston St.","Slnd","14-13",0.325309921452294,98.8471042517152,270,105.320372671687,192,67.1209231039316,260,"19.8-16.2","12-6",-8.60108283683506,185,2018-03-04
296,"Samford","SC","8-22",0.210854507559674,106.471222906594,124,119.419012688241,348,71.3882807537056,56,"10-22","6-12",-15.3062593466184,302,2018-03-04
112,"San Diego","WCC","17-13",0.639907865691978,103.702470408861,180,98.6451476565917,74,67.5668564549486,238,"20.3-13.7","9-9",-5.75411486294156,127,2018-03-04
52,"San Diego St.","MWC","18-10",0.821737033489221,111.314505752861,59,97.4633145992294,52,69.3431670958051,149,"21-12","11-7",-2.73469212586409,80,2018-03-04
134,"San Francisco","WCC","17-14",0.571714171305691,102.434185786942,207,99.8933635950879,90,67.0692521223313,262,"21.9-17.1","9-9",-6.82685180706608,156,2018-03-04
287,"San Jose St.","MWC","3-25",0.226697022889519,95.4503972406365,320,106.198212459792,213,68.1491020115987,215,"4.2-25.8","1-17",-17.7293166863082,328,2018-03-04
269,"Santa Clara","WCC","10-19",0.265123142474332,99.1331238823221,259,108.322896482762,263,65.2595409975144,331,"12-19","8-10",-13.4864030619806,275,2018-03-04
315,"Savannah St.","MEAC","13-16",0.178712806975687,101.356057892243,227,115.729596550046,338,83.2139797094054,1,"15.6-16.4","12-4",-8.68018120880411,187,2018-03-04
177,"Seattle","WAC","16-12",0.467754084916488,103.29608734499,190,104.462803218568,176,68.0215580094051,222,"20.6-13.4","8-6",-6.85099938797176,157,2018-03-04
25,"Seton Hall","BE","21-10",0.879728884148197,116.049480856912,20,97.6104830288154,57,70.2741007962791,101,"22.4-11.6","10-8",2.80553162404476,20,2018-03-04
293,"Siena","MAAC","8-24",0.215460750577567,96.0817273761135,313,107.509005974206,244,66.8327428709452,276,"8-24","4-14",-18.6397926041251,336,2018-03-04
301,"SIU Edwardsville","OVC","9-21",0.198753885760315,98.8863778916931,269,111.630873304398,310,70.0185933534097,108,"9-21","5-13",-15.3200667951134,303,2018-03-04
97,"SMU","Amer","16-15",0.695911901365472,107.722305175299,102,100.239755826143,95,64.7716507765455,337,"16.8-16.2","6-12",-6.2110697150476,141,2018-03-04
222,"South Alabama","SB","12-17",0.368615254069445,97.0227917852069,301,101.671051082948,124,70.8898760149286,73,"14.4-17.6","7-11",-11.58807094259,243,2018-03-04
71,"South Carolina","SEC","15-15",0.7668899922897,105.382742385063,148,95.0162759198798,22,69.1741586502477,162,"16.9-16.1","7-11",-2.928204494282,84,2018-03-04
342,"South Carolina St.","MEAC","8-21",0.0811541319924245,95.5515349951952,317,118.00052285681,345,71.4498583968989,53,"10.3-21.7","6-10",-16.371515323825,317,2018-03-04
72,"South Dakota","Sum","21-7",0.765120739025364,108.111763583812,98,97.5605477439417,55,70.6907596006157,77,"27.2-7.8","11-3",-1.37449413801249,67,2018-03-04
67,"South Dakota St.","Sum","22-6",0.778585620892579,113.408260480331,47,101.661774040194,123,70.5960134969846,85,"27.5-7.5","13-1",0.118328668486583,50,2018-03-04
268,"South Florida","Amer","10-21",0.266006643514984,98.9271293588578,265,108.055234704579,259,65.1604781464851,333,"10.2-21.8","3-15",-14.0485148704521,284,2018-03-04
260,"Southeast Missouri St.","OVC","12-17",0.28815999531925,107.014709791472,114,115.769868288988,339,69.6654342814723,128,"14-17","8-10",-12.2661198936186,258,2018-03-04
194,"Southeastern Louisiana","Slnd","18-10",0.439663150863748,101.646082062988,222,103.812511284683,167,66.9895189335305,267,"22-12","15-3",-5.88930129582653,128,2018-03-04
326,"Southern","SWAC","12-17",0.145480933319113,93.334199432067,335,108.868700651469,267,68.6483676840793,187,"15.3-17.7","10-8",-12.3119186370133,261,2018-03-04
147,"Southern Illinois","MVC","19-13",0.540379113354539,104.587114237012,168,103.125303846026,149,67.3260999811705,246,"20-13","11-7",-5.3246585168667,116,2018-03-04
215,"Southern Miss","CUSA","10-17",0.37787842123326,104.429753277228,170,109.056700490289,271,66.0251421011727,314,"14.9-19.1","7-11",-9.73490891284647,205,2018-03-04
265,"Southern Utah","BSky","9-18",0.274481944973189,99.2952400159277,257,108.052737145362,258,72.3822676159663,33,"11.8-20.2","5-13",-11.8157571748144,247,2018-03-04
73,"St. Bonaventure","A10","24-6",0.758032269537017,110.259292384165,73,99.8368412841802,88,70.0958023127852,106,"25.8-8.2","14-4",1.77412954384928,35,2018-03-04
303,"St. Francis NY","NEC","11-18",0.197264458090238,98.2483811315216,281,111.001145215597,300,69.8245624708212,115,"13-18","10-8",-14.5832732750125,296,2018-03-04
223,"St. Francis PA","NEC","16-12",0.367365289718681,104.933246824405,159,110.011889431795,284,69.1707968567203,163,"18.3-12.7","12-6",-7.72313668438608,169,2018-03-04
68,"St. John's","BE","14-16",0.777215779665815,105.998880306596,136,95.0853690917313,23,69.8548382310589,113,"16.1-16.9","4-14",-2.77604240783771,82,2018-03-04
79,"Stanford","P12","17-14",0.745959129583495,108.200215635971,95,98.5255505908251,73,70.9194104255597,71,"19.1-15.9","11-7",-3.83174121801831,104,2018-03-04
118,"Stephen F. Austin","Slnd","21-6",0.623482764376995,103.119579090644,194,98.6947862321278,75,72.2616834060705,37,"27.2-7.8","14-4",-2.21026931354964,75,2018-03-04
314,"Stetson","ASun","8-20",0.178980960316223,97.481286255349,289,111.287663509973,304,70.51842583797,90,"12-20","4-10",-16.0652018740989,313,2018-03-04
226,"Stony Brook","AE","12-18",0.357022058369972,96.3653670806921,309,101.423468948011,118,69.1193489477829,166,"13.1-18.9","7-9",-12.1879610706627,255,2018-03-04
53,"Syracuse","ACC","19-12",0.820720525972054,106.588899026651,120,93.3819351921062,10,64.0563585408101,343,"21.1-15.9","8-10",-0.487981336545841,59,2018-03-04
22,"TCU","B12","21-10",0.88831262221103,121.335447761754,5,101.315987269751,115,69.7809574560147,120,"22.2-10.8","9-9",2.63976877858618,22,2018-03-04
93,"Temple","Amer","16-14",0.69986218287688,106.508941320624,122,98.9493321359794,79,67.8647432198041,230,"17.1-15.9","8-10",-2.97599166592504,85,2018-03-04
10,"Tennessee","SEC","23-7",0.922850470709609,113.568854852628,44,91.5245656420945,4,67.2691471106515,251,"26.6-8.4","13-5",5.74493637567416,9,2018-03-04
300,"Tennessee Martin","OVC","8-21",0.205110253389944,94.1347459358611,330,105.902978390193,197,66.9061378183454,273,"10-21","5-13",-15.9081907571999,309,2018-03-04
219,"Tennessee St.","OVC","13-15",0.370985008163558,96.5763224074313,308,101.113745316363,112,66.2376432513376,308,"15-15","10-8",-9.45811535633439,200,2018-03-04
231,"Tennessee Tech","OVC","17-14",0.345499279833849,97.1500793494695,298,102.699983898396,138,71.5343246045266,51,"19-14","10-8",-7.93692548759053,172,2018-03-04
29,"Texas","B12","18-13",0.866806945853307,108.611097526749,90,92.2869342881881,5,66.2732649007712,304,"19.6-14.4","8-10",1.32320677264918,41,2018-03-04
28,"Texas A&M","SEC","20-11",0.869873237894037,110.808126854976,62,93.9344104019512,15,69.2886862371122,152,"21.9-13.1","9-9",2.48111826461634,26,2018-03-04
321,"Texas A&M Corpus Chris","Slnd","8-17",0.164340293123147,93.0180173281009,338,107.147785721176,233,68.128097612935,216,"11.4-17.6","8-10",-13.0475601907587,270,2018-03-04
281,"Texas Southern","SWAC","12-19",0.23840150418115,103.47481833167,184,114.471408856931,331,72.0090001783638,43,"14.7-21.3","12-6",-10.991425961332,231,2018-03-04
203,"Texas St.","SB","12-17",0.395556295980062,99.4736530288557,252,103.209790882129,151,63.3950149969756,349,"14.6-18.4","7-11",-12.4130741540648,263,2018-03-04
15,"Texas Tech","B12","23-8",0.915825183446536,112.178308896339,53,91.152191495809,3,67.421333716617,241,"26.1-10.9","11-7",4.4027434227178,14,2018-03-04
311,"The Citadel","SC","8-21",0.185154823588751,100.972011856537,234,114.857938071518,333,78.3536412601147,2,"11-21","5-13",-14.9326437066384,299,2018-03-04
113,"Toledo","MAC","20-10",0.633774489037666,114.136769562586,37,108.821256569961,266,69.1929945071915,160,"22.6-11.4","13-5",-4.21366692900021,108,2018-03-04
184,"Towson","CAA","16-14",0.456707585604471,103.990992065065,174,105.572752465681,194,68.4976514685381,194,"18-14","8-10",-9.13284328429391,193,2018-03-04
163,"Troy","SB","13-16",0.496806307552959,105.999353659776,135,106.117170022029,207,69.0484064110964,170,"16-17","9-9",-9.91648116062262,208,2018-03-04
178,"Tulane","Amer","14-16",0.467675987110554,104.791110201353,161,105.977603000862,201,69.7837128253222,119,"14.3-16.7","5-13",-8.03027677573756,174,2018-03-04
96,"Tulsa","Amer","19-11",0.69627070461677,108.661446737611,89,101.098751541482,110,68.2988143372347,206,"19.7-11.3","12-6",-3.28977463934094,93,2018-03-04
114,"UAB","CUSA","17-12",0.633584810526474,106.830337179736,116,101.862332703252,129,68.0272401241665,221,"20.2-12.8","10-8",-5.62666458118219,124,2018-03-04
140,"UC Davis","BW","19-9",0.562338378681896,103.576938275554,182,101.343767792099,116,67.2042603895329,254,"22.6-10.4","12-4",-3.6221020964712,100,2018-03-04
121,"UC Irvine","BW","14-16",0.609662040686691,100.273563563983,243,96.4600451401384,42,67.786575196562,234,"17.8-17.2","11-5",-8.65482694998738,186,2018-03-04
294,"UC Riverside","BW","7-21",0.213403702690345,92.4957101830375,340,103.606452599281,159,68.9318775868204,175,"9.2-21.8","4-12",-15.4237413050292,304,2018-03-04
125,"UC Santa Barbara","BW","20-8",0.600002447589175,110.966903759644,60,107.122524724517,232,67.5794524853034,237,"23.4-8.6","11-5",-3.17063073195904,91,2018-03-04
117,"UCF","Amer","18-12",0.631036414865335,97.2150163668081,296,92.7825528036725,7,65.4558281254633,325,"19-13","9-9",-3.16003574175152,89,2018-03-04
56,"UCLA","P12","20-10",0.814829426934927,115.433233008359,28,101.478676752524,119,71.2361651607371,60,"21.6-11.4","11-7",0.0831758875701406,52,2018-03-04
285,"UMass Lowell","AE","11-18",0.235077971593872,102.983888812069,197,114.110672320263,328,72.046595180129,41,"12-18","6-10",-14.1523527267064,287,2018-03-04
205,"UMBC","AE","19-10",0.392808405446786,100.984165809571,232,104.881930299541,183,68.8838720221719,177,"22.9-13.1","12-4",-5.35230780884561,117,2018-03-04
274,"UMKC","WAC","8-20",0.247593170040058,97.461031543438,291,107.351011318614,240,70.4143866368918,93,"11.1-20.9","5-9",-14.4494067407084,293,2018-03-04
193,"UNC Asheville","BSth","19-12",0.440918978214227,105.067928752336,155,107.259748906308,236,69.9979225779431,109,"21.1-12.9","13-5",-6.23403482671245,142,2018-03-04
91,"UNC Greensboro","SC","23-7",0.705587908804088,104.145089285355,172,96.5229292639769,44,65.7370893938781,322,"26.7-8.3","15-3",-1.86939119871161,72,2018-03-04
233,"UNC Wilmington","CAA","9-20",0.344637436405439,104.785879957338,162,110.808735187885,298,72.9412171119297,22,"11.2-20.8","7-11",-14.2077542107904,288,2018-03-04
104,"UNLV","MWC","19-12",0.66637170590704,110.158393390334,75,103.726849413384,163,73.4800522453355,18,"20.2-12.8","8-10",-4.21574063227194,109,2018-03-04
40,"USC","P12","21-10",0.852281170041467,115.62522848248,27,99.280945681877,82,68.7468545133194,180,"24.5-11.5","12-6",-0.564278283868498,60,2018-03-04
331,"USC Upstate","ASun","3-25",0.137103069626871,105.036665832181,156,123.256977594244,351,69.6329326118136,132,"7-25","2-12",-19.515496473486,341,2018-03-04
135,"UT Arlington","SB","18-12",0.567749985933869,103.825634179043,177,101.392776835029,117,74.1626994890576,13,"20.4-13.6","10-8",-5.98162428520785,134,2018-03-04
270,"UT Rio Grande Valley","WAC","13-16",0.264551682688281,98.571243165009,276,107.736422322101,251,74.9801438513581,8,"15.7-17.3","6-8",-9.91700194287145,209,2018-03-04
63,"Utah","P12","19-10",0.799218158996049,110.535096752249,66,98.0237743723947,64,67.1385762750668,258,"22.1-12.9","11-7",-0.840411045546882,63,2018-03-04
132,"Utah St.","MWC","14-16",0.577669935864365,107.239561345763,110,104.358187431817,173,67.0458274123951,263,"16.3-17.7","8-10",-7.79981076202224,171,2018-03-04
89,"Utah Valley","WAC","18-9",0.717067672902065,109.771719609344,80,101.244322542925,114,68.0792115471079,219,"23.6-10.4","10-4",-3.48759160886267,97,2018-03-04
245,"UTEP","CUSA","10-19",0.322559502001298,97.1872448980409,297,103.66496224471,160,68.6562679526201,186,"11.3-19.7","6-12",-12.913606753964,266,2018-03-04
162,"UTSA","CUSA","15-13",0.499088231980238,103.760910835298,179,103.793822483361,166,72.6105795719186,27,"20.3-14.7","11-7",-6.48068691556685,148,2018-03-04
171,"Valparaiso","MVC","13-17",0.481018236373492,100.976114646461,233,101.645322916283,121,70.3719286456276,95,"15-17","6-12",-9.67865274092697,201,2018-03-04
75,"Vanderbilt","SEC","12-19",0.754943456386808,115.987029203468,22,105.17639571668,188,66.4358876581963,292,"12.4-19.6","6-12",-5.42644932809037,120,2018-03-04
139,"VCU","A10","17-14",0.562528687352315,105.848622571896,139,103.559509580319,157,71.3511857355629,57,"17.7-15.3","9-9",-6.59586202737259,152,2018-03-04
100,"Vermont","AE","25-6",0.692928116395918,111.342299302053,58,103.735060724347,164,64.7118157235419,338,"28-7","15-1",-0.0766948436172769,53,2018-03-04
3,"Villanova","BE","27-4",0.960786943053602,126.699106920635,1,95.9342903545559,34,69.5009285146359,143,"33.8-6.2","14-4",8.97625690485412,2,2018-03-04
1,"Virginia","ACC","28-2",0.968861072754208,113.540906246553,45,84.2034592697751,1,60.0827519825487,351,"31.4-2.6","17-1",9.39508314914381,1,2018-03-04
35,"Virginia Tech","ACC","21-10",0.860311133472459,115.092636787178,31,98.2643327535312,67,69.7533495402152,122,"22.1-10.9","10-8",1.84090588115706,34,2018-03-04
335,"VMI","SC","7-21",0.111926213487458,88.9723101454222,348,106.530448996368,222,69.6559243316559,130,"9-21","4-14",-15.792850849332,308,2018-03-04
173,"Wagner","NEC","21-8",0.479238647531985,102.952180491207,199,103.698754838958,161,68.1953320248065,211,"23.9-9.1","14-4",-4.31648969846345,110,2018-03-04
