"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Michigan","B10","28-5",0.969991780123067,115.943097951866,16,85.7001558294315,1,65.7091925801058,321,"30.9-6.1","15-5",9.34704029940923,6,2019-03-16
6,"Michigan St.","B10","27-6",0.958652506862354,120.184142193664,6,91.439339142425,15,69.1173955959828,149,"30.8-8.2","16-4",9.78285663833939,5,2019-03-16
247,"Middle Tennessee","CUSA","9-21",0.315748981770476,96.9685812963734,289,103.714011501189,176,68.8153598405945,167,"11-21","8-10",-13.3638776952446,269,2019-03-16
274,"Milwaukee","Horz","8-22",0.262221272577133,98.3573139556293,269,107.614945780153,260,67.2202355137577,255,"9-22","4-14",-16.1627936359258,315,2019-03-16
45,"Minnesota","B10","21-13",0.832202289443565,110.079010332161,54,95.7703827008863,44,68.7004153952333,172,"21.5-14.5","9-11",2.65460050254127,30,2019-03-16
38,"Mississippi","SEC","20-12",0.858865624015626,112.978646695712,29,96.5599490657114,59,69.3842692871883,135,"20.5-12.5","10-8",0.882360492312439,43,2019-03-16
23,"Mississippi St.","SEC","23-10",0.899978057835287,116.581670471808,14,96.30789057245,54,68.5391720129618,187,"23.8-10.2","10-8",4.46666227019282,21,2019-03-16
348,"Mississippi Valley St.","SWAC","5-26",0.0624925637644244,89.5988423734809,341,113.390324134297,337,70.2868534283098,94,"6-26","4-14",-20.2321914545374,342,2019-03-16
54,"Missouri","SEC","15-17",0.793327196595333,107.058781612619,103,95.2412290444558,38,65.7702550843214,318,"15-17","5-13",-3.10314873514664,88,2019-03-16
167,"Missouri St.","MVC","15-16",0.481439341602505,101.744584567502,205,102.403864280022,155,67.1083616172484,263,"16-16","10-8",-9.93652440525564,204,2019-03-16
289,"Monmouth","MAAC","14-21",0.247896592459055,92.7997200243813,333,102.202217312213,150,68.5322968018141,189,"14-21","10-8",-15.4349804162715,306,2019-03-16
137,"Montana","BSky","24-8",0.591871351544762,106.59316104781,116,103.202906739904,167,67.622045059674,236,"26-9","16-4",-3.27866520781398,92,2019-03-16
276,"Montana St.","BSky","14-17",0.261508096942373,105.476925059308,133,115.441704314247,346,71.0387970568566,69,"15-17","11-9",-12.3062775857313,248,2019-03-16
262,"Morehead St.","OVC","11-20",0.280060747690336,100.993750040094,224,109.635313915349,291,68.5155969282038,190,"13-20","8-10",-12.6839078077827,253,2019-03-16
341,"Morgan St.","MEAC","8-20",0.0924280300101929,91.3598250325124,338,111.435318124882,314,73.2835957063067,20,"10-20","4-12",-17.3301573066499,328,2019-03-16
317,"Mount St. Mary's","NEC","7-22",0.170295161904319,94.8841006372774,316,108.891830570289,278,68.3614507451849,198,"9-22","6-12",-16.9287739510597,324,2019-03-16
69,"Murray St.","OVC","25-4",0.76466871971925,110.040664174437,56,99.3229032878813,99,69.8723941456157,113,"27.5-5.5","16-2",1.13085779729595,40,2019-03-16
266,"Navy","Pat","12-19",0.27574391422734,96.9559765185467,290,105.449117993833,217,67.9206846967245,223,"12-19","8-10",-13.5425545736633,274,2019-03-16
42,"Nebraska","B10","17-16",0.844642290334599,111.457249478797,40,96.1979266169639,52,67.7818370475627,227,"19.1-16.9","6-14",-0.0641271768787706,52,2019-03-16
177,"Nebraska Omaha","Sum","20-11",0.472379578060857,108.677590125097,73,109.727772577116,292,69.1590856894533,148,"21-11","13-3",-4.63508022667262,116,2019-03-16
32,"Nevada","MWC","29-4",0.872445933282288,112.596392041546,31,95.2602976653208,39,70.5903664581169,85,"29.5-4.5","15-3",3.79157250441495,25,2019-03-16
349,"New Hampshire","AE","3-24",0.0600322352670922,83.4554441138233,353,106.009333169713,233,66.8091348004714,280,"5-24","3-13",-20.2581606900536,344,2019-03-16
182,"New Mexico","MWC","13-18",0.450414726238209,102.662289290737,183,104.454209083376,192,73.7564501844137,16,"14-18","7-11",-10.3562104837855,209,2019-03-16
50,"New Mexico St.","WAC","28-4",0.816381502690242,111.774450830194,38,98.1740579078188,85,66.7008532411852,286,"30.3-4.7","15-1",1.36174282389195,38,2019-03-16
263,"New Orleans","Slnd","15-13",0.278261054662767,96.2168237682311,302,104.530909826625,193,69.2645026512974,142,"19.6-13.4","12-6",-8.76714131525215,181,2019-03-16
311,"Niagara","MAAC","13-19",0.191534566615809,101.462253919358,211,114.997488914135,344,70.7735743182651,78,"13-19","6-12",-15.5784359042198,309,2019-03-16
303,"Nicholls St.","Slnd","10-17",0.211727849544046,98.5958807328145,262,110.5355794525,303,69.845181184528,115,"14-17","7-11",-12.6753907649992,252,2019-03-16
208,"NJIT","ASun","20-12",0.394010378843964,98.8108887112096,259,102.579831509557,159,67.7631559801481,228,"22.4-12.6","8-8",-6.27062119709008,139,2019-03-16
279,"Norfolk St.","MEAC","18-13",0.259515122407233,96.2328433416914,301,105.419093267096,215,69.9835168928082,109,"21.1-14.9","14-2",-9.01790922964013,188,2019-03-16
298,"North Alabama","ASun","7-22",0.219961385750828,94.1224325064323,324,105.074951820965,205,69.5756188333544,128,"10-22","7-9",-14.7206072306435,294,2019-03-16
5,"North Carolina","ACC","27-6",0.9650031648571,120.697569029418,5,90.456057754974,9,75.9824121010956,4,"29.5-6.5","16-2",9.89338282040345,4,2019-03-16
305,"North Carolina A&T","MEAC","17-13",0.201637335878454,94.8992992876198,315,106.962308671427,249,67.0350819210812,267,"19-13","13-3",-8.45447336806602,174,2019-03-16
296,"North Carolina Central","MEAC","15-15",0.229490335247921,96.8597635561639,294,107.617704796025,261,66.1634719320586,304,"18.3-15.7","10-6",-10.9593154736611,219,2019-03-16
37,"North Carolina St.","ACC","22-11",0.860490434749003,112.203979934609,35,95.7856071642983,45,72.524486105237,30,"24.5-11.5","9-9",1.8555502350557,35,2019-03-16
254,"North Dakota","Sum","8-18",0.30405713726232,97.3952479633957,283,104.666796329227,196,70.7917259167851,77,"12-18","6-10",-12.8223441312552,255,2019-03-16
190,"North Dakota St.","Sum","16-15",0.432852840224601,105.898369317447,129,108.416179210763,272,66.2911311667043,299,"18.7-16.3","9-7",-8.66089873080724,178,2019-03-16
183,"North Florida","ASun","14-17",0.444373438892531,102.319317280594,192,104.326695519301,189,73.0794850382021,22,"16-17","9-7",-7.96400547740973,168,2019-03-16
158,"North Texas","CUSA","18-12",0.502545123988451,97.4140334091486,282,97.3278340270853,67,66.5435271910672,290,"21-12","8-10",-7.10853061604403,154,2019-03-16
89,"Northeastern","CAA","23-10",0.699010071512397,109.65557541876,60,101.90854252081,145,67.2272850328472,254,"23.2-10.8","14-4",-2.87902532638565,83,2019-03-16
309,"Northern Arizona","BSky","10-21",0.197219287980869,99.1874873061961,255,112.064928488687,322,69.5971573705557,127,"10-21","8-12",-16.7149463830139,321,2019-03-16
171,"Northern Colorado","BSky","19-11",0.479723653700541,102.077592719384,197,102.800451918599,161,67.5528205140527,238,"21-11","15-5",-6.6915306200013,147,2019-03-16
147,"Northern Illinois","MAC","15-17",0.550661718834342,106.428500988796,118,104.563157058199,194,66.9720463135838,273,"17-17","8-10",-8.95429373942119,187,2019-03-16
170,"Northern Iowa","MVC","14-18",0.480021933682504,100.605323841766,229,101.307229029297,134,65.3332739086419,328,"16-18","9-9",-11.0737829893674,221,2019-03-16
116,"Northern Kentucky","Horz","24-8",0.654115848984967,108.122179770147,83,102.294394316741,152,68.8688781391222,162,"26.1-8.9","13-5",-2.26995164890588,73,2019-03-16
77,"Northwestern","B10","13-19",0.740220350044146,101.426036649048,212,92.5988225700981,19,67.0056457489151,269,"13-19","4-16",-5.72213244942063,133,2019-03-16
342,"Northwestern St.","Slnd","8-20",0.0921304898228856,89.3560636265794,342,109.024918890658,279,69.5626459273062,129,"11-20","6-12",-14.9219426789582,297,2019-03-16
80,"Notre Dame","ACC","14-19",0.71451064803992,107.85230417074,87,99.5827959513895,107,66.2949702985064,298,"14-19","3-15",-5.70936194271451,132,2019-03-16
174,"Oakland","Horz","15-17",0.47794614684436,106.262873252026,124,107.081673421671,252,69.4198255496981,134,"16-17","11-7",-10.3608452693172,210,2019-03-16
191,"Ohio","MAC","13-17",0.43252712468599,98.1836635904752,273,100.529649591041,121,70.4583224664685,89,"14-17","6-12",-8.72074513749369,180,2019-03-16
44,"Ohio St.","B10","19-14",0.835053864148328,108.150813791277,82,93.9247445609123,29,66.9022953057217,274,"19.6-15.4","8-12",0.831406839532231,45,2019-03-16
39,"Oklahoma","B12","19-13",0.853564730420729,108.675416933887,74,93.2305410423919,25,70.2441510695313,99,"19.6-14.4","7-11",2.45083687625357,31,2019-03-16
84,"Oklahoma St.","B12","12-20",0.707609158101004,108.994793956053,65,100.93208874481,124,67.0799325681914,265,"12-20","5-13",-4.1225977774285,106,2019-03-16
119,"Old Dominion","CUSA","26-8",0.645239233330823,100.658864087654,228,95.5568905803433,41,65.5939913349127,324,"26.1-8.9","13-5",-1.84019066469027,69,2019-03-16
267,"Oral Roberts","Sum","9-21",0.274872578903806,103.494544910718,168,112.603206015309,329,68.2416255794781,205,"11-21","7-9",-14.3658566589112,290,2019-03-16
46,"Oregon","P12","23-12",0.831650346996763,106.348753760159,122,92.5567685262264,18,65.2180630082603,329,"24-14","10-8",-1.20688196776019,64,2019-03-16
106,"Oregon St.","P12","18-13",0.666799367364966,110.295257192183,51,103.838346237589,179,66.8801178068891,277,"18-13","10-8",-3.96575121698464,103,2019-03-16
211,"Pacific","WCC","12-18",0.386163721442845,98.2908043868667,272,102.332973098116,153,66.2006039080233,302,"14-18","4-12",-9.65704355070714,200,2019-03-16
100,"Penn","Ivy","18-12",0.67718325569584,104.035573896753,159,97.5446809659236,72,68.2805346075938,204,"19-12","7-7",-5.11848533156249,122,2019-03-16
31,"Penn St.","B10","14-18",0.87568002966026,110.118224735631,53,92.9259622130786,21,68.585728069069,181,"14-18","7-13",-2.80040942159483,82,2019-03-16
146,"Pepperdine","WCC","15-18",0.552158917359914,106.885175112499,105,104.956570895237,202,71.4998642139455,57,"16-18","6-10",-9.76846112314574,203,2019-03-16
105,"Pittsburgh","ACC","14-19",0.667625084723137,104.10838436686,158,97.9819759093797,82,68.3582311234051,199,"14-19","3-15",-6.35494401339179,140,2019-03-16
321,"Portland","WCC","5-25",0.156250384219849,93.3086184712438,329,108.045843205337,266,68.1295736148337,210,"7-25","0-16",-17.9520717460014,335,2019-03-16
288,"Portland St.","BSky","13-16",0.248529272942642,101.090746393372,220,111.300473879325,312,70.1497721413928,103,"16-16","11-9",-12.0074099444152,240,2019-03-16
215,"Prairie View A&M","SWAC","21-12",0.380540845751947,101.222535499785,216,105.603473357826,223,71.956497802064,41,"22.5-12.5","17-1",-7.13798911971693,156,2019-03-16
194,"Presbyterian","BSth","15-15",0.42391608353719,107.498050707626,97,110.403720023523,301,68.6987977926205,173,"19.1-16.9","9-7",-9.68254647688517,201,2019-03-16
161,"Princeton","Ivy","14-12",0.494913385612426,98.0603824230617,274,98.2340360231094,86,68.4143116843261,196,"16-12","8-6",-5.68350167001303,130,2019-03-16
66,"Providence","BE","18-15",0.776766233284187,104.390726027208,154,93.663916514585,27,68.8505930348509,164,"18.6-15.4","7-11",-3.43951343568919,94,2019-03-16
10,"Purdue","B10","23-9",0.94771418420136,121.466479477257,4,94.4147003008775,30,66.7451129813631,284,"25.4-10.6","16-4",6.06991042685649,16,2019-03-16
236,"Quinnipiac","MAAC","16-14",0.331152976125962,103.956323788405,160,110.509236183468,302,67.7846259564895,226,"16.3-14.7","11-7",-10.8721663427259,217,2019-03-16
145,"Radford","BSth","19-11",0.552721303166586,106.715338784908,113,104.769074916102,197,65.5536244594093,326,"22-11","12-4",-4.43693735082829,113,2019-03-16
130,"Rhode Island","A10","18-15",0.605395364913682,103.782024252912,166,99.9905432202703,113,68.5705121503041,183,"18-15","9-9",-6.84690695520607,151,2019-03-16
248,"Rice","CUSA","11-19",0.312413376049871,101.566695531279,209,108.778342228841,277,71.3361236566828,61,"13-19","8-10",-13.0178734491581,259,2019-03-16
156,"Richmond","A10","13-20",0.515387980219732,108.098032913125,85,107.520819202173,259,66.8785605358444,278,"13-20","6-12",-13.5033283545284,272,2019-03-16
219,"Rider","MAAC","16-15",0.371561621869606,99.970930495388,246,104.64536138997,195,74.7955965330182,11,"16-15","11-7",-10.08614609667,206,2019-03-16
277,"Robert Morris","NEC","15-16",0.260345297133439,94.1772908869287,323,103.128612489221,165,67.2594889197525,251,"18-17","11-7",-11.5241583086323,230,2019-03-16
76,"Rutgers","B10","14-17",0.741043383531339,105.139193715202,140,95.9530643705175,47,68.6042166928848,178,"14-17","7-13",-3.53112292408061,97,2019-03-16
278,"Sacramento St.","BSky","12-16",0.260152770580091,96.4602231947046,297,105.637717767171,225,68.7418866855185,170,"15-16","8-12",-12.5782716408759,250,2019-03-16
258,"Sacred Heart","NEC","14-17",0.29510075118842,102.275437743392,193,110.32007314738,297,73.0472309212059,23,"15-17","11-7",-13.2203742818589,266,2019-03-16
160,"Saint Joseph's","A10","14-19",0.496484433049476,105.17635193496,139,105.305042984981,212,69.4783263240045,132,"14-19","6-12",-10.5945708401886,213,2019-03-16
101,"Saint Louis","A10","22-12",0.673408768827889,102.249783608979,194,96.0139202186987,49,67.4820623561645,241,"22.6-13.4","10-8",-3.5161231865736,96,2019-03-16
35,"Saint Mary's","WCC","22-11",0.868334009586107,113.63212933026,22,96.4417793275032,55,63.91788218346,347,"22.5-11.5","11-5",-0.866361472605664,60,2019-03-16
314,"Saint Peter's","MAAC","10-22",0.182168613506394,93.7144402162729,327,106.787079314034,246,64.6299750343389,337,"10-22","6-12",-17.1353648174793,326,2019-03-16
163,"Sam Houston St.","Slnd","18-11",0.49281937171092,105.43410372258,134,105.697784254595,227,67.3504136653901,247,"21.1-11.9","16-2",-6.74001200226248,149,2019-03-16
143,"Samford","SC","16-16",0.565526734313199,105.747485202206,130,103.350929970234,171,70.2459875384303,97,"17-16","6-12",-8.87296059340419,185,2019-03-16
90,"San Diego","WCC","20-14",0.69655288706697,104.630078170717,150,97.3366634648093,68,67.911499221701,224,"21.3-14.7","7-9",-3.77578706768968,100,2019-03-16
113,"San Diego St.","MWC","20-13",0.65698072824972,102.457145822077,190,96.827820618992,62,67.7333221094729,229,"21-13","11-7",-4.21380758268749,107,2019-03-16
75,"San Francisco","WCC","20-10",0.741815965048535,111.147153556617,41,101.400562254531,135,67.5885300269245,237,"21-10","9-7",-2.71481721808467,80,2019-03-16
338,"San Jose St.","MWC","3-27",0.0975312700642537,92.5026919813813,336,112.248214027342,326,70.647644738397,83,"4-27","1-17",-20.3837530290693,346,2019-03-16
188,"Santa Clara","WCC","15-15",0.435222072335415,100.158313650446,240,102.45368779596,157,67.4949746106031,240,"16-15","8-8",-7.16608355513835,157,2019-03-16
343,"Savannah St.","MEAC","10-20",0.0760475420671235,94.3415904438177,320,117.223084563811,350,77.3559997811117,3,"11-20","8-8",-15.0243370860655,299,2019-03-16
162,"Seattle","WAC","16-14",0.492916728988389,99.9718103519871,245,100.218435729535,115,68.5444568352899,185,"18.7-14.3","6-10",-8.94312199743393,186,2019-03-16
53,"Seton Hall","BE","20-13",0.798519584485223,108.214276052464,80,96.0019319264974,48,70.0217549990848,108,"20.3-13.7","9-9",-0.443960295416351,55,2019-03-16
238,"Siena","MAAC","17-16",0.326166679140573,99.9595249526182,247,106.469522047169,239,61.6240782956228,352,"17-16","11-7",-11.9204962607648,236,2019-03-16
328,"SIU Edwardsville","OVC","8-21",0.135592862494737,95.4666922646479,311,112.151939825405,324,70.5135189667098,87,"10-21","6-12",-16.3696407016567,318,2019-03-16
99,"SMU","Amer","15-17",0.679987552002428,111.888613946936,37,104.79053556928,198,66.0357421981908,311,"15-17","6-12",-6.50339652507787,143,2019-03-16
206,"South Alabama","SB","15-17",0.398893363013736,102.876930090321,181,106.611607793573,240,67.4476431523275,244,"17-17","8-10",-10.9797683685195,220,2019-03-16
58,"South Carolina","SEC","15-16",0.783887855215891,107.951391638352,86,96.5093899398835,56,71.4700359174855,58,"16-16","11-7",-2.12256805701164,72,2019-03-16
339,"South Carolina St.","MEAC","6-26",0.0936067863940646,96.9049575059483,293,118.055421300487,352,68.0276926629816,214,"8-26","5-11",-20.2345561443497,343,2019-03-16
223,"South Dakota","Sum","11-17",0.364342365752426,100.173353806438,239,105.140681460643,208,67.9891110404075,217,"13-17","7-9",-11.7201073758326,232,2019-03-16
97,"South Dakota St.","Sum","23-8",0.681147586326151,110.743336520041,44,103.669798641945,175,72.1550306376526,36,"24.1-8.9","14-2",-3.48062551587574,95,2019-03-16
117,"South Florida","Amer","18-13",0.650005545481741,101.891368983397,200,96.5514106923285,58,68.2966247927897,203,"22.4-15.6","8-10",-4.52048302125388,115,2019-03-16
318,"Southeast Missouri St.","OVC","8-21",0.164518002095244,96.0518983210942,303,110.630080420498,304,68.9129882759409,158,"10-21","5-13",-15.4614408516459,307,2019-03-16
231,"Southeastern Louisiana","Slnd","15-16",0.33971020220144,99.0967887187409,257,104.992310719245,204,66.4580705373119,294,"17-16","12-6",-10.8033983478318,215,2019-03-16
334,"Southern","SWAC","6-25",0.117958235540442,92.651465266185,335,110.365033412893,299,67.1897628944233,257,"7-25","6-12",-19.1466860146596,340,2019-03-16
173,"Southern Illinois","MVC","17-15",0.478457672306967,101.806682506007,204,102.572859508225,158,66.8846862458775,276,"17-15","10-8",-8.23709279044581,173,2019-03-16
91,"Southern Miss","CUSA","17-11",0.69531941908642,106.732966772309,110,99.3433080475291,100,65.7503013952113,319,"21.8-11.2","11-7",-5.75954332659672,135,2019-03-16
282,"Southern Utah","BSky","14-16",0.256017741974539,96.3956865566152,299,105.765470715461,228,71.8623430970501,45,"16.8-17.2","9-11",-12.0375533427374,241,2019-03-16
102,"St. Bonaventure","A10","18-15",0.672285504025729,101.284576946886,215,95.1497895226371,35,65.4856709336285,327,"18.5-15.5","12-6",-7.59967584158585,165,2019-03-16
265,"St. Francis NY","NEC","15-15",0.27586120886965,95.5006750969579,307,103.861031380695,180,69.3784482237299,137,"17.2-15.8","9-9",-11.6975368104893,231,2019-03-16
252,"St. Francis PA","NEC","16-14",0.307906156924656,104.749506577501,148,112.392840654818,327,69.0755387455273,151,"18-15","12-6",-9.06024447330747,191,2019-03-16
74,"St. John's","BE","21-12",0.744669591575721,109.074632650018,64,99.3804723073424,101,71.8888400702911,42,"21.5-12.5","8-10",-1.24198022509904,65,2019-03-16
133,"Stanford","P12","15-16",0.602411063402508,101.513819347809,210,97.9113664435806,79,70.8769219931297,73,"15-16","8-10",-5.89259306776948,137,2019-03-16
316,"Stephen F. Austin","Slnd","10-16",0.171825859556906,94.687030690508,318,108.563711876732,274,69.6810788557616,123,"14-16","7-11",-11.9518558112622,237,2019-03-16
329,"Stetson","ASun","5-24",0.130062089263194,95.7416857695353,305,112.945660896234,335,70.4123078975826,92,"7-24","3-13",-17.7796732501462,333,2019-03-16
195,"Stony Brook","AE","23-8",0.423004725716457,96.7983645060658,295,99.4470969473477,105,70.2426116301787,100,"24.2-8.8","12-4",-3.88018620013504,102,2019-03-16
29,"Syracuse","ACC","20-13",0.879210939701987,110.493720055088,47,92.9769680253739,22,67.0873505269322,264,"20.6-13.4","10-8",0.386116219474627,48,2019-03-16
43,"TCU","B12","20-13",0.840751916774272,110.333725965622,49,95.4715676762571,40,69.8752770608522,112,"22.7-14.3","7-11",1.02019472708253,42,2019-03-16
60,"Temple","Amer","23-9",0.78219593030348,109.361056452468,63,97.8543477261208,78,69.8654311778446,114,"23.5-9.5","13-5",1.7608285385974,37,2019-03-16
7,"Tennessee","SEC","28-4",0.956262574498311,123.521801451824,3,94.4595522480982,32,68.7040625692231,171,"31.9-5.1","15-3",10.0275775055213,3,2019-03-16
283,"Tennessee Martin","OVC","10-19",0.255458868377763,104.266540131669,155,114.430594671533,341,69.3792238587963,136,"12-19","6-12",-13.3579002815329,268,2019-03-16
304,"Tennessee St.","OVC","7-21",0.209293624080887,97.2236086994552,286,109.136040373614,281,70.7070809399711,80,"9-21","6-12",-14.3822452100757,291,2019-03-16
330,"Tennessee Tech","OVC","6-23",0.129595880648505,88.1436660976065,348,104.019661249671,183,69.2728027392104,141,"8-23","4-14",-16.4019647934115,319,2019-03-16
30,"Texas","B12","16-16",0.878140482755839,114.095127712441,20,96.0913057426322,51,65.7467229981253,320,"19.7-17.3","8-10",-0.592014366601258,58,2019-03-16
83,"Texas A&M","SEC","14-18",0.708544097884187,106.355827894723,121,98.4496067207334,89,68.6702841488942,176,"14-18","6-12",-4.44947284895759,114,2019-03-16
290,"Texas A&M Corpus Chris","Slnd","10-18",0.246927053030956,94.3441725922,319,103.950210554445,182,66.0133663437501,313,"14-18","9-9",-13.7445203496056,279,2019-03-16
261,"Texas Southern","SWAC","19-13",0.290823758600898,101.880938214505,201,110.09203964146,295,75.5250118309462,5,"22-16","14-4",-6.58477710607324,145,2019-03-16
136,"Texas St.","SB","22-9",0.597254915878715,100.895052930919,225,97.4965050228923,70,66.1795510836007,303,"24.8-9.2","12-6",-3.33562254659502,93,2019-03-16
8,"Texas Tech","B12","26-6",0.956226130622028,113.41265773796,24,86.7354601925955,2,67.4260589297319,245,"29.2-8.8","14-4",6.94038574633367,12,2019-03-16
256,"The Citadel","SC","9-18",0.296863001638452,105.588251298281,131,113.809735152553,339,74.974435556614,8,"12-18","4-14",-10.8950127773072,218,2019-03-16
64,"Toledo","MAC","24-7",0.777395477778139,108.794730902567,68,97.5845530520929,73,68.6314083007515,177,"25.4-7.6","13-5",-0.199573121180616,53,2019-03-16
284,"Towson","CAA","9-22",0.254950827796253,99.870391918261,250,109.631381160668,289,64.4813427902049,342,"10-22","6-12",-16.9802134544469,325,2019-03-16
245,"Troy","SB","10-18",0.317353594340724,101.341046038212,214,108.320754704411,269,68.2292277857101,206,"12-18","5-13",-11.8184184383454,234,2019-03-16
271,"Tulane","Amer","4-27",0.266654355440409,96.3077370722047,300,105.163831075038,209,70.8865844289513,72,"4-27","0-18",-17.2981460742017,327,2019-03-16
125,"Tulsa","Amer","18-14",0.638081626961583,104.411986004684,153,99.3884587107514,102,69.8088027828749,119,"18-14","8-10",-3.57256214253546,98,2019-03-16
148,"UAB","CUSA","18-14",0.545541700867148,105.935483193985,128,104.266033064821,188,65.9953562352946,314,"20.3-14.7","10-8",-7.48349940825188,160,2019-03-16
251,"UC Davis","BW","9-20",0.308151651282332,95.4796518697132,310,102.436325833084,156,67.0000990327326,271,"11-20","7-9",-14.0320053469822,283,2019-03-16
73,"UC Irvine","BW","29-5",0.747020863957817,106.379529073096,119,96.82041296352,61,66.3906909392439,295,"30.6-6.4","15-1",0.682805455696588,46,2019-03-16
320,"UC Riverside","BW","7-23",0.163517505579013,97.2925370250025,285,112.130139737743,323,64.4830252549259,341,"10-23","4-12",-18.2604554248367,337,2019-03-16
187,"UC Santa Barbara","BW","20-10",0.43523522274655,103.177559207393,175,105.541635798148,222,65.6460217898589,322,"22-10","10-6",-6.06738772875306,138,2019-03-16
33,"UCF","Amer","23-8",0.871838800200845,110.555166421754,46,93.5776465166099,26,66.1211611683465,308,"23.6-9.4","13-5",1.98124851678872,33,2019-03-16
103,"UCLA","P12","17-16",0.671385624252588,107.726036929028,91,101.237016329113,131,73.6308987600537,18,"17-16","9-9",-5.29658408085763,124,2019-03-16
295,"UMass Lowell","AE","13-17",0.234572076616459,101.835257335892,203,112.865567233923,334,71.2861246333532,64,"15-17","7-9",-13.0149825470132,258,2019-03-16
243,"UMBC","AE","18-13",0.320322892962501,94.8141879417761,317,101.223954676696,129,65.9276939428489,315,"21-13","11-5",-8.12257147488642,170,2019-03-16
237,"UMKC","WAC","10-21",0.326959644839377,99.55346788068,254,106.003778354879,232,67.7048617779799,230,"11-21","6-10",-13.6966433447128,277,2019-03-16
346,"UNC Asheville","BSth","2-26",0.0693796380162803,92.7531966463743,334,116.245429889155,347,63.3763553299346,349,"5-26","2-14",-20.8435027654773,347,2019-03-16
92,"UNC Greensboro","SC","26-6",0.692179532702619,104.635763889508,149,97.5165437909162,71,68.4933075100565,193,"29.4-6.6","15-3",1.83682273781971,36,2019-03-16
264,"UNC Wilmington","CAA","9-23",0.276017027251325,104.158709239658,157,113.269328689654,336,70.2836893047319,95,"10-23","5-13",-16.7660358926751,323,2019-03-16
172,"UNLV","MWC","17-14",0.479317159217896,104.775633518251,147,105.532544005525,221,68.7746182803776,169,"17-14","11-7",-7.58168682499755,164,2019-03-16
87,"USC","P12","16-17",0.704823206682897,108.588675913354,75,100.673495385196,122,70.8376997859572,75,"16-17","8-10",-7.12880579849379,155,2019-03-16
337,"USC Upstate","BSth","3-26",0.100384629271036,92.165248928167,337,111.527942815108,317,69.2026024368441,146,"6-26","1-15",-20.8490111885017,348,2019-03-16
142,"UT Arlington","SB","16-15",0.566383835112821,101.030063585403,223,98.7104658409473,92,67.5026323766207,239,"17.4-15.6","12-6",-6.80598266240687,150,2019-03-16
184,"UT Rio Grande Valley","WAC","17-16",0.44414684384556,97.5090126737779,280,99.4299536346872,104,71.3265785411081,62,"20.6-16.4","9-7",-8.22141048692063,172,2019-03-16
98,"Utah","P12","17-14",0.681117516679534,113.610633627123,23,106.355232534439,237,67.2938874968856,250,"17-14","11-7",-4.26930803273594,109,2019-03-16
41,"Utah St.","MWC","27-6",0.844730242733709,111.949382874216,36,96.6170506788784,60,69.2478891292575,143,"28.6-6.4","15-3",1.95718196161409,34,2019-03-16
118,"Utah Valley","WAC","22-9",0.645284976473323,107.826395526178,89,102.359351310705,154,69.4410059660474,133,"25.2-9.8","12-4",-2.37470393290919,77,2019-03-16
300,"UTEP","CUSA","6-21",0.217524630208128,89.1652666570926,344,99.6644455515682,108,69.0140493561836,153,"8-21","3-15",-15.5025963188055,308,2019-03-16
132,"UTSA","CUSA","14-14",0.602535375083398,105.351943078417,137,101.60869929224,142,72.9353769671226,25,"18-14","11-7",-8.84751814162443,184,2019-03-16
220,"Valparaiso","MVC","13-18",0.37081541634973,96.7257632534076,296,101.276607983008,133,66.1272931011898,307,"15-18","7-11",-12.2030106182434,243,2019-03-16
159,"Vanderbilt","SEC","9-23",0.499401716866285,100.312088247573,235,100.332965222914,118,68.5546282052728,184,"9-23","0-18",-9.134835975773271,194,2019-03-16
24,"VCU","A10","25-7",0.891528700215504,104.781811474337,146,87.2441458174169,3,69.3704239410802,138,"25.5-7.5","16-2",1.09604882681748,41,2019-03-16
78,"Vermont","AE","26-6",0.731108034953066,106.74162749629,109,97.8497189695347,77,66.3609938589993,296,"27.2-6.8","14-2",-0.989695732660306,62,2019-03-16
34,"Villanova","BE","25-9",0.870559676773394,115.77148755539,17,98.0901011610869,84,64.9370622070797,331,"25.8-10.2","13-5",3.54120002239627,26,2019-03-16
1,"Virginia","ACC","29-3",0.978886496694571,123.597610996073,2,88.5371527442823,7,60.6957592614095,353,"34-4","16-2",11.0069433394293,2,2019-03-16
12,"Virginia Tech","ACC","24-8",0.937538604503999,118.573098407629,11,93.6898351622788,28,64.7552429583975,334,"26-9","12-6",4.91777698409533,20,2019-03-16
293,"VMI","SC","8-21",0.242396668526344,101.204653105576,218,111.747183909705,320,72.7150739979018,27,"11-21","4-14",-13.0943565766417,263,2019-03-16
315,"Wagner","NEC","11-17",0.177660258785582,92.8301954734034,332,106.060931694501,234,64.8274393906214,332,"13-17","8-10",-13.5315273136691,273,2019-03-16
153,"Wake Forest","ACC","11-20",0.530076019027367,103.897013149806,163,102.81448848862,162,68.5381282077705,188,"11-20","4-14",-7.53430965467824,163,2019-03-16
51,"Washington","P12","26-8",0.806244471031956,105.391011298261,136,93.1019964694519,24,67.1256026028003,260,"26.6-9.4","15-3",3.07282480452403,28,2019-03-16
210,"Washington St.","P12","11-21",0.388071873907803,104.92104280922,143,109.15950972434,283,71.5022892097372,56,"11-21","4-14",-12.2812309455197,245,2019-03-16
