"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Marquette","BE","3-2",0.747674360184149,104.726721314659,121,95.2874428015849,53,70.610699235014,152,"18.4-14.6","7.4-10.6",-0.713344327666847,127,2015-11-28
266,"Marshall","CUSA","0-3",0.26394521291101,95.6206735375661,281,104.539860450362,227,75.2071633070999,7,"9.6-23.4","6.2-11.8",-2.07062677388691,254,2015-11-28
17,"Maryland","B10","6-0",0.929507712580719,118.303710437839,9,94.5360332115833,45,67.776056475178,308,"25.7-9.3","12-6",0.973049796158203,14,2015-11-28
317,"Maryland Eastern Shore","MEAC","1-4",0.150833670273911,95.0242755719874,291,110.432004625334,327,71.057898964505,127,"10.5-20.5","8.2-7.8",-2.80911100663088,304,2015-11-28
119,"Massachusetts","A10","4-1",0.625990139430095,105.797748705753,108,101.163909752255,147,73.236689574551,33,"16.5-15.5","7.4-10.6",0.262179943727994,42,2015-11-28
331,"McNeese St.","Slnd","0-3",0.117118388121914,92.4208938390708,320,110.167921148724,321,70.1282874790791,184,"6.7-19.3","6.3-11.7",-1.58403684818894,213,2015-11-28
72,"Memphis","Amer","3-2",0.769179145150122,104.949117688656,115,94.5196394966359,44,72.5255781733237,56,"20.8-13.2","9.9-8.1",-0.905824093688806,147,2015-11-28
184,"Mercer","SC","3-2",0.464604501197774,101.393996674486,179,102.652139989544,187,66.5139267725398,338,"19-13","11.4-6.6",-1.32237607636168,193,2015-11-28
14,"Miami FL","ACC","5-1",0.934080751965125,121.854751797095,2,96.7660803230238,75,68.6279194977583,277,"25.1-9.9","11.8-6.2",0.758716431964429,24,2015-11-28
190,"Miami OH","MAC","3-3",0.439912172186788,99.3219237790329,214,101.429902018813,154,68.4952470498053,282,"15.2-16.8","7.9-10.1",-1.84012982217871,236,2015-11-28
24,"Michigan","B10","3-2",0.917011443901759,120.566372057229,3,97.8361910761193,90,66.1153292882359,342,"23.6-11.4","11.7-6.3",-0.212889726767432,85,2015-11-28
6,"Michigan St.","B10","6-0",0.951571915937263,119.447876067742,6,92.1963456935378,25,69.3694574595968,233,"29-6","14-4",1.37398636899903,3,2015-11-28
118,"Middle Tennessee","CUSA","2-1",0.627844408359157,100.958958342707,185,96.470525711926,74,68.7659838418806,269,"20.3-12.7","12.4-5.6",-0.048372872912083,74,2015-11-28
142,"Milwaukee","Horz","4-3",0.571282642638764,105.132228538661,112,102.540193969383,184,69.1917455905358,247,"18.5-12.5","11.1-6.9",-1.4743595507944,207,2015-11-28
99,"Minnesota","B10","4-2",0.688886876876935,107.069904329592,87,99.9188555437212,122,71.6252598411289,92,"14.8-16.2","6.3-11.7",-0.865746301560412,139,2015-11-28
88,"Mississippi","SEC","5-2",0.712872165829358,107.91639767792,76,99.7114765502164,118,69.3401327443486,236,"16.6-15.4","7.6-10.4",-0.874090430617993,140,2015-11-28
113,"Mississippi St.","SEC","3-3",0.647791743098876,108.03893028237,73,102.463328625091,181,71.7376703155332,83,"13.7-17.3","6.1-11.9",-1.61399413813453,216,2015-11-28
348,"Mississippi Valley St.","SWAC","0-6",0.0401426691136503,85.174174478833,347,112.249969632975,338,72.6964136763432,51,"6.7-28.3","5-13",-4.19038107855591,345,2015-11-28
161,"Missouri","SEC","2-3",0.521351373175148,101.985934792425,167,101.230877695341,149,67.8942423540032,301,"11.3-19.7","4.4-13.6",-1.26135596444976,185,2015-11-28
230,"Missouri St.","MVC","0-4",0.326787793003475,97.9218996870771,244,104.273578632853,220,67.8414300192887,304,"8.3-22.7","5.2-12.8",-2.71576376015603,298,2015-11-28
146,"Monmouth","MAAC","3-2",0.562833176746982,103.494233793131,140,101.245142895533,150,71.0863600102379,119,"21.6-14.4","13.2-6.8",0.225685642743396,46,2015-11-28
188,"Montana","BSky","1-2",0.449005012481638,100.940289214494,186,102.7530381146,190,68.0869747196653,294,"16.7-13.3","12.5-5.5",-1.40337659112041,201,2015-11-28
297,"Montana St.","BSky","2-3",0.194335078611283,100.184852837058,195,113.372231628368,344,70.169883928386,180,"11.5-18.5","7.6-10.4",-1.8380552959121,234,2015-11-28
160,"Morehead St.","OVC","3-1",0.523942271095696,101.158109992595,184,100.318549501474,130,68.3621968946422,287,"20.7-14.3","11-5",-0.374533467111667,97,2015-11-28
315,"Morgan St.","MEAC","1-4",0.152864307186814,92.0968710512657,324,106.883292172916,269,70.4078520790924,170,"11.6-18.4","8.2-7.8",-2.06554337793372,253,2015-11-28
240,"Mount St. Mary's","NEC","0-6",0.315463224420555,96.2079394714787,270,102.912295439143,195,71.9608223467026,72,"15.6-17.4","11.1-6.9",-3.07059656306151,317,2015-11-28
167,"Murray St.","OVC","4-2",0.506298293709148,99.7108392018907,204,99.4926291469866,112,69.8563335072777,200,"18.6-10.4","11.4-4.6",-0.681895346390017,124,2015-11-28
217,"Navy","Pat","4-2",0.358849878969442,96.2163399395195,269,101.196608130166,148,66.3188422822151,341,"16.9-15.1","9.1-8.9",-1.14960912851692,169,2015-11-28
74,"Nebraska","B10","5-2",0.765117411236729,104.166332899301,128,94.0003244884084,38,69.6381569488886,219,"18.4-15.6","7.9-10.1",-0.0491401164403124,75,2015-11-28
181,"Nebraska Omaha","Sum","2-3",0.468372835584913,103.056146329224,147,104.197632632951,218,77.6200065690805,2,"14.3-15.7","7.8-8.2",-1.93803895446721,240,2015-11-28
175,"Nevada","MWC","4-2",0.48184798038149,99.110038827673,217,99.7380509017252,119,71.0784412323395,121,"16.4-19.6","6.9-11.1",-0.904808000811097,146,2015-11-28
197,"New Hampshire","AE","2-2",0.424888852015162,100.887510829742,187,103.578625046806,208,68.9076257629651,263,"17-14","9.8-6.2",-1.08227755996125,164,2015-11-28
67,"New Mexico","MWC","4-1",0.776409905752097,106.67502023971,92,95.7305798971048,63,69.4975351178515,227,"21.7-10.3","11.8-6.2",0.181658206153359,50,2015-11-28
136,"New Mexico St.","WAC","4-2",0.582389453785674,103.021862662091,149,100.085052198136,127,68.6363469158436,276,"19.9-12.1","11-3",-1.60046611648653,215,2015-11-28
305,"New Orleans","Slnd","1-3",0.17764396802113,94.3049772907956,302,107.746953349133,286,72.7763762327486,48,"9.9-17.1","8-10",-1.96607947706001,243,2015-11-28
310,"Niagara","MAAC","2-5",0.171089387037823,96.1710181874338,271,110.314901582262,324,69.8166598886474,202,"8.2-23.8","5.3-14.7",-3.56411888155702,332,2015-11-28
312,"Nicholls St.","Slnd","0-3",0.166693030378472,93.2783379093633,316,107.288613112705,276,71.4492681340596,101,"9.4-21.6","7.8-10.2",-1.42622796349258,204,2015-11-28
137,"NJIT","ASun","3-3",0.580398529190299,104.214790404262,127,101.316018779191,151,71.9785481900485,71,"22.5-11.5","10.8-3.2",-1.00449730251057,156,2015-11-28
262,"Norfolk St.","MEAC","0-4",0.269668236113784,100.741094943496,188,109.858058257503,314,68.5181869968304,281,"12.8-19.2","10.3-5.7",-2.93071894937833,311,2015-11-28
7,"North Carolina","ACC","5-1",0.947539898480269,120.207162303349,4,93.4643818714586,35,73.0426114669262,38,"29.5-10.5","12.6-5.4",0.898592591195831,17,2015-11-28
319,"North Carolina A&T","MEAC","0-6",0.142978480352106,93.6728943578039,312,109.456575603253,307,69.8663443878992,198,"12.2-18.8","8.4-7.6",-3.44190278892941,329,2015-11-28
219,"North Carolina Central","MEAC","0-4",0.35628355910597,96.4833068322815,266,101.576023642033,160,66.8541941524581,329,"17.3-11.7","12.6-3.4",-2.95662953160551,313,2015-11-28
58,"North Carolina St.","ACC","4-2",0.797854461487007,110.053778712782,55,97.6689019220357,88,70.8466238366812,139,"16.9-16.1","6.8-11.2",-0.957377913972993,153,2015-11-28
324,"North Dakota","BSky","1-4",0.134300214495029,92.2536204112818,321,108.481708066851,299,72.3928914965041,59,"8.2-21.8","5.8-12.2",-2.6647056497974,294,2015-11-28
104,"North Dakota St.","Sum","3-1",0.665547515959427,101.69332722117,174,95.7868665153813,64,68.1538865677026,291,"21.4-9.6","10.8-5.2",-0.412573804193426,101,2015-11-28
102,"North Florida","ASun","4-2",0.670239737428691,109.83058204163,57,103.261375699872,200,71.9181825313048,75,"21.8-9.2","11.6-2.4",-0.567900717066166,116,2015-11-28
304,"North Texas","CUSA","0-3",0.17903411498752,92.1596845349644,322,105.209048760844,239,70.7066751991932,146,"8-22","5.4-12.6",-2.87167606657662,307,2015-11-28
120,"Northeastern","CAA","4-1",0.625802701679107,105.011697041944,114,100.419276224369,132,68.1866508814463,290,"19.7-12.3","11.2-6.8",0.230152342339315,44,2015-11-28
236,"Northern Arizona","BSky","0-3",0.323070717531867,97.713918498056,248,104.205547255766,219,72.471661792198,58,"12.1-15.9","9.8-8.2",-1.53467104253091,212,2015-11-28
328,"Northern Colorado","BSky","0-4",0.126302562665526,102.440773940731,161,121.202585867905,351,69.7292823333004,211,"6.5-22.5","5.5-12.5",-2.90506774897391,309,2015-11-28
212,"Northern Illinois","MAC","4-0",0.369958425718414,97.4850461849562,253,102.104237333159,171,67.2952733411511,324,"14-16","6.5-11.5",0.379795649174217,33,2015-11-28
52,"Northern Iowa","MVC","3-1",0.824915724983985,107.932175415953,75,94.3224485326377,43,66.553762944089,337,"23.2-11.8","13.3-4.7",0.277688120455516,41,2015-11-28
259,"Northern Kentucky","Horz","0-3",0.27114884174258,98.8380536069118,222,107.71247835473,284,69.5773197930019,221,"8.9-19.1","6.1-11.9",-1.25358852604368,183,2015-11-28
77,"Northwestern","B10","5-1",0.757613161361546,109.34720549211,63,99.0306341713679,108,66.7976121502945,331,"18.8-13.2","7.6-10.4",0.180557303784588,51,2015-11-28
209,"Northwestern St.","Slnd","0-4",0.374480413631314,107.132138123319,85,112.019779158518,336,74.662957424825,11,"12-12","11.9-6.1",-2.38144232862641,276,2015-11-28
31,"Notre Dame","ACC","4-1",0.895639808151411,119.266026841247,7,98.9314266051207,106,67.4911922009967,318,"22.7-13.3","10.3-7.7",0.0465596059548826,68,2015-11-28
141,"Oakland","Horz","3-2",0.574407900206606,110.320746580825,51,107.481351460246,280,73.8919816364055,19,"20-15","11.1-6.9",-1.23068750996909,180,2015-11-28
185,"Ohio","MAC","3-2",0.46000789683463,104.608455998809,123,106.076917141231,255,72.2732076805915,62,"18.3-15.7","8.4-9.6",-0.986106454881965,155,2015-11-28
49,"Ohio St.","B10","2-3",0.835679579216977,110.202860100573,53,95.6690097837488,60,69.0303883692528,255,"18.8-16.2","9.2-8.8",-2.35768367199907,275,2015-11-28
12,"Oklahoma","B12","3-0",0.943539387476447,113.527377419365,28,88.8692516097223,7,73.5471130434432,28,"26.6-10.4","12-6",0.540178936877008,29,2015-11-28
60,"Oklahoma St.","B12","5-1",0.796648179795748,109.521864749781,62,97.2599413109303,81,69.4189009369057,231,"16.9-15.1","6.5-11.5",-0.152641815799736,78,2015-11-28
75,"Old Dominion","CUSA","3-3",0.762088429412453,104.94627756127,116,94.8424377128,50,64.364992733957,349,"27.8-10.2","14.9-3.1",-0.904000258825787,145,2015-11-28
153,"Oral Roberts","Sum","5-1",0.540194955445714,105.205746904749,111,103.741978299616,210,71.0636793580049,123,"15.5-13.5","8.9-7.1",0.363423981882254,36,2015-11-28
27,"Oregon","P12","5-0",0.911238528773889,114.558982248749,23,93.5579422655803,36,71.7830916391611,78,"26.8-10.2","11.9-6.1",0.867810342377741,18,2015-11-28
45,"Oregon St.","P12","3-1",0.846042903945196,106.452439269514,98,91.7927599640078,22,67.6068072160994,312,"18.4-12.6","9.4-8.6",0.0722595375140831,66,2015-11-28
195,"Pacific","WCC","0-4",0.430126710998521,101.391228665683,180,103.902236987412,212,68.2370249595461,289,"8.8-17.2","7.6-10.4",-2.9481711432025,312,2015-11-28
225,"Penn","Ivy","4-1",0.342751615523888,98.8936931781505,220,104.653932920663,231,69.2963289065239,238,"12.2-14.8","5.3-8.7",-0.350528120082034,92,2015-11-28
152,"Penn St.","B10","3-2",0.544077726464088,98.3685015944784,235,96.8680131135387,77,67.5338513941076,317,"11.1-20.9","3.9-14.1",-1.45690095117864,206,2015-11-28
116,"Pepperdine","WCC","1-4",0.632314165359428,99.2701851690316,216,94.6987826297213,48,69.995029035839,193,"16.8-14.2","10.7-7.3",-2.60297272250117,287,2015-11-28
29,"Pittsburgh","ACC","3-0",0.89981137470539,117.687088167479,12,97.2367177130914,80,67.6471456696467,310,"21.2-10.8","10.1-7.9",0.179081188111693,53,2015-11-28
187,"Portland","WCC","2-4",0.450699153200367,102.628949113149,158,104.409855061412,224,72.2129783647842,63,"13.4-17.6","7.9-10.1",-2.85988662208131,306,2015-11-28
244,"Portland St.","BSky","1-2",0.304097362759051,99.4587890299004,211,106.882635050928,268,71.7209009038841,85,"14.3-14.7","9.5-8.5",-1.33509083617518,194,2015-11-28
346,"Prairie View A&M","SWAC","0-6",0.0723186132955329,87.9411541214973,343,109.787506641406,313,71.6911767409528,87,"7.6-23.4","7.1-10.9",-3.60016795057406,334,2015-11-28
325,"Presbyterian","BSth","2-3",0.133127531774834,91.9262292374931,327,108.191929466483,294,70.0796161264721,187,"8.1-19.9","5.6-12.4",-2.64643760094925,292,2015-11-28
81,"Princeton","Ivy","3-0",0.745658323816284,107.895503951911,77,98.2616412510436,96,70.8118428673723,142,"20.2-7.8","10.5-3.5",0.213755455456431,47,2015-11-28
55,"Providence","BE","6-0",0.815326832097654,109.753857899574,59,96.4581892152586,73,69.2696758588101,241,"20.9-14.1","8.9-9.1",1.23427950103778,7,2015-11-28
9,"Purdue","B10","6-0",0.944912135317438,115.140303453865,20,89.9277751685406,14,70.9889443110883,132,"27.7-7.3","13.1-4.9",1.05516142859543,12,2015-11-28
255,"Quinnipiac","MAAC","2-2",0.277666121116955,95.0317564925531,290,103.270056969695,202,71.3224881692565,106,"11.9-18.1","7.9-12.1",-1.59724386738809,214,2015-11-28
211,"Radford","BSth","3-2",0.370313639625893,101.632184098762,176,106.433779140969,259,69.7920536979605,204,"16.1-12.9","10.4-7.6",-0.186970268127802,82,2015-11-28
47,"Rhode Island","A10","3-2",0.841951812305879,102.635911219544,157,88.7412676008678,6,70.5157126047629,157,"21.5-10.5","11.7-6.3",-0.840175619362742,136,2015-11-28
245,"Rice","CUSA","2-4",0.301089242701603,101.78881632708,173,109.522252507489,308,69.7235787794096,212,"12.5-17.5","7.8-10.2",-2.58783802772681,286,2015-11-28
59,"Richmond","A10","4-2",0.7969652206944,111.73933197676,43,99.2122488634037,109,69.7220738077912,213,"19.4-12.6","10.4-7.6",0.0172005619049861,70,2015-11-28
168,"Rider","MAAC","1-4",0.502258613397755,98.8344291066314,223,98.7568142819021,103,66.4533746795503,339,"17.6-15.4","12.1-7.9",-2.7832052333485,302,2015-11-28
280,"Robert Morris","NEC","1-6",0.223671226508713,95.1950096455449,287,106.073910326519,254,71.6618876949646,90,"11.6-20.4","9.1-8.9",-4.41569275015014,347,2015-11-28
238,"Rutgers","B10","2-3",0.318243209904556,95.1484749045293,288,101.665397781521,162,72.4788041693919,57,"7.8-23.2","2.1-15.9",-1.82321026957326,232,2015-11-28
232,"Sacramento St.","BSky","3-1",0.325883107076126,102.998775617392,150,109.719019954951,311,68.9561797367006,260,"15.9-13.1","9.9-8.1",-0.360041094047298,95,2015-11-28
261,"Sacred Heart","NEC","1-4",0.269685021632008,98.7599732620674,224,107.696848996858,283,73.7936543965879,21,"13.4-16.6","10.2-7.8",-3.02147550932885,314,2015-11-28
85,"Saint Joseph's","A10","4-1",0.726283455421451,104.115699980276,129,95.6452938279749,59,71.1057711377109,118,"19.2-16.8","9.3-8.7",0.0105909153008986,71,2015-11-28
151,"Saint Louis","A10","4-1",0.544897490162376,99.8187531941753,199,98.2678956469285,97,69.0765175075205,254,"14.4-17.6","5.7-12.3",0.00198551562040336,73,2015-11-28
105,"Saint Mary's","WCC","2-0",0.665505622045338,106.720126577442,91,100.523348905151,135,67.3751522132657,322,"21.8-12.2","11.2-6.8",0.206393901108344,49,2015-11-28
285,"Saint Peter's","MAAC","1-4",0.214045193145107,91.9999925779044,325,103.01698709615,198,68.0760071502182,295,"9.1-20.9","6.4-13.6",-3.24455384718103,322,2015-11-28
202,"Sam Houston St.","Slnd","1-3",0.403949848291922,97.5586396635524,251,100.915413913741,142,69.0802862989437,253,"16.8-13.2","12.1-5.9",-1.34809107426855,196,2015-11-28
283,"Samford","SC","3-3",0.215698034165644,98.4745816419641,232,110.173005747412,322,71.0823392543694,120,"12.2-18.8","6.8-11.2",-1.74565967265209,228,2015-11-28
247,"San Diego","WCC","1-5",0.29876232061744,95.6467685405279,280,103.012783158724,197,66.763752067662,333,"8.9-20.1","5.5-12.5",-3.60854121015815,335,2015-11-28
41,"San Diego St.","MWC","3-3",0.868268929934368,102.784459858913,153,87.2394702324078,3,67.7367446614068,309,"26.3-9.7","13.9-4.1",-0.474407730710156,108,2015-11-28
207,"San Francisco","WCC","3-2",0.376330351203191,98.3779067389491,234,102.795609437115,194,69.741868796075,210,"13.6-15.4","6.7-11.3",-1.27583826557869,187,2015-11-28
345,"San Jose St.","MWC","2-3",0.0730555451071201,85.0044548945224,348,106.020429306256,252,71.5748820897564,95,"3.8-24.2","1.1-16.9",-2.38752219446757,277,2015-11-28
237,"Santa Clara","WCC","0-7",0.322502238522304,95.301218585089,285,101.655545208729,161,67.2118681628571,326,"8.3-21.7","5.9-12.1",-5.17240129446673,351,2015-11-28
343,"Savannah St.","MEAC","2-3",0.0758628767401797,82.205431576562,349,102.166808622903,174,69.9808551037366,194,"10-20","6.2-9.8",-1.34489027744849,195,2015-11-28
289,"Seattle","WAC","1-3",0.208474551473822,90.4192914009573,334,101.541771769902,158,68.78906648607,268,"12-18","6.1-7.9",-2.66204031893524,293,2015-11-28
82,"Seton Hall","BE","5-1",0.742321500310995,107.574135325038,82,98.1183276298686,92,70.0521481966332,189,"17.2-16.8","7.3-10.7",0.0698866520863104,67,2015-11-28
173,"Siena","MAAC","4-2",0.488722275224988,103.52161382845,139,103.928563371528,214,70.9629222224294,133,"20.1-13.9","11.9-8.1",-0.205561096028949,84,2015-11-28
313,"SIU Edwardsville","OVC","1-4",0.159801323780508,93.5982684782186,314,108.130003324683,293,71.0393018046039,128,"7.4-20.6","5.1-10.9",-2.85889720794818,305,2015-11-28
23,"SMU","Amer","3-0",0.917062163647009,114.162492970383,25,92.6342546332051,28,68.6945387214664,274,"24.2-5.8","13.7-4.3",0.763659385325129,23,2015-11-28
246,"South Alabama","SB","1-4",0.30076529254475,99.3045609431804,215,106.863563664812,266,73.0780485636787,36,"12-19","8.1-11.9",-2.41261806878415,280,2015-11-28
44,"South Carolina","SEC","6-0",0.85729132319818,109.814528012866,58,93.9612237998687,37,71.9530364614744,73,"24.3-8.7","11.1-6.9",0.93102509090549,15,2015-11-28
333,"South Carolina St.","MEAC","1-3",0.112357445658396,91.5674704688078,328,109.596464351699,309,69.6955440261,215,"10.5-21.5","7.6-8.4",-2.26544928958394,271,2015-11-28
235,"South Dakota","Sum","2-3",0.323828979668317,101.793300423336,172,108.523238957326,300,71.5920710144911,93,"10.4-19.6","5.5-10.5",-1.73950745381043,226,2015-11-28
66,"South Dakota St.","Sum","5-1",0.777034147367456,109.600622191917,61,98.325245951521,99,70.8702536028294,136,"23.9-8.1","12.6-3.4",0.0189032873249758,69,2015-11-28
208,"South Florida","Amer","1-5",0.374962378500641,97.5843975827674,250,102.018196830021,168,69.5098161902147,226,"8.7-24.3","4.2-13.8",-3.6345031315619,336,2015-11-28
301,"Southeast Missouri St.","OVC","0-5",0.182635359670654,94.7212916611608,296,107.905010182625,288,71.941039984113,74,"7.1-19.9","5.9-10.1",-3.77270103195724,340,2015-11-28
311,"Southeastern Louisiana","Slnd","0-6",0.167004455333606,94.3253497761409,301,108.471751364437,298,71.4141226823256,102,"10.7-20.3","8.1-9.9",-3.65648829317779,337,2015-11-28
227,"Southern","SWAC","2-1",0.333191953133773,96.337229281277,267,102.328050869907,178,70.5485267179787,154,"20.3-11.7","13.7-4.3",0.0772585842529609,63,2015-11-28
164,"Southern Illinois","MVC","6-1",0.510779603485945,101.868642937136,170,101.48735004587,156,71.1557917168251,115,"18.2-13.8","7.9-10.1",-0.231525861252204,86,2015-11-28
320,"Southern Miss","CUSA","0-3",0.142529218713356,92.1256575900411,323,107.683003301191,282,66.7150071126494,335,"5.3-21.7","4.3-13.7",-2.16649711694535,262,2015-11-28
281,"Southern Utah","BSky","0-5",0.216528599080628,99.5696864915238,208,111.350723313774,334,70.7564882447948,145,"9.2-18.8","7.7-10.3",-3.66293309258983,338,2015-11-28
106,"St. Bonaventure","A10","3-2",0.663542741177019,107.749007946295,79,101.570224104677,159,69.6451699772588,218,"16.6-14.4","7.9-10.1",-0.912049551780278,148,2015-11-28
274,"St. Francis NY","NEC","0-4",0.235177417656944,94.4932951758713,298,104.697687262755,232,68.1256320789839,293,"12.9-18.1","9.4-8.6",-2.68362619999748,296,2015-11-28
277,"St. Francis PA","NEC","1-3",0.229479718998122,94.1062518567645,303,104.558914185145,229,67.8837291638611,302,"12.2-16.8","9.2-8.8",-2.07946536194309,256,2015-11-28
180,"St. John's","BE","3-2",0.47419395629559,98.6115758327844,228,99.5014935657383,113,69.7658910454041,205,"10.4-20.6","3.4-14.6",-0.564718545335136,115,2015-11-28
95,"Stanford","P12","3-3",0.697194651794889,106.00047467355,106,98.5854863984505,100,68.8727216298132,264,"12.1-16.9","5.7-12.3",-0.482389365438087,109,2015-11-28
86,"Stephen F. Austin","Slnd","1-3",0.723545865673602,107.40664739039,83,98.7863612576081,104,70.5173002399616,156,"21.4-8.6","15.7-2.3",-1.43494404926904,205,2015-11-28
334,"Stetson","ASun","1-4",0.102165147955351,94.8093292554823,293,114.53251209381,348,72.9124305159331,44,"6.6-23.4","3.6-10.4",-2.47863199338285,282,2015-11-28
79,"Stony Brook","AE","1-2",0.753947996107692,104.321123098665,125,94.6420280055265,46,69.105401394745,251,"22.3-8.7","13.6-2.4",-0.85666880597848,138,2015-11-28
36,"Syracuse","ACC","6-0",0.889702206694663,109.084832121096,66,90.9751574621585,18,68.6419108261592,275,"24.1-12.9","9.7-8.3",1.65078579009533,1,2015-11-28
109,"TCU","B12","3-2",0.656467382134441,101.91821317504,168,96.3375725392699,70,70.5470891100005,155,"13.4-19.6","4-14",-1.17058176082651,171,2015-11-28
65,"Temple","Amer","1-3",0.778884639909673,106.589910642851,96,95.5352306952785,56,69.1395857584691,249,"18.1-14.9","10.2-7.8",-0.948005625697871,152,2015-11-28
108,"Tennessee","SEC","4-3",0.661136301994076,107.117878830261,86,101.069809235121,145,71.1689294590771,114,"13.8-20.2","5.7-12.3",-1.25381773790455,184,2015-11-28
248,"Tennessee Martin","OVC","1-5",0.298089355457329,102.693953340688,154,110.633608584322,328,67.4832353221562,319,"13.6-19.4","8.2-7.8",-3.32459683528799,327,2015-11-28
256,"Tennessee St.","OVC","2-2",0.27652901634936,93.3253539283633,315,101.465799364805,155,69.2957287287185,239,"14.4-14.6","7.2-8.8",-1.30233661485216,191,2015-11-28
273,"Tennessee Tech","OVC","2-2",0.235893949222262,98.2910927049004,237,108.867932441516,303,71.8903777442898,76,"11.4-17.6","6.5-9.5",-1.42436199839082,203,2015-11-28
39,"Texas","B12","2-3",0.873517248115302,111.53088537562,45,94.2796025360998,42,70.5106505705085,159,"17.4-15.6","8.6-9.4",-1.03183124239973,158,2015-11-28
26,"Texas A&M","SEC","6-1",0.913356808598238,112.91749701626,31,92.0053098742479,24,70.6194137562958,150,"26.7-10.3","12.7-5.3",0.994748326734128,13,2015-11-28
215,"Texas A&M Corpus Chris","Slnd","2-2",0.362930553500292,99.3619475013685,213,104.344382438893,222,69.5470491362248,223,"17.1-13.9","11.3-6.7",-0.28167962553201,88,2015-11-28
254,"Texas Southern","SWAC","1-5",0.28032979103152,101.682284471339,175,110.36995963359,326,70.4086052209059,169,"15.3-17.7","12.9-5.1",-3.04560609463862,315,2015-11-28
223,"Texas St.","SB","1-1",0.346999723942417,92.9907663388499,318,98.2464160915046,95,67.5458223716263,316,"13.7-15.3","9.1-10.9",-0.761237818030483,132,2015-11-28
90,"Texas Tech","B12","4-1",0.706828551686987,105.746915450212,109,97.956573563883,91,69.1931107798243,246,"14.5-17.5","4.7-13.3",0.368414991419881,35,2015-11-28
342,"The Citadel","SC","3-2",0.0800018151632508,97.0014017699262,260,119.953154591939,350,79.4416976532334,1,"6.8-22.2","2.9-15.1",-1.02027405123626,157,2015-11-28
159,"Toledo","MAC","3-1",0.525367309894619,106.231003437975,100,105.297008170917,241,72.1750696706426,64,"18.1-12.9","9.4-8.6",-1.19656921601901,175,2015-11-28
241,"Towson","CAA","3-3",0.308985456563959,98.6841539962984,225,105.838335349242,249,66.8222308271384,330,"12.1-18.9","5.8-12.2",-2.07380389202464,255,2015-11-28
282,"Troy","SB","3-2",0.216101086651271,95.6747662039595,279,107.018423681062,271,72.5637705619548,55,"10.8-18.2","6.2-13.8",-1.50217039406427,209,2015-11-28
193,"Tulane","Amer","4-2",0.439031518036552,99.7547567040382,202,101.903595131618,165,69.1021766563804,252,"14.2-19.8","5.2-12.8",-1.21718938808103,176,2015-11-28
69,"Tulsa","Amer","4-2",0.771846681538012,106.744182064493,90,96.0102846123957,67,70.8128652030549,141,"18.4-13.6","9.7-8.3",-0.420113825466573,102,2015-11-28
123,"UAB","CUSA","3-3",0.61676474599746,102.300870973366,165,98.1543181555953,93,69.5349413191723,224,"20.1-11.9","12.3-5.7",-2.02518650467118,248,2015-11-28
198,"UC Davis","BW","2-2",0.417608051547053,102.363069851763,163,105.366818503732,243,70.158740241115,181,"12.4-15.6","6.5-9.5",-1.65425481112841,219,2015-11-28
70,"UC Irvine","BW","4-1",0.77135930593689,103.353741275866,143,92.9831351403354,31,69.4263784278401,229,"24.9-11.1","12-4",-0.270075811157338,87,2015-11-28
196,"UC Riverside","BW","2-2",0.427645706359031,98.2354346723435,238,100.756993435409,140,70.0157801171377,192,"15.2-15.8","6.7-9.3",-1.67246461795897,221,2015-11-28
125,"UC Santa Barbara","BW","2-2",0.612032409065707,103.402364013738,142,99.3836413722516,110,67.9146774314022,300,"16.5-15.5","9.4-6.6",-0.548814430203124,114,2015-11-28
178,"UCF","Amer","1-3",0.475704063111994,101.887412026444,169,102.752770992088,189,69.1545147406996,248,"11.8-18.2","5.7-12.3",-2.19994391643324,267,2015-11-28
51,"UCLA","P12","3-3",0.825576194001157,111.971789194489,41,97.8137254391692,89,72.3758344794839,60,"16.7-15.3","9-9",-1.27001101490055,186,2015-11-28
327,"UMass Lowell","AE","1-2",0.129720592192495,89.9108045334883,338,106.094891695621,256,70.6172063350636,151,"7.5-20.5","4.7-11.3",-0.841381073260925,137,2015-11-28
338,"UMBC","AE","1-6",0.0931665904714692,90.8330679802331,330,110.708322698095,329,69.3107492334828,237,"6-26","3.6-12.4",-5.09571203949783,350,2015-11-28
213,"UMKC","WAC","2-2",0.367160096235141,98.6003081226239,230,103.380381692153,204,69.1363086296761,250,"14.1-13.9","8.5-5.5",-1.22547445935938,177,2015-11-28
218,"UNC Asheville","BSth","2-4",0.356613524477051,99.8135463665419,200,105.068901618488,238,71.0780422857361,122,"16.3-15.7","10.7-7.3",-2.14302415688589,260,2015-11-28
271,"UNC Greensboro","SC","0-3",0.244782692471904,93.7886894218587,309,103.442148046288,205,71.0601581198025,125,"10.4-20.6","7.4-10.6",-2.62794435282797,290,2015-11-28
131,"UNC Wilmington","CAA","3-0",0.58654966818119,101.188367900969,183,98.1575044995032,94,73.3070469464632,31,"18.9-12.1","10.6-7.4",0.361406914619343,37,2015-11-28
68,"UNLV","MWC","4-1",0.773988124714689,104.840668385803,120,94.1981904956611,41,71.8291055604767,77,"20.2-10.8","11.5-6.5",0.140672482993405,58,2015-11-28
