"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"McNeese St.","Slnd","4-2",0.177665425771728,95.8328731254103,240,109.491232898244,337,71.4890177639294,120,"13.7-11.3","7.5-8.5",-1.35608237872254,217,2020-12-18
55,"Memphis","Amer","5-3",0.819286123954586,101.627330281661,133,89.1104058055902,11,75.4171292715265,12,"17.3-9.7","13.3-6.7",-1.17738143509328,200,2020-12-18
154,"Mercer","SC","6-1",0.512092262824982,102.428945720562,121,101.998950186906,214,72.4997854208871,72,"16.2-8.8","9.4-7.6",0.206102395059184,56,2020-12-18
225,"Merrimack","NEC","0-0",0.331773599341888,91.3245587641863,320,97.0575845061402,119,66.0808710479758,341,"9.6-5.4","9.6-5.4",0,101,2020-12-18
58,"Miami FL","ACC","3-2",0.808505345190009,104.990295317853,80,92.6308333688382,41,70.9650039602723,158,"12.4-12.6","8.4-11.6",-1.18003934150675,201,2020-12-18
189,"Miami OH","MAC","3-2",0.406101612626623,98.2049358851446,195,101.505102885796,205,69.2586711889317,263,"13.1-13.9","8.2-11.8",-1.437880931161,224,2020-12-18
17,"Michigan","B10","6-0",0.906916801105632,112.032661830328,11,91.9117587758651,34,70.251950222352,209,"17-8","12-8",1.01961307631376,16,2020-12-18
20,"Michigan St.","B10","6-0",0.895368492143555,110.557012586617,20,91.7304048491099,30,73.893145317975,35,"17-9","11-9",1.33900557080941,10,2020-12-18
221,"Middle Tennessee","CUSA","2-4",0.337000018931945,92.7232107389476,299,98.343023531782,141,72.9308125227358,53,"6.9-17.1","4.9-13.1",-3.11281616694531,315,2020-12-18
199,"Milwaukee","Horz","1-1",0.379953914386343,97.6619762321723,206,101.910880939591,211,71.2573785930971,134,"11.6-10.4","10.6-9.4",-0.471652070703724,131,2020-12-18
67,"Minnesota","B10","6-1",0.78968155410124,104.590387566965,88,93.2242205793924,53,73.3123018751162,43,"13.4-13.6","7.1-12.9",0.288602697301026,49,2020-12-18
28,"Mississippi","SEC","4-0",0.881849676228829,106.334623230963,60,89.2822573984574,13,69.6497285115605,239,"18-7","11.6-6.4",0.284616969629968,51,2020-12-18
91,"Mississippi St.","SEC","4-3",0.710220931442726,105.411569159193,75,97.5065530339725,131,67.0185541962225,331,"12.7-14.3","7-11",-1.36594640838667,218,2020-12-18
347,"Mississippi Valley St.","SWAC","0-7",0.0297446876142047,84.6954421947281,345,114.674459588546,346,75.6980665860982,7,"2.2-19.8","2.2-11.8",-3.93009113465293,334,2020-12-18
21,"Missouri","SEC","5-0",0.894583814195924,110.525065752397,21,91.7704931762173,31,69.9244583448766,228,"18.2-6.8","11.5-6.5",1.93120313054332,2,2020-12-18
122,"Missouri St.","MVC","1-0",0.629592668985183,103.771065980239,97,99.0930570673292,158,70.1551087384862,217,"16.2-12.8","13.7-12.3",0.000563950761408138,83,2020-12-18
160,"Monmouth","MAAC","1-1",0.498164400828185,100.605045143832,145,100.669299172879,185,75.5835191984494,8,"13.5-7.5","13.5-6.5",-0.821254638696193,169,2020-12-18
159,"Montana","BSky","3-4",0.498294702408825,96.0433875328723,236,96.1003724984403,101,69.6166822456856,243,"16.4-9.6","13.2-6.8",-2.17621494618188,275,2020-12-18
196,"Montana St.","BSky","2-2",0.385401091094209,99.6928133757896,158,103.821691326345,250,70.6684083091808,176,"14.8-10.2","12.3-7.7",-1.10522999128306,198,2020-12-18
269,"Morehead St.","OVC","4-5",0.25566805607564,93.8496208008538,281,102.988371454812,232,68.5033847184279,303,"11.4-15.6","8.4-11.6",-2.82652448966423,307,2020-12-18
298,"Morgan St.","MEAC","2-1",0.207787960937474,93.0990847450516,294,104.58908724856,270,70.7751834996881,167,"4.6-4.4","1.3-2.7",-0.820646071962374,168,2020-12-18
229,"Mount St. Mary's","NEC","2-3",0.317444916620581,96.1434867479007,233,102.761454956528,226,66.883456839343,333,"12.7-10.3","10.9-7.1",-1.61049128223278,237,2020-12-18
116,"Murray St.","OVC","4-2",0.644848278129577,101.292371065223,136,96.1725663112909,104,70.3196235029082,206,"18.9-6.1","15.9-4.1",-1.4270238432569,223,2020-12-18
176,"Navy","Pat","3-1",0.444212234087742,100.578863536174,146,102.557918892454,222,65.8330738820405,343,"12.8-7.2","9.8-6.2",0.081428651721733,67,2020-12-18
90,"Nebraska","B10","4-3",0.711769411312182,101.415569291607,134,93.7487676565989,63,74.7707658185109,19,"9.4-17.6","5.4-14.6",-1.66011774661969,241,2020-12-18
268,"Nebraska Omaha","Sum","2-7",0.258464217189219,92.3446848620765,305,101.207957162776,198,73.3494307627016,41,"9.9-16.1","7.8-8.2",-3.61206993857301,327,2020-12-18
118,"Nevada","MWC","6-2",0.638359804827263,101.40306373664,135,96.5141916794071,108,72.3824672022959,77,"16.8-10.2","11.8-8.2",-0.496865701423394,138,2020-12-18
203,"New Hampshire","AE","1-2",0.376475106525028,94.9014222645685,258,99.157694288974,159,72.0217539260397,93,"11.7-10.3","9.9-8.1",-1.85230492455796,250,2020-12-18
234,"New Mexico","MWC","3-0",0.313657509164046,95.1398137817098,252,101.843876804286,209,72.6894861566388,60,"8.6-14.4","5.6-14.4",0.0849541849295854,66,2020-12-18
85,"New Mexico St.","WAC","2-0",0.741208442719061,105.376229250704,76,96.1621956551333,102,66.1910580813676,340,"16.1-1.9","14.1-1.9",0.00197790876654003,80,2020-12-18
320,"New Orleans","Slnd","1-6",0.165230402166855,92.1462504598205,308,106.083918147125,297,72.6715173303485,65,"8.4-16.6","6.1-9.9",-4.62169755940523,341,2020-12-18
230,"Niagara","MAAC","1-3",0.316767636960134,97.0123366745209,214,103.718315420416,248,69.1212756035171,274,"10-13","9.1-10.9",-1.85935291003476,251,2020-12-18
258,"Nicholls St.","Slnd","2-3",0.275560648505076,92.734197884333,298,100.8655704327,189,72.2446263324174,81,"11.7-9.3","9.7-6.3",-1.72255625636278,246,2020-12-18
181,"NJIT","AE","0-0",0.437485156552574,98.7785597066828,183,100.961499150994,192,69.2575284653142,264,"11.9-8.1","10.8-7.2",0,91,2020-12-18
210,"Norfolk St.","MEAC","3-3",0.3623900242204,95.7373532876688,244,100.55848228323,180,68.9287788450173,285,"14.9-7.1","11.9-4.1",-2.19474400852116,278,2020-12-18
253,"North Alabama","ASun","3-2",0.282412687117072,94.3419683685341,270,102.310805202969,218,71.6161557296143,114,"12-10","8-8",-1.20161249003552,204,2020-12-18
38,"North Carolina","ACC","4-2",0.863204801091622,106.490175371097,58,90.7278431072663,22,72.6412013505128,66,"15-12","10.5-9.5",0.370150597975167,42,2020-12-18
292,"North Carolina A&T","MEAC","3-7",0.213300366205871,91.4365822547604,319,102.425584140785,220,73.6254109243096,37,"10.2-13.8","6.9-5.1",-4.4823897621422,340,2020-12-18
255,"North Carolina Central","MEAC","1-3",0.279533922330528,96.1437672665781,231,104.394070714845,262,68.8564482870144,289,"10.3-6.7","8.3-3.7",-1.34109936517528,215,2020-12-18
37,"North Carolina St.","ACC","3-1",0.864511169961598,108.544573909565,34,92.3888738158654,38,72.1275920286935,88,"14.8-9.2","10.8-8.2",-0.111613447270564,108,2020-12-18
291,"North Dakota","Sum","1-7",0.213494462374429,93.8497589696875,280,105.118210496514,283,68.766083782921,292,"8.2-16.8","7.1-8.9",-5.44000156183222,345,2020-12-18
213,"North Dakota St.","Sum","2-5",0.354911448587872,94.594278555687,267,99.6391532222203,165,66.6688394404231,334,"11.8-12.2","9.7-6.3",-2.49939095686246,291,2020-12-18
295,"North Florida","ASun","1-7",0.208884069299339,96.7826781659441,222,108.664483292406,330,70.4655860970988,188,"9.6-16.4","6.6-9.4",-4.35308924659392,337,2020-12-18
79,"North Texas","CUSA","3-3",0.761945187667524,105.281006511542,77,95.1514754366218,86,67.1638463477989,324,"15-9","12-6",-1.0826922456814,195,2020-12-18
158,"Northeastern","CAA","1-2",0.499121482368446,99.2816549457276,168,99.3119972419262,160,69.7164219037479,237,"12.6-9.4","11.4-6.6",-0.764634494382507,164,2020-12-18
324,"Northern Arizona","BSky","0-3",0.155189626962818,94.1816355735333,274,109.133286107189,334,69.4855873904701,252,"7-18","6.4-12.6",-1.87447911113538,252,2020-12-18
244,"Northern Colorado","BSky","3-2",0.297550482491437,93.3312506289359,288,100.5695723992,182,69.3803525982678,256,"13.5-12.5","10.4-9.6",-0.930295645455137,183,2020-12-18
277,"Northern Illinois","MAC","1-5",0.237294695783222,94.1279410899203,275,104.186510568524,257,66.5032554206355,336,"6-19","5-15",-3.54376332472186,324,2020-12-18
68,"Northern Iowa","MVC","1-4",0.789519824692645,109.060763388114,32,97.2170158803255,123,70.5931273006024,181,"19.6-11.4","18.6-7.4",-2.26866878708253,281,2020-12-18
200,"Northern Kentucky","Horz","2-3",0.379722670104546,97.787118295648,203,102.050178396643,216,70.4647332130332,189,"12.6-12.4","10.6-9.4",-2.05262848316836,264,2020-12-18
59,"Northwestern","B10","3-1",0.806932583169002,105.802695208492,66,93.4298340443721,56,71.3925931498827,127,"10-14","7-13",-0.700453503391023,157,2020-12-18
251,"Northwestern St.","Slnd","1-6",0.286031624219119,99.0917201365558,172,107.29565698934,315,75.9841522643815,3,"11.8-15.2","9.5-6.5",-3.83652612841506,331,2020-12-18
52,"Notre Dame","ACC","2-3",0.825834332136213,111.59473565793,16,97.4691441449033,129,69.2265974083439,267,"12.6-13.4","9.2-10.8",-0.65123132278732,149,2020-12-18
271,"Oakland","Horz","0-7",0.249025679158919,95.3212969996823,249,104.924097733673,282,71.6432540537527,111,"7.2-19.8","7.2-12.8",-3.15661627349583,316,2020-12-18
87,"Ohio","MAC","4-2",0.736900167425711,104.016112716632,94,95.1055810751817,84,71.419962385248,124,"19.3-6.7","15.3-4.7",-0.66293398454825,150,2020-12-18
27,"Ohio St.","B10","5-1",0.883014514890228,111.604535939949,15,93.6156145765677,60,68.1421304787714,306,"15.4-10.6","9.9-10.1",0.430482724883674,35,2020-12-18
29,"Oklahoma","B12","4-1",0.880023011231289,112.223154460565,9,94.3692796165652,73,71.6220772519622,113,"14.4-9.6","9.7-8.3",0.405373071780295,40,2020-12-18
64,"Oklahoma St.","B12","6-1",0.794165691678317,104.734470748818,86,93.1319970537343,50,73.586931119636,38,"12.5-12.5","6-12",0.719761693872114,23,2020-12-18
109,"Old Dominion","CUSA","2-2",0.669459140381042,103.497847937674,104,97.3372874095966,126,70.0962048957746,220,"13.5-9.5","10.5-7.5",-0.671001845976844,153,2020-12-18
186,"Oral Roberts","Sum","3-4",0.419328564165129,102.554578059611,119,105.499066963529,291,72.6904188370485,59,"13.6-10.4","10.5-5.5",-1.62100690976006,239,2020-12-18
19,"Oregon","P12","5-1",0.898103503812226,112.378499770132,8,93.0025342868718,49,69.7462331463799,236,"19-7","14.1-5.9",0.914591062905723,17,2020-12-18
136,"Oregon St.","P12","3-3",0.568099990785818,100.435187081022,148,98.069610875375,139,68.532430608885,301,"8.7-16.3","4.7-14.3",-2.29790596788414,283,2020-12-18
121,"Pacific","WCC","2-1",0.631135126539963,100.192510817337,153,95.6207646119166,94,67.115223313999,327,"11.9-10.1","7.1-8.9",-0.432241271289432,124,2020-12-18
41,"Penn St.","B10","3-2",0.855627927306666,108.153575821128,38,92.6489986489872,42,71.8791674373981,98,"12-12","9-11",0.0614334082900674,69,2020-12-18
94,"Pepperdine","WCC","4-3",0.70297417924733,108.126805866725,39,100.322653678019,175,72.2502848826232,80,"13.7-11.3","8-8",-1.53098333925466,232,2020-12-18
80,"Pittsburgh","ACC","5-1",0.757166536344992,102.615306658463,118,92.953513523102,48,72.3260372490489,78,"12.1-12.9","8.1-11.9",0.328363688779643,45,2020-12-18
263,"Portland","WCC","5-1",0.263103117448597,95.7604995317048,242,104.732236799713,274,72.6888201098865,61,"8.3-16.7","2.4-13.6",-0.668800595661453,151,2020-12-18
330,"Portland St.","BSky","1-3",0.134774752359409,91.7679550026343,313,107.872374854005,325,75.0982088247066,15,"6.6-17.4","5.5-14.5",-2.6000946176406,295,2020-12-18
312,"Prairie View A&M","SWAC","1-2",0.196320466740941,92.5806739248127,301,104.652096211064,272,70.985471889852,154,"10.8-10.2","9.7-7.3",-1.03506382696502,188,2020-12-18
342,"Presbyterian","BSth","2-1",0.0689061102625361,87.0359339556112,344,109.149924861284,335,70.4371123849253,193,"6-16","3.9-14.1",-0.900302018558442,179,2020-12-18
44,"Providence","BE","4-2",0.849349238369328,110.667725398692,19,95.2152777408762,87,69.4251385535922,254,"14.6-11.4","10.6-9.4",0.151183212147706,60,2020-12-18
40,"Purdue","B10","5-2",0.856098628687361,106.284472462357,61,91.0176402814987,27,69.0022910503084,279,"14.6-12.4","10.1-9.9",0.193827476916314,58,2020-12-18
299,"Quinnipiac","MAAC","2-2",0.207381867786123,91.759540156663,314,103.106352065394,234,70.7950553776975,166,"6.9-13.1","4.9-11.1",-1.57480797875415,236,2020-12-18
302,"Radford","BSth","3-4",0.204086628965019,92.0054591568406,312,103.564129184626,244,66.1936590981506,339,"11.1-14.9","10-10",-2.91688533663816,311,2020-12-18
74,"Rhode Island","A10","3-5",0.770747621365914,103.251854606046,107,92.9194650724525,47,72.083189961321,89,"12.6-12.4","9.6-8.4",-1.70663493158732,243,2020-12-18
278,"Rice","CUSA","5-1",0.236635298245538,94.6406578311204,265,104.787241198178,278,71.2645706839748,132,"9.3-16.7","3.2-14.8",-0.856201843301671,174,2020-12-18
43,"Richmond","A10","6-1",0.853412951475375,109.45702165758,26,93.9109761198428,65,72.9914607822752,51,"18.2-6.8","11.3-5.7",1.58889318393419,6,2020-12-18
289,"Rider","MAAC","1-4",0.218384524001681,94.7233683874707,262,105.830575698069,293,71.3014967812194,129,"7.8-16.2","6.8-13.2",-2.62136962141056,298,2020-12-18
252,"Robert Morris","Horz","1-1",0.285623481992583,94.2060966266077,273,102.023282641989,215,68.2499210210827,305,"8.2-12.8","7.1-10.9",-0.890003091168096,177,2020-12-18
23,"Rutgers","B10","5-0",0.888396814281465,107.202062426723,51,89.5078997345483,15,71.0618989824532,148,"15.3-8.7","11.3-8.7",1.1834364810365,14,2020-12-18
218,"Sacramento St.","BSky","3-0",0.344192065038649,95.0339197841718,255,100.513492963189,179,66.2624616185591,337,"12.7-9.3","11.7-8.3",0.0334290573513603,73,2020-12-18
328,"Sacred Heart","NEC","1-2",0.138509266609134,90.6287506668012,326,106.24038266518,299,71.1390510986176,142,"5.9-13.1","5.9-12.1",-1.21561486454631,206,2020-12-18
142,"Saint Joseph's","A10","0-3",0.553066621729412,105.591757709222,70,103.653394039245,247,74.8258184355242,17,"6.4-16.6","6.2-11.8",-1.87632215040071,253,2020-12-18
13,"Saint Louis","A10","6-0",0.914835687612591,111.622383947093,14,90.8012210927198,24,70.6000402398609,179,"22.1-3.9","14.5-3.5",1.13168691478823,15,2020-12-18
63,"Saint Mary's","WCC","7-1",0.797557389194328,108.16756879686,37,96.0103243563162,99,65.9131596895967,342,"18.6-8.4","9.5-6.5",0.557482202274699,32,2020-12-18
168,"Saint Peter's","MAAC","4-3",0.470717091945619,94.4787712273444,268,95.447102606718,93,70.1196731396349,219,"15.4-9.6","12.6-7.4",-1.53473335082231,233,2020-12-18
296,"Sam Houston St.","Slnd","3-5",0.208460625558361,92.5577104508187,302,103.944000636149,252,73.9708612166992,34,"11.7-15.3","6.8-9.2",-1.82470094383306,248,2020-12-18
238,"Samford","SC","2-3",0.305613466266233,99.5259877501929,164,106.888333355395,309,74.3084554425893,25,"9.9-15.1","6.2-11.8",-2.21030367208069,279,2020-12-18
137,"San Diego","WCC","1-2",0.565293695522138,98.3890708225065,189,96.1672097564571,103,71.2853303033564,130,"7.8-13.2","6.2-9.8",-1.08026649453456,194,2020-12-18
48,"San Diego St.","MWC","5-1",0.832322408354021,106.695388110424,55,92.8196357376282,44,67.1146455406937,328,"20-5","14.4-3.6",0.64759230783248,25,2020-12-18
84,"San Francisco","WCC","5-4",0.747495526994887,104.529988272103,90,95.1162799067282,85,72.0274402221913,92,"14.5-11.5","8.8-7.2",-1.25145764707032,209,2020-12-18
273,"San Jose St.","MWC","1-2",0.246474897065185,97.024998854479,213,106.926616087322,310,75.4332524497167,11,"5.4-17.6","4.4-15.6",-1.38501168406313,219,2020-12-18
120,"Santa Clara","WCC","6-0",0.631287213525468,97.977055781974,201,93.5010877926308,59,72.2227967417276,83,"14.1-8.9","7.2-8.8",0.256011034052294,53,2020-12-18
282,"Seattle","WAC","5-4",0.230423736015236,92.3591027015675,304,102.570143122746,223,70.9486062718955,159,"13-14","7.3-8.7",-2.60452445183466,296,2020-12-18
49,"Seton Hall","BE","5-3",0.831214733203244,108.078361767446,40,94.0874958332667,67,70.2503583905855,210,"13.8-12.2","10.8-9.2",0.316141433778986,46,2020-12-18
143,"Siena","MAAC","0-0",0.551684497874019,104.568162380828,89,102.698495801203,224,70.0811250149535,223,"12.7-5.3","12.7-5.3",0,98,2020-12-18
318,"SIU Edwardsville","OVC","3-4",0.177356633919162,91.6895707115404,316,104.77668387229,276,71.3930279728371,126,"9.1-16.9","7.1-12.9",-2.30842024990374,284,2020-12-18
60,"SMU","Amer","5-0",0.803843298919126,108.805607037212,33,96.2463951410242,106,70.1992904713523,213,"16.9-7.1","12.9-7.1",0.622299025960027,27,2020-12-18
207,"South Alabama","SB","6-2",0.367950212973566,103.309571920944,106,108.285937364313,329,69.2275934250803,266,"14.9-12.1","8.2-9.8",-1.34812951114268,216,2020-12-18
82,"South Carolina","SEC","1-2",0.752032460202229,102.704347206431,117,93.2587400302959,55,74.4752108041431,23,"10.3-12.7","7.4-10.6",-0.674111564142762,154,2020-12-18
346,"South Carolina St.","MEAC","0-9",0.0357453018222866,83.1093421286458,346,110.683341406097,340,72.5728651783242,69,"0.9-18.1","0.9-7.1",-7.06118052052067,347,2020-12-18
260,"South Dakota","Sum","1-6",0.268724369349692,96.0854593940861,234,104.824816277463,279,70.4642856189165,190,"10.3-13.7","8.3-7.7",-4.1077422574235,335,2020-12-18
115,"South Dakota St.","Sum","5-3",0.648725194681441,106.367024670251,59,100.84180183007,187,72.4810164476514,73,"18.3-5.7","13.3-2.7",-0.682177703170743,155,2020-12-18
97,"South Florida","Amer","5-2",0.690268456963458,101.700313777208,131,94.8546419900293,77,68.9408322872909,283,"14.7-11.3","10.7-9.3",-0.409775099734578,121,2020-12-18
297,"Southeast Missouri St.","OVC","2-4",0.208353722757586,96.7830949045227,221,108.695309176379,331,69.4285493783337,253,"8.4-16.6","6.3-12.7",-3.58327910443601,326,2020-12-18
323,"Southeastern Louisiana","Slnd","1-6",0.156067717096403,90.4585582931548,330,104.758269550059,275,71.7704374997274,104,"7.1-17.9","5.9-11.1",-3.87110072831014,332,2020-12-18
254,"Southern","SWAC","0-4",0.28234731976471,94.9258777001725,257,102.946923569196,230,71.5454430016773,116,"12-10","12-6",-2.01546672026849,259,2020-12-18
169,"Southern Illinois","MVC","5-0",0.470650924772152,96.025935806299,237,97.0123647611027,116,69.8857649186359,231,"13.3-14.7","8.3-14.7",0.308176036215232,47,2020-12-18
223,"Southern Miss","CUSA","2-3",0.335205536809621,93.2875075491605,289,99.0107364082024,155,68.9193888412875,286,"8.7-15.3","6-12",-2.60952641372805,297,2020-12-18
174,"Southern Utah","BSky","6-1",0.446643077748651,101.235761528959,137,103.139447596035,236,71.0993652585172,146,"19.3-6.7","14.3-5.7",-0.4188615772967,123,2020-12-18
76,"St. Bonaventure","A10","1-0",0.767856197146784,107.716465812212,46,97.0747319806979,121,68.9829505941519,281,"12.8-8.2","10.1-7.9",0.120353158605357,61,2020-12-18
321,"St. Francis NY","NEC","2-2",0.163616528121468,92.0230880840724,311,106.050398495232,296,73.6418674626033,36,"7.6-11.4","7.3-10.7",-1.7216185596056,245,2020-12-18
266,"St. Francis PA","NEC","1-4",0.260220446388178,98.1957894537684,196,107.535122989898,318,70.976829496584,156,"9.3-11.7","7.8-8.2",-2.11459304603793,269,2020-12-18
101,"St. John's","BE","5-4",0.689590064545495,105.471502565043,73,98.3991137318319,144,75.5210716419273,10,"10.3-15.7","5.3-14.7",-1.51445817353718,231,2020-12-18
33,"Stanford","P12","3-2",0.869975804437158,105.724495199627,68,89.6178436512793,16,71.0430814873018,149,"16.4-8.6","12.5-6.5",-0.165782620534871,112,2020-12-18
162,"Stephen F. Austin","Slnd","3-2",0.493953386168168,96.5564966851185,227,96.7597950364789,113,74.1958908767058,27,"14.2-6.8","11.2-4.8",-1.04013398744086,189,2020-12-18
228,"Stetson","ASun","1-4",0.325107784208821,98.3362517695624,192,104.784458235816,277,69.6038069170119,244,"11.6-10.4","8.6-7.4",-2.2734974307775,282,2020-12-18
300,"Stony Brook","AE","2-4",0.205940167404303,89.9346999093813,334,101.133157161518,196,71.4779522357708,121,"8.2-15.8","6.2-11.8",-3.10535307126046,314,2020-12-18
24,"Syracuse","ACC","5-1",0.887927585247078,107.714624459444,47,89.9728124151291,19,72.4733569158597,75,"18-9","12.3-7.7",0.285187954612379,50,2020-12-18
336,"Tarleton St.","WAC","2-2",0.109881610537818,89.4567700755872,337,107.303822302477,316,72.1947581391774,85,"6.9-12.1","3.9-10.1",-1.20386669745061,205,2020-12-18
66,"TCU","B12","6-2",0.790670876024406,104.8776397582,83,93.4317642925903,57,67.2419947743883,323,"13.8-13.2","6.7-11.3",0.265907723396973,52,2020-12-18
214,"Temple","Amer","0-0",0.353643701417884,93.8484852733105,282,98.9012332913363,150,71.0796094801379,147,"4.7-16.3","4.2-15.8",0,92,2020-12-18
6,"Tennessee","SEC","4-0",0.928230119795922,109.428644514944,27,87.5911616714201,4,67.4483425365608,319,"19.9-5.1","13.2-4.8",0.816169755740674,19,2020-12-18
335,"Tennessee Martin","OVC","2-0",0.116929759812174,93.2686538618035,290,111.196121237052,342,70.3569198654744,201,"6.4-15.6","4.7-14.3",0.105001859875589,64,2020-12-18
288,"Tennessee St.","OVC","0-3",0.222457990074214,90.3820557311549,331,100.772256864409,186,72.1646649122876,87,"8.7-14.3","7.3-12.7",-2.48152033573395,290,2020-12-18
301,"Tennessee Tech","OVC","0-8",0.205557804496246,91.4715725260638,318,102.882328018348,228,71.1164181945581,143,"6.3-20.7","6.3-13.7",-5.08788920600545,343,2020-12-18
3,"Texas","B12","6-1",0.944141190282877,112.153260750359,10,87.706959429848,5,69.5360392720075,250,"19.9-6.1","12.3-4.7",1.34924485030962,9,2020-12-18
104,"Texas A&M","SEC","4-1",0.677302115229252,100.420906947005,149,94.1510850686767,68,69.2959397873738,260,"11.3-13.7","6.2-11.8",-0.482388459079204,133,2020-12-18
287,"Texas A&M Corpus Chris","Slnd","1-6",0.224305031583611,91.3177133884338,321,101.72125745835,208,69.0921556159551,276,"9.8-15.2","7.8-8.2",-4.237321112541,336,2020-12-18
205,"Texas Southern","SWAC","2-4",0.373885316296021,98.6503247769276,184,103.173801020165,237,71.0117884670772,150,"15.7-10.3","13.6-4.4",-2.00687782857548,258,2020-12-18
151,"Texas St.","SB","4-3",0.521368225847136,97.3927474915038,209,96.6711285426343,112,68.0346402763429,310,"18.3-8.7","11.7-6.3",-1.61270594579915,238,2020-12-18
7,"Texas Tech","B12","6-2",0.926672521663295,106.137509502657,62,85.1279963324486,1,68.1232695133717,307,"18.4-8.6","10.8-7.2",-0.375554106396531,120,2020-12-18
264,"The Citadel","SC","5-0",0.262342789675066,98.5554774444599,187,107.825872256351,323,75.4087187701278,13,"11.7-13.3","5.4-12.6",0.032904486885417,74,2020-12-18
106,"Toledo","MAC","5-3",0.672990120206145,105.89481133931,64,99.4531055909893,162,69.034879136604,278,"19.5-8.5","14.7-5.3",-0.494074782080545,137,2020-12-18
219,"Towson","CAA","0-3",0.342563679215066,99.6858995019627,159,105.499936871524,292,67.7637341176078,314,"8.6-13.4","8.4-9.6",-1.70944478696824,244,2020-12-18
256,"Troy","SB","4-3",0.277553995631366,93.3329639092701,287,101.428927282308,203,70.3487629079783,203,"11.5-15.5","6.4-11.6",-1.31275708608445,212,2020-12-18
201,"Tulane","Amer","4-1",0.378357836998383,94.357052265934,269,98.5202424281136,146,69.2826447075876,262,"9.1-15.9","4.4-15.6",-0.493077991121645,136,2020-12-18
110,"Tulsa","Amer","2-3",0.667292537228711,99.5604638686681,161,93.713892852111,62,68.3185877519954,304,"12-13","9-11",-1.84806896809737,249,2020-12-18
78,"UAB","CUSA","7-0",0.765756555389964,102.485604648584,120,92.4550012514393,40,72.6761300022576,64,"21.4-5.6","12.9-5.1",0.293315361795576,48,2020-12-18
242,"UC Davis","BW","2-2",0.299893161508517,96.8716908145527,219,104.283134448547,260,71.8258149988878,101,"9.9-11.1","7.9-9.1",-1.56933779752635,235,2020-12-18
170,"UC Irvine","BW","2-4",0.461708170944508,96.2011684664357,230,97.4935801863633,130,70.4672109273966,187,"14.9-12.1","12.4-7.6",-2.19396669613902,277,2020-12-18
127,"UC Riverside","BW","3-1",0.61852813986234,99.4475801486793,165,95.3547453662117,92,68.0315451126685,311,"16-5","13-4",-0.274028845316621,117,2020-12-18
209,"UC San Diego","BW","0-0",0.365740803377369,98.2866767982021,194,103.106341720804,233,72.0505501896093,90,"12.3-9.7","10.3-9.7",0,89,2020-12-18
164,"UC Santa Barbara","BW","2-1",0.479400382531305,103.248479495356,108,103.991342212128,255,67.1396744881262,326,"14.8-9.2","12.6-7.4",-0.609248824699499,146,2020-12-18
129,"UCF","Amer","1-1",0.611093560817029,98.8688991094471,179,95.0590320285711,82,70.0318460813972,225,"9.7-14.3","8.6-12.4",-0.0674856862286549,106,2020-12-18
32,"UCLA","P12","5-1",0.874078530426896,111.017701353358,18,93.804269878548,64,68.0156429948764,312,"17.4-8.6","12.9-7.1",0.569227183787261,31,2020-12-18
257,"UMass Lowell","AE","1-3",0.276717753942678,98.3159223053229,193,106.882910989126,308,71.9197689985521,97,"9-13","8-10",-1.30561284946506,211,2020-12-18
149,"UMBC","AE","4-1",0.530434637996526,98.5576620458032,186,97.5185595541187,132,70.4185616345176,197,"16-7","12-6",-0.342867654486268,119,2020-12-18
306,"UMKC","Sum","2-4",0.202138747522062,92.1245467398566,309,103.806753261595,249,67.4001386905869,320,"9.9-14.1","6.9-9.1",-2.67514785797335,300,2020-12-18
211,"UNC Asheville","BSth","3-3",0.359941394262083,98.3501625053838,191,103.398244215693,240,70.8084416369732,164,"14.5-10.5","13.4-6.6",-2.57193533721722,293,2020-12-18
114,"UNC Greensboro","SC","3-3",0.651422779340262,98.1084097287975,198,92.9163156422719,46,71.6579143844008,110,"17.9-9.1","12.3-5.7",-2.03243951423386,262,2020-12-18
191,"UNC Wilmington","CAA","4-3",0.403957694972508,99.5288573951086,162,102.953130670049,231,70.6987097883231,170,"15-12","9.6-8.4",-1.55514627427289,234,2020-12-18
133,"UNLV","MWC","1-4",0.58151954202813,103.50267678166,103,100.583429615153,183,70.804694055479,165,"10.6-12.4","9.6-8.4",-2.10735637267407,268,2020-12-18
39,"USC","P12","4-1",0.860531933306717,108.054601182972,41,92.2406177804069,36,70.1670047258609,216,"15.9-8.1","11-7",0.248790283734762,54,2020-12-18
322,"USC Upstate","BSth","0-7",0.160512215735012,95.1815272233913,251,109.90854962173,338,72.6856979442676,62,"8.5-17.5","7.5-12.5",-5.6751268217953,346,2020-12-18
172,"UT Arlington","SB","3-4",0.457576713805981,95.7374653756385,243,97.164089921851,122,71.1841803709654,139,"14.6-11.4","10.6-7.4",-2.25441662955831,280,2020-12-18
239,"UT Rio Grande Valley","WAC","5-2",0.304507200203813,93.9666259903859,277,100.963525939021,193,72.7505752732052,58,"15.7-9.3","8.9-7.1",-0.569223689701643,143,2020-12-18
71,"Utah","P12","4-1",0.782448930431459,107.534171100886,50,96.20725321785,105,69.24604124241,265,"12.9-11.1","9.9-10.1",-0.140735085178905,110,2020-12-18
