"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Massachusetts","A10","2-3",0.609351636557993,107.433801989726,64,103.359692489258,207,73.2388640349285,37,"8.5-12.5","7.5-10.5",-2.25720688412657,234,2020-12-31
322,"McNeese St.","Slnd","6-3",0.166342365245469,96.1900532131623,257,110.66197417657,333,71.1376186242111,108,"13.4-11.6","7.4-8.6",-2.25054995440176,233,2020-12-31
62,"Memphis","Amer","6-4",0.791953247002003,100.15238749067,180,89.1619769179866,4,74.3172757217397,19,"16.2-10.8","12.2-7.8",-1.70644933101986,191,2020-12-31
170,"Mercer","SC","7-2",0.460464780334405,103.265043325863,128,104.697900645563,241,72.2633018678183,68,"15.4-10.6","8.4-9.6",-0.704237773988631,122,2020-12-31
226,"Merrimack","NEC","0-0",0.333726685950948,92.7579889375143,319,98.5056221797276,116,65.5339678445157,338,"10.6-7.4","10.6-7.4",0,78,2020-12-31
70,"Miami FL","ACC","4-3",0.769580728466162,105.007157166346,94,94.5533006549626,53,71.0730494706687,111,"11.6-13.4","7.6-12.4",-1.58848696649122,181,2020-12-31
184,"Miami OH","MAC","3-3",0.440849711032293,101.161896690761,160,103.274756616405,204,67.9292008337797,284,"11.3-12.7","8.3-10.7",-2.03381967962014,218,2020-12-31
12,"Michigan","B10","8-0",0.91187467429072,114.674782096935,8,93.5882771179998,36,69.4399594689707,217,"17.8-7.2","12.8-7.2",2.06850335720563,4,2020-12-31
57,"Michigan St.","B10","6-3",0.813597868328132,109.485126239553,46,96.3177926345997,80,73.054217482381,40,"12.7-13.3","6.7-13.3",0.0563547370679098,60,2020-12-31
220,"Middle Tennessee","CUSA","2-4",0.337422641749822,94.2221101914884,293,99.9163385253999,152,72.5080495013863,57,"7.1-16.9","5.1-12.9",-3.14334853284384,287,2020-12-31
192,"Milwaukee","Horz","3-1",0.406450919599129,99.3510384269891,193,102.6767899492,196,70.0297397082814,173,"11.9-8.1","10.9-7.1",-0.364251985003165,99,2020-12-31
44,"Minnesota","B10","9-2",0.848706419065223,109.171625275751,51,93.9690466181731,44,73.4853790083637,32,"16.4-10.6","9.4-10.6",1.6341610414283,9,2020-12-31
31,"Mississippi","SEC","5-2",0.868690531636582,105.662159869156,89,89.6531707882011,8,69.5681082473091,209,"16.4-8.6","10.6-7.4",-0.6981570327084,121,2020-12-31
77,"Mississippi St.","SEC","6-3",0.748539461668521,108.140584687167,58,98.3543354146027,110,65.9871284640264,333,"14.1-12.9","8.4-9.6",-0.98696043530183,142,2020-12-31
347,"Mississippi Valley St.","SWAC","0-8",0.0301092878678347,85.9230725573585,345,116.209644893371,346,74.7494134950475,14,"2.2-19.8","2.2-11.8",-4.62253159511266,324,2020-12-31
34,"Missouri","SEC","6-1",0.865571883483976,107.995147491091,60,91.8486282097652,16,69.7002586333348,200,"16.8-8.2","10-8",1.81985677380566,7,2020-12-31
102,"Missouri St.","MVC","4-1",0.680681791549147,106.72388272254,70,99.9257070806489,153,70.0841765365176,171,"13.9-7.1","10.9-7.1",-0.125086380450459,87,2020-12-31
143,"Monmouth","MAAC","3-2",0.55173520421872,103.651996038985,122,101.796895589576,177,75.3060731495629,9,"15.7-7.3","15.7-6.3",-1.5399848224299,175,2020-12-31
150,"Montana","BSky","3-5",0.516623337585856,97.6759652028267,225,97.1126223758317,95,68.6604937123812,253,"17.4-9.6","13.4-6.6",-2.69207397952498,262,2020-12-31
200,"Montana St.","BSky","2-3",0.381579698080805,99.6885336977583,188,103.963252593738,222,70.1902985137114,162,"14-10","11-7",-2.03228153611559,217,2020-12-31
264,"Morehead St.","OVC","4-6",0.261281920781109,95.4243672757403,277,104.45008535977,234,67.0007192424446,316,"11.6-15.4","8.6-11.4",-3.24407397244311,290,2020-12-31
283,"Morgan St.","MEAC","3-2",0.22989408270351,94.3088170623041,291,104.762642022958,243,70.0983795313046,170,"8.4-5.6","4.1-3.9",-1.70752583611526,192,2020-12-31
234,"Mount St. Mary's","NEC","2-3",0.322016911981919,97.5156975258209,227,104.037778201926,223,66.3009680323417,327,"11.8-10.2","10.8-7.2",-1.58374683226675,180,2020-12-31
134,"Murray St.","OVC","4-4",0.575783341702666,101.144994898287,161,98.4935419088114,115,68.7252889028701,251,"17-8","14-6",-3.07847509894277,282,2020-12-31
177,"Navy","Pat","3-1",0.450105821078417,101.902850190028,146,103.692766392011,216,65.3252420230869,340,"12.9-7.1","9.9-6.1",0.0591368585612987,59,2020-12-31
103,"Nebraska","B10","4-6",0.679912008568953,101.266033858677,157,94.8447020454909,60,73.8551744938649,27,"8.2-18.8","4.2-15.8",-2.62752757222231,260,2020-12-31
252,"Nebraska Omaha","Sum","2-8",0.282713538203055,92.8018598253856,317,100.627620702716,163,72.8933357732171,43,"9.9-16.1","7.9-8.1",-4.20964677060885,316,2020-12-31
128,"Nevada","MWC","7-3",0.603707375204468,100.604754469,169,96.9888792746768,92,72.2891204507906,66,"17.5-13.5","12.5-11.5",-1.50693491916095,172,2020-12-31
208,"New Hampshire","AE","3-2",0.373697056655934,95.7074892391224,271,100.103026495635,156,71.3705068044876,98,"11.4-9.6","10.4-7.6",-1.72266752309738,195,2020-12-31
261,"New Mexico","MWC","3-3",0.271115787383739,94.8263761892065,285,103.3421053844,206,70.7878833483315,125,"7.7-15.3","4.7-15.3",-1.63724665445869,184,2020-12-31
91,"New Mexico St.","WAC","2-1",0.708296976516363,104.765419034659,100,96.9875140229664,91,66.3939722411068,324,"14.8-4.2","11.8-2.2",-0.933233924560835,140,2020-12-31
327,"New Orleans","Slnd","1-7",0.160256999192939,93.4880510723394,307,107.970841864953,307,71.4952214308956,92,"7.1-16.9","6.1-9.9",-5.63390551787759,339,2020-12-31
215,"Niagara","MAAC","3-3",0.34546761607644,100.140228315347,181,105.86224047922,270,66.8794881098397,318,"11.7-12.3","10.7-11.3",-1.73005637381736,197,2020-12-31
241,"Nicholls St.","Slnd","2-4",0.306027114755746,95.3730157580778,279,102.410795851907,186,72.0353805446618,76,"12.4-9.6","10.4-5.6",-2.19778539104784,226,2020-12-31
194,"NJIT","AE","2-2",0.398254443339172,100.486802662583,173,104.158851152478,224,69.0350011787361,241,"11.8-8.2","10.8-7.2",-1.05751463887236,145,2020-12-31
197,"Norfolk St.","MEAC","4-3",0.392153219399553,97.4377234729294,229,101.222786426647,171,68.6079933094099,259,"16.3-6.7","12.3-3.7",-1.93955201041275,211,2020-12-31
257,"North Alabama","ASun","4-2",0.276646282131621,95.5812196082908,274,103.913140489896,219,71.2867915322992,102,"11.8-10.2","7.8-8.2",-1.26786616100266,158,2020-12-31
48,"North Carolina","ACC","5-4",0.840323593352506,106.474600233072,75,92.157878744716,20,72.2797377201796,67,"14.4-12.6","9.4-10.6",-0.162366315251846,90,2020-12-31
300,"North Carolina A&T","MEAC","3-9",0.202558754293997,93.3775101039532,308,105.194797343208,254,72.6451958730122,52,"9.8-14.2","6.8-5.2",-6.19149833072564,343,2020-12-31
256,"North Carolina Central","MEAC","1-3",0.278287184786406,97.5061114796942,228,105.93040630478,273,68.3646383189497,269,"9.4-6.6","8.4-3.6",-1.40876510247621,167,2020-12-31
35,"North Carolina St.","ACC","6-1",0.86535539433048,109.547310873989,45,93.1837897915601,32,71.7390486972757,82,"16.3-8.7","12.3-7.7",0.441302617536063,42,2020-12-31
288,"North Dakota","Sum","1-8",0.218182365613986,94.5969137886404,288,105.700181835627,265,68.052361716672,282,"7.8-17.2","6.8-9.2",-5.85096846714851,341,2020-12-31
207,"North Dakota St.","Sum","2-6",0.373972771390371,97.5213804403566,226,101.989777351089,182,66.8993711216487,317,"11.6-12.4","9.6-6.4",-3.14285730808889,286,2020-12-31
292,"North Florida","ASun","2-8",0.210925101490198,98.4425425771227,208,110.409904995136,332,69.670066742774,202,"9.5-16.5","6.5-9.5",-5.50587891371208,337,2020-12-31
72,"North Texas","CUSA","4-3",0.762197651483167,106.600038596135,72,96.3319336459436,81,66.7305347286099,320,"16.4-9.6","12.1-5.9",-1.09623101088506,146,2020-12-31
167,"Northeastern","CAA","1-5",0.478401965191528,99.2372658775045,195,99.9860469191615,155,68.1594714151893,277,"12-12","11-7",-2.43376247855742,246,2020-12-31
324,"Northern Arizona","BSky","2-6",0.162160511893821,96.8366010328285,244,111.701317459401,337,66.1131379550343,329,"7.8-17.2","6.8-12.2",-3.58071099384598,303,2020-12-31
268,"Northern Colorado","BSky","4-3",0.25446114261823,93.6009286372064,304,102.772212513639,197,69.1888086443108,232,"11.9-14.1","8.9-11.1",-1.75446626866525,198,2020-12-31
289,"Northern Illinois","MAC","1-6",0.217695970089371,94.5786036631904,289,105.705950352007,266,66.3180162389933,326,"5.4-19.6","4.4-15.6",-4.1743561635018,315,2020-12-31
108,"Northern Iowa","MVC","2-5",0.663157794798663,105.935163230089,84,99.8753624084719,151,70.9284051209658,117,"11.3-11.7","10.3-7.7",-2.89084012242206,274,2020-12-31
206,"Northern Kentucky","Horz","3-4",0.374230990122028,99.6179680517467,190,104.172439798295,225,68.9867835069261,245,"11.1-11.9","9.1-8.9",-2.96895618532164,280,2020-12-31
43,"Northwestern","B10","6-2",0.849691328569651,109.980863960711,41,94.6023059693749,55,70.1892994340675,163,"12.5-11.5","9.5-10.5",0.572569179406786,35,2020-12-31
274,"Northwestern St.","Slnd","1-10",0.246063408810764,97.985992284173,216,108.006499152061,311,74.0245626959404,24,"9.8-17.2","8.8-7.2",-5.4772509751893,336,2020-12-31
76,"Notre Dame","ACC","3-5",0.749149641316599,113.21762184415,13,102.942877146519,199,67.8923847500366,287,"11.3-15.7","7.4-12.6",-1.779658694627,202,2020-12-31
276,"Oakland","Horz","2-9",0.245652557989825,97.2494315916326,234,107.215271144228,300,72.4301395041847,62,"7.9-19.1","7.9-12.1",-4.7634827400627,325,2020-12-31
107,"Ohio","MAC","4-4",0.66463085457113,105.982142673307,83,99.8623122672809,150,69.7660003866861,194,"16.6-9.4","12.6-7.4",-2.33375438435118,238,2020-12-31
21,"Ohio St.","B10","8-2",0.892359136750946,114.663260194725,9,95.4002000892182,65,67.1736800433691,313,"16.2-9.8","10.2-9.8",1.1288195194191,20,2020-12-31
41,"Oklahoma","B12","5-2",0.853471239061624,112.6062653316,18,96.6090216994831,84,70.3567494186996,150,"13.3-10.7","8.6-9.4",-0.119362344849589,86,2020-12-31
61,"Oklahoma St.","B12","6-2",0.798938053530208,106.278444203515,79,94.2632260952923,50,72.7979793028015,45,"12.7-12.3","6.3-11.7",0.4222484009137,43,2020-12-31
109,"Old Dominion","CUSA","4-2",0.659158814299248,104.745838501736,101,98.9074774784283,128,69.2698131028064,227,"14.5-9.5","10.5-7.5",-0.548901712786502,113,2020-12-31
180,"Oral Roberts","Sum","3-5",0.444953620872719,104.185564463468,111,106.207855159895,278,72.6624288867657,51,"13.6-10.4","10.6-5.4",-2.11128575860112,223,2020-12-31
22,"Oregon","P12","7-1",0.891684364542807,113.094178869708,14,94.1520579091757,47,69.7808608259359,193,"18.8-7.2","13.8-6.2",0.938783292563032,27,2020-12-31
142,"Oregon St.","P12","4-3",0.554776411737508,101.696715672656,150,99.7698035057628,148,67.2923847664016,303,"8.8-17.2","4.8-15.2",-2.25051071485341,232,2020-12-31
122,"Pacific","WCC","3-1",0.625421847245764,101.82865633077,147,97.3892071259985,100,66.4694061348716,323,"10.3-9.7","7.3-8.7",-0.480504474699005,106,2020-12-31
38,"Penn St.","B10","3-4",0.858613587297207,112.502759113369,19,96.1705936621471,77,70.2281218685523,159,"11.1-12.9","8.1-11.9",-0.537230807540682,111,2020-12-31
131,"Pepperdine","WCC","4-5",0.580146000390726,106.311423530634,77,103.363652146493,208,71.3105126251776,101,"10.5-14.5","6.5-9.5",-3.27093138971252,292,2020-12-31
82,"Pittsburgh","ACC","5-2",0.739810323671852,102.855838643392,133,93.921591469064,42,71.387609745191,97,"11.8-13.2","7.8-12.2",-0.272205853946582,94,2020-12-31
278,"Portland","WCC","6-3",0.237403256435001,94.2925121504918,292,104.363225020733,231,73.1641552769214,38,"8.4-16.6","2.4-13.6",-1.82938881885849,204,2020-12-31
326,"Portland St.","BSky","2-4",0.160687375026569,93.5164569909911,306,107.973650230632,308,74.0669631667033,23,"7.5-14.5","6.5-11.5",-3.27934018575687,293,2020-12-31
305,"Prairie View A&M","SWAC","1-4",0.196923280776677,94.1447000506703,294,106.384743805073,282,70.8550688497737,120,"10.9-11.1","9.9-7.1",-2.37385605542491,241,2020-12-31
342,"Presbyterian","BSth","3-3",0.0881040843292243,91.4822218500809,334,112.096785407477,338,69.3614177176856,220,"6.8-17.2","4.8-15.2",-2.7650920907374,267,2020-12-31
50,"Providence","BE","7-3",0.83060390245208,111.279900655808,27,96.9112223375306,88,67.5012870716009,299,"14.8-11.2","10.8-9.2",0.497736362023203,38,2020-12-31
37,"Purdue","B10","7-4",0.861189087190349,110.356124087501,37,94.1603764197202,48,67.6955887200033,295,"15-12","10-10",0.321482376041867,47,2020-12-31
293,"Quinnipiac","MAAC","2-2",0.210226498964458,93.2803932635106,313,104.658447978119,239,70.177991103045,166,"7.4-12.6","5.4-10.6",-1.56824564837744,179,2020-12-31
301,"Radford","BSth","4-6",0.201665735432149,92.6440770649113,320,104.418814834018,233,64.5190382699795,342,"10.3-15.7","9.3-10.7",-4.56829445208158,322,2020-12-31
65,"Rhode Island","A10","4-5",0.781072287565934,103.859932321052,116,92.985253541105,26,71.4974840557453,91,"13.5-11.5","10.5-7.5",-1.3833179313315,165,2020-12-31
279,"Rice","CUSA","6-2",0.236784417175527,96.102635023372,261,106.398323177148,285,70.1852224644789,164,"9.2-16.8","3.2-14.8",-1.7626742286552,200,2020-12-31
55,"Richmond","A10","7-2",0.817716156977513,111.158291991839,29,97.5570980940031,102,72.0990472087949,74,"18-8","12-6",0.976280439181267,23,2020-12-31
309,"Rider","MAAC","1-6",0.188766515142173,96.0219089452212,263,109.001637801686,322,70.0333648501356,172,"5.7-17.3","5.7-14.3",-4.57172205768807,323,2020-12-31
262,"Robert Morris","Horz","2-3",0.268994898337016,98.4105308967179,209,107.348515039931,302,69.1912638243958,231,"8.1-12.9","7.1-10.9",-2.32120078191087,237,2020-12-31
18,"Rutgers","B10","7-1",0.894626407632681,112.121471722196,21,93.092354239167,31,70.7536652770901,127,"15.9-8.1","11.9-8.1",1.91977172012221,6,2020-12-31
232,"Sacramento St.","BSky","3-1",0.322236828188527,95.4625798002144,276,101.838424132567,178,65.5754671824739,337,"13.1-9.9","11.1-8.9",-0.443751903579302,105,2020-12-31
332,"Sacred Heart","NEC","2-3",0.128725372401164,91.5561144161786,333,108.119481444526,313,69.720269382371,198,"6-13","6-12",-2.06362071636154,221,2020-12-31
149,"Saint Joseph's","A10","0-6",0.520241896383701,106.022045221793,80,105.277796397186,257,75.2911115070268,10,"5.8-17.2","5.8-12.2",-2.81001146193139,271,2020-12-31
16,"Saint Louis","A10","7-1",0.896690323337475,112.281105031232,20,93.0460312737765,30,69.7556678119205,195,"21.2-4.8","14.2-3.8",0.754787800271345,33,2020-12-31
60,"Saint Mary's","WCC","9-2",0.801288334764519,105.586005887429,90,93.5294748367686,34,64.3834274345555,344,"18.9-8.1","9.9-6.1",0.189693969995351,54,2020-12-31
147,"Saint Peter's","MAAC","6-3",0.527769587848998,96.1279294562903,258,95.2029535479857,61,70.3129577593523,152,"17.2-7.8","14.2-5.8",-1.1517344643349,151,2020-12-31
272,"Sam Houston St.","Slnd","6-5",0.248014079973703,93.8157393103775,302,103.31551950404,205,74.2509614150603,20,"13.7-13.3","7.7-8.3",-1.72461616328157,196,2020-12-31
218,"Samford","SC","5-3",0.339507793050734,100.357115846893,178,106.335962723217,280,74.1821914468463,21,"11.1-13.9","7.1-10.9",-2.13442530478765,224,2020-12-31
171,"San Diego","WCC","1-4",0.459804707319117,97.7731928713044,222,99.1527553870542,133,70.7587071406217,126,"6-14","5-11",-2.45651077796943,248,2020-12-31
30,"San Diego St.","MWC","6-1",0.870112303112016,109.60850011241,43,92.9003849817342,25,66.4918340255019,322,"21-4","15-3",0.998824263889849,21,2020-12-31
81,"San Francisco","WCC","7-4",0.740671990849237,105.343466872246,91,96.1556633321492,76,71.4338330900805,95,"15.1-10.9","9.1-6.9",-1.1445546684122,150,2020-12-31
318,"San Jose St.","MWC","1-5",0.178101287987818,95.6135381182127,272,109.212329571467,325,76.9989755603485,2,"4.2-18.8","3.2-16.8",-3.06105902082299,281,2020-12-31
133,"Santa Clara","WCC","6-2",0.577812051504472,96.5747041574938,246,93.9751191950172,45,72.400613443859,63,"12.2-10.8","6.2-8.8",-0.84830562138176,130,2020-12-31
263,"Seattle","WAC","6-5",0.26864204578794,95.0186430468474,281,103.664745337197,214,69.9500509694069,183,"12.2-12.8","6.2-7.8",-3.51148349783581,301,2020-12-31
36,"Seton Hall","BE","7-4",0.862360717396724,110.950194861856,33,94.5863284965729,54,69.5782982575694,207,"15.2-10.8","12.2-7.8",0.367406794601403,45,2020-12-31
145,"Siena","MAAC","0-0",0.549515834022115,105.996402416112,82,104.180567375965,226,69.5342218114933,214,"14.1-5.9","14.1-5.9",0,75,2020-12-31
317,"SIU Edwardsville","OVC","3-4",0.1789679915004,93.15386512588,314,106.348161342173,281,71.0082764339607,113,"9.2-16.8","7.2-12.8",-2.38788454296739,243,2020-12-31
63,"SMU","Amer","6-0",0.783640016367907,110.174852353228,39,98.5097071588946,118,69.9879285647543,177,"16.6-7.4","12.6-7.4",0.784405995633482,32,2020-12-31
217,"South Alabama","SB","6-3",0.341945891313983,104.074263377505,112,110.170533212805,331,69.0753075946395,238,"13.8-13.2","7.8-10.2",-2.2442103948367,231,2020-12-31
74,"South Carolina","SEC","1-2",0.751010715025691,104.239537768793,109,94.6977863072404,59,74.0228793141559,25,"9.2-12.8","7.3-10.7",-0.654343851375037,118,2020-12-31
346,"South Carolina St.","MEAC","0-10",0.0329861065311582,84.0114850955206,346,112.697094394287,341,73.0410590969154,41,"0.8-17.2","0.8-7.2",-7.69187178911753,347,2020-12-31
253,"South Dakota","Sum","2-6",0.282312945080612,97.3749747764705,230,105.604522321089,261,69.9255307676991,184,"10.1-13.9","8.1-7.9",-3.95489564166546,312,2020-12-31
112,"South Dakota St.","Sum","5-3",0.648879572172188,108.293484790827,57,102.662143735325,195,72.2247833545652,71,"19.1-5.9","13.1-2.9",-0.690443439511201,120,2020-12-31
98,"South Florida","Amer","5-4",0.687501551511614,102.432598117015,139,95.6449468946767,67,68.3366556326306,270,"13.7-12.3","9.7-10.3",-1.70916073019748,193,2020-12-31
303,"Southeast Missouri St.","OVC","2-6",0.200173940504147,96.4189924731763,252,108.761350098658,319,69.5650024606959,210,"8.3-17.7","6.3-13.7",-5.19107356604414,331,2020-12-31
329,"Southeastern Louisiana","Slnd","2-7",0.153933996206503,92.3602366784012,324,107.112196227957,297,70.5203029238822,142,"7.5-17.5","5.5-11.5",-4.89473039265551,328,2020-12-31
254,"Southern","SWAC","0-4",0.281604844112405,96.1120061837668,259,104.266521200376,229,70.9942409343656,115,"12.2-9.8","12.2-5.8",-2.04869458662458,219,2020-12-31
158,"Southern Illinois","MVC","7-1",0.496100603356928,100.49111065618,172,100.627503182703,162,69.5400460740703,213,"12.3-9.7","6.3-9.7",-0.283397203855302,96,2020-12-31
222,"Southern Miss","CUSA","4-3",0.336481509700186,93.8365480141007,300,99.5439317584895,144,68.0254727922752,283,"10.1-14.9","6.1-11.9",-2.62485437454181,259,2020-12-31
175,"Southern Utah","BSky","7-1",0.455225574771346,102.883574012659,132,104.502766276266,237,70.6226998120049,135,"18.3-5.7","13.3-4.7",-0.366517554866541,100,2020-12-31
71,"St. Bonaventure","A10","2-1",0.767202920360597,107.448551977883,63,96.8641204588167,87,69.0119870232539,242,"12.1-7.9","10.1-7.9",-0.236579152112247,91,2020-12-31
319,"St. Francis NY","NEC","2-3",0.173804938336608,93.3341342466088,311,106.88379113964,295,73.0898624354062,39,"7.5-11.5","7.5-10.5",-2.56358593953499,257,2020-12-31
267,"St. Francis PA","NEC","1-4",0.255144928327995,99.4616820675194,191,109.173026713592,324,70.4218837599654,147,"9.6-12.4","8.6-9.4",-2.22802557171433,228,2020-12-31
89,"St. John's","BE","6-4",0.710459291700401,108.655960501167,53,100.497517085829,159,75.0635001029,12,"11.9-16.1","6.9-15.1",-1.31035124944627,164,2020-12-31
33,"Stanford","P12","5-2",0.86576961189893,106.490068874285,74,90.5551857978581,11,70.8391630076319,123,"17-9","13-7",0.23213026165304,52,2020-12-31
160,"Stephen F. Austin","Slnd","3-2",0.492964617661013,98.1309545929954,214,98.3713997670763,111,73.4490269470828,34,"14.4-6.6","11.4-4.6",-1.02725453814135,144,2020-12-31
235,"Stetson","ASun","2-4",0.319804798638116,99.6283162332431,189,106.38555603031,283,68.914796981303,248,"11.5-10.5","8.5-7.5",-2.38539403690226,242,2020-12-31
239,"Stony Brook","AE","6-4",0.314333982463142,94.1161120371904,296,100.720530219776,165,69.7972527009425,191,"12.1-11.9","10.1-7.9",-2.82333681807095,272,2020-12-31
27,"Syracuse","ACC","6-1",0.875282089470993,109.407173432003,47,92.3552351522236,23,72.5335963782254,55,"18.2-8.8","12.3-7.7",0.482006901728354,39,2020-12-31
336,"Tarleton St.","WAC","2-2",0.110801424367464,90.7422870589633,338,108.757156441313,318,71.8194271914367,81,"4.4-11.6","2.4-9.6",-1.29406835015873,162,2020-12-31
75,"TCU","B12","8-2",0.750238800230524,105.747531080553,87,96.1021976723883,74,68.8486505024436,249,"13.5-13.5","6.2-11.8",0.270518029826987,49,2020-12-31
190,"Temple","Amer","1-2",0.416656894974657,96.1111305136673,260,98.9650821933074,130,70.5407063614485,139,"5.6-15.4","4.6-15.4",-0.867802110728567,134,2020-12-31
4,"Tennessee","SEC","7-0",0.948418110122178,111.799511195803,23,86.7926918200144,3,67.4646520394999,301,"21.5-3.5","14.8-3.2",1.60218136636555,10,2020-12-31
340,"Tennessee Martin","OVC","2-3",0.0942459440607047,93.8491169821054,298,114.25797042462,342,69.7976943788265,190,"5.3-17.7","4.3-15.7",-2.05950573945982,220,2020-12-31
285,"Tennessee St.","OVC","1-5",0.225009889383969,91.03157560444,337,101.366846059353,172,71.418986542815,96,"7.9-15.1","6.9-13.1",-4.26710104457548,318,2020-12-31
291,"Tennessee Tech","OVC","1-9",0.210929895911178,91.9926266581146,329,103.175633845155,202,71.2858538240317,105,"6.8-20.2","6.8-13.2",-5.66127384105532,340,2020-12-31
5,"Texas","B12","7-1",0.932995745276459,113.060474278957,15,89.9190911903212,9,69.1717048047047,236,"19-7","12.3-5.7",1.53990870763789,12,2020-12-31
115,"Texas A&M","SEC","5-2",0.640100848738705,101.019230571592,163,96.0857643641453,73,67.2688033469741,305,"10.7-14.3","5.3-12.7",-0.811190056987419,128,2020-12-31
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214466028367467,92.5257412529514,323,103.583175761452,211,68.4753293028385,264,"10.7-14.3","7.7-8.3",-4.40232190248063,321,2020-12-31
210,"Texas Southern","SWAC","2-5",0.371841775093743,100.503997604235,171,105.192380119926,253,70.8409475106259,122,"15.7-9.3","13.7-4.3",-2.39511960823917,244,2020-12-31
179,"Texas St.","SB","6-3",0.446893829777607,97.8764275325686,219,99.7081466227009,146,67.0629946888565,315,"17.6-9.4","10.6-7.4",-1.55625304097588,177,2020-12-31
7,"Texas Tech","B12","8-2",0.924758586525528,107.001871506377,67,86.0292293021011,1,67.5788826709113,297,"19-8","11.4-6.6",0.256326349805101,51,2020-12-31
259,"The Citadel","SC","7-0",0.274427414778242,101.823409804362,148,110.806521317943,335,75.2487503052728,11,"12.5-12.5","5.5-12.5",0.124657586453239,57,2020-12-31
88,"Toledo","MAC","7-3",0.717564569777996,107.172102526474,66,98.8255908387155,126,68.4125963947192,267,"20.4-7.6","15.4-4.6",-0.509659619179626,109,2020-12-31
230,"Towson","CAA","1-4",0.326451081820637,100.137290422103,182,106.646866458147,287,68.0895814193551,281,"9-14","8-10",-2.46750251593634,250,2020-12-31
280,"Troy","SB","5-4",0.2337826305019,92.852824158566,316,102.949599435931,200,69.1881602675906,233,"10.6-16.4","5.6-12.4",-1.9225435835802,209,2020-12-31
195,"Tulane","Amer","5-2",0.394387740239394,97.0131229257168,240,100.699655604446,164,67.8267890777973,288,"9.1-15.9","4.1-15.9",-1.22976824144617,157,2020-12-31
94,"Tulsa","Amer","5-3",0.700309131394251,100.917594272217,164,93.7374855305022,38,67.2989719592366,302,"14-11","11-9",-0.833896325972445,129,2020-12-31
80,"UAB","CUSA","7-1",0.745135203999069,102.905290504064,131,93.7394639241101,39,72.0109156796928,78,"19.7-6.3","12.7-5.3",-0.610615188622279,116,2020-12-31
243,"UC Davis","BW","2-2",0.304873399772894,98.480705202202,206,105.797826961406,269,71.1534885134698,107,"9.7-10.3","7.7-8.3",-1.61394393411535,183,2020-12-31
130,"UC Irvine","BW","5-4",0.581850404849239,99.7648770969584,186,96.9395902480248,89,69.9961477252847,175,"17.8-9.2","14.8-5.2",-1.90641873113543,208,2020-12-31
125,"UC Riverside","BW","3-1",0.610125734124319,100.588768043711,170,96.7468648281137,86,67.8115262099019,289,"15.9-6.1","11.9-4.1",-0.402263064393621,102,2020-12-31
211,"UC San Diego","BW","2-0",0.366192907685808,99.7172732151669,187,104.589368071779,238,71.5036469861491,90,"10.8-9.2","8.8-9.2",0.00115177264571908,67,2020-12-31
161,"UC Santa Barbara","BW","3-3",0.4862336882066,103.761780365315,120,104.259938678464,228,67.1212704054074,314,"14.3-8.7","11.3-7.7",-1.71556751760295,194,2020-12-31
93,"UCF","Amer","3-2",0.701029643286923,103.300056140247,127,95.9217804236625,69,69.0745994773609,239,"12.3-10.7","10.3-9.7",0.465640123313922,41,2020-12-31
40,"UCLA","P12","6-2",0.856425868983714,113.448595418059,11,97.1302405203728,96,66.3356311590985,325,"16.4-9.6","12.4-7.6",0.370061430637382,44,2020-12-31
249,"UMass Lowell","AE","2-6",0.288029279018302,96.9793185892765,241,104.919269569343,246,70.7188878625412,130,"9-13","8-10",-3.72950057722135,305,2020-12-31
176,"UMBC","AE","7-2",0.452103817638181,97.2983093692024,233,98.9379013922881,129,70.4857048470541,144,"15-8","11-7",-1.16528393718549,153,2020-12-31
287,"UMKC","Sum","4-5",0.218406550059464,93.358141663597,310,104.304092939648,230,65.797486611656,335,"10.8-14.2","6.8-9.2",-2.91381701783592,277,2020-12-31
216,"UNC Asheville","BSth","4-5",0.342073520733657,99.2085577261171,197,105.014634134048,249,69.9509480106646,182,"13.8-11.2","12.8-7.2",-3.92816531764166,311,2020-12-31
119,"UNC Greensboro","SC","5-3",0.630709411944225,99.1385745980277,198,94.629961642136,57,71.3320533231857,100,"17-9","12-6",-1.85033458275369,206,2020-12-31
163,"UNC Wilmington","CAA","6-3",0.485121562990171,102.017613600198,145,102.547091007516,189,70.277063414918,155,"17-10","11-7",-1.49102807808689,171,2020-12-31
138,"UNLV","MWC","1-4",0.570500109198083,104.858030259191,99,102.301168237472,185,70.2242033774803,160,"12.7-14.3","11.7-10.3",-2.23514308685914,230,2020-12-31
29,"USC","P12","5-2",0.872413665221825,109.974124705401,42,93.0441178987914,29,69.6916087584849,201,"17.3-8.7","12.3-7.7",-0.0270993940799661,81,2020-12-31
320,"USC Upstate","BSth","1-9",0.172117486327072,95.4215985564946,278,109.386451137267,328,69.3191287093235,222,"8.9-17.1","7.9-12.1",-6.66215521922026,344,2020-12-31
172,"UT Arlington","SB","4-4",0.459259378991426,97.2237365725027,236,98.6143730163248,121,70.5738854219704,138,"14.9-11.1","10.9-7.1",-2.23075418312496,229,2020-12-31
