"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Marist","MAAC","5-14",0.139801779511179,88.8873398672365,349,104.101279946191,207,65.1330598230665,312,"8-21","7-13",-12.057391694445,327,2020-02-01
28,"Marquette","BE","16-6",0.875636436264804,114.394073747441,16,96.5376031097179,74,71.1081880249843,49,"20.4-9.6","10.4-7.6",2.55862432718433,21,2020-02-01
145,"Marshall","CUSA","10-13",0.554605042006967,101.129953120748,202,99.2197653776704,108,74.0750438142672,11,"12.1-14.9","6.1-7.9",-7.59227435499489,228,2020-02-01
19,"Maryland","B10","17-4",0.888571024223231,110.382095408238,42,92.1489645341453,21,67.3350893230701,224,"22.2-8.8","12.2-7.8",4.36242996569048,6,2020-02-01
352,"Maryland Eastern Shore","MEAC","2-19",0.0260417996183909,80.144456972574,353,109.810719303087,309,68.3569971058196,171,"3.5-27.5","2.5-13.5",-13.2192135843038,341,2020-02-01
206,"Massachusetts","A10","9-13",0.412349278380808,101.209594519437,199,104.375915229879,216,69.5390671179457,108,"11.3-19.7","5.3-12.7",-6.63342769503715,207,2020-02-01
239,"McNeese St.","Slnd","12-10",0.331800481169278,105.113679457859,125,111.711158523743,326,69.4048728925107,116,"17.3-13.7","12.3-7.7",-6.54574694362378,204,2020-02-01
62,"Memphis","Amer","16-5",0.78570797674467,99.9728848334405,224,89.2928240483194,8,73.8167556925142,12,"21.4-9.6","10.4-7.6",0.776699627616501,40,2020-02-01
207,"Mercer","SC","12-11",0.406161099878869,100.981510222806,205,104.372745205347,215,68.3396885029692,172,"15.1-15.9","9.1-8.9",-7.00614287628082,215,2020-02-01
228,"Merrimack","NEC","15-8",0.353667939324393,94.5930146593437,313,99.684928562523,120,63.4616105970622,340,"19.6-11.4","13.6-4.4",-4.35831224183842,156,2020-02-01
103,"Miami FL","ACC","11-9",0.666397454124283,110.274521558973,43,103.835151752894,200,68.1537137668102,184,"15.1-14.9","7.1-12.9",-0.878714232205023,67,2020-02-01
223,"Miami OH","MAC","9-12",0.361328756433937,105.058938637847,127,110.393591901281,316,67.9537101295409,193,"12.9-18.1","5.9-12.1",-7.99410840902156,240,2020-02-01
25,"Michigan","B10","13-8",0.880053336359379,112.209074977865,26,94.3550832309308,49,68.29250341023,176,"18.2-12.8","9.2-10.8",1.38944736106921,33,2020-02-01
8,"Michigan St.","B10","16-6",0.936498931352316,114.443483008027,14,90.5654807923893,11,69.9720841737704,84,"21.8-9.2","13.8-6.2",2.84573457197196,18,2020-02-01
316,"Middle Tennessee","CUSA","6-17",0.186725542524162,96.6804542666356,286,109.877002795569,310,69.7434587176723,99,"6.9-20.1","2.9-11.1",-12.0951665336362,329,2020-02-01
264,"Milwaukee","Horz","10-12",0.268843731195045,96.0760844215592,296,104.809053471182,225,69.6634792563683,102,"13.7-16.3","8.7-9.3",-8.07236649229872,245,2020-02-01
37,"Minnesota","B10","11-10",0.853985027747019,111.966073882278,29,96.0254167296055,70,65.778473797169,289,"15.8-14.2","9.8-10.2",-0.299777322949401,57,2020-02-01
135,"Mississippi","SEC","10-11",0.587628121081843,102.773926639356,177,99.6570116769981,119,67.5318841717162,214,"13.4-17.6","4.4-13.6",-3.98735258602047,145,2020-02-01
45,"Mississippi St.","SEC","14-7",0.832210154624141,114.596531103063,13,99.7002049114567,121,65.1041474722442,315,"20.2-10.8","11.2-6.8",-0.546972640004928,60,2020-02-01
350,"Mississippi Valley St.","SWAC","2-19",0.0405661907316708,88.9639882630215,348,117.133071119853,346,77.4428008183605,1,"3.9-27.1","2.9-15.1",-14.5677634345394,346,2020-02-01
104,"Missouri","SEC","10-11",0.665140300936375,102.797143988614,175,96.841972012103,77,66.3611804456182,261,"14.1-16.9","6.1-11.9",-3.46353694180464,127,2020-02-01
185,"Missouri St.","MVC","10-13",0.472889766592867,100.001728725143,222,100.950104147952,145,66.2091274968904,271,"13.1-17.9","7.1-10.9",-7.04670927624885,216,2020-02-01
200,"Monmouth","MAAC","12-8",0.422619921958026,98.4476906333457,266,101.155422960656,151,71.9125096297689,33,"19-12","13-7",-4.19001304362447,149,2020-02-01
171,"Montana","BSky","12-10",0.509656926605773,101.061683018988,203,100.722751195134,139,68.4582008257345,167,"18.5-12.5","13.5-6.5",-4.91626401162254,176,2020-02-01
211,"Montana St.","BSky","11-10",0.389645884493886,97.5562106285258,276,101.438723037674,155,67.7191875941344,206,"15.9-15.1","9.9-10.1",-6.1791195847472,198,2020-02-01
319,"Morehead St.","OVC","11-12",0.178462363979091,95.7698445510158,301,109.367424359125,300,67.3298301662375,226,"13.2-17.8","7.2-10.8",-8.87661518153111,264,2020-02-01
324,"Morgan St.","MEAC","12-12",0.168221140788229,94.5599890800913,314,108.659151504295,290,69.4787800948787,112,"16.1-14.9","10.1-5.9",-8.84636453765814,262,2020-02-01
275,"Mount St. Mary's","NEC","9-13",0.258203843403644,95.8528161183956,298,105.065214862645,230,63.1366668974623,343,"12.9-18.1","8.9-9.1",-9.39486377604364,278,2020-02-01
136,"Murray St.","OVC","17-5",0.587168725282514,105.34590284722,116,102.167823827488,165,68.253370961911,179,"22.2-7.8","15.2-2.8",-2.7691369517961,105,2020-02-01
238,"Navy","Pat","12-9",0.333953406492027,100.07297041337,221,106.26444666772,250,61.522211848305,351,"15.7-13.3","9.7-8.3",-6.05031998012027,196,2020-02-01
128,"Nebraska","B10","7-15",0.607473509933466,105.190241643523,122,101.270608682167,153,72.0000718413893,31,"8.7-22.3","3.7-16.3",-6.43630496531738,201,2020-02-01
208,"Nebraska Omaha","Sum","12-10",0.39573698404286,103.723229136396,160,107.611905675346,278,68.6628862377642,150,"16.4-14.6","9.4-6.6",-4.38531698377514,157,2020-02-01
81,"Nevada","MWC","13-10",0.738405157581735,108.923984086423,58,99.5256929031985,116,70.5719912168719,61,"17.8-12.2","10.8-7.2",-3.40889315023213,125,2020-02-01
268,"New Hampshire","AE","10-11",0.264235319037829,92.8878730001215,327,101.538972284157,157,68.9350884353118,138,"13.9-15.1","6.9-9.1",-7.88039902348053,237,2020-02-01
165,"New Mexico","MWC","16-8",0.517481240380509,106.645801393691,91,105.999053547926,244,72.0098583607603,30,"18.8-12.2","7.8-10.2",-2.64074647429456,103,2020-02-01
98,"New Mexico St.","WAC","17-6",0.692134623166892,105.486182816851,112,98.3109036095523,94,64.0594564741519,333,"23.5-7.5","14.5-1.5",-1.93787970300823,88,2020-02-01
310,"New Orleans","Slnd","7-15",0.195683305674736,99.8563180679108,229,112.916091275518,333,69.7478483946421,98,"10.2-19.8","6.2-13.8",-10.420503759466,309,2020-02-01
321,"Niagara","MAAC","6-14",0.172262159646059,99.9228315116313,225,114.536325741527,341,66.1436044945731,275,"9.5-21.5","7.5-12.5",-9.95094818362834,296,2020-02-01
197,"Nicholls St.","Slnd","14-8",0.426532783691672,96.7914863457694,284,99.3152538794414,111,69.1727160233571,127,"19.7-11.3","13.7-6.3",-3.30768267151487,122,2020-02-01
279,"NJIT","ASun","7-14",0.255050022216368,97.6284589710759,274,107.16546355115,267,66.0852920633407,279,"11-18","8-8",-9.74269723254323,292,2020-02-01
251,"Norfolk St.","MEAC","10-12",0.309260968829779,95.8228386895964,299,102.758058929861,173,66.0514103079816,282,"17.1-13.9","12.1-3.9",-8.64921890605042,260,2020-02-01
278,"North Alabama","ASun","10-12",0.255881474765425,94.978077459783,309,104.216552451548,211,70.2587487233047,72,"13.4-15.6","8.4-7.6",-7.45897160658095,224,2020-02-01
96,"North Carolina","ACC","10-11",0.694692774618965,105.570234163497,111,98.2863400252582,93,70.7265367566295,56,"13-18","6-14",-3.72203992916283,136,2020-02-01
263,"North Carolina A&T","MEAC","11-12",0.27604009682671,94.151187215408,317,102.385434643252,168,71.6978943355702,35,"16.1-14.9","12.1-3.9",-7.27149590133874,218,2020-02-01
286,"North Carolina Central","MEAC","9-12",0.240683983608647,92.9838552289424,326,102.753520683117,172,65.9416775450347,285,"14.5-15.5","10.5-5.5",-7.68308683188429,230,2020-02-01
64,"North Carolina St.","ACC","14-8",0.78050684559225,110.703939741536,37,99.1411340501832,106,68.6466921758722,153,"18.1-12.9","9.1-10.9",-1.36559924146747,75,2020-02-01
237,"North Dakota","Sum","10-13",0.33472462185923,103.245773462022,170,109.600519268333,303,68.5435163329764,159,"12.8-17.2","6.8-9.2",-8.07115556137353,244,2020-02-01
141,"North Dakota St.","Sum","16-7",0.560795865643857,105.284418854276,118,103.070570432461,177,65.0128694090321,317,"20.4-9.6","11.4-4.6",-3.22467401959617,116,2020-02-01
156,"North Florida","ASun","14-10",0.535100648283545,110.397992996052,41,109.056153308825,292,69.523219901409,110,"18.8-12.2","11.8-4.2",-3.95103947570692,144,2020-02-01
63,"North Texas","CUSA","14-9",0.783960776051422,111.772639291099,31,99.9218746711548,125,62.6869749703752,348,"17.2-9.8","11.2-2.8",-3.01079613161885,108,2020-02-01
130,"Northeastern","CAA","11-12",0.599864982861822,106.807514069967,86,103.112369700878,179,66.0661255915798,280,"15.6-14.4","9.6-8.4",-8.62404236189345,258,2020-02-01
202,"Northern Arizona","BSky","12-7",0.419232323294596,104.603513728076,130,107.610529116275,277,66.9888289409856,239,"17-12","11-9",-3.62510758636582,133,2020-02-01
111,"Northern Colorado","BSky","14-7",0.653269027783411,106.610986509058,93,100.89746905767,143,65.3218499049555,305,"20.7-10.3","13.7-6.3",-3.29404376598898,119,2020-02-01
189,"Northern Illinois","MAC","13-9",0.467987821160525,97.6710860805537,273,98.7662050250337,100,65.1094060483359,313,"17.1-13.9","10.1-7.9",-4.78380605070725,171,2020-02-01
39,"Northern Iowa","MVC","19-3",0.849204449106839,116.228850580141,11,100.009743642365,127,66.2097611119128,270,"25.2-4.8","14.2-3.8",1.99414514144301,24,2020-02-01
164,"Northern Kentucky","Horz","15-7",0.519124723204917,102.59339856142,182,101.912873269755,162,65.3226425847089,304,"20.7-9.3","12.7-5.3",-3.13913108291693,113,2020-02-01
95,"Northwestern","B10","6-15",0.694717099962909,107.479819799399,79,100.063174458677,128,66.3146450459263,263,"8.4-21.6","3.4-16.6",-6.50833579866294,203,2020-02-01
289,"Northwestern St.","Slnd","8-12",0.236024808699961,95.5055132932431,303,105.775927750094,241,71.7967494380669,34,"12.3-16.7","9.3-10.7",-8.92243021756467,265,2020-02-01
67,"Notre Dame","ACC","13-8",0.77176294425412,112.71848027575,25,101.388015693058,154,68.31202532063,173,"18.3-12.7","9.3-10.7",-1.85295411631574,84,2020-02-01
235,"Oakland","Horz","8-15",0.337529289230067,97.361928469214,278,103.241626640712,183,65.5613656348554,294,"12-19","7-11",-10.2278757914912,302,2020-02-01
212,"Ohio","MAC","10-12",0.387884272521991,103.102251001705,173,107.274614314231,271,67.982480648638,192,"13.8-17.2","5.8-12.2",-7.2768493002515,219,2020-02-01
12,"Ohio St.","B10","14-7",0.911569445265217,113.599676443524,20,92.7414413713505,25,66.2441548868565,266,"19.8-11.2","9.8-10.2",1.00497124251694,38,2020-02-01
57,"Oklahoma","B12","14-7",0.791805552329165,107.373882431846,81,95.5984570274602,64,70.12323233673,78,"17.8-13.2","7.8-10.2",1.47743488950822,32,2020-02-01
92,"Oklahoma St.","B12","10-11",0.707871450085727,102.688666948588,180,95.0819618467181,58,68.59442343013,155,"13.5-17.5","3.5-14.5",-2.46111852320523,96,2020-02-01
146,"Old Dominion","CUSA","9-14",0.553163705728662,99.108726104473,245,97.2860496721209,82,65.6998586282289,290,"11.2-15.8","7.2-6.8",-7.80337679825599,233,2020-02-01
160,"Oral Roberts","Sum","12-10",0.525255059799742,109.033521338282,54,108.079116556691,283,69.788167132789,97,"16.8-12.2","9.8-6.2",-4.42878180146039,160,2020-02-01
31,"Oregon","P12","18-5",0.871721882020929,116.619620706175,10,98.7197850944461,99,65.4269374278328,300,"23.3-7.7","12.3-5.7",3.45223478401653,14,2020-02-01
91,"Oregon St.","P12","13-9",0.708804747313772,112.114523631326,27,103.768823055127,196,66.3931652758186,258,"16.2-13.8","6.2-11.8",-3.02525397416233,109,2020-02-01
131,"Pacific","WCC","17-8",0.599385171272348,102.099405070795,185,98.5842753656363,98,64.0818589861045,331,"20.6-11.4","8.6-7.4",-3.21118210492579,115,2020-02-01
133,"Penn","Ivy","10-7",0.596922911555565,102.724965822511,179,99.2766920871681,109,70.1742708130191,76,"15.9-11.1","7.9-6.1",-2.62362798538752,101,2020-02-01
14,"Penn St.","B10","16-5",0.902025828291106,110.419735951186,40,91.0356045380161,13,71.3784986907533,41,"21.7-9.3","11.7-8.3",2.98874296080606,17,2020-02-01
143,"Pepperdine","WCC","12-11",0.558104517134337,108.474620528968,62,106.294574601014,252,71.2130285464866,43,"14.8-15.2","7.8-8.2",-4.62389736060327,167,2020-02-01
87,"Pittsburgh","ACC","13-8",0.721812776686581,105.737378578454,109,97.3242219591949,83,64.1275681376308,330,"17.5-13.5","8.5-11.5",-0.901913224878041,68,2020-02-01
265,"Portland","WCC","9-15",0.267184734909361,96.5156673342073,289,105.36604426136,235,68.5942659585332,156,"10.4-20.6","2.4-13.6",-9.22969589137839,274,2020-02-01
177,"Portland St.","BSky","11-12",0.488089216658932,109.18854064599,52,109.641920066368,307,70.1585693160847,77,"16.4-15.6","10.4-9.6",-7.80482812807344,234,2020-02-01
201,"Prairie View A&M","SWAC","10-11",0.419692542155965,95.7993679769767,300,98.5370975093432,97,70.86735986526,52,"18-13","14-4",-6.17967678883305,199,2020-02-01
327,"Presbyterian","BSth","8-15",0.160013437222728,96.5106954481094,290,111.4792960596,324,66.6544385232132,251,"10.9-20.1","7.9-10.1",-11.5818288152524,323,2020-02-01
148,"Princeton","Ivy","9-8",0.547998800446108,108.146518062178,68,106.350490189205,254,65.4522702162658,297,"14.5-12.5","9.5-4.5",-4.61717482972374,166,2020-02-01
51,"Providence","BE","12-10",0.814941176035483,106.93020228713,84,93.9975097441679,44,68.6304874500002,154,"16.2-14.8","9.2-8.8",-1.99026247498066,91,2020-02-01
22,"Purdue","B10","12-10",0.884554504609179,108.077011472258,71,90.5385500784943,10,63.0539814176249,344,"16.6-14.4","9.6-10.4",-0.647549134695912,61,2020-02-01
227,"Quinnipiac","MAAC","11-8",0.356448572704221,103.85028902544,154,109.325020762328,299,67.5325524624933,213,"17.1-12.9","12.1-7.9",-5.92136289256845,194,2020-02-01
195,"Radford","BSth","13-9",0.432781361557529,103.796004332395,158,106.266519542089,251,63.8394203063249,337,"18.5-11.5","13.5-4.5",-4.56541699120382,165,2020-02-01
48,"Rhode Island","A10","16-5",0.829665858497224,107.901488104817,74,94.0234100822009,45,70.7892253056718,55,"22.1-7.9","14.1-3.9",1.52304443382676,30,2020-02-01
231,"Rice","CUSA","10-13",0.347470261044128,103.309243608301,169,109.12837159858,295,70.3104243392761,70,"11.6-15.4","3.6-10.4",-7.80251423329219,232,2020-02-01
61,"Richmond","A10","16-6",0.785975333846671,109.014996014956,55,97.3555205786099,84,68.2743578097799,177,"22.3-8.7","12.3-5.7",0.0471538137170199,50,2020-02-01
217,"Rider","MAAC","12-8",0.380285659763297,102.346036863678,184,106.785653109318,260,69.9897389644236,83,"17.6-12.4","11.6-8.4",-4.79436036460808,172,2020-02-01
221,"Robert Morris","NEC","12-11",0.368646733553307,99.0780963192907,246,103.823601976784,198,66.1748297088748,273,"16.4-14.6","12.4-5.6",-7.27768246858012,220,2020-02-01
13,"Rutgers","B10","16-6",0.902861116143417,107.867114661258,75,88.8577550270202,6,67.7857356469739,202,"20.8-10.2","11.8-8.2",1.23945157274629,35,2020-02-01
187,"Sacramento St.","BSky","11-8",0.469098496310695,94.3323819886445,316,95.3530757878836,61,62.5637698291439,349,"16.7-12.3","9.7-10.3",-4.54656892946731,163,2020-02-01
199,"Sacred Heart","NEC","14-9",0.424418687185444,102.065044749782,186,104.80510512943,223,69.4155575093021,115,"19-12","12-6",-5.89522496618855,192,2020-02-01
240,"Saint Joseph's","A10","4-18",0.328350716176204,103.129138386554,172,109.75084566072,308,72.1342493865273,26,"6.5-24.5","2.5-15.5",-10.7407922141369,315,2020-02-01
78,"Saint Louis","A10","17-5",0.750476336376173,104.691849775231,129,95.1323155430056,59,67.2378296144519,230,"22.4-8.6","11.4-6.6",0.218676107728906,46,2020-02-01
30,"Saint Mary's","WCC","18-5",0.873918215178148,116.886574898195,9,98.7756703019604,102,63.8379302506382,338,"22.9-7.1","10.9-5.1",1.53322036611677,29,2020-02-01
210,"Saint Peter's","MAAC","9-10",0.391138863522304,93.3747620813647,322,97.0379126553295,80,66.7559456087399,246,"15.1-13.9","12.1-7.9",-6.93447801131187,214,2020-02-01
158,"Sam Houston St.","Slnd","15-7",0.532745189426628,103.645512574623,162,102.470052734858,169,70.6048313506179,59,"21-10","14-6",-3.90632168452307,143,2020-02-01
307,"Samford","SC","8-16",0.209213782221467,100.240015781231,216,112.526757497869,330,71.2840216385304,42,"9.9-22.1","3.9-14.1",-10.6937887638422,314,2020-02-01
234,"San Diego","WCC","8-16",0.341481814803063,92.2154894059235,331,97.6346316601568,90,70.5138877271771,63,"9.6-21.4","2.6-13.4",-9.2315717306124,275,2020-02-01
6,"San Diego St.","MWC","23-0",0.943221443947298,114.376353638858,17,89.5801856336773,9,65.1093502437405,314,"28.3-0.7","17.3-0.7",5.90582536631904,3,2020-02-01
71,"San Francisco","WCC","16-8",0.765555968079059,111.393013190069,36,100.500381741556,135,69.0282458990465,133,"20-11","9-7",-1.87167296218585,86,2020-02-01
262,"San Jose St.","MWC","7-16",0.281470542173807,98.696095004151,257,107.076036053004,264,72.2802744762805,24,"8.3-21.7","4.3-13.7",-9.65600474913902,286,2020-02-01
109,"Santa Clara","WCC","17-6",0.655292212254751,104.446750074183,138,98.7723668211979,101,71.5623957979232,37,"20.6-9.4","8.6-7.4",-0.861287145180209,65,2020-02-01
209,"Seattle","WAC","11-12",0.394729555782875,99.6848391159578,231,103.460024052286,184,69.3124015135249,120,"15.4-15.6","8.4-7.6",-8.0174402912869,241,2020-02-01
26,"Seton Hall","BE","16-5",0.879643839670783,108.231431311712,67,91.040997386557,14,69.9114338208862,88,"20.6-9.4","12.6-5.4",3.40833486462232,16,2020-02-01
194,"Siena","MAAC","10-9",0.437455121104846,104.247376537628,143,106.552303984006,257,68.2164927189,182,"16.5-12.5","12.5-7.5",-5.90162419445998,193,2020-02-01
336,"SIU Edwardsville","OVC","5-18",0.124471832862858,94.0373112545822,318,111.421675458997,323,68.4966940063093,163,"7.4-23.6","4.4-13.6",-13.8100327612061,343,2020-02-01
76,"SMU","Amer","16-5",0.754595778846153,114.426781699872,15,103.778521627855,197,64.3732647079652,328,"20.5-9.5","10.5-7.5",-0.2512524250987,56,2020-02-01
188,"South Alabama","SB","13-11",0.468519280646641,104.339682290223,141,105.489990481115,238,65.2685658933621,307,"17.2-13.8","10.2-9.8",-6.67240126812704,209,2020-02-01
70,"South Carolina","SEC","13-8",0.767884879619557,106.054706960849,103,95.5758074603106,63,72.112225743827,27,"18.4-12.6","10.4-7.6",-1.51173221736547,76,2020-02-01
332,"South Carolina St.","MEAC","9-11",0.145865517861088,97.8581560465435,269,114.114954106936,340,67.3538763748209,222,"12.7-15.3","7.7-8.3",-7.7114572610138,231,2020-02-01
178,"South Dakota","Sum","15-8",0.486562666412874,110.080398316233,45,110.596226878011,319,68.6962298330214,146,"19.7-11.3","9.7-6.3",-4.22883217128753,152,2020-02-01
112,"South Dakota St.","Sum","17-8",0.650418219086625,109.841755744483,48,104.068709677485,206,67.0096491693126,238,"21.6-9.4","12.6-3.4",-3.34784860910453,123,2020-02-01
105,"South Florida","Amer","10-12",0.66487742209192,100.35798002515,213,94.5538138167624,54,64.7178753851211,323,"13.6-17.4","6.6-11.4",-5.97639298557483,195,2020-02-01
338,"Southeast Missouri St.","OVC","4-19",0.11515512613435,95.241248866755,305,113.718827709611,337,66.8857071522762,244,"7.2-23.8","3.2-14.8",-14.7214296359135,348,2020-02-01
329,"Southeastern Louisiana","Slnd","6-16",0.156689074090116,93.5407167568283,320,108.283298605372,286,71.472504040325,38,"9.3-21.7","6.3-13.7",-12.3939057610658,333,2020-02-01
274,"Southern","SWAC","9-13",0.259902030020127,98.8871816711137,253,108.30785617953,287,65.6480425339179,292,"14.5-16.5","11.5-6.5",-8.5398806310961,256,2020-02-01
126,"Southern Illinois","MVC","13-10",0.613288356811817,100.793639281427,207,96.8317306398761,75,63.3280456484025,341,"17.7-13.3","11.7-6.3",-4.88524587940261,175,2020-02-01
241,"Southern Miss","CUSA","7-16",0.327332157201998,99.0331477213224,247,105.434228880031,237,67.012892541817,237,"8.2-18.8","4.2-9.8",-9.75515414582074,294,2020-02-01
140,"Southern Utah","BSky","13-8",0.561844415532958,98.5325953129546,264,96.4250084996344,73,68.9004495338919,139,"18.7-12.3","11.7-8.3",-4.49715155286046,161,2020-02-01
127,"St. Bonaventure","A10","14-8",0.612455540748345,105.204020407003,121,101.099606251119,149,65.0301002453922,316,"18.7-12.3","10.7-7.3",-2.99357545579799,107,2020-02-01
309,"St. Francis NY","NEC","10-12",0.202313614743933,95.1218333148827,307,107.174020349515,269,69.842834885588,94,"13.5-16.5","7.5-10.5",-9.34647690779226,277,2020-02-01
216,"St. Francis PA","NEC","14-8",0.382700709250852,105.142647229945,124,109.605981652983,305,68.7342758464009,144,"17.9-11.1","10.9-7.1",-4.64103923831763,169,2020-02-01
59,"St. John's","BE","13-9",0.78858129855869,105.264689925278,119,93.8792053618286,40,73.124020796181,18,"16.5-14.5","5.5-12.5",-1.72111895251409,83,2020-02-01
33,"Stanford","P12","16-5",0.863867488281352,104.081881906706,146,88.6326650561776,5,67.879634971297,197,"21.7-9.3","10.7-7.3",0.243563731786032,45,2020-02-01
119,"Stephen F. Austin","Slnd","19-3",0.631361350654197,103.524360265687,164,98.7922337765799,103,71.2059490117923,44,"26.3-4.7","17.3-2.7",0.769354934378106,41,2020-02-01
290,"Stetson","ASun","12-12",0.235143567931699,96.3968742886518,292,106.808583050432,261,62.2375934211666,350,"15.3-15.7","9.3-6.7",-8.37128948060019,253,2020-02-01
152,"Stony Brook","AE","15-8",0.543684656329133,101.49122488383,193,99.9568744012956,126,69.5137506846894,111,"20.9-10.1","11.9-4.1",-3.47607805062651,128,2020-02-01
47,"Syracuse","ACC","13-9",0.830331578557796,115.55037243012,12,100.647209373405,138,67.190711172292,233,"18.3-12.7","11.3-8.7",-2.04221940954866,93,2020-02-01
72,"TCU","B12","13-8",0.765458648889997,106.105803705491,101,95.7346983167893,67,65.266859823202,308,"16.4-14.6","7.4-10.6",-1.70520666984916,82,2020-02-01
115,"Temple","Amer","11-10",0.640572628391596,98.9149002235792,251,94.0674452693264,46,70.3590207153651,66,"15-16","6.7-11.3",-3.6262007768648,134,2020-02-01
60,"Tennessee","SEC","12-9",0.786018587767897,105.226897591717,120,93.9704691813183,42,65.2408203464304,309,"16.4-14.6","8.4-9.6",-1.99361611707382,92,2020-02-01
320,"Tennessee Martin","OVC","6-15",0.173035502206228,106.734760000661,88,122.28689958509,352,68.9557409414118,136,"10.2-18.8","6.2-11.8",-10.3619061808826,307,2020-02-01
232,"Tennessee St.","OVC","14-9",0.345625093378152,100.817203351834,206,106.571444460987,258,70.5009314969115,64,"17.9-13.1","9.9-8.1",-4.85147885966998,173,2020-02-01
343,"Tennessee Tech","OVC","5-18",0.104289108238471,91.6383761719268,336,110.481253676732,318,67.2754612622048,228,"7.2-23.8","4.2-13.8",-14.5805065120003,347,2020-02-01
73,"Texas","B12","14-7",0.763059645931965,105.090553801743,126,94.9285334823836,56,65.8915528380474,287,"17.7-13.3","7.7-10.3",0.416217049414842,43,2020-02-01
172,"Texas A&M","SEC","10-10",0.507237721145113,97.8139665945574,271,97.5680155789027,89,64.0277126458931,334,"12.3-17.7","6.3-11.7",-4.52365066450411,162,2020-02-01
301,"Texas A&M Corpus Chris","Slnd","9-14",0.219542539092642,93.0983309845563,325,103.95376046708,204,64.828046868558,320,"12.6-18.4","8.6-11.4",-10.6241014561516,312,2020-02-01
245,"Texas Southern","SWAC","10-11",0.325448704105114,99.41929705988,238,105.924213418842,243,72.3122673459755,23,"16.9-14.1","13.9-4.1",-4.63820855092985,168,2020-02-01
120,"Texas St.","SB","14-9",0.628865261385137,104.074367984352,147,99.4096347274834,114,65.2746593618583,306,"18.9-12.1","11.9-8.1",-4.55968139233174,164,2020-02-01
32,"Texas Tech","B12","13-8",0.870171966862266,107.789359846312,76,91.3543497949259,17,67.8092594633616,201,"18.8-12.2","9.8-8.2",0.0154606304924584,51,2020-02-01
312,"The Citadel","SC","6-15",0.192551087372695,96.4155525324747,291,109.215313321996,297,74.599859595833,6,"8-21","2-16",-11.0016270927198,318,2020-02-01
149,"Toledo","MAC","11-11",0.546651428279792,108.260595464321,65,106.513029885849,256,67.5051711970367,217,"16.4-14.6","8.4-9.6",-6.4626343256323,202,2020-02-01
153,"Towson","CAA","13-10",0.539490307415992,104.542269555548,134,103.113163054157,180,65.6322736650976,293,"16.7-13.3","10.7-7.3",-5.70771147846474,187,2020-02-01
252,"Troy","SB","9-15",0.306968653958781,97.8505099312422,270,105.030645985567,229,69.1357185289379,129,"11.9-19.1","7.9-12.1",-10.7443082064216,316,2020-02-01
183,"Tulane","Amer","10-11",0.475691285866789,102.623752154744,181,103.495826118392,185,67.4609086245045,219,"12.7-17.3","4.7-13.3",-5.64141657229445,186,2020-02-01
65,"Tulsa","Amer","15-6",0.779844033251773,104.357335887588,140,93.4888334450188,36,65.4342811471802,299,"20.9-10.1","12.9-5.1",-0.443259453997042,58,2020-02-01
175,"UAB","CUSA","14-9",0.503431582074682,100.563792013887,210,100.44382942273,134,64.4044935140791,327,"16.7-10.3","7.7-6.3",-4.39277310012257,158,2020-02-01
248,"UC Davis","BW","9-14",0.314671330277971,100.562792931047,211,107.60495223288,276,67.5137719428812,216,"13-19","7-9",-10.0078505243249,299,2020-02-01
117,"UC Irvine","BW","14-9",0.636520290110333,104.507459927364,135,99.5377870159376,117,68.2726295051392,178,"20.5-11.5","12.5-3.5",-4.70434720548352,170,2020-02-01
224,"UC Riverside","BW","14-9",0.360436499348359,98.6411877783574,260,103.684835181315,193,64.0768329955151,332,"18.3-13.7","8.3-7.7",-5.60952951584449,185,2020-02-01
174,"UC Santa Barbara","BW","14-8",0.50351330183548,106.392188427295,97,106.262252524515,249,63.9065499051149,335,"19.6-11.4","8.6-7.4",-4.99829226142636,178,2020-02-01
113,"UCF","Amer","11-10",0.645834121518119,101.343004789458,196,96.1846080402375,72,67.5470085540386,212,"15.2-14.8","6.2-11.8",-4.34366308956546,155,2020-02-01
110,"UCLA","P12","11-10",0.65440711543404,108.069200147954,72,102.232822861129,166,65.346166434537,303,"14.5-16.5","7.5-10.5",-3.70498826875221,135,2020-02-01
299,"UMass Lowell","AE","9-14",0.221099751063104,103.351207821441,168,115.311207692129,343,70.8564575861722,54,"12.4-18.6","6.4-9.6",-10.4982174280724,311,2020-02-01
326,"UMBC","AE","9-14",0.166375873674359,95.0678034774521,308,109.368582598902,301,66.5608754256253,253,"11.9-19.1","4.9-11.1",-10.6309436155457,313,2020-02-01
205,"UMKC","WAC","12-11",0.413158789501169,99.5489853519492,234,102.633543972885,171,65.8604820701257,288,"16.4-14.6","8.4-7.6",-6.37202948153267,200,2020-02-01
284,"UNC Asheville","BSth","9-12",0.247858652033016,99.9001605414504,226,110.024023714718,311,71.1001614687215,50,"13.4-15.6","7.4-10.6",-9.14581279215485,272,2020-02-01
80,"UNC Greensboro","SC","17-6",0.749017641900589,103.889895355283,153,94.4674308406734,52,66.4278184053822,257,"23.3-7.7","13.3-4.7",-0.916754515052565,70,2020-02-01
