"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Michigan","B10","19-15",0.873473011335328,113.877714690397,20,96.2667820060981,64,66.4497959775875,218,"19-15","11-9",0.197426821405903,56,2022-03-25
42,"Michigan St.","B10","23-13",0.83869905909692,111.556211761389,31,96.6575008458424,72,67.624365591093,146,"23-13","11-9",2.9345049915401,27,2022-03-25
99,"Middle Tennessee","CUSA","26-11",0.701247226090106,105.849886515192,102,98.2806130279243,101,67.1340725199761,182,"26-11","13-5",-3.09720206175627,96,2022-03-25
337,"Milwaukee","Horz","10-22",0.131865689598179,91.6646015341702,343,107.987046834404,282,66.9431874171412,195,"10-22","8-14",-17.7593589712097,336,2022-03-25
111,"Minnesota","B10","13-17",0.640905293271988,106.113727732627,98,100.900804155714,144,65.1265105106967,286,"13-17","4-16",-4.74669035654003,124,2022-03-25
102,"Mississippi","SEC","13-19",0.685317558891091,106.066459886912,99,99.1254306392075,120,65.4501937282949,271,"13-19","4-14",-7.05111429488364,168,2022-03-25
63,"Mississippi St.","SEC","18-16",0.796935733094468,107.667575969852,76,95.5984917363599,50,65.5248472775072,264,"18-16","8-10",-2.32646471166131,85,2022-03-25
351,"Mississippi Valley St.","SWAC","2-26",0.0804313916944115,93.2752730634567,329,115.286994236838,352,70.8489675525509,26,"2-26","2-16",-21.2726513962449,356,2022-03-25
152,"Missouri","SEC","12-21",0.541216573470783,102.201551322729,176,100.743537199643,140,65.7236071848279,257,"12-21","5-13",-6.96805284548237,165,2022-03-25
78,"Missouri St.","MVC","23-11",0.753836703063935,112.196504257194,26,101.792026925188,169,67.0952729462353,187,"23-11","13-5",-2.4250723148075,87,2022-03-25
171,"Monmouth","MAAC","21-13",0.493778966293225,101.303107710741,193,101.522559873964,157,66.2813770412906,229,"21-13","11-9",-5.84484232222569,144,2022-03-25
249,"Montana","BSky","18-14",0.327375299061162,99.7352950888219,227,106.179951045524,257,65.3018162490345,280,"18-14","11-9",-9.87062435746043,226,2022-03-25
157,"Montana St.","BSky","27-8",0.531547222192249,103.604902899319,154,102.472770691194,185,67.0767179978053,189,"27-8","16-4",-2.7656117498061,90,2022-03-25
116,"Morehead St.","OVC","23-11",0.630871722325513,102.772145767722,167,98.0923408500039,95,64.6923359073979,310,"23-11","13-5",-3.87889079641126,110,2022-03-25
302,"Morgan St.","MEAC","13-15",0.20820881710519,93.6360020385128,325,105.168903159913,242,71.6672325714784,15,"13-15","7-6",-10.7000019584221,238,2022-03-25
254,"Mount St. Mary's","NEC","14-16",0.317418830807091,95.4651283990775,300,102.037470532014,175,63.5221152981287,340,"14-16","9-9",-11.1496749921862,245,2022-03-25
45,"Murray St.","OVC","31-3",0.825578812285858,110.039162548,44,96.1253141758115,59,66.0770058532698,240,"31-3","18-0",3.57862796867345,23,2022-03-25
188,"Navy","Pat","21-11",0.45641303804568,94.0805321972886,323,95.5214092472268,48,64.8162182797236,307,"21-11","12-6",-5.95096365242107,145,2022-03-25
114,"Nebraska","B10","10-22",0.635149070137209,106.381470289715,94,101.374871801571,152,71.456338376698,18,"10-22","4-16",-9.07277710110088,208,2022-03-25
347,"Nebraska Omaha","Sum","5-25",0.101950839584473,96.4994642005439,283,116.597953666669,356,69.8123228068375,51,"5-25","4-14",-18.4718561793159,343,2022-03-25
130,"Nevada","MWC","13-18",0.602703978247971,105.666123280269,104,101.905477203439,172,70.3654689902843,37,"13-18","6-12",-7.06781791610016,169,2022-03-25
246,"New Hampshire","AE","15-13",0.332230377397918,102.441707387153,170,108.853130378917,296,61.9567924078705,353,"15-13","10-8",-9.20909853982053,212,2022-03-25
163,"New Mexico","MWC","13-19",0.522899707764565,105.336188296542,114,104.49992322293,233,71.2592167703472,20,"13-19","5-12",-9.67853497822914,224,2022-03-25
76,"New Mexico St.","WAC","27-7",0.756306867473113,105.971737616185,100,96.0329073145823,56,66.1696409765643,236,"27-7","13-4",0.77705666264025,50,2022-03-25
285,"New Orleans","Slnd","18-14",0.248363848937609,95.9151442452502,295,105.610294079456,250,71.9331840588517,12,"18-14","10-4",-9.08193988341085,209,2022-03-25
208,"Niagara","MAAC","14-16",0.410410216036449,98.5966848966885,250,101.752089873965,168,64.3680854145427,323,"14-16","9-11",-10.3134869121988,231,2022-03-25
209,"Nicholls St.","Slnd","21-12",0.40787774307446,99.4448871229804,233,102.720967379105,190,69.8004406573775,52,"21-12","11-3",-5.79486445534405,142,2022-03-25
345,"NJIT","AE","11-18",0.107980467375489,89.3060848032416,353,107.305681332538,273,66.2463636511854,232,"11-18","6-12",-13.2498100155595,282,2022-03-25
198,"Norfolk St.","MEAC","24-7",0.434632246946772,100.77704496939,206,103.108114404784,201,66.9971992208863,194,"24-7","12-2",-3.06126569359997,94,2022-03-25
306,"North Alabama","ASun","9-21",0.201581165801094,91.1675765220138,346,102.759350633141,193,67.6540568975745,143,"9-21","2-14",-15.0957952520475,305,2022-03-25
19,"North Carolina","ACC","27-9",0.89478481649565,114.047667015508,18,94.6777935842501,39,70.2979048084478,39,"27.8-9.2","15-5",4.25271454108348,18,2022-03-25
283,"North Carolina A&T","BSth","12-20",0.255361769560332,96.5120353153957,282,105.92487212402,253,67.7445798169079,136,"12-20","6-10",-14.4323078889686,300,2022-03-25
314,"North Carolina Central","MEAC","16-15",0.177831821850677,94.7991942142743,310,108.299509115369,288,67.6873178229062,140,"16-15","8-5",-10.362471606445,233,2022-03-25
121,"North Carolina St.","ACC","11-21",0.621771106075923,109.054941309853,56,104.441604890922,232,67.1215069439975,185,"11-21","4-16",-9.10755385196594,210,2022-03-25
344,"North Dakota","Sum","6-25",0.109673412661195,96.0252662968694,293,115.204104840483,351,67.4709179156799,158,"6-25","2-16",-20.6365877202184,354,2022-03-25
167,"North Dakota St.","Sum","23-10",0.513057353738265,101.486796237127,190,101.026815597045,146,66.2862583528651,227,"23-10","13-5",-4.44016785988729,117,2022-03-25
267,"North Florida","ASun","11-20",0.292728730579254,96.5902854842778,280,104.291350260749,230,68.1372600589895,116,"11-20","7-9",-11.6437563228941,252,2022-03-25
52,"North Texas","CUSA","25-7",0.808775812064104,104.680037246239,126,92.3430627339479,21,59.1986462004062,358,"25-7","16-2",0.783324839118502,49,2022-03-25
234,"Northeastern","CAA","9-22",0.354141780584703,97.0604738535319,275,102.266780333224,181,64.63767197054,315,"9-22","2-16",-15.3540604228072,311,2022-03-25
333,"Northern Arizona","BSky","9-23",0.136881906373201,94.7550636305175,311,111.209953784412,336,65.2908115448585,281,"9-23","5-15",-17.9491366696784,337,2022-03-25
220,"Northern Colorado","BSky","22-16",0.388314447838429,106.864064293905,88,111.171148867726,334,69.3825893846901,66,"23-15","13-7",-8.88936452421038,203,2022-03-25
300,"Northern Illinois","MAC","9-21",0.213421369960436,92.5790181975205,336,103.698818683381,216,67.0840372069966,188,"9-21","6-14",-14.6210053154241,303,2022-03-25
95,"Northern Iowa","MVC","20-12",0.705673385662099,110.096973579051,42,102.035556428949,174,67.375877452839,165,"20-12","14-4",-2.80969238253259,91,2022-03-25
176,"Northern Kentucky","Horz","20-12",0.478808653182277,100.773342914689,207,101.519326262958,156,64.0537002187083,330,"20-12","14-6",-7.96305488256119,183,2022-03-25
87,"Northwestern","B10","15-16",0.7336280287316,105.558913557574,109,96.657406623442,71,67.8274202429571,132,"15-16","7-13",-3.83479692849071,108,2022-03-25
336,"Northwestern St.","Slnd","9-23",0.133212057085566,96.802212405191,278,113.923429613426,346,71.2758784201043,19,"9-23","5-9",-16.3904148287382,326,2022-03-25
35,"Notre Dame","ACC","24-11",0.852475870115599,112.633756607262,23,96.6993235013427,74,65.4360621408196,272,"24-11","15-5",1.78916812996062,39,2022-03-25
178,"Oakland","Horz","20-12",0.47203161487711,102.433083883247,171,103.435480804769,207,67.7432176520181,137,"20-12","12-7",-6.08622254650067,148,2022-03-25
147,"Ohio","MAC","25-10",0.552574868087634,102.662522152679,169,100.795364486291,142,67.468434346581,159,"25-10","14-6",-3.45866599380296,101,2022-03-25
30,"Ohio St.","B10","20-12",0.861220168592538,115.501283183061,14,98.5482091189156,112,65.1703165567164,284,"20-12","12-8",1.36344751188543,46,2022-03-25
29,"Oklahoma","B12","19-16",0.861860161229058,110.43219884242,39,94.1792084478613,36,65.1945089284337,283,"19-16","7-11",1.04036843442302,48,2022-03-25
32,"Oklahoma St.","B12","15-15",0.85421528274996,102.877479123157,164,88.2165937193224,4,67.9818828283229,122,"15-15","8-10",-0.846841778524018,65,2022-03-25
195,"Old Dominion","CUSA","13-19",0.437820420452443,99.6354589729728,229,101.825272848269,171,64.31469113591,324,"13-19","8-10",-12.23261006642,266,2022-03-25
190,"Oral Roberts","Sum","19-12",0.453735511790625,108.092705161476,69,109.85127415271,313,70.2828017003204,41,"19-12","13-6",-6.77909617105154,162,2022-03-25
69,"Oregon","P12","20-15",0.775854646194033,109.688371070311,48,98.4621304330684,106,67.6886955596982,139,"20-15","11-9",-2.21582044963957,82,2022-03-25
216,"Oregon St.","P12","3-28",0.392301042272243,105.345171892404,113,109.431506446533,307,66.7045446251983,204,"3-28","1-19",-15.9960198040381,318,2022-03-25
277,"Pacific","WCC","8-22",0.265368435564029,95.2810577020628,302,104.10234450719,225,68.0483845874638,121,"8-22","3-11",-15.3405978324443,309,2022-03-25
217,"Penn","Ivy","12-16",0.388430082393684,105.186818161401,119,109.421670469712,305,67.9750178615908,124,"12-16","9-5",-8.76615705673856,201,2022-03-25
96,"Penn St.","B10","14-17",0.705106862914685,103.887770910513,148,96.3038244364261,66,61.9161655393579,354,"14-17","7-13",-3.78015353947751,107,2022-03-25
264,"Pepperdine","WCC","7-25",0.300389592365922,97.7684183053765,262,105.226841636189,243,70.1937295292467,43,"7-25","1-15",-15.2256672735379,307,2022-03-25
197,"Pittsburgh","ACC","11-21",0.435536034787906,98.8201851199276,244,101.073666952969,147,64.01791950982,331,"11-21","6-14",-8.98138360140009,205,2022-03-25
151,"Portland","WCC","19-14",0.543381764846032,103.65943633659,153,102.10314522328,177,68.913181467317,86,"19.4-14.6","7-7",-6.55036921129834,157,2022-03-25
259,"Portland St.","BSky","14-17",0.305125905390678,95.8599164720021,297,102.971646812183,197,70.63862402924,29,"14-17","10-10",-12.7296303839968,276,2022-03-25
279,"Prairie View A&M","SWAC","8-19",0.262768984081899,96.522334603428,281,105.581275510411,249,70.7314444912831,27,"8-19","8-10",-11.8226009930748,256,2022-03-25
270,"Presbyterian","BSth","12-20",0.27542273072934,95.363762516656,301,103.731940324652,217,64.1801480326628,328,"12-20","4-12",-14.1203021791325,297,2022-03-25
109,"Princeton","Ivy","23-7",0.646174058953454,111.490697910837,32,105.802102821771,252,66.8920441204401,197,"23-7","12-2",-1.98593298895738,79,2022-03-25
34,"Providence","BE","27-6",0.853161298240877,111.381563489678,33,95.5788833791124,49,65.3455702745378,277,"27-6","14-3",5.89969670931476,14,2022-03-25
12,"Purdue","B10","29-8",0.926791800454517,121.61140585878,2,97.5239957188092,85,66.0325134010528,243,"29-8","14-6",7.04315442525241,8,2022-03-25
236,"Quinnipiac","MAAC","14-17",0.352251310857603,102.089050069277,179,107.642518877233,277,68.9105266097864,88,"14-17","7-13",-12.04824935608,260,2022-03-25
275,"Radford","BSth","11-18",0.267583524238833,95.1528702277098,304,103.859892819034,220,64.3887663741253,322,"11-18","7-9",-12.0738914360908,261,2022-03-25
139,"Rhode Island","A10","15-16",0.576777879857902,98.0560282155281,257,95.4517384596014,46,67.2232157105219,175,"15-16","5-12",-8.39301519413089,193,2022-03-25
243,"Rice","CUSA","16-17",0.338491886836733,103.869823957273,149,110.101340154283,319,67.6486532422904,145,"16-17","7-11",-9.53986179722618,221,2022-03-25
93,"Richmond","A10","24-13",0.708806529730652,107.074018889235,81,99.1034543649369,119,66.7248541841989,202,"24-13","10-8",-1.49294768137215,73,2022-03-25
222,"Rider","MAAC","14-19",0.388097487695189,98.7595337563422,246,102.74813217826,192,67.0693597862192,190,"14-19","8-12",-13.1899128996313,281,2022-03-25
310,"Robert Morris","Horz","8-24",0.189488727980367,99.1317775414349,239,112.485808773879,340,66.9112080634307,196,"8-24","5-16",-18.6726117109337,344,2022-03-25
73,"Rutgers","B10","18-14",0.763205558971858,106.565400186765,93,96.2540089864486,63,65.026465306226,294,"18-14","12-8",-0.646575379445133,63,2022-03-25
313,"Sacramento St.","BSky","11-18",0.180217041269341,95.2202505558171,303,108.627123439324,293,64.466248879449,319,"11-18","6-14",-14.0664251978931,295,2022-03-25
327,"Sacred Heart","NEC","10-20",0.155189277603661,100.245397485866,220,116.159717476896,354,67.4730756049825,157,"10-20","6-12",-16.609192360307,328,2022-03-25
148,"Saint Joseph's","A10","11-19",0.552029342753295,100.052832917465,225,98.2519860997239,99,68.2462433309437,112,"11-19","5-13",-10.8534188395381,240,2022-03-25
66,"Saint Louis","A10","23-12",0.791651185530925,108.603019372398,63,96.7006691642424,75,68.0589729910395,120,"23-12","12-6",-1.36993745938472,71,2022-03-25
17,"Saint Mary's","WCC","26-8",0.903030551089367,109.902445111262,46,90.5191806474818,12,63.6962050821496,338,"26-8","12-3",4.05524470770287,22,2022-03-25
97,"Saint Peter's","MAAC","22-11",0.702861134229382,100.194018533689,221,92.966798732842,27,65.7606389133611,254,"22.2-11.8","14-6",-5.42576981482058,137,2022-03-25
133,"Sam Houston St.","WAC","19-14",0.59744588622381,100.034034328711,226,96.6578153090623,73,64.9127571327145,303,"19-14","13-5",-6.98806615432159,166,2022-03-25
168,"Samford","SC","21-11",0.50299776979098,104.128821188102,139,104.020301088784,221,69.2035040670153,71,"21-11","10-8",-4.55035737811228,121,2022-03-25
218,"San Diego","WCC","15-16",0.388395521565551,96.1491509031006,290,100.021409453876,130,65.7466639751791,256,"15-16","7-9",-7.72472815795822,181,2022-03-25
28,"San Diego St.","MWC","23-9",0.863179088579869,102.122780224127,178,87.0085430506683,2,65.3565531376159,276,"23-9","13-4",2.51037988332542,31,2022-03-25
22,"San Francisco","WCC","24-10",0.876323315613585,110.167074158499,41,92.9193215254586,26,68.9896491233407,80,"24-10","10-6",1.72206971589356,41,2022-03-25
282,"San Jose St.","MWC","8-23",0.256026441399656,98.2893692096954,253,107.84279344794,281,65.5564542976945,263,"8-23","1-17",-13.6353548532941,288,2022-03-25
77,"Santa Clara","WCC","21-12",0.755659273855669,110.671809654433,37,100.322791154529,135,70.9015283600167,25,"21-12","10-5",-1.62922424416127,77,2022-03-25
140,"Seattle","WAC","23-9",0.575295262538401,98.7258639222957,247,96.1545306180413,60,70.4499896655003,32,"23-9","14-4",-3.56278735799614,103,2022-03-25
62,"Seton Hall","BE","21-11",0.797013976452761,105.440901090972,111,93.6174811836566,33,67.6029654298458,147,"21-11","11-8",1.93411760047297,36,2022-03-25
239,"Siena","MAAC","15-14",0.348302134871563,97.8873981741831,261,103.368163232542,206,66.2810835329294,230,"15-14","12-8",-9.12097321118672,211,2022-03-25
289,"SIU Edwardsville","OVC","11-21",0.241270661741256,94.1988222979685,321,104.067112516546,222,68.4433695652686,103,"11-21","5-13",-15.1547637592794,306,2022-03-25
53,"SMU","Amer","24-9",0.808333089560793,107.980675781239,71,95.2784003798112,44,68.3778433262608,106,"24-9","13-4",2.0159602924517,35,2022-03-25
164,"South Alabama","SB","21-11",0.522629039710683,102.260615883839,175,101.458339037486,155,66.5651879259453,209,"21.6-11.4","9-7",-6.14442683684045,149,2022-03-25
106,"South Carolina","SEC","18-13",0.667162670334523,100.188631825602,222,94.3099689011578,37,70.6238888681523,30,"18-13","9-9",-0.982372961825199,67,2022-03-25
318,"South Carolina St.","MEAC","15-16",0.174760406185027,92.2332363546662,338,105.562108793646,247,70.3929861234832,35,"15-16","7-7",-12.4903109439912,272,2022-03-25
214,"South Dakota","Sum","19-12",0.396750694821476,103.704760026056,150,107.553107642732,276,65.8040535804911,253,"19-12","11-7",-7.54302469257082,176,2022-03-25
79,"South Dakota St.","Sum","30-5",0.753263387703266,113.998714540292,19,103.45487848984,209,69.6384054825317,58,"30-5","18-0",1.5611692893438,43,2022-03-25
238,"South Florida","Amer","8-23",0.348422172245414,90.9967079356487,347,96.087241434332,58,65.0056526492966,297,"8-23","3-15",-12.6834030252153,274,2022-03-25
228,"Southeast Missouri St.","OVC","14-18",0.367147067446999,104.014005702093,145,109.0570632781,298,71.6458235239755,17,"14-18","8-9",-12.3233507719718,268,2022-03-25
272,"Southeastern Louisiana","Slnd","19-15",0.269947942800355,102.088783358105,180,111.313967806045,338,70.2948903846339,40,"19-15","10-4",-8.85682637948663,202,2022-03-25
237,"Southern","SWAC","17-14",0.351892693852664,94.3006165872817,319,99.4440012675459,124,70.3336247033727,38,"17-14","12-6",-8.6845684230686,198,2022-03-25
126,"Southern Illinois","MVC","16-15",0.606415503563136,101.543746626592,189,97.7976984766791,90,62.175691837912,351,"16-15","9-9",-7.43085141971233,175,2022-03-25
329,"Southern Miss","CUSA","7-26",0.148304773270354,95.0109994717635,306,110.607636273558,329,67.1364999342471,181,"7-26","1-17",-18.7788071062359,346,2022-03-25
179,"Southern Utah","BSky","22-11",0.471424715934552,105.552392784158,110,106.607889076188,267,68.4866857946343,101,"22.6-11.4","14-6",-6.48979774380123,156,2022-03-25
86,"St. Bonaventure","A10","23-9",0.73555572728138,106.937600980841,84,97.8356805652809,92,65.5825311098054,260,"23.4-9.6","12-5",-0.42536376466067,60,2022-03-25
317,"St. Francis NY","NEC","10-20",0.175144338099555,94.4001223287653,317,108.017151050652,283,66.7642485011127,200,"10-20","7-11",-15.552370019747,313,2022-03-25
326,"St. Francis PA","NEC","9-21",0.15624738806578,94.4181927231711,316,109.330880407848,304,67.1671714858728,179,"9-21","5-13",-16.5161069056017,327,2022-03-25
49,"St. John's","BE","17-15",0.815718820141919,110.085778852398,43,96.727983165922,76,73.5688371761519,2,"17-15","8-11",-3.30682232954173,98,2022-03-25
288,"St. Thomas","Sum","10-20",0.24241153118338,105.595208805741,105,116.594285083008,355,65.5034558660196,266,"10-20","4-14",-15.7583262501343,316,2022-03-25
112,"Stanford","P12","16-16",0.636266937826678,103.492557297159,157,98.5805314658205,114,66.0364366595111,242,"16-16","8-12",-3.04938248922598,93,2022-03-25
131,"Stephen F. Austin","WAC","22-10",0.599344013919632,101.741058444107,183,98.2397302523684,98,69.0612533584669,77,"22-10","14-4",-3.08112565380787,95,2022-03-25
305,"Stetson","ASun","11-19",0.201583485524171,96.0736948713232,292,108.289136350369,287,65.5810514179888,261,"11-19","5-11",-14.5321652604929,302,2022-03-25
241,"Stony Brook","AE","18-13",0.34429420431953,104.044827370846,141,110.039632078647,317,68.2036403057837,114,"18-13","10-8",-7.92931892781417,182,2022-03-25
46,"Syracuse","ACC","16-17",0.824258860640382,115.980063149377,11,101.395569030091,153,67.7671749842927,135,"16-17","9-11",-3.76608838136595,105,2022-03-25
201,"Tarleton St.","WAC","14-17",0.430028565097843,99.2195649088563,238,101.680331118298,165,63.2751128485194,342,"14-17","9-9",-9.46054367718896,220,2022-03-25
26,"TCU","B12","21-13",0.865558653234798,108.331732077789,67,92.135800451633,18,65.921311849778,248,"21-13","8-10",2.83097711028112,28,2022-03-25
108,"Temple","Amer","17-12",0.657460666797938,101.562469255351,187,95.9645212309176,54,66.3271536231163,225,"17-12","10-7",-2.33650337966837,86,2022-03-25
6,"Tennessee","SEC","27-8",0.943119610965252,111.294337229827,34,87.1807351545177,3,67.378857096299,164,"27-8","14-4",7.98233905955314,4,2022-03-25
295,"Tennessee Martin","OVC","8-22",0.22521983050233,96.2553477044251,287,107.172482477556,271,69.128849983099,73,"8-22","4-14",-15.595310847169,314,2022-03-25
261,"Tennessee St.","OVC","14-18",0.302462586857369,97.9352842284655,259,105.316240705339,244,67.4486864135767,162,"14-18","8-10",-13.4772689655411,285,2022-03-25
253,"Tennessee Tech","OVC","11-21",0.320383802777207,100.588735452042,212,107.386269204602,274,69.1453751338332,72,"11-21","7-10",-14.1154309610125,296,2022-03-25
15,"Texas","B12","22-12",0.913085235254043,112.323500353488,25,91.548597037477,14,63.5682996716496,339,"22-12","10-8",3.29264790755845,25,2022-03-25
38,"Texas A&M","SEC","26-12",0.849052893285895,108.747997041787,59,93.5824291795829,32,66.5378231556139,211,"26.5-12.5","9-9",1.33464388710689,47,2022-03-25
255,"Texas A&M Corpus Chris","Slnd","23-12",0.317004360846522,96.2725563215314,286,102.917610545358,196,69.2705808388978,68,"23-12","7-7",-7.6105709166069,177,2022-03-25
199,"Texas Southern","SWAC","19-13",0.433964205746986,96.2102578987091,289,98.4589705470818,105,68.0877406589625,118,"19-13","13-5",-6.71985741682691,159,2022-03-25
129,"Texas St.","SB","21-8",0.603554192363715,105.332405993461,115,101.552265924,161,63.7157003345756,337,"21-8","12-3",-2.18007780580368,81,2022-03-25
4,"Texas Tech","B12","27-10",0.949462662568324,110.410280246441,40,85.5536605501043,1,66.3435218336494,223,"27-10","12-6",6.48872908194476,12,2022-03-25
247,"The Citadel","SC","13-18",0.331217710183352,100.747104643561,208,107.095001468443,270,70.42704515455,33,"13-18","6-12",-11.6598340838184,253,2022-03-25
100,"Toledo","MAC","26-8",0.693762246326499,109.328832926094,52,101.82441774973,170,68.9470575502331,83,"26-8","17-3",-1.48244720935598,72,2022-03-25
81,"Towson","CAA","25-9",0.748187414140042,108.242138192877,68,98.4627036987274,107,64.7617713770996,308,"25-9","15-3",-1.59901457320697,75,2022-03-25
204,"Troy","SB","20-12",0.421853150997032,97.4076919124065,269,100.114178706295,131,67.1248712751806,184,"20-12","10-6",-5.6785695587778,140,2022-03-25
67,"Tulane","Amer","14-15",0.783082145468901,110.892940284625,35,99.1801115797538,121,67.9495167199505,126,"14-15","10-8",-4.95769383470438,129,2022-03-25
158,"Tulsa","Amer","11-20",0.527667278223136,103.539345642493,155,102.546714952777,186,66.4809111195767,214,"11-20","4-14",-10.4344312934436,234,2022-03-25
59,"UAB","CUSA","27-8",0.799294746544958,111.738720491271,28,99.0870485237537,118,68.9297724520286,85,"27-8","14-4",-0.0258415934186385,57,2022-03-25
212,"UC Davis","BW","13-11",0.405793149202988,97.539995257124,266,100.829031306785,143,67.3073096821658,172,"14-10","6-6",-8.01022062521391,185,2022-03-25
150,"UC Irvine","BW","15-10",0.548629780413027,98.1278400452279,255,96.4768201095153,67,65.1013810045581,289,"15-10","10-5",-4.81639825604194,127,2022-03-25
161,"UC Riverside","BW","16-12",0.524831126647779,101.014525045805,199,100.145116010048,132,65.4069551042057,273,"16-12","10-7",-6.74832115318274,160,2022-03-25
269,"UC San Diego","BW","13-16",0.280795429743795,100.985865000151,201,109.592052239671,312,67.9743256380086,125,"13-16","7-11",-11.5624111661431,249,2022-03-25
141,"UC Santa Barbara","BW","17-11",0.574283137971202,104.223511874527,137,101.545551311023,159,65.5095754408378,265,"17-11","9-6",-6.77443586703978,161,2022-03-25
98,"UCF","Amer","18-12",0.702810607631411,106.221487495285,97,98.5615661691002,113,67.5071204586892,155,"18-12","9-9",-1.54652921461532,74,2022-03-25
10,"UCLA","P12","27-8",0.932017696175881,115.722807607091,13,92.1609488394347,19,65.3958635084809,275,"27-8","15-5",5.23839165729152,15,2022-03-25
274,"UMass Lowell","AE","15-16",0.268458075657728,94.8814105113037,309,103.523456142224,210,67.5910585875319,149,"15-16","7-11",-11.7276304041559,254,2022-03-25
242,"UMBC","AE","18-14",0.343527097482909,103.437194941536,158,109.429335266675,306,68.370469463452,107,"18-14","11-7",-9.30166515018884,214,2022-03-25
203,"UMKC","Sum","19-12",0.4248823614442,100.385937986554,215,103.063911095203,198,67.3547761387959,167,"19-12","12-6",-7.29008371320587,171,2022-03-25
215,"UNC Asheville","BSth","17-15",0.393692639480984,101.204594564351,197,105.07700075984,239,66.5679269624947,208,"17-15","8-8",-9.42087629718857,217,2022-03-25
181,"UNC Greensboro","SC","17-15",0.469748049830361,100.061019185124,224,101.120763151189,149,62.3575289868576,347,"17-15","9-9",-7.27702218777781,170,2022-03-25
160,"UNC Wilmington","CAA","27-9",0.525864372052564,104.487927578604,131,103.551305856988,212,65.4570818097037,269,"27-9","15-3",-3.55158309539295,102,2022-03-25
88,"UNLV","MWC","18-14",0.733398535238708,107.005368252262,83,97.9918891940475,94,66.4052084452975,222,"18-14","10-8",-3.84706813972467,109,2022-03-25
57,"USC","P12","26-8",0.80218429539834,108.626181910047,62,96.175352208584,62,66.2332162634154,233,"26-8","14-6",4.24636451222718,20,2022-03-25
263,"USC Upstate","BSth","15-17",0.300605842661304,101.430571075293,191,109.158601948074,301,68.5356156492932,99,"15-17","10-6",-10.5531911345522,235,2022-03-25
235,"UT Arlington","SB","11-18",0.354081739295802,96.4077105039808,284,101.581321674475,162,65.4525607816645,270,"11-18","7-10",-10.9425711724576,241,2022-03-25
315,"UT Rio Grande Valley","WAC","8-23",0.176371306361887,98.4145726877917,252,112.527771619697,342,71.7052023127818,14,"8-23","3-15",-16.2396004993727,322,2022-03-25
122,"Utah","P12","11-20",0.621768482804983,106.610068849993,91,102.100256574163,176,66.4177600617962,220,"11-20","4-16",-9.32555180818658,216,2022-03-25
56,"Utah St.","MWC","18-16",0.802858242732537,109.108503452243,55,96.566673926823,68,66.744557574267,201,"18-16","8-10",-4.762866886761,125,2022-03-25
117,"Utah Valley","WAC","20-12",0.630745137827952,101.554854208038,188,96.935061014456,78,65.8210053598993,251,"20-12","10-8",-5.24944483882519,133,2022-03-25
159,"UTEP","CUSA","20-14",0.527304468473736,100.706196905163,209,99.7533532860159,128,66.5328061892937,212,"20-14","11-7",-5.81177508902353,143,2022-03-25
311,"UTSA","CUSA","10-22",0.18620912086982,93.904575134859,324,106.753822910695,268,68.7552136011727,93,"11-21","3-15",-15.6830957575713,315,2022-03-25
207,"Valparaiso","MVC","14-18",0.411182814258614,102.129807287651,177,105.369032566704,245,65.2240642809589,282,"14-18","6-12",-10.6845697128693,236,2022-03-25
64,"Vanderbilt","SEC","19-17",0.796411342840762,106.660956970629,90,94.7313739010137,40,67.4647649367599,160,"19-17","7-11",-2.98719342038486,92,2022-03-25
51,"VCU","A10","22-10",0.810134983295388,100.988785010066,200,89.0186003740931,7,68.5769687662528,98,"22-10","14-4",0.641374391680956,51,2022-03-25
61,"Vermont","AE","28-6",0.798425409844963,109.949253689995,45,97.5460756174665,86,64.869556490717,305,"28-6","17-1",-0.72602063470225,64,2022-03-25
9,"Villanova","BE","29-7",0.934917962530069,117.428135049826,10,93.1400155167955,29,62.4961529750999,346,"29.4-7.6","16-4",7.2818192570782,6,2022-03-25
58,"Virginia","ACC","21-14",0.799629356318154,107.353602750305,79,95.1811621630127,42,59.3728487096668,357,"21-14","12-8",-0.582001319351202,62,2022-03-25
18,"Virginia Tech","ACC","23-13",0.899313377952384,115.479530497511,15,95.4585068874011,47,63.3086214208172,341,"23-13","11-9",1.64375918290242,42,2022-03-25
172,"VMI","SC","16-16",0.488378371737327,109.640742625205,49,110.084921148466,318,68.7027439864811,97,"16-16","9-9",-8.69604322628279,199,2022-03-25
162,"Wagner","NEC","21-6",0.524796756874737,101.2554657079,196,100.385185981618,136,66.5439694441706,210,"21-6","15-3",-2.47151001565276,88,2022-03-25
33,"Wake Forest","ACC","25-10",0.853294760149363,110.606726387294,38,94.9051837016696,41,70.4214665197075,34,"25-10","13-7",1.41113249476865,45,2022-03-25
107,"Washington","P12","17-15",0.665750267421021,104.418213566386,135,98.345697497661,102,69.6114807132643,60,"17-15","11-9",-4.25933203938942,116,2022-03-25
36,"Washington St.","P12","22-14",0.850877566096905,108.08186758169,70,92.893543181651,24,66.2309145980445,234,"22.5-14.5","11-9",-3.90792718105039,111,2022-03-25
