"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
182,"Marist","MAAC","4-5",0.450553909451628,101.908737439637,181,103.6824350894,197,66.8539850618206,324,"18.2-12.8","11.6-6.4",-3.16278244386363,223,2018-12-15
39,"Marquette","BE","8-2",0.853806438619924,110.625499721536,43,94.8875112650023,43,71.164118901274,142,"22.7-11.3","10.5-7.5",1.150048835331,26,2018-12-15
137,"Marshall","CUSA","7-4",0.588619441059591,103.379976102195,156,100.209014093532,123,77.2775219240599,6,"22.4-14.6","10.6-7.4",-1.68549167916384,146,2018-12-15
33,"Maryland","B10","9-2",0.865580992549812,110.607594861519,44,94.0698441940052,34,70.2408170139336,191,"20.5-13.5","9.3-10.7",0.832961534748847,29,2018-12-15
352,"Maryland Eastern Shore","MEAC","0-10",0.0450560146646747,85.0539983727524,352,110.922246898495,320,66.5499659971499,329,"6.9-25.1","4.5-11.5",-7.14454035379788,350,2018-12-15
121,"Massachusetts","A10","6-5",0.640590474832603,108.118170396454,79,102.819004033982,175,72.8636546140846,78,"18.4-13.6","10.4-7.6",-2.90083306798091,213,2018-12-15
309,"McNeese St.","Slnd","1-6",0.203558955625952,97.9700790614635,259,110.309271566582,318,70.3518361279991,187,"13.6-17.4","8.1-9.9",-4.25406319320238,272,2018-12-15
96,"Memphis","Amer","5-5",0.695771929387383,108.40226275999,70,100.878283768488,134,76.1768177650459,12,"19.7-16.3","9.4-8.6",-1.62654526088781,142,2018-12-15
241,"Mercer","SC","2-6",0.32058925203209,95.9198891738597,288,102.393513846646,167,68.0958515977486,288,"11.9-19.1","6.9-11.1",-4.05454313205263,262,2018-12-15
34,"Miami FL","ACC","5-4",0.865076287027129,112.431230242778,30,95.6568324221668,56,70.6134043505865,169,"18.2-13.8","9.2-8.8",-2.09167293210246,161,2018-12-15
144,"Miami OH","MAC","4-4",0.561975368106129,108.22739125162,74,105.907536077019,247,67.6534739899549,304,"17-15","8.6-9.4",-1.86725548679113,156,2018-12-15
3,"Michigan","B10","11-0",0.959124274053838,113.277460431172,25,86.0949085164279,2,66.2066831640827,337,"31.1-5.9","15.6-4.4",3.38077900744062,2,2018-12-15
4,"Michigan St.","B10","8-2",0.944266207007252,119.504052067955,4,93.4361997245336,27,71.7891163915924,113,"28.2-10.8","14-6",2.11477684418398,9,2018-12-15
270,"Middle Tennessee","CUSA","1-8",0.273875708831863,93.2824737351904,322,101.536559037695,148,71.0047163554797,151,"10.4-21.6","6.8-11.2",-4.4982185354054,280,2018-12-15
276,"Milwaukee","Horz","3-8",0.269550841593874,97.3463480244329,269,106.161593513325,253,68.9681502345359,248,"10.9-20.1","6.7-11.3",-5.52481814683693,322,2018-12-15
71,"Minnesota","B10","9-2",0.753501651530634,108.189561743052,76,98.1720711161792,88,70.5878459421173,172,"18-18","6.8-13.2",0.824427148370459,30,2018-12-15
48,"Mississippi","SEC","7-2",0.834300725817811,113.638268690379,23,98.7372335822545,100,71.3371697857975,134,"20.6-12.4","9.2-8.8",0.242157154333043,50,2018-12-15
19,"Mississippi St.","SEC","9-1",0.890839823472437,112.913347540751,28,94.0727726815857,35,68.8447636279938,254,"24.5-9.5","11-7",1.802832910918,15,2018-12-15
343,"Mississippi Valley St.","SWAC","1-10",0.0836107382152954,93.5070351238924,321,115.149813143542,351,71.2602782860786,137,"8.5-23.5","6.4-11.6",-5.92447700270304,334,2018-12-15
89,"Missouri","SEC","6-3",0.710785403957936,106.654549037723,99,98.6327793619894,97,66.0225808255965,341,"15.1-16.9","6.6-11.4",-0.331647265887676,72,2018-12-15
221,"Missouri St.","MVC","4-6",0.363907533921418,102.031582999756,179,107.108545256619,269,73.3295071361207,62,"12.9-19.1","6.3-11.7",-3.61006664363841,249,2018-12-15
317,"Monmouth","MAAC","0-11",0.187791887784422,90.5547330588299,337,102.852458221319,177,69.6260919724903,215,"8.2-26.8","6.6-11.4",-8.03088109367391,353,2018-12-15
115,"Montana","BSky","3-3",0.648598629359975,107.661259810524,87,102.073737279065,163,69.2035784440024,238,"24.3-10.7","15.6-4.4",-1.21706069259425,121,2018-12-15
300,"Montana St.","BSky","2-6",0.221022123457301,100.545213719829,210,112.184896306432,339,71.8111401580804,111,"11.6-20.4","7.4-12.6",-3.55305421652526,244,2018-12-15
274,"Morehead St.","OVC","1-7",0.272991625263006,99.3502176407177,235,108.183060980519,292,71.4310386249215,127,"12.3-20.7","7.7-10.3",-4.63739387903364,288,2018-12-15
318,"Morgan St.","MEAC","4-5",0.178997436879304,93.6068290095638,320,106.863420907509,264,74.8714928888545,24,"17.2-12.8","10.1-5.9",-2.50853092329041,187,2018-12-15
323,"Mount St. Mary's","NEC","0-9",0.162423777190968,91.8746071890989,332,105.959798642053,249,71.8198434699614,110,"8.8-22.2","6.7-11.3",-6.22443096823308,339,2018-12-15
93,"Murray St.","OVC","6-1",0.699220552488525,101.443421840841,195,94.2683650051692,36,69.4505348423657,225,"25.6-7.4","14.9-3.1",0.307160195136893,44,2018-12-15
315,"Navy","Pat","3-6",0.188564537217955,94.4710481578449,311,107.25344545483,273,67.7128568236754,301,"8.7-22.3","5.1-12.9",-4.08701365526271,264,2018-12-15
12,"Nebraska","B10","8-2",0.920779287859855,114.759029727659,17,92.7151327019613,22,69.1069663693942,242,"25-11","12-8",1.25521024684319,24,2018-12-15
233,"Nebraska Omaha","Sum","3-7",0.341108648929443,101.63838568421,190,107.626808159412,281,71.983652890158,107,"14.4-17.6","7.9-8.1",-3.37173627339685,234,2018-12-15
13,"Nevada","MWC","11-0",0.918548077427504,118.386545771006,6,95.8973594268874,60,69.9904386488666,207,"30.1-3.9","15.1-2.9",2.41446772935659,5,2018-12-15
345,"New Hampshire","AE","0-8",0.0752141434333166,88.1729334649213,341,109.671916955293,309,69.0398174220983,247,"5.5-23.5","3-13",-6.54320863975985,344,2018-12-15
155,"New Mexico","MWC","4-4",0.514627480299024,108.327408813685,72,107.777501724367,286,75.5662461063093,19,"15.2-16.8","7.6-10.4",-1.80191798899435,151,2018-12-15
59,"New Mexico St.","WAC","6-2",0.795828623095298,107.296238051086,88,95.3253557330458,48,68.3519129928011,276,"28-7","13.1-2.9",-0.296774523417634,68,2018-12-15
304,"New Orleans","Slnd","1-4",0.21401851186321,94.821513712433,306,106.177849634569,254,68.9270659861369,252,"15.2-17.8","8.7-9.3",-2.66380449378064,196,2018-12-15
277,"Niagara","MAAC","4-4",0.269309221478355,97.3732384112521,268,106.202254402358,255,73.7447734345348,49,"15.7-16.3","8.5-9.5",-2.70257256802562,199,2018-12-15
261,"Nicholls St.","Slnd","3-5",0.286653587742802,95.0482247095108,303,102.890160423328,178,73.0650228227682,68,"17.3-13.7","10.2-7.8",-2.40322186304022,181,2018-12-15
188,"NJIT","ASun","10-2",0.440118862425723,102.025029344888,180,104.182777887597,211,68.2703122862097,284,"23.3-11.7","9.7-6.3",-0.862812316891096,105,2018-12-15
262,"Norfolk St.","MEAC","1-7",0.285710797469178,96.4636335375136,283,104.46426216176,218,70.9130918829914,154,"18.7-17.3","11.5-4.5",-4.64594426729291,289,2018-12-15
334,"North Alabama","ASun","0-8",0.124792843640941,87.8363117075812,345,104.047692852955,207,70.4819630768637,180,"7.9-24.1","4.2-11.8",-5.34603018349497,313,2018-12-15
7,"North Carolina","ACC","8-2",0.938793678479538,121.402427462557,3,95.745109172859,57,78.7867185320104,5,"26-10","12.2-5.8",1.68699228714506,18,2018-12-15
324,"North Carolina A&T","MEAC","3-6",0.161851534163067,97.6916954208615,263,112.709975161569,343,68.7768824635845,257,"16.1-15.9","9.6-6.4",-3.91520840632901,259,2018-12-15
326,"North Carolina Central","MEAC","2-7",0.150708666951883,94.1874062835279,313,109.468733932105,307,66.7824401532176,326,"16.2-17.8","9.3-6.7",-4.54856190030165,286,2018-12-15
23,"North Carolina St.","ACC","9-1",0.880588975393426,117.008440628113,7,98.3473158966573,90,76.3802946391743,11,"25.2-10.8","10.3-7.7",0.676951497541612,35,2018-12-15
278,"North Dakota","Sum","2-5",0.26497008778718,93.8371797149705,318,102.543017042732,169,72.8038399702695,81,"13-17","6.4-9.6",-3.26382204503145,227,2018-12-15
213,"North Dakota St.","Sum","4-7",0.377027730013676,103.133724399714,160,107.737159401316,284,68.9116164400246,253,"17.1-17.9","8.4-7.6",-3.54906565924124,243,2018-12-15
170,"North Florida","ASun","4-7",0.484686892337371,103.417275014481,155,103.969749063672,206,74.9720175010251,23,"17.5-15.5","10.3-5.7",-2.85391006055741,208,2018-12-15
91,"North Texas","CUSA","7-1",0.702722773692425,108.751440599244,65,100.912767176307,137,68.000728323107,292,"25.9-7.1","13.1-4.9",0.299303867475958,45,2018-12-15
110,"Northeastern","CAA","5-5",0.664772036509341,113.053350917963,27,106.519333186703,260,66.9941658100714,321,"21.5-12.5","13.4-4.6",-1.4934037404052,138,2018-12-15
301,"Northern Arizona","BSky","2-6",0.219328139912245,100.057856537722,219,111.736940349928,334,72.9175223124547,75,"9.8-21.2","7.3-12.7",-4.82314906552599,299,2018-12-15
151,"Northern Colorado","BSky","4-2",0.530094731222267,104.862785387834,127,103.769520294576,199,73.7965716268289,47,"21.8-10.2","13.7-6.3",-0.337020341662505,73,2018-12-15
163,"Northern Illinois","MAC","3-4",0.491889779719823,110.669828613574,41,110.982490460743,321,67.6115921646353,305,"16.4-17.6","7.9-10.1",-2.6603252459283,195,2018-12-15
165,"Northern Iowa","MVC","2-6",0.487341106626634,100.377143047744,216,100.820182311684,133,67.6623553754786,303,"15.7-18.3","8.4-9.6",-3.27333419418151,228,2018-12-15
130,"Northern Kentucky","Horz","6-3",0.604596633660728,104.24666103235,140,100.467400539192,126,70.0000812410266,205,"24.3-10.7","12.6-5.4",-0.736751164926074,96,2018-12-15
47,"Northwestern","B10","7-3",0.834873634577203,108.580577124429,68,94.3087024510003,37,68.9666794537264,249,"18-14","8-12",-0.525771737220345,84,2018-12-15
344,"Northwestern St.","Slnd","2-8",0.0815179994645154,87.6185903746106,346,108.157993443012,291,71.6833489728662,118,"9.1-21.9","4.1-13.9",-4.48344365836418,277,2018-12-15
49,"Notre Dame","ACC","7-3",0.83144374193176,111.158060149895,37,96.7547819506327,67,68.4464569863129,270,"19-14","8.1-9.9",-0.454479598925684,81,2018-12-15
237,"Oakland","Horz","3-6",0.330788172387951,105.754869457814,115,112.437260300214,342,68.7935357325884,256,"13.4-19.6","7.9-10.1",-4.19721179208247,267,2018-12-15
148,"Ohio","MAC","6-3",0.535724946086563,97.6541406421075,265,96.4461460665161,66,74.6635779107552,28,"16.6-14.4","8.4-9.6",-1.28522078547671,126,2018-12-15
26,"Ohio St.","B10","9-1",0.878799199041514,109.999499555697,48,92.5922622760622,21,68.586721964398,265,"22.4-12.6","11-9",1.81850387252439,13,2018-12-15
16,"Oklahoma","B12","9-1",0.898775630020352,108.342824258766,71,89.6052644533608,7,74.0719771037041,39,"23.1-10.9","10.5-7.5",2.68568969473281,3,2018-12-15
83,"Oklahoma St.","B12","4-5",0.726365240670915,104.904430772192,126,96.3664090564455,63,71.596788209435,121,"12.5-19.5","5.4-12.6",-1.42377293437235,129,2018-12-15
97,"Old Dominion","CUSA","8-3",0.691567045007744,98.6014269157434,252,91.9157321213235,15,66.9513718234312,323,"24.7-10.3","12.9-5.1",-0.914279615109425,110,2018-12-15
320,"Oral Roberts","Sum","2-9",0.176624402471192,95.066925911554,302,108.683595487219,297,70.6133380843265,170,"9.1-22.9","4.6-11.4",-5.68865545922601,326,2018-12-15
36,"Oregon","P12","7-3",0.861878913862322,111.271983415874,35,94.8940969293003,44,67.160978272621,316,"25.4-12.6","12-6",-0.486807114696469,83,2018-12-15
72,"Oregon St.","P12","6-3",0.753451490244904,108.096499129303,80,98.0899287202548,86,68.0816522714523,289,"18.2-12.8","9.1-8.9",-1.01849846556576,114,2018-12-15
174,"Pacific","WCC","6-4",0.477903830845802,103.883696357803,147,104.685707793785,222,68.9537717078878,250,"15.9-16.1","6-10",-2.22476532875371,170,2018-12-15
80,"Penn","Ivy","8-2",0.735042320426334,106.551219657554,103,97.5045482769243,75,71.0833277154737,147,"22.4-8.6","9.9-4.1",0.224117750302393,52,2018-12-15
53,"Penn St.","B10","5-5",0.815565514055512,104.650572038316,132,91.9604360549177,16,68.6206956617603,263,"14.6-17.4","7-13",-1.71397897169864,148,2018-12-15
210,"Pepperdine","WCC","5-5",0.381030552488784,101.653739454548,189,106.034188476132,251,73.8136462510457,46,"13.1-20.9","4.9-11.1",-3.86396340216435,258,2018-12-15
112,"Pittsburgh","ACC","8-3",0.658266573488419,100.616758740609,209,95.0413407095015,46,71.6985382479843,116,"15.2-17.8","4.7-13.3",-1.26803304547758,124,2018-12-15
279,"Portland","WCC","4-6",0.263403510674567,99.5529953652412,230,108.865386153348,301,71.550286527459,123,"10.8-21.2","3.4-12.6",-4.6703813187634,293,2018-12-15
299,"Portland St.","BSky","2-5",0.224401678745355,94.7384424207108,308,105.526603103914,243,75.9880444828497,16,"13.2-18.8","7.5-12.5",-3.1927090608221,225,2018-12-15
255,"Prairie View A&M","SWAC","1-9",0.294647287615106,99.1368809688198,241,106.954929798487,265,73.4953339964407,60,"17.4-17.6","12.5-5.5",-5.67211016693005,325,2018-12-15
247,"Presbyterian","BSth","3-5",0.307481243656554,104.754688422733,129,112.417898308857,341,70.2207374339213,194,"17.9-18.1","8.8-7.2",-3.29803265461914,229,2018-12-15
185,"Princeton","Ivy","4-4",0.447861236171223,101.537786909184,193,103.402837263617,190,68.3044727360751,280,"12.9-15.1","6-8",-2.85270652503093,207,2018-12-15
70,"Providence","BE","7-3",0.758979189353781,108.653601134413,67,98.3387155215313,89,69.123089995822,241,"18.1-15.9","7.8-10.2",-0.563652088133439,87,2018-12-15
28,"Purdue","B10","6-5",0.873070759347278,115.739994376862,15,97.8719934768926,80,68.6497341612206,262,"19.5-16.5","10.1-9.9",-0.440144385610499,80,2018-12-15
275,"Quinnipiac","MAAC","4-4",0.272888077180907,94.1886703335359,312,102.56727425923,170,70.6753018044862,167,"14.9-16.1","8.5-9.5",-2.64467942046411,194,2018-12-15
128,"Radford","BSth","4-4",0.60666287650388,106.580471234875,100,102.639361559361,171,67.1497480713244,317,"23-10","12.6-3.4",-1.22736081264041,123,2018-12-15
119,"Rhode Island","A10","4-3",0.642842289261935,98.3539566978476,254,93.4537364546169,28,71.6023573461741,120,"18.6-14.4","9.6-8.4",-1.64476645087843,144,2018-12-15
308,"Rice","CUSA","2-7",0.204207375340583,99.1774469088961,239,111.629921329581,331,72.910911001658,76,"9.9-22.1","5.1-12.9",-4.22109149076603,268,2018-12-15
198,"Richmond","A10","4-6",0.416690326562117,104.356979283812,137,107.454500355614,278,67.5245347147306,312,"13.3-19.7","7.2-10.8",-4.91355196053448,303,2018-12-15
118,"Rider","MAAC","4-3",0.643867736152471,105.998930158339,113,100.678686082501,131,76.0467581717067,13,"21.9-9.1","14.5-3.5",-1.22196689391856,122,2018-12-15
289,"Robert Morris","NEC","3-7",0.239248545422793,91.389899516148,334,101.061232370387,140,69.5463746590576,218,"15.8-19.2","8.8-9.2",-4.8429984177829,302,2018-12-15
67,"Rutgers","B10","5-5",0.76961944901862,101.610543735987,191,91.4930954809547,12,69.3184295779639,232,"13.5-17.5","6.4-13.6",-1.86700030929004,155,2018-12-15
249,"Sacramento St.","BSky","3-2",0.305293413712248,96.979467493575,270,104.167100590774,210,71.1462760083729,145,"16.2-14.8","9.4-10.6",-1.46281076937518,134,2018-12-15
298,"Sacred Heart","NEC","3-6",0.227315938907142,101.064764766892,200,112.410281666273,340,73.7201887207002,50,"13.7-18.3","8.5-9.5",-4.65106344865819,291,2018-12-15
120,"Saint Joseph's","A10","5-5",0.642288847507486,109.675338858659,53,104.23289966813,213,72.2599911835662,97,"18.2-14.8","10.3-7.7",-2.28107508409373,174,2018-12-15
75,"Saint Louis","A10","7-2",0.743459025866316,101.53624397128,194,92.5632211169904,20,70.3496141471101,188,"24.3-11.7","12.2-5.8",-0.426886557427326,78,2018-12-15
43,"Saint Mary's","WCC","7-5",0.84510761025971,116.656379995621,10,100.65417783825,129,65.9895994765976,342,"21.9-12.1","11-5",-1.82451015745029,152,2018-12-15
282,"Saint Peter's","MAAC","2-8",0.253771219788261,92.6981430725888,326,101.813190143892,156,67.5429526589838,310,"11.8-20.2","8.2-9.8",-5.22817564635343,310,2018-12-15
251,"Sam Houston St.","Slnd","1-7",0.300952521362083,97.8246067826647,261,105.262808521574,240,68.37883584062,273,"15.2-17.8","9.6-8.4",-4.78350605150189,297,2018-12-15
173,"Samford","SC","8-2",0.477931823156456,100.889759460561,203,101.667665037163,152,70.5644352492377,175,"20.5-12.5","9.7-8.3",-0.431412450497953,79,2018-12-15
73,"San Diego","WCC","8-3",0.746683917481774,107.786935645006,84,98.116556129618,87,67.9078144018615,295,"23.3-12.7","9.1-6.9",-0.0110182148061051,59,2018-12-15
69,"San Diego St.","MWC","5-4",0.759244430006455,110.510658923458,45,100.006861253427,120,68.7224674437181,258,"20.8-13.2","11.2-6.8",-1.46422642903562,135,2018-12-15
35,"San Francisco","WCC","8-1",0.864848761344903,107.707328458633,86,91.6532460152143,13,70.1785211843942,197,"25.1-5.9","11.6-4.4",0.295581468299736,46,2018-12-15
312,"San Jose St.","MWC","2-6",0.1946071820248,92.8540412659909,325,105.060592077472,232,70.950811541927,153,"6.8-24.2","3.2-14.8",-5.37134134048536,314,2018-12-15
248,"Santa Clara","WCC","4-6",0.306327776019384,97.8597388603957,260,105.0680879042,233,69.2029000949314,239,"10.1-20.9","3.8-12.2",-4.49369448303516,278,2018-12-15
351,"Savannah St.","MEAC","2-9",0.048634319803447,87.9080086962614,343,113.847761967835,345,84.977462558938,1,"8.2-22.8","4.5-11.5",-5.45160648396558,319,2018-12-15
150,"Seattle","WAC","7-3",0.530862224248165,101.751982668353,186,100.664173229028,130,72.150136939047,99,"21.5-11.5","9.3-6.7",-1.63694336073035,143,2018-12-15
44,"Seton Hall","BE","7-3",0.843774408754863,109.774122311943,50,94.7996135929471,42,70.2104260636553,195,"20.7-13.3","10.1-7.9",0.0611712834628754,57,2018-12-15
260,"Siena","MAAC","4-6",0.289418183376704,105.565173525192,116,114.140924442898,347,62.219336327963,352,"15.2-17.8","9.2-8.8",-3.92682950267068,260,2018-12-15
329,"SIU Edwardsville","OVC","1-5",0.142724091943631,95.812381434358,291,111.976789421916,337,70.6920473721958,166,"9.5-21.5","5.5-12.5",-4.49553649927989,279,2018-12-15
98,"SMU","Amer","7-4",0.689624782172378,111.229573583759,36,103.769613884057,200,65.5111225903196,346,"17.5-14.5","8.8-9.2",-2.19485799675637,168,2018-12-15
194,"South Alabama","SB","4-5",0.423592130983112,99.1905125233926,237,101.883382080553,159,68.9527462589854,251,"17.2-16.8","8.3-9.7",-3.00311953571268,217,2018-12-15
84,"South Carolina","SEC","4-5",0.722046737510062,102.922344253692,162,94.7235700521314,41,75.0784875493348,22,"13-19","6.7-11.3",-2.91341879772898,214,2018-12-15
340,"South Carolina St.","MEAC","0-11",0.0999282156876767,94.8881041352873,305,114.87340912921,350,69.3834554349233,228,"10.5-23.5","7.3-8.7",-7.16430622351204,351,2018-12-15
178,"South Dakota","Sum","3-5",0.462929343020575,96.6671091461525,276,97.9239402609496,83,69.5193198518197,220,"16.1-13.9","9.5-6.5",-3.43572357832127,239,2018-12-15
76,"South Dakota St.","Sum","8-4",0.743436188967884,111.379206718277,34,101.53739270924,149,71.5813537988874,122,"25-8","13.4-2.6",-1.75187338032255,149,2018-12-15
166,"South Florida","Amer","7-2",0.487302843218976,99.0180724916077,245,99.4564376722469,109,68.4688729858735,268,"19.1-18.9","6.1-11.9",-1.17459692381629,118,2018-12-15
306,"Southeast Missouri St.","OVC","3-6",0.209301010479484,93.1972388882968,323,104.61592905786,220,70.873539333408,155,"12.1-18.9","6.7-11.3",-4.69494725919195,294,2018-12-15
288,"Southeastern Louisiana","Slnd","2-5",0.241541010375718,92.4405114996426,330,102.111491614151,164,69.2334116093241,236,"15-18","8.9-9.1",-1.99451964954541,159,2018-12-15
341,"Southern","SWAC","0-10",0.0974802370456498,94.0958581903735,314,114.187213908911,348,70.5701774706283,174,"8.5-23.5","7.1-10.9",-6.11798022117011,337,2018-12-15
146,"Southern Illinois","MVC","7-5",0.551540065278479,101.3318076741,199,99.5250603436848,112,67.5314994869783,311,"18-14","9.6-8.4",-1.77729239036887,150,2018-12-15
131,"Southern Miss","CUSA","4-2",0.601340021575985,104.719761740901,130,101.042803424551,138,67.7482099723183,300,"21.1-11.9","10.9-7.1",-1.55761685889733,140,2018-12-15
244,"Southern Utah","BSky","3-3",0.314480183333393,98.3351343850405,255,105.229407940604,239,72.620426419647,87,"16.9-17.1","9.6-10.4",-1.84035336439009,153,2018-12-15
159,"St. Bonaventure","A10","4-6",0.510214569774667,97.7737916387033,262,97.4269799420087,72,68.0502442031301,290,"14.1-19.9","8.4-9.6",-4.52966184244222,284,2018-12-15
285,"St. Francis NY","NEC","5-4",0.245853794689856,95.0294912075393,304,104.757947530883,225,70.6554119190037,168,"17.5-15.5","8.9-9.1",-2.63637700336611,193,2018-12-15
199,"St. Francis PA","NEC","2-6",0.416319528798569,104.015828911076,143,107.117434595767,270,71.3702515884217,131,"18.9-14.1","12.2-5.8",-2.71949822482009,200,2018-12-15
61,"St. John's","BE","9-0",0.793060499522253,114.648255858061,18,102.007368904897,162,74.4558558400898,35,"22.2-11.8","8.6-9.4",1.72924675017809,17,2018-12-15
122,"Stanford","P12","5-4",0.64030618267175,100.430655746777,214,95.5185292672255,53,71.5477855850678,124,"14.7-16.3","7.5-10.5",-0.69634924481002,92,2018-12-15
171,"Stephen F. Austin","Slnd","2-4",0.48460839886187,99.9282601387716,222,100.464840680474,125,71.4022681175403,129,"19.5-10.5","12.9-5.1",-2.57873762848811,190,2018-12-15
336,"Stetson","ASun","1-9",0.120773865811664,93.9788375984944,316,111.68573027197,333,72.3659551804761,93,"8.1-22.9","4.1-11.9",-6.56779225173828,345,2018-12-15
175,"Stony Brook","AE","8-2",0.475625172568912,103.947410958581,145,104.833149517303,226,69.5767273211775,217,"23.3-9.7","10.9-5.1",-0.252784978038961,66,2018-12-15
46,"Syracuse","ACC","7-3",0.835861288746883,107.189270978844,89,93.0421495193842,25,67.7783484048197,299,"19.7-14.3","8.7-9.3",-0.769379454088692,98,2018-12-15
37,"TCU","B12","7-1",0.859098072532465,110.636933179079,42,94.5427692683135,40,71.6972586179684,117,"23.8-13.2","8.8-9.2",0.556740069454057,37,2018-12-15
85,"Temple","Amer","9-2",0.719430349712541,104.278530451288,139,96.0802669417984,62,69.803834700004,212,"21.2-11.8","9.7-8.3",0.868554911561373,28,2018-12-15
9,"Tennessee","SEC","7-1",0.933350510103349,116.188590437258,13,92.3612387751876,18,70.0003235975406,204,"29-8","13.2-4.8",2.057604309936,10,2018-12-15
307,"Tennessee Martin","OVC","2-4",0.20438921398946,97.6775195719138,264,109.930973465001,311,72.4365821829645,92,"12.2-18.8","6.6-11.4",-2.85783036532139,209,2018-12-15
273,"Tennessee St.","OVC","1-6",0.273323194503375,92.9931681408431,324,101.246126896293,142,72.1236548418259,102,"11.7-18.3","8.4-9.6",-3.92708567606923,261,2018-12-15
338,"Tennessee Tech","OVC","1-8",0.113607831171045,90.1209489819369,339,107.748169045551,285,71.3246044820956,135,"8.1-22.9","4.3-13.7",-5.13808690154934,308,2018-12-15
21,"Texas","B12","7-3",0.883399555997072,107.011344905982,92,89.7336436909788,8,69.719408038025,213,"23.3-13.7","9.8-8.2",0.62313027253835,36,2018-12-15
82,"Texas A&M","SEC","4-4",0.729403894001547,106.436911963974,106,97.6438154416566,78,71.3865144445183,130,"14.9-17.1","7.1-10.9",-1.55877897570227,141,2018-12-15
303,"Texas A&M Corpus Chris","Slnd","1-5",0.214186218357444,91.7256828184666,333,102.702343822624,173,68.6802260150989,261,"14.1-17.9","8.1-9.9",-3.36474387324179,233,2018-12-15
218,"Texas Southern","SWAC","2-6",0.365612799355946,100.797298546333,205,105.745150548861,245,76.8353288855571,10,"22-16","13.6-4.4",-1.44610476777799,131,2018-12-15
127,"Texas St.","SB","9-1",0.611127132106789,100.931840363493,202,97.0412867805404,70,68.0025953847675,291,"24.6-9.4","11.5-6.5",0.259154638476232,48,2018-12-15
11,"Texas Tech","B12","10-0",0.922297415820219,109.314601135355,58,88.1554157628672,4,67.5506874447026,309,"27.4-10.6","11.7-6.3",1.48889785718114,20,2018-12-15
196,"The Citadel","SC","5-2",0.420451565271036,108.674809324711,66,111.750209137503,335,79.1876619071678,4,"17.8-12.2","9.1-8.9",0.156550604167535,54,2018-12-15
77,"Toledo","MAC","9-1",0.741717213079215,109.015491019293,61,99.4602857726809,110,70.2230022138905,193,"24.8-8.2","12.2-5.8",0.702661838160561,34,2018-12-15
305,"Towson","CAA","2-7",0.209442087980241,95.7340683827987,292,107.455611676325,279,66.7443977584861,327,"9.9-22.1","5.4-12.6",-5.07064134988307,305,2018-12-15
209,"Troy","SB","2-5",0.382392526718185,101.904357188356,183,106.242278283369,256,69.5045937672512,221,"12.9-17.1","7.6-10.4",-3.05371123447496,220,2018-12-15
206,"Tulane","Amer","3-6",0.392295116844879,99.509023907548,232,103.369197951311,188,70.8585684773436,156,"10.5-20.5","5-13",-4.15044437874012,266,2018-12-15
129,"Tulsa","Amer","8-3",0.605798884701904,104.047450322765,142,100.231546628151,124,69.9127040565702,209,"17.3-14.7","7.8-10.2",-0.869312903529143,106,2018-12-15
212,"UAB","CUSA","5-4",0.379093211780572,99.710701799658,227,104.081813638676,208,68.6869595086302,260,"17.6-17.4","7.4-10.6",-1.69429867496664,147,2018-12-15
202,"UC Davis","BW","2-7",0.407585460707639,93.8393980915265,317,96.941015190887,68,68.3499167658493,277,"13.1-17.9","8.3-7.7",-4.6630118369337,292,2018-12-15
81,"UC Irvine","BW","9-2",0.729577572463154,103.918790381982,146,95.3264281494723,49,66.9971778529744,320,"28.2-8.8","12.8-3.2",0.75092026472866,33,2018-12-15
291,"UC Riverside","BW","2-7",0.233000030910625,95.6011741162884,295,106.037127333505,252,66.2747845268974,335,"11.3-21.7","5.3-10.7",-5.46939212544531,320,2018-12-15
157,"UC Santa Barbara","BW","7-2",0.512678875160761,103.17743223744,159,102.72331998264,174,66.169595202329,339,"21.7-10.3","9.8-6.2",-0.808314674557049,103,2018-12-15
40,"UCF","Amer","8-2",0.852844386638904,108.25312913519,73,92.9147256864375,24,66.4449961579035,332,"23.5-9.5","12.3-5.7",-0.115806966912201,62,2018-12-15
52,"UCLA","P12","7-3",0.820367549359491,107.848221282807,82,94.5049172264709,39,73.2504282355105,65,"21-12","11.4-6.6",-0.423223079857237,77,2018-12-15
267,"UMass Lowell","AE","4-7",0.278640914309474,102.794305407466,163,111.658392464763,332,73.8791571911275,44,"15.3-16.7","8-8",-5.30340196457257,312,2018-12-15
220,"UMBC","AE","5-5",0.364570609692373,95.2101719643533,300,99.9228263913438,119,69.9346653137353,208,"19.7-14.3","9.4-6.6",-3.3564949024378,231,2018-12-15
287,"UMKC","WAC","3-8",0.244244338659941,96.5960371336236,279,106.565452109377,261,69.5929570923729,216,"10.2-21.8","5.2-10.8",-5.28292770323199,311,2018-12-15
346,"UNC Asheville","BSth","0-9",0.0681032909176307,86.613579417384,351,108.739156264895,299,65.8804462091258,343,"5.9-25.1","2.6-13.4",-5.69929874735976,327,2018-12-15
113,"UNC Greensboro","SC","8-2",0.653265533061208,104.460734758557,134,98.8625866676615,103,69.268111248368,234,"26.1-9.9","12.4-5.6",0.37181330149548,42,2018-12-15
