"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
199,"Canisius","MAAC","17-14",0.423056155467666,107.154502065034,107,110.084596571153,293,71.0507418252932,100,"18.3-15.7","10-10",-8.53233985026895,191,2017-02-27
297,"Central Arkansas","Slnd","8-22",0.2071639628006,103.698805233869,165,116.535442219785,344,72.63625894139,48,"8.7-23.3","7.4-10.6",-15.7109878484748,315,2017-02-27
339,"Central Connecticut","NEC","6-23",0.0881341384676061,92.5797344026098,331,113.437921488663,329,66.6044070216449,302,"6-23","4-14",-19.7155684553076,346,2017-02-27
234,"Central Michigan","MAC","14-13",0.340136324859795,109.805868089118,62,116.31928971241,341,76.2369808691028,5,"16.9-15.1","6.7-11.3",-8.54457142482268,192,2017-02-27
302,"Charleston Southern","BSth","8-18",0.200939103328716,102.109036999459,203,115.131975300683,337,69.8774860676376,170,"12-19","7-11",-13.2605077636647,283,2017-02-27
232,"Charlotte","CUSA","11-15",0.34305397712044,101.596981068552,210,107.50213364345,249,74.501782205572,16,"13-17","6.8-11.2",-9.31196631419523,206,2017-02-27
108,"Chattanooga","SC","17-11",0.653464644132868,106.116616531438,124,100.422050778319,106,67.1028978440305,289,"19.6-11.4","10-8",-4.80012434909129,117,2017-02-27
341,"Chicago St.","WAC","3-24",0.0824532585718717,89.7203389777624,345,110.632819776514,302,68.7582661647656,228,"6.3-25.7","1.2-12.8",-16.8767050273054,330,2017-02-27
21,"Cincinnati","Amer","25-4",0.917971187434391,113.118888372516,41,91.6916278278965,11,66.0583329692765,315,"29.7-6.3","15.5-2.5",4.27653362681625,21,2017-02-27
35,"Clemson","ACC","14-14",0.86970525226988,117.018325535416,21,99.2117233993648,85,68.1507687226112,249,"17.7-15.3","5.7-12.3",-0.810654206132112,58,2017-02-27
241,"Cleveland St.","Horz","8-21",0.317539722450125,94.7308455962887,317,101.247723627965,122,67.2895774816708,281,"9.7-21.3","5-13",-14.8396861521234,305,2017-02-27
201,"Coastal Carolina","SB","13-15",0.419715998982514,102.128129188442,202,105.045840669864,201,69.3581619262983,201,"19.6-19.4","10.5-7.5",-9.0118977301492,202,2017-02-27
285,"Colgate","Pat","9-21",0.225067250357521,96.3235088975862,301,107.256531338271,244,66.5562481362884,303,"10.1-21.9","8-10",-15.7365314779529,317,2017-02-27
105,"College of Charleston","CAA","22-8",0.658975895680012,104.156515339453,157,98.3579645714698,71,65.7778298872815,322,"25-10","14-4",-1.85069463106392,74,2017-02-27
84,"Colorado","P12","15-13",0.715543717722053,110.235414916765,60,101.738320358283,133,69.653289486189,182,"18.4-15.6","7.2-10.8",-4.20612087964523,105,2017-02-27
90,"Colorado St.","MWC","18-9",0.695944153727582,106.278757034729,118,98.8951679643283,78,67.4977667501447,272,"24-12","13-5",-2.59516109234227,87,2017-02-27
210,"Columbia","Ivy","10-14",0.393943977527254,100.586003644075,226,104.425179968384,186,70.4823174329303,124,"11.8-15.2","5.8-8.2",-9.54823275825181,212,2017-02-27
83,"Connecticut","Amer","13-14",0.716772855583268,105.915713895903,130,97.7002037490701,68,65.7385931070131,324,"16.6-16.4","9.9-8.1",-4.50964233085378,110,2017-02-27
344,"Coppin St.","MEAC","7-21",0.06316215816918,92.0118464301724,334,116.328967439753,342,69.3863909896591,198,"9.8-22.2","7.4-8.6",-16.967184752501,331,2017-02-27
261,"Cornell","Ivy","6-20",0.278232677947549,98.2314047145089,269,106.720881779518,230,71.5432046617043,81,"7.5-21.5","3.5-10.5",-14.0997308908249,293,2017-02-27
23,"Creighton","BE","21-7",0.913210501250764,117.352237311445,19,95.6341032152399,46,72.413974037042,54,"25.6-9.4","10.3-7.7",3.31911038191765,26,2017-02-27
298,"Dartmouth","Ivy","6-19",0.206668380394426,98.608185657901,265,110.843770955543,304,68.6910328392655,230,"6.1-20.9","3.1-10.9",-14.681841766066,300,2017-02-27
76,"Davidson","A10","14-13",0.741417760848737,108.84568917159,75,99.3188608490877,87,70.0234672298255,158,"16.3-15.7","8-10",-5.51678128719963,133,2017-02-27
37,"Dayton","A10","22-5",0.857749028630518,110.80081843527,56,94.774250838518,34,69.7893670983526,175,"25.4-6.6","15.4-2.6",2.31348573792617,33,2017-02-27
288,"Delaware","CAA","10-19",0.22070617512744,95.7276985614303,308,106.826732303439,233,66.4388913053381,307,"12.3-20.7","5-13",-13.3902217050402,286,2017-02-27
336,"Delaware St.","MEAC","7-21",0.100745388133835,94.3691852377932,323,114.15529875643,332,67.5093289334107,270,"10.2-21.8","6.7-9.3",-16.5094162040137,326,2017-02-27
189,"Denver","Sum","16-13",0.435109285773861,106.26316143416,119,108.702780447846,269,67.9605014025189,258,"16.5-13.5","8-8",-8.67060038730957,195,2017-02-27
169,"DePaul","BE","9-20",0.490997484312733,103.002931043127,182,103.326005604811,165,68.9984394827319,212,"9.4-22.6","2.3-15.7",-9.60852649474391,214,2017-02-27
273,"Detroit","Horz","7-22",0.255383706658959,103.031452963778,180,113.078995428976,324,73.6881277781222,27,"8.7-22.3","6-12",-16.3251957666152,323,2017-02-27
237,"Drake","MVC","6-22",0.326197032847416,103.666288706689,168,110.416367711889,299,71.1488123446566,95,"8.5-22.5","5-13",-16.0160007832575,320,2017-02-27
235,"Drexel","CAA","8-22",0.332103208992964,102.670101920464,189,109.101257688499,279,71.7670172579137,75,"9.5-22.5","3-15",-16.5244441493273,327,2017-02-27
10,"Duke","ACC","22-7",0.939563503216474,120.431598394338,9,94.8682138348953,36,69.6776915927562,181,"26.6-10.4","11-7",5.17421927578679,14,2017-02-27
221,"Duquesne","A10","10-19",0.36849866298077,101.957437780265,204,106.846765327973,234,72.1506744006086,63,"11.3-20.7","3.7-14.3",-12.3363667040102,264,2017-02-27
195,"East Carolina","Amer","13-16",0.424313472518199,94.6714378028969,319,97.216648830302,63,67.8522799220925,263,"13.7-19.3","5.4-12.6",-8.42335014955394,188,2017-02-27
71,"East Tennessee St.","SC","22-7",0.763104380363182,106.255151280305,120,95.9784518448668,50,71.695214515449,78,"26.3-8.7","14-4",-1.42216736283187,69,2017-02-27
220,"Eastern Illinois","OVC","12-15",0.368639233867475,99.0945927881384,254,103.841179530661,174,70.0700566678754,156,"14-15","6-10",-11.5638025052577,255,2017-02-27
274,"Eastern Kentucky","OVC","10-19",0.255149950842484,96.9990588990901,290,106.469710671843,225,69.1566698939996,207,"12-19","5-11",-13.4769454641842,287,2017-02-27
157,"Eastern Michigan","MAC","10-15",0.514566021200026,104.803452858338,148,104.273665522132,183,69.8810573183666,169,"16.1-16.9","7.1-10.9",-8.91551651001481,200,2017-02-27
156,"Eastern Washington","BSky","18-9",0.514894618079177,108.483524258654,85,107.922787544936,255,67.9183111399556,261,"23.2-10.8","13.6-4.4",-4.21965000172616,106,2017-02-27
139,"Elon","CAA","16-13",0.555354244958485,103.233662934819,177,101.257026099089,123,69.4024578697245,196,"18.5-13.5","10-8",-7.10319455593579,164,2017-02-27
137,"Evansville","MVC","13-16",0.561489697251695,103.83097650661,163,101.62278980492,131,67.7361728648125,268,"15.8-17.2","6-12",-8.66986791682862,194,2017-02-27
218,"Fairfield","MAAC","16-13",0.376598450177902,97.8685241071275,279,102.253197038925,150,70.5967474427659,118,"16.6-14.4","11-9",-8.47174096863071,189,2017-02-27
270,"Fairleigh Dickinson","NEC","10-18",0.261713333331313,100.741978282778,225,110.249244140918,297,70.7895771662057,112,"11.3-18.7","9-9",-13.1467336045309,280,2017-02-27
296,"FIU","CUSA","4-23",0.213082129473184,101.697662328614,207,113.932746925184,331,66.356136979908,311,"6.2-24.8","2.2-15.8",-18.8462104868964,343,2017-02-27
4,"Florida","SEC","23-6",0.959540497939685,116.307197930877,27,88.3156471868296,4,70.3808975120401,134,"28.1-7.9","14.6-3.4",6.46083948119836,7,2017-02-27
342,"Florida A&M","MEAC","5-21",0.0707166185534419,92.8402957416945,328,116.14710807549,340,71.8617613965077,72,"7.7-22.3","5.2-10.8",-18.3446801452486,340,2017-02-27
263,"Florida Atlantic","CUSA","8-17",0.270976385836097,97.9168663171108,277,106.71667902297,229,70.3536793947177,137,"10.5-19.5","6.2-11.8",-12.7252498793655,273,2017-02-27
122,"Florida Gulf Coast","ASun","21-7",0.604174397112575,107.771156045774,97,103.88007218924,175,67.1896318189632,285,"25.9-8.1","12-2",-1.90754421400985,75,2017-02-27
17,"Florida St.","ACC","23-6",0.928351613722545,117.804742833396,16,94.2807689881451,29,73.1012723652475,36,"26.8-8.2","12-6",5.2455875842837,13,2017-02-27
178,"Fordham","A10","12-16",0.471339800035627,97.2982339951375,287,98.2741029776453,70,65.7465450588112,323,"14.1-17.9","7.8-10.2",-9.56376867261744,213,2017-02-27
146,"Fort Wayne","Sum","16-11",0.532796977009346,107.790117500724,95,106.565725178223,226,73.2375638228056,33,"20.8-12.2","8-8",-6.11838269335342,140,2017-02-27
104,"Fresno St.","MWC","15-11",0.659629778030172,104.494084512273,151,98.6517655998534,75,69.8428682517111,172,"19.3-13.7","10.2-7.8",-4.18314326311688,103,2017-02-27
94,"Furman","SC","19-10",0.688102874827471,107.600648792146,99,100.446076347928,107,67.1975736293759,284,"23.6-11.4","14-4",-4.12516177868888,102,2017-02-27
202,"Gardner Webb","BSth","15-13",0.419103827290348,100.885902356636,221,103.790811581715,173,72.4743753802693,52,"18.8-14.2","11-7",-7.77648832968183,176,2017-02-27
116,"George Mason","A10","17-11",0.616811398884701,108.476692172699,86,104.078028942524,179,70.1974658990149,145,"20.8-13.2","9-9",-4.62226652541538,113,2017-02-27
128,"George Washington","A10","16-13",0.592548651913783,107.225286221866,106,103.789611814827,172,66.9065300765718,297,"19.2-15.8","8.8-9.2",-5.29386026123338,127,2017-02-27
59,"Georgetown","BE","14-15",0.802357257216199,108.399802506351,87,95.9658215278722,48,70.7913209904042,111,"15.2-16.8","5.6-12.4",-3.36142031461086,93,2017-02-27
47,"Georgia","SEC","16-12",0.841130374912269,109.51625902359,66,94.7409026161994,33,68.9160510960116,218,"19.7-14.3","9.2-8.8",-0.0467873445802963,53,2017-02-27
150,"Georgia Southern","SB","16-12",0.523755622564485,105.767264476208,135,104.896275665824,195,70.2236333391815,144,"19.5-13.5","11.3-6.7",-6.68581153565261,151,2017-02-27
114,"Georgia St.","SB","16-11",0.629135173947669,105.281139064503,141,100.552203137939,110,69.1944746101496,205,"20.5-12.5","11.7-6.3",-5.47892824170791,132,2017-02-27
77,"Georgia Tech","ACC","15-13",0.740262861733847,99.0371645368616,256,90.4161182260408,7,69.1242464484662,209,"19.8-17.2","7.8-10.2",-1.63032306025035,71,2017-02-27
1,"Gonzaga","WCC","29-1",0.975123859571874,120.797447416545,7,87.8035246736129,3,71.868252021604,71,"36.5-2.5","17-1",6.51801819968281,6,2017-02-27
338,"Grambling St.","SWAC","10-16",0.0893830666292033,92.5994657317175,330,113.309846801202,326,68.8157873995521,226,"14.1-17.9","9.6-8.4",-12.7828167143861,275,2017-02-27
164,"Grand Canyon","WAC","19-9",0.499598681907552,99.4063690934475,243,99.4202460908282,91,70.4939333261575,123,"21.2-9.8","10.2-3.8",-3.82395682228865,99,2017-02-27
179,"Green Bay","Horz","16-12",0.466518003278889,101.536056189179,211,102.727241520153,156,75.3906031313545,11,"19.1-12.9","12-6",-6.89605391707914,158,2017-02-27
318,"Hampton","MEAC","11-15",0.165244419241468,92.6562198036914,329,106.670080771744,228,68.7889078987592,227,"14.3-16.7","10.6-5.4",-11.624518019926,257,2017-02-27
331,"Hartford","AE","9-22",0.121997259492177,91.5548668018296,339,108.696573104955,268,70.1555417480975,149,"9.1-22.9","4-12",-17.5547954366366,337,2017-02-27
112,"Harvard","Ivy","16-7",0.633288996607887,105.117505881013,143,100.240258561663,103,68.0710643972228,252,"19.3-8.7","10.6-3.4",-3.19071310470196,92,2017-02-27
245,"Hawaii","BW","13-13",0.312455790482104,96.346509940772,299,103.185730719603,162,68.8954654753255,219,"14.9-15.1","8.5-7.5",-9.20571366487421,205,2017-02-27
260,"High Point","BSth","12-15",0.287863433140451,98.9361331064891,258,107.043822473756,238,67.1703667580622,287,"15.4-15.6","9-9",-10.6490860308636,236,2017-02-27
185,"Hofstra","CAA","14-16",0.447305134770069,109.287276490943,67,111.31643849123,306,69.1278206412074,208,"15.7-16.3","7-11",-10.2737080277857,227,2017-02-27
224,"Holy Cross","Pat","15-16",0.356594812520482,97.6622659874671,281,102.805081690438,157,61.8966469854974,349,"15.3-16.7","9-9",-10.0988420965411,224,2017-02-27
41,"Houston","Amer","20-8",0.854888313212914,114.788556193452,34,98.3839086681421,72,66.4245337252076,308,"23.6-9.4","12.2-5.8",-0.455586690927269,55,2017-02-27
230,"Houston Baptist","Slnd","11-12",0.344752367277781,102.887090550131,186,108.795993919073,271,71.7905360677047,74,"17.4-13.6","11.4-6.6",-7.00566385306362,161,2017-02-27
340,"Howard","MEAC","6-22",0.086863343564734,88.9457300107396,347,109.136121482525,281,68.8336796876774,225,"9.4-24.6","5.3-10.7",-16.2610412149772,322,2017-02-27
225,"Idaho","BSky","13-12",0.352920275183489,99.7624702756677,241,105.162574678277,204,67.8697827548069,262,"18.1-14.9","11.3-6.7",-8.78141646353108,198,2017-02-27
325,"Idaho St.","BSky","4-23",0.148473333885118,96.9048274208466,293,112.799263481727,321,70.475966360764,125,"7.1-24.9","3.7-14.3",-17.3783200990524,334,2017-02-27
75,"Illinois","B10","16-12",0.755717876064025,106.096417254766,127,96.1725932072039,52,68.0237640843871,256,"20-15","8-10",-1.10595008994964,62,2017-02-27
243,"Illinois Chicago","Horz","12-17",0.314668975223983,99.3551971725227,244,106.312892538882,222,73.2694043399462,32,"16.2-19.8","7-11",-12.643145354739,270,2017-02-27
40,"Illinois St.","MVC","24-5",0.854958275148597,105.442561860497,139,90.3691351709821,6,66.5022802003315,304,"28.6-6.4","17-1",1.50912267138955,34,2017-02-27
310,"Incarnate Word","Slnd","7-16",0.185121386000042,100.37884916267,228,114.185402859573,333,73.2726276405134,31,"11.4-17.6","6.4-11.6",-12.6728483017425,271,2017-02-27
46,"Indiana","B10","16-13",0.841988872761525,115.027218415645,33,99.4526557131259,92,69.6462033602039,183,"18-16","6.6-11.4",-1.80493216630961,73,2017-02-27
184,"Indiana St.","MVC","10-19",0.448903325180476,98.8428384824053,260,100.621516401776,111,70.9875471346536,105,"11.4-19.6","5-13",-11.1466742811511,245,2017-02-27
143,"Iona","MAAC","19-12",0.539520569146137,107.419615161637,102,105.950052746663,219,72.1955659235722,62,"20.6-14.4","12-8",-6.55706458841294,148,2017-02-27
65,"Iowa","B10","16-13",0.777327673652602,111.914988740484,47,100.386720243444,105,73.0290545497569,38,"18.7-15.3","8.9-9.1",-2.44647665180916,85,2017-02-27
27,"Iowa St.","B12","19-9",0.904704143447719,117.411635470161,18,96.5421578729968,56,69.791811992762,174,"22.4-12.6","11.8-6.2",3.84846145637676,23,2017-02-27
207,"IUPUI","Sum","11-17",0.398073072743786,106.499612856288,114,110.398650747955,298,70.9886995073831,104,"13.9-18.1","7-9",-10.6708507451241,237,2017-02-27
330,"Jackson St.","SWAC","10-16",0.123023916755183,91.5703815206543,338,108.624747554237,267,65.7831302882497,321,"15.2-16.8","9.7-8.3",-13.7327004083682,288,2017-02-27
289,"Jacksonville","ASun","13-15",0.219612886318691,100.151042701219,230,111.824838922679,311,69.1997890745823,204,"17.6-15.4","5-9",-11.8629995127371,260,2017-02-27
197,"Jacksonville St.","OVC","15-14",0.423574550980579,102.338133425576,196,105.117114178792,203,65.8833434699841,319,"18.3-16.7","9-7",-8.75777491883602,196,2017-02-27
219,"James Madison","CAA","8-22",0.370454660572866,98.3489783673726,268,102.990043097731,158,65.210647747079,331,"9.8-23.2","7-11",-16.5505450582791,328,2017-02-27
9,"Kansas","B12","27-3",0.94240914682238,120.387104941047,10,94.4114500788256,30,71.2938177618736,91,"30.9-5.1","15.4-2.6",10.4351097359383,1,2017-02-27
36,"Kansas St.","B12","17-12",0.86073679908972,111.063007208731,53,94.7946578761363,35,67.850869968957,264,"19.4-15.6","7.1-10.9",-0.0337493304654801,52,2017-02-27
249,"Kennesaw St.","ASun","12-17",0.304406489724159,101.284719032108,216,108.831036083274,273,70.880275435551,110,"14.1-17.9","7-7",-12.4946148847175,268,2017-02-27
153,"Kent St.","MAC","16-12",0.517849195868442,102.9180745217,184,102.280825716347,151,70.5822044774041,120,"20.1-15.9","10-8",-7.41102915445728,172,2017-02-27
7,"Kentucky","SEC","24-5",0.956583083376072,119.684859096167,11,91.4641838347516,9,75.1036373387745,14,"30.8-7.2","15.6-2.4",6.42394246355687,9,2017-02-27
123,"La Salle","A10","14-13",0.598133394332623,111.211006060758,51,107.430841000944,248,69.6434755260731,185,"15.8-14.2","9.5-8.5",-5.69678557244225,134,2017-02-27
333,"Lafayette","Pat","8-20",0.115563205223469,94.4667583734824,320,112.754865974116,320,71.2549864929688,93,"9.1-20.9","5-13",-15.1904315145308,310,2017-02-27
222,"Lamar","Slnd","12-13",0.367759929527655,101.935469848027,205,106.853248496327,235,68.9911284288993,214,"18.8-15.2","9.4-8.6",-10.068462043137,223,2017-02-27
124,"Lehigh","Pat","17-11",0.598089555988013,105.804193306186,133,102.20943171728,148,71.1209458267644,96,"19.7-12.3","12-6",-6.13631414108403,142,2017-02-27
211,"Liberty","BSth","16-12",0.392292110201055,98.1959552809849,271,102.005304369736,142,64.6327061684108,341,"21.4-13.6","14-4",-7.39006786187386,171,2017-02-27
148,"Lipscomb","ASun","17-12",0.526935771025657,106.333842038069,117,105.341300019463,206,75.7550033278944,8,"20.9-12.1","11-3",-7.23212090768571,168,2017-02-27
246,"Little Rock","SB","12-15",0.311666333608387,97.9513969061192,276,104.938092612262,197,65.2505176387466,329,"14.8-17.2","5.5-12.5",-10.7593711226365,239,2017-02-27
251,"LIU Brooklyn","NEC","19-11",0.30032417054554,98.798799863825,261,106.33870623135,224,68.4176487915095,242,"20.7-11.3","13-5",-7.85936069909977,177,2017-02-27
213,"Long Beach St.","BW","11-18",0.385697716226059,104.132569713022,158,108.433517881181,261,71.5064914153081,83,"14.6-19.4","8.7-7.3",-9.96022035030616,221,2017-02-27
347,"Longwood","BSth","4-23",0.0492350750143208,90.7890601290728,342,117.447043723367,345,72.0999765298736,65,"6.1-23.9","3-15",-18.7221492987945,342,2017-02-27
145,"Louisiana Lafayette","SB","16-11",0.53888077422899,109.137116722291,69,107.668163575704,252,73.7717076700206,22,"20.3-12.7","9.2-8.8",-6.09488359332109,139,2017-02-27
248,"Louisiana Monroe","SB","6-21",0.307649422684471,96.9397888824356,292,104.024165263168,178,66.8461855525701,299,"9.3-23.7","2.7-15.3",-15.7578057809832,318,2017-02-27
95,"Louisiana Tech","CUSA","19-9",0.683237094938948,106.198457965478,123,99.3319350529985,88,70.4053276941131,133,"23.3-9.7","14-4",-4.20538981616391,104,2017-02-27
5,"Louisville","ACC","23-6",0.958254054616507,117.413109552641,17,89.4088243574756,5,69.8446656805448,171,"26.6-7.4","12.4-5.6",6.63568011643698,5,2017-02-27
99,"Loyola Chicago","MVC","16-13",0.678601004554694,108.9578809533,73,102.102216835355,145,66.9748110229761,295,"18.7-13.3","8-10",-6.54128221589352,147,2017-02-27
166,"Loyola Marymount","WCC","14-14",0.495408980305626,101.694755706699,208,101.857283965574,138,68.8478916471026,224,"15.2-14.8","8-10",-6.66633902219829,150,2017-02-27
252,"Loyola MD","Pat","13-15",0.299330939229325,97.9163561195938,278,105.432285235338,209,66.9877756091164,294,"15.4-17.6","8-10",-9.99434162033762,222,2017-02-27
180,"LSU","SEC","9-19",0.465715520922287,108.032271796503,94,109.330321692696,285,73.5276687931682,29,"9.7-21.3","1.4-16.6",-7.95048532828395,179,2017-02-27
335,"Maine","AE","6-24",0.109979152291062,90.9761223733959,341,109.116833272286,280,69.7364853309588,177,"7-25","3-13",-18.4491157511063,341,2017-02-27
299,"Manhattan","MAAC","10-21",0.204590625878744,95.5555369520869,310,107.531214431226,250,71.0165944936972,103,"10.3-21.7","5-15",-14.9845013737946,306,2017-02-27
301,"Marist","MAAC","8-23",0.204257269321346,100.49750651854,227,113.112704701171,325,68.739052436172,229,"8.3-23.7","5-15",-17.0391799057607,332,2017-02-27
31,"Marquette","BE","17-11",0.883740310625341,120.440227756021,8,100.965257866218,118,71.4678350070974,84,"19.1-12.9","8.9-9.1",-0.194195411972409,54,2017-02-27
162,"Marshall","CUSA","15-13",0.502517848623161,108.342907543247,88,108.248064437951,258,79.5508827013528,3,"19.1-15.9","10.6-7.4",-6.75201707506959,152,2017-02-27
38,"Maryland","B10","21-7",0.855503114441789,113.373755395363,40,97.1293590874373,62,69.1605019733444,206,"24.3-8.7","11.3-6.7",3.2058615030676,28,2017-02-27
