"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Maryland","B10","1-0",0.839076492779138,111.524655020995,39,96.6066963152039,58,70.1853437031982,244,"20.4-13.6","9.7-10.3",0.0393579790613039,63,2018-11-07
342,"Maryland Eastern Shore","MEAC","0-1",0.101836829640844,90.6794222772297,340,109.577609140953,331,69.0472326639522,303,"11.7-20.3","7.6-8.4",-0.568470969621768,303,2018-11-07
159,"Massachusetts","A10","1-0",0.508475763617015,103.567793379111,141,103.262886487722,203,70.2398959433895,241,"15.8-16.2","7.9-10.1",0.0309603748604913,77,2018-11-07
312,"McNeese St.","Slnd","0-1",0.183645007685042,95.2873379745777,292,108.486155314602,311,72.4577689326726,111,"13.3-17.7","7.4-10.6",-0.294512639926648,265,2018-11-07
95,"Memphis","Amer","1-0",0.688669559915549,107.354860146527,81,100.193611728694,123,70.4127268148102,226,"20.9-15.1","9.6-8.4",0.0159350111548955,89,2018-11-07
326,"Mercer","SC","0-1",0.163126066604284,93.9401432354297,309,108.293460909502,306,68.6721716430972,320,"9.8-21.2","5.4-12.6",-0.700496429495582,320,2018-11-07
9,"Miami FL","ACC","0-0",0.924367559186558,116.090676443761,15,93.3821193431844,11,70.2611761905539,240,"23.5-8.5","11.3-6.7",0,221,2018-11-07
147,"Miami OH","MAC","0-0",0.557029940973605,103.499534844589,142,101.457898307926,155,69.8551710677458,261,"17.6-14.4","9.4-8.6",0,219,2018-11-07
20,"Michigan","B10","1-0",0.897941444450832,111.585567861704,38,92.3605287580817,7,68.291156260675,329,"24.8-12.2","12.2-7.8",0.040135687234611,62,2018-11-07
12,"Michigan St.","B10","0-1",0.921846834834102,116.373936924493,13,93.8995177318025,20,71.4700997045182,176,"27.1-11.9","13.5-6.5",-0.334771325677537,272,2018-11-07
152,"Middle Tennessee","CUSA","0-0",0.531336019947453,98.5816010247867,244,97.5115519781729,73,69.858845486799,259,"17.8-14.2","11-7",0.000504355286293334,142,2018-11-07
287,"Milwaukee","Horz","0-1",0.239837877915009,92.3531744489165,324,102.09771942292,175,68.6478205720936,322,"11.8-19.2","7.3-10.7",-0.610338300786337,312,2018-11-07
72,"Minnesota","B10","1-0",0.752483252510786,109.811279073333,57,99.6910843407464,113,73.3658232397756,67,"17.4-18.6","7.5-12.5",0.0853410990859487,29,2018-11-07
84,"Mississippi","SEC","0-0",0.712977370188062,109.962898590539,54,101.597839879621,158,72.825869961378,92,"15.2-17.8","6.2-11.8",0,193,2018-11-07
16,"Mississippi St.","SEC","0-0",0.909939126051158,115.286933233675,20,94.2832037816563,25,70.5840739774726,219,"24.7-9.3","11.5-6.5",0,225,2018-11-07
331,"Mississippi Valley St.","SWAC","0-1",0.143035947292193,94.8857958131331,300,110.869327648385,340,72.4504105976833,113,"11.2-20.8","8.5-9.5",-0.353744094625758,274,2018-11-07
59,"Missouri","SEC","1-0",0.795863726997213,107.399867018567,79,95.4156303242959,40,68.8696003677481,310,"17.4-14.6","8.4-9.6",0.0269238787256744,80,2018-11-07
182,"Missouri St.","MVC","1-0",0.451357734250165,99.8099744217036,215,101.518480122871,156,69.9515307946896,254,"13.4-18.6","6.2-11.8",0.0384034759232357,64,2018-11-07
216,"Monmouth","MAAC","0-1",0.3747959403596,97.5566440053637,260,101.995481191028,171,73.2687606731404,71,"14.5-20.5","9.1-8.9",-0.913403785068446,339,2018-11-07
75,"Montana","BSky","0-0",0.743775471999201,108.673636597681,65,99.0555657746997,99,71.0678611102163,192,"26.8-8.2","16.8-3.2",0,176,2018-11-07
263,"Montana St.","BSky","0-1",0.287932042646584,99.7911857625581,217,107.965803656089,303,73.2147445689288,74,"12.7-19.3","8.8-11.2",-0.657973298195584,317,2018-11-07
239,"Morehead St.","OVC","0-0",0.341115761930973,99.0337870260151,235,104.868460801128,246,71.7516090454899,161,"15.8-17.2","9.1-8.9",0.000504355286293334,124,2018-11-07
338,"Morgan St.","MEAC","0-1",0.120303138588514,91.8073966058356,329,109.147296730773,323,72.49773695498,107,"13.1-16.9","8.3-7.7",-0.327021606247904,271,2018-11-07
327,"Mount St. Mary's","NEC","0-1",0.157267747014601,90.9753478917549,338,105.273575342676,255,68.623321745933,324,"10.3-20.7","6.1-11.9",-0.340288158996203,273,2018-11-07
233,"Murray St.","OVC","0-0",0.349736631741459,96.2878387905065,277,101.623235656239,159,69.9401812018654,256,"16.5-16.5","10.3-7.7",0,187,2018-11-07
288,"Navy","Pat","0-1",0.23245556254844,91.7286800907603,331,101.768886181996,162,68.9626692939273,304,"10.4-20.6","6.4-11.6",-0.604372726892815,311,2018-11-07
30,"Nebraska","B10","1-0",0.861549460328015,111.815060964777,37,95.3801678034525,39,71.38907974798,179,"22.1-13.9","10.7-9.3",0.00728541130783467,102,2018-11-07
276,"Nebraska Omaha","Sum","0-1",0.257710655119769,99.6015170021914,223,109.198665634364,325,73.7997628150033,51,"11.5-20.5","6-10",-0.353913384297204,275,2018-11-07
11,"Nevada","MWC","1-0",0.92256856733084,120.251774503023,3,96.9436130581348,62,73.2724347255422,70,"28.3-5.7","15.3-2.7",0.186133309201651,12,2018-11-07
337,"New Hampshire","AE","0-0",0.120401301641367,89.6848902220342,343,106.615310529889,285,68.8756172511712,308,"8.3-20.7","4.2-11.8",0.000504355286293334,154,2018-11-07
86,"New Mexico","MWC","1-0",0.710574623386647,111.07970753119,43,102.734267508905,190,74.7119914449179,28,"20.1-11.9","10.5-7.5",0.137584587629082,18,2018-11-07
68,"New Mexico St.","WAC","1-0",0.761876030586267,105.283142121266,112,95.1565600394755,33,71.1335023945871,190,"27-8","12.9-3.1",0.0748630505590373,35,2018-11-07
309,"New Orleans","Slnd","0-0",0.191458213925311,95.0548604492256,298,107.739958499922,297,69.2866335438933,290,"13.9-19.1","7.7-10.3",0.000504355286293334,135,2018-11-07
279,"Niagara","MAAC","0-0",0.254502258892407,98.9725723225834,236,108.66813715547,313,76.1173401153763,11,"12.5-19.5","6.9-11.1",0,223,2018-11-07
261,"Nicholls St.","Slnd","0-0",0.295209633842278,95.2301544308997,294,102.715957177621,189,76.5367800472627,8,"16.4-14.6","10.1-7.9",0.000504355286293334,170,2018-11-07
213,"NJIT","ASun","1-0",0.378343178338248,100.330438752144,204,104.757752395779,242,69.5343268990051,279,"19.3-15.7","9.3-6.7",0.133399210585584,19,2018-11-07
250,"Norfolk St.","MEAC","0-1",0.3195111944792,98.8327850927395,240,105.548458584457,263,71.9907607518092,139,"21.4-14.6","12.1-3.9",-0.0840321869887254,250,2018-11-07
352,"North Alabama","ASun","0-1",0.0535533764802567,82.0673605576412,353,105.349418175076,258,72.3460722497956,116,"5.9-26.1","2.4-13.6",-0.672324350104715,319,2018-11-07
5,"North Carolina","ACC","1-0",0.940537686336401,120.177949174174,4,94.5262071314044,27,74.0820896467742,44,"26.9-9.1","12.5-5.5",0.752090945308048,3,2018-11-07
351,"North Carolina A&T","MEAC","0-1",0.0553186091013494,88.5619259964801,346,113.347904863341,349,71.4444049304234,177,"9-23","5.6-10.4",-0.82369110742557,329,2018-11-07
328,"North Carolina Central","MEAC","0-0",0.156078261802155,91.0132585227248,337,105.399923182963,260,68.6254402923562,323,"17-17","9.6-6.4",0,208,2018-11-07
33,"North Carolina St.","ACC","1-0",0.85365820036137,116.655546043868,10,100.070030503131,121,74.7329384224162,27,"23.6-12.4","9.5-8.5",0.0206099902594136,86,2018-11-07
256,"North Dakota","Sum","0-0",0.297711030191319,96.0671078529507,281,103.510696579116,214,74.461934240494,36,"14.1-15.9","6.6-9.4",0.000504355286293334,147,2018-11-07
200,"North Dakota St.","Sum","0-1",0.400241459788844,98.4008844308591,246,101.92325732993,169,69.4764953217483,281,"17.5-17.5","8.3-7.7",-0.37429237393,277,2018-11-07
192,"North Florida","ASun","0-1",0.42931064364956,108.454453290349,69,111.172573849364,342,75.9665602524666,14,"17.1-15.9","10-6",-0.410609986309566,283,2018-11-07
97,"North Texas","CUSA","0-0",0.683208792623941,111.308565234112,42,104.112819633267,228,70.5657475253538,221,"24-9","12.8-5.2",0.000504355286293334,121,2018-11-07
81,"Northeastern","CAA","0-1",0.726585826661582,109.873381786452,55,100.921201840236,140,70.0967354689054,247,"22.4-11.6","14.2-3.8",-0.948689726857586,347,2018-11-07
322,"Northern Arizona","BSky","0-0",0.169127307657819,92.5332033654784,322,106.270431726933,277,72.1071348394811,129,"8.1-22.9","5.9-14.1",0,190,2018-11-07
166,"Northern Colorado","BSky","0-0",0.488397908692846,100.716617083898,194,101.123954474079,146,74.6570386151317,31,"19.4-12.6","12.7-7.3",0,214,2018-11-07
176,"Northern Illinois","MAC","0-0",0.467304148169808,103.163848708872,148,104.345468877851,235,70.366169571522,233,"17.2-16.8","8.3-9.7",0.000504355286293334,116,2018-11-07
85,"Northern Iowa","MVC","0-0",0.711004544332686,106.570546818807,91,98.5459577754917,93,66.2613057802596,352,"21.7-12.3","10.7-7.3",0.000504355286293334,138,2018-11-07
119,"Northern Kentucky","Horz","0-0",0.63218966174382,104.814573727303,120,99.992507378342,119,71.5134796170835,172,"25.6-9.4","13.8-4.2",0.000504355286293334,130,2018-11-07
46,"Northwestern","B10","0-0",0.833308042969246,111.945700598254,36,97.3272145909459,71,67.8284630465048,339,"19.5-12.5","9.7-10.3",0,201,2018-11-07
316,"Northwestern St.","Slnd","0-0",0.176362231657117,94.3542526179149,305,107.885765059592,302,72.3067564175563,119,"12.6-18.4","6.9-11.1",0.000504355286293334,166,2018-11-07
40,"Notre Dame","ACC","1-0",0.845282484230169,112.175118587388,34,96.7763800835009,60,69.3626067968373,285,"20.8-12.2","8.8-9.2",0.0865843223639652,28,2018-11-07
286,"Oakland","Horz","0-0",0.242321919547233,92.289799754357,325,101.907273874661,168,73.7171888460911,56,"12.4-20.6","7.4-10.6",0,245,2018-11-07
125,"Ohio","MAC","0-0",0.604928168238808,103.602455389988,139,99.8345074276001,116,74.3093129232482,41,"18.8-12.2","10.4-7.6",0.000504355286293334,115,2018-11-07
54,"Ohio St.","B10","1-0",0.815964578355788,108.391437537559,70,95.2256874362876,35,69.8580128639789,260,"20-15","9.3-10.7",0.748197616550382,4,2018-11-07
53,"Oklahoma","B12","0-0",0.816336118243558,109.227715926391,62,95.9397278845492,44,77.9338802087242,4,"16.7-17.3","7.4-10.6",0,197,2018-11-07
73,"Oklahoma St.","B12","0-0",0.74732332071706,108.078545365774,75,98.3530637808122,89,71.8449466078341,151,"14.1-17.9","5.8-12.2",0,199,2018-11-07
150,"Old Dominion","CUSA","1-0",0.541181652285972,96.6157146861565,271,95.2385531954642,36,68.2476768709809,331,"19-16","9.9-8.1",0.0383578806487715,65,2018-11-07
311,"Oral Roberts","Sum","0-1",0.18587934546875,96.1134596332991,280,109.285648871094,326,69.8981563686036,257,"8.6-23.4","4.4-11.6",-0.742701754448552,322,2018-11-07
13,"Oregon","P12","1-0",0.921333543445504,115.68120136273,17,93.3982368044786,12,70.0350254561517,250,"29.6-8.4","13.8-4.2",0.0338130955409142,74,2018-11-07
70,"Oregon St.","P12","1-0",0.753541096336433,108.251973807105,73,98.2268902612413,85,68.7351799984359,318,"17.9-13.1","8.7-9.3",0.0196547600386999,87,2018-11-07
171,"Pacific","WCC","1-0",0.475019533541858,102.01247476095,167,102.903453659104,194,70.063700289521,249,"15.8-16.2","6.2-9.8",0.0577715009520171,45,2018-11-07
117,"Penn","Ivy","1-0",0.636510477990027,102.59614353051,160,97.7177203553285,78,72.0986766055779,131,"18.3-12.7","8.9-5.1",0.250175987742481,10,2018-11-07
50,"Penn St.","B10","0-0",0.821131532821738,108.30687500269,71,94.8639784600017,31,70.722693578942,213,"17.5-14.5","9.3-10.7",0,180,2018-11-07
227,"Pepperdine","WCC","0-0",0.355562935112631,102.238281673506,165,107.664191456924,296,70.6418508985233,217,"13.3-20.7","4.9-11.1",0.000504355286293334,133,2018-11-07
184,"Pittsburgh","ACC","1-0",0.44940388436533,97.6784893982372,257,99.4187228780078,108,68.8215140576582,313,"11.2-21.8","2.4-15.6",0.0461000256967163,58,2018-11-07
223,"Portland","WCC","0-0",0.362658181643978,100.549704570146,199,105.602517480217,266,70.3711143870822,232,"14.6-17.4","5-11",0.000504355286293334,157,2018-11-07
290,"Portland St.","BSky","0-1",0.23181221702192,95.2580613454945,293,105.717751879406,268,76.3594112152377,10,"12.9-19.1","7.5-12.5",-0.28554937769829,264,2018-11-07
301,"Prairie View A&M","SWAC","0-0",0.209357700723743,96.4888444639061,274,108.30760206274,307,73.7881238683186,52,"15.3-19.7","10.4-7.6",0,189,2018-11-07
292,"Presbyterian","BSth","0-1",0.230301385682075,100.274930712523,205,111.367812242694,343,67.5593059102498,342,"15.8-20.2","7.2-8.8",-0.637175842852892,314,2018-11-07
136,"Princeton","Ivy","0-0",0.582979694549361,103.425352222941,143,100.455833824397,129,67.9453193807605,337,"16-12","8.2-5.8",0,242,2018-11-07
41,"Providence","BE","1-0",0.840857717626009,110.978991272937,45,96.023314334096,47,69.6896467676099,268,"20.7-13.3","8.9-9.1",0.0474655321620016,54,2018-11-07
35,"Purdue","B10","1-0",0.851647777347006,110.263256451376,50,94.7182737833508,28,70.3595156775926,235,"20.3-15.7","10.2-9.8",0.0348292955458565,71,2018-11-07
237,"Quinnipiac","MAAC","0-0",0.343078183484866,101.932829469627,170,107.856495313957,299,69.8163458919293,265,"15.1-15.9","8.6-9.4",0,232,2018-11-07
139,"Radford","BSth","0-0",0.571825795783523,105.618006950179,102,102.99412882496,197,66.6325879923946,350,"21.6-11.4","12.4-3.6",0.000504355286293334,165,2018-11-07
100,"Rhode Island","A10","1-0",0.674133669050673,101.373352459802,182,95.1636448462703,34,72.0069594422463,137,"19.9-13.1","10.5-7.5",0.0180724294187242,88,2018-11-07
314,"Rice","CUSA","0-0",0.176769674156921,93.4211586113208,315,106.792827144536,289,70.9111290189549,200,"9.5-22.5","4.1-13.9",0.000504355286293334,111,2018-11-07
153,"Richmond","A10","0-0",0.528551173242582,103.96294837617,130,102.934505006868,195,71.1171158945346,191,"18-15","8.4-9.6",0,184,2018-11-07
137,"Rider","MAAC","0-1",0.578224715892164,105.15119053024,115,102.305692802155,180,77.1189282875441,6,"19.8-11.2","12.6-5.4",-0.231070099321223,259,2018-11-07
210,"Robert Morris","NEC","0-1",0.384391388245892,95.1774995594669,296,99.156136964872,102,72.8248898667975,93,"20.5-14.5","11.1-6.9",-0.511504023606641,291,2018-11-07
108,"Rutgers","B10","0-0",0.657375426669303,101.477076655149,177,95.8869910015854,43,69.3614643605629,286,"12.3-18.7","5.5-14.5",0,239,2018-11-07
275,"Sacramento St.","BSky","0-0",0.258922228820006,98.6352560517498,243,108.079850972188,304,69.1294638779201,296,"13.5-17.5","8.2-11.8",0,240,2018-11-07
318,"Sacred Heart","NEC","0-1",0.17521597001767,96.2800348574001,278,110.163488094173,335,71.7657227071589,157,"10.3-21.7","6.6-11.4",-0.851279444198395,334,2018-11-07
141,"Saint Joseph's","A10","0-0",0.56828788866041,100.363325875084,203,97.9929162235372,83,73.306946814076,69,"15.9-17.1","8.8-9.2",0,216,2018-11-07
49,"Saint Louis","A10","1-0",0.821951312679502,110.700785459299,48,96.913627290941,61,68.1480497829442,333,"26.8-9.2","13.8-4.2",0.0219481973980804,84,2018-11-07
43,"Saint Mary's","WCC","1-0",0.836481813663742,110.982195747154,44,96.2965362141295,52,66.7567310153488,346,"24.1-9.9","11.4-4.6",0.0154266380755771,91,2018-11-07
162,"Saint Peter's","MAAC","1-0",0.492969587365952,96.8167220836422,270,97.0537792623317,66,66.7925061659457,345,"19.2-12.8","11.6-6.4",0.0268164380198351,81,2018-11-07
247,"Sam Houston St.","Slnd","0-0",0.327641257457786,97.4918668193515,262,103.780659836042,223,70.1318010178069,246,"17.2-15.8","10-8",0.000504355286293334,117,2018-11-07
334,"Samford","SC","1-0",0.124482873682047,93.3914723162355,316,110.655467618174,339,73.9723368550742,48,"10.2-22.8","4.4-13.6",0.0294897434286612,78,2018-11-07
103,"San Diego","WCC","1-0",0.6700235492096,104.178733740221,126,97.9559067670739,82,70.3039109206148,238,"20.3-15.7","8.5-7.5",0.0539976794624909,49,2018-11-07
38,"San Diego St.","MWC","1-0",0.846492866709629,108.610555338302,67,93.6255173924465,15,71.8218186523353,153,"24.8-9.2","13.1-4.9",0.0156663870676454,90,2018-11-07
80,"San Francisco","WCC","1-0",0.729304252440293,104.07444707787,128,95.4807123134259,42,70.1567544163606,245,"21.4-9.6","9.5-6.5",0.140029248532787,17,2018-11-07
281,"San Jose St.","MWC","0-0",0.253123841659898,92.659737455163,319,101.801291208209,163,70.3765605273123,231,"9.3-21.7","3.6-14.4",0.000504355286293334,158,2018-11-07
208,"Santa Clara","WCC","0-0",0.386881991740396,99.2779726582436,228,103.333516571773,207,68.0436406932155,335,"13.2-17.8","5-11",0,218,2018-11-07
353,"Savannah St.","MEAC","0-1",0.043696927606024,83.5886522584931,352,109.31547349248,327,84.9233046216534,1,"6.5-24.5","4.2-11.8",-0.515775104055259,292,2018-11-07
252,"Seattle","WAC","0-1",0.311517293227738,98.2302096824445,247,105.243151100319,254,70.7061187775763,214,"16.1-16.9","6.8-9.2",-0.630068373919494,313,2018-11-07
18,"Seton Hall","BE","1-0",0.902646635701938,113.515001692817,24,93.5301861663286,14,72.1007581516789,130,"22.9-11.1","11.3-6.7",0.0211299111327752,85,2018-11-07
278,"Siena","MAAC","0-1",0.255827286439848,96.9533983967354,266,106.38664489716,281,68.8135451862446,314,"11.7-21.3","7.2-10.8",-0.475673065720399,290,2018-11-07
320,"SIU Edwardsville","OVC","0-1",0.171625316460961,94.9365770053568,299,108.863176106701,316,72.675422315152,100,"11.2-19.8","6.4-11.6",-0.939189801681336,345,2018-11-07
65,"SMU","Amer","0-0",0.771045169569838,107.463421039415,78,96.6954142942177,59,67.7654559249829,340,"21.5-10.5","10.9-7.1",0,183,2018-11-07
144,"South Alabama","SB","0-1",0.563057607413709,102.85106222302,151,100.607967910597,132,72.8434415511221,90,"21.9-12.1","10.7-7.3",-0.140023153025511,252,2018-11-07
67,"South Carolina","SEC","1-0",0.767192898106592,101.604441990786,174,91.5961429917447,3,72.156731010451,125,"16.1-15.9","7.2-10.8",0.0125229825679888,95,2018-11-07
344,"South Carolina St.","MEAC","0-0",0.0891659118906293,92.0713094413385,327,112.68973466055,348,73.5989009891229,59,"11.2-22.8","7.1-8.9",0.000504355286293334,136,2018-11-07
148,"South Dakota","Sum","0-0",0.551154459793751,99.7003352255234,220,97.9359517021118,81,73.3938644325359,65,"19.2-10.8","10.5-5.5",0.000504355286293334,128,2018-11-07
87,"South Dakota St.","Sum","1-0",0.710296802307622,109.460594270707,60,101.248687985199,148,73.2380643235873,73,"24.6-8.4","12.8-3.2",0.154430839895837,15,2018-11-07
212,"South Florida","Amer","1-0",0.380807708450709,100.414855845665,201,104.750526254425,241,68.6538556795756,321,"16.3-21.7","4.8-13.2",0.00769911869972773,101,2018-11-07
332,"Southeast Missouri St.","OVC","0-1",0.142252011117912,93.2548142418476,317,109.024360447616,319,72.5614868522426,105,"9.6-21.4","5.2-12.8",-0.576801641945218,305,2018-11-07
238,"Southeastern Louisiana","Slnd","0-1",0.341999512464229,100.082865242503,207,105.94313910409,270,69.5409337334657,277,"17.7-15.3","10.9-7.1",-0.21115267912336,257,2018-11-07
350,"Southern","SWAC","0-1",0.0612324510049133,84.8044679041308,351,107.525714165298,295,71.2882684922626,184,"6.7-25.3","4.8-13.2",-0.408279614385744,282,2018-11-07
120,"Southern Illinois","MVC","0-0",0.631461181573399,104.16326414672,127,99.3982255312741,106,69.9580095603462,253,"17.7-14.3","9.2-8.8",0,198,2018-11-07
127,"Southern Miss","CUSA","0-0",0.603456253857698,108.657987510741,66,104.762228397253,243,68.5398311869672,326,"20.1-12.9","10.8-7.2",0.000504355286293334,146,2018-11-07
294,"Southern Utah","BSky","0-0",0.228627287481795,97.2800833003421,264,108.130651941305,305,74.3930969538386,37,"12.8-21.2","7.5-12.5",0.000504355286293334,162,2018-11-07
131,"St. Bonaventure","A10","0-1",0.590321498499082,102.419356738208,164,99.2171595113188,103,71.9355936617945,145,"17.7-16.3","9.7-8.3",-0.900801884082521,337,2018-11-07
306,"St. Francis NY","NEC","0-0",0.199313808954618,94.3948145640182,304,106.527896290394,284,72.1507380619022,126,"12.9-20.1","7.2-10.8",0.000504355286293334,113,2018-11-07
156,"St. Francis PA","NEC","0-1",0.511114373801201,105.747266911486,99,105.339183898428,257,71.823735169124,152,"21.1-11.9","13.1-4.9",-0.261498336852109,262,2018-11-07
28,"St. John's","BE","1-0",0.86756950651739,115.962635230176,16,98.4768280732571,92,72.9812863474103,84,"22.9-11.1","9.9-8.1",0.0381733171704579,66,2018-11-07
104,"Stanford","P12","1-0",0.666911855059127,105.304198511635,111,99.1351094297349,101,73.7812231886179,53,"14.8-16.2","7.9-10.1",0.088048138109751,27,2018-11-07
111,"Stephen F. Austin","Slnd","0-0",0.655709392345309,102.753441057635,156,97.1554432140877,70,73.7275181254245,55,"23.1-6.9","14.9-3.1",0.000504355286293334,167,2018-11-07
335,"Stetson","ASun","0-0",0.122820425419893,91.8285730073885,328,108.948905444899,318,72.7855237946202,95,"9.5-21.5","4.7-11.3",0.000504355286293334,149,2018-11-07
242,"Stony Brook","AE","1-0",0.337859665867868,93.9418340102283,308,99.6021977012043,110,71.5738857587446,171,"17.3-15.7","9-7",0.116729004627853,20,2018-11-07
10,"Syracuse","ACC","1-0",0.923438268308604,109.985781698372,53,88.5731521266617,2,66.8039429544819,344,"25.2-8.8","11.7-6.3",0.0487967994621934,52,2018-11-07
39,"TCU","B12","1-0",0.846194778754596,113.431165725381,25,97.8005180161515,79,71.9535880432994,142,"22.9-14.1","8.3-9.7",0.0518689512067455,50,2018-11-07
79,"Temple","Amer","1-0",0.732601663988995,107.318841315589,82,98.3137598935202,88,70.9097195282568,201,"20.5-12.5","10.4-7.6",0.0707448279127847,36,2018-11-07
14,"Tennessee","SEC","0-0",0.918377553026689,113.165768560367,27,91.6864945339758,4,69.2933560051383,289,"26.4-10.6","12.2-5.8",0.000504355286293334,125,2018-11-07
303,"Tennessee Martin","OVC","0-0",0.202562133603737,92.5674539385985,321,104.282035709295,231,69.5527455320358,276,"12.3-18.7","6.8-11.2",0.000504355286293334,123,2018-11-07
236,"Tennessee St.","OVC","0-0",0.343176888890083,92.2758373034499,326,97.6345841800942,77,68.9114510842452,307,"15.3-14.7","9.7-8.3",0,244,2018-11-07
302,"Tennessee Tech","OVC","0-1",0.208324752208725,89.4392077462701,344,100.4490591653,127,74.5948667841863,32,"13-18","6.7-11.3",-0.402046613030663,281,2018-11-07
37,"Texas","B12","1-0",0.848678199442126,108.973464143337,64,93.8002726330293,18,69.4809389415059,280,"21.6-15.4","8.4-9.6",0.0294104444737437,79,2018-11-07
69,"Texas A&M","SEC","1-0",0.760481193335742,107.261299605612,84,97.0091544258318,63,72.9541489757862,85,"16.3-15.7","7.5-10.5",0.00887668615623116,98,2018-11-07
317,"Texas A&M Corpus Chris","Slnd","0-0",0.176358002484053,89.8042338714775,342,102.683479939535,187,71.0211275030079,195,"13.5-18.5","7.1-10.9",0.000504355286293334,144,2018-11-07
221,"Texas Southern","SWAC","1-0",0.366313470821266,101.436180390092,179,106.387454189399,282,74.0108702869724,47,"21.7-16.3","13.4-4.6",0.664941678647141,5,2018-11-07
173,"Texas St.","SB","0-0",0.471960401324264,101.082151481262,188,102.073864640163,174,66.4453467869257,351,"19.5-14.5","9.3-8.7",0,192,2018-11-07
23,"Texas Tech","B12","1-0",0.878380708012927,109.599033057129,59,92.2866473308236,6,69.5359122259986,278,"23.6-14.4","9.5-8.5",0.00990552343023987,97,2018-11-07
259,"The Citadel","SC","0-1",0.296749955680432,103.845475054171,132,111.936531976507,347,80.1864640306985,2,"15.2-14.8","8.2-9.8",-0.27008132563741,263,2018-11-07
146,"Toledo","MAC","0-0",0.558237393997008,106.45690403005,93,104.312521350019,232,71.4202961905277,178,"18.9-14.1","9.7-8.3",0,174,2018-11-07
283,"Towson","CAA","0-1",0.247655383922029,92.6210701680767,320,102.0169464486,173,70.3518648865296,236,"11.5-20.5","5.9-12.1",-0.066994707563755,248,2018-11-07
206,"Troy","SB","0-0",0.388738953677219,99.5552052915326,225,103.551620377647,217,71.3301927861497,182,"14.2-15.8","7.7-10.3",0.000504355286293334,161,2018-11-07
199,"Tulane","Amer","0-0",0.401727439260603,100.025207337953,210,103.550004031024,216,72.1390001550339,127,"11.2-19.8","5.3-12.7",0,177,2018-11-07
91,"Tulsa","Amer","1-0",0.698738020423556,107.26928418536,83,99.7020467504404,114,70.5524349621114,222,"19.2-12.8","9.7-8.3",0.00694005928066832,103,2018-11-07
217,"UAB","CUSA","1-0",0.372444595847801,97.9188700078556,252,102.463669670523,184,71.7648250770765,158,"16.6-18.4","7-11",0.06638722388826,40,2018-11-07
113,"UC Davis","BW","0-1",0.646552389888546,103.778730773219,134,98.4694503859563,91,69.7070344601574,267,"19.7-11.3","11.2-4.8",-0.772703577557444,324,2018-11-07
92,"UC Irvine","BW","1-0",0.696851742320585,107.359789158707,80,99.8638130267956,117,69.9720187608457,251,"24.8-12.2","11.9-4.1",0.00802906917258095,100,2018-11-07
229,"UC Riverside","BW","0-1",0.353120224682604,95.327248532552,291,100.479626688007,131,71.1917864834929,187,"15.1-17.9","7-9",-0.559109443912261,301,2018-11-07
157,"UC Santa Barbara","BW","1-0",0.50887487730806,102.778254165438,155,102.4614425126,183,69.6721339244071,270,"20.8-11.2","9.2-6.8",0.0840931680024962,30,2018-11-07
52,"UCF","Amer","1-0",0.818696868010559,105.549713519652,104,92.5816836346197,8,68.8336823230192,312,"22.6-10.4","11.9-6.1",0.0597770828869025,43,2018-11-07
74,"UCLA","P12","1-0",0.745138912093636,109.06974797711,63,99.3546813400835,104,73.9269547758647,50,"18.6-14.4","9.2-8.8",0.0890679740566592,26,2018-11-07
266,"UMass Lowell","AE","0-1",0.285169166322678,99.9922405118161,212,108.31053706894,308,74.7011443486876,29,"15.4-16.6","8-8",-0.834940852079824,330,2018-11-07
251,"UMBC","AE","0-1",0.313091303480036,95.4127848948911,290,102.15945632804,177,70.8569297826684,205,"17.8-16.2","8.5-7.5",-0.314107652885762,269,2018-11-07
253,"UMKC","WAC","0-1",0.303724035821408,96.520262684738,273,103.740688238136,221,72.7911630263234,94,"12.5-19.5","6.7-9.3",-0.571857909538137,304,2018-11-07
297,"UNC Asheville","BSth","0-0",0.216673071159188,91.0838428878716,334,101.853297738502,165,72.4590653483598,110,"12.9-18.1","6.8-9.2",0,236,2018-11-07
105,"UNC Greensboro","SC","1-0",0.664718723733082,105.536367033163,105,99.4388684866145,109,67.9903890794963,336,"26.7-9.3","13.7-4.3",0.0921648492148547,24,2018-11-07
226,"UNC Wilmington","CAA","0-1",0.357829975907263,100.891675878458,191,106.154881942744,273,74.7438539590628,26,"14.1-18.9","8-10",-0.764506321920535,323,2018-11-07
161,"UNLV","MWC","0-0",0.500446022289164,102.822822766728,152,102.806872253435,192,75.3250016828337,20,"14.3-16.7","7.2-10.8",0,241,2018-11-07
56,"USC","P12","1-0",0.800578833845582,111.398944369208,41,98.7168439477148,95,71.3586615564708,181,"20.9-12.1","10.5-7.5",0.0344088500135327,73,2018-11-07
333,"USC Upstate","BSth","0-1",0.129467996011059,98.8139051916914,241,116.623271809639,353,72.4241414196251,114,"10.3-21.7","4.8-11.2",-0.418470975741563,285,2018-11-07
271,"UT Arlington","SB","0-0",0.277481857246544,93.4838872578172,314,101.59612063547,157,75.4314430740303,18,"10-23","5.8-12.2",0.000504355286293334,172,2018-11-07
