"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Marquette","BE","7-3",0.84269062869142,118.88365789404,7,102.739718320481,165,70.2299340803161,213,"20.4-14.6","8.4-9.6",-0.278241012328593,73,2017-12-12
197,"Marshall","CUSA","6-3",0.403350324770864,105.800689231754,116,109.464758375531,297,77.7506559459324,5,"17.5-18.5","7.7-10.3",-1.74589432687811,142,2017-12-12
27,"Maryland","B10","9-3",0.89806576861179,114.280886278114,28,94.5803076563641,39,69.386268329776,247,"22.1-9.9","10.4-7.6",0.140255624956383,49,2017-12-12
344,"Maryland Eastern Shore","MEAC","2-8",0.0689716986789736,92.7466569224235,324,116.30128728429,348,66.2185873881749,336,"10.2-21.8","5.8-10.2",-4.58873412616954,299,2017-12-12
151,"Massachusetts","A10","5-5",0.523037442633326,98.7180488031145,243,97.9296235814368,77,69.513868203348,244,"16.2-16.8","8.2-9.8",-3.12887282830138,219,2017-12-12
324,"McNeese St.","Slnd","0-5",0.154285692581952,94.5106433550897,308,109.580359668319,298,71.8745653168158,119,"10.1-18.9","5.7-12.3",-2.61191758420104,188,2017-12-12
168,"Memphis","Amer","7-2",0.47922972914077,100.940956697972,203,101.673262271804,150,67.380571447933,321,"16.7-17.3","6.4-11.6",-0.773856458354609,92,2017-12-12
109,"Mercer","SC","4-4",0.640565224880385,112.188027400401,38,106.690403688969,252,66.6659847604109,331,"22.4-11.6","13.1-4.9",-2.04526907778935,158,2017-12-12
14,"Miami FL","ACC","8-0",0.927218792579289,110.946773688575,52,88.9228860993074,6,70.5215757395858,197,"25-7","12.3-5.7",0.8778835886587,19,2017-12-12
294,"Miami OH","MAC","5-4",0.216820346968142,93.9978111402563,311,105.103875121364,220,68.2985053922122,290,"12.4-21.6","4.6-13.4",-2.40144082486583,176,2017-12-12
40,"Michigan","B10","8-3",0.864824361074468,110.286765612893,59,93.8499142200255,32,64.3704809388159,350,"25.5-15.5","9.6-8.4",0.478620877118772,35,2017-12-12
2,"Michigan St.","B10","9-1",0.963629124600389,116.037582244681,19,87.2661791729858,2,69.0609157749225,263,"30.7-4.3","15.3-2.7",1.93910349268946,6,2017-12-12
69,"Middle Tennessee","CUSA","6-1",0.762621416411714,106.339255350373,106,96.0767233466821,56,69.1657532284149,256,"23.9-9.1","13.6-4.4",0.840284250722258,21,2017-12-12
200,"Milwaukee","Horz","5-3",0.396486076969344,99.1890046641049,236,102.879670089177,170,67.7378157898476,308,"18.8-14.2","9.8-8.2",-2.63394492624924,189,2017-12-12
51,"Minnesota","B10","9-3",0.830361880937407,112.858961209049,34,98.301085430303,88,74.2888066432996,45,"20.3-11.7","8.8-9.2",0.00856971274319007,58,2017-12-12
82,"Mississippi","SEC","4-4",0.719752937928377,111.80538732157,43,103.00105051255,174,71.5825118240522,136,"13.7-18.3","5.7-12.3",-1.87916561392543,148,2017-12-12
62,"Mississippi St.","SEC","7-1",0.801021926142493,105.928302768664,113,93.8463319179829,31,72.7847168236834,78,"22.4-14.6","8.1-9.9",0.304574273730484,41,2017-12-12
350,"Mississippi Valley St.","SWAC","0-8",0.0449274230058245,87.1453636508141,348,113.679258320443,343,69.1588339106907,257,"5.8-26.2","5.2-12.8",-5.002313478621,310,2017-12-12
31,"Missouri","SEC","7-2",0.888111541851793,116.38430239404,18,97.1988598888635,64,68.5252397774512,285,"22.1-10.9","10.3-7.7",0.478360081049292,36,2017-12-12
75,"Missouri St.","MVC","8-3",0.741722290436361,108.046883099766,82,98.5763491284615,90,68.1094237749269,296,"22.8-10.2","11.6-6.4",-1.19527539781135,117,2017-12-12
162,"Monmouth","MAAC","3-8",0.487963373993455,100.139752558893,220,100.559963116814,127,72.0857429697912,105,"14.7-16.3","10.8-7.2",-4.49461740636359,292,2017-12-12
165,"Montana","BSky","3-4",0.484121745118475,101.128522528176,199,101.688776404447,151,71.2982507697524,153,"20.8-13.2","11.9-6.1",-1.88290195295143,149,2017-12-12
239,"Montana St.","BSky","4-5",0.336766009136566,99.7236887743837,226,105.77742463827,237,70.8035348914277,180,"17.1-14.9","9.5-8.5",-3.22716937048656,227,2017-12-12
308,"Morehead St.","OVC","1-6",0.192161839811359,93.7548986520567,314,106.224582041434,246,70.7055029411663,190,"9.3-19.7","5.9-12.1",-3.44019514699385,239,2017-12-12
280,"Morgan St.","MEAC","2-6",0.246734841461143,94.8872294048714,304,104.55796090456,207,71.4469574480696,141,"18.4-13.6","11.4-4.6",-4.09759689836566,275,2017-12-12
295,"Mount St. Mary's","NEC","2-7",0.216213115627992,98.0053493524452,257,109.619029120474,299,69.0746237855751,262,"13.9-18.1","8.4-9.6",-4.62261103151603,301,2017-12-12
136,"Murray St.","OVC","4-2",0.581616205378266,107.251155862793,91,104.2225844588,200,70.7331133242475,186,"21.4-10.6","12.6-5.4",-0.736939971160041,90,2017-12-12
186,"Navy","Pat","8-3",0.431907649771727,100.69325442223,207,103.1218373457,179,68.36865992321,289,"20.8-11.2","10.5-7.5",-1.1763053411006,116,2017-12-12
81,"Nebraska","B10","7-4",0.723411638458691,106.644933833087,102,98.0915043966988,80,69.8447957901309,229,"16.9-16.1","7.4-10.6",-1.02979056548938,103,2017-12-12
262,"Nebraska Omaha","Sum","1-10",0.280624920302332,101.252324076464,194,109.88928856476,305,74.504023572738,37,"9.2-21.8","4.8-9.2",-6.27431024239513,337,2017-12-12
29,"Nevada","MWC","8-2",0.894591295087289,116.902242081157,15,97.0648814407947,62,71.6298379545434,131,"28.3-8.7","14-4",0.902004346318493,18,2017-12-12
269,"New Hampshire","AE","1-8",0.267576719727955,96.6444837022072,284,105.488315797421,233,67.884984611916,304,"11.3-19.7","6.6-9.4",-5.90607509848204,332,2017-12-12
174,"New Mexico","MWC","2-7",0.461427185244876,99.4657557146836,232,100.811936274795,133,74.4313167804268,42,"12.7-21.3","7-11",-4.43984320218058,287,2017-12-12
84,"New Mexico St.","WAC","6-2",0.708047863215494,106.030710553805,109,98.1691581522247,84,70.3749412262279,206,"24.4-9.6","10.7-3.3",-0.404211472587817,75,2017-12-12
306,"New Orleans","Slnd","0-5",0.194588309245557,91.0700068337973,334,103.043108232065,176,69.5796819391576,241,"11.8-21.2","7.1-10.9",-3.02802033025069,212,2017-12-12
206,"Niagara","MAAC","4-6",0.385328960851811,111.507601316929,46,116.128875708204,347,72.3439414467452,91,"16.2-16.8","9.5-8.5",-3.93190363681589,265,2017-12-12
254,"Nicholls St.","Slnd","2-5",0.302516238733773,99.4003211967546,234,106.889327586433,256,80.6555615832415,3,"16.2-15.8","9.5-8.5",-2.82687245051207,200,2017-12-12
231,"NJIT","ASun","4-6",0.346164340819078,96.5656460905926,288,102.056071867421,155,70.6078244380581,194,"15.9-14.1","7.9-6.1",-3.66836064238456,253,2017-12-12
338,"Norfolk St.","MEAC","0-8",0.108415287033191,91.6262713630805,331,110.050368168489,308,71.6697608821421,129,"12.1-20.9","7.5-8.5",-6.71676000327478,343,2017-12-12
9,"North Carolina","ACC","9-1",0.943236231615194,118.229207892837,10,92.5955385771094,20,76.3036121981422,14,"27.1-9.9","12.4-5.6",2.31354994758032,4,2017-12-12
316,"North Carolina A&T","MEAC","3-4",0.169550331226231,97.3198277928989,271,111.738441014785,327,71.4422384541299,142,"17.9-17.1","9.9-6.1",-2.47451852240822,181,2017-12-12
313,"North Carolina Central","MEAC","2-8",0.17686158611737,96.5914567905475,287,110.41083732326,312,67.9371645106121,302,"18.1-16.9","10.1-5.9",-5.84176397758775,329,2017-12-12
70,"North Carolina St.","ACC","8-2",0.760335944054241,110.117915112295,63,99.5996363211271,110,73.8046536712775,53,"18-15","6.5-11.5",0.023582629831014,56,2017-12-12
274,"North Dakota","BSky","2-6",0.255679477845184,97.6311474769808,263,107.137570935529,263,76.1904189856978,17,"12.1-19.9","7.3-10.7",-3.527820889244,245,2017-12-12
154,"North Dakota St.","Sum","4-5",0.508043073734447,100.844618515256,205,100.562866524858,128,68.5075537193658,286,"18-14","8-6",-2.36213487949002,174,2017-12-12
271,"North Florida","ASun","2-7",0.260756296858346,101.840085020777,181,111.499051550379,324,76.4640273344502,13,"12.9-20.1","6.6-7.4",-3.14397647590423,222,2017-12-12
241,"North Texas","CUSA","4-5",0.329168775456138,99.4352659501798,233,105.785691631127,238,68.726194769827,277,"16.2-21.8","8-10",-2.89009512318737,202,2017-12-12
142,"Northeastern","CAA","5-4",0.55785422035379,103.460551488163,149,101.390221683011,145,67.1412518266491,324,"19.2-13.8","10.7-7.3",-1.70910529684649,140,2017-12-12
337,"Northern Arizona","BSky","1-7",0.109676192122999,89.9752953871125,338,107.945524194094,273,73.7560902289948,54,"7.5-24.5","3.9-14.1",-5.26141330560638,318,2017-12-12
192,"Northern Colorado","BSky","4-3",0.411139853036949,97.0730410005531,276,100.1534274723,119,72.1123088015568,103,"22.1-15.9","10.2-7.8",-1.59511129579828,134,2017-12-12
222,"Northern Illinois","MAC","4-4",0.359331732050242,101.506127142967,187,106.740765729693,253,70.8358734688468,178,"13.2-17.8","7-11",-2.99002880515029,208,2017-12-12
76,"Northern Iowa","MVC","6-2",0.740224660033901,101.043694649756,201,92.2495763992631,18,65.0084513456463,345,"21.4-10.6","11.6-6.4",0.663140357009786,25,2017-12-12
88,"Northern Kentucky","Horz","5-3",0.692842848248811,108.332001763957,77,100.933952583469,135,72.0630122553788,109,"23.1-8.9","14.3-3.7",-1.6194169156199,136,2017-12-12
61,"Northwestern","B10","6-4",0.801940305082797,110.31512232553,57,97.683758406071,71,68.5980404571655,282,"17-15","8.2-9.8",-1.24352244643925,118,2017-12-12
301,"Northwestern St.","Slnd","1-4",0.201673097833015,97.549247889389,266,109.946978490266,306,74.4650590276625,41,"12-17","6.9-11.1",-3.55663738338036,248,2017-12-12
24,"Notre Dame","ACC","7-2",0.901822194383563,118.593486577084,8,97.7940315900002,76,67.1507005471505,323,"25.3-10.7","11-7",0.443758384022819,38,2017-12-12
138,"Oakland","Horz","6-4",0.575061453550554,105.587931846851,117,102.846431795439,169,75.5070063625936,21,"21.5-11.5","12.6-5.4",-1.43430038694021,127,2017-12-12
139,"Ohio","MAC","5-4",0.56996367695797,102.562316684457,158,100.080480990048,117,74.4977572008361,38,"19.2-11.8","11.1-6.9",-1.99581942054937,155,2017-12-12
30,"Ohio St.","B10","8-3",0.894025469689527,113.109266337592,31,93.964442787633,34,71.0941292409936,168,"23.2-10.8","12.3-5.7",0.49147728139602,34,2017-12-12
33,"Oklahoma","B12","7-1",0.882029693433784,114.285862591395,27,95.9439699501037,54,76.7328869214067,11,"18.9-13.1","8.3-9.7",0.663758531127559,24,2017-12-12
52,"Oklahoma St.","B12","7-2",0.829356324869423,109.455860686024,67,95.3960166561315,50,71.909676863806,117,"18.9-17.1","6.5-11.5",-0.830809667374199,94,2017-12-12
64,"Old Dominion","CUSA","7-3",0.787044704348614,104.609710667803,134,93.3696714823233,28,67.0868542216881,326,"24.7-7.3","14.6-3.4",-1.48599447203005,129,2017-12-12
267,"Oral Roberts","Sum","2-8",0.271224828847751,100.709911993525,206,109.748737145273,302,66.6876989119108,329,"11.2-20.8","4.7-9.3",-5.52085925716878,321,2017-12-12
55,"Oregon","P12","7-3",0.827888310908126,111.600784283704,45,97.352893811076,67,72.8365871745153,77,"23-13","10.8-7.2",-1.64034496074874,137,2017-12-12
115,"Oregon St.","P12","7-3",0.624612060090749,106.725898488088,101,102.10361525041,157,69.2166074799,255,"15.7-16.3","6.5-11.5",-2.09517305095813,160,2017-12-12
195,"Pacific","WCC","4-6",0.404588740713173,103.014485198789,153,106.534404721645,251,71.9715458019616,115,"12.4-19.6","6.8-11.2",-4.07368241907581,274,2017-12-12
105,"Penn","Ivy","7-4",0.650038155021399,103.442032858816,150,98.0195850548373,78,71.4472676757601,140,"22.7-10.3","10.2-3.8",-1.89796864130291,152,2017-12-12
34,"Penn St.","B10","8-3",0.877169633398256,108.989070401324,72,91.8631634698626,14,73.7115160801264,55,"25-14","10.2-7.8",-0.688494993984382,87,2017-12-12
285,"Pepperdine","WCC","2-7",0.237953410112783,101.842175823817,180,112.689456916379,339,70.6133345418469,193,"7.8-24.2","4.2-13.8",-5.18908749009916,315,2017-12-12
173,"Pittsburgh","ACC","5-5",0.462196855814125,101.535952130173,186,102.882442800686,171,67.4681289349467,314,"10.1-21.9","2.7-15.3",-2.59465015928798,187,2017-12-12
291,"Portland","WCC","1-6",0.223532922225348,96.0059974272722,292,106.984989066259,259,69.8734434571519,228,"9.8-22.2","4-14",-3.80927018849362,259,2017-12-12
149,"Portland St.","BSky","6-2",0.528902418470832,106.221771002463,107,105.158091709497,222,78.1484473387426,4,"23.4-10.6","12.2-5.8",0.287959400792479,43,2017-12-12
247,"Prairie View A&M","SWAC","2-7",0.314298091511884,96.2737410102724,291,103.031058655214,175,72.1514523255699,100,"18.6-15.4","13.8-4.2",-3.44944729585064,240,2017-12-12
339,"Presbyterian","BSth","4-5",0.107894859025701,96.8111069766411,281,116.332330558222,349,66.5199308555244,333,"11.6-20.4","4.4-13.6",-3.15856655992618,224,2017-12-12
155,"Princeton","Ivy","3-6",0.506295900224771,103.906086067143,143,103.678781341836,188,65.3607150983029,342,"14.2-14.8","8.3-5.7",-3.70954597086074,255,2017-12-12
65,"Providence","BE","7-3",0.782582629372415,110.397806396528,56,98.7625055711102,92,68.780220037372,274,"16.9-18.1","6.8-11.2",-1.11453793081117,110,2017-12-12
7,"Purdue","B10","10-2",0.944867941677082,116.945252497645,14,91.3442313723317,13,71.1877174638472,159,"29.5-7.5","14.3-3.7",1.6010664263115,11,2017-12-12
314,"Quinnipiac","MAAC","3-7",0.173935339713841,98.5243617323972,246,112.818596354542,340,70.2444023734826,212,"9.2-23.8","5.1-12.9",-5.70121283533565,328,2017-12-12
215,"Radford","BSth","3-4",0.371399970190921,101.42914635873299,190,106.178152554876,245,67.5381215655067,312,"19.2-16.8","10.4-7.6",-1.8344442239276,145,2017-12-12
43,"Rhode Island","A10","5-3",0.858997170678834,110.300410107691,58,94.2620298169435,35,72.6620842619041,82,"24.7-9.3","14.1-3.9",0.00622463140326524,59,2017-12-12
325,"Rice","CUSA","1-7",0.153706157878414,89.8968113776126,340,104.271178045941,201,72.6791048125462,80,"7.8-23.2","4.3-13.7",-5.52174491203209,322,2017-12-12
253,"Richmond","A10","2-8",0.303031685764359,97.9483198138775,258,105.30556867994,225,69.9793382332344,221,"7.9-24.1","5-13",-5.08435458306203,312,2017-12-12
177,"Rider","MAAC","5-5",0.449989767846639,104.458559245119,138,106.297700311218,248,76.1997233610358,16,"17-15","10.5-7.5",-2.75767557773827,195,2017-12-12
219,"Robert Morris","NEC","6-4",0.365812369410849,94.8747404044982,306,99.5244250090519,108,71.8342532433173,122,"19.4-13.6","11.6-6.4",-1.88954866070032,150,2017-12-12
77,"Rutgers","B10","8-3",0.732778724823076,101.029965442936,202,92.5453056347978,19,69.5286646359948,243,"18.3-15.7","6.1-11.9",-1.50299095713131,130,2017-12-12
328,"Sacramento St.","BSky","0-8",0.150078447584048,90.7173573326316,335,105.48092103946,231,70.6803575190592,192,"8.1-23.9","4.7-13.3",-5.21818535343882,317,2017-12-12
298,"Sacred Heart","NEC","4-6",0.209702471837803,93.4282129087174,317,104.853097729142,216,71.9311604572557,116,"13.7-17.3","8.2-9.8",-4.05100315647214,272,2017-12-12
146,"Saint Joseph's","A10","4-5",0.548652047453999,106.004325999845,110,104.219967755816,199,70.8932560001923,175,"15.2-16.8","9-9",-2.64785926999062,191,2017-12-12
178,"Saint Louis","A10","4-5",0.447563577631782,97.1799923208185,273,98.9753585370873,97,67.3389144081892,322,"14.6-18.4","7.1-10.9",-2.39229304602797,175,2017-12-12
42,"Saint Mary's","WCC","8-2",0.86167200729649,122.674615640655,3,104.634202925794,209,64.9786803168151,346,"29.3-6.7","14.3-3.7",-0.589008295531267,81,2017-12-12
218,"Saint Peter's","MAAC","4-5",0.366041755092706,98.0950423356449,250,102.893703743219,172,64.7326884050943,348,"15.7-16.3","9.2-8.8",-3.08430528096005,215,2017-12-12
243,"Sam Houston St.","Slnd","1-4",0.319953262430481,94.1000561182068,309,100.476381999254,125,71.3296049004595,148,"17.7-18.3","9.1-8.9",-2.70790574584817,193,2017-12-12
240,"Samford","SC","2-8",0.330714909957071,107.224305444246,92,114.002827323053,345,69.2707560575002,252,"13.4-18.6","8.2-9.8",-4.59244380159532,300,2017-12-12
90,"San Diego","WCC","8-2",0.686372513516355,101.146606693477,198,94.4872968870395,38,68.1043656769228,298,"24-10","11-7",0.145380073151257,48,2017-12-12
41,"San Diego St.","MWC","6-3",0.864519232650031,108.144812623354,81,92.0480617472378,15,73.0713800083771,69,"23.2-9.8","13.3-4.7",-1.26121551702224,120,2017-12-12
140,"San Francisco","WCC","4-3",0.565859139321967,100.572434110707,213,98.2815975460699,87,70.7087174402693,189,"21.7-17.3","9.2-8.8",-2.00253069201744,156,2017-12-12
319,"San Jose St.","MWC","1-7",0.164508757913805,90.7047306443988,336,104.47196262733,204,70.3948007436626,205,"4.9-25.1","2.5-15.5",-5.63271658641222,325,2017-12-12
182,"Santa Clara","WCC","2-5",0.438736952462633,103.148462362709,151,105.381365638334,226,66.6318308984799,332,"13.4-17.6","7.3-10.7",-5.29793782709873,319,2017-12-12
330,"Savannah St.","MEAC","1-8",0.13992500463407,94.9169508435722,303,111.153017177157,320,84.4282195790982,1,"12.1-19.9","8.6-7.4",-4.50688886802782,295,2017-12-12
209,"Seattle","WAC","4-5",0.382684924273321,100.356989340063,216,104.617779116744,208,69.6417497324485,238,"19-15","6.7-7.3",-2.75527610819563,194,2017-12-12
15,"Seton Hall","BE","9-1",0.918901921460567,115.587834092021,20,93.5917279282295,30,71.4363851488931,143,"24.7-9.3","11.4-6.6",1.52512809465655,12,2017-12-12
265,"Siena","MAAC","2-8",0.272681887081211,99.4787437136879,231,108.337720411853,281,70.4306490524427,203,"11.6-20.4","7.4-10.6",-5.57261239526499,323,2017-12-12
320,"SIU Edwardsville","OVC","3-6",0.163100909592648,96.9948935766965,278,111.816745039472,329,72.0553200531639,110,"9.1-20.9","4.9-13.1",-3.61134395402352,250,2017-12-12
48,"SMU","Amer","7-3",0.848603788588977,110.155585186945,62,94.8225745800824,42,65.4448231920131,341,"22.3-10.7","11.7-6.3",-0.629038247923587,85,2017-12-12
263,"South Alabama","SB","4-5",0.274708030608602,93.3948470372756,318,101.621919662089,149,70.2875586921198,210,"12.6-19.4","5.6-12.4",-3.43754315370751,238,2017-12-12
59,"South Carolina","SEC","8-2",0.816507257908971,104.950281281951,129,92.1735076511,17,72.3660540442047,90,"18.7-14.3","8-10",-0.627487858936464,84,2017-12-12
346,"South Carolina St.","MEAC","1-9",0.0583010566279601,89.0908554023337,342,113.474192002788,341,73.6846004363101,57,"9-23","5.4-10.6",-5.89482925303891,331,2017-12-12
97,"South Dakota","Sum","7-3",0.673078945024884,104.622188300026,133,98.2544489925063,86,71.3132195284203,151,"26.1-8.9","10.2-3.8",-0.514622484249293,78,2017-12-12
87,"South Dakota St.","Sum","6-4",0.700961348083018,110.423414571949,55,102.539253456341,161,70.7987015973247,181,"24.9-10.1","10.5-3.5",-0.845356574139614,95,2017-12-12
273,"South Florida","Amer","4-6",0.256181434288309,93.3092162606031,319,102.371342612128,160,65.5213261535137,340,"9.8-22.2","3.2-14.8",-4.8641817076933,308,2017-12-12
268,"Southeast Missouri St.","OVC","4-4",0.271138031226656,101.628602545877,183,110.754110616354,316,71.289995451748,154,"14.7-16.3","8.1-9.9",-2.94096163915765,203,2017-12-12
245,"Southeastern Louisiana","Slnd","3-4",0.315473182607861,99.8184800796045,225,106.774012382855,254,69.3345150108595,250,"17.5-16.5","9.7-8.3",-2.76024241229548,196,2017-12-12
329,"Southern","SWAC","1-8",0.143218985888535,95.9166244895396,293,112.059255703517,333,70.1933563917866,216,"15.4-17.6","10.1-7.9",-4.80582308563325,304,2017-12-12
152,"Southern Illinois","MVC","3-4",0.511048760097468,101.370217454807,191,100.981331372156,137,69.9576607227981,223,"15.2-17.8","7.3-10.7",-2.28593546004731,167,2017-12-12
282,"Southern Miss","CUSA","2-4",0.24570497862881,97.5254843367285,267,107.516968356112,265,67.4081083757058,317,"13.2-20.8","5.4-12.6",-2.30180496102955,168,2017-12-12
278,"Southern Utah","BSky","3-4",0.247765108412371,102.167043630271,168,112.525542617817,337,75.4011961962556,24,"14-18","7.4-10.6",-1.59160055447191,132,2017-12-12
71,"St. Bonaventure","A10","7-2",0.751537010004576,105.372525618321,121,95.7036221690952,53,70.296043780693,209,"22.5-11.5","11.8-6.2",0.0580312200966243,54,2017-12-12
322,"St. Francis NY","NEC","1-8",0.1591529800967,91.600350044242,332,105.866412263977,242,71.6063613246865,134,"10.2-20.8","6.8-11.2",-6.38534295664302,338,2017-12-12
190,"St. Francis PA","NEC","3-5",0.416198091889365,105.493524907219,120,108.64391474527,286,72.2859176837281,93,"19.3-11.7","12.4-5.6",-2.19369591369874,164,2017-12-12
54,"St. John's","BE","7-2",0.828952375079961,106.756466836354,98,93.0664401938923,27,73.2457551192018,63,"19.1-13.9","8-10",-0.0176170570746144,61,2017-12-12
102,"Stanford","P12","4-6",0.654879663878038,104.514064028733,136,98.8517171648024,93,72.5134993013939,85,"14.9-20.1","7.4-10.6",-3.30554141774006,229,2017-12-12
163,"Stephen F. Austin","Slnd","6-1",0.487575013349163,98.5123176266538,247,98.9390710578769,96,71.5434833140498,138,"24.4-10.6","12.1-5.9",0.0949017102449422,52,2017-12-12
311,"Stetson","ASun","4-5",0.185341984451661,97.7821459874519,261,111.217400625986,322,72.5348655747738,84,"14.3-17.7","5.2-8.8",-3.95492852038261,267,2017-12-12
187,"Stony Brook","AE","3-7",0.429819181393717,100.248415964114,218,102.742331207722,166,72.2170416532657,96,"14.8-17.2","9.3-6.7",-4.63498181583563,303,2017-12-12
47,"Syracuse","ACC","8-1",0.850478571512726,108.158070174622,80,92.9844313417701,26,66.1681803366149,338,"22.5-14.5","9.3-8.7",0.620691853523089,28,2017-12-12
20,"TCU","B12","10-0",0.904780657214369,118.153054567713,12,97.1442926813659,63,73.563598565063,58,"23.3-9.7","9.4-8.6",1.83966468494259,7,2017-12-12
45,"Temple","Amer","6-2",0.8546242601724,113.637611326859,30,97.4154627888601,69,70.2128333239465,215,"21.1-11.9","11.4-6.6",0.677138215152863,23,2017-12-12
19,"Tennessee","SEC","7-1",0.905052323619817,113.05203590585,32,92.9247685476475,24,71.3285237667287,149,"24.6-10.4","11.5-6.5",1.64514513115711,9,2017-12-12
289,"Tennessee Martin","OVC","2-7",0.225835979585738,97.7467148621793,262,108.799619010354,288,67.7702656723583,307,"12-19","7.1-10.9",-5.19452587412006,316,2017-12-12
242,"Tennessee St.","OVC","3-3",0.325538712009479,93.9063547427537,313,100.046997484064,115,69.8188108534113,230,"14.6-15.4","8.6-9.4",-1.59297296093699,133,2017-12-12
207,"Tennessee Tech","OVC","5-4",0.384682148170104,101.604001213085,184,105.839973522375,240,73.0868163234201,68,"18.3-14.7","9.3-8.7",-1.77832332480946,143,2017-12-12
23,"Texas","B12","6-3",0.90210908818562,106.838430456069,95,88.0757770074018,4,69.4055912181563,246,"20.3-13.7","9.2-8.8",0.103050868314735,51,2017-12-12
8,"Texas A&M","SEC","8-1",0.943265559921971,113.795595723835,29,89.118946633259,7,69.8938258503246,226,"27-8","13.1-4.9",2.19739854253227,5,2017-12-12
297,"Texas A&M Corpus Chris","Slnd","0-6",0.209833242133546,92.5200282825624,327,103.826732940289,191,69.8164670528637,231,"10.6-18.4","7.1-10.9",-4.25964274538032,283,2017-12-12
199,"Texas Southern","SWAC","0-9",0.400585187322827,102.166889718329,169,105.810897238599,239,72.7423519199176,79,"18.5-17.5","14.9-3.1",-3.95668957101562,268,2017-12-12
213,"Texas St.","SB","4-5",0.376176304886627,98.6813200419774,244,103.118533225917,178,65.8156933357303,339,"14.7-18.3","7.1-10.9",-4.14889713697829,277,2017-12-12
16,"Texas Tech","B12","7-1",0.91626330002006,111.830140987527,41,90.824279999125,11,70.5756551732911,195,"24.6-12.4","10-8",0.740699496227204,22,2017-12-12
300,"The Citadel","SC","2-5",0.204932669591118,99.506247985409,230,111.956604158466,331,84.0506635255523,2,"11.7-20.3","5.7-12.3",-3.34497879005225,232,2017-12-12
164,"Toledo","MAC","4-4",0.485153568499134,106.346511679797,105,106.897265245537,257,70.9716042122455,172,"18.3-15.7","9.3-8.7",-1.96261577791417,153,2017-12-12
86,"Towson","CAA","8-1",0.703852697138112,104.919668847919,130,97.3113550490187,66,68.2521915436653,292,"25-7","13.2-4.8",0.468706161349617,37,2017-12-12
166,"Troy","SB","4-5",0.481669297558734,106.835947711003,96,107.519606209314,266,69.7566393345732,234,"16.8-16.2","9.1-8.9",-3.17111603669481,225,2017-12-12
129,"Tulane","Amer","7-3",0.592868029850179,103.709932110336,145,100.375347272688,123,72.2807347555282,94,"16.7-14.3","7.8-10.2",-0.936623179050325,100,2017-12-12
113,"Tulsa","Amer","5-4",0.632077720639851,106.460868552389,103,101.567314736807,148,72.1805344901856,97,"16-15","8.5-9.5",-2.22287439486986,166,2017-12-12
108,"UAB","CUSA","4-4",0.642422948074788,110.270298696995,60,104.793016469506,212,69.152147043179,259,"21.7-11.3","11.6-6.4",-2.15555679883357,163,2017-12-12
153,"UC Davis","BW","6-2",0.509180669480037,98.0930978942069,251,97.7803240254453,74,67.4882346602218,313,"21.5-11.5","10.5-5.5",-0.0624933865242339,62,2017-12-12
210,"UC Irvine","BW","2-8",0.380557831529133,96.9585344227887,279,101.154291392138,140,69.2748634528123,251,"14.8-20.2","8.6-7.4",-4.54511475969905,296,2017-12-12
275,"UC Riverside","BW","2-6",0.252488915641439,90.4828289070705,337,99.438674911218,107,71.1552770984875,162,"11.3-19.7","6.3-9.7",-4.17681574174342,279,2017-12-12
116,"UC Santa Barbara","BW","8-2",0.619278979812902,107.556462688311,90,103.101357074258,177,70.4569483342512,201,"24.5-7.5","12-4",-0.0836347356216165,63,2017-12-12
89,"UCF","Amer","7-3",0.691971751802563,97.419718217657,270,90.7991621856805,10,68.5743455027619,283,"18.4-13.6","8.4-9.6",-0.278910414109308,74,2017-12-12
60,"UCLA","P12","7-2",0.804573749709365,110.584905271446,53,97.7808602477892,75,75.5254557777789,20,"20.4-12.6","10.5-7.5",0.193146567869524,46,2017-12-12
286,"UMass Lowell","AE","4-5",0.231501058877661,100.535541562049,214,111.591681310496,326,73.8815105142805,51,"12.4-17.6","6-10",-4.22598596897716,281,2017-12-12
198,"UMBC","AE","5-5",0.401708667117516,107.943512708308,84,111.748102205183,328,70.4566773121677,202,"19.2-16.8","8.8-7.2",-3.29457399868937,228,2017-12-12
256,"UMKC","WAC","2-8",0.302108780698714,95.5031078491798,298,102.715744042477,164,72.3746429812738,88,"12.4-19.6","5.6-8.4",-4.83283940669419,306,2017-12-12
158,"UNC Asheville","BSth","4-4",0.50069883630852,100.432097868529,215,100.407688437995,124,72.0186920737223,111,"21.1-12.9","12.4-5.6",-1.43509362834109,128,2017-12-12
125,"UNC Greensboro","SC","4-3",0.601458951648345,102.797989474466,155,99.1842300979916,102,69.2636318624337,253,"23.5-11.5","12.5-5.5",-1.31460008908805,121,2017-12-12
193,"UNC Wilmington","CAA","1-5",0.408960667337668,105.347440083875,122,108.775569174585,287,75.5474955499757,19,"13.8-18.2","8.1-9.9",-3.12741994703344,218,2017-12-12
58,"UNLV","MWC","8-2",0.820936947423211,111.076025256587,49,97.3006296589624,65,76.7386370464822,9,"24.4-8.6","12.2-5.8",-0.190412103428928,68,2017-12-12
