"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Mercer","SC","9-20",0.421304744781132,102.666898902319,185,105.540151009519,220,67.9046582784155,220,"11-20","6-12",-12.2440921000215,252,2019-03-09
55,"Miami FL","ACC","13-17",0.795039731244146,110.211050684313,52,97.9562549940188,77,67.9749928274207,216,"14-18","5-13",-5.02768139092159,126,2019-03-09
136,"Miami OH","MAC","13-16",0.589386276692557,103.897495125323,163,100.68292202956,124,67.0792834886131,266,"15.3-16.7","7-11",-8.20273858660532,183,2019-03-09
4,"Michigan","B10","26-5",0.963788049493976,115.318340359623,18,86.6910112040101,3,65.8313640359944,316,"30.5-6.5","15-5",8.34227542709209,7,2019-03-09
8,"Michigan St.","B10","25-6",0.955379311235044,119.736791405375,6,91.7317815379959,13,69.0607531501017,153,"30.2-8.8","16-4",8.61347208165725,4,2019-03-09
240,"Middle Tennessee","CUSA","9-20",0.322112377104842,97.0827463385889,290,103.57193230346,174,68.8057831606032,166,"11.3-20.7","8-10",-12.5510057568715,256,2019-03-09
276,"Milwaukee","Horz","8-22",0.263814186703809,98.2969968319989,270,107.472126118954,256,67.1920553351108,257,"9-22","4-14",-16.1647669063014,318,2019-03-09
44,"Minnesota","B10","19-12",0.834416144762791,109.728906969157,59,95.3335709942921,44,69.0045421797529,156,"20.3-15.7","9-11",1.40818966441885,37,2019-03-09
37,"Mississippi","SEC","20-11",0.85943562333965,113.847219369614,24,97.262449631959,65,69.4043375527564,137,"21.1-11.9","10-8",1.4449244073501,36,2019-03-09
24,"Mississippi St.","SEC","22-9",0.889503173192638,115.861631886884,16,96.6439393591511,56,68.5885087294985,186,"23.8-10.2","10-8",4.3432549619386,21,2019-03-09
348,"Mississippi Valley St.","SWAC","5-26",0.0625938516801371,89.5377161111678,341,113.295946186709,336,70.2329720401547,100,"6-26","4-14",-20.2337354898818,344,2019-03-09
57,"Missouri","SEC","14-16",0.790431576470598,106.679138576756,113,95.0485997401273,36,65.5818914899782,326,"14.9-17.1","5-13",-3.12911447510717,90,2019-03-09
171,"Missouri St.","MVC","15-16",0.480927054499787,101.66921386419,206,102.346266186209,152,67.086169935671,263,"16-16","10-8",-9.9387215242682,207,2019-03-09
284,"Monmouth","MAAC","13-20",0.254904322049106,93.0671439768453,332,102.16538228868,149,68.6478978370378,185,"13.9-21.1","10-8",-14.6205308308834,298,2019-03-09
143,"Montana","BSky","21-8",0.561908117386166,106.530827042905,116,104.249814282563,192,67.7150525402738,233,"25.3-9.7","16-4",-3.5341268990762,102,2019-03-09
269,"Montana St.","BSky","13-16",0.273848606432955,104.505047348289,150,113.753508442846,338,71.4759357550145,57,"15.3-16.7","11-9",-11.4130016134012,237,2019-03-09
263,"Morehead St.","OVC","11-20",0.279060323920851,100.940631367752,225,109.624990200347,288,68.4816018188447,193,"13-20","8-10",-12.6861698674691,261,2019-03-09
339,"Morgan St.","MEAC","8-19",0.0956735523817995,91.0479478968686,338,110.687644945261,304,73.2809694688669,19,"10.6-19.4","4-12",-16.3465217754634,321,2019-03-09
317,"Mount St. Mary's","NEC","7-22",0.172746162212067,95.0683599948915,313,108.939774037436,278,68.3056094318032,204,"9-22","6-12",-16.930275559487,327,2019-03-09
67,"Murray St.","OVC","25-4",0.762523072191534,110.135718344847,55,99.511499359994,108,69.8337221250912,114,"27.6-5.4","16-2",1.12923358623609,42,2019-03-09
264,"Navy","Pat","12-18",0.277602865623419,96.7997131502169,293,105.194162809104,213,67.8658660073133,224,"12.1-18.9","8-10",-12.9048639377175,268,2019-03-09
41,"Nebraska","B10","14-15",0.839242653611057,111.38362276728,37,96.4742008471009,52,67.6550189932343,234,"18-18","5.7-14.3",-1.05512287076788,61,2019-03-09
170,"Nebraska Omaha","Sum","19-10",0.4811079885342,110.17773702349,53,110.904460790655,309,69.4358475932358,136,"21.1-10.9","13-3",-3.9296944892005,109,2019-03-09
27,"Nevada","MWC","28-3",0.884532934181703,112.934447840562,31,94.6094716982866,35,70.8231107885043,74,"30.1-3.9","15-3",4.25172225442359,22,2019-03-09
349,"New Hampshire","AE","3-24",0.0610072255573364,83.5118323619326,353,105.922893707401,229,66.7537376141067,287,"5-24","3-13",-20.259558466319,345,2019-03-09
188,"New Mexico","MWC","12-17",0.439762226263095,102.515629721495,188,104.696930755211,198,73.2532257771442,20,"13.9-18.1","7-11",-9.90468481220194,206,2019-03-09
51,"New Mexico St.","WAC","25-4",0.800775978508389,110.989623711979,43,98.3435576482052,85,66.7100508494936,289,"29.7-5.3","15-1",0.96692789397495,45,2019-03-09
279,"New Orleans","Slnd","13-12",0.260748637295742,94.3012293542465,320,103.245534033744,167,69.5146185029,131,"18.5-14.5","12-6",-8.20742450043808,185,2019-03-09
309,"Niagara","MAAC","13-19",0.193330549466579,101.535632436952,212,114.96506267451,344,70.7268631193867,79,"13-19","6-12",-15.5798474722718,311,2019-03-09
305,"Nicholls St.","Slnd","10-17",0.207239497154671,98.6792180979091,261,110.890057956906,308,69.7545612639045,119,"14-17","7-11",-12.6766559458645,260,2019-03-09
211,"NJIT","ASun","20-12",0.395363112889984,98.694228073057,260,102.408286994101,154,67.7469148100166,231,"22.4-12.6","8-8",-6.27239328030421,148,2019-03-09
273,"Norfolk St.","MEAC","16-12",0.267453613493065,97.4951405431055,281,106.422629087618,239,70.2245734823102,102,"21.1-14.9","14-2",-8.15055383006964,180,2019-03-09
299,"North Alabama","ASun","7-22",0.216916178330219,94.1169634575402,325,105.231942149607,215,69.5283409228804,130,"10-22","7-9",-14.7227184806637,299,2019-03-09
5,"North Carolina","ACC","26-5",0.962945664709136,120.381820034884,5,90.6855427924797,11,76.1717916772127,4,"29.6-6.4","16-2",9.39597140597633,2,2019-03-09
307,"North Carolina A&T","MEAC","16-12",0.206019263991948,94.2434275400124,321,105.973940733585,232,67.1056691576015,260,"19.3-12.7","13-3",-7.53104286759322,167,2019-03-09
297,"North Carolina Central","MEAC","12-15",0.220493524041188,97.055240461067,291,108.319843467183,269,66.5755074977207,293,"17.1-16.9","10-6",-11.0933330860841,228,2019-03-09
36,"North Carolina St.","ACC","21-10",0.862967559688638,112.728251533048,32,96.0593478108426,46,72.7919679478359,27,"24-12","9-9",1.38357515026138,38,2019-03-09
253,"North Dakota","Sum","8-18",0.302736861489228,97.4499253010876,283,104.782459697688,201,70.6731483814334,82,"12-18","6-10",-12.8239166662118,264,2019-03-09
202,"North Dakota St.","Sum","13-15",0.4047107683194,103.982492166984,160,107.530751259944,257,66.7764247209044,281,"17.5-17.5","9-7",-8.94752412871928,194,2019-03-09
185,"North Florida","ASun","14-17",0.441522979097357,102.358478058579,192,104.471518330258,194,72.9746633526625,23,"16-17","9-7",-7.96616064143312,174,2019-03-09
161,"North Texas","CUSA","17-11",0.51020037691987,97.8955865660774,276,97.5488246162651,70,66.7771615217849,280,"21-12","8-10",-6.47613612417542,150,2019-03-09
105,"Northeastern","CAA","20-10",0.675592065156625,109.094995754998,65,102.353119688607,153,67.3908129314406,247,"22.1-11.9","14-4",-3.45743761127681,98,2019-03-09
303,"Northern Arizona","BSky","10-20",0.21001677822292,99.5861592518474,252,111.745649621895,322,69.6897934884641,124,"10.4-20.6","8-12",-15.781766987324,314,2019-03-09
157,"Northern Colorado","BSky","19-10",0.514206700371228,102.542026996029,187,102.03643369471,146,67.5357286333925,239,"21.8-10.2","15-5",-5.75973927366873,140,2019-03-09
156,"Northern Illinois","MAC","13-16",0.51751243117816,105.123180423028,138,104.484531486113,195,67.1302057660086,258,"16.3-17.7","8-10",-8.70103188350137,191,2019-03-09
174,"Northern Iowa","MVC","14-17",0.472575700722616,100.966069275719,224,101.934758097163,145,65.3236012038515,329,"16.5-17.5","9-9",-10.2529723456794,215,2019-03-09
120,"Northern Kentucky","Horz","22-8",0.639471791967514,108.613012064367,73,103.333212760757,168,68.7476472656586,173,"25.2-9.8","13-5",-2.72527570845269,84,2019-03-09
74,"Northwestern","B10","13-18",0.74103770979784,101.641969601321,207,92.7616351393998,20,67.0909226654729,261,"13.4-18.6","4-16",-5.1175928307296,127,2019-03-09
341,"Northwestern St.","Slnd","8-20",0.0917966373262663,89.5300087172922,342,109.275134923726,286,69.5065573529075,132,"11-20","6-12",-14.9232440439316,300,2019-03-09
81,"Notre Dame","ACC","13-18",0.719346869722271,107.281767561343,98,98.8509474330006,96,66.3847018012888,301,"13.8-19.2","3-15",-5.60802032223983,136,2019-03-09
176,"Oakland","Horz","15-16",0.469396302147832,106.92505525517,107,108.070766541258,263,69.3011460340354,143,"16.3-16.7","11-7",-9.65396940843602,202,2019-03-09
181,"Ohio","MAC","13-16",0.453978883720066,98.4607465413983,267,100.054069610951,114,70.4508009130432,89,"14.3-16.7","6-12",-8.04104490031066,177,2019-03-09
45,"Ohio St.","B10","18-12",0.832642064335134,107.625669235016,90,93.6102734625207,27,66.4843313750596,297,"19.8-15.2","8.4-11.6",1.04139030899848,43,2019-03-09
38,"Oklahoma","B12","19-12",0.856406534474203,108.763353865949,70,93.1201935207566,23,70.3093616312567,95,"20.3-13.7","7-11",3.11965489145371,26,2019-03-09
82,"Oklahoma St.","B12","12-19",0.713049032302263,109.253409589062,64,100.93924890905,130,66.9877305071901,272,"12.3-19.7","5-13",-3.65486349853551,104,2019-03-09
119,"Old Dominion","CUSA","23-8",0.643947793295078,101.246587676599,219,96.161951126037,48,65.7671890234248,321,"24.8-10.2","13-5",-2.46132335807781,77,2019-03-09
268,"Oral Roberts","Sum","9-20",0.275129125572606,102.943310821596,181,111.990925716553,326,68.2927078626633,205,"11.4-20.6","7-9",-13.5025886184334,285,2019-03-09
54,"Oregon","P12","19-12",0.795396021450857,105.478965317816,129,93.7325141752789,29,65.4320461720222,328,"22.4-15.6","10-8",-2.50055030497318,79,2019-03-09
94,"Oregon St.","P12","18-12",0.688052809345072,110.862058973843,46,103.49272838426,171,66.928845867932,275,"18.4-12.6","10-8",-3.35469824082647,96,2019-03-09
214,"Pacific","WCC","12-18",0.38742465011734,98.2211127555629,272,102.213153225737,151,66.1743059845558,304,"14-18","4-12",-9.65920250198783,204,2019-03-09
98,"Penn","Ivy","18-11",0.682966883673822,104.182748231871,155,97.457133682834,67,68.4387063949214,196,"19.6-11.4","7-7",-4.39447228494811,115,2019-03-09
33,"Penn St.","B10","13-17",0.871068803535091,110.268705319139,51,93.3909799014749,25,68.7856969417265,167,"14.3-17.7","6.8-13.2",-2.54880536451069,80,2019-03-09
145,"Pepperdine","WCC","15-17",0.559665518848139,106.742779112241,112,104.539963556244,196,71.4569128320784,60,"16-18","6-10",-9.65500704936194,203,2019-03-09
115,"Pittsburgh","ACC","13-18",0.649371850290332,103.042965104315,178,97.6662972583677,72,68.4760545739229,194,"13.7-19.3","3-15",-6.16694808578971,146,2019-03-09
322,"Portland","WCC","5-25",0.156369816316225,93.3164390597287,331,108.04638994003,262,68.0998668243117,210,"7-25","0-16",-17.9542215875916,337,2019-03-09
285,"Portland St.","BSky","13-15",0.254601850500859,101.51342150906,213,111.452806711205,316,70.0123175258823,109,"16.3-15.7","11-9",-11.1076743549489,229,2019-03-09
218,"Prairie View A&M","SWAC","18-12",0.378382384365808,100.286474532931,238,104.710330396225,199,71.8879398695016,46,"21.7-13.3","17-1",-7.3059143190669,165,2019-03-09
194,"Presbyterian","BSth","15-15",0.423437040442536,107.522766689701,91,110.447944761417,302,68.6704353965415,184,"19.1-16.9","9-7",-9.68427742780014,205,2019-03-09
166,"Princeton","Ivy","14-11",0.491956102545476,97.3418396704682,285,97.6145951244688,71,68.3620220811717,199,"16.2-11.8","8-6",-5.16048762933656,128,2019-03-09
70,"Providence","BE","17-14",0.759179583651047,104.015217315219,158,94.1317007179777,32,68.5807657913978,187,"18.4-15.6","7-11",-3.32677039700161,94,2019-03-09
9,"Purdue","B10","23-8",0.951737509097743,121.6908566769,4,93.8982072036519,30,66.7577414572263,286,"26.2-9.8","16-4",6.57509352311837,12,2019-03-09
237,"Quinnipiac","MAAC","16-14",0.333626359493088,103.997308053884,159,110.445705288772,301,67.7925962655449,230,"16.3-14.7","11-7",-10.8733708770203,223,2019-03-09
138,"Radford","BSth","19-10",0.583989380170723,107.038271595438,103,103.92746779108,184,65.7024040762849,324,"22.8-10.2","12-4",-3.52915234360196,101,2019-03-09
140,"Rhode Island","A10","16-14",0.571375993185604,102.401529697694,190,99.8735102031399,112,68.8995680415374,163,"17.2-15.8","9-9",-6.86755196882008,154,2019-03-09
232,"Rice","CUSA","11-18",0.339414031719551,102.388947514718,191,108.492787065249,272,71.5387752228416,54,"13.4-18.6","8-10",-12.1790829582857,249,2019-03-09
160,"Richmond","A10","12-19",0.511534430770653,108.445099266941,77,108.010814842969,260,67.0541373015408,270,"13.1-19.9","6-12",-12.8710190856284,266,2019-03-09
219,"Rider","MAAC","16-15",0.37514348097388,100.031147120579,246,104.569089732056,197,74.76823111216,12,"16-15","11-7",-10.0876738469834,211,2019-03-09
272,"Robert Morris","NEC","15-16",0.268205034233475,94.3322020942105,319,102.935760246135,165,67.2455978253481,254,"18-17","11-7",-11.5254507717846,239,2019-03-09
72,"Rutgers","B10","14-15",0.750818518620406,104.907121913439,141,95.312778042353,42,68.4340949974315,197,"14.6-16.4","7.3-12.7",-2.63308395416579,81,2019-03-09
288,"Sacramento St.","BSky","11-15",0.24786937581081,96.0555461651834,301,105.789267697568,224,68.7671425932267,170,"14.8-16.2","8-12",-11.8452305771769,244,2019-03-09
254,"Sacred Heart","NEC","14-17",0.3013788654936,102.336882655948,193,110.098784646121,294,73.0220563817062,22,"15-17","11-7",-13.2217905721395,281,2019-03-09
168,"Saint Joseph's","A10","13-18",0.48578051936628,104.770222296625,143,105.289830018009,218,69.2002640702225,148,"13.8-19.2","6-12",-10.070503949634,210,2019-03-09
122,"Saint Louis","A10","19-12",0.632549072722597,101.073407976366,223,96.4104947475289,51,67.9711579775465,218,"20.9-15.1","10-8",-4.43952727819548,116,2019-03-09
39,"Saint Mary's","WCC","20-11",0.853721098243874,113.904626959819,23,97.7059451325181,73,64.1425512135703,346,"21.3-12.7","11-5",-2.06090525700509,76,2019-03-09
314,"Saint Peter's","MAAC","10-22",0.182967014932438,93.7269057651392,328,106.751610376358,247,64.5579690790396,338,"10-22","6-12",-17.1368035321743,330,2019-03-09
155,"Sam Houston St.","Slnd","18-10",0.517753337630284,104.637344887405,144,103.992922366794,188,67.5255873404092,241,"21.9-11.1","16-2",-5.80828954885949,141,2019-03-09
144,"Samford","SC","16-16",0.560880598196554,105.755456563691,124,103.528606370649,172,70.2409504400548,99,"17-16","6-12",-8.87496651582168,193,2019-03-09
89,"San Diego","WCC","20-13",0.697034088585779,104.364585395266,152,97.0704500802644,63,67.8958624735399,222,"21.6-14.4","7-9",-3.33779905841067,95,2019-03-09
123,"San Diego St.","MWC","18-12",0.632464157587502,103.10127447219,175,98.3479319420993,86,67.971839958152,217,"19.9-14.1","11-7",-4.52999280812333,117,2019-03-09
73,"San Francisco","WCC","20-10",0.745451267236797,111.132676256895,41,101.219376641334,133,67.533178335735,240,"21-10","9-7",-2.71680213319434,82,2019-03-09
338,"San Jose St.","MWC","3-26",0.101376786709111,92.4189227026575,336,111.728586072338,321,70.600592913809,84,"4.2-26.8","1-17",-19.4754793276103,343,2019-03-09
189,"Santa Clara","WCC","15-15",0.437484364056677,100.198363501927,241,102.412708329486,155,67.4584712192137,244,"16-15","8-8",-7.16819616232908,162,2019-03-09
343,"Savannah St.","MEAC","10-19",0.082046444452252,95.0409077683361,315,117.248468723543,349,77.434726726268,3,"11.7-19.3","8-8",-14.0331104978222,290,2019-03-09
163,"Seattle","WAC","16-13",0.496738032728583,99.2187436264536,255,99.3313824320635,104,68.67746556283,181,"19-14","6-10",-8.20466400193296,184,2019-03-09
65,"Seton Hall","BE","18-12",0.772930183047717,107.345671492089,95,96.4995597641563,53,70.0977826935908,107,"19.5-14.5","9-9",-0.79232960710753,59,2019-03-09
225,"Siena","MAAC","17-15",0.352176908139045,100.379512834108,237,105.842987050419,225,61.6654458796486,352,"17.7-15.3","11-7",-10.9887973065006,227,2019-03-09
328,"SIU Edwardsville","OVC","8-21",0.137097117111453,95.5649964459234,307,112.142784322157,328,70.5210134178206,87,"10-21","6-12",-16.3712614730112,322,2019-03-09
117,"SMU","Amer","13-16",0.646290193950914,110.63055281997,48,104.981207501318,206,65.7569173128301,323,"14-18","5.3-12.7",-6.83490873339981,153,2019-03-09
210,"South Alabama","SB","13-16",0.398357255389858,102.807893813409,184,106.560785794,241,67.4116523557962,246,"16.3-17.7","8-10",-10.4457676399933,217,2019-03-09
63,"South Carolina","SEC","15-15",0.779877391372736,107.747625567168,86,96.5244037486352,54,71.7328395786378,51,"16.2-15.8","11-7",-1.89028442558874,72,2019-03-09
342,"South Carolina St.","MEAC","5-25",0.0872888240681755,96.6734614026831,294,118.562827895161,352,68.0943855919652,211,"7.9-26.1","5-11",-19.3176300827998,342,2019-03-09
207,"South Dakota","Sum","11-16",0.40038093127321,100.464722639176,233,104.055715967579,190,67.8505961741102,227,"13.5-16.5","7-9",-10.8799826205727,224,2019-03-09
99,"South Dakota St.","Sum","23-8",0.682163494549737,110.728264666672,47,103.613500461002,175,72.0417511868171,41,"24.1-8.9","14-2",-3.48227845685587,99,2019-03-09
95,"South Florida","Amer","18-11",0.686062446210635,101.787267783126,204,95.097685228702,37,68.2376202911393,207,"23.8-14.2","8.7-9.3",-3.01990561782177,89,2019-03-09
321,"Southeast Missouri St.","OVC","8-21",0.160812595636465,95.9367582237792,303,110.75917845552,307,68.8857586657949,164,"10-21","5-13",-15.4631595578555,309,2019-03-09
239,"Southeastern Louisiana","Slnd","14-15",0.323919853503495,98.5712198121076,265,105.084342332887,208,66.4715821513378,298,"16.9-16.1","12-6",-10.0258136255195,209,2019-03-09
334,"Southern","SWAC","6-24",0.119796677801412,92.616190045838,335,110.154762686141,295,67.1966832336903,256,"7.2-24.8","6-12",-18.3119601504507,338,2019-03-09
175,"Southern Illinois","MVC","17-15",0.47102631486159,101.617409611892,210,102.647827726542,160,66.8504751680158,277,"17-15","10-8",-8.23923327220698,186,2019-03-09
87,"Southern Miss","CUSA","16-10",0.70247079471026,106.797207117625,110,99.1097847231306,98,65.8252248083124,317,"22.2-10.8","11-7",-5.16914458114786,129,2019-03-09
295,"Southern Utah","BSky","12-15",0.231894720164795,95.7825984795263,304,106.295603222977,236,71.5666594977062,53,"15.9-18.1","9-11",-11.3299956666084,233,2019-03-09
114,"St. Bonaventure","A10","16-15",0.650486340069838,100.404776464917,235,95.1252393506132,39,65.804566536772,319,"17.7-16.3","12-6",-7.98426765765255,175,2019-03-09
262,"St. Francis NY","NEC","15-15",0.282529903790729,95.7062532069855,306,103.78510842664,181,69.3632931150708,139,"17.2-15.8","9-9",-11.6988590568342,241,2019-03-09
243,"St. Francis PA","NEC","16-13",0.320497932298642,104.524934048588,148,111.583380693523,318,69.1839664349396,149,"18.7-14.3","12-6",-8.11496963444085,179,2019-03-09
66,"St. John's","BE","20-11",0.766606063256539,110.138790909597,54,99.318183334326,103,71.8637750659872,47,"21.7-12.3","8-10",-0.77938986694931,58,2019-03-09
127,"Stanford","P12","15-15",0.615797495805589,102.166066958103,197,98.0598490374009,81,70.6960187460194,80,"15.4-15.6","8-10",-5.19616861996368,131,2019-03-09
316,"Stephen F. Austin","Slnd","10-16",0.173425781176671,94.7525445877431,318,108.533055383732,274,69.6096023184288,127,"14-16","7-11",-11.9532537533671,246,2019-03-09
330,"Stetson","ASun","5-24",0.128744757811392,95.7357368859481,305,113.053538055305,333,70.3932461165436,91,"7-24","3-13",-17.7813485227641,335,2019-03-09
192,"Stony Brook","AE","23-8",0.425713408772271,96.6544251825086,295,99.2035187519101,99,70.1362498822729,105,"24.2-8.8","12-4",-3.88170566138041,108,2019-03-09
30,"Syracuse","ACC","19-12",0.880222244139913,109.995791317778,56,92.4810865126736,18,67.1223751711655,259,"20.6-13.4","10-8",0.273662743920421,49,2019-03-09
42,"TCU","B12","19-12",0.837931600858121,110.48511142398,50,95.7765943992201,45,69.7437970929309,121,"22.6-14.4","7-11",0.99593339554018,44,2019-03-09
59,"Temple","Amer","23-8",0.7894237787169,109.411020926525,62,97.5341372063787,69,69.7466402314423,120,"24.1-8.9","13-5",2.32125108514288,32,2019-03-09
7,"Tennessee","SEC","26-4",0.955479982047406,122.331695135097,3,93.7005041275102,28,68.7524630271098,172,"31.2-5.8","15-3",8.57046250629845,5,2019-03-09
287,"Tennessee Martin","OVC","10-19",0.251067156905905,104.135113003292,156,114.517369632484,343,69.3853211702688,138,"12-19","6-12",-13.3597612323263,282,2019-03-09
306,"Tennessee St.","OVC","7-21",0.206821886308119,97.1579371121219,289,109.20468272972,283,70.6901703990293,81,"9-21","6-12",-14.3840032520302,295,2019-03-09
329,"Tennessee Tech","OVC","6-23",0.129706701618497,88.0903638383762,348,103.947881005921,185,69.2324743217966,146,"8-23","4-14",-16.4034657611343,323,2019-03-09
29,"Texas","B12","16-15",0.881737795201564,114.810806098364,20,96.408154057987,50,65.824378250038,318,"20.2-16.8","8-10",-0.262334991013814,54,2019-03-09
85,"Texas A&M","SEC","13-17",0.708633093323771,106.578291912457,114,98.6518360488426,91,68.9671820071651,158,"13.9-18.1","6-12",-4.26110790216302,112,2019-03-09
274,"Texas A&M Corpus Chris","Slnd","10-17",0.267293339046459,95.0608807401673,314,103.77285066259,180,66.1488984782137,307,"14.6-17.4","9-9",-12.7963979244368,263,2019-03-09
265,"Texas Southern","SWAC","17-12",0.277500866304577,101.489940045112,214,110.29600378037,298,75.5696612269277,7,"22-16","14-4",-5.74050182473363,139,2019-03-09
129,"Texas St.","SB","21-8",0.611410700438278,102.001179486254,201,98.0592305013527,80,65.9287787718024,314,"25-9","12-6",-2.71817181689095,83,2019-03-09
6,"Texas Tech","B12","26-5",0.961092428017992,113.712558655236,25,86.0401949995931,1,67.2691602239386,253,"30.3-7.7","14-4",7.60976025350231,9,2019-03-09
259,"The Citadel","SC","9-18",0.292297890020724,105.376881773578,132,113.799094105709,339,74.9556781302985,10,"12-18","4-14",-10.8969719454855,225,2019-03-09
61,"Toledo","MAC","24-6",0.787504835901397,108.25145919043,78,96.5970426692648,55,68.6873477962795,179,"26.2-6.8","13-5",0.601476536458759,46,2019-03-09
286,"Towson","CAA","9-22",0.254267923477063,99.9066436520984,249,109.705497363606,289,64.3961350254381,342,"10-22","6-12",-16.9819289172845,329,2019-03-09
248,"Troy","SB","10-18",0.315582040402225,101.329544097459,217,108.385619463476,270,68.1417022459557,209,"12-18","5-13",-11.8204427999803,243,2019-03-09
278,"Tulane","Amer","4-26",0.262355854635078,96.1912201480917,299,105.238608711699,216,70.9616303351078,71,"4.1-26.9","0-18",-16.9010614688711,326,2019-03-09
113,"Tulsa","Amer","18-13",0.652335557776001,105.181004322795,135,99.5797791732729,109,69.6249763290575,126,"18.5-13.5","8-10",-2.89604162466072,86,2019-03-09
151,"UAB","CUSA","16-13",0.528656026056263,105.030609735953,140,103.987799616809,187,66.1406180417112,308,"19.8-15.2","10-8",-7.04592363390068,158,2019-03-09
251,"UC Davis","BW","9-19",0.306199065687979,95.4438429953189,311,102.47963537036,157,67.0481617288906,271,"11.4-19.6","7-9",-13.132901931728,278,2019-03-09
79,"UC Irvine","BW","26-5",0.721290107811014,105.129817571866,136,96.786894405861,58,66.5933679381385,290,"30.1-6.9","15-1",0.446050348539956,48,2019-03-09
318,"UC Riverside","BW","7-22",0.17068671246256,98.2141744076954,273,112.686390181731,330,64.4994365390562,339,"10.1-22.9","4-12",-17.6326252517198,334,2019-03-09
183,"UC Santa Barbara","BW","19-9",0.442619356481541,103.84666000293,165,105.949460267404,230,65.7572115764858,322,"22.2-9.8","10-6",-5.24575905768745,132,2019-03-09
26,"UCF","Amer","23-7",0.884564833875027,111.445545296799,36,93.3596256391126,24,66.1730848807717,305,"24.2-8.8","13-5",2.37846718407916,29,2019-03-09
107,"UCLA","P12","16-15",0.665303939784052,107.4941844327,92,101.26043659026,134,73.6488738433346,18,"16.9-16.1","9-9",-4.94515301877049,123,2019-03-09
294,"UMass Lowell","AE","13-17",0.238434227066275,102.021047338984,200,112.861372432282,331,71.2436929430258,66,"15-17","7-9",-13.0165254533133,273,2019-03-09
247,"UMBC","AE","17-12",0.318186993993538,94.8146663172827,317,101.311008608838,136,65.9868159576474,312,"20.6-13.4","11-5",-7.70022749910501,168,2019-03-09
244,"UMKC","WAC","10-20",0.319738888589838,99.5543041917518,253,106.309325233955,237,67.8275343087876,228,"11.2-20.8","6-10",-12.9448902156859,270,2019-03-09
344,"UNC Asheville","BSth","2-26",0.0705213748148554,92.7866949183402,334,116.11008275972,348,63.3258632537302,349,"5-26","2-14",-20.8453177538884,349,2019-03-09
100,"UNC Greensboro","SC","25-5",0.679819564080567,104.634622369376,145,98.0033062090908,79,68.6759567650057,182,"28.9-7.1","15-3",1.80446638917937,35,2019-03-09
260,"UNC Wilmington","CAA","9-22",0.288869316745214,104.840771697427,142,113.38400009879,337,70.3299000888314,93,"10.2-22.8","5-13",-16.0584489200001,316,2019-03-09
173,"UNLV","MWC","17-13",0.477929645646353,105.445277282455,131,106.258388593971,235,68.719748729348,176,"17.5-13.5","11-7",-6.74930638294816,152,2019-03-09
90,"USC","P12","15-16",0.694584175337447,107.792430481163,84,100.359682233681,119,70.747151993464,78,"15.9-17.1","8-10",-6.89117529702248,155,2019-03-09
337,"USC Upstate","BSth","3-26",0.102934327393217,92.1930989281921,337,111.2911168966,314,69.1719844935653,150,"6-26","1-15",-20.8508363765506,350,2019-03-09
147,"UT Arlington","SB","15-15",0.551556901551953,101.104258624031,221,99.3009807308162,101,67.5632693290384,238,"16.8-16.2","12-6",-7.10943496169607,160,2019-03-09
196,"UT Rio Grande Valley","WAC","16-15",0.417406137500099,96.2151915068589,298,99.045686874262,97,71.2824491349089,64,"20.3-16.7","9-7",-7.78845542562866,171,2019-03-09
96,"Utah","P12","17-13",0.685125398750146,114.122232418446,21,106.662293098801,244,67.2978537358633,251,"17.4-13.6","11-7",-3.8421813747658,106,2019-03-09
47,"Utah St.","MWC","24-6",0.826477394596171,110.966311969674,44,96.8825379352836,60,69.2755211708112,145,"27.8-7.2","15-3",1.21835957637759,39,2019-03-09
109,"Utah Valley","WAC","21-8",0.657603167240889,108.028512364642,81,102.068550450304,148,69.5965567938691,128,"25.5-9.5","12-4",-1.72280141392109,69,2019-03-09
296,"UTEP","CUSA","6-21",0.221091372930767,89.179401327207,344,99.499833512968,107,68.9629366260989,159,"8-21","3-15",-15.5043549892159,310,2019-03-09
130,"UTSA","CUSA","14-13",0.611314557660288,105.068193726671,139,101.011270731488,131,72.8057070868046,25,"18.6-13.4","11-7",-8.03448336194579,176,2019-03-09
221,"Valparaiso","MVC","13-18",0.369955159870129,96.6392119703247,296,101.218447780367,132,66.1222909931369,309,"15-18","7-11",-12.2052064203256,250,2019-03-09
154,"Vanderbilt","SEC","9-22",0.522675844573707,100.857374762044,228,100.064474514204,116,68.7302144743294,174,"9.3-22.7","0-18",-8.46993409103333,189,2019-03-09
23,"VCU","A10","25-6",0.897815527805962,104.50766358925,149,86.5124042416334,2,69.3016395366423,142,"26.4-6.6","16-2",1.86185161861851,34,2019-03-09
83,"Vermont","AE","24-6",0.711797471825529,105.956158690513,122,97.9449331689267,76,66.7605138357494,285,"27.1-6.9","14-2",-1.0549603029181,60,2019-03-09
32,"Villanova","BE","22-9",0.871929114565957,116.594450684233,14,98.6825634762012,92,64.6017305690733,337,"24.8-11.2","13-5",2.35257268949108,30,2019-03-09
