"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Minnesota","B10","15-17",0.671827628315266,108.302209741121,95,101.760747361234,123,71.6175711773051,78,"15-17","4-14",-4.96080494602553,114,2018-03-30
109,"Mississippi","SEC","12-20",0.66896520000263,110.423521943479,70,103.870872487743,166,71.4453347585433,85,"12-20","5-13",-7.01381517588801,153,2018-03-30
48,"Mississippi St.","SEC","24-12",0.834543854792511,111.236951336447,59,96.6360050801557,46,68.9387493739292,215,"25-12","9-9",0.00315898755812932,51,2018-03-30
348,"Mississippi Valley St.","SWAC","4-28",0.056464352163213,89.6103544756473,345,114.473411804671,331,70.2870456160124,148,"4-28","4-14",-22.4882709278146,348,2018-03-30
44,"Missouri","SEC","19-13",0.842141805707548,111.000291249136,62,95.9613740151746,37,67.1712039956071,298,"20-13","10-8",0.448345386139859,48,2018-03-30
119,"Missouri St.","MVC","17-15",0.626935678166522,108.327888429347,93,103.546843173846,161,67.1248054598634,306,"18-15","7-11",-8.00489086662673,170,2018-03-30
186,"Monmouth","MAAC","11-20",0.453317158059906,102.671348583591,200,104.357033740004,175,71.5603283875797,79,"11-20","7-11",-13.6550431705444,276,2018-03-30
89,"Montana","BSky","24-8",0.718999647885258,106.718270792061,123,98.3464350495803,69,69.4865867276581,187,"26-8","16-2",-1.1065855855017,63,2018-03-30
262,"Montana St.","BSky","11-19",0.287743574307149,101.911111794627,213,110.268203660712,292,71.191042322416,97,"13-19","6-12",-13.846113105919,280,2018-03-30
287,"Morehead St.","OVC","6-21",0.224277538767373,98.0074368679124,284,109.17462053117,273,70.2455220203295,153,"8-21","4-14",-14.7013047756199,291,2018-03-30
327,"Morgan St.","MEAC","11-19",0.146655241404827,95.3788973595784,321,111.162674613677,306,70.3503151497453,144,"13-19","7-9",-15.8155075257014,304,2018-03-30
243,"Mount St. Mary's","NEC","16-14",0.325670699708753,102.81705685911,197,109.534655254537,279,66.3773462719897,323,"18-14","12-6",-10.0700851603331,205,2018-03-30
79,"Murray St.","OVC","24-6",0.74507490748536,110.632500427551,66,100.781189533306,104,68.2188760073466,248,"26-6","16-2",-0.400547656044104,55,2018-03-30
228,"Navy","Pat","19-12",0.354824850822449,97.6111769355821,290,102.820329887222,151,67.1507576599535,303,"20-12","11-7",-8.052210657356,172,2018-03-30
49,"Nebraska","B10","22-11",0.833752666449212,110.449074813117,69,95.9992737954813,38,69.1153021751703,208,"22-11","13-5",1.90459398063391,32,2018-03-30
286,"Nebraska Omaha","Sum","7-22",0.228089507148968,103.061191614113,196,114.586987504842,333,72.0998656982262,59,"9-22","4-10",-13.9255361009653,281,2018-03-30
40,"Nevada","MWC","29-8",0.846353097158908,118.868718387204,12,102.477938949846,138,71.0988192643294,101,"29-8","15-3",2.49237523146792,24,2018-03-30
268,"New Hampshire","AE","8-21",0.266967987369777,97.9842488888058,285,106.9795931925,227,67.0289713628427,311,"10-21","6-10",-16.0311926800345,307,2018-03-30
101,"New Mexico","MWC","18-15",0.678091107053771,113.21301009288,46,106.111172565165,205,72.5885961588392,49,"19-15","12-6",-6.13225171154992,129,2018-03-30
64,"New Mexico St.","WAC","25-6",0.792820555784451,106.804663112783,120,95.0406719432336,23,69.8071953619025,174,"28-6","12-2",1.32979382185138,39,2018-03-30
289,"New Orleans","Slnd","13-17",0.222116614070684,96.9601285946302,300,108.125101065493,257,67.4885973937531,283,"16-17","11-7",-10.6570098871972,216,2018-03-30
232,"Niagara","MAAC","19-14",0.348484570676203,107.837856623889,104,113.867795463787,328,75.1272696243732,12,"19-14","12-6",-8.21639898995068,175,2018-03-30
193,"Nicholls St.","Slnd","17-11",0.445841907638056,101.828556178117,215,103.772641612385,164,75.5990913800469,8,"21-11","15-3",-6.24960468825266,135,2018-03-30
235,"NJIT","ASun","12-16",0.340955183458456,99.1182457854514,262,104.964417167356,186,68.8274367253102,222,"14-16","7-7",-11.466125714928,235,2018-03-30
315,"Norfolk St.","MEAC","13-17",0.173125965285384,94.5577912461715,325,108.329691342055,264,70.3919963706153,140,"16-17","11-5",-15.0056859997782,297,2018-03-30
10,"North Carolina","ACC","26-11",0.924397045898396,120.695781185852,8,97.0828559091048,51,73.0122673950911,41,"26-11","11-7",7.11568928687513,7,2018-03-30
323,"North Carolina A&T","MEAC","18-15",0.158357529845736,96.7804836927414,303,111.911259022913,313,70.4773957002802,133,"20-15","11-5",-10.2857271653282,209,2018-03-30
324,"North Carolina Central","MEAC","16-16",0.152231864241318,94.9903902304164,322,110.288281459184,293,66.7491421405729,316,"19-16","9-7",-12.0134587303267,245,2018-03-30
52,"North Carolina St.","ACC","21-12",0.821021734805577,115.640937963044,25,101.294330766636,112,73.1756922152396,36,"21-12","11-7",0.867030746987358,44,2018-03-30
248,"North Dakota","BSky","10-20",0.318355908506235,102.020669881824,210,109.003360990691,270,73.275429967305,30,"12-20","6-12",-12.6102322138874,256,2018-03-30
183,"North Dakota St.","Sum","12-17",0.454584299365842,103.25851244021,192,104.907194567774,184,67.9479095923976,260,"15-17","5-9",-9.99348434945851,202,2018-03-30
276,"North Florida","ASun","11-19",0.249851412852366,107.103643363821,117,117.848207848847,344,75.5173003066645,10,"14-19","7-7",-10.9367218377867,222,2018-03-30
132,"North Texas","CUSA","18-18",0.574218852485507,105.467105794592,142,102.759541339707,148,68.9187842898535,218,"20-18","8-10",-10.1870982871791,206,2018-03-30
108,"Northeastern","CAA","22-10",0.670647453230365,106.142557348707,131,99.7779281108725,88,68.4110235842038,239,"23-10","14-4",-4.04228991508859,100,2018-03-30
332,"Northern Arizona","BSky","4-26",0.129645946882903,92.2494027527221,341,108.860701696318,269,70.6423372093846,119,"6-26","2-16",-20.2024222100342,343,2018-03-30
104,"Northern Colorado","BSky","23-12",0.67426208369425,106.718263635004,124,100.176056389109,93,73.493763965041,27,"26-12","11-7",-6.20705712130788,133,2018-03-30
265,"Northern Illinois","MAC","11-19",0.284513305445795,102.093473087852,206,110.617535022905,298,68.694829449755,228,"12-19","6-12",-12.9953463404611,261,2018-03-30
105,"Northern Iowa","MVC","14-16",0.672318903270434,103.605974992185,186,97.3292978723042,54,64.1177863545832,350,"16-16","7-11",-7.13031587447544,157,2018-03-30
92,"Northern Kentucky","Horz","20-10",0.708822257237881,106.234498020288,128,98.3257757089609,68,69.978074244145,164,"22-10","15-3",-4.52329739191334,111,2018-03-30
75,"Northwestern","B10","14-17",0.752461187961647,109.029538284663,84,98.9824083129641,77,65.8659977787769,335,"15-17","6-12",-4.18213283846198,103,2018-03-30
345,"Northwestern St.","Slnd","2-23",0.0743634853468118,88.2378795546671,349,109.870088757631,284,70.8658547431001,111,"6-23","1-17",-20.1395915929127,341,2018-03-30
50,"Notre Dame","ACC","20-15",0.830668114916785,114.151032926113,36,99.4076827491032,83,67.0451819844595,309,"21-15","8-10",-0.656821264970826,60,2018-03-30
167,"Oakland","Horz","19-14",0.487225857006571,105.713663073565,139,106.184515653839,210,72.4434026088981,52,"19-14","10-8",-7.97575348803209,169,2018-03-30
179,"Ohio","MAC","13-17",0.467313669348567,99.8952423175568,250,101.039088407082,108,73.1043348657457,39,"14-17","7-11",-10.861161765505,219,2018-03-30
15,"Ohio St.","B10","25-9",0.915921002307718,115.975020137988,22,94.2270767879736,15,68.5471481415706,235,"25-9","15-3",4.51028416472888,15,2018-03-30
46,"Oklahoma","B12","18-14",0.836907700168503,114.645846551894,32,99.4484385010755,84,77.1591758341099,4,"18-14","8-10",1.09051930399632,41,2018-03-30
34,"Oklahoma St.","B12","21-15",0.854016531588002,112.821787604817,49,96.7571762188948,48,70.3505088667358,143,"21-15","8-10",0.0910163912273091,50,2018-03-30
65,"Old Dominion","CUSA","25-7",0.791057580422237,107.450742260647,112,95.7045905857272,33,66.3506797355031,325,"25-7","15-3",-0.946417447450465,62,2018-03-30
245,"Oral Roberts","Sum","8-20",0.322778474733915,104.81730876997,155,111.79384432577,310,67.059392335473,308,"12-20","5-9",-13.0057235193872,262,2018-03-30
76,"Oregon","P12","23-13",0.750081685002023,110.014403916853,76,99.9871733768362,91,69.0158531787221,213,"23-13","10-8",-2.25824424720288,78,2018-03-30
107,"Oregon St.","P12","16-16",0.671400043842052,107.372847920321,115,100.904528655097,106,67.1504130725099,304,"16-16","7-11",-7.25942314380016,158,2018-03-30
173,"Pacific","WCC","13-18",0.475662351437811,105.229581945823,146,106.124870259735,206,67.9955005666731,259,"14-18","9-9",-10.2458844761042,208,2018-03-30
111,"Penn","Ivy","23-9",0.664008733455873,103.568328055081,187,97.6115576955047,58,70.4966715997295,132,"24-9","12-2",-3.32993202069389,90,2018-03-30
16,"Penn St.","B10","26-13",0.915187161295348,115.031194200811,29,93.5374098788409,10,69.0952343455328,210,"26-13","9-9",-0.44986852515289,57,2018-03-30
244,"Pepperdine","WCC","5-26",0.323794250790087,105.060529508332,150,112.008021688065,314,69.0040316542701,214,"6-26","2-16",-17.9285162534474,327,2018-03-30
226,"Pittsburgh","ACC","8-24",0.357486704323396,98.1855734204442,282,103.321034016781,158,66.9060440753462,313,"8-24","0-18",-10.9445257295955,223,2018-03-30
264,"Portland","WCC","7-22",0.285505282223259,98.9430729728638,266,107.158729921122,232,68.70121423997,227,"10-22","4-14",-14.3697284808388,286,2018-03-30
166,"Portland St.","BSky","17-14",0.494147303543531,106.789903838038,121,107.007529612429,228,76.1506734661296,7,"20-14","9-9",-6.77392250997061,147,2018-03-30
278,"Prairie View A&M","SWAC","15-18",0.24850955723033,100.11928976858,245,110.231916253584,291,72.5222270423342,50,"16-18","12-6",-11.6643277983851,238,2018-03-30
334,"Presbyterian","BSth","8-21",0.114265228361846,96.4672675272933,308,115.270507023508,337,64.9483651640187,342,"11-21","4-14",-16.2103560931693,311,2018-03-30
177,"Princeton","Ivy","12-16",0.468274244487272,104.894125411347,152,106.059621470162,203,65.9883797962842,332,"13-16","5-9",-10.058826934735,204,2018-03-30
63,"Providence","BE","21-14",0.798447098193989,108.233459184078,97,96.0227115528263,39,68.6756270661844,230,"21-14","10-8",1.91714532131637,31,2018-03-30
4,"Purdue","B10","30-7",0.948781874815831,123.223635660996,2,95.5994783439421,31,69.1108158335922,209,"30-7","15-3",7.62760837570916,6,2018-03-30
279,"Quinnipiac","MAAC","12-21",0.248272706900476,100.809286419821,239,111.003851650233,303,68.0812729866921,254,"12-21","7-11",-16.3247437687038,312,2018-03-30
184,"Radford","BSth","21-13",0.454440531265303,101.25047115405,229,102.872278854041,152,64.5220745490479,344,"23-13","12-6",-6.51593922445829,140,2018-03-30
62,"Rhode Island","A10","26-8",0.798485001636725,109.679143071243,78,97.3033023998662,53,70.0014782445291,161,"26-8","15-3",1.603782193356,34,2018-03-30
272,"Rice","CUSA","5-24",0.258672027772984,98.9233266842138,267,108.407800214156,265,69.3055628927125,197,"7-24","4-14",-17.3513949185992,323,2018-03-30
174,"Richmond","A10","12-20",0.475000941527793,107.098385249795,118,108.034484970375,253,69.5357638906337,185,"12-20","9-9",-11.4272995521092,232,2018-03-30
155,"Rider","MAAC","22-10",0.526493239792402,107.820982085574,106,106.831048451683,224,75.3446317032412,11,"22-10","15-3",-3.44348025918436,92,2018-03-30
271,"Robert Morris","NEC","16-17",0.259433825646727,93.1686367858404,338,102.066136963978,130,70.9885150166503,107,"16-17","9-9",-11.7690326719087,240,2018-03-30
127,"Rutgers","B10","14-19",0.590404095816071,98.0810453439242,283,95.0116659517659,22,67.5739102969201,278,"15-19","3-15",-6.79461593648753,148,2018-03-30
295,"Sacramento St.","BSky","5-25",0.212361325268077,98.5941704910919,272,110.497226454242,296,67.3127013962982,292,"7-25","4-14",-18.5662039503749,331,2018-03-30
306,"Sacred Heart","NEC","9-21",0.190495342744809,95.600307663822,318,108.416932425975,266,69.9877853455024,162,"10-21","5-13",-16.9151748923161,321,2018-03-30
120,"Saint Joseph's","A10","16-16",0.626728436759429,104.521273466179,167,99.9159302967564,89,71.9859080886851,65,"16-16","10-8",-8.12771374851032,173,2018-03-30
141,"Saint Louis","A10","16-16",0.556531605472196,101.249778069584,230,99.2699504776344,81,65.6855925445432,338,"17-16","9-9",-7.91811094382102,166,2018-03-30
39,"Saint Mary's","WCC","30-6",0.846793221949332,118.739339211984,13,102.336241607998,132,64.9701655953102,341,"30-6","16-2",1.26896036335687,40,2018-03-30
221,"Saint Peter's","MAAC","14-18",0.363299726284335,94.4604827568003,327,99.1833684100667,79,64.2952733886613,348,"14-18","6-12",-13.0239246510584,264,2018-03-30
222,"Sam Houston St.","Slnd","17-15",0.36302666217893,101.024141083233,234,106.086091160607,204,68.4337849152919,237,"21-15","12-6",-9.40772572925339,186,2018-03-30
296,"Samford","SC","8-22",0.210959392710557,106.483594585513,126,119.426343874905,348,72.2653093258546,58,"10-22","6-12",-15.2930449252112,300,2018-03-30
118,"San Diego","WCC","19-14",0.632460243503317,104.060930370073,178,99.2634895639467,80,68.3395602719707,242,"20-14","9-9",-5.73965257831401,122,2018-03-30
36,"San Diego St.","MWC","21-11",0.848749180485168,110.248585262491,74,94.8932873588114,20,70.4185143270867,138,"22-11","11-7",-1.54053857270911,70,2018-03-30
146,"San Francisco","WCC","21-17",0.547613740670618,101.779262045373,218,100.102507362826,92,68.3305370078985,243,"22-17","9-9",-7.12801215519264,156,2018-03-30
294,"San Jose St.","MWC","3-26",0.213110964288976,95.4558854292535,320,106.938432701178,226,68.7073498670612,226,"4-26","1-17",-18.4947067868843,330,2018-03-30
274,"Santa Clara","WCC","10-19",0.255728533000803,98.9962043178715,264,108.63310961895,267,66.0986132763747,330,"12-19","8-10",-13.4735958206735,271,2018-03-30
317,"Savannah St.","MEAC","13-17",0.170948004273629,99.65897190832,254,114.325742777355,329,83.8735179141869,1,"15-17","12-4",-9.63826392864143,192,2018-03-30
175,"Seattle","WAC","17-14",0.474560524082195,103.652972374697,185,104.57501659693,178,68.8776364926839,219,"20-14","8-6",-7.36433947359127,160,2018-03-30
22,"Seton Hall","BE","22-12",0.888324201852367,117.696711491149,14,98.276618372796,67,71.0757028628853,102,"22-12","10-8",2.47409888198777,25,2018-03-30
297,"Siena","MAAC","8-24",0.208848301511399,96.0481589347569,316,107.841818513671,244,67.6837256779897,274,"8-24","4-14",-18.6265276346237,333,2018-03-30
300,"SIU Edwardsville","OVC","9-21",0.202988682760074,98.8434545287735,269,111.326729627922,308,70.9021584850371,110,"9-21","5-13",-15.3083224248109,301,2018-03-30
94,"SMU","Amer","17-16",0.704094186916486,107.561963172882,109,99.7519896743878,87,65.7869400197987,337,"17-16","6-12",-6.3036648307866,136,2018-03-30
214,"South Alabama","SB","12-18",0.374910124354827,96.7666528102842,304,101.16525879671,109,71.8282172654957,71,"14-18","7-11",-12.4322189805637,254,2018-03-30
74,"South Carolina","SEC","16-16",0.759119765519181,104.751985156455,159,94.8011578636911,19,70.2216535258523,154,"17-16","7-11",-3.11467552960105,87,2018-03-30
343,"South Carolina St.","MEAC","8-22",0.0778462549897561,96.1388922829712,313,119.193519914061,346,72.310615384995,56,"10-22","6-10",-17.3300780305782,322,2018-03-30
78,"South Dakota","Sum","22-9",0.746233254021713,108.258063920103,96,98.5658230344726,74,72.0812351720636,60,"26-9","11-3",-1.81403352752224,73,2018-03-30
61,"South Dakota St.","Sum","24-7",0.79950088631761,113.257615927144,45,100.422740357643,96,71.9460641310981,67,"28-7","13-1",0.62650403122571,46,2018-03-30
266,"South Florida","Amer","10-22",0.274839117385259,98.9095607045615,268,107.616263705624,242,66.1566613322034,329,"10-22","3-15",-14.8493132176587,292,2018-03-30
256,"Southeast Missouri St.","OVC","12-17",0.294432299010532,107.165261542832,116,115.626840288899,339,70.5864447317964,123,"14-17","8-10",-12.2547568747884,248,2018-03-30
194,"Southeastern Louisiana","Slnd","19-12",0.442626686059897,102.693947901502,199,104.773136120699,181,67.5365289207118,281,"22-12","15-3",-6.48971038985404,138,2018-03-30
328,"Southern","SWAC","13-18",0.141679650432262,93.5362122249998,335,109.398032736626,276,69.5068311057785,186,"15-18","10-8",-13.2671464967732,270,2018-03-30
147,"Southern Illinois","MVC","19-13",0.544493872749833,104.427956658221,169,102.820037150485,150,68.2457077691664,246,"20-13","11-7",-5.30814681327457,117,2018-03-30
201,"Southern Miss","CUSA","12-18",0.414363875332663,104.715245645849,160,107.913252656329,247,66.6586960358626,317,"16-18","7-11",-9.8754086521163,200,2018-03-30
250,"Southern Utah","BSky","11-19",0.306544108414928,100.685726906704,243,108.092670431358,254,73.1978943478232,32,"13-19","5-13",-12.2822466567846,251,2018-03-30
77,"St. Bonaventure","A10","26-8",0.748307672278271,109.640707014861,79,99.7293784954233,86,70.7874140337511,114,"26-8","14-4",1.40764102688623,36,2018-03-30
309,"St. Francis NY","NEC","11-18",0.184956979711179,97.5935951053554,291,111.027577764585,304,70.6918387551195,116,"13-18","10-8",-14.5743001965917,290,2018-03-30
234,"St. Francis PA","NEC","16-13",0.342126852919075,104.099103400308,175,110.189123344886,288,70.0631818560905,160,"18-13","12-6",-7.71508091584345,164,2018-03-30
69,"St. John's","BE","15-17",0.772306060125822,105.899398581602,137,95.2288309255494,25,70.9169745775425,109,"16-17","4-14",-2.96822607509042,84,2018-03-30
81,"Stanford","P12","19-16",0.734790076177595,107.618263213086,107,98.4920837660546,71,72.3079381140244,57,"19-16","11-7",-4.29031468171668,105,2018-03-30
99,"Stephen F. Austin","Slnd","24-7",0.683286701976857,103.780191009762,183,97.0680922925695,50,72.4548575095241,51,"28-7","14-4",-1.84219802149935,74,2018-03-30
312,"Stetson","ASun","8-20",0.184223362563423,97.7948478426948,287,111.303696808598,307,71.400932083718,87,"12-20","4-10",-16.0550548003779,309,2018-03-30
219,"Stony Brook","AE","12-19",0.364976735502606,96.1237438126001,314,100.866243554243,105,69.9827817751506,163,"13-19","7-9",-12.7442713541075,258,2018-03-30
47,"Syracuse","ACC","23-14",0.834732984662545,105.996779776413,134,92.0726856807906,6,64.3320803718785,346,"23-14","8-10",-0.436697832666819,56,2018-03-30
23,"TCU","B12","21-12",0.881626400191256,119.559482871559,10,100.405003497251,95,70.3502741582408,145,"21-12","9-9",2.19522201258949,27,2018-03-30
91,"Temple","Amer","17-16",0.71054690783021,107.419567863005,114,99.350279061897,82,68.7819567978058,224,"17-16","8-10",-3.25494173601251,89,2018-03-30
11,"Tennessee","SEC","26-9",0.922401492861261,114.149509686747,37,92.0428368362367,5,67.5014740704971,282,"26-9","13-5",6.40365474464238,10,2018-03-30
293,"Tennessee Martin","OVC","8-21",0.215089354879812,94.3274618552275,330,105.56628012363,194,67.7862731728977,271,"10-21","5-13",-15.8965934970459,305,2018-03-30
217,"Tennessee St.","OVC","13-15",0.367934290941134,96.3281045361853,310,100.968777627584,107,67.069800978153,307,"15-15","10-8",-9.4478280604907,187,2018-03-30
227,"Tennessee Tech","OVC","17-14",0.356141146869382,97.4129399312112,296,102.560264092017,142,72.4291917085232,53,"19-14","10-8",-7.92368219415588,167,2018-03-30
32,"Texas","B12","19-15",0.856406538012401,109.39798927545,82,93.6635506770051,12,66.9983544893904,312,"19-15","8-10",1.3551691619828,37,2018-03-30
27,"Texas A&M","SEC","22-13",0.864637581242062,111.218913810876,60,94.6562798078311,18,70.6503370317523,118,"22-13","9-9",1.94521510338768,30,2018-03-30
321,"Texas A&M Corpus Chris","Slnd","8-18",0.163768619855768,93.6519972494171,333,107.917180214093,248,69.428630504932,190,"11-18","8-10",-13.986693599912,282,2018-03-30
259,"Texas Southern","SWAC","16-20",0.293393776344623,104.106434312359,174,112.375383278029,318,73.0366581542274,40,"16-20","12-6",-10.8862389632615,221,2018-03-30
212,"Texas St.","SB","13-18",0.376607855592433,99.7420327179418,253,104.210278926533,172,64.3116037377748,347,"15-18","7-11",-12.8944978947503,260,2018-03-30
14,"Texas Tech","B12","27-10",0.917584569880539,112.752586193602,50,91.4354379156883,4,67.942525103908,261,"27-10","11-7",4.68398164003431,13,2018-03-30
310,"The Citadel","SC","8-21",0.184813069989533,100.842398209452,238,114.73311278157,334,79.3444928091362,2,"11-21","5-13",-14.9208197837867,295,2018-03-30
121,"Toledo","MAC","22-11",0.625263568823683,113.177763918142,47,108.24988381567,262,69.8750785000222,171,"23-11","13-5",-4.47161837052898,108,2018-03-30
181,"Towson","CAA","16-14",0.458153871644827,103.942018199865,180,105.469575598488,193,69.3834752173577,193,"18-14","8-10",-9.12054966453413,184,2018-03-30
178,"Troy","SB","14-17",0.467761937575179,104.68802283954,161,105.870170066179,200,69.7740334176004,176,"16-17","9-9",-10.5028565557701,212,2018-03-30
171,"Tulane","Amer","14-17",0.477293637677911,105.385985982681,143,106.222183176668,212,70.6780275898836,117,"14-17","5-13",-8.6964625139353,180,2018-03-30
98,"Tulsa","Amer","19-12",0.685345370541464,108.510444668913,91,101.408342895611,115,69.1375299396634,206,"19-12","12-6",-4.09084743801979,101,2018-03-30
116,"UAB","CUSA","18-13",0.644949031903142,107.979352171924,101,102.517632984166,140,69.2069593730117,203,"20-13","10-8",-6.09263734526301,127,2018-03-30
134,"UC Davis","BW","20-11",0.569395491354631,103.244543425,193,100.766505826211,103,67.8279878525829,267,"22-11","12-4",-4.4101403554261704,107,2018-03-30
140,"UC Irvine","BW","16-17",0.558943925239675,99.3667410646511,256,97.340919345436,55,68.5671496836551,234,"18-17","11-5",-9.13924722569615,185,2018-03-30
291,"UC Riverside","BW","7-22",0.221975641590743,92.7913414872217,339,103.483620909547,160,69.9145485038205,170,"9-22","4-12",-16.2098198519519,310,2018-03-30
125,"UC Santa Barbara","BW","21-9",0.604910325688876,110.206908619633,75,106.199450808873,211,68.2816056590198,245,"23-9","11-5",-3.93739247350434,98,2018-03-30
122,"UCF","Amer","19-13",0.616353732923388,97.4452802974175,295,93.5096741500477,9,66.175797620225,328,"19-13","9-9",-3.44210799413851,91,2018-03-30
59,"UCLA","P12","21-12",0.803207117111497,113.665184834178,43,100.580279901526,99,71.8804434820067,68,"21-12","11-7",-0.0295350244490085,52,2018-03-30
275,"UMass Lowell","AE","11-18",0.252697174752411,103.489771445274,189,113.722114651125,325,72.9563767339304,42,"12-18","6-10",-14.1422376119991,283,2018-03-30
164,"UMBC","AE","22-11",0.496281408402466,102.086027573437,207,102.218155872855,131,69.7155774967964,177,"25-11","12-4",-4.85737597315178,113,2018-03-30
267,"UMKC","WAC","8-21",0.267564732177022,98.2897368461113,281,107.284694919293,235,71.1379058661567,98,"11-21","5-9",-15.1731619765204,298,2018-03-30
182,"UNC Asheville","BSth","19-13",0.4558702136804,105.093606256448,149,106.723457087041,221,71.0366824694957,105,"21-13","13-5",-6.22214960348199,134,2018-03-30
88,"UNC Greensboro","SC","24-8",0.720621334503178,103.384783341746,191,95.2078606562635,24,66.5873209433111,320,"27-8","15-3",-1.58408978770843,71,2018-03-30
238,"UNC Wilmington","CAA","9-21",0.336545553342768,104.233620224957,171,110.5706230704,297,73.7184045579062,23,"11-21","7-11",-14.9145399960933,294,2018-03-30
112,"UNLV","MWC","20-13",0.663947391011496,110.413138807104,71,104.065174600194,170,74.2404114422629,17,"20-13","8-10",-4.79096646804608,112,2018-03-30
43,"USC","P12","24-12",0.842441264595378,114.025294864357,40,98.5572118082486,73,69.3580935809362,194,"24-12","12-6",-0.376233468873952,54,2018-03-30
329,"USC Upstate","ASun","3-25",0.141320944106159,105.147599497708,148,123.010054020518,351,70.5188428872436,127,"7-25","2-12",-19.5038872823524,340,2018-03-30
128,"UT Arlington","SB","20-13",0.588537608788569,104.672868164405,162,101.465231006174,118,74.3601732992216,15,"21-13","10-8",-6.15867131048563,131,2018-03-30
285,"UT Rio Grande Valley","WAC","13-18",0.228677182342186,97.4470023443016,294,108.313524518226,263,75.5210268659141,9,"15-18","6-8",-10.7572146292467,217,2018-03-30
54,"Utah","P12","23-12",0.815695038518895,111.399512427258,57,97.8836549647087,62,67.4577121782491,285,"23-12","11-7",-1.45904493289144,69,2018-03-30
139,"Utah St.","MWC","16-17",0.563256992982421,106.068418863582,133,103.747844747368,162,68.3426714750358,241,"17-17","8-10",-7.95169021802803,168,2018-03-30
100,"Utah Valley","WAC","20-11",0.681575744005332,109.015974571531,85,102.035269748147,128,69.5986491459076,182,"23-11","10-4",-4.12592831723118,102,2018-03-30
242,"UTEP","CUSA","10-20",0.328772536492519,96.7835258500279,302,102.980670818071,153,69.2887775610033,199,"11-20","6-12",-13.7272152228968,277,2018-03-30
156,"UTSA","CUSA","17-15",0.523227400765595,104.041396431147,179,103.203621800893,156,73.3846027471404,28,"20-15","11-7",-7.10854709736029,155,2018-03-30
162,"Valparaiso","MVC","13-17",0.5018412663607,101.519079912352,224,101.454083506344,117,71.2823692225239,93,"15-17","6-12",-9.66314867505298,194,2018-03-30
90,"Vanderbilt","SEC","12-20",0.714433627400945,114.716650337189,31,105.924300127275,201,67.3840638309891,288,"12-20","6-12",-5.97168608575141,125,2018-03-30
131,"VCU","A10","18-15",0.5786682309574,105.514089685552,141,102.642536385819,143,72.3979441410623,54,"18-15","9-9",-6.96639091431417,151,2018-03-30
103,"Vermont","AE","26-8",0.675569119860981,110.663895024699,65,103.826008966249,165,65.5903058720965,339,"27-8","15-1",-0.919579085626381,61,2018-03-30
1,"Villanova","BE","34-4",0.968917130504267,127.430217552775,1,94.4886773576886,17,69.949478203133,166,"35.3-4.7","14-4",10.59059981084,2,2018-03-30
2,"Virginia","ACC","31-3",0.961305364212638,114.630677384711,33,86.6918353922912,1,60.819484920195,351,"31-3","17-1",11.2578881461102,1,2018-03-30
31,"Virginia Tech","ACC","21-12",0.857979504921292,115.241606896888,26,98.5565096702777,72,70.613158016674,120,"21-12","10-8",1.34098430664883,38,2018-03-30
335,"VMI","SC","7-21",0.113936131532084,89.2537969203827,347,106.681196833392,220,70.5149306881969,128,"9-21","4-14",-15.7811874458708,303,2018-03-30
198,"Wagner","NEC","21-10",0.423367230768747,101.787305402815,217,104.55904896694,177,69.1545472728628,205,"23-10","14-4",-5.26821590815454,116,2018-03-30
84,"Wake Forest","ACC","11-20",0.724447878420577,110.45297374001,68,101.54832649942,120,71.1261690200946,100,"11-20","4-14",-7.89987185710891,165,2018-03-30
97,"Washington","P12","21-13",0.689112431871831,105.919025711834,136,98.8357954057131,75,71.2378081886968,94,"21-13","10-8",-2.50828885284198,79,2018-03-30
190,"Washington St.","P12","12-19",0.447201681493199,107.536054440774,110,109.536686924854,280,69.9564158799671,165,"12-19","4-14",-9.86798595537318,199,2018-03-30
170,"Weber St.","BSky","17-11",0.478569816217507,105.355306717614,144,106.144041908694,209,68.9210799520256,217,"20-11","13-5",-6.124012745447,128,2018-03-30
8,"West Virginia","B12","26-11",0.935910686431362,120.937763919969,5,95.7867676822934,35,71.5599447069514,80,"26-11","11-7",4.58615034981875,14,2018-03-30
313,"Western Carolina","SC","11-19",0.18378696279275,94.9537320134721,323,108.097441482805,255,71.2233479525108,95,"12-19","8-10",-11.7370455998129,239,2018-03-30
277,"Western Illinois","Sum","8-16",0.248951557710666,96.4149236001012,309,106.131555919662,208,69.5416921516363,184,"12-16","3-11",-10.9964027399383,224,2018-03-30
58,"Western Kentucky","CUSA","26-11",0.803775895719622,113.84398588786,42,100.70694693276,101,69.9278708235313,169,"27-11","14-4",-1.21292497697191,67,2018-03-30
196,"Western Michigan","MAC","15-15",0.428954681060806,105.346176659362,145,108.000041670257,250,69.2900299854967,198,"17-15","9-9",-9.51731547938837,188,2018-03-30
26,"Wichita St.","Amer","25-8",0.867090704893184,120.929364402276,6,102.731797109029,146,70.4502320756839,136,"25-8","14-4",3.36916179772525,20,2018-03-30
168,"William & Mary","CAA","17-12",0.481349213340301,114.037046362936,38,114.779581337232,335,71.3793873513467,89,"19-12","11-7",-6.20670890501905,132,2018-03-30
