"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Arkansas Little Rock","SB","12-18",0.367346569432038,102.957659334711,158,107.941441947505,285,64.5716528532778,184,"12-18","8-12",-13.0995507834097,271,2015-03-25
330,"Arkansas Pine Bluff","SWAC","12-20",0.104258481477471,90.1331745740087,337,108.669647853749,294,63.9471842350741,219,"12-20","9-9",-15.1031424396744,301,2015-03-25
307,"Arkansas St.","SB","10-18",0.18989685128077,93.5364344605199,314,106.112215217352,240,65.8976416807617,116,"10-18","6-14",-12.9975687303693,269,2015-03-25
272,"Army","Pat","14-15",0.271116948888851,97.3955175633187,270,106.141910090744,241,69.7335120731273,15,"14-15","6-12",-10.896869967372,227,2015-03-25
131,"Auburn","SEC","14-20",0.599388607426967,105.394481463781,106,101.765780577827,155,67.8110962537174,40,"14-20","4-14",-6.82739349561372,156,2015-03-25
315,"Austin Peay","OVC","6-22",0.168060723566657,93.1703296982234,315,107.072967925997,263,67.0672302107023,61,"6-22","3-13",-16.6407061074552,318,2015-03-25
258,"Ball St.","MAC","6-23",0.297174406505013,99.0214999386155,237,106.717831810056,254,63.9119987283648,222,"6-23","2-16",-15.7315519879179,307,2015-03-25
11,"Baylor","B12","23-10",0.934944794074453,116.554471172883,13,92.443509419059,22,61.9259497822326,307,"23-10","11-7",5.0233274656633,15,2015-03-25
144,"Belmont","OVC","21-11",0.546048001681672,108.649265258596,64,106.918058571009,257,67.4771422498151,49,"21-11","11-5",-4.68084061685387,114,2015-03-25
333,"Bethune Cookman","MEAC","9-21",0.101351510356093,90.4620121762972,336,109.365444896596,305,60.5123547920863,336,"9-21","7-9",-18.1486878678181,334,2015-03-25
327,"Binghamton","AE","5-25",0.114990926933751,91.4168574047021,329,109.167778931376,301,63.4725377953972,253,"5-25","5-11",-19.2257439455111,339,2015-03-25
51,"Boise St.","MWC","23-9",0.820425151847145,109.67864535947,56,96.1056086827309,65,63.328611701823,261,"23-9","14-4",0.260749215052752,45,2015-03-25
82,"Boston College","ACC","13-19",0.732037697115243,108.442595685671,66,99.3680764828731,117,63.767801436714,234,"13-19","4-14",-5.77069227902803,135,2015-03-25
228,"Boston University","Pat","12-17",0.356016523133345,103.80052131955,146,109.290532191324,304,64.5298473690175,186,"12-17","9-9",-11.8794396692746,248,2015-03-25
118,"Bowling Green","MAC","21-11",0.61790732934159,104.111047637839,138,99.8491194624519,124,63.7137660200841,236,"21-11","11-7",-4.17697613388986,102,2015-03-25
243,"Bradley","MVC","8-24",0.321538026332357,92.0632661882923,322,98.2394188442043,103,62.3380180453968,295,"8-24","3-15",-15.1528433682607,302,2015-03-25
244,"Brown","Ivy","11-18",0.318365199155218,98.2597273183717,252,104.984614061277,221,68.0561405937437,31,"11-18","4-10",-12.1883843932629,255,2015-03-25
241,"Bryant","NEC","16-15",0.327169753391003,102.22397883502,172,108.838282968773,298,63.4360354211502,255,"16-15","12-6",-10.3737403195328,218,2015-03-25
208,"Bucknell","Pat","18-15",0.394391258626229,103.192356618525,152,107.11356513811,264,64.7330230927545,177,"18-15","13-5",-8.37793899772146,177,2015-03-25
69,"Buffalo","MAC","23-10",0.774290000081352,109.244174405953,60,98.1399574148786,101,68.8114618492086,22,"23-10","12-6",-1.25172823604,63,2015-03-25
20,"Butler","BE","23-11",0.910884705926594,108.597673032229,65,88.7231474360437,7,63.7575858225094,235,"23-11","12-6",3.56626703138175,23,2015-03-25
28,"BYU","WCC","23-10",0.868917463232548,118.176063048556,10,100.253721119758,132,70.7003937196177,6,"23-10","13-5",0.883260891080051,40,2015-03-25
145,"Cal Poly","BW","11-16",0.544944111699206,101.493537603471,185,99.9150259358756,126,59.1182075454838,345,"11-16","6-10",-8.91874785722941,190,2015-03-25
248,"Cal St. Bakersfield","WAC","11-19",0.310626984366469,98.336224702644,251,105.394801869661,230,61.0237193754084,329,"11-19","7-7",-14.577671547899,293,2015-03-25
282,"Cal St. Fullerton","BW","7-22",0.24753038647023,97.1099915637784,273,106.967484130565,259,66.2479313112051,95,"7-22","1-15",-15.8866041413113,310,2015-03-25
266,"Cal St. Northridge","BW","7-24",0.285064643557551,98.9122211338115,240,107.145449207116,266,65.6304844902094,128,"7-24","4-12",-15.7345512667722,308,2015-03-25
108,"California","P12","18-15",0.655236555509108,102.667191458863,162,97.0915682174155,78,65.9466310045949,114,"18-15","7-11",-3.32485264076807,90,2015-03-25
299,"Campbell","BSth","7-22",0.209796677621473,96.0714300318245,289,107.814212658266,284,61.6968046045358,312,"7-22","4-14",-17.4994658214591,328,2015-03-25
154,"Canisius","MAAC","18-14",0.522841741582826,101.026000439125,195,100.225978978558,131,63.6488549943736,242,"18.6-14.4","11-9",-9.22563471655583,201,2015-03-25
348,"Central Arkansas","Slnd","2-27",0.0447450634795842,89.1121241472404,341,116.287905725172,348,69.7602974152412,14,"2-27","2-16",-22.9823622577752,350,2015-03-25
338,"Central Connecticut","NEC","5-26",0.0911827334044909,91.2402491629556,332,111.434100433331,330,63.6589007889025,240,"5-26","3-15",-21.8993713365181,348,2015-03-25
92,"Central Michigan","MAC","20-9",0.701334673874298,113.116121865422,27,105.023431051016,223,64.4547783149953,190,"20-9","12-6",-2.56670502363117,80,2015-03-25
202,"Charleston Southern","BSth","16-12",0.406921002803887,103.985199734933,139,107.447874626232,274,65.5746725462386,132,"16-12","13-5",-6.11957832173793,140,2015-03-25
170,"Charlotte","CUSA","14-18",0.496907365264106,106.205318621802,93,106.319626508083,248,67.2977244298156,58,"14-18","7-11",-10.1051018347635,214,2015-03-25
175,"Chattanooga","SC","20-10",0.47404629433176,102.434981344106,165,103.364726312765,189,65.1537266082253,151,"20-10","15-3",-4.84105798666585,117,2015-03-25
332,"Chicago St.","WAC","5-24",0.102301280900012,87.953209992371,345,106.236411617023,244,63.3710408014241,258,"5-24","4-10",-17.6312524080509,330,2015-03-25
46,"Cincinnati","Amer","23-11",0.835781526052811,106.399606337424,91,92.3613751116427,20,60.1819779764631,340,"23-11","13-5",-1.27236552514057,64,2015-03-25
63,"Clemson","ACC","16-15",0.791246876159598,104.134974783657,136,92.7420520298105,26,62.062361120118,303,"16-15","8-10",-2.94599758798891,85,2015-03-25
111,"Cleveland St.","Horz","17-15",0.638645168751497,105.545022929015,102,100.44565850272,135,61.2915628924365,321,"17-15","11-5",-6.73991831822039,150,2015-03-25
148,"Coastal Carolina","BSth","20-10",0.537371392965377,104.481185650247,125,103.129345399077,185,63.9562984871365,215,"20-10","12-6",-5.02824878801661,119,2015-03-25
181,"Colgate","Pat","15-17",0.456240046754557,105.514088981939,103,107.136570916407,265,61.0705922707937,328,"15-17","12-6",-11.3493505488466,236,2015-03-25
277,"College of Charleston","CAA","9-24",0.258699095377715,93.7695349406988,312,102.758617047626,178,61.4610782388581,318,"9-24","3-15",-17.02760776219,323,2015-03-25
97,"Colorado","P12","16-18",0.687287466939761,105.911914292845,94,98.9022755688146,112,64.9998731971135,159,"16-18","7-11",-5.49056581338838,130,2015-03-25
66,"Colorado St.","MWC","26-7",0.783967764573323,110.11721272392,50,98.4416125306147,107,66.9455197916493,67,"26-7","13-5",1.23833384235086,36,2015-03-25
157,"Columbia","Ivy","12-15",0.515875236689236,106.401390379439,90,105.815283574322,236,60.3681250199519,339,"12-15","5-9",-9.73898394461297,208,2015-03-25
86,"Connecticut","Amer","20-15",0.710207696510646,105.200592442441,110,97.3119420213965,84,62.4188974116139,292,"20-15","10-8",-3.26671156883963,87,2015-03-25
325,"Coppin St.","MEAC","7-23",0.116536842844076,97.0350966704632,274,115.724865813504,344,74.2016669529698,2,"7-23","6-10",-16.5257561368633,317,2015-03-25
222,"Cornell","Ivy","12-17",0.375117279570381,93.8598724280094,311,98.1188070211298,98,65.0788343416898,155,"12-17","5-9",-11.1237330024628,228,2015-03-25
78,"Creighton","BE","14-19",0.741212299802222,109.498614993349,58,99.9239477678038,127,62.9248947235179,273,"14-19","4-14",-5.69819792748034,134,2015-03-25
204,"Dartmouth","Ivy","14-15",0.404886040268089,98.7320400507157,242,102.094676255176,165,63.4695713201226,254,"14-15","7-7",-9.04556231744174,198,2015-03-25
43,"Davidson","A10","23-8",0.841926561404048,118.279674541764,9,102.268897034181,169,67.0642047010057,62,"23-8","14-4",1.72299829506094,31,2015-03-25
55,"Dayton","A10","27-9",0.80580964965915,106.993665940921,83,94.5406357918823,50,63.7126374773906,237,"27-9","13-5",0.833317618782719,41,2015-03-25
265,"Delaware","CAA","10-20",0.285333931580583,99.1954516484858,234,107.439913444696,273,65.6613289544859,126,"10-20","9-9",-13.9905684600707,284,2015-03-25
290,"Delaware St.","MEAC","16-18",0.234559664729035,99.2294625989696,232,109.978186334229,314,67.3277377384633,57,"16-18","9-7",-10.6690919260696,221,2015-03-25
210,"Denver","Sum","12-18",0.390083108903217,103.485193305156,148,107.586468315612,279,57.7472095893931,350,"12-18","6-10",-12.4829349746409,259,2015-03-25
129,"DePaul","BE","12-20",0.600060306361263,107.524560594616,76,103.797263371947,200,67.5618127444502,48,"12-20","6-12",-7.28859356629447,165,2015-03-25
190,"Detroit","Horz","13-18",0.431350393329246,101.096738060829,191,103.555504892721,191,67.8320071050941,38,"13-18","7-9",-10.2387490039093,216,2015-03-25
242,"Drake","MVC","8-22",0.324926809539824,104.118669935479,137,110.954005921854,323,59.3615399254169,343,"8-22","6-12",-13.1936822559227,274,2015-03-25
233,"Drexel","CAA","11-18",0.340885165883347,98.1762280361315,253,103.969654736664,202,61.1011419570676,327,"11-18","9-9",-12.4339435572718,258,2015-03-25
4,"Duke","ACC","31-4",0.971484462833471,125.771497790285,2,92.5409668683897,23,66.3869826275513,93,"33.4-5.6","15-3",10.7154732730394,4,2015-03-25
220,"Duquesne","A10","11-19",0.379126056630874,106.985299326115,84,111.673959525108,331,67.4527998980851,51,"11-19","6-12",-11.2639753921196,234,2015-03-25
207,"East Carolina","Amer","12-19",0.394633944545756,102.184038593889,173,106.057561972739,239,61.8058304397781,309,"12-19","6-12",-10.7434016453957,223,2015-03-25
203,"East Tennessee St.","SC","14-14",0.406067632852089,101.088429863137,193,104.486776478251,211,67.7903158972698,42,"14-14","8-10",-8.96494871906478,194,2015-03-25
251,"Eastern Illinois","OVC","16-15",0.305707563823018,97.6670586459952,265,104.887847716607,219,63.2912867118154,262,"16-15","9-7",-8.18739382668296,173,2015-03-25
143,"Eastern Kentucky","OVC","19-12",0.546199185658345,103.498184860796,147,101.843653350303,158,63.8736809967907,226,"19-12","11-5",-5.50329332012192,131,2015-03-25
141,"Eastern Michigan","MAC","17-14",0.560230189593742,99.3778109445376,227,97.3075912218381,83,66.1641457355475,100,"17-14","8-10",-6.25649177592712,146,2015-03-25
139,"Eastern Washington","BSky","23-9",0.561779346157683,110.033884999598,51,107.68276352646,281,68.4149599170656,27,"23-9","14-4",-2.54738155557134,79,2015-03-25
276,"Elon","CAA","13-18",0.259720207570658,96.1395685500728,285,105.307143932169,228,68.3996138387224,28,"13-18","6-12",-12.5610663217929,260,2015-03-25
130,"Evansville","MVC","20-12",0.599676259284948,103.023774984705,156,99.4663337619035,119,66.110970669125,105,"22-13","9-9",-4.6304594990769,110,2015-03-25
297,"Fairfield","MAAC","7-24",0.220792725962721,93.7091631120897,313,104.569584955302,213,61.960076960926,305,"7-24","5-15",-18.4975247505704,337,2015-03-25
322,"Fairleigh Dickinson","NEC","7-21",0.135469724181241,94.8243531567032,302,111.407516771999,328,67.3680296598902,54,"7-21","3-15",-16.4009819751754,316,2015-03-25
273,"FIU","CUSA","14-17",0.269976663360467,93.9639811261124,309,102.45367496316,172,64.9584103208012,162,"14-17","8-10",-11.4307480446206,237,2015-03-25
27,"Florida","SEC","16-17",0.873102129436177,105.852837968379,95,89.5090178892626,9,62.5564494201923,287,"16-17","8-10",-2.82679055697363,82,2015-03-25
350,"Florida A&M","MEAC","2-27",0.0225238860599429,83.5396614507416,350,115.952677965075,346,66.2027737997643,98,"2-27","2-14",-23.2138419899233,351,2015-03-25
294,"Florida Atlantic","CUSA","7-20",0.224929975481614,96.9349470844265,275,107.944758893309,286,64.2738171009794,200,"7-20","2-16",-14.9495883042885,300,2015-03-25
191,"Florida Gulf Coast","ASun","19-11",0.428977048244005,99.3214105040032,228,101.822692023055,157,64.6966782573095,179,"19-11","11-3",-5.08187424750115,121,2015-03-25
88,"Florida St.","ACC","17-16",0.705599214965835,103.918932163985,143,96.312868278835,67,66.4463582223484,89,"17-16","8-10",-3.28129149638294,89,2015-03-25
183,"Fordham","A10","9-21",0.444358123053356,101.075237506202,194,103.058764341638,183,65.7592652061057,123,"9-21","4-14",-12.2306009197718,256,2015-03-25
199,"Fresno St.","MWC","13-17",0.411198525546364,100.579315111052,210,103.768778271774,199,65.238730895364,148,"13-17","10-8",-9.36665436266839,203,2015-03-25
300,"Furman","SC","9-22",0.208588345800851,97.5902290314666,266,109.588236261831,311,62.7156498525325,277,"9-22","5-13",-16.1912220112923,313,2015-03-25
221,"Gardner Webb","BSth","16-15",0.375903458542795,105.167211013271,111,109.907175846248,313,67.9226513632105,33,"16-15","10-8",-7.68494465814696,169,2015-03-25
192,"George Mason","A10","8-22",0.427338157799303,101.095471915051,192,103.7017746317,195,64.9114628520082,168,"8-22","4-14",-12.5772741034767,262,2015-03-25
71,"George Washington","A10","22-13",0.772885203789329,107.124250321382,80,96.3026567340028,66,62.5487619417242,289,"22-13","10-8",-2.2253018645923,72,2015-03-25
24,"Georgetown","BE","22-11",0.894505928774236,112.561144338837,29,93.4677876230675,37,64.4339334011635,193,"22-11","12-6",3.80740408449131,20,2015-03-25
40,"Georgia","SEC","21-12",0.847002856895606,107.581706860894,75,92.7069318607646,25,64.6942687525924,180,"21-12","11-7",1.64083042859287,32,2015-03-25
149,"Georgia Southern","SB","19-9",0.528961010426329,98.4321854004233,249,97.4445165534258,85,63.652528551063,241,"19-9","14-6",-4.53419421547857,108,2015-03-25
67,"Georgia St.","SB","24-10",0.782006112115762,109.519968643051,57,98.0060314687445,95,63.0516872037473,267,"24-10","15-5",-2.92115363459118,84,2015-03-25
79,"Georgia Tech","ACC","12-19",0.740468519887304,101.93837993989,178,93.0561291483399,32,64.0562910498228,208,"12-19","3-15",-6.08775272119568,138,2015-03-25
8,"Gonzaga","WCC","33-2",0.950342339787712,120.921874692022,5,93.5482878300264,38,65.309517703794,141,"34.1-2.9","17-1",7.83877013346018,9,2015-03-25
351,"Grambling St.","SWAC","0-27",0.00794856566429404,76.8677647844545,351,116.957065526511,349,65.3644330481742,138,"0-27","0-18",-22.2785591190442,349,2015-03-25
267,"Grand Canyon","WAC","15-15",0.284493410749919,104.273496167759,132,112.980534328935,335,64.8688380453673,173,"15-15","8-6",-9.67853158993859,207,2015-03-25
77,"Green Bay","Horz","22-9",0.74686465351473,102.571846618338,163,93.3615925588063,36,65.2520797927544,147,"22-9","12-4",-1.08130400590638,60,2015-03-25
261,"Hampton","MEAC","17-18",0.290345275251331,94.6536129298912,303,102.302873754777,170,69.465963263788,18,"17-18","8-8",-12.5688974364116,261,2015-03-25
288,"Hartford","AE","13-16",0.23565175306785,95.2241045874501,298,105.483242522904,233,63.6677509585344,239,"13-16","7-9",-11.1491383739635,231,2015-03-25
87,"Harvard","Ivy","20-8",0.706148362775443,102.331776343825,169,94.8200687473351,55,61.4750701584664,317,"20-8","11-3",-1.28883647536482,65,2015-03-25
105,"Hawaii","BW","20-13",0.669327746125542,104.186016606523,134,97.9895527061039,94,69.5143124102479,17,"20-13","8-8",-6.12527696018689,141,2015-03-25
172,"High Point","BSth","20-10",0.491422519887779,104.502653561533,123,104.814930472698,218,62.7107658900749,279,"20-10","13-5",-3.91014019814968,98,2015-03-25
126,"Hofstra","CAA","20-14",0.606464291102968,108.683643455702,63,104.67233694841,215,69.2511921502566,19,"20-14","11-7",-8.28428508637431,175,2015-03-25
240,"Holy Cross","Pat","13-16",0.330766850464728,99.5799312713443,226,105.873029672373,237,63.8442484194003,229,"13-16","8-10",-11.2496760312239,233,2015-03-25
178,"Houston","Amer","13-19",0.458684769924362,100.900979282825,199,102.364808704532,171,64.4528718109996,191,"13-19","4-14",-11.5070894906349,239,2015-03-25
320,"Houston Baptist","Slnd","8-16",0.138836913309051,98.6121884275044,246,115.571469804775,342,66.5438591668997,85,"8-16","7-11",-11.9322955592371,249,2015-03-25
291,"Howard","MEAC","13-16",0.233981012467344,90.8264222062342,334,100.693152757339,140,63.0157544155204,268,"13-16","10-6",-11.6140213298859,241,2015-03-25
232,"Idaho","BSky","11-17",0.341494793200301,104.634190781688,119,110.782575380731,321,67.8114822257743,39,"11-17","8-10",-12.9868650136612,268,2015-03-25
312,"Idaho St.","BSky","5-23",0.174769831674986,96.1795322731925,284,110.078068953078,316,63.7930862372254,231,"5-23","4-14",-19.1551166579545,338,2015-03-25
53,"Illinois","B10","19-14",0.810147996866945,107.09297396561,81,94.3985662789969,46,65.4642980496866,137,"19-14","9-9",-0.51565292784262,56,2015-03-25
283,"Illinois Chicago","Horz","8-24",0.246840263872546,99.2791531464725,231,109.392106422317,307,65.3161861642645,140,"8-24","4-12",-16.736364673786,319,2015-03-25
62,"Illinois St.","MVC","21-13",0.792649334826955,106.290222176956,92,94.5914651779156,51,65.2711249941325,145,"21-13","11-7",-2.77861197969959,81,2015-03-25
249,"Incarnate Word","Slnd","14-11",0.306297989745379,104.306142497904,130,111.990698791881,334,67.5701392139073,47,"14-11","10-8",-5.97926661018856,137,2015-03-25
41,"Indiana","B10","20-14",0.846915583435787,119.598559186988,6,103.068309486622,184,67.0317345308961,65,"20-14","9-9",-0.213801198500658,50,2015-03-25
163,"Indiana St.","MVC","14-16",0.506862811927893,100.718013720403,206,100.477864931034,136,67.166339651431,59,"14-16","11-7",-8.18692379394715,172,2015-03-25
112,"Iona","MAAC","26-9",0.635330208881784,110.913055088971,43,105.686003450299,235,70.2688328841511,7,"26-9","17-3",-2.08963570029935,70,2015-03-25
18,"Iowa","B10","22-12",0.920053188175729,114.06886136978,21,92.2370091244587,17,64.4566592809656,189,"22-12","12-6",2.13356230733072,30,2015-03-25
19,"Iowa St.","B12","25-9",0.913394636094517,117.132246940094,11,95.4355253793279,60,69.6657434147111,16,"25-9","12-6",7.11224573254605,10,2015-03-25
197,"IPFW","Sum","13-15",0.419387188552061,104.492277443353,124,107.490150070187,276,64.922441508465,165,"13-15","9-7",-9.17982762960257,200,2015-03-25
278,"IUPUI","Sum","10-21",0.25820668580975,92.3318357626718,318,101.205703050635,148,64.0088145712719,211,"10-21","6-10",-14.4346286211789,291,2015-03-25
317,"Jackson St.","SWAC","11-21",0.156224032692341,88.6248556501943,344,102.624107606179,176,64.0991301733378,205,"11-21","9-9",-16.8775753926558,322,2015-03-25
328,"Jacksonville","ASun","7-22",0.106165912669463,95.5397438266972,293,114.985344625586,341,63.8641108104994,227,"7-22","4-10",-17.6132364704447,329,2015-03-25
314,"Jacksonville St.","OVC","10-19",0.174467574054796,92.7309321692577,317,106.150480865446,242,63.6912374934807,238,"10-19","5-11",-14.0590161832982,286,2015-03-25
219,"James Madison","CAA","19-14",0.37914791776833,103.067985765449,154,107.584099793086,278,64.598746736359,183,"19-14","11-7",-7.14808789413391,163,2015-03-25
12,"Kansas","B12","27-9",0.934093383764539,113.824358418853,24,90.3874518346003,10,67.0578088140807,63,"27-9","13-5",9.03864373785461,6,2015-03-25
80,"Kansas St.","B12","15-17",0.734496828719845,104.880697605973,115,95.9992240781617,63,62.589218832214,285,"15-17","8-10",-2.4900509510288,77,2015-03-25
344,"Kennesaw St.","ASun","8-22",0.0785087768563201,91.2892681693776,330,113.090486575388,336,65.990223672452,112,"8-22","4-10",-16.7938027055093,320,2015-03-25
119,"Kent St.","MAC","22-11",0.615323470629129,105.438556254359,104,101.218440705005,149,61.8118008682646,308,"22.7-11.3","12-6",-4.66680368765753,112,2015-03-25
1,"Kentucky","SEC","36-0",0.982952120413049,119.57733038076,7,84.0485874724793,1,63.6106828615259,244,"38.3-0.7","18-0",13.1350938082666,1,2015-03-25
103,"La Salle","A10","17-16",0.674466002341275,98.8889487411187,241,92.819210928618,29,64.712008619632,178,"17-16","8-10",-6.20671913407755,144,2015-03-25
218,"Lafayette","Pat","19-13",0.3802257051164,109.682197557819,55,114.442577098625,340,64.9973872910545,160,"19-13","9-9",-7.04760089286604,160,2015-03-25
286,"Lamar","Slnd","11-15",0.242630474916023,97.4720814528731,268,107.61387794192,280,66.4064824287559,92,"11-15","9-9",-9.90952591995031,211,2015-03-25
180,"Lehigh","Pat","15-14",0.456771004080853,98.0488167577303,258,99.5379811375751,121,66.779344339124,75,"15-14","10-8",-9.29368132309325,202,2015-03-25
337,"Liberty","BSth","4-24",0.0928458297572171,89.7744437333763,338,109.454245025681,309,66.0378583041618,111,"4-24","2-16",-20.4771969771529,342,2015-03-25
302,"Lipscomb","ASun","11-17",0.199031726918507,98.0304700167337,259,110.647876895337,320,68.1103815762931,30,"11-17","7-7",-11.9344972713486,250,2015-03-25
281,"LIU Brooklyn","NEC","12-18",0.250956451970768,95.2978689458663,297,104.804419762682,217,67.3528343441807,55,"12-18","8-10",-13.6227729288803,278,2015-03-25
134,"Long Beach St.","BW","14-17",0.58863103986882,101.472729827369,186,98.3598588699979,105,65.5282412369035,135,"14-17","10-6",-5.53626753263477,132,2015-03-25
309,"Longwood","BSth","9-23",0.183453219480813,95.4780582671024,295,108.715391273201,297,66.8604355365744,69,"9-23","5-13",-18.0178901042615,333,2015-03-25
128,"Louisiana Lafayette","SB","19-13",0.604300776901701,103.933974571733,141,100.176828593331,130,70.1447312954937,9,"19.5-13.5","13-7",-8.14950199429899,171,2015-03-25
160,"Louisiana Monroe","SB","20-12",0.508853827632334,97.5042185951666,267,97.204375953421,80,61.9458028528648,306,"20.9-13.1","14-6",-6.95102397229645,158,2015-03-25
90,"Louisiana Tech","CUSA","26-9",0.703976903994913,105.61801964538,101,97.9539882469689,92,67.5719376468635,46,"26-9","15-3",-1.65878075323391,68,2015-03-25
16,"Louisville","ACC","26-8",0.927054207713249,108.722861506635,62,87.1589026736527,4,65.5056426440242,136,"27.1-8.9","12-6",5.83257375436016,13,2015-03-25
138,"Loyola Chicago","MVC","20-13",0.563736936888975,103.046156025642,155,100.774603016486,142,61.2553811025547,322,"21.1-13.9","8-10",-4.62037550554557,109,2015-03-25
250,"Loyola Marymount","WCC","7-23",0.305890866210899,100.802384991209,203,108.246849256818,290,62.7438200082759,276,"7-23","4-14",-12.8523624892974,266,2015-03-25
303,"Loyola MD","Pat","11-19",0.197123284377359,91.5139101461414,326,103.400549232063,190,63.1388125046917,264,"11-19","7-11",-13.7589161311716,280,2015-03-25
38,"LSU","SEC","22-11",0.848209518740017,107.783044880737,71,92.8050137140658,28,70.0034422627147,10,"22-11","11-7",0.534733701640596,43,2015-03-25
343,"Maine","AE","3-27",0.0854272155743252,92.1621357511915,320,113.262170572325,337,66.4674951954443,88,"3-27","2-14",-20.864575153015,346,2015-03-25
152,"Manhattan","MAAC","19-14",0.525201680231915,100.365532335117,214,99.4888530813285,120,67.9003478690514,36,"19-14","13-7",-7.60326873902915,167,2015-03-25
304,"Marist","MAAC","7-25",0.195382895066628,92.1266212464564,321,104.192762820364,205,65.2341534585833,149,"7-25","6-14",-19.8956183268164,341,2015-03-25
84,"Marquette","BE","13-19",0.721826966237554,103.893187049174,144,95.6261787395013,62,64.1245890301922,202,"13-19","4-14",-4.64466724447861,111,2015-03-25
252,"Marshall","CUSA","9-21",0.304802424671588,94.9110177472429,301,101.965881159614,162,70.2319059999825,8,"9-21","7-11",-14.6981711813106,296,2015-03-25
34,"Maryland","B10","28-7",0.861228657300749,110.163761607419,49,93.9935390045903,41,64.3184260365586,196,"28-7","14-4",6.97955550499377,11,2015-03-25
238,"Maryland Eastern Shore","MEAC","18-15",0.334310798386825,101.001223631017,197,107.235150683355,268,64.8337600006475,175,"18-15","11-5",-8.70449809468037,182,2015-03-25
127,"Massachusetts","A10","17-15",0.605326502241119,104.440742589518,126,100.627718746132,139,67.6500132287644,45,"17-15","10-8",-4.83171668021229,116,2015-03-25
293,"McNeese St.","Slnd","11-16",0.226842755642681,99.1170548632956,235,110.269769975718,319,63.2174644742411,263,"11-16","8-10",-11.1396007984424,230,2015-03-25
76,"Memphis","Amer","18-14",0.751891571638075,104.617665822233,120,95.0023328016882,56,66.5147995566116,86,"18-14","10-8",-5.30953869936403,124,2015-03-25
153,"Mercer","SC","17-16",0.524376283966809,103.465023947277,149,102.590792625785,175,60.9900638691523,330,"17-16","12-6",-9.42353026411731,204,2015-03-25
42,"Miami FL","ACC","24-12",0.845098456416166,112.137435015079,33,96.7557021773041,71,62.8137425324576,274,"25.1-12.9","10-8",0.810871951441404,42,2015-03-25
234,"Miami OH","MAC","12-19",0.34074534120726,99.2186216133731,233,105.079247224557,225,65.2557187115817,146,"12-19","8-10",-12.1215746573482,252,2015-03-25
50,"Michigan","B10","15-16",0.820549529083613,110.903281266084,44,97.1715568861924,79,60.1243279355424,341,"15-16","8-10",-2.31435161285517,74,2015-03-25
13,"Michigan St.","B10","25-11",0.933318278342806,116.178403177781,14,92.3573008116317,19,64.0811974157959,207,"26.3-12.7","12-6",3.10840225591486,25,2015-03-25
161,"Middle Tennessee","CUSA","18-17",0.50746294951275,100.748191820234,205,100.486988570083,137,61.322489920448,320,"18-17","9-9",-8.77679607411899,184,2015-03-25
