"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Marquette","BE","4-4",0.673578523714725,104.897624627641,84,98.4936666629311,131,64.5140309628842,286,"13.4-18.6","5.6-12.4",-0.673143888653856,114,2014-12-07
234,"Marshall","CUSA","2-5",0.353884200754852,95.5574224999016,266,100.692967208229,174,70.0195640979632,34,"10.5-19.5","7.3-10.7",-3.23398842534679,286,2014-12-07
33,"Maryland","B10","8-1",0.849664011359789,110.127306461795,29,94.7300332543801,62,66.2013236134408,199,"22.8-12.2","9.7-8.3",1.20814009668386,21,2014-12-07
302,"Maryland Eastern Shore","MEAC","3-7",0.188118969607526,91.9266070787691,319,104.391183813772,259,62.6458731514079,329,"12.9-20.1","8.1-7.9",-4.0144335392179,312,2014-12-07
87,"Massachusetts","A10","5-4",0.727784975520779,104.553313265365,91,95.9841344072973,84,72.7349659191413,7,"18.6-13.4","10.9-7.1",-0.86500731569142,129,2014-12-07
289,"McNeese St.","Slnd","1-2",0.236954572605202,95.6631011364604,263,105.903032107186,291,68.6978605540148,72,"12-15","9.6-8.4",-0.304276569111283,94,2014-12-07
63,"Memphis","Amer","3-3",0.789400236391265,103.676244337634,109,92.4230253821943,38,67.4273859148309,133,"20.6-11.4","11.6-6.4",-1.08331048253367,149,2014-12-07
193,"Mercer","SC","3-4",0.432962349063391,98.2718015000279,212,100.604381895821,171,64.0116089928172,311,"18.2-14.8","11.4-6.6",-2.24400136281906,227,2014-12-07
24,"Miami FL","ACC","8-1",0.877901074418169,113.196930677555,13,95.3533740948421,77,64.0594795019871,309,"26.8-11.2","10.4-7.6",1.28222538536474,18,2014-12-07
271,"Miami OH","MAC","2-6",0.276426639611256,94.3993312181339,285,102.638023570816,210,65.9510370642716,213,"8.7-22.3","4.8-13.2",-4.7398452362142,335,2014-12-07
28,"Michigan","B10","5-2",0.861460674171793,114.252222949988,10,97.4654153984054,108,62.8449897285778,328,"18.4-12.6","10-8",0.0610032517621294,69,2014-12-07
10,"Michigan St.","B10","6-3",0.930013616118535,112.003821358665,18,89.4415458227071,13,66.7689164767841,171,"26.6-12.4","12.8-5.2",0.471835328683178,44,2014-12-07
192,"Middle Tennessee","CUSA","3-4",0.433513093906695,95.6972122571428,262,97.9495761528476,121,62.1960164753511,337,"16-19","9-9",-2.21094119501512,225,2014-12-07
218,"Milwaukee","Horz","2-5",0.378093900434839,99.1981624001436,197,103.585059061767,239,65.4892485845106,243,"9.7-18.3","6-10",-2.94503706600071,266,2014-12-07
31,"Minnesota","B10","5-2",0.85211382762619,106.536018080922,66,91.4871154847042,26,69.745934695767,45,"20.3-11.7","9.2-8.8",0.35125427643096,49,2014-12-07
56,"Mississippi","SEC","6-2",0.804537876332088,107.419087354773,56,94.9834800035345,69,68.0650734417793,97,"21-13","9.7-8.3",0.262839352941812,56,2014-12-07
118,"Mississippi St.","SEC","4-2",0.627907021443279,99.9146710754081,185,95.4704406188691,79,66.9538257051925,166,"15.7-15.3","6.5-11.5",-0.991967862972403,141,2014-12-07
348,"Mississippi Valley St.","SWAC","1-7",0.0697929692315533,88.935049357388,341,111.398375711614,345,73.0640839562811,5,"7.8-24.2","6.5-11.5",-4.14090996382604,315,2014-12-07
153,"Missouri","SEC","3-4",0.510751571876598,101.110303094141,155,100.732831266628,175,64.915745128828,268,"9.9-21.1","4.6-13.4",-1.22302234048967,156,2014-12-07
173,"Missouri St.","MVC","2-3",0.469012202006917,104.33650199839,97,105.468620032309,285,64.6236766988602,281,"11.8-17.2","7.2-10.8",-1.89479953841681,207,2014-12-07
150,"Monmouth","MAAC","4-4",0.519964328740311,98.5468207903232,209,97.8645094090758,115,64.7409425448444,275,"18.2-14.8","12.1-7.9",-1.48254315947324,175,2014-12-07
198,"Montana","BSky","2-4",0.421422814382156,99.1109152141941,199,101.880358803027,195,64.8499142988241,271,"15.7-15.3","10.6-7.4",-1.59272718880102,185,2014-12-07
310,"Montana St.","BSky","2-5",0.177340411237541,94.7987467224186,278,108.330688860466,326,67.2629432445376,144,"8-21","5.6-12.4",-2.85605394735408,262,2014-12-07
164,"Morehead St.","OVC","2-7",0.492442234089183,95.6277025520658,264,95.8794374297562,83,65.8859041641365,218,"15.6-16.4","10.1-5.9",-4.49490976965352,329,2014-12-07
303,"Morgan St.","MEAC","1-7",0.187724696704051,90.2152652328648,332,102.470814930928,202,66.588758388755,178,"10.1-20.9","7.9-8.1",-4.68831764580528,333,2014-12-07
287,"Mount St. Mary's","NEC","2-4",0.248350028843927,97.4100282302953,228,107.256972148248,308,66.2370685629525,196,"12.7-17.3","8.5-9.5",-1.69713476843045,192,2014-12-07
119,"Murray St.","OVC","3-4",0.625535088425144,105.827575351088,73,101.209529787121,184,68.344810524207,85,"20.4-12.6","12.2-3.8",-1.9185406458176,209,2014-12-07
319,"Navy","Pat","1-7",0.158552286015763,92.3907408768778,314,106.821651203189,301,65.3113621089127,250,"6.3-24.7","3.9-14.1",-4.27206774330529,320,2014-12-07
58,"Nebraska","B10","5-2",0.799627709902023,102.997291466168,120,91.318879013337,25,67.5631439857108,127,"17-14","7.5-10.5",-0.423244517773011,102,2014-12-07
184,"Nebraska Omaha","Sum","3-3",0.442140347339301,101.97260741404,144,104.055028479555,250,76.012819515404,2,"15.8-12.2","9.1-6.9",-1.27698742870061,158,2014-12-07
197,"Nevada","MWC","1-6",0.421932586148333,96.9163530774718,236,99.6063669863038,156,63.6840269745812,316,"9.6-19.4","6.5-11.5",-4.24563448969584,319,2014-12-07
283,"New Hampshire","AE","3-2",0.25472848543389,91.9564433917381,318,100.954228508599,178,65.1205794112896,258,"14.3-15.7","7.8-8.2",-0.882295767305029,134,2014-12-07
82,"New Mexico","MWC","5-3",0.744556597154373,100.158846777454,178,91.2618046409955,24,65.3873763857325,247,"19.8-11.2","10.9-7.1",-1.05114619774855,147,2014-12-07
97,"New Mexico St.","WAC","4-5",0.711842480252455,105.878737173948,72,97.8714980704185,116,69.8153041937095,42,"21.4-10.6","12.2-1.8",-2.05071690670916,216,2014-12-07
338,"New Orleans","Slnd","0-3",0.113144779469636,92.2785778240857,315,110.372021679183,341,70.7359643181489,19,"6.9-19.1","6.1-11.9",-1.49417905506614,178,2014-12-07
296,"Niagara","MAAC","1-5",0.210063301777083,94.0323175988784,292,105.511110174919,286,69.3356613009227,54,"7.1-22.9","5.4-14.6",-3.05897225688328,272,2014-12-07
327,"Nicholls St.","Slnd","0-4",0.137169988817179,91.9075661321898,320,107.845119224133,317,68.7081415062751,71,"7.8-18.2","6.8-11.2",-1.97263834006974,211,2014-12-07
256,"NJIT","Ind","3-5",0.306328910244745,96.8510574117229,241,103.985058708114,248,69.0657254252047,61,"12.7-16.3","0-0",-2.44341675201301,241,2014-12-07
284,"Norfolk St.","MEAC","4-4",0.253471913964049,96.1697464097262,256,105.640681257102,288,65.6882521573765,230,"15.5-16.5","9.9-6.1",-1.59300340122444,186,2014-12-07
8,"North Carolina","ACC","6-2",0.940086726620222,112.531734954376,15,88.573926052994,8,72.145910248206,9,"26.2-11.8","12.3-5.7",1.26015891772611,20,2014-12-07
345,"North Carolina A&T","MEAC","0-8",0.0875121234596198,86.2024273157577,345,105.695147674283,289,63.254334876575,321,"6.3-23.7","5.4-10.6",-6.89032913575314,351,2014-12-07
116,"North Carolina Central","MEAC","4-3",0.646043517890792,100.122227186784,180,95.0184031644674,70,61.371037546589,344,"22.1-7.9","14.6-1.4",-0.396593897324589,101,2014-12-07
42,"North Carolina St.","ACC","7-1",0.826631608504827,109.031378686537,41,95.1842813312513,75,67.7203421586759,114,"20.7-15.3","8.6-9.4",0.820471932911746,32,2014-12-07
268,"North Dakota","BSky","2-4",0.286535203557694,95.8901065732156,258,103.80672803311,242,68.4636729928112,80,"11.4-16.6","8.5-9.5",-1.56318632049857,183,2014-12-07
216,"North Dakota St.","Sum","3-4",0.381902877429191,100.607813742088,167,104.909459624519,278,64.6503234437072,280,"14.5-16.5","8.1-7.9",-1.80648881115405,203,2014-12-07
188,"North Florida","ASun","4-3",0.437170587519588,100.380307506953,174,102.610050179909,207,68.2668255194863,90,"19.1-12.9","9-5",-0.241418474953783,91,2014-12-07
239,"North Texas","CUSA","3-3",0.343230079748303,93.8939417161438,296,99.3446185086786,148,67.2213749303131,148,"12.2-16.8","7.3-10.7",-1.34145015254212,168,2014-12-07
103,"Northeastern","CAA","6-2",0.677854943999182,102.016101733171,141,95.6256390409589,82,64.4889945855237,288,"24-11","13-5",-0.071029589509463,78,2014-12-07
207,"Northern Arizona","BSky","2-6",0.401034728953022,96.8801156705483,239,100.319228641881,166,65.0234507663319,261,"17.3-19.7","10.7-7.3",-3.32725556503449,292,2014-12-07
185,"Northern Colorado","BSky","2-3",0.440699979113025,106.035050815876,71,108.255409172445,325,66.3237514306858,192,"15.8-12.2","11.3-6.7",-1.53686070334266,179,2014-12-07
237,"Northern Illinois","MAC","2-2",0.346710370569595,92.6976430610463,310,97.9476039239629,120,64.480072215049,289,"11.4-17.6","6.2-11.8",-0.719320530348298,119,2014-12-07
35,"Northern Iowa","MVC","8-0",0.848066408416763,109.673624492941,33,94.4419939690469,58,61.3749649422612,343,"27.2-7.8","13.6-4.4",1.62187784103442,11,2014-12-07
281,"Northern Kentucky","ASun","2-5",0.262470550912394,96.4876841949936,248,105.557517639256,287,64.3225932215171,298,"10.9-17.1","6.7-7.3",-2.52901604236745,248,2014-12-07
159,"Northwestern","B10","5-3",0.498365574741898,96.4143992155999,250,96.4692261692677,92,62.3377685558531,335,"12-20","3-15",-0.781672005593475,124,2014-12-07
213,"Northwestern St.","Slnd","0-4",0.386656185376776,102.815964308501,125,107.024896472818,303,75.0077955654396,3,"14.4-13.6","11.7-6.3",-1.92311052242753,210,2014-12-07
32,"Notre Dame","ACC","8-1",0.850525389793076,115.711794148235,5,99.4752482380362,152,63.3868714266276,319,"23.3-14.7","9.5-8.5",0.598592839266742,37,2014-12-07
182,"Oakland","Horz","3-5",0.449525033552645,107.97983714132,52,109.898919839097,338,66.3955653790709,186,"12-19","7-9",-2.824027431249,260,2014-12-07
161,"Ohio","MAC","2-3",0.498290209164298,100.795351980867,161,100.855314032086,176,68.3351062259394,86,"13.2-16.8","8.2-9.8",-2.44043053564357,240,2014-12-07
14,"Ohio St.","B10","6-1",0.915782890979484,109.671401205521,34,89.1194159479299,11,66.8817330271641,170,"25.6-9.4","12.1-5.9",0.324387561031142,52,2014-12-07
15,"Oklahoma","B12","5-2",0.911072321787223,107.711538796684,55,87.9814839145626,7,71.304537666495,13,"23.5-11.5","10.9-7.1",0.847099069260341,30,2014-12-07
47,"Oklahoma St.","B12","6-1",0.817638122309915,107.091988787624,59,93.9926209191595,56,68.4205535146145,82,"17.1-13.9","7.5-10.5",0.405135342959924,47,2014-12-07
93,"Old Dominion","CUSA","6-1",0.715771801991195,103.546342770939,114,95.5555371027683,80,63.3023381399594,320,"26.9-8.1","13.4-4.6",1.32201750325708,15,2014-12-07
181,"Oral Roberts","Sum","2-4",0.452206123078228,101.997108334722,142,103.712155981388,241,64.9823674769567,264,"15-17","9.2-6.8",-2.49198843094826,244,2014-12-07
77,"Oregon","P12","4-3",0.751337294747933,106.038539208389,70,96.3174779342931,89,69.7447160733937,46,"17.7-17.3","8.9-9.1",-1.28803419812707,160,2014-12-07
151,"Oregon St.","P12","4-2",0.517233441442151,98.2432284538527,214,97.6558644116818,110,64.402468234135,293,"12.1-17.9","5-13",-0.630534847892336,111,2014-12-07
212,"Pacific","WCC","3-3",0.388520338568622,99.5448322525338,189,103.549115527554,238,64.8014962247414,274,"9.9-18.1","4.9-13.1",-1.28974424515314,161,2014-12-07
255,"Penn","Ivy","2-5",0.3066238764444,97.6727737754556,225,104.854648230638,274,66.1726837185075,201,"8.6-19.4","4.3-9.7",-3.87909898938077,305,2014-12-07
113,"Penn St.","B10","8-1",0.653364529129798,103.663756683647,111,98.1045906680326,124,67.6607028428464,119,"16.9-17.1","5.4-12.6",0.26380315221969,55,2014-12-07
132,"Pepperdine","WCC","4-1",0.581722365780055,100.654626364497,166,97.8086178904559,113,68.5415612531459,78,"16.1-14.9","7.8-10.2",0.102351714884528,65,2014-12-07
60,"Pittsburgh","ACC","4-3",0.792792345384717,109.052759599632,40,97.0426012165617,99,61.5328178607089,342,"18.1-14.9","8-10",-0.696786975962134,115,2014-12-07
134,"Portland","WCC","5-2",0.575909128205371,103.359826722409,117,100.645806046247,173,64.2262329236341,304,"16-15","7.7-10.3",-0.699973410535328,116,2014-12-07
266,"Portland St.","BSky","3-3",0.293012620059105,100.988822083883,159,109.027581723186,329,68.0337805417964,99,"12.5-14.5","8.3-9.7",-1.17763492074432,154,2014-12-07
325,"Prairie View A&M","SWAC","0-8",0.142744302376435,89.7538828681529,335,104.894661240399,276,69.4876833487461,50,"10.8-21.2","9.6-8.4",-4.27910738658915,321,2014-12-07
337,"Presbyterian","BSth","0-6",0.113635643842909,91.5704758195591,321,109.47858724542,334,64.496093412417,287,"5.7-22.3","4.4-13.6",-3.74026254927998,302,2014-12-07
189,"Princeton","Ivy","3-6",0.436330107590487,102.310557218315,136,104.614252190797,264,64.8886027922274,269,"12.1-16.9","6-8",-4.48264022830715,328,2014-12-07
57,"Providence","BE","6-2",0.803914306015181,106.24041925061,68,93.9736213399768,54,65.9185450534001,215,"19.1-14.9","8.4-9.6",1.03401744528155,25,2014-12-07
51,"Purdue","B10","6-2",0.811133966897979,108.181003519612,50,95.3043788941195,76,67.5158176900202,129,"19.7-14.3","8.7-9.3",-0.279292429717506,93,2014-12-07
156,"Quinnipiac","MAAC","3-4",0.503780641269625,102.64455516208,128,102.50966313174,203,66.7292302966762,173,"16.3-13.7","9.8-10.2",-2.87477040619632,263,2014-12-07
176,"Radford","BSth","4-3",0.466969878430983,100.676806371398,165,101.841832003594,193,65.5859849095098,238,"18.2-12.8","11.5-6.5",-1.01857090774562,144,2014-12-07
72,"Rhode Island","A10","4-2",0.775367834283913,104.178854854043,99,93.5392437553124,48,65.0093369160946,262,"21-11","12.1-5.9",-0.393144034435944,100,2014-12-07
306,"Rice","CUSA","1-5",0.181019813934209,93.1988026114313,303,106.270920915187,294,65.4956044279569,242,"6.1-22.9","4.2-13.8",-3.92565091443304,309,2014-12-07
79,"Richmond","A10","3-4",0.74800704060261,105.653498409611,76,96.1159411884167,85,62.3781618966775,334,"20.8-14.2","10.5-7.5",-1.31883662437753,163,2014-12-07
187,"Rider","MAAC","4-5",0.437178565618543,100.10945478128,182,102.332892487818,200,64.26356424282,301,"15.9-17.1","10.1-9.9",-2.34819677865972,232,2014-12-07
272,"Robert Morris","NEC","2-6",0.276378886736909,94.3613194854559,287,102.598824469289,206,67.7618353734142,112,"14.4-20.6","9.1-8.9",-3.31631732569778,291,2014-12-07
178,"Rutgers","B10","4-4",0.462242020495779,96.396088520273,251,97.672875114426,112,66.6769142651615,175,"10.3-21.7","3.2-14.8",-0.999541011581635,143,2014-12-07
261,"Sacramento St.","BSky","2-3",0.301973076704894,100.027573167555,183,107.587930556585,314,66.7216133122634,174,"13.6-17.4","8.5-9.5",-1.33111582260152,165,2014-12-07
264,"Sacred Heart","NEC","4-3",0.296855998828032,96.5784362227242,245,104.098686914282,251,69.7782825032951,43,"15.4-15.6","9.6-8.4",-1.55935716650251,182,2014-12-07
191,"Saint Joseph's","A10","4-4",0.434532787460401,95.4273637311186,269,97.6381264414055,109,64.9276827572111,265,"12.3-18.7","5.8-12.2",-1.32263782003116,164,2014-12-07
202,"Saint Louis","A10","4-3",0.411593607005634,94.4320336666639,284,97.412739441737,107,66.0013079620762,210,"12.9-18.1","5.3-12.7",-1.37370167226427,172,2014-12-07
66,"Saint Mary's","WCC","4-1",0.783840944376449,110.177121369447,28,98.5015813838047,132,67.2891412518731,143,"20.2-9.8","11.5-6.5",-0.0503747705761117,77,2014-12-07
195,"Saint Peter's","MAAC","3-6",0.429754438579051,98.4673697126184,210,100.91929555562,177,59.823383602316,349,"14.4-19.6","8-12",-4.54660946278304,331,2014-12-07
147,"Sam Houston St.","Slnd","3-3",0.526191899210854,99.3362077671352,195,98.4345206454786,130,67.2273534753192,146,"20.8-10.2","13.7-4.3",-1.36291517294051,169,2014-12-07
324,"Samford","SC","3-7",0.146524334742764,91.1926725941927,324,106.293363811625,295,67.6564410457835,120,"9.4-21.6","4.5-13.5",-4.83553213277045,338,2014-12-07
105,"San Diego","WCC","4-5",0.673781452904394,103.664663128043,110,97.3281641943291,104,65.4960022647071,241,"15.2-14.8","9.4-8.6",-1.77413364253695,201,2014-12-07
16,"San Diego St.","MWC","6-2",0.900177155209338,102.781642935473,126,84.8913717954156,4,63.0698350045565,323,"27.1-7.9","14.7-3.3",1.30742076419285,16,2014-12-07
100,"San Francisco","WCC","4-3",0.685408251161633,104.873736791528,85,98.007175466353,123,68.3225806737571,88,"17.3-13.7","9.6-8.4",-1.5759467652772,184,2014-12-07
314,"San Jose St.","MWC","0-8",0.164408632618195,89.696217841623,336,103.316923039704,234,65.6825509065235,231,"3.2-24.8","2.6-15.4",-6.37356015590275,349,2014-12-07
163,"Santa Clara","WCC","3-4",0.495722318615254,102.420336193007,132,102.572843452535,205,63.7346621672134,315,"12.3-17.7","6.5-11.5",-1.73608957785957,198,2014-12-07
330,"Savannah St.","MEAC","2-6",0.136446424348597,84.2269545136814,350,98.8852959136694,139,69.0548581341637,62,"9.7-19.3","7.3-8.7",-3.34511420739865,293,2014-12-07
238,"Seattle","WAC","2-5",0.344483998834777,97.2658073208051,230,102.862502664945,215,65.6068817143974,235,"14.8-17.2","8-6",-3.97664074372462,311,2014-12-07
38,"Seton Hall","BE","7-0",0.845280918352407,106.794466218244,62,92.1344478550148,35,67.40687134674,135,"20.6-10.4","9.6-8.4",1.18813670897529,23,2014-12-07
122,"Siena","MAAC","3-4",0.608775030555259,106.23488549175,69,102.22776598542,199,68.9584295847975,67,"19-12","12.5-7.5",-2.33508202269524,231,2014-12-07
315,"SIU Edwardsville","OVC","0-5",0.164300763169619,96.4813056853129,249,111.139941953586,344,67.0567551123355,158,"6.9-19.1","5-11",-3.76904228596393,303,2014-12-07
37,"SMU","Amer","5-3",0.845990899521081,108.479275412143,46,93.5437254465414,49,64.4023555724141,294,"22.5-10.5","12.9-5.1",-0.522276166032092,108,2014-12-07
270,"South Alabama","SB","0-4",0.278597935177581,94.0108618240846,293,102.11943992251,198,69.3953673335044,53,"11.7-19.3","8.7-11.3",-2.88402248306375,264,2014-12-07
36,"South Carolina","SEC","5-3",0.847330517877731,104.77541267031,88,90.2687829938008,17,68.5446472653452,77,"19.6-12.4","10.3-7.7",-1.08541453803759,150,2014-12-07
339,"South Carolina St.","MEAC","1-5",0.106282044625426,89.9488754033782,333,108.245029336332,324,68.1484916738254,94,"8.4-22.6","6.2-9.8",-2.60114238371554,250,2014-12-07
247,"South Dakota","Sum","2-6",0.324242478245433,100.547120181659,171,107.177073727479,304,67.6089912629101,123,"11.9-19.1","7.2-8.8",-4.16471765094505,318,2014-12-07
168,"South Dakota St.","Sum","2-3",0.486335074098274,102.025516179871,140,102.511720895144,204,67.7336260718786,113,"17.4-15.6","9.7-6.3",-2.03095298456909,213,2014-12-07
203,"South Florida","Amer","4-3",0.408182508719673,97.2679329023691,229,100.461273305681,169,67.4946701614207,130,"12.1-18.9","5.6-12.4",-0.870293110190757,130,2014-12-07
209,"Southeast Missouri St.","OVC","3-4",0.400248612319927,99.5224468225278,190,103.084700248574,223,67.1942404635381,150,"13.9-14.1","9.2-6.8",-2.82825380266848,261,2014-12-07
275,"Southeastern Louisiana","Slnd","1-7",0.272204001073088,95.8370465078781,260,104.393598898864,260,66.5383276030494,181,"13.1-17.9","10.5-7.5",-3.88944769468561,306,2014-12-07
321,"Southern","SWAC","0-6",0.154857789382772,88.5649283160091,343,102.647516967486,211,67.1141953920529,157,"11.4-20.6","10-8",-4.4083352223135,324,2014-12-07
137,"Southern Illinois","MVC","4-3",0.564230176335691,100.755454124055,162,98.5172127768429,133,64.732968911117,276,"17.2-14.8","8.6-9.4",-1.87134033327079,205,2014-12-07
223,"Southern Miss","CUSA","3-3",0.37635760854879,99.3663854505006,193,103.827427711638,243,64.4065973459171,292,"11.8-15.2","7.9-10.1",-1.73305200655149,197,2014-12-07
326,"Southern Utah","BSky","1-4",0.137803736589447,93.3218824255805,302,109.453812670699,333,70.1217986210909,30,"7-21","4.8-13.2",-2.95443262053652,267,2014-12-07
112,"St. Bonaventure","A10","6-1",0.656714340393814,104.655953042042,90,98.9159833357688,141,67.0230712059814,162,"19-12","9.1-8.9",-0.218716574115078,88,2014-12-07
220,"St. Francis NY","NEC","2-5",0.377935017456805,94.679442483671,280,98.8723149162205,138,69.6878968840044,47,"17.9-16.1","11.2-6.8",-3.28049850594211,288,2014-12-07
224,"St. Francis PA","NEC","3-4",0.375467990854959,96.2246245584199,255,100.57777701049,170,64.2040042629849,305,"16.3-14.7","11.1-6.9",-1.70333349936631,193,2014-12-07
54,"St. John's","BE","5-1",0.80710738798195,101.99587389016,143,90.0594025773437,16,68.8587318004163,69,"18.8-13.2","8.5-9.5",1.33326906541128,13,2014-12-07
30,"Stanford","P12","4-2",0.852227339623974,110.791990919364,25,95.1344502161286,73,67.3245801958334,140,"23.8-13.2","11-7",-0.103716115333222,82,2014-12-07
69,"Stephen F. Austin","Slnd","4-3",0.780848514633218,104.855090229059,87,93.8868923960721,52,65.3191708980724,249,"24.7-6.3","16.1-1.9",0.0288288423251149,73,2014-12-07
336,"Stetson","ASun","1-7",0.113913260039785,92.0824850787256,317,110.064373701636,339,63.5405986667763,317,"6.5-21.5","3.8-10.2",-5.04193402846535,341,2014-12-07
154,"Stony Brook","AE","3-4",0.510354936067016,99.6797194243219,188,99.3212959042048,147,67.2251314505936,147,"19.2-13.8","11.7-4.3",-1.62574822589603,189,2014-12-07
25,"Syracuse","ACC","5-3",0.874115063320032,105.218125014406,83,88.9013587183344,9,65.2135297080265,252,"18.9-12.1","10.1-7.9",-0.77963301493127,123,2014-12-07
68,"TCU","B12","8-0",0.781397371705959,103.529535605622,115,92.67412142835,40,64.1355318358732,307,"20.1-12.9","6.6-11.4",1.2080525269064,22,2014-12-07
127,"Temple","Amer","5-3",0.595549948069406,97.117642018963,232,93.904152896239,53,67.1792932855762,153,"18.3-18.7","8.2-9.8",-0.787025681503775,125,2014-12-07
102,"Tennessee","SEC","3-3",0.679980961317866,105.282846985645,82,98.6040901675558,135,64.9163755150238,267,"15.1-16.9","7.1-10.9",-0.875030097843298,131,2014-12-07
257,"Tennessee Martin","OVC","4-2",0.306035464485981,101.599975810813,150,109.096883711617,330,67.1366673725641,156,"15-17","7.7-8.3",-0.64214608276829,112,2014-12-07
331,"Tennessee St.","OVC","0-7",0.124320864810183,91.003442469876,326,107.839941941027,316,66.3883390406993,189,"4.6-24.4","3.7-12.3",-4.80023821804624,337,2014-12-07
273,"Tennessee Tech","OVC","3-3",0.27350683319271,96.8532554727368,240,105.440313483176,284,69.0485907887674,63,"11.2-16.8","6.8-9.2",-2.2315406605883,226,2014-12-07
11,"Texas","B12","7-1",0.929565007584945,108.951127388309,43,87.0557984135826,5,65.5499087408804,240,"25.8-8.2","11.9-6.1",1.74491169543512,9,2014-12-07
71,"Texas A&M","SEC","6-1",0.775851268978476,102.837430493737,124,92.3125167674387,37,65.9246969187151,214,"20.9-12.1","9.1-8.9",0.338517173653905,50,2014-12-07
280,"Texas A&M Corpus Chris","Slnd","2-4",0.266295304041197,95.834590183872,261,104.663892066274,268,62.2390087711302,336,"14.2-17.8","9.4-8.6",-2.6928638460324,256,2014-12-07
278,"Texas Southern","SWAC","1-6",0.270566193844137,97.8107665702703,223,106.620302621629,299,66.4112195969369,185,"16.2-18.8","12.7-5.3",-2.68221270200124,255,2014-12-07
267,"Texas St.","SB","3-1",0.291489762882761,95.4400732946519,268,103.103136986518,227,65.78588546155,226,"12.7-15.3","8.9-11.1",-0.539837714870566,109,2014-12-07
114,"Texas Tech","B12","5-1",0.649327404332926,101.417590477635,151,96.1273645223425,86,64.3675110123237,295,"15.2-16.8","4.1-13.9",0.0380159766232976,72,2014-12-07
311,"The Citadel","SC","1-4",0.17725645752836,98.1101331893102,217,112.120366886552,346,61.775978690335,341,"8.4-18.6","6-13",-3.13993639003895,277,2014-12-07
85,"Toledo","MAC","4-4",0.734861397871635,109.427756452184,36,100.144941989522,164,69.4815836413031,51,"21.4-11.6","12.5-5.5",-1.60437016399849,188,2014-12-07
208,"Towson","CAA","6-2",0.40056852373438,100.321692756635,176,103.900514256686,245,62.8553908296462,327,"17.1-13.9","8.3-9.7",-0.230269403934326,90,2014-12-07
286,"Troy","SB","2-3",0.248387647503735,97.6764507408436,224,107.548442098607,312,65.8762053001928,219,"10.8-16.2","7.9-12.1",-1.89137688433544,206,2014-12-07
149,"Tulane","Amer","6-1",0.520319419605596,101.858536717618,148,101.140782952505,180,66.1893502391803,200,"15.5-14.5","6.9-11.1",-0.20238583206478,87,2014-12-07
81,"Tulsa","Amer","5-3",0.745194308679049,101.31127059277,152,92.2849264277913,36,65.4750599211929,244,"20.6-12.4","10.9-7.1",-0.381664259265939,97,2014-12-07
230,"UAB","CUSA","2-6",0.365107148072357,95.014570043018,277,99.6974681355263,158,66.98428370987,163,"12.2-22.8","7.8-10.2",-3.36224714735345,294,2014-12-07
172,"UC Davis","BW","5-1",0.469965959662277,103.746986470717,108,104.837792992099,273,63.8829514051859,313,"16.2-13.8","7.5-8.5",-0.382251234646511,98,2014-12-07
91,"UC Irvine","BW","3-3",0.719672172505643,102.489201710316,131,94.4217736263226,57,66.9030307039505,169,"19.9-12.1","11.3-4.7",-0.935834620208126,137,2014-12-07
248,"UC Riverside","BW","3-3",0.32130433212663,95.1031961571299,274,101.492741056884,186,66.3232918339415,193,"10.8-18.2","5.2-10.8",-1.67369979915792,190,2014-12-07
67,"UC Santa Barbara","BW","3-3",0.783435063450234,106.63867920573,64,95.3579581719945,78,64.2412938887193,302,"21.1-9.9","12.3-3.7",-1.03635999555972,145,2014-12-07
214,"UCF","Amer","4-2",0.38519718496449,102.319229362415,135,106.564860496099,298,67.5708039276982,126,"12.2-16.8","5.2-12.8",-0.881705441521135,133,2014-12-07
39,"UCLA","P12","7-2",0.844878679746375,109.913452528306,31,94.8506183528027,65,71.5587932587984,12,"22.5-13.5","10.9-7.1",0.333312687911026,51,2014-12-07
285,"UMass Lowell","AE","5-3",0.2495245372445,93.565921344362,301,102.968011992036,219,64.576128631546,284,"13.7-14.3","7.7-8.3",-0.438965679640613,103,2014-12-07
341,"UMBC","AE","0-8",0.102373480270494,86.6787555791086,344,104.689876066814,269,68.602880735326,75,"5.8-24.2","4.1-11.9",-5.12012900258943,342,2014-12-07
291,"UMKC","WAC","1-6",0.232241770216204,93.0650919687517,306,103.2623380622,232,68.4843852441582,79,"10.8-20.2","6.2-7.8",-4.13101204286844,314,2014-12-07
196,"UNC Asheville","BSth","1-4",0.424869367189868,102.187213677921,139,104.913724146791,279,71.8033481466909,11,"14.4-13.6","10.6-7.4",-2.35053984164916,233,2014-12-07
293,"UNC Greensboro","SC","1-6",0.223083280916526,96.9303899005226,235,108.039445399124,321,67.3863676128526,137,"9.7-20.3","7.2-10.8",-4.55382887218036,332,2014-12-07
244,"UNC Wilmington","CAA","2-2",0.332013580120457,95.8655702126617,259,101.874076457452,194,69.2195990510236,57,"12-19","7.1-10.9",-0.467402001880857,105,2014-12-07
126,"UNLV","MWC","4-2",0.599676634410409,99.0053345995194,201,95.5866383158356,81,67.3145861700184,141,"16.7-15.3","9-9",0.058460839924163,71,2014-12-07
