"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Marquette","BE","18-10",0.8268691702694,110.593449757513,57,96.534044412635,46,71.1939686327107,30,"19.3-10.7","11.3-7.7",1.29563368116945,43,2022-02-27
244,"Marshall","CUSA","11-18",0.341736556684664,102.022160103676,208,108.006963833324,265,73.0383428882014,8,"11.5-19.5","4.5-13.5",-11.6711258889473,279,2022-02-27
81,"Maryland","B10","14-15",0.740161795896263,110.133275882803,64,100.55092387355,114,66.885183231577,212,"15-16","7-13",-3.1461469404086,106,2022-02-27
289,"Maryland Eastern Shore","MEAC","10-13",0.256467649312551,93.3364820912898,341,102.387887512355,146,67.4625688431753,182,"11.4-13.6","6.4-7.6",-9.21682634525383,234,2022-02-27
219,"Massachusetts","A10","12-15",0.4002357000231,109.35311453455,76,113.267771442259,338,69.3504822114948,82,"13-17","6-12",-8.08595998956213,207,2022-02-27
307,"McNeese St.","Slnd","10-20",0.201739134169365,97.940455302041,286,110.383968680525,304,70.0927092933747,61,"10.5-20.5","4.5-9.5",-14.391313427031,317,2022-02-27
28,"Memphis","Amer","17-9",0.856218716225134,111.037114249919,47,95.0795443026606,26,71.2977973063216,27,"18.2-9.8","12.2-5.8",0.0705787228767292,55,2022-02-27
170,"Mercer","SC","15-16",0.500365201929825,106.705852746223,113,106.692299106113,245,65.3122792770039,301,"15.8-16.2","8-10",-8.89853116912683,226,2022-02-27
299,"Merrimack","NEC","14-16",0.232148030011902,95.6027830485017,321,106.082936992417,233,62.5077605755547,352,"14-16","10-8",-10.8226167394581,260,2022-02-27
58,"Miami FL","ACC","20-9",0.790572866259348,114.623249123376,19,102.119038888831,141,68.426178027837,122,"21-10","13-7",1.05945933771232,47,2022-02-27
279,"Miami OH","MAC","12-17",0.270428047228133,103.829422103579,176,113.187931572588,337,67.7615038455452,168,"13.2-17.8","7.2-12.8",-12.2047778554914,288,2022-02-27
29,"Michigan","B10","15-12",0.856100806811966,115.041537781316,18,98.5166785173054,73,66.4971263255446,236,"16.6-13.4","10.6-9.4",0.123904037863871,54,2022-02-27
35,"Michigan St.","B10","19-9",0.836424321062872,111.422895532625,42,96.682453850216,49,68.1934448536091,139,"20.4-10.6","11.4-8.6",2.80234786473236,29,2022-02-27
96,"Middle Tennessee","CUSA","22-7",0.695132679489823,107.247719923498,105,99.830072573105,97,68.3893425409689,124,"23.2-7.8","14.2-3.8",-1.05564115966947,69,2022-02-27
333,"Milwaukee","Horz","10-21",0.14831706811305,93.8372532104261,339,109.240287779278,284,67.3035137164125,192,"10.5-21.5","8-14",-16.6033448326684,339,2022-02-27
106,"Minnesota","B10","13-14",0.661239448421099,108.520435922568,89,102.389075874479,147,65.1864199571486,308,"13.5-15.5","4.5-15.5",-3.027149919806,102,2022-02-27
94,"Mississippi","SEC","13-16",0.698928681919831,107.428398772567,100,99.8420714080189,98,65.94517440255,267,"13.7-17.3","4.7-13.3",-5.36554684834819,148,2022-02-27
54,"Mississippi St.","SEC","17-12",0.806422794501733,110.60124643973,55,97.6949958595264,57,65.84447937261,270,"17.8-13.2","8.8-9.2",-1.58991671844314,79,2022-02-27
354,"Mississippi Valley St.","SWAC","2-23",0.0817846196786031,94.8337652384712,329,117.028347964799,354,70.6761781127281,42,"2.6-25.4","2.6-15.4",-18.4269662585591,350,2022-02-27
150,"Missouri","SEC","10-19",0.54238202073002,103.30136183159,183,101.786097511622,134,65.7658780554213,276,"11-20","5-13",-6.3463572789542,172,2022-02-27
72,"Missouri St.","MVC","22-9",0.76633417311943,114.526846984214,22,103.288776098135,164,67.219172033152,197,"22-9","13-5",-1.79172024455319,83,2022-02-27
175,"Monmouth","MAAC","18-11",0.489140839826938,101.245947567298,226,101.629147046936,133,67.3456238958988,189,"19.3-11.7","11.3-8.7",-4.7394193846422,130,2022-02-27
220,"Montana","BSky","18-11",0.395343280935325,101.659910665959,218,105.486335069742,224,66.0647162240005,262,"19.5-11.5","12.5-7.5",-6.914542971895,186,2022-02-27
149,"Montana St.","BSky","21-7",0.545074837935118,104.780664971671,151,103.146300686976,162,67.0338911147149,208,"23.4-7.6","15.4-4.6",-3.16966694463548,108,2022-02-27
117,"Morehead St.","OVC","21-10",0.616527906226169,104.837083732941,149,100.596494459855,115,65.2480380003188,305,"22-10","13-5",-3.53729933241806,112,2022-02-27
321,"Morgan St.","MEAC","10-13",0.171617501029878,94.5290006379597,333,108.396329013395,272,72.7323907782574,11,"10.9-14.1","5.9-7.1",-9.7877753417778,244,2022-02-27
254,"Mount St. Mary's","NEC","13-15",0.314493955365864,96.1601240265059,314,102.901336050441,157,64.0431095659088,337,"13.8-15.2","9-9",-10.0723605371147,249,2022-02-27
37,"Murray St.","OVC","28-2",0.832328415638438,110.151017945516,63,95.8255016816203,38,66.3277653001228,250,"28-2","18-0",3.29984755197506,23,2022-02-27
167,"Navy","Pat","19-10",0.502035416219173,95.6522526446132,320,95.5845572292325,36,64.9783107991001,313,"19-10","12-6",-5.26120844569732,147,2022-02-27
140,"Nebraska","B10","8-21",0.564168523949501,105.814677516924,131,103.466303514997,171,72.2661610965539,14,"8.2-22.8","2.2-17.8",-9.77587641994953,243,2022-02-27
347,"Nebraska Omaha","Sum","5-24",0.10531796050436,97.502376645917,293,117.438979729996,356,70.3129946590435,52,"5-25","4-14",-17.4494368809198,344,2022-02-27
133,"Nevada","MWC","12-15",0.583592690140258,105.566593614184,135,102.513112859414,148,70.7015512387722,41,"12.4-16.6","6.4-11.6",-5.42254913454303,150,2022-02-27
253,"New Hampshire","AE","14-12",0.318004041844704,104.339781117492,164,111.496925463198,320,62.1157103120109,354,"14.4-12.6","9.4-8.6",-8.1884424029899,210,2022-02-27
171,"New Mexico","MWC","12-17",0.493983382702875,106.416353676655,116,106.6392990217,244,71.5665869013715,20,"12.5-18.5","4.5-12.5",-8.5198865174402,217,2022-02-27
98,"New Mexico St.","WAC","23-5",0.688949557663426,106.283250189128,120,99.1822184157086,86,67.4648917777491,181,"24.4-5.6","13.4-3.6",0.87672866606265,50,2022-02-27
251,"New Orleans","Slnd","16-11",0.324950400988972,97.6252513217344,289,104.033324845749,189,72.3376730487822,13,"17.1-11.9","10.1-3.9",-7.34991910073877,192,2022-02-27
245,"Niagara","MAAC","12-15",0.337728414731941,98.8050236826456,275,104.763758765197,202,64.6553120131184,325,"13.1-15.9","8.1-11.9",-9.64995524300035,240,2022-02-27
206,"Nicholls St.","Slnd","19-10",0.433261094268458,101.609168236782,221,104.009959056998,188,69.796732254122,69,"20.2-10.8","10.2-3.8",-4.95932235732747,136,2022-02-27
342,"NJIT","AE","11-16",0.126155374232823,90.5195112930837,354,107.110397780001,252,66.6209271024356,227,"11.1-16.9","6.1-11.9",-11.909453698333,283,2022-02-27
215,"Norfolk St.","MEAC","19-6",0.412179671357148,101.649807884714,219,104.836281544492,204,68.275416346094,132,"20.5-6.5","11.5-2.5",-3.08283834275999,104,2022-02-27
306,"North Alabama","ASun","9-20",0.207512860520439,92.0443694849129,352,103.419237628772,168,68.0886009441734,148,"9.5-21.5","2.4-14.6",-14.1085705837323,311,2022-02-27
39,"North Carolina","ACC","21-8",0.82870362032293,113.707239057688,25,99.1409875029216,85,70.768750459868,38,"21.9-9.1","13.9-6.1",2.38644289188785,31,2022-02-27
290,"North Carolina A&T","BSth","11-19",0.25644576746744,98.2911990190277,282,107.824169345716,262,68.1984319103624,138,"11.5-19.5","6-10",-13.5678444934889,303,2022-02-27
300,"North Carolina Central","MEAC","14-13",0.229186864839053,97.1931835838586,296,108.004281350803,264,68.5040771085016,121,"14.9-14.1","7.9-5.1",-8.74317162384434,223,2022-02-27
116,"North Carolina St.","ACC","11-18",0.618623512944601,109.916257237813,67,105.388872224116,222,67.2788747374409,195,"11.5-19.5","4.5-15.5",-8.47475460169876,216,2022-02-27
344,"North Dakota","Sum","6-25",0.122790084647339,98.0998264561933,283,116.392209223198,351,67.7644880116789,167,"6-25","2-16",-20.1932233553977,357,2022-02-27
165,"North Dakota St.","Sum","21-9",0.504104230356966,102.795931243287,193,102.649285453646,149,66.4266917546557,246,"21.8-9.2","13-5",-3.70370372896941,115,2022-02-27
261,"North Florida","ASun","11-19",0.302465363010128,97.9661965101151,285,105.349362169508,219,68.6452055566649,115,"11.4-19.6","7.4-9.6",-10.736693490139,257,2022-02-27
36,"North Texas","CUSA","22-4",0.833574280877952,107.651122038106,97,93.5778380536598,19,59.5952515414838,357,"23.7-4.3","16.7-1.3",1.92464344072897,35,2022-02-27
249,"Northeastern","CAA","8-21",0.327598608560293,98.7335123434266,277,105.104168186847,212,64.9030404830916,318,"8-21","2-16",-14.7754522226126,323,2022-02-27
338,"Northern Arizona","BSky","9-20",0.136682963425955,96.1042463697613,317,112.809958761432,336,65.7136137979567,280,"9.5-21.5","5.5-14.5",-15.1584375626701,325,2022-02-27
228,"Northern Colorado","BSky","17-13",0.382970317569036,108.818533953125,84,113.426655433533,341,69.4822399414349,74,"18.6-13.4","12.6-7.4",-7.60044749773359,198,2022-02-27
304,"Northern Illinois","MAC","8-20",0.213147995085639,95.0981372887097,325,106.535604857404,243,67.4072022697154,186,"8.5-21.5","5.5-14.5",-13.5214955402279,302,2022-02-27
93,"Northern Iowa","MVC","18-10",0.709089100993825,111.631504035205,39,103.309378410037,165,67.8250480241893,163,"18-10","14-4",-2.28846973106738,90,2022-02-27
204,"Northern Kentucky","Horz","18-11",0.438432952641151,102.362600144894,204,104.58971951757,198,64.5073370264931,329,"18-11","14-6",-7.03983448977453,189,2022-02-27
73,"Northwestern","B10","13-14",0.766060208890507,108.24910722965,90,97.6400302448278,56,67.9287897571112,155,"13.9-15.1","6.9-13.1",-3.69100540468581,114,2022-02-27
326,"Northwestern St.","Slnd","9-21",0.161712537112802,100.246226544609,249,115.667526802156,348,71.4757198881592,22,"9.5-21.5","5.5-8.5",-14.4782352930388,318,2022-02-27
38,"Notre Dame","ACC","21-8",0.829944866722638,112.746130452218,30,98.2280680009233,70,65.6495629794062,284,"22.5-8.5","15.5-4.5",2.05505094894468,33,2022-02-27
169,"Oakland","Horz","19-11",0.500868366042157,104.119385506846,171,104.08794196714,191,68.3383814683514,126,"20-11","13-7",-5.23044632629404,144,2022-02-27
114,"Ohio","MAC","23-6",0.62839487251996,105.380419490785,140,100.674785119739,120,68.166613882445,141,"24.5-6.5","15.5-4.5",-0.806951650360119,63,2022-02-27
25,"Ohio St.","B10","18-8",0.865722070118901,117.570792795198,11,99.9813765275909,101,65.8160061936744,273,"20.3-8.7","13.3-6.7",3.22888421162032,24,2022-02-27
42,"Oklahoma","B12","15-14",0.826072327750836,109.24360931823,78,95.401886599232,31,65.6412253822895,285,"16.1-14.9","6.1-11.9",-0.776393332470053,62,2022-02-27
45,"Oklahoma St.","B12","13-15",0.819356590292929,104.815598788034,150,91.9021872490891,11,68.6920714199876,110,"13.7-16.3","6.7-11.3",-2.50262730524841,92,2022-02-27
183,"Old Dominion","CUSA","12-17",0.464183221181798,101.724318990123,217,103.001729978066,158,64.5983878723986,327,"12.6-18.4","7.6-10.4",-10.8664337983944,262,2022-02-27
168,"Oral Roberts","Sum","18-11",0.501459490668571,109.91015955909,68,109.85437778594,294,70.7160893830794,40,"18.6-11.4","12-6",-5.85236559370621,163,2022-02-27
48,"Oregon","P12","18-11",0.814979845359289,112.048926117533,33,98.4949523262502,72,67.413501703662,185,"19-12","12-8",-1.0670554272562,70,2022-02-27
241,"Oregon St.","P12","3-24",0.35532369752236,105.015034545828,146,110.598352181243,306,67.0086786835598,210,"3.4-26.6","1.4-18.6",-13.9695652638022,306,2022-02-27
275,"Pacific","WCC","8-21",0.280913783542878,96.695755935277,304,104.930985894726,208,68.301082396281,129,"8.4-21.6","3-11",-14.2755864122894,314,2022-02-27
210,"Penn","Ivy","12-14",0.4242107456929,105.981320856725,128,108.834574463074,277,68.8011160407114,104,"12.5-14.5","9.5-4.5",-7.01542551262067,188,2022-02-27
100,"Penn St.","B10","12-14",0.678445495006045,105.145012049771,143,98.5353631870872,74,62.4453190364147,353,"12.4-15.6","7.4-12.6",-3.65260150111887,113,2022-02-27
263,"Pepperdine","WCC","7-24",0.302098766939858,99.2146852542865,267,106.708069863976,247,70.4231901815791,47,"7.4-24.6","1-15",-14.016948887106,308,2022-02-27
192,"Pittsburgh","ACC","11-18",0.453818607262239,100.714508974231,239,102.350057749632,144,64.5064134505253,330,"11.2-19.8","6.2-13.8",-8.43244757445619,215,2022-02-27
163,"Portland","WCC","17-13",0.511853560454216,104.211491105683,168,103.782633804357,182,69.2255605505806,91,"17-13","7-7",-5.89061900250864,164,2022-02-27
284,"Portland St.","BSky","11-15",0.266349211675624,98.3611572052465,281,107.42065620975,258,70.4277840220065,46,"11.8-16.2","9.8-10.2",-11.19443979141,269,2022-02-27
276,"Prairie View A&M","SWAC","8-16",0.279446818429622,99.2095424920582,268,107.72697851951,261,71.4291134929114,24,"8.9-17.1","8.9-9.1",-9.09390927315216,230,2022-02-27
282,"Presbyterian","BSth","12-19",0.267485896786753,96.6852412537867,305,105.537056370095,225,64.5268582717731,328,"12.3-19.7","4.3-12.7",-13.2366723284883,297,2022-02-27
115,"Princeton","Ivy","21-5",0.6204661666093,111.019669448727,48,106.37449938483,238,67.6322818374037,174,"21.5-5.5","11.5-2.5",-1.35703246706806,76,2022-02-27
34,"Providence","BE","24-3",0.837180848039088,112.929007410587,27,97.9421263992281,64,65.6738998028173,282,"24.2-3.8","14.2-2.8",6.24867620511989,7,2022-02-27
9,"Purdue","B10","24-5",0.930446472415167,124.917176327886,1,99.6957734936384,95,66.5163531636718,234,"25.3-5.7","14.3-5.7",6.25087136681527,6,2022-02-27
258,"Quinnipiac","MAAC","12-14",0.30581526332038,103.253136298775,184,110.882027058848,311,69.6259040724381,72,"12.3-15.7","7.3-12.7",-10.490474555291,254,2022-02-27
277,"Radford","BSth","11-17",0.275665181747264,96.818330020044,300,105.303024136816,216,64.7662589033427,321,"11.5-17.5","7-9",-11.1613498708577,267,2022-02-27
130,"Rhode Island","A10","14-13",0.592838976458988,99.0644472718441,272,95.8802322047675,39,67.2073242665499,198,"14.8-14.2","5.8-11.2",-6.49064520160377,178,2022-02-27
229,"Rice","CUSA","15-13",0.379080662963454,106.193244393221,122,110.849051435889,310,68.3341903170417,127,"15.9-14.1","7.9-10.1",-7.29674194563875,190,2022-02-27
95,"Richmond","A10","19-10",0.698480206593547,110.443083287895,58,102.662882748576,150,67.1542670165068,201,"19.8-11.2","10.8-7.2",-1.82249500796524,84,2022-02-27
246,"Rider","MAAC","11-17",0.331385982627862,97.5398537790257,291,103.678819372346,178,68.0374454246719,149,"11.8-18.2","7.8-12.2",-12.0913442113082,285,2022-02-27
312,"Robert Morris","Horz","7-23",0.192577046472289,100.282793720899,247,113.594305511039,342,67.2041254829435,199,"7.2-23.8","5-16",-17.820040840333,348,2022-02-27
80,"Rutgers","B10","16-12",0.742745333268585,105.9828958248,127,96.6483251120173,48,65.5660443014967,289,"16.9-13.1","10.9-9.1",-1.19107934935963,72,2022-02-27
325,"Sacramento St.","BSky","9-16",0.164521394912361,95.4469392973955,322,109.933068378439,295,64.9800134798838,312,"9.2-17.8","5.2-14.8",-12.6235804998555,293,2022-02-27
324,"Sacred Heart","NEC","10-19",0.165172308320016,101.84875241875,214,117.258276248007,355,67.8339072678535,162,"10.1-19.9","6-12",-15.5230667378247,332,2022-02-27
143,"Saint Joseph's","A10","10-17",0.557727266500008,103.022855886467,191,100.965803426355,126,68.9541545703752,100,"11.2-17.8","5.2-12.8",-9.14805602969318,233,2022-02-27
57,"Saint Louis","A10","19-10",0.797576557998271,110.350321203491,62,97.9467401311564,65,68.3697160244171,125,"20.2-10.8","11.2-6.8",-1.99667085148354,86,2022-02-27
16,"Saint Mary's","WCC","24-6",0.895726562041401,109.482957010401,73,90.8090169626043,8,64.3998455524565,333,"24-6","12-3",4.08136298833054,17,2022-02-27
139,"Saint Peter's","MAAC","14-11",0.566794888445236,100.092304780328,254,97.7800039142603,59,66.4798158080437,238,"15.4-11.6","13.4-6.6",-5.994162318023,166,2022-02-27
152,"Sam Houston St.","WAC","17-13",0.540116500035105,101.097187389901,231,99.6933209147244,94,65.3592111703971,299,"17.7-13.3","12.7-5.3",-6.41211404577093,174,2022-02-27
188,"Samford","SC","20-10",0.457905270741656,104.525291691987,160,106.070657620459,232,69.9355827212752,67,"20.5-10.5","10-8",-3.96642431430799,119,2022-02-27
212,"San Diego","WCC","14-15",0.420375150867025,98.6174155550038,278,101.410965550625,130,66.1024797588549,259,"14.6-15.4","7-9",-6.75753736177501,181,2022-02-27
26,"San Diego St.","MWC","18-7",0.864261287533839,102.546941195292,198,87.3001054827795,1,65.7516096124953,277,"19.9-8.1","11.9-5.1",1.16871202529791,45,2022-02-27
19,"San Francisco","WCC","23-8",0.878125236060673,111.735787252362,36,94.1054270102321,22,69.3493584903424,83,"23-8","10-6",1.55249919019289,38,2022-02-27
295,"San Jose St.","MWC","8-20",0.239783975980436,100.355534297452,246,110.947292095321,312,65.7392034227522,279,"8.4-21.6","1.4-16.6",-11.1451860024756,266,2022-02-27
79,"Santa Clara","WCC","20-10",0.745944260177883,112.837980956211,29,102.74933362389,151,71.2358124123265,29,"20-10","10-5",-1.23167261795024,73,2022-02-27
128,"Seattle","WAC","22-8",0.598036872368184,99.811006574202,261,96.4217047053286,44,71.0328641567093,32,"22.9-8.1","13.9-4.1",-2.90484391312729,98,2022-02-27
40,"Seton Hall","BE","18-9",0.828115686920591,109.486324378936,72,95.4951247849277,35,69.0282578324771,98,"19.4-9.6","10.4-8.6",1.43932811644675,40,2022-02-27
224,"Siena","MAAC","15-11",0.388132350752861,100.034143753372,255,104.072891262468,190,66.3044234527842,253,"15.9-12.1","12.9-7.1",-6.66332418008911,179,2022-02-27
283,"SIU Edwardsville","OVC","11-20",0.267323039612191,96.5229622370055,310,105.367536944603,220,68.6498512338774,114,"11.5-20.5","5-13",-13.9711568600071,307,2022-02-27
53,"SMU","Amer","20-7",0.808602784383933,110.641038988176,54,97.6110281816236,55,68.6776770990597,112,"21.5-7.5","12.5-4.5",1.5708453008674,37,2022-02-27
142,"South Alabama","SB","19-10",0.559340972467379,103.432174628217,180,101.309278925795,128,67.2980629273783,193,"19.9-10.1","9-7",-4.96391402611303,137,2022-02-27
104,"South Carolina","SEC","17-11",0.662690326996523,102.454423592201,202,96.6113044456027,47,70.3957029458179,49,"17.8-12.2","8.8-9.2",-0.500769816035988,59,2022-02-27
313,"South Carolina St.","MEAC","15-13",0.191655340696259,92.7879417410977,344,105.158878372271,213,71.4306818145918,23,"15.5-14.5","7.5-6.5",-9.68403253792979,241,2022-02-27
207,"South Dakota","Sum","18-11",0.430928130091039,105.92476035033,130,108.517194490119,273,66.4490093388278,244,"18.5-11.5","11-7",-6.8429133350087,184,2022-02-27
69,"South Dakota St.","Sum","27-4",0.769432823123999,116.367739239176,14,104.790492544017,203,70.6153797596684,43,"28-4","18-0",1.54514850249903,39,2022-02-27
237,"South Florida","Amer","8-20",0.363648656124493,92.9551872882,342,97.5900111241902,53,65.238688218554,306,"8.3-21.7","3.3-14.7",-10.8086047500549,259,2022-02-27
238,"Southeast Missouri St.","OVC","13-17",0.360352980662375,106.042329864533,125,111.467918796273,318,71.8875738112017,17,"13-17","8-9",-11.5837812755638,278,2022-02-27
269,"Southeastern Louisiana","Slnd","17-13",0.287884626953489,105.534156649149,136,114.181519115261,344,70.9256473577755,36,"17.5-13.5","9.5-4.5",-7.8343698553768,203,2022-02-27
213,"Southern","SWAC","15-12",0.416546841227442,99.0096321616636,273,101.95366713502,137,71.3248323308252,25,"17.2-12.8","12.2-5.8",-6.79708094648935,183,2022-02-27
120,"Southern Illinois","MVC","16-14",0.613368965670799,103.047224590601,188,98.9938080478377,84,62.5470966526766,351,"16.4-14.6","9-9",-6.79345355366576,182,2022-02-27
329,"Southern Miss","CUSA","6-23",0.153407494426164,96.6646020512898,306,112.143533571571,328,67.360605429921,188,"6.4-24.6","1.4-16.6",-16.3173530000541,338,2022-02-27
184,"Southern Utah","BSky","18-9",0.462728521415489,106.163746040922,123,107.55160309778,259,69.047675546801,95,"19.4-10.6","13.4-6.6",-5.00825895329788,139,2022-02-27
87,"St. Bonaventure","A10","19-7",0.723734802156546,109.402895794327,75,100.614127912331,116,65.9882124396396,265,"19.9-8.1","11.9-5.1",0.456393546696728,52,2022-02-27
305,"St. Francis NY","NEC","10-19",0.208000358881601,96.7473254629908,303,108.675393200789,275,67.1463611162446,202,"10.2-19.8","7-11",-14.6541077080434,321,2022-02-27
317,"St. Francis PA","NEC","9-20",0.183230712789449,96.2077073901847,313,109.560357811675,290,67.4559755832919,183,"9.1-20.9","5-13",-15.5330599131439,333,2022-02-27
67,"St. John's","BE","15-13",0.772085933013363,110.360907503841,61,99.2515915574531,89,74.0731186712595,2,"15.9-14.1","7.9-11.1",-3.3450463037384,109,2022-02-27
287,"St. Thomas","Sum","10-20",0.260569313086323,107.345346154501,104,117.536372174725,357,65.8205262216103,272,"10-20","4-14",-15.4148193500338,330,2022-02-27
132,"Stanford","P12","15-13",0.584092885093414,102.765874440189,195,99.7755407475871,96,66.5479596826785,230,"15.3-14.7","8.3-11.7",-2.55672277861285,93,2022-02-27
129,"Stephen F. Austin","WAC","20-8",0.597286065334485,101.978303970963,210,98.5421581793413,75,69.4321837613015,78,"21-9","13-5",-2.91707284892566,99,2022-02-27
309,"Stetson","ASun","11-18",0.201293681714693,97.3515158349927,295,109.746619324225,292,66.041810781984,264,"11.9-19.1","5.6-11.4",-13.5167713169376,301,2022-02-27
242,"Stony Brook","AE","17-13",0.347890697016627,104.695713127897,153,110.575111170911,305,68.6274035144864,116,"17.9-13.1","9.9-8.1",-7.83511655209607,204,2022-02-27
70,"Syracuse","ACC","15-14",0.768569797052149,115.944369298253,15,104.45336150722,196,68.2870472346167,131,"15.9-15.1","9.9-10.1",-3.35745892746556,110,2022-02-27
199,"Tarleton St.","WAC","14-15",0.448310448105606,101.627609900355,220,103.477964450937,172,63.7641835597442,339,"14.5-16.5","9.5-8.5",-8.19592611007403,211,2022-02-27
46,"TCU","B12","18-9",0.819107607308127,108.564369727742,88,95.20302251171,28,66.4505141815938,243,"18.9-11.1","7.9-10.1",1.74675276241593,36,2022-02-27
109,"Temple","Amer","16-10",0.65406822479336,103.447674277224,179,97.8736360663968,61,66.4446660252908,245,"16.9-11.1","9.9-7.1",-1.75835530930381,81,2022-02-27
13,"Tennessee","SEC","21-7",0.91920335117887,110.824839451972,51,89.7035099967464,4,68.0224670118901,152,"22.6-7.4","13.6-4.4",5.33019819603579,11,2022-02-27
298,"Tennessee Martin","OVC","8-22",0.237163227929698,97.5742329312747,290,108.007898681018,266,69.4497055186604,77,"8-22","4-14",-15.3940536916026,328,2022-02-27
259,"Tennessee St.","OVC","13-17",0.304626188279092,100.50656793988,245,107.98516681391,263,67.3226624667925,190,"13.5-17.5","8-10",-12.4896781652768,289,2022-02-27
256,"Tennessee Tech","OVC","10-20",0.308507965767653,102.308694312612,205,109.746988444345,293,69.36743715782,81,"10.5-20.5","7-10",-13.4437617036765,300,2022-02-27
15,"Texas","B12","21-8",0.901242608465549,112.854646813955,28,93.1145446333298,18,63.4554548705176,342,"21.8-9.2","10.8-7.2",3.62569528799872,21,2022-02-27
71,"Texas A&M","SEC","18-11",0.767736556500972,108.813911473865,85,98.0694791804605,68,67.0315915408097,209,"18.8-12.2","7.8-10.2",-1.25161588861785,75,2022-02-27
264,"Texas A&M Corpus Chris","Slnd","19-10",0.301781235730385,96.9487617015445,298,104.284668489518,194,69.9540536359129,65,"20.2-10.8","7.2-6.8",-6.84545640902496,185,2022-02-27
186,"Texas Southern","SWAC","14-11",0.458758013032251,98.5263107291171,279,99.9531255479523,100,67.8673127611726,157,"15.6-11.4","13.6-4.4",-5.76783742656542,159,2022-02-27
121,"Texas St.","SB","21-6",0.608843979732646,106.891498211822,108,102.857022236109,154,63.7796440807517,338,"21-6","12-3",-1.15469975751424,71,2022-02-27
8,"Texas Tech","B12","22-7",0.931936933674523,110.594217757233,56,88.0863281619694,2,66.8747825006215,213,"23.5-7.5","12.5-5.5",5.18132408454136,12,2022-02-27
257,"The Citadel","SC","12-17",0.308263311802181,102.107592707215,207,109.542191734318,289,70.808133625852,37,"12.3-17.7","6-12",-11.1173616882995,265,2022-02-27
86,"Toledo","MAC","23-6",0.726168347487587,110.820272879911,52,101.809536792524,135,69.9478442133221,66,"24.4-6.6","16.4-3.6",-0.813678442059898,64,2022-02-27
65,"Towson","CAA","23-7",0.773984444061416,111.712389406696,37,100.372540096277,112,64.9119302637642,316,"23.8-7.2","14.8-3.2",-0.943316673034597,66,2022-02-27
173,"Troy","SB","19-10",0.490317028911566,99.7922408509221,262,100.128948908105,107,67.8465765788357,161,"19-10","10-6",-4.73312731067118,129,2022-02-27
76,"Tulane","Amer","12-13",0.758885868148098,111.456910449902,41,100.880370813163,124,68.1545229701243,142,"13-14","10-8",-4.99691898773058,138,2022-02-27
160,"Tulsa","Amer","9-18",0.523764651467008,103.981548679117,173,103.124940564319,161,67.1377635492346,203,"9.9-19.1","3.9-14.1",-9.69715965112036,242,2022-02-27
62,"UAB","CUSA","22-7",0.782273787317129,111.26315595485,43,99.5523561563975,92,69.2923675675706,87,"23.7-7.3","13.7-4.3",-0.983313948277458,67,2022-02-27
209,"UC Davis","BW","12-8",0.425223697642211,101.798415031582,215,104.501375539576,197,67.6370372505304,173,"13.6-8.4","6.6-5.4",-5.65399810043207,155,2022-02-27
118,"UC Irvine","BW","14-8",0.61375662894617,99.9594020378005,258,96.0137950167642,40,65.2658549912174,304,"15.5-8.5","10.5-4.5",-3.03527601393864,103,2022-02-27
162,"UC Riverside","BW","15-10",0.516700142661467,100.687934463071,241,100.104542922697,105,66.0430362119921,263,"15.8-11.2","9.8-7.2",-5.22250538750906,143,2022-02-27
272,"UC San Diego","BW","12-15",0.283580804532897,100.766888567469,238,109.223732251161,283,68.5663762446118,118,"12.9-16.1","6.9-11.1",-10.4172704348826,253,2022-02-27
134,"UC Santa Barbara","BW","14-10",0.576423890955263,104.658872371293,156,101.892062694854,136,66.0876659361608,261,"15.6-10.4","8.6-6.4",-6.11378742099916,170,2022-02-27
88,"UCF","Amer","17-9",0.723658678535901,108.098336440942,91,99.4176600345598,91,67.7338343449391,169,"17.9-10.1","9.9-8.1",-0.464902174947191,58,2022-02-27
12,"UCLA","P12","21-6",0.92572474887446,115.517666312372,17,92.7631652706056,15,66.5062920801862,235,"22.7-6.3","14.7-5.3",3.78984262261402,20,2022-02-27
267,"UMass Lowell","AE","14-14",0.295265275386528,96.5951006075971,309,104.185775632658,193,67.824272211572,164,"15-15","7-11",-9.99820205358069,248,2022-02-27
239,"UMBC","AE","15-13",0.358522270235395,104.599742684589,158,110.02757075585,298,68.9085381251403,102,"15.8-13.2","10.8-7.2",-8.9730091691012,228,2022-02-27
200,"UMKC","Sum","19-11",0.447893111520667,102.013869219036,209,103.886499814883,186,67.6983367259236,171,"19.5-11.5","12-6",-6.09621090015878,169,2022-02-27
233,"UNC Asheville","BSth","16-13",0.374896968199789,100.78913658754,236,105.371102188535,221,66.8397062933792,216,"16.8-13.2","8-8",-8.53200169852958,218,2022-02-27
172,"UNC Greensboro","SC","17-13",0.490839296122252,100.642484356714,242,100.963712146569,125,62.9235675521947,347,"17.5-13.5","9-9",-6.44888025980252,177,2022-02-27
181,"UNC Wilmington","CAA","21-8",0.46825420719275,104.392352770255,163,105.553012174002,226,66.4581382962027,241,"21-8","15-3",-2.94877266894025,100,2022-02-27
