"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Mississippi St.","SEC","15-14",0.777450881553809,105.217040366352,110,94.3728791334951,48,65.5020457761644,296,"15.4-14.6","8-10",-3.17744457572717,106,2021-03-19
347,"Mississippi Valley St.","SWAC","2-22",0.00891197375675366,79.9637769194015,347,120.453208046174,347,72.1592229496271,29,"2-22","2-13",-17.3851931507985,346,2021-03-19
39,"Missouri","SEC","16-9",0.854749619082242,111.160763552999,34,95.2838298861952,57,68.452463348305,158,"16.5-9.5","8-8",1.90526892731606,33,2021-03-19
107,"Missouri St.","MVC","17-7",0.67646147689473,105.487126999364,105,98.934054108119,111,68.9028186357799,142,"17-7","12-6",-2.70814233492632,92,2021-03-19
221,"Monmouth","MAAC","12-8",0.340974292799414,98.4581265618144,236,104.264591906926,225,74.1663878351294,5,"12-8","12-6",-6.10986669143983,174,2021-03-19
202,"Montana","BSky","15-13",0.389928698768282,98.4549499592096,237,102.362645910952,183,65.7515645273076,285,"15-13","7-9",-8.53107551004788,244,2021-03-19
235,"Montana St.","BSky","13-10",0.32564689324297,98.9124660748229,225,105.375949616102,242,68.1248207495423,178,"13-10","8-6",-7.02778065922613,200,2021-03-19
129,"Morehead St.","OVC","23-8",0.572634244362021,99.9887053760342,209,97.4766778898697,84,65.3373269973103,300,"23-8","17-3",-1.96421330534104,79,2021-03-19
213,"Morgan St.","MEAC","14-8",0.356820371184432,100.060700443988,207,105.32081304135,239,71.4838912986756,46,"15-7","7-5",-6.27556086461598,181,2021-03-19
217,"Mount St. Mary's","NEC","12-11",0.349773010404013,95.2967255603502,284,100.575804981418,143,61.7988957437643,346,"12-11","9-7",-7.16581100327573,204,2021-03-19
149,"Murray St.","OVC","13-13",0.533891335256954,103.924346214292,127,102.704589052853,194,66.1412768016258,273,"13-13","10-10",-10.3124929553932,275,2021-03-19
141,"Navy","Pat","15-3",0.547057257000466,103.647486443815,130,101.959865682308,174,66.5477188912799,255,"15-3","12-1",-0.452969696277398,55,2021-03-19
86,"Nebraska","B10","7-20",0.728910204863566,101.483961795707,179,93.1202846352374,28,72.0192368264423,31,"7-20","3-16",-6.74927312392395,190,2021-03-19
311,"Nebraska Omaha","Sum","5-20",0.174622690097824,93.1894151114968,303,106.665326899582,270,71.1988810805592,52,"5-20","3-11",-14.5191521892037,333,2021-03-19
101,"Nevada","MWC","16-10",0.69185566316124,107.523635083048,76,100.221171869966,135,70.1869362012747,87,"16-10","10-7",-2.92596914214342,97,2021-03-19
278,"New Hampshire","AE","10-9",0.225446347847009,95.7759413120848,281,106.626670094319,269,66.248037676868,265,"10-9","9-6",-7.58443035311415,219,2021-03-19
272,"New Mexico","MWC","6-16",0.244061257696022,93.2450370229512,302,102.877479016804,197,67.2352985076978,218,"6-16","2-15",-11.2951085946391,289,2021-03-19
153,"New Mexico St.","WAC","12-8",0.530946629698495,104.74801544242,115,103.625122053593,210,63.8746369748599,331,"12-8","7-6",-5.63290350168791,162,2021-03-19
276,"New Orleans","Slnd","10-15",0.239521135128767,97.3344765455487,258,107.620882867432,285,72.4111890146804,23,"10-15","8-7",-12.5413537429537,310,2021-03-19
248,"Niagara","MAAC","9-11",0.295532247616113,98.7853793539027,229,106.536288418694,267,64.8441525556916,314,"9-11","7-9",-8.74270018113044,248,2021-03-19
225,"Nicholls St.","Slnd","18-7",0.333447769111585,97.9786499965888,242,104.06112743331,217,71.6923643267192,36,"18-7","14-2",-4.08700048576755,130,2021-03-19
307,"NJIT","AE","7-12",0.18026767435857,94.0910157751596,298,107.335695553523,279,67.8890082575844,192,"7-12","6-10",-9.74471752754108,267,2021-03-19
203,"Norfolk St.","MEAC","17-7",0.389546383862083,98.4534678764326,238,102.375413692884,185,67.7317544146534,200,"17-8","8-4",-5.00341119560399,153,2021-03-19
289,"North Alabama","ASun","13-11",0.209822522400381,94.7982660227251,291,106.383988081249,263,70.1155385574532,92,"13-11","7-8",-8.41795307353791,240,2021-03-19
34,"North Carolina","ACC","18-11",0.868261058868741,108.841187691549,56,92.3807391235502,22,71.6278029558152,41,"18-11","10-6",2.58795343748885,24,2021-03-19
300,"North Carolina A&T","MEAC","11-10",0.191708877957715,92.5980269055335,311,104.940490026846,235,71.5746770857786,45,"11-10","7-1",-6.98711577457499,197,2021-03-19
339,"North Carolina Central","MEAC","5-9",0.0893958945591326,91.7604326585149,323,112.281620664429,335,65.8917454053848,282,"5-9","3-5",-6.92603657669048,194,2021-03-19
52,"North Carolina St.","ACC","14-10",0.837738105186466,111.421905452041,32,96.6006383283256,68,67.668604426593,204,"14.6-10.4","9-8",-1.37846584965057,71,2021-03-19
280,"North Dakota","Sum","9-17",0.224798457882585,97.4416405042731,255,108.516122042972,298,67.4041234996407,211,"9-17","8-8",-12.7830814932658,315,2021-03-19
163,"North Dakota St.","Sum","15-12",0.509634002164823,102.191463155538,162,101.849554792766,170,64.7390388668164,318,"15-12","11-5",-6.99268716956641,199,2021-03-19
294,"North Florida","ASun","8-15",0.203806864622221,100.465616211615,200,113.104084549811,339,67.024008849785,232,"9-14","6-6",-11.2160105494712,288,2021-03-19
65,"North Texas","CUSA","18-9",0.785140877861173,105.604191148959,103,94.3501432541496,47,63.0273724298199,339,"18.3-9.7","9-5",-2.24551147161634,85,2021-03-19
171,"Northeastern","CAA","10-9",0.490208225174033,97.923009492267,244,98.2571304533369,100,67.1716766262733,223,"10-9","8-2",-4.34398933485256,140,2021-03-19
323,"Northern Arizona","BSky","6-16",0.148481192504682,96.6291439605339,264,112.477754178897,337,64.0704838009335,329,"6-16","4-10",-11.6143131188349,297,2021-03-19
236,"Northern Colorado","BSky","11-11",0.322779972399446,98.6368551740412,232,105.201963224623,237,67.9376945974169,191,"11-11","6-8",-8.04882296296699,230,2021-03-19
325,"Northern Illinois","MAC","3-16",0.143090164042881,94.6766707760008,294,110.620721390683,318,65.6209206989945,291,"3-16","2-12",-11.6167864966195,298,2021-03-19
177,"Northern Iowa","MVC","10-15",0.476448335632105,102.08196068591,163,102.922263152261,199,69.0719072869084,131,"10-15","7-11",-8.95277368936516,254,2021-03-19
211,"Northern Kentucky","Horz","14-11",0.358693870191282,102.816317540024,142,108.144585085002,290,64.9754514655986,310,"14-11","11-7",-7.82374110254303,224,2021-03-19
77,"Northwestern","B10","9-15",0.761474362469142,103.860178019718,128,93.8885261743714,39,68.4284940446466,161,"9-15","6-13",-2.78278687115436,94,2021-03-19
304,"Northwestern St.","Slnd","11-18",0.181185999817616,96.698007305064,263,110.250182688669,313,71.0540136837861,56,"11-18","9-7",-12.4130529449203,307,2021-03-19
81,"Notre Dame","ACC","11-15",0.75884211157733,113.330873119612,21,102.578639457331,189,67.2090386819493,219,"11-15","7-11",-3.48541564358304,116,2021-03-19
218,"Oakland","Horz","12-18",0.3464726004149,102.596732935618,152,108.417229664481,294,70.1293272506942,90,"12-18","10-10",-11.5177694880153,293,2021-03-19
72,"Ohio","MAC","16-7",0.773022010498525,111.868803239263,31,100.56110237468,142,69.2314300855379,123,"16.3-7.7","9-5",-1.94926516635479,78,2021-03-19
9,"Ohio St.","B10","21-10",0.928081007340546,120.778751007614,5,96.6950513015101,71,66.6832959805096,249,"21-10","12-8",6.16140988156404,6,2021-03-19
36,"Oklahoma","B12","15-10",0.86454225409416,111.129375243211,35,94.5867721357472,51,67.4527015835028,208,"15.5-10.5","9-8",0.436762844917772,46,2021-03-19
32,"Oklahoma St.","B12","21-8",0.875601148314699,108.72773005495,58,91.7583388851212,19,71.6632155752736,38,"21.7-8.3","11-7",4.83814586086289,8,2021-03-19
136,"Old Dominion","CUSA","15-8",0.553790233033038,101.033883104932,190,99.1539414075636,114,67.3347672043236,213,"15-8","11-5",-2.90265056298738,96,2021-03-19
146,"Oral Roberts","Sum","17-10",0.538380822294902,106.872451274756,86,105.452426151361,246,71.2277729465026,51,"17.2-10.8","10-5",-5.01910846465399,154,2021-03-19
44,"Oregon","P12","20-6",0.844555297217671,113.469859858169,19,97.9406403239325,92,67.0709561218995,228,"20.5-6.5","14-4",3.39465733015168,17,2021-03-19
75,"Oregon St.","P12","18-12",0.766787238244378,109.135340350284,53,98.4046495406345,103,65.0760950058025,309,"18.3-12.7","10-10",-1.23492519293504,69,2021-03-19
116,"Pacific","WCC","9-9",0.624466299791786,102.533667846626,153,98.0982518406152,95,66.4262523887686,257,"9-9","6-7",-3.1270509453465,105,2021-03-19
42,"Penn St.","B10","11-14",0.850062496825769,111.212197542704,33,95.6372664628779,60,68.9456647583717,139,"11-14","7-12",-0.318691455887006,54,2021-03-19
91,"Pepperdine","WCC","12-12",0.709928234890533,107.433534691006,79,99.3891743696747,116,71.1286586647471,55,"12-12","7-6",-4.16111241762223,133,2021-03-19
90,"Pittsburgh","ACC","10-12",0.710398718659568,107.904478598055,72,99.8050156378677,123,68.6198727317029,153,"10-12","6-10",-3.80776733424566,125,2021-03-19
314,"Portland","WCC","6-15",0.169552718452208,97.685323943297,252,112.157922623634,333,71.191077794896,53,"6-15","0-11",-9.33465439643787,262,2021-03-19
250,"Portland St.","BSky","9-13",0.290914587537469,92.439862694669,314,99.886235105255,130,69.1820494014239,124,"10-12","6-8",-10.7928586148552,282,2021-03-19
232,"Prairie View A&M","SWAC","16-5",0.327168632823687,94.9693945687835,286,101.114342570381,156,68.8345037855007,145,"16-5","13-0",-3.11853647432114,103,2021-03-19
327,"Presbyterian","BSth","7-15",0.142156547892282,91.2328124574219,330,106.667693471725,271,65.4854582539726,298,"7-15","5-12",-13.0298603284233,319,2021-03-19
55,"Providence","BE","13-13",0.814514902953909,107.625113122863,75,94.6316098969924,52,66.5756068755363,254,"13-13","9-10",-1.77254751204913,77,2021-03-19
25,"Purdue","B10","18-10",0.890179569460799,112.552290318318,26,93.8271942929074,38,66.3530946494516,260,"18-10","13-6",3.94698670632396,14,2021-03-19
255,"Quinnipiac","MAAC","9-13",0.283711781747938,92.0099927491592,320,99.7263254221147,122,71.6161261904654,42,"9-13","7-10",-11.1859793025848,286,2021-03-19
227,"Radford","BSth","15-12",0.330094466043781,97.7590733772191,249,103.964570862609,215,63.7268171712547,333,"15-12","12-6",-8.7510808696253,250,2021-03-19
110,"Rhode Island","A10","10-15",0.641608775951398,103.30703224306,132,98.2058721507379,97,69.2631805661938,122,"10-15","7-10",-6.75583040690223,191,2021-03-19
186,"Rice","CUSA","15-13",0.435796650745036,103.286262415183,133,105.631850991066,249,69.566956560006,106,"15-13","6-10",-7.28792240068807,208,2021-03-19
61,"Richmond","A10","14-8",0.793571996554179,109.349546547838,51,97.2664961506214,81,68.9723623429849,137,"14-8","6-5",-1.45738543469835,73,2021-03-19
288,"Rider","MAAC","6-17",0.211279599876527,99.7569201951966,214,111.863359877814,331,67.8114337122079,197,"6-17","5-13",-14.0562673450793,330,2021-03-19
296,"Robert Morris","Horz","4-15",0.198727741235271,98.1328412489293,240,110.781802283153,319,66.8989090810818,237,"4-15","3-12",-12.2365919160018,305,2021-03-19
43,"Rutgers","B10","16-11",0.849456236337028,106.558591822779,91,91.6732311126659,18,67.6687314970659,203,"16.2-11.8","10-10",2.03875969259307,31,2021-03-19
263,"Sacramento St.","BSky","8-12",0.265961809689958,101.862231306271,171,111.263383196499,322,64.8685876010183,313,"8-12","5-9",-9.12876999823814,256,2021-03-19
290,"Sacred Heart","NEC","9-9",0.209114656015034,99.8203042847266,211,112.061439924918,332,66.3594376015171,258,"9-9","9-7",-6.99238005708274,198,2021-03-19
195,"Saint Joseph's","A10","5-15",0.410794161697899,101.004914692148,192,104.223011386766,222,72.3935068376879,24,"5-15","3-9",-7.85311383168965,225,2021-03-19
47,"Saint Louis","A10","14-6",0.843848978489595,110.050854087911,45,95.0339199867481,55,67.8248478318479,196,"14.6-6.4","6-4",-0.711527499865523,58,2021-03-19
80,"Saint Mary's","WCC","14-10",0.759497796816712,99.8199832475054,212,90.321420057082,10,63.3549590006997,338,"14-10","4-6",-0.737302348947151,59,2021-03-19
216,"Saint Peter's","MAAC","14-11",0.350386009609362,90.1874736480245,337,95.1612227860622,56,67.0755024609001,227,"14-11","10-8",-8.10469279538981,232,2021-03-19
183,"Sam Houston St.","Slnd","19-9",0.447930998044197,100.216554481605,203,102.054832805234,176,70.872555512471,62,"19-9","13-3",-4.33209581742993,138,2021-03-19
242,"Samford","SC","6-13",0.304327380914045,96.2237533157013,272,103.39635745648,206,73.0362964557063,16,"6-13","2-9",-9.74864050340081,268,2021-03-19
185,"San Diego","WCC","3-11",0.440601230603025,97.6592677288493,253,99.7077119928194,121,70.0960156623453,93,"3-11","2-7",-6.1668365934176,178,2021-03-19
20,"San Diego St.","MWC","23-5",0.904093344640455,110.820886704623,38,91.1788836479638,15,65.5912408197194,292,"23-5","14-3",2.77116419337469,23,2021-03-19
105,"San Francisco","WCC","11-14",0.682529469706597,105.067480794867,112,98.3020120526426,101,68.3562879369962,165,"11-14","4-9",-6.07789058931536,173,2021-03-19
303,"San Jose St.","MWC","5-16",0.181602588342923,96.6081343270742,266,110.120846158135,312,72.2606794080107,26,"5-16","3-13",-10.4052830830817,279,2021-03-19
140,"Santa Clara","WCC","12-8",0.547790984768945,100.802573719367,194,99.1357413513364,113,70.7449152266929,66,"12-8","4-5",-3.09318481105737,101,2021-03-19
206,"Seattle","WAC","12-11",0.376068500924585,97.8980748583989,245,102.304156251604,182,69.1497700968373,125,"12-11","4-5",-8.13394976328417,233,2021-03-19
49,"Seton Hall","BE","14-13",0.840547230032393,109.424113935789,49,94.6970635493432,54,66.9603361895112,234,"14-13","10-9",-0.87321193282046,61,2021-03-19
192,"Siena","MAAC","12-5",0.420927913329547,99.2839391920454,219,102.076235166905,178,65.5269121941674,295,"12-5","12-4",-3.70618318449471,120,2021-03-19
319,"SIU Edwardsville","OVC","9-17",0.159585181964849,92.96878677771,305,107.417834504251,281,68.2269917888775,172,"9-17","7-12",-13.0006460469505,318,2021-03-19
62,"SMU","Amer","11-6",0.791450338751558,108.731343334847,57,96.8251777938614,75,69.2642288790943,121,"11-6","7-4",0.155795955193228,49,2021-03-19
215,"South Alabama","SB","17-11",0.356236031488987,101.896284434973,170,107.276649776163,277,66.6400070461962,251,"17-11","10-7",-8.27109598466059,237,2021-03-19
123,"South Carolina","SEC","6-15",0.592255670880403,103.13797861566,137,99.8438022152145,125,74.3671838819231,4,"6-15","4-12",-5.67118042031076,163,2021-03-19
345,"South Carolina St.","MEAC","1-17",0.0471486026498434,86.3748377806391,342,112.179599145677,334,72.4949911618115,22,"1-17","1-7",-14.6747633520036,334,2021-03-19
154,"South Dakota","Sum","14-11",0.527352529904694,106.875856755476,85,105.862863139258,255,69.0418393054942,132,"14-11","11-4",-7.09731011495369,202,2021-03-19
124,"South Dakota St.","Sum","16-7",0.590674188903273,108.86335685531,55,105.446309856179,245,71.1847064253656,54,"16-7","9-3",-3.01878574224502,99,2021-03-19
181,"South Florida","Amer","9-13",0.461818570988859,100.511120369708,199,101.857499595356,172,67.0605828986825,229,"9-13","4-10",-5.93967095618217,171,2021-03-19
275,"Southeast Missouri St.","OVC","11-16",0.240177516732475,94.8579350328415,288,104.849789048193,233,68.4640715872276,156,"11-16","9-11",-12.8995003410343,316,2021-03-19
338,"Southeastern Louisiana","Slnd","8-18",0.0913750252808908,91.3706184715538,326,111.570830390772,325,68.9155823945492,141,"8-18","5-11",-14.3509968271768,332,2021-03-19
306,"Southern","SWAC","8-11",0.180934625133661,91.3388618358295,327,104.155308938767,220,70.5691846884155,74,"8-11","8-6",-8.47243030687794,242,2021-03-19
189,"Southern Illinois","MVC","12-14",0.426362430620888,99.2578872758242,220,101.852132786755,171,66.1196031887904,274,"12-14","5-13",-7.93521362610567,227,2021-03-19
267,"Southern Miss","CUSA","8-17",0.259781236367977,92.3131737642826,315,101.113085120401,155,67.2764435184748,216,"8-17","4-13",-12.6147037333285,312,2021-03-19
155,"Southern Utah","BSky","20-4",0.524484515148831,106.695036376706,89,105.789520833897,253,70.1468454043122,88,"20-4","12-2",-1.63087938463382,75,2021-03-19
29,"St. Bonaventure","A10","16-4",0.883052529594946,110.883854168516,37,93.0081187820691,26,64.5311972556745,321,"16.5-4.5","11-4",2.04624259890236,30,2021-03-19
287,"St. Francis NY","NEC","9-10",0.211570866287006,101.07904741724,189,113.328722328295,340,72.3625431708769,25,"9-10","9-9",-8.66884589934756,245,2021-03-19
299,"St. Francis PA","NEC","6-16",0.192236110570285,94.6942705616458,293,107.284430409709,278,68.7334310770773,149,"6-16","5-13",-12.9335416070416,317,2021-03-19
60,"St. John's","BE","16-11",0.796294186921799,110.736914121081,39,98.3576306594793,102,73.6594241367548,10,"16-11","10-9",-0.492663010985773,56,2021-03-19
69,"Stanford","P12","14-13",0.775253599100196,103.970322388476,126,93.3573316473485,32,69.3014079414377,120,"14-13","10-10",-2.02960568668166,83,2021-03-19
162,"Stephen F. Austin","Slnd","16-5",0.511479687526049,102.781715829267,145,102.37206155509,184,69.5722274003617,105,"16-5","12-3",-2.71259327773615,93,2021-03-19
233,"Stetson","ASun","11-14",0.326533411489635,101.685107891662,172,108.291776441577,292,68.0858356768366,180,"12-13","7-9",-10.8258171669379,283,2021-03-19
238,"Stony Brook","AE","9-14",0.31736332913153,94.2888094498032,296,100.78241237225,148,66.7118551577353,247,"9-14","7-9",-11.1895468728057,287,2021-03-19
38,"Syracuse","ACC","17-9",0.861720807066679,114.275521368083,16,97.4668009602641,83,69.0047090387777,134,"17.4-9.6","9-7",0.71423615901033,45,2021-03-19
205,"Tarleton St.","WAC","10-10",0.37769089587639,98.8238698417285,228,103.209597842317,203,64.4633207067163,323,"10-10","5-7",-7.56377784431816,218,2021-03-19
117,"TCU","B12","12-14",0.623327378021736,104.348502894715,122,99.8767257994516,129,66.8299497687496,240,"12-14","5-11",-3.8251577106543,127,2021-03-19
121,"Temple","Amer","5-11",0.597259162305523,101.663904865502,173,98.239308149708,98,68.1234948662826,179,"5-11","4-10",-6.11224146251086,175,2021-03-19
26,"Tennessee","SEC","18-9",0.886770505996056,107.516115341504,77,89.8974415518973,8,66.8480980450067,239,"18-9","10-7",2.28335532019033,27,2021-03-19
336,"Tennessee Martin","OVC","8-16",0.103624311676205,93.168575684222,304,112.395827106221,336,67.4150001780615,210,"8-16","6-14",-12.7126103476757,314,2021-03-19
321,"Tennessee St.","OVC","4-19",0.155546561685329,91.3207245167389,329,105.793171014349,254,70.8822287069591,61,"4-19","3-17",-16.2873162142942,343,2021-03-19
310,"Tennessee Tech","OVC","5-22",0.175997837386454,95.6815521011992,282,109.427302022725,305,69.1135852683009,128,"5-22","5-15",-16.8116696339913,345,2021-03-19
18,"Texas","B12","19-7",0.906681268618539,113.882932773454,18,93.4523680767761,33,69.0171842233208,133,"19.8-7.2","11-6",4.27506766397404,11,2021-03-19
127,"Texas A&M","SEC","8-10",0.587446075196502,102.01058966399,167,98.9232867972753,109,64.8320464376604,315,"8-10","2-8",-4.20124290277685,135,2021-03-19
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107667710589482,90.1522234396024,338,108.352987050065,293,69.3666039940498,114,"5-19","2-13",-15.8352627547161,340,2021-03-19
222,"Texas Southern","SWAC","17-8",0.339434739534083,97.3530524765314,256,103.155852508542,201,71.3181769116717,48,"17-9","10-3",-4.43874025927279,141,2021-03-19
165,"Texas St.","SB","18-7",0.503648580159015,99.5160156697975,215,99.3898006090948,117,62.7287527932479,343,"19-6","12-3",-4.34156607413618,139,2021-03-19
13,"Texas Tech","B12","18-10",0.910454756522637,112.049866132816,30,91.5856338139596,17,65.4558363390132,299,"18.5-10.5","9-8",0.981732280643526,43,2021-03-19
230,"The Citadel","SC","13-12",0.327821107209289,102.692009197238,148,109.308482408527,304,73.878504110877,7,"13-12","5-11",-8.34619837509671,238,2021-03-19
73,"Toledo","MAC","21-9",0.770143801969001,112.994154238327,24,101.717048349605,168,68.7944253185149,146,"21-9","15-4",-2.00419621596228,82,2021-03-19
293,"Towson","CAA","4-14",0.20460815985764,98.8806601502432,227,111.272022440805,323,65.7690287182807,284,"4-14","3-9",-10.7841843929806,281,2021-03-19
292,"Troy","SB","11-17",0.205320285302669,92.5890556280384,312,104.152390672235,219,68.2767859266885,169,"11-17","4-12",-13.0663846213419,320,2021-03-19
150,"Tulane","Amer","10-13",0.533273885783423,98.7088270123386,231,97.5713318569071,87,67.1749840472757,222,"10-13","4-12",-5.91099635442694,170,2021-03-19
130,"Tulsa","Amer","11-12",0.571135183718295,101.118586749765,187,98.6306718671296,105,65.8005227331759,283,"11-12","7-9",-5.3324792264421,159,2021-03-19
87,"UAB","CUSA","22-7",0.726954749610052,102.6922050646,147,94.3098903827197,44,67.3901035738026,212,"22-7","13-5",-2.40022649226318,86,2021-03-19
224,"UC Davis","BW","10-8",0.33360945857123,96.5269085648867,269,102.512778175294,187,69.3491946728769,116,"10-8","7-5",-5.83145100766265,167,2021-03-19
114,"UC Irvine","BW","18-9",0.63275909775978,98.91555324976,224,94.3447760936044,46,67.6394228946108,205,"18-9","12-4",-3.71025731908202,121,2021-03-19
111,"UC Riverside","BW","14-8",0.638881525650183,102.46454733153,155,97.5053294877388,85,66.6304667914423,252,"14-8","9-5",-4.62020403143297,145,2021-03-19
256,"UC San Diego","BW","7-10",0.283550756491461,100.791082890397,195,109.251362194699,303,69.0847390813288,130,"7-10","4-8",-6.91734912170248,193,2021-03-19
78,"UC Santa Barbara","BW","22-4",0.760655704475415,107.927377324019,71,97.6034340389235,88,65.6299751203318,290,"22.3-4.7","15-3",-0.150945126053082,51,2021-03-19
100,"UCF","Amer","11-12",0.694765085997538,105.902374989382,99,98.5926413550742,104,66.8085335416127,241,"11-12","8-10",-3.0750698900682,100,2021-03-19
50,"UCLA","P12","18-9",0.840376360705528,113.122623135181,23,97.9086506981539,90,64.4579322610558,325,"18.4-9.6","13-6",1.35671299436288,38,2021-03-19
243,"UMass Lowell","AE","11-12",0.303820754045048,98.7340153411765,230,106.115825999048,260,69.3036790637068,119,"11-12","7-8",-8.4908079319334,243,2021-03-19
168,"UMBC","AE","14-6",0.495691959640461,100.086644194308,206,100.23673504608,136,68.0056258252706,187,"14-6","10-4",-3.75066456461047,122,2021-03-19
214,"UMKC","Sum","11-13",0.356393448476461,95.8050220403891,279,100.857734676031,150,62.5890486397372,344,"11-13","7-7",-9.2025436726836,258,2021-03-19
246,"UNC Asheville","BSth","10-10",0.296724141532388,99.4643031083731,217,107.215156939932,276,68.7901233068021,147,"10-10","9-5",-7.42750629319925,213,2021-03-19
113,"UNC Greensboro","SC","21-8",0.633338463846699,102.299822874673,160,97.5515036107945,86,68.2086416994702,174,"21.1-8.9","13-5",-3.43311625258372,112,2021-03-19
252,"UNC Wilmington","CAA","7-10",0.289214231294609,101.587790378636,175,109.849907022307,309,69.6985723270035,100,"7-10","1-6",-8.02674296813503,229,2021-03-19
172,"UNLV","MWC","12-15",0.488553655214618,103.20308209985,136,103.614859494309,207,65.9101817257353,281,"12-15","8-10",-7.89948152674015,226,2021-03-19
15,"USC","P12","22-7",0.909925444637558,112.221741349544,29,91.7777809149489,20,67.032610780582,230,"22.8-7.2","15-5",3.99966776918085,12,2021-03-19
320,"USC Upstate","BSth","5-18",0.158099032712335,94.6414624072729,295,109.456291329864,306,68.5651225218592,154,"6-17","5-11",-14.7503355571105,335,2021-03-19
253,"UT Arlington","SB","13-13",0.288186597128403,97.7113943425985,251,105.704231808332,250,69.4248892499587,111,"13-13","9-8",-9.49884553474387,265,2021-03-19
291,"UT Rio Grande Valley","WAC","9-10",0.208424020144088,90.412137145114,335,101.536441426446,165,70.3905830310941,80,"9-10","2-5",-7.73754887530471,222,2021-03-19
58,"Utah","P12","12-13",0.802989663044303,111.021305753193,36,98.252506951137,99,67.434850329628,209,"12-13","8-11",-3.4592641286799,113,2021-03-19
46,"Utah St.","MWC","20-9",0.843912054101487,104.222712882913,124,89.9973080356936,9,68.8480299606581,144,"20-9","15-4",-1.21592625285841,68,2021-03-19
196,"Utah Valley","WAC","11-11",0.409185480948862,100.810985603728,193,104.083075562131,218,70.1357551847096,89,"11-11","9-4",-6.95301208076808,196,2021-03-19
122,"UTEP","CUSA","12-12",0.592846721484326,102.830889384555,141,99.5253323921536,120,67.5241043347368,207,"12-12","8-8",-6.27779481079111,182,2021-03-19
139,"UTSA","CUSA","15-11",0.550498234722455,106.390999102219,95,104.532317871704,229,71.7625378587419,34,"15-11","9-7",-6.02555609039127,172,2021-03-19
198,"Valparaiso","MVC","10-18",0.406754097040697,96.0119857376805,274,99.2151219059333,115,67.0316549579305,231,"10-18","7-11",-11.5451390026061,294,2021-03-19
93,"Vanderbilt","SEC","9-16",0.706286457282502,108.202048206385,66,100.253628150195,137,68.394049757166,162,"9-16","3-13",-6.1256107090955,176,2021-03-19
41,"VCU","A10","19-7",0.850360419013316,104.458948998789,120,89.8115183352458,6,69.8519141144709,97,"19.5-7.5","10-4",1.2035138286926,40,2021-03-19
131,"Vermont","AE","10-5",0.568636367440505,105.269476035066,108,102.770495926725,195,66.2216067930877,268,"10-5","10-4",-3.82218037722109,126,2021-03-19
17,"Villanova","BE","17-6",0.908656166342949,118.025455021727,7,96.6534571499093,70,64.6563199844729,319,"17.7-6.3","11-4",3.33848608498026,18,2021-03-19
16,"Virginia","ACC","18-6",0.908933821743972,114.478562247095,14,93.7215301492853,36,59.7840381932585,347,"18.7-6.3","13-4",3.62748359503526,16,2021-03-19
45,"Virginia Tech","ACC","15-7",0.844254972194409,109.354809983003,50,94.4075299295594,49,66.1997819021684,269,"15-7","9-4",1.00280978440972,42,2021-03-19
166,"VMI","SC","13-12",0.498222661068479,106.038228758238,98,106.103802648243,259,70.1203020931198,91,"13-12","7-7",-7.46722802734039,215,2021-03-19
204,"Wagner","NEC","13-7",0.382008134638762,101.21697899738,186,105.540578572173,247,65.1874740894188,306,"13-7","13-5",-4.97778954098897,152,2021-03-19
145,"Wake Forest","ACC","6-16",0.541242031803243,102.007397256527,168,100.55125646005,141,66.6856164645271,248,"6-16","3-15",-6.93171566941155,195,2021-03-19
176,"Washington","P12","5-21",0.483887477670274,101.493726065705,178,102.064328000344,177,70.8679272658477,63,"5-21","4-16",-9.97062334494656,270,2021-03-19
89,"Washington St.","P12","14-13",0.721801127579626,101.265424331964,185,93.2085558071949,31,67.8296958561423,194,"14-13","7-12",-4.1224691574996,132,2021-03-19
147,"Weber St.","BSky","17-6",0.537781252511253,105.627927822106,102,104.246303511609,223,71.6603058758769,39,"17-6","12-3",-3.32716274342143,109,2021-03-19
19,"West Virginia","B12","19-9",0.906286806766294,116.934892318815,11,95.9956421719567,64,69.3385701230893,117,"19.6-9.4","11-6",3.20446029897854,20,2021-03-19
241,"Western Carolina","SC","11-16",0.3077967434405,99.4342172787183,218,106.69447066591,272,70.4838814494881,77,"11-16","4-13",-11.5803628987555,295,2021-03-19
286,"Western Illinois","Sum","7-15",0.214257044742892,97.1384080915063,262,108.758821695126,299,71.6358162558118,40,"7-15","5-9",-11.4819273807401,292,2021-03-19
85,"Western Kentucky","CUSA","21-7",0.737555889852922,105.885561436022,100,96.786391837257,72,67.8609039854604,193,"21.5-7.5","11-3",-0.174236439220367,53,2021-03-19
245,"Western Michigan","MAC","5-16",0.297364491069201,95.4641902368779,283,102.875894009068,196,66.2628641420034,264,"5-16","4-12",-11.4443247966879,291,2021-03-19
66,"Wichita St.","Amer","16-6",0.780307495754001,108.232706255848,65,96.9378210260414,79,67.1043984826193,226,"16-6","11-2",1.27044822851167,39,2021-03-19
284,"William & Mary","CAA","7-10",0.216521198177433,94.778141991407,292,105.992647696626,257,68.0726091844634,182,"7-10","4-6",-7.02897053593727,201,2021-03-19
