"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Columbia","Ivy","12-15",0.512408389395551,106.415190846693,91,105.956802762942,237,60.6851205486887,337,"12-15","5-9",-9.71547404044594,208,2015-03-15
86,"Connecticut","Amer","20-14",0.721354598418072,105.363947850985,102,96.9997384057673,78,62.6632174363365,292,"20.6-14.4","10-8",-3.22692518796131,87,2015-03-15
325,"Coppin St.","MEAC","7-23",0.118693347423622,97.1502910109527,270,115.653081199168,344,74.5734245068908,2,"7-23","6-10",-16.499632040871,317,2015-03-15
221,"Cornell","Ivy","12-17",0.374164781069966,93.7979882976216,312,98.0887857216176,103,65.3959847998048,150,"12-17","5-9",-11.0951456300316,228,2015-03-15
81,"Creighton","BE","14-19",0.73812695402257,109.395938174361,59,99.9694403962478,130,63.2005888922696,271,"14-19","4-14",-5.65527180289563,134,2015-03-15
200,"Dartmouth","Ivy","14-14",0.416481441944648,98.4268236090428,247,101.355900562823,152,63.3804953768517,267,"14.3-14.7","7-7",-9.01947495540642,198,2015-03-15
37,"Davidson","A10","23-7",0.856561820007072,119.294499963144,8,102.125451834166,166,67.4904148849298,60,"23.3-7.7","14-4",1.7566635724967,31,2015-03-15
60,"Dayton","A10","25-8",0.796788347928285,106.986954363868,85,95.0016863120466,54,64.2135705773628,223,"26.1-9.9","13-5",0.87272559621939,41,2015-03-15
259,"Delaware","CAA","10-20",0.287311672996263,99.4988814495267,229,107.677900450754,277,65.9664259181171,126,"10-20","9-9",-13.9630848185123,284,2015-03-15
288,"Delaware St.","MEAC","16-17",0.236267168581757,99.8370157989729,221,110.560310728112,320,67.4159693572494,62,"16.4-17.6","9-7",-10.6414933073501,221,2015-03-15
217,"Denver","Sum","12-18",0.376759537125598,103.509721708282,147,108.140677883597,288,58.0935938309412,350,"12-18","6-10",-12.4562387266352,259,2015-03-15
125,"DePaul","BE","12-20",0.615374299015902,107.779837300845,72,103.464081339675,195,67.8509844599085,47,"12-20","6-12",-7.24721561056545,165,2015-03-15
188,"Detroit","Horz","13-18",0.43281721719465,101.036130585422,193,103.439642481238,193,68.2543852637048,33,"13-18","7-9",-10.2049919281489,216,2015-03-15
242,"Drake","MVC","8-22",0.322403277441723,103.986690989045,136,110.924501205822,322,59.6971186595652,343,"8-22","6-12",-13.1590418431446,274,2015-03-15
231,"Drexel","CAA","11-18",0.344992961481833,98.2129773350119,251,103.843825737769,203,61.385264889588,323,"11-18","9-9",-12.4051757206233,258,2015-03-15
5,"Duke","ACC","29-4",0.968618721259774,125.337075959162,2,93.0163653755157,35,66.8802313848944,84,"33.1-5.9","15-3",10.7564517241557,4,2015-03-15
216,"Duquesne","A10","11-19",0.377988521101681,106.875755006747,88,111.606531692285,328,67.7761993961449,50,"11-19","6-12",-11.2300109019442,234,2015-03-15
204,"East Carolina","Amer","12-19",0.399785078357048,102.298037954295,166,105.977436269248,238,62.0926983252753,309,"12-19","6-12",-10.7105103426184,223,2015-03-15
203,"East Tennessee St.","SC","14-14",0.40086501079171,101.059877944923,192,104.653796936519,217,68.08815430978,42,"14-14","8-10",-8.93981717144119,194,2015-03-15
263,"Eastern Illinois","OVC","15-14",0.28566569381553,96.5983832693886,275,104.612198481479,215,62.7856853867898,289,"15.5-15.5","9-7",-8.1590717390329,173,2015-03-15
143,"Eastern Kentucky","OVC","17-11",0.547165402794654,102.786232778999,156,101.108797776831,148,64.1426720912215,231,"19.3-11.7","11-5",-5.4822766154863,131,2015-03-15
132,"Eastern Michigan","MAC","17-13",0.590519090743452,99.4036414410439,231,96.2888905039326,69,66.3064228926681,111,"17.5-13.5","8-10",-6.22647104438855,146,2015-03-15
142,"Eastern Washington","BSky","23-8",0.551307018933776,109.796327622724,56,107.847492972156,280,68.7335737494241,27,"23.1-8.9","14-4",-2.52141550426468,79,2015-03-15
276,"Elon","CAA","13-18",0.261221371923375,96.173527399653,284,105.272976689576,227,68.697982195819,28,"13-18","6-12",-12.534861472729,260,2015-03-15
140,"Evansville","MVC","18-12",0.565481116171677,102.075907725901,172,99.7641720595917,125,65.8903742329189,131,"21.4-13.6","9-9",-4.60000197729923,110,2015-03-15
298,"Fairfield","MAAC","7-24",0.212670483928612,93.5508063086375,313,104.828147258882,220,62.2559498551038,304,"7-24","5-15",-18.4708608574948,337,2015-03-15
321,"Fairleigh Dickinson","NEC","7-21",0.132399669919988,94.624314246876,302,111.428658540965,324,67.6705924168929,54,"7-21","3-15",-16.3796828746231,316,2015-03-15
272,"FIU","CUSA","14-17",0.274552863551938,93.9467872163551,311,102.229403746063,167,65.2302550005108,162,"14-17","8-10",-11.4036363832128,237,2015-03-15
29,"Florida","SEC","16-17",0.872482526933126,106.0480639212,94,89.7176282471636,8,62.924443588547,280,"16-17","8-10",-2.78386058351064,82,2015-03-15
350,"Florida A&M","MEAC","2-27",0.0219965547789327,83.4167504427305,350,116.026281455311,346,66.5182517735395,98,"2-27","2-14",-23.1944347940379,351,2015-03-15
292,"Florida Atlantic","CUSA","7-20",0.224927042607638,96.9280420347314,273,107.937227471618,283,64.5594818078899,197,"7-20","2-16",-14.9247716874906,300,2015-03-15
176,"Florida Gulf Coast","ASun","19-10",0.462068306058051,99.3544740093533,234,100.676563031039,142,64.8711844366527,181,"19.7-10.3","11-3",-5.05901022896334,121,2015-03-15
89,"Florida St.","ACC","17-16",0.712642507649917,104.158352025248,131,96.2485442678508,67,66.7517015165473,90,"17-16","8-10",-3.24173333985322,88,2015-03-15
183,"Fordham","A10","9-21",0.441374376244431,100.975165502743,195,103.065050468334,184,66.066468650041,123,"9-21","4-14",-12.1954639802599,256,2015-03-15
191,"Fresno St.","MWC","13-17",0.428456123841476,100.727849928673,205,103.283651383548,188,65.5574376925081,143,"13-17","10-8",-9.33125453858358,203,2015-03-15
301,"Furman","SC","9-22",0.203940141269914,97.4883552760453,264,109.744451028143,310,63.0204657445428,276,"9-22","5-13",-16.1655962621056,313,2015-03-15
226,"Gardner Webb","BSth","16-14",0.357752109687968,104.331553678784,128,109.777442342652,311,68.2227026204996,36,"16.1-14.9","10-8",-7.65838686661053,169,2015-03-15
192,"George Mason","A10","8-22",0.42834532050713,100.948057785295,198,103.513519528224,196,65.221420234518,164,"8-22","4-14",-12.5411664675696,261,2015-03-15
67,"George Washington","A10","21-12",0.778891133399703,106.856543557708,89,95.7738965013864,65,62.5863900289687,295,"21.7-13.3","10-8",-2.18733863249648,72,2015-03-15
23,"Georgetown","BE","21-10",0.895890947737674,111.407014863623,39,92.3907474329853,25,64.8168783223148,184,"22.2-10.8","12-6",3.84883937602028,20,2015-03-15
40,"Georgia","SEC","21-11",0.849829676741072,108.02899872549,67,92.9146130022934,33,64.8866949382519,179,"21.3-11.7","11-7",1.68352801841004,32,2015-03-15
156,"Georgia Southern","SB","19-9",0.521200470193746,98.3129977217594,248,97.5902648404848,92,63.9673961597969,239,"19-9","14-6",-4.51108255768895,108,2015-03-15
72,"Georgia St.","SB","23-9",0.764502034977326,108.439405717806,62,97.88548655165,99,63.7325410771264,254,"23.5-10.5","15-5",-2.89225849559483,84,2015-03-15
77,"Georgia Tech","ACC","12-19",0.74651111107507,102.01929973885,174,92.8737547020143,32,64.3690275331405,206,"12-19","3-15",-6.0470692711076,138,2015-03-15
8,"Gonzaga","WCC","31-2",0.952736221169588,120.125192796852,6,92.5132981799599,27,65.2965730631431,157,"33.8-3.2","17-1",7.87868227886719,9,2015-03-15
351,"Grambling St.","SWAC","0-27",0.00824650642496079,77.0157581390664,351,116.804826725697,349,65.6583000160927,137,"0-27","0-18",-22.2614190362713,349,2015-03-15
269,"Grand Canyon","WAC","15-14",0.278450682517324,104.762178171734,116,113.80532498413,338,64.8289380474488,183,"15.5-14.5","8-6",-9.66126446382105,207,2015-03-15
76,"Green Bay","Horz","22-8",0.75135241854392,103.178775741883,150,93.7192229803582,43,65.4132517302976,148,"22.3-8.7","12-4",-1.05215118145109,60,2015-03-15
277,"Hampton","MEAC","16-17",0.257838477874758,94.3419087935901,306,103.426256865715,192,69.4909559220541,18,"16.2-18.8","8-8",-12.549353676552,262,2015-03-15
289,"Hartford","AE","13-16",0.23171537201783,95.2225337078658,297,105.683321622947,233,64.0076937690329,237,"13-16","7-9",-11.1271831778439,231,2015-03-15
92,"Harvard","Ivy","20-7",0.702128161347963,101.612241928134,178,94.3114799617371,51,62.0427274057676,310,"20.1-7.9","11-3",-1.26297849149737,65,2015-03-15
106,"Hawaii","BW","20-13",0.671004224892779,104.049640922284,135,97.7967684921166,97,69.8417516982006,17,"20-13","8-8",-6.09222627698675,140,2015-03-15
170,"High Point","BSth","19-9",0.488460299515541,104.719943111832,119,105.141188585501,225,62.8709950696791,282,"20.1-9.9","13-5",-3.8867374215015,98,2015-03-15
124,"Hofstra","CAA","20-13",0.618308786468281,108.306701125129,65,103.857657572146,204,69.4786047481163,19,"20.7-13.3","11-7",-8.2588053960007,175,2015-03-15
241,"Holy Cross","Pat","13-16",0.322761115825961,99.4872376368691,230,106.109741711465,239,64.1504555505089,230,"13-16","8-10",-11.225124809271,233,2015-03-15
177,"Houston","Amer","13-19",0.458644603312187,100.845850247273,202,102.310319082967,168,64.7389610917726,191,"13-19","4-14",-11.4753413552637,238,2015-03-15
319,"Houston Baptist","Slnd","8-16",0.138528262370873,98.511058612877,244,115.478891826124,343,66.8397468834552,87,"8-16","7-11",-11.9112760792648,250,2015-03-15
290,"Howard","MEAC","13-16",0.23081138543957,90.8847782083021,335,100.913646872965,147,63.3879738014826,266,"13-16","10-6",-11.5921693752654,241,2015-03-15
235,"Idaho","BSky","11-17",0.337233522675506,104.606628164651,122,110.936596521796,323,68.1197456711008,40,"11-17","8-10",-12.9635102827394,268,2015-03-15
312,"Idaho St.","BSky","5-23",0.170721951390294,96.0991109405321,286,110.257277803053,317,64.115014224169,232,"5-23","4-14",-19.132504157467,338,2015-03-15
43,"Illinois","B10","19-13",0.840570626468163,107.671247367244,73,93.1786953265389,38,65.7864592699658,135,"19.5-13.5","9-9",-0.478840988540318,56,2015-03-15
280,"Illinois Chicago","Horz","8-24",0.247578731783693,99.2938509191011,235,109.370555438309,305,65.6904110990647,136,"8-24","4-12",-16.7020396401803,319,2015-03-15
66,"Illinois St.","MVC","20-12",0.787179484012644,107.073284982279,81,95.5618571594713,61,65.5573633143468,144,"21.1-12.9","11-7",-2.74256999108612,81,2015-03-15
246,"Incarnate Word","Slnd","14-10",0.312128457482661,104.677757407486,121,112.123236446264,334,68.0224439719066,43,"14.4-10.6","10-8",-5.96002092065793,137,2015-03-15
41,"Indiana","B10","20-13",0.847155121497167,119.546816798029,7,103.007157647023,181,67.1486864035657,67,"20.3-13.7","9-9",-0.173173208153792,50,2015-03-15
162,"Indiana St.","MVC","14-16",0.50520005419747,100.837436751318,203,100.655208895489,141,67.5719426922487,58,"14-16","11-7",-8.15565581368809,172,2015-03-15
117,"Iona","MAAC","26-8",0.635886461692063,110.932802677178,47,105.682747155713,232,70.3506588630425,10,"26.2-8.8","17-3",-2.05829841648539,70,2015-03-15
18,"Iowa","B10","21-11",0.922413486069515,114.507352506016,17,92.330032946227,23,64.7532421055326,189,"22-12","12-6",2.17260809313722,30,2015-03-15
19,"Iowa St.","B12","25-8",0.920592680671516,118.496622758037,11,95.7560527258412,63,69.9592697986365,16,"25.9-8.1","12-6",7.15632553376822,10,2015-03-15
197,"IPFW","Sum","13-14",0.418424148244786,104.362394796427,127,107.393480272183,272,64.9884238665637,175,"13.2-14.8","9-7",-9.15667661227498,200,2015-03-15
278,"IUPUI","Sum","10-21",0.254789205053362,92.3400092829057,318,101.372506449278,153,64.3649109503879,208,"10-21","6-10",-14.404672210309,291,2015-03-15
317,"Jackson St.","SWAC","11-21",0.149474083078134,88.5716814833879,344,103.0285629028,183,64.3887916049939,204,"11-21","9-9",-16.8570614777402,322,2015-03-15
328,"Jacksonville","ASun","7-22",0.108422429335693,95.5974892915706,294,114.819375944515,341,64.1682761677167,229,"7-22","4-10",-17.5927325540063,329,2015-03-15
314,"Jacksonville St.","OVC","10-19",0.164363002504031,92.4599279746289,317,106.503389248848,250,64.0186342641402,236,"10-19","5-11",-14.035126717718,286,2015-03-15
220,"James Madison","CAA","19-13",0.374340382656596,102.349940297254,165,107.024968972902,264,65.0079338742773,174,"19.2-13.8","11-7",-7.12040496868176,163,2015-03-15
12,"Kansas","B12","26-8",0.938318959816282,113.783477645267,23,89.8006142642776,9,67.3920080934378,64,"27.4-8.6","13-5",9.0876514759988,6,2015-03-15
78,"Kansas St.","B12","15-17",0.746470921423551,105.01544919922,112,95.6030791067344,62,62.8460957865694,285,"15-17","8-10",-2.44756901053182,77,2015-03-15
344,"Kennesaw St.","ASun","8-22",0.0822937461684667,91.5377936524495,326,112.894610793534,335,66.3160369525876,109,"8-22","4-10",-16.7707690794478,320,2015-03-15
122,"Kent St.","MAC","20-11",0.623611633028372,104.688291262099,120,100.191402892625,131,62.1950553699143,306,"21.7-12.3","12-6",-4.63615988339689,112,2015-03-15
1,"Kentucky","SEC","34-0",0.983287726513161,120.131523129159,5,84.2897570804632,2,63.6055776189202,259,"38.2-0.8","18-0",13.1822002677065,1,2015-03-15
103,"La Salle","A10","17-16",0.67774378136356,98.9475285385267,238,92.7533918900062,30,65.0480994777003,171,"17-16","8-10",-6.1659892077499,144,2015-03-15
208,"Lafayette","Pat","19-12",0.386731624399636,109.826420492371,55,114.319174512938,340,65.3332272972094,154,"19-13","9-9",-7.02444943664289,160,2015-03-15
287,"Lamar","Slnd","11-15",0.238893125672856,97.3306241354484,267,107.648921098411,276,66.7038315508476,92,"11-15","9-9",-9.88956766494766,211,2015-03-15
180,"Lehigh","Pat","15-14",0.451282122813948,97.9374051008205,259,99.6165018513346,122,67.0988810296171,70,"15-14","10-8",-9.27065870044667,202,2015-03-15
342,"Liberty","BSth","4-24",0.0870245897055502,89.4051301998534,339,109.680429890168,309,66.4007637688199,105,"4-24","2-16",-20.4559456537121,342,2015-03-15
300,"Lipscomb","ASun","11-17",0.204389986607844,98.1943394272753,253,110.51258170265,319,68.4518126851624,30,"11-17","7-7",-11.9108495743121,249,2015-03-15
281,"LIU Brooklyn","NEC","12-18",0.247098348787073,95.3910853938787,295,105.095302353374,223,67.7006256319888,53,"12-18","8-10",-13.6001661598156,278,2015-03-15
129,"Long Beach St.","BW","14-17",0.597331050840918,101.684521623125,176,98.2566768175253,106,65.7988270872835,134,"14-17","10-6",-5.4979902339329,132,2015-03-15
309,"Longwood","BSth","9-23",0.177297037955118,95.2999530813061,296,108.906255060074,298,67.2232213456465,66,"9-23","5-13",-17.9928024888687,333,2015-03-15
136,"Louisiana Lafayette","SB","17-13",0.576597569074362,103.520873718571,146,100.777914557565,143,70.6299788240514,7,"18.4-14.6","13-7",-8.12332363492257,171,2015-03-15
172,"Louisiana Monroe","SB","17-12",0.476844229588162,96.1847622108699,283,96.9631388742544,76,61.3739728327288,324,"19.3-14.7","14-6",-6.92532072686241,158,2015-03-15
98,"Louisiana Tech","CUSA","24-8",0.692792236554605,104.161143706879,130,97.04993152193,81,67.7531084589427,52,"25.1-9.9","15-3",-1.63007511951486,69,2015-03-15
16,"Louisville","ACC","24-8",0.927032322212082,108.412909599393,63,86.91287176726,4,66.2153164624229,118,"26.5-9.5","12-6",5.87248218591455,13,2015-03-15
145,"Loyola Chicago","MVC","17-13",0.546863147170032,102.874670780657,154,101.206526928812,150,61.0554518652701,330,"20.4-14.6","8-10",-4.58991939985213,109,2015-03-15
238,"Loyola Marymount","WCC","7-23",0.3291670021505,101.430380851242,181,107.90829974777,282,63.0700386356854,273,"7-23","4-14",-12.8127650608249,266,2015-03-15
303,"Loyola MD","Pat","11-19",0.1966671477622,91.5420124599175,325,103.458249523431,194,63.4167302347458,263,"11-19","7-11",-13.7336912079181,280,2015-03-15
42,"LSU","SEC","22-10",0.843588666981744,107.82293753457,71,93.125998119256,37,70.4153774590041,9,"22.5-10.5","11-7",0.574801609755895,43,2015-03-15
343,"Maine","AE","3-27",0.0829399932212666,92.1519285269727,321,113.567794038382,336,66.8164124729459,89,"3-27","2-14",-20.8360220908203,346,2015-03-15
147,"Manhattan","MAAC","19-13",0.540227041365953,101.07850426107,191,99.6710399849324,124,68.1190316951615,41,"19.8-13.2","13-7",-7.573931324333,167,2015-03-15
305,"Marist","MAAC","7-25",0.194032593538131,92.3371273826369,319,104.509072491605,213,65.5698547681732,141,"7-25","6-14",-19.8661744206844,341,2015-03-15
85,"Marquette","BE","13-19",0.724826002879966,103.848632374969,140,95.4606913215455,60,64.4019692129225,203,"13-19","4-14",-4.60442139747788,111,2015-03-15
254,"Marshall","CUSA","9-21",0.302242191943648,94.7639140791025,301,101.91511737163,162,70.5289532200144,8,"9-21","7-11",-14.6690685966088,296,2015-03-15
33,"Maryland","B10","27-6",0.866812994118455,110.168540616649,51,93.6098684545065,39,64.8032462706575,186,"28.1-6.9","14-4",7.01899036061718,11,2015-03-15
243,"Maryland Eastern Shore","MEAC","18-14",0.322035446601964,101.091919109247,190,107.852389766585,281,64.9850242161516,176,"18.2-14.8","11-5",-8.68116384328276,182,2015-03-15
126,"Massachusetts","A10","17-15",0.608091435317608,104.389967860358,126,100.477504299619,136,67.9914079043717,45,"17-15","10-8",-4.79094547401997,116,2015-03-15
291,"McNeese St.","Slnd","11-16",0.230105382068023,99.1573830723963,236,110.137228596784,316,63.508934902447,260,"11-16","8-10",-11.1194756668334,230,2015-03-15
75,"Memphis","Amer","18-14",0.753268132472397,104.725999004607,118,95.0395931551014,56,66.8570723763797,86,"18-14","10-8",-5.27504882729103,124,2015-03-15
150,"Mercer","SC","16-15",0.529963559565814,103.619121964373,144,102.543518268416,173,60.5834645690676,339,"17.3-15.7","12-6",-9.39762594748142,204,2015-03-15
38,"Miami FL","ACC","21-12",0.851449506288957,111.463515423938,38,95.7623791977727,64,62.7972788878538,288,"24.1-13.9","10-8",0.851608947460584,42,2015-03-15
225,"Miami OH","MAC","12-19",0.360897442945163,99.8976012958785,219,104.987239523431,222,65.545300235417,145,"12-19","8-10",-12.089083033405,252,2015-03-15
49,"Michigan","B10","15-16",0.826154229865926,111.010060505126,45,96.9397131861435,74,60.3924920278191,340,"15-16","8-10",-2.27609371492093,74,2015-03-15
