"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Manhattan","MAAC","4-5",0.257343000398764,88.423330477008,333,96.9596103545547,128,66.7018317005431,303,"12.7-16.3","8.7-11.3",-3.42614205021984,201,2019-12-25
343,"Marist","MAAC","1-8",0.0784231530833115,84.8395494612312,347,105.111302867232,290,65.322376020033,335,"4.3-24.7","3.2-16.8",-7.14603201172262,339,2019-12-25
36,"Marquette","BE","9-2",0.857755024302522,106.761434916626,46,91.318745840529,46,75.2918395531431,21,"19.1-10.9","9.1-8.9",1.28806262420897,27,2019-12-25
177,"Marshall","CUSA","5-7",0.476137743324458,98.2191036300671,203,99.0383312748053,165,76.8364919859483,9,"11.3-15.7","6.1-7.9",-4.15423963504497,231,2019-12-25
18,"Maryland","B10","10-2",0.904661134292977,106.836524205048,45,87.8505429929779,15,70.837020163581,146,"21-10","11-9",1.91692866540245,9,2019-12-25
352,"Maryland Eastern Shore","MEAC","1-13",0.0334378794205707,80.5552261528804,352,107.928569451295,324,69.9649826241743,176,"4-27","3-13",-8.10777667397551,347,2019-12-25
159,"Massachusetts","A10","6-6",0.523398535904548,101.268377175963,141,100.446939448089,193,70.5296336245259,157,"12.4-18.6","6.2-11.8",-3.01669966134995,188,2019-12-25
266,"McNeese St.","Slnd","5-7",0.273197024049804,99.8838144711995,169,108.754312513124,329,71.8272066928118,105,"15.4-15.6","10.4-9.6",-4.49314231859764,246,2019-12-25
25,"Memphis","Amer","10-1",0.883442037567562,103.427827956649,92,86.725598871137,8,76.7427237956625,10,"24.3-6.7","12.5-5.5",1.6476251293751,15,2019-12-25
248,"Mercer","SC","5-8",0.316543697813684,96.4318070218629,232,103.106935061959,252,70.6295606938831,154,"12.2-18.8","6.2-11.8",-6.03394105546236,310,2019-12-25
302,"Merrimack","NEC","6-6",0.204911763903905,90.8652154120184,314,102.235534605507,234,65.6983579864733,328,"14.5-16.5","8.1-9.9",-3.6651531476718,217,2019-12-25
64,"Miami FL","ACC","8-3",0.796393513765253,112.605999834046,11,100.012444785598,184,69.8265694398255,185,"16.9-13.1","8.9-11.1",0.67669449782452,37,2019-12-25
200,"Miami OH","MAC","6-6",0.439984523065581,100.560031474927,159,102.6916647887,243,70.1911004193981,166,"14.3-16.7","7.3-10.7",-3.79080928996622,221,2019-12-25
12,"Michigan","B10","9-3",0.913641994374338,110.102375588349,22,89.6833953006658,32,69.534021414495,200,"20.3-10.7","11.4-8.6",1.61790476907286,17,2019-12-25
7,"Michigan St.","B10","9-3",0.936471104272507,114.627905509174,6,90.7151148711543,39,72.786055498643,55,"21.9-9.1","13.9-6.1",0.836857088805702,34,2019-12-25
284,"Middle Tennessee","CUSA","4-8",0.241358395649175,93.3757303481719,275,103.153494760806,254,72.37806933998,76,"7.3-19.7","3.2-10.8",-5.49386067725813,294,2019-12-25
231,"Milwaukee","Horz","5-7",0.357956447098211,94.7416909561028,259,99.6793010359612,180,70.9808280375383,135,"14.2-15.8","9.2-8.8",-4.66542580527469,258,2019-12-25
32,"Minnesota","B10","6-5",0.862242140798091,108.331285309981,29,92.3616979248462,62,68.306644300081,252,"15.5-14.5","9.6-10.4",-0.747211506789188,89,2019-12-25
84,"Mississippi","SEC","8-3",0.739746132963213,104.428268132585,75,95.3602018104346,99,70.003300205297,173,"16.5-14.5","7.4-10.6",-0.294411034530537,70,2019-12-25
71,"Mississippi St.","SEC","8-3",0.777958376621035,107.726599147726,35,96.5991296298254,119,65.5268348496406,332,"17.8-13.2","8.7-9.3",-0.867872769664695,93,2019-12-25
353,"Mississippi Valley St.","SWAC","1-12",0.0322092076670678,83.9848166744193,350,112.902940221091,347,79.051801531773,1,"4.1-26.9","3.1-14.9",-8.28782547553307,348,2019-12-25
55,"Missouri","SEC","7-4",0.820474659695928,101.757201969255,125,89.1618601934429,28,67.9979702418122,265,"18.2-12.8","10-8",-0.664498383958293,84,2019-12-25
147,"Missouri St.","MVC","6-7",0.553981505686099,99.0626531449311,183,97.212846450636,131,65.761227856566,326,"14.6-16.4","8.6-9.4",-3.78637090583092,220,2019-12-25
217,"Monmouth","MAAC","6-5",0.398727708614902,94.3462553377409,263,97.7771234557354,140,71.9073847282762,99,"17.7-13.3","11.7-8.3",-2.29743855396332,151,2019-12-25
215,"Montana","BSky","4-7",0.401913146154884,93.3344796554622,278,96.6170098859567,120,69.6341393097406,194,"15.9-15.1","10.9-9.1",-3.58451157496664,213,2019-12-25
247,"Montana St.","BSky","6-5",0.321500122392417,95.8285084522836,240,102.258801042033,237,69.8815322814344,179,"15.3-15.7","9.3-10.7",-2.87051621735998,178,2019-12-25
270,"Morehead St.","OVC","5-7",0.263206638181091,93.3602703962094,277,102.102391695114,230,68.9095594217585,227,"14.4-16.6","8.4-9.6",-4.59428740515562,251,2019-12-25
291,"Morgan St.","MEAC","5-8",0.229271087865226,95.1021327963376,255,105.67625602227,299,71.3935140272405,122,"15.9-15.1","10.4-5.6",-4.95552606785363,271,2019-12-25
282,"Mount St. Mary's","NEC","3-9",0.243482470199075,91.4490759460449,307,100.923540524045,205,65.8312750278437,324,"12.3-18.7","8.6-9.4",-6.1737567674824,312,2019-12-25
121,"Murray St.","OVC","6-5",0.605716123309356,99.5818229977902,173,95.9325854785126,108,70.5645252618162,156,"20.1-9.9","13.1-4.9",-3.26518420542363,197,2019-12-25
225,"Navy","Pat","6-4",0.372297467344671,93.864444363065,267,98.2264391519396,147,62.4324629068212,352,"15.7-13.3","9.6-8.4",-2.36571489898818,155,2019-12-25
151,"Nebraska","B10","5-7",0.544151688310976,102.40619574811,110,100.841502670706,201,73.8335383524443,31,"8.8-22.2","3.9-16.1",-3.76476175174334,219,2019-12-25
197,"Nebraska Omaha","Sum","7-8",0.443466809944156,100.954535754229,150,102.96801799288,249,71.1649594793932,130,"16.1-14.9","9.1-6.9",-3.54492461037373,210,2019-12-25
75,"Nevada","MWC","8-5",0.764699161901411,105.677638630788,60,95.3834253070843,100,72.6907935912612,61,"19.5-10.5","12.5-5.5",-1.72667782076073,127,2019-12-25
257,"New Hampshire","AE","6-6",0.287323027589078,93.8507010767511,268,101.564937942394,221,71.1050173172473,133,"15-14","8.4-7.6",-3.8176796526643,222,2019-12-25
106,"New Mexico","MWC","12-2",0.653093655931434,106.311432062748,55,100.620741668841,197,72.7049814644999,60,"21.7-9.3","10.9-7.1",0.424522777582671,47,2019-12-25
109,"New Mexico St.","WAC","8-6",0.645796977919387,98.9660591509862,186,93.9299761444572,79,65.8427261035112,323,"20.5-9.5","12.5-3.5",-2.83085183650991,174,2019-12-25
260,"New Orleans","Slnd","4-7",0.283905132652116,95.3296017441062,252,103.315784038281,262,71.4482374525303,119,"14-16","9.9-10.1",-4.00627050210493,226,2019-12-25
309,"Niagara","MAAC","2-8",0.181908269592877,98.3175126327024,199,112.049289043858,345,69.2356152531685,215,"8.7-22.3","6.7-13.3",-5.73098382986103,301,2019-12-25
234,"Nicholls St.","Slnd","7-6",0.3512209173703,95.7490663915459,242,100.997330038392,207,72.5604546697921,66,"17.8-13.2","11.8-8.2",-2.67913367652611,167,2019-12-25
287,"NJIT","ASun","3-9",0.238404198743017,95.6308640441263,245,105.793716644166,300,69.606438197223,195,"10.4-18.6","7.4-8.6",-6.63548628877681,330,2019-12-25
306,"Norfolk St.","MEAC","4-10",0.195246289336997,87.9499658625321,336,99.4765946799385,174,66.7756908422561,300,"14.4-16.6","9.2-6.8",-7.52126873379369,343,2019-12-25
268,"North Alabama","ASun","5-7",0.268734817708576,92.5212718719799,295,100.935984979674,206,69.3552880586315,209,"13-16","7.9-8.1",-4.62741007191981,254,2019-12-25
69,"North Carolina","ACC","7-5",0.782690739863142,101.78969014393,124,91.0566037327279,43,73.090273056794,48,"16.1-14.9","9.5-10.5",-0.304637593976718,71,2019-12-25
312,"North Carolina A&T","MEAC","3-10",0.169252239145014,86.0525287275023,346,98.82001606036,162,70.1957809071589,165,"13.1-17.9","9-7",-6.4604480903314,324,2019-12-25
329,"North Carolina Central","MEAC","3-10",0.130713179253684,89.2294475099684,327,105.210680966461,291,68.6510986147967,241,"11.9-18.1","7.9-8.1",-6.43646310178361,322,2019-12-25
34,"North Carolina St.","ACC","9-3",0.858781594073252,113.664854848532,10,97.1522883323206,130,71.2858356554234,128,"20.4-10.6","11.5-8.5",-0.00271539554598565,63,2019-12-25
244,"North Dakota","Sum","6-7",0.326152987061085,97.9395544074025,208,104.318563357032,280,69.8126476726095,186,"13.3-16.7","7.2-8.8",-4.19377695039759,232,2019-12-25
161,"North Dakota St.","Sum","8-5",0.516164998460734,100.585934039016,157,100.021769654826,185,66.1911820430673,313,"19.2-10.8","10.2-5.8",-2.63383752649155,164,2019-12-25
173,"North Florida","ASun","7-7",0.493716166748798,105.64252801431,61,105.873693600596,301,72.2273762324883,85,"18.1-12.9","11.1-4.9",-2.87924711628452,179,2019-12-25
99,"North Texas","CUSA","5-7",0.689732988695781,103.626008053695,85,96.6717551170684,122,64.3634036714613,347,"15.4-11.6","9.4-4.6",-3.26489398916374,196,2019-12-25
127,"Northeastern","CAA","6-6",0.592285757444253,106.644108647522,48,103.23682971744,256,66.7874675764536,299,"17.6-12.4","11.6-6.4",-4.38539311429092,238,2019-12-25
232,"Northern Arizona","BSky","6-3",0.357189714458018,98.2804277561999,202,103.432480506021,265,69.6908574869474,190,"16-13","10-10",-1.46560567350657,111,2019-12-25
146,"Northern Colorado","BSky","7-4",0.555085196405585,99.9505576141069,167,98.0460713026564,144,68.2227483924925,256,"20.7-10.3","13.7-6.3",-1.58778993032858,119,2019-12-25
189,"Northern Illinois","MAC","7-6",0.46059913512198,94.9947183737712,257,96.3082915280066,113,67.5193840779953,285,"15.1-15.9","8.1-9.9",-3.48038596488573,207,2019-12-25
51,"Northern Iowa","MVC","11-1",0.839463527758535,108.796279868945,26,94.2197690537577,84,66.6906378218268,304,"25.2-4.8","14.2-3.8",1.36230794525304,25,2019-12-25
140,"Northern Kentucky","Horz","8-4",0.567358294994045,99.2506488731726,177,96.938444807379,126,67.6037403244425,277,"20.6-9.4","12.6-5.4",-1.14422398834577,100,2019-12-25
98,"Northwestern","B10","5-6",0.69002231226902,102.302074244387,114,95.4254473667531,102,68.9706327389251,224,"10.8-19.2","4.9-15.1",-2.75566582596309,172,2019-12-25
340,"Northwestern St.","Slnd","3-7",0.103244417648223,89.6187061873445,325,108.151888031571,325,71.9923400806411,93,"9-20","6-14",-5.02776384922948,276,2019-12-25
77,"Notre Dame","ACC","8-4",0.75995833401522,102.710418839569,104,92.9164240198313,68,69.2843196142688,212,"17.4-13.6","8.4-11.6",-1.5448590360873,116,2019-12-25
202,"Oakland","Horz","5-8",0.434222031280038,93.263375892978,280,95.4345012194398,103,66.3578667248512,310,"15.6-15.4","10.6-7.4",-4.4132276723998,242,2019-12-25
153,"Ohio","MAC","8-4",0.537948031132014,101.450093295752,136,100.117274028082,186,69.1765908302604,217,"18.1-12.9","9.2-8.8",-0.977000952354884,97,2019-12-25
2,"Ohio St.","B10","11-1",0.955874830460855,114.474286489514,7,87.6110421190825,14,67.7691279321689,275,"25.1-5.9","14.5-5.5",2.23902931559642,6,2019-12-25
61,"Oklahoma","B12","8-3",0.798314438610111,105.707367339688,59,93.7883308316995,77,72.7997377514881,54,"17-14","7.4-10.6",1.13388993241091,30,2019-12-25
43,"Oklahoma St.","B12","8-3",0.846169024592389,102.900277015856,99,88.7222968107463,24,72.0262428835264,91,"18.5-12.5","8.7-9.3",0.617137501832513,39,2019-12-25
193,"Old Dominion","CUSA","4-9",0.451798322292285,90.5584950480631,320,92.0943897630025,60,68.3232667772225,251,"10-17","6-8",-5.31172605794363,285,2019-12-25
150,"Oral Roberts","Sum","7-5",0.549192575692204,102.432380309245,109,100.689032875386,198,73.289577448108,41,"17.7-11.3","10.7-5.3",-1.67129519452168,125,2019-12-25
16,"Oregon","P12","10-2",0.906865587606021,115.798025816539,3,95.0058793532259,93,66.9577164672473,297,"23.8-7.2","12.8-5.2",2.00281385693485,8,2019-12-25
63,"Oregon St.","P12","9-2",0.796464760084566,108.00140316004,32,95.9191485873525,106,69.2920936271044,211,"19-11","9.1-8.9",-0.544458196117085,78,2019-12-25
125,"Pacific","WCC","12-3",0.595040467014952,101.138073741153,145,97.8095386658721,141,64.4330274965096,345,"20-12","7.6-8.4",-1.87943908430548,130,2019-12-25
83,"Penn","Ivy","6-4",0.745364728767867,107.313334225721,39,97.7446047819166,137,72.0817943872153,88,"18.6-8.4","10.2-3.8",-0.672807650545454,85,2019-12-25
19,"Penn St.","B10","10-2",0.902781667329693,107.651392512887,36,88.6870327593943,23,73.1381568489763,46,"21.2-9.8","11.2-8.8",1.59251938254734,19,2019-12-25
170,"Pepperdine","WCC","7-6",0.501495541948206,108.677574268474,27,108.621055976536,328,72.0420770021151,89,"13.7-16.3","6-10",-3.43673983798666,202,2019-12-25
87,"Pittsburgh","ACC","9-3",0.730733485034345,101.457752377941,135,93.0214101404655,70,65.1289155055662,340,"17.6-13.4","8.7-11.3",0.156755380766705,58,2019-12-25
283,"Portland","WCC","8-7",0.243144218759178,92.6439457839536,293,102.25853853492,236,68.9289406988529,226,"10.8-20.2","2.8-13.2",-4.97653303625517,275,2019-12-25
204,"Portland St.","BSky","6-6",0.430607036034483,103.440625743872,90,105.984329973015,304,71.3905450669148,123,"17.4-14.6","11.4-8.6",-3.47383787982078,205,2019-12-25
241,"Prairie View A&M","SWAC","3-9",0.337077962505624,92.9816279906124,285,98.614111759902,159,73.1751455736381,44,"17.3-13.7","13.3-4.7",-4.87783945895664,268,2019-12-25
347,"Presbyterian","BSth","2-10",0.0744200638499015,88.9946712232492,330,110.80449659679,341,66.7232817040555,302,"7-24","4-14",-7.64225470242787,345,2019-12-25
206,"Princeton","Ivy","3-8",0.425337943763847,103.756040202645,83,106.506650646351,311,67.571263415307,281,"10.7-16.3","6-8",-5.31611019645074,286,2019-12-25
86,"Providence","BE","7-6",0.738282332591855,99.4590597014329,174,90.8824550587546,40,72.7458646860151,57,"12.9-18.1","5.9-12.1",-3.2051936652388,195,2019-12-25
11,"Purdue","B10","7-5",0.915793942488862,106.354117121046,53,86.4227008036875,7,64.8728750297266,343,"18.5-12.5","11.6-8.4",-0.9857371806225,98,2019-12-25
246,"Quinnipiac","MAAC","5-5",0.322862251345146,99.7115912548237,171,106.344751427721,307,69.6561211719838,193,"15.1-14.9","10.1-9.9",-3.65069093548078,216,2019-12-25
128,"Radford","BSth","4-7",0.5877649669313,104.426943935462,76,101.254923788762,215,65.9235023470293,321,"19.6-10.4","14.6-3.4",-3.51623040390177,209,2019-12-25
62,"Rhode Island","A10","7-3",0.79715396218976,102.930925802272,97,91.382079624357,47,73.3403047317475,39,"19.8-10.2","11.2-6.8",0.175842584712864,56,2019-12-25
211,"Rice","CUSA","8-4",0.405483032766706,99.0157625907465,185,102.366010355932,239,74.332380079444,28,"13.9-13.1","5.3-8.7",-1.54077450595968,115,2019-12-25
82,"Richmond","A10","10-2",0.746424504190959,106.872223972704,44,97.295508994049,132,68.1617598682243,259,"20.5-10.5","10.2-7.8",0.183024774181688,55,2019-12-25
160,"Rider","MAAC","7-3",0.522687434107284,101.032574389882,148,100.237891885571,189,73.3656829121052,37,"20-10","13.9-6.1",-0.959784330572414,95,2019-12-25
274,"Robert Morris","NEC","4-9",0.25119735650597,96.5278225918366,231,106.145243150442,306,67.3506827298979,290,"13.4-17.6","9.4-8.6",-6.36119349020523,320,2019-12-25
30,"Rutgers","B10","9-3",0.868903441539875,102.847854578126,102,87.2510916027535,12,70.3288002854779,162,"19.1-11.9","10.1-9.9",-0.218724578510473,68,2019-12-25
199,"Sacramento St.","BSky","7-2",0.441506816439593,92.528182768118,294,94.4388293268642,87,67.5811628893548,280,"18.6-10.4","11.6-8.4",-0.57706891561001,80,2019-12-25
212,"Sacred Heart","NEC","7-5",0.404716400804919,101.166074376316,144,104.618014413359,284,73.9065321368524,30,"19.4-11.6","11.8-6.2",-2.98526365072714,186,2019-12-25
230,"Saint Joseph's","A10","3-9",0.359736394002505,101.287498400986,139,106.494587440386,310,75.3100656378238,20,"7-24","3.9-14.1",-5.26729176403809,282,2019-12-25
91,"Saint Louis","A10","10-2",0.72537473479603,102.075008212906,120,93.807865733081,78,68.4451624211136,250,"20.6-10.4","9.7-8.3",0.34624485280387,51,2019-12-25
38,"Saint Mary's","WCC","11-2",0.855224394199711,113.704210567526,9,97.4315513851727,135,65.1535316384569,339,"22.9-7.1","10.9-5.1",1.07003416623495,31,2019-12-25
281,"Saint Peter's","MAAC","3-5",0.243587436736479,89.4544199076041,326,98.7173395913587,160,67.7952220445981,274,"11.9-17.1","8.3-11.7",-3.02619476003714,189,2019-12-25
157,"Sam Houston St.","Slnd","8-4",0.524633359460562,99.0829015467421,181,98.2368914730167,148,74.7451923943029,24,"21.3-9.7","14.8-5.2",-2.21421912883269,146,2019-12-25
233,"Samford","SC","6-8",0.354158640976684,99.9595484666696,166,105.32068569423,293,72.4968902341908,71,"13-19","7-11",-5.1870058239142,280,2019-12-25
184,"San Diego","WCC","6-8",0.466018641248546,93.495124681063,272,94.6084829778283,89,71.8993561545744,101,"12.2-18.8","5.2-10.8",-4.64990876650433,257,2019-12-25
5,"San Diego St.","MWC","12-0",0.940773235530983,109.671089220022,23,86.2303697775307,6,65.8155668617062,325,"27.2-1.8","16.2-1.8",3.09388482725574,1,2019-12-25
78,"San Francisco","WCC","11-3",0.755292340754615,112.522850610952,12,102.018358894382,227,72.5092299298106,70,"20.8-10.2","9.1-6.9",-0.546962263025617,79,2019-12-25
304,"San Jose St.","MWC","3-10",0.199707861244003,92.741870636253,288,104.640037218737,285,73.3484770212754,38,"6.5-23.5","3.2-14.8",-6.0614457101417,311,2019-12-25
138,"Santa Clara","WCC","11-2",0.57301879130879,99.9135629769254,168,97.3901135884729,134,73.9538631754221,29,"18.8-11.2","6.9-9.1",-0.393859612632263,72,2019-12-25
256,"Seattle","WAC","7-7",0.293753739631988,92.3218679977308,299,99.6397545528827,179,69.6028813891282,196,"14.5-16.5","7.5-8.5",-4.64624484087347,256,2019-12-25
26,"Seton Hall","BE","8-4",0.877904920336166,104.424450938918,77,87.9634510336977,17,71.4192450072055,120,"17.9-12.1","9.9-8.1",0.216552867554108,53,2019-12-25
188,"Siena","MAAC","4-5",0.461497923970505,99.2160579776896,179,100.556370117657,195,71.5179967518456,115,"17-12","13.1-6.9",-2.7381051571476,169,2019-12-25
344,"SIU Edwardsville","OVC","2-10",0.0760702621085936,89.0659560479724,328,110.664793012191,340,69.4577632940694,206,"6.4-24.6","3.4-14.6",-7.63393158630462,344,2019-12-25
101,"SMU","Amer","9-2",0.682989773297714,105.380757184614,64,98.576897853612,156,66.1425562587244,318,"17.6-12.4","8.1-9.9",-0.510906507206245,75,2019-12-25
192,"South Alabama","SB","6-6",0.451914426910141,104.660626461446,73,106.431358393251,309,69.1338299985935,219,"16.5-14.5","9.5-10.5",-3.9901630615625,224,2019-12-25
93,"South Carolina","SEC","8-4",0.722189405108698,101.836568707547,123,93.7184929211649,75,73.2408244970167,42,"17-14","8.1-9.9",-0.841506306965477,92,2019-12-25
318,"South Carolina St.","MEAC","4-7",0.15743822115638,96.699487140654,228,111.88484503024,344,69.5460738106523,199,"12.2-15.8","8-8",-4.38766702573145,239,2019-12-25
190,"South Dakota","Sum","9-5",0.46044497650119,105.559891068137,63,107.025332478525,315,68.6892516154104,239,"19.4-11.6","9.4-6.6",-2.46204278012387,161,2019-12-25
162,"South Dakota St.","Sum","9-6",0.515703350297468,101.693473357955,127,101.139352511223,211,68.9603447783412,225,"19.2-11.8","10.2-5.8",-2.99045420726387,187,2019-12-25
115,"South Florida","Amer","6-6",0.638245941426179,97.5985853247601,218,92.8971197047843,66,66.8761870185704,298,"13.8-17.2","7-11",-3.55039355055264,211,2019-12-25
310,"Southeast Missouri St.","OVC","3-9",0.173571773707054,91.0819175585188,310,104.319348101095,281,70.64473819455,153,"10.3-20.7","6.3-11.7",-6.56412122898796,326,2019-12-25
300,"Southeastern Louisiana","Slnd","3-8",0.208816916716537,92.3880066753555,297,103.733953187611,269,72.9404214371486,50,"11.3-19.7","8.3-11.7",-6.32843959413156,317,2019-12-25
317,"Southern","SWAC","3-10",0.157966661748291,94.4108443345576,261,109.19901924214,333,67.4305460397102,287,"12.4-18.6","9.4-8.6",-6.26423294347104,316,2019-12-25
175,"Southern Illinois","MVC","6-7",0.48043086606972,98.7995231610421,188,99.4746574175515,173,63.5744770030502,350,"13.3-17.7","7.3-10.7",-4.64496829329781,255,2019-12-25
239,"Southern Miss","CUSA","4-9",0.337379841729395,95.0419335161971,256,100.787384977389,199,67.9622453866031,267,"8.4-18.6","4.4-9.6",-5.28263979951257,283,2019-12-25
166,"Southern Utah","BSky","7-4",0.509750055202786,93.2157505594966,281,92.9001212820295,67,70.9744835068259,136,"19.9-11.1","12.9-7.1",-1.61837349338173,121,2019-12-25
116,"St. Bonaventure","A10","8-4",0.632082486781868,101.317868020979,137,96.6605438256317,121,65.3843576214193,334,"17.3-13.7","8.9-9.1",-2.08309834185301,139,2019-12-25
311,"St. Francis NY","NEC","6-6",0.170892418297057,92.9537654924799,286,106.637371130998,312,72.5363181426178,68,"12.7-17.3","6.7-11.3",-4.49849375892004,247,2019-12-25
183,"St. Francis PA","NEC","7-4",0.468860455215802,102.153289871758,117,103.267190223697,258,68.7281067381646,236,"19.8-9.2","12.8-5.2",-1.42809095217749,107,2019-12-25
58,"St. John's","BE","11-2",0.807388436855689,103.762668964461,82,91.6050424262868,50,75.5084608078904,18,"18.5-12.5","7.5-10.5",0.172781628812369,57,2019-12-25
45,"Stanford","P12","11-1",0.845141392216888,100.931731418044,151,87.0845850204542,10,69.4916684528147,203,"22-9","10.7-7.3",0.920162273396483,33,2019-12-25
136,"Stephen F. Austin","Slnd","10-2",0.577270768041782,96.2993331399841,233,93.7252395759076,76,74.5948542730795,25,"25.1-5.9","16.1-3.9",0.514797742209654,44,2019-12-25
316,"Stetson","ASun","5-9",0.159275573244422,95.3396132076422,251,110.179262988937,337,65.03575394491,341,"10.7-20.3","5.7-10.3",-6.73552202598182,332,2019-12-25
155,"Stony Brook","AE","8-6",0.530683796912944,99.4491246692938,175,98.3920640138793,154,69.4881208249798,204,"20.7-10.3","11.8-4.2",-2.49036634000934,163,2019-12-25
67,"Syracuse","ACC","7-5",0.785938973789679,107.85620514462,34,96.3224761110377,114,68.2857537245059,254,"17-14","10-10",-1.67342436288131,126,2019-12-25
92,"TCU","B12","8-3",0.723962593910211,99.2793263335178,176,91.2947777084593,45,69.0139680366485,222,"14.6-16.4","5.7-12.3",-1.62279830442002,122,2019-12-25
41,"Temple","Amer","8-3",0.850899039525288,101.116214754096,147,86.9054674515559,9,71.8660524891385,103,"21-10","11.9-6.1",0.00303515453108172,62,2019-12-25
49,"Tennessee","SEC","8-3",0.842217000451675,102.457361977349,108,88.5715294203178,21,66.463423281903,308,"18.9-12.1","10.2-7.8",-0.129860915648609,67,2019-12-25
269,"Tennessee Martin","OVC","3-7",0.267102646158092,105.796585563498,58,115.502223323677,353,68.2908971993902,253,"12.4-16.6","8.4-9.6",-3.98489439560681,223,2019-12-25
178,"Tennessee St.","OVC","8-5",0.475698131466803,98.5723313811635,192,99.4097400032286,172,72.7204057254437,58,"19.4-11.6","11.4-6.6",-2.26148366516965,150,2019-12-25
327,"Tennessee Tech","OVC","3-9",0.140641001979457,87.6519527323617,339,102.592324994044,242,67.4216322235402,289,"8.4-22.6","5.4-12.6",-6.79961792130948,334,2019-12-25
60,"Texas","B12","9-2",0.804708729316994,101.719304012833,126,89.935044836941,34,67.3137605331209,293,"18.1-12.9","7.5-10.5",0.514484892462035,45,2019-12-25
194,"Texas A&M","SEC","5-5",0.451328633605046,91.6207138231643,304,93.189991440479,71,67.8872528642978,272,"9.4-20.6","3.5-14.5",-2.74021065721698,170,2019-12-25
273,"Texas A&M Corpus Chris","Slnd","4-8",0.254622645321574,93.0819274342192,283,102.194794229783,233,63.7331719895926,349,"13-18","8.9-11.1",-6.44183243943205,323,2019-12-25
250,"Texas Southern","SWAC","3-8",0.315500904498109,95.4700171736165,248,102.121400776124,231,76.1791184158751,11,"16.3-14.7","12.9-5.1",-2.83052945163685,173,2019-12-25
141,"Texas St.","SB","7-6",0.566104671001031,98.3001760745073,201,96.0527480749964,109,66.1530352068549,317,"18.6-12.4","11.6-8.4",-3.44171944475069,203,2019-12-25
47,"Texas Tech","B12","8-3",0.844324720809172,102.218716139106,115,88.242769601069,19,69.8072180013677,187,"18.3-12.7","8.7-9.3",-0.120049600140742,66,2019-12-25
320,"The Citadel","SC","6-6",0.154203313162127,95.885979748727,238,111.181098362319,342,75.55075301429,17,"9.2-19.8","3.2-14.8",-3.74871467383582,218,2019-12-25
133,"Toledo","MAC","8-4",0.579267865822617,102.397600818223,111,99.5895574797801,177,69.6707438728924,192,"18.4-12.6","10.1-7.9",-2.3466602914542,154,2019-12-25
144,"Towson","CAA","6-6",0.561430604797298,101.128069811499,146,98.9794317751946,163,66.6519349394327,305,"17.1-12.9","11.1-6.9",-2.94996105912808,185,2019-12-25
267,"Troy","SB","5-8",0.269894756487448,93.4656524193172,274,101.914005217489,226,70.7953160703966,147,"11.2-19.8","7.2-12.8",-6.18414136645669,313,2019-12-25
169,"Tulane","Amer","8-4",0.504933695049786,100.771686462775,155,100.598898104774,196,69.6799637225922,191,"13.5-16.5","5.5-12.5",-2.08798729454597,140,2019-12-25
129,"Tulsa","Amer","8-4",0.585666415028473,100.862317411502,152,97.8722023819165,143,67.0903743544817,296,"14.6-16.4","6.4-11.6",-2.11066808328625,141,2019-12-25
154,"UAB","CUSA","8-4",0.534556833073941,98.5074545491733,197,97.3286372185665,133,65.5301750779037,331,"16.3-10.7","7.3-6.7",-1.60454558987992,120,2019-12-25
261,"UC Davis","BW","5-9",0.283706678728673,97.9140181372165,209,106.12571815383,305,68.0499371698867,264,"13.2-18.8","7.1-8.9",-6.33457664582004,319,2019-12-25
139,"UC Irvine","BW","7-7",0.571948473909479,98.6463678865416,191,96.1914955677698,111,70.6580408225242,150,"19.4-12.6","11.5-4.5",-4.11064412535516,228,2019-12-25
227,"UC Riverside","BW","8-5",0.367090384771419,93.2864649602678,279,97.8114790214815,142,64.7032831496864,344,"18.1-13.9","8.6-7.4",-3.36868613899541,198,2019-12-25
148,"UC Santa Barbara","BW","9-4",0.552005468463728,105.299568283932,67,103.405153771116,264,65.4707012347686,333,"21.9-9.1","11.2-4.8",-1.9858201252721,136,2019-12-25
105,"UCF","Amer","9-3",0.663480092298075,98.197977552913,204,92.569148885858,63,68.8639279839651,230,"17.1-12.9","8.1-9.9",-0.901847747704674,94,2019-12-25
102,"UCLA","P12","7-5",0.681949437515151,105.371622865687,65,98.6095095118324,158,68.0835242301722,262,"14.8-16.2","6.8-11.2",-2.2488045088961,148,2019-12-25
277,"UMass Lowell","AE","6-7",0.248152386052374,97.9581120694301,207,107.870393933309,323,70.9489073783208,138,"14-17","7.7-8.3",-5.21935958644718,281,2019-12-25
294,"UMBC","AE","6-8",0.220583992921665,93.4917013046682,273,104.337931297277,282,68.1847797766802,258,"14.2-16.8","7.2-8.8",-5.45985266202418,293,2019-12-25
210,"UMKC","WAC","7-7",0.408814672785807,96.750665631378,227,99.9042929319466,182,67.9091421337568,270,"17.3-13.7","9.3-6.7",-3.20171471833947,194,2019-12-25
209,"UNC Asheville","BSth","6-5",0.409505640574303,101.579908019886,131,104.864880045719,288,72.8978710878553,52,"18.7-10.3","12.7-5.3",-3.096898246927,191,2019-12-25
