"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Marquette","BE","9-3",0.824521598951749,116.898029785634,14,102.181974386158,155,70.7819401531085,163,"20-15","8-10",-0.100300356827326,62,2017-12-22
150,"Marshall","CUSA","8-4",0.542003379600929,108.083420569354,83,106.512138616294,243,77.8239481333361,6,"20.2-15.8","9.4-8.6",-1.76751676075438,126,2017-12-22
20,"Maryland","B10","10-3",0.906659841027026,113.846917331596,27,93.4248709402971,30,69.0804907803366,247,"22.4-9.6","10.7-7.3",0.305592245728869,47,2017-12-22
346,"Maryland Eastern Shore","MEAC","2-11",0.0592896070139804,90.1428325541097,344,114.6358715914,345,65.8164941955573,339,"9.5-22.5","5.2-10.8",-5.95226829990055,306,2017-12-22
124,"Massachusetts","A10","7-6",0.602698486104855,102.90635682247,167,99.2441284779928,105,68.1327213887454,285,"17.8-15.2","9.6-8.4",-3.55565526237213,209,2017-12-22
329,"McNeese St.","Slnd","0-7",0.136446010305225,94.0944475600054,311,110.470100547182,311,70.7296922282256,166,"9.2-19.8","5.2-12.8",-4.31100952673368,245,2017-12-22
185,"Memphis","Amer","8-3",0.442526778950516,101.879674961049,190,103.946037412777,186,66.6553723996655,327,"16.5-17.5","6.3-11.7",-1.17138540962645,96,2017-12-22
127,"Mercer","SC","4-6",0.598806803944731,113.343913357531,31,109.464571146183,293,67.8100664741578,301,"20.6-13.4","12.2-5.8",-3.19722613477638,192,2017-12-22
11,"Miami FL","ACC","10-0",0.927535038346135,109.826943892555,65,87.9894173019545,4,69.9482944923871,205,"25.4-6.6","12.4-5.6",1.39812334209066,16,2017-12-22
289,"Miami OH","MAC","5-5",0.230732661336501,94.3039308339546,309,104.71413098178,210,68.5074895360789,271,"12.6-21.4","4.9-13.1",-2.85331050771026,178,2017-12-22
34,"Michigan","B10","10-3",0.877568485188059,110.177521272421,61,92.8349376606706,25,66.1034185359319,333,"26-15","9.9-8.1",0.63848426794561,33,2017-12-22
4,"Michigan St.","B10","12-1",0.960588322603569,116.108354817071,18,87.955377027989,3,68.8392743362295,258,"30.5-4.5","15.1-2.9",2.28560079495655,7,2017-12-22
75,"Middle Tennessee","CUSA","7-2",0.742112800076251,105.201376820266,126,95.9632372459588,49,69.7779934319014,214,"23.2-9.8","12.9-5.1",0.623590434009114,34,2017-12-22
200,"Milwaukee","Horz","6-5",0.408727658475361,99.3638669209388,234,102.605884927515,161,67.0268402694669,319,"18.9-14.1","10-8",-3.67679431038656,217,2017-12-22
55,"Minnesota","B10","10-3",0.809864821425946,111.55295315106,51,98.3456103337147,87,74.1177642228996,46,"19.8-12.2","8.4-9.6",0.175742710651775,50,2017-12-22
90,"Mississippi","SEC","7-5",0.693697522920357,112.893406773316,35,105.147101730101,222,71.8141535084512,113,"13-19","5.5-12.5",-2.4629113970202,161,2017-12-22
59,"Mississippi St.","SEC","9-1",0.794015297500199,105.284196350389,125,93.6283122969587,32,72.1048729563877,97,"22.5-14.5","8.3-9.7",0.399069612949102,40,2017-12-22
349,"Mississippi Valley St.","SWAC","0-12",0.0422488058576294,86.9365647826846,349,114.042485061365,343,67.3689652250384,309,"5.4-26.6","4.9-13.1",-7.69311549014911,338,2017-12-22
32,"Missouri","SEC","9-2",0.885047007219049,117.351824136277,13,98.2669731655795,85,67.8963984878544,297,"22.3-10.7","10.3-7.7",0.786799216022087,30,2017-12-22
57,"Missouri St.","MVC","10-3",0.795965778393801,108.478248370771,76,96.3684153742547,51,67.8961713317635,298,"24.9-8.1","13.4-4.6",-0.642767573163442,76,2017-12-22
145,"Monmouth","MAAC","4-8",0.550710021772735,101.496064262259,200,99.7154771026354,114,71.3807369119896,132,"15.9-15.1","11.3-6.7",-4.16159412693951,235,2017-12-22
142,"Montana","BSky","5-5",0.561594077139304,102.218589959861,181,100.041006056977,122,71.2176514903402,141,"21.2-12.8","12.2-5.8",-2.22721189432525,150,2017-12-22
250,"Montana St.","BSky","5-6",0.301443055834868,97.4464370024177,272,104.834636358758,213,72.1677586945608,90,"15.5-16.5","8-10",-3.97107518236096,224,2017-12-22
294,"Morehead St.","OVC","2-7",0.227169881079181,95.2946369410409,300,106.000066336606,235,70.9912898715832,151,"10.7-18.3","6.7-11.3",-3.52333724630008,206,2017-12-22
278,"Morgan St.","MEAC","2-7",0.244852854829891,96.4945386045528,292,106.422992194734,242,71.5982864398487,122,"18.1-13.9","11.3-4.7",-4.83392549355066,275,2017-12-22
297,"Mount St. Mary's","NEC","4-7",0.22174036695777,97.6325589613107,266,108.895592490645,281,67.7245930972793,305,"14.7-17.3","8.3-9.7",-4.43831250502329,251,2017-12-22
104,"Murray St.","OVC","6-3",0.649080787713463,109.590947336675,67,103.884157938606,185,68.6657035121001,263,"22.7-9.3","13.6-4.4",-1.1874050357761,97,2017-12-22
209,"Navy","Pat","8-4",0.388533684397244,100.14485833915,222,104.172769353225,194,68.0975520625934,287,"19.8-12.2","10-8",-1.98818756220852,137,2017-12-22
79,"Nebraska","B10","9-5",0.727960195077823,109.585811125888,68,100.596430765547,127,70.0484633044487,196,"17-16","7.5-10.5",-1.22488298170722,99,2017-12-22
249,"Nebraska Omaha","Sum","3-11",0.304923455664026,102.007626587418,185,109.584548149048,295,73.7867440330928,49,"10.1-20.9","5-9",-6.2119180143503,313,2017-12-22
19,"Nevada","MWC","11-2",0.90678314919064,118.766295755407,7,97.4494481322633,66,72.0105404394486,100,"29.2-7.8","14.5-3.5",1.40055604807843,15,2017-12-22
282,"New Hampshire","AE","1-10",0.243253996598561,97.176248093186,279,107.255640432992,258,67.919050528569,294,"10.3-20.7","6.2-9.8",-7.40122930183001,332,2017-12-22
182,"New Mexico","MWC","4-8",0.452169498402664,102.782655138262,170,104.51225515602,203,73.3997531005554,57,"13.1-20.9","7.1-10.9",-4.90152560676591,277,2017-12-22
78,"New Mexico St.","WAC","8-2",0.736734634502221,105.856662536334,109,96.7956450571793,55,70.0105315021693,200,"25.7-8.3","10.9-3.1",0.462461921322507,38,2017-12-22
299,"New Orleans","Slnd","0-8",0.218236249389196,93.4438028508024,317,104.408857306826,198,68.3833257656932,276,"12.6-20.4","7.8-10.2",-4.55821541996369,260,2017-12-22
220,"Niagara","MAAC","6-6",0.362639302686589,112.052098619612,47,117.683764448434,349,72.6569007185095,76,"15.7-17.3","8.6-9.4",-3.7290700236326,219,2017-12-22
228,"Nicholls St.","Slnd","2-6",0.344922846261572,99.6005743095208,229,105.313819434877,226,81.1314152312828,3,"17-15","10.4-7.6",-3.51393213987225,205,2017-12-22
221,"NJIT","ASun","5-6",0.360380378683632,97.2598368978716,274,102.235018425722,157,69.9897160302642,203,"16.7-13.3","8.4-5.6",-3.56145738869981,210,2017-12-22
339,"Norfolk St.","MEAC","0-11",0.100762403485621,90.9974301958381,336,110.074800004176,307,71.4482871326859,130,"11.2-21.8","7.1-8.9",-8.9114624913772,348,2017-12-22
10,"North Carolina","ACC","10-2",0.92924890902163,116.458483087547,15,93.0934336486384,27,76.4446512745099,12,"25.4-11.6","11.6-6.4",2.33707192397427,6,2017-12-22
316,"North Carolina A&T","MEAC","4-7",0.169085317260303,97.7963685681822,263,112.317870862738,324,70.8059961631242,160,"17.7-17.3","9.7-6.3",-4.71666471220069,266,2017-12-22
310,"North Carolina Central","MEAC","3-8",0.189408271213154,97.9388572859891,258,111.137253763128,314,68.1504914231419,284,"18.5-16.5","10.2-5.8",-5.69838517235412,301,2017-12-22
73,"North Carolina St.","ACC","10-3",0.746070374968144,112.223202586295,44,102.183607294209,156,73.5410183152028,55,"17.2-15.8","6.4-11.6",-0.644300712996978,77,2017-12-22
245,"North Dakota","BSky","2-7",0.316349003901334,98.742688944836,247,105.58604270744,231,75.963355562443,19,"12.6-19.4","7.7-10.3",-3.63437374648196,213,2017-12-22
135,"North Dakota St.","Sum","6-6",0.586498562666706,101.366341348262,205,98.3319490385109,86,67.924724695694,293,"19.5-12.5","8.7-5.3",-2.34778569499934,155,2017-12-22
284,"North Florida","ASun","3-10",0.241079562095972,101.843862349617,191,112.523265415936,327,75.9622633880499,20,"13-20","6.6-7.4",-4.5463560632437,259,2017-12-22
201,"North Texas","CUSA","5-6",0.404545397401851,100.940425398316,213,104.391109299214,197,68.552214920752,267,"18.4-19.6","8.8-9.2",-2.88834703296214,181,2017-12-22
149,"Northeastern","CAA","6-5",0.543859467815489,103.167703745295,155,101.601782456616,144,68.3122244619957,277,"19.7-13.3","10.8-7.2",-1.91541067315244,132,2017-12-22
333,"Northern Arizona","BSky","2-9",0.123799324207353,91.7881145835695,330,108.815188705658,279,73.533645269357,56,"7.9-24.1","3.8-14.2",-6.75211769969351,321,2017-12-22
143,"Northern Colorado","BSky","6-4",0.561024775940587,100.86931320577,215,98.7403220401609,92,72.5686391132817,78,"25.5-12.5","11.7-6.3",-1.70133463397794,123,2017-12-22
207,"Northern Illinois","MAC","5-5",0.390121996087234,102.519737057001,174,106.581234767965,246,70.5207256991969,177,"14.1-16.9","7.5-10.5",-3.20515071079908,194,2017-12-22
70,"Northern Iowa","MVC","6-4",0.747531669607339,101.384503886286,204,92.2525337536417,21,64.6727356317018,348,"21.5-10.5","12.2-5.8",-0.40208214541813,68,2017-12-22
84,"Northern Kentucky","Horz","5-5",0.723036107405971,107.623670393524,89,99.0078919613672,101,71.9234207286616,109,"22.7-9.3","14.6-3.4",-2.58996827642888,169,2017-12-22
62,"Northwestern","B10","8-5",0.783657067874717,110.136484308047,62,98.4745402526538,90,68.1544729400847,283,"17.1-14.9","7.8-10.2",-0.954078399840115,89,2017-12-22
304,"Northwestern St.","Slnd","1-6",0.202156951744364,97.128662817662,281,109.444361290513,292,74.371693106832,40,"11.9-17.1","6.9-11.1",-5.24684886892566,290,2017-12-22
41,"Notre Dame","ACC","9-3",0.863053196267807,116.215244138335,17,99.0244881617984,102,68.9647852009106,252,"23.1-12.9","9.8-8.2",0.00768681293124507,59,2017-12-22
106,"Oakland","Horz","8-5",0.646867707595175,108.62235441539,75,103.052908185379,168,76.2681545084944,17,"23.2-9.8","13.5-4.5",-1.42597871849105,113,2017-12-22
133,"Ohio","MAC","6-5",0.593871975844685,103.251305552458,152,99.8953166755106,119,74.8331636730002,30,"19.1-11.9","11.4-6.6",-2.47029013170577,163,2017-12-22
22,"Ohio St.","B10","10-3",0.904731036056504,113.192881093296,32,93.070746446671,26,70.2385489035745,189,"23.8-10.2","12.6-5.4",0.711922824560139,31,2017-12-22
13,"Oklahoma","B12","10-1",0.922297104413275,117.990509451415,11,95.1520312837738,42,78.268563376398,5,"22.3-9.7","10.2-7.8",1.67798706192939,12,2017-12-22
51,"Oklahoma St.","B12","10-2",0.82875451917546,108.397133782441,77,94.5081761885081,39,71.9331177226357,107,"19.5-16.5","6.5-11.5",-0.031801009226421,60,2017-12-22
68,"Old Dominion","CUSA","9-3",0.748113178112001,103.364766546841,150,94.029213025244,35,66.8227314349026,322,"23.8-8.2","13.6-4.4",-1.19679806758486,98,2017-12-22
226,"Oral Roberts","Sum","3-10",0.348357006341011,103.115164340908,157,108.886345874902,280,67.0772519957257,318,"13.2-18.8","5.6-8.4",-5.9938722861587,309,2017-12-22
54,"Oregon","P12","10-3",0.820469939604984,111.916144510378,49,98.0636185207561,78,71.9109722237627,110,"23.8-12.2","10.8-7.2",-0.89625978203534,86,2017-12-22
146,"Oregon St.","P12","8-4",0.547638063965701,105.30817088547,123,103.572395185824,180,69.2269746367308,237,"14.1-17.9","5.5-12.5",-2.74718901536029,173,2017-12-22
199,"Pacific","WCC","4-8",0.411048253161848,102.910630081494,166,106.179752191923,238,71.7586516429583,115,"12.5-19.5","7.1-10.9",-5.20779568783036,286,2017-12-22
101,"Penn","Ivy","7-4",0.658701474521435,103.307044697981,151,97.5661427942679,68,71.3918702836857,131,"22.8-10.2","10.1-3.9",-1.81220388195884,128,2017-12-22
35,"Penn St.","B10","10-4",0.875519676010891,107.868471278565,87,91.0391060859517,15,72.9512108617743,67,"24.2-14.8","10.1-7.9",-1.27720832620625,104,2017-12-22
279,"Pepperdine","WCC","2-9",0.244487332262958,102.880943326778,168,113.486019323449,334,68.8898250429933,254,"7.9-24.1","4.5-13.5",-6.3990594448118,318,2017-12-22
179,"Pittsburgh","ACC","8-5",0.456986553170159,100.454363373139,219,101.972360354108,147,68.0132328942104,288,"10.9-21.1","2.8-15.2",-2.38260454260916,156,2017-12-22
265,"Portland","WCC","3-7",0.272871533486392,101.75308218145,195,110.805385810745,313,68.1656205761334,282,"11.3-20.7","4.9-13.1",-4.38353536774405,250,2017-12-22
110,"Portland St.","BSky","7-3",0.634784949241533,107.894842455066,86,102.831066808211,164,80.1599296187991,4,"25-9","13.1-4.9",0.0361789002272515,57,2017-12-22
215,"Prairie View A&M","SWAC","2-11",0.369558891407346,98.2502280288083,253,102.92101897068,165,72.108428493599,95,"18.5-15.5","14.2-3.8",-5.43307083949204,294,2017-12-22
328,"Presbyterian","BSth","4-6",0.137829386089584,96.9916456335625,282,113.755808029578,340,65.971901483271,337,"12.6-19.4","5.3-12.7",-3.4151071729762,203,2017-12-22
128,"Princeton","Ivy","5-7",0.597746608689621,108.300126876157,80,104.633542717292,208,65.5905186628651,340,"16.5-12.5","9.3-4.7",-3.45741265122154,204,2017-12-22
82,"Providence","BE","9-4",0.723914193801194,107.604873934849,90,98.9528262462645,99,69.3686927380422,230,"15.4-19.6","5.8-12.2",-1.28356815340827,106,2017-12-22
6,"Purdue","B10","12-2",0.956764975788561,118.589764310725,8,90.592726598289,10,71.7272405455888,119,"30.6-6.4","14.9-3.1",2.43409503035573,5,2017-12-22
303,"Quinnipiac","MAAC","3-9",0.206528035447443,100.978498332761,212,113.516650079261,337,69.6338848689169,219,"9.3-23.7","5.5-12.5",-7.06540816767241,326,2017-12-22
202,"Radford","BSth","4-6",0.403673452167846,100.084535459459,223,103.538556119011,178,66.3788024924292,331,"19.9-16.1","11-7",-2.77327293194078,175,2017-12-22
50,"Rhode Island","A10","7-3",0.829250472856305,109.635366117204,66,95.5586774754175,44,71.7348471655029,118,"23.8-10.2","13.3-4.7",0.313150539632989,46,2017-12-22
315,"Rice","CUSA","1-10",0.183493280587828,90.899713221866,338,103.499885515666,177,71.5418136310219,125,"7.6-23.4","4.6-13.4",-7.16236209560793,330,2017-12-22
259,"Richmond","A10","2-9",0.289849552994726,97.4487567665225,271,105.345950156439,228,70.2569268892739,188,"7.4-24.6","4.9-13.1",-5.79042133470847,305,2017-12-22
156,"Rider","MAAC","7-5",0.524438074913304,107.475491535481,94,106.565077782919,245,75.0165494068411,26,"18.9-13.1","11.2-6.8",-1.80818332351781,127,2017-12-22
192,"Robert Morris","NEC","6-7",0.4216744394724,96.5551210649603,290,99.2442427601264,106,72.4064528066632,84,"19.2-13.8","12.2-5.8",-3.52891946598325,207,2017-12-22
76,"Rutgers","B10","9-4",0.740250450511064,100.84345060085,216,92.0656863780183,20,69.2716294021849,234,"18.2-15.8","6.1-11.9",-1.9398406211614,134,2017-12-22
325,"Sacramento St.","BSky","1-9",0.148796156237494,91.284879270731,333,106.233956272591,239,70.2010818771137,192,"7.4-24.6","4.1-13.9",-6.0085355413559,310,2017-12-22
300,"Sacred Heart","NEC","4-8",0.213494685138917,92.2330104646563,325,103.307328614596,174,71.6749185041111,120,"13.1-17.9","8.1-9.9",-5.34738612275973,291,2017-12-22
155,"Saint Joseph's","A10","5-6",0.525610760162892,104.519207860301,132,103.591467713769,181,71.6706232029446,121,"14.7-17.3","8.5-9.5",-3.13688579163359,190,2017-12-22
175,"Saint Louis","A10","6-6",0.466467692039594,96.7640120227126,287,97.9009343453939,74,66.5362307358825,328,"15.1-17.9","7.4-10.6",-2.77949238084309,176,2017-12-22
45,"Saint Mary's","WCC","11-2",0.844885797745911,124.169945917245,2,107.15285760482,257,64.7251900172174,347,"29.2-6.8","14.1-3.9",-0.21466106756292,65,2017-12-22
211,"Saint Peter's","MAAC","5-5",0.382814037274401,98.3931544807128,251,102.565692772417,160,64.0377045494232,350,"15.8-16.2","8.9-9.1",-2.87605531485354,179,2017-12-22
269,"Sam Houston St.","Slnd","2-7",0.266500094723562,93.4136338120916,319,102.010595651156,149,68.8849837317325,255,"15.9-20.1","8.2-9.8",-4.4941055292813,256,2017-12-22
266,"Samford","SC","2-9",0.272566368964187,105.841080021912,111,115.272487074673,348,69.5635984036733,223,"11.4-20.6","6.9-11.1",-5.3952691237318,292,2017-12-22
94,"San Diego","WCC","8-3",0.686205251885886,101.616320754395,198,94.9324988321938,41,68.5788333916331,266,"23.1-10.9","11.2-6.8",-0.633601689551208,75,2017-12-22
37,"San Diego St.","MWC","7-3",0.873986458156251,107.69960467156,88,91.0072658497206,12,73.3047712040932,61,"24.1-8.9","13.6-4.4",-0.651201906323282,78,2017-12-22
153,"San Francisco","WCC","6-5",0.534594825167268,97.702570195132,264,96.5321029659582,53,69.0633096838355,249,"20.6-18.4","8.9-9.1",-3.14277174266079,191,2017-12-22
302,"San Jose St.","MWC","2-8",0.207455175095724,90.8322662494557,341,102.060455686071,153,70.4408416877059,180,"6.5-23.5","3.3-14.7",-6.21740916430457,314,2017-12-22
255,"Santa Clara","WCC","2-8",0.292512275028471,101.289366848924,206,109.375030722606,291,66.0720823387399,334,"9.8-21.2","5.3-12.7",-7.48711194817905,336,2017-12-22
326,"Savannah St.","MEAC","1-11",0.144609471906453,95.2763248697582,301,111.202006188696,315,85.3038672236094,1,"12-20","8.6-7.4",-5.16306387502654,284,2017-12-22
212,"Seattle","WAC","5-6",0.381211909718122,102.661419893552,172,107.078132227409,253,69.0886386996985,245,"18.4-15.6","6.7-7.3",-3.56814530977125,211,2017-12-22
18,"Seton Hall","BE","10-2",0.911728268331039,115.106156214985,24,93.9552023278787,33,72.8626116683055,70,"23.8-10.2","11.2-6.8",1.03430974470588,25,2017-12-22
246,"Siena","MAAC","4-9",0.313098001459634,100.91576666994,214,108.05126325162,273,70.3266630728785,186,"12.5-19.5","7.7-10.3",-6.09039777193759,311,2017-12-22
320,"SIU Edwardsville","OVC","4-7",0.159533329693197,96.6073952549037,289,111.625702371104,318,72.1049647,96,"9.1-20.9","4.8-13.2",-4.26349888817825,241,2017-12-22
40,"SMU","Amer","10-3",0.863084031209203,112.62119167617,39,95.9598968676098,48,66.2671045012786,332,"23.7-9.3","12.5-5.5",-0.195874159639614,63,2017-12-22
240,"South Alabama","SB","5-6",0.329884815115219,93.0167660281061,323,98.9293907866601,98,70.6271205413007,172,"14-18","6.6-11.4",-4.08706183383108,228,2017-12-22
61,"South Carolina","SEC","8-3",0.786780042331338,102.954296974163,164,91.9047406194997,17,71.9599043195605,105,"17.8-15.2","7.6-10.4",-0.780498532970384,83,2017-12-22
342,"South Carolina St.","MEAC","2-11",0.0746085649075293,91.4800167502771,332,113.871853837162,341,74.2777450786737,43,"10.4-21.6","6.2-9.8",-7.06723614737319,327,2017-12-22
87,"South Dakota","Sum","9-4",0.710853350985524,106.189298361853,106,98.1996987423876,83,72.0849027929496,98,"26.4-8.6","10.3-3.7",-0.704015291666616,80,2017-12-22
69,"South Dakota St.","Sum","8-5",0.748067028062492,112.17723793728,45,102.047945101859,151,71.0444039579118,150,"25.2-9.8","10.8-3.2",-1.10188770343378,94,2017-12-22
274,"South Florida","Amer","7-6",0.258102447821818,94.9385558357592,305,104.067876281999,192,65.0613574777617,345,"10.9-21.1","3.6-14.4",-4.74119641236251,268,2017-12-22
281,"Southeast Missouri St.","OVC","4-7",0.24340579872438,104.053986574293,137,114.838523755859,346,69.72078644588,218,"13.4-17.6","7.4-10.6",-4.75628608838615,271,2017-12-22
262,"Southeastern Louisiana","Slnd","3-7",0.284658315448466,99.0128532990066,243,107.273061844689,261,69.1222474712496,241,"15.9-18.1","9.1-8.9",-4.48023855616075,252,2017-12-22
319,"Southern","SWAC","2-9",0.164050444666877,95.4665480398564,299,109.988455274562,304,70.2099799625232,190,"16.1-16.9","10.6-7.4",-5.02268574537418,279,2017-12-22
137,"Southern Illinois","MVC","6-5",0.576205119424233,103.387339771744,146,100.661987119888,129,69.9564852443356,204,"17.3-15.7","8.9-9.1",-2.62191116723449,170,2017-12-22
267,"Southern Miss","CUSA","3-5",0.271220570813068,98.6674067789551,248,107.523116260666,266,66.040322483946,335,"13.6-20.4","5.6-12.4",-2.53368248080358,168,2017-12-22
264,"Southern Utah","BSky","4-5",0.274088464062396,103.059881517727,159,112.168686347154,321,75.5576020961358,22,"14.4-17.6","7.3-10.7",-1.94446838767367,135,2017-12-22
56,"St. Bonaventure","A10","10-2",0.799018689867504,105.981570699716,108,93.9958116935279,34,70.4515234694796,179,"25.2-8.8","12.8-5.2",1.22888557007974,20,2017-12-22
323,"St. Francis NY","NEC","1-8",0.150168236092069,91.253422311094,334,106.097733646037,236,71.5224810546329,126,"9.7-21.3","6.3-11.7",-6.30011095705504,316,2017-12-22
183,"St. Francis PA","NEC","4-5",0.443436444103905,105.812096403774,112,107.923614651736,272,72.7916243737888,73,"19.9-11.1","12.6-5.4",-2.05875204099403,141,2017-12-22
52,"St. John's","BE","9-2",0.825597478617524,103.882240526698,140,90.7458782219472,11,73.3516400200758,60,"19.6-13.4","8.1-9.9",0.424641219925915,39,2017-12-22
117,"Stanford","P12","6-7",0.618772816854484,103.249078539579,153,98.9908626914603,100,71.1332780071294,145,"14.7-20.3","7-11",-3.28324315812908,199,2017-12-22
140,"Stephen F. Austin","Slnd","7-2",0.569291760228776,101.91271012883,189,99.4702979472543,111,72.2417956572021,88,"26.6-8.4","13.4-4.6",0.33911749721033,43,2017-12-22
308,"Stetson","ASun","4-7",0.191498932233948,98.2459950812757,254,111.354404165987,317,72.2956339770157,87,"14.6-17.4","5.7-8.3",-5.51514031569259,298,2017-12-22
161,"Stony Brook","AE","4-8",0.50842513541489,101.778085439947,194,101.480235048347,142,71.5519605317619,124,"16.7-15.3","10.3-5.7",-4.61103473010283,261,2017-12-22
42,"Syracuse","ACC","10-2",0.853244521512239,107.183820916028,98,91.9713971353737,18,65.9705542830685,338,"22.5-14.5","9.5-8.5",0.708133686489314,32,2017-12-22
26,"TCU","B12","12-0",0.894116655947012,117.580008553283,12,97.6702915918165,70,72.7120482983911,74,"22.6-10.4","8.8-9.2",2.06573258445529,9,2017-12-22
63,"Temple","Amer","7-4",0.78062633851584,112.415309316358,41,100.667647390583,130,69.0659666492247,248,"18.9-14.1","10.2-7.8",0.201465078829379,49,2017-12-22
21,"Tennessee","SEC","8-2",0.905964087003565,112.093891434476,46,92.0518712556146,19,69.7511653314174,216,"24.5-10.5","11.8-6.2",1.44293725996403,14,2017-12-22
286,"Tennessee Martin","OVC","3-8",0.235130783430652,99.7459899136095,228,110.520115725098,312,67.1002314488525,316,"12.3-18.7","7.3-10.7",-5.45297893119667,295,2017-12-22
238,"Tennessee St.","OVC","3-6",0.331168044838055,93.0483659507768,322,98.9131073874756,97,67.9185247315432,295,"14.2-15.8","8.7-9.3",-2.9431703241141,183,2017-12-22
222,"Tennessee Tech","OVC","6-5",0.358988457304815,101.832675714874,192,107.098042949355,254,74.1260013134341,45,"17.7-15.3","8.8-9.2",-2.11978927432401,144,2017-12-22
24,"Texas","B12","9-3",0.901725464514777,103.131626111065,156,85.0520173273552,1,68.5446300233687,268,"20.7-13.3","9.1-8.9",0.952904014824095,27,2017-12-22
7,"Texas A&M","SEC","11-1",0.938674172675593,111.937224183243,48,88.296244642036,6,70.0673545801072,195,"27-8","12.9-5.1",2.76627245609744,4,2017-12-22
307,"Texas A&M Corpus Chris","Slnd","0-7",0.192214433989199,91.9756597436883,328,104.20562927605,195,69.1206283970253,242,"10.2-18.8","6.7-11.3",-4.77215931539715,273,2017-12-22
172,"Texas Southern","SWAC","0-12",0.479608924131626,105.844138011821,110,106.597930732807,247,72.2382813533862,89,"18.9-17.1","15.4-2.6",-5.10775727160949,283,2017-12-22
217,"Texas St.","SB","5-6",0.368852080820048,99.4089615187378,232,104.162323791645,193,65.5348321543498,341,"14.8-18.2","7.1-10.9",-4.81217951619809,274,2017-12-22
14,"Texas Tech","B12","11-1",0.920498123675274,110.717722994924,57,89.4800524512812,8,70.0148332110034,198,"24.9-12.1","10.1-7.9",0.953216893821478,26,2017-12-22
313,"The Citadel","SC","2-7",0.187260490633366,98.847654461894,244,112.305649694382,323,82.5228778786625,2,"10.9-21.1","5.1-12.9",-4.32964195691757,246,2017-12-22
164,"Toledo","MAC","5-5",0.502189328823631,107.428181790613,96,107.346405238205,265,70.9724321668643,153,"17.9-16.1","9.5-8.5",-2.76984170410928,174,2017-12-22
97,"Towson","CAA","8-3",0.665729498361938,103.800458088048,142,97.7646614645393,72,69.0824307200895,246,"23.6-8.4","12.9-5.1",-1.03686982600703,93,2017-12-22
173,"Troy","SB","4-7",0.476060732306693,106.373706110711,105,107.263829566593,259,70.0432837126534,197,"16.1-16.9","9.1-8.9",-4.34176702453954,248,2017-12-22
136,"Tulane","Amer","9-3",0.58604326365457,103.764258329759,143,100.674515765301,131,71.9830676425617,102,"17.3-13.7","8-10",-0.732700876568774,81,2017-12-22
107,"Tulsa","Amer","7-5",0.643882821625901,107.450582984186,95,102.056894442968,152,70.6774135196024,169,"17-14","9.3-8.7",-2.38516290410783,157,2017-12-22
102,"UAB","CUSA","6-4",0.656545674840918,111.346658535607,53,105.246575839547,224,68.3960945955045,275,"21.6-11.4","11.4-6.6",-2.03822547299554,140,2017-12-22
132,"UC Davis","BW","7-4",0.594465531394727,102.503177529197,175,99.1502800919485,103,66.6848853521724,326,"22.7-10.3","11.4-4.6",-0.895478303636704,85,2017-12-22
203,"UC Irvine","BW","3-10",0.39761560510836,97.6232101943272,267,101.214080997934,138,69.4386168293142,225,"15.2-19.8","8.6-7.4",-5.09768971336072,282,2017-12-22
257,"UC Riverside","BW","3-7",0.290846313826826,90.8702316203113,340,98.192990604263,81,70.9308323920578,156,"12.5-18.5","6.9-9.1",-4.54152887270418,258,2017-12-22
108,"UC Santa Barbara","BW","8-3",0.641693189728296,110.735717598664,56,105.264378713768,225,70.3791831169419,181,"24.5-7.5","12-4",-0.333783972564396,67,2017-12-22
103,"UCF","Amer","9-3",0.650605555745403,96.8743044483244,283,91.7762233662416,16,67.7745369915689,303,"18.4-13.6","8.3-9.7",-0.0849791829611554,61,2017-12-22
66,"UCLA","P12","8-3",0.766182939583809,109.06986481802,72,98.3744890194848,88,74.9737011801978,28,"19.7-13.3","10.1-7.9",0.103430071929136,54,2017-12-22
280,"UMass Lowell","AE","5-5",0.244149647314705,101.243538866568,207,111.697592967421,319,73.9583379056875,47,"13-17","6.2-9.8",-4.13317060429088,232,2017-12-22
193,"UMBC","AE","6-5",0.421429508562626,108.960785819112,73,112.00519568072,320,69.8664709671401,212,"20.1-15.9","9.1-6.9",-3.02433106773439,185,2017-12-22
261,"UMKC","WAC","2-11",0.284849986148544,94.2356506794125,310,102.088963475601,154,73.5945436180297,53,"11.1-20.9","5.4-8.6",-7.29648602232976,331,2017-12-22
176,"UNC Asheville","BSth","5-6",0.460269345365284,100.058006932722,224,101.453304817273,141,72.4853088068569,80,"20.4-13.6","11.9-6.1",-2.17934242229947,147,2017-12-22
114,"UNC Greensboro","SC","6-4",0.626391286998462,101.915356460336,188,97.4370412080869,65,67.9262696123581,292,"23.8-11.2","12.6-5.4",-1.52517373169163,116,2017-12-22
273,"UNC Wilmington","CAA","1-9",0.26069405583305,103.366723650823,149,113.17366119672,333,76.2684421191772,16,"9.2-22.8","5.7-12.3",-6.24445207914275,315,2017-12-22
47,"UNLV","MWC","11-2",0.837786832150206,113.089309634668,34,98.0431890315019,76,76.7198934029536,9,"25.1-7.9","12.7-5.3",0.321609555952555,44,2017-12-22
