"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Minnesota","B10","8-23",0.406880357784646,99.5669013062927,246,102.883954969951,162,69.4247478138249,148,"8-23","2-16",-12.7239755451933,257,2016-03-26
74,"Mississippi","SEC","20-12",0.755573283861345,110.978406616262,61,100.604791639128,117,69.5222231712463,145,"20-12","10-8",-1.38747910888034,79,2016-03-26
78,"Mississippi St.","SEC","14-17",0.745607503639859,108.752731892123,92,99.0446360103956,86,70.2893580487261,111,"14-17","7-11",-6.20386264379019,138,2016-03-26
345,"Mississippi Valley St.","SWAC","8-27",0.0850272421025517,90.2308710850749,342,110.938232725362,301,72.2602059879832,49,"8-27","6-12",-21.5316768201169,350,2016-03-26
160,"Missouri","SEC","10-21",0.508425198778717,102.849255591976,184,102.548268193583,158,68.9622096733764,174,"10-21","3-15",-9.41374824934031,193,2016-03-26
215,"Missouri St.","MVC","12-19",0.373181979385127,100.135579933834,234,104.754535537845,193,69.8313986556517,127,"12-19","8-10",-10.5928339931442,215,2016-03-26
99,"Monmouth","MAAC","28-8",0.697652997362678,105.640106108541,140,98.2317716619555,69,73.6997073278146,16,"28-8","17-3",-0.177909147566449,58,2016-03-26
150,"Montana","BSky","18-12",0.538241384025174,105.591865809042,142,104.193939108611,180,66.2036125446019,310,"18-12","14-4",-5.70053718598531,128,2016-03-26
219,"Montana St.","BSky","13-17",0.368783623520979,106.467984970357,127,111.561735926437,307,69.4225068783881,150,"13-17","9-9",-12.2503166493949,245,2016-03-26
142,"Morehead St.","OVC","20-12",0.561150030261023,104.162296532332,163,101.95929280122,137,66.0897028674894,313,"21.3-13.7","11-5",-6.38611204304781,145,2016-03-26
300,"Morgan St.","MEAC","8-22",0.178991813243309,93.8209824320632,324,107.108259135872,236,70.0283342131251,120,"8-22","6-10",-17.3949268138302,328,2016-03-26
270,"Mount St. Mary's","NEC","14-19",0.25756703230896,92.1083926484308,334,100.990132163758,127,69.8146846460242,129,"14-19","10-8",-13.8350982665321,274,2016-03-26
148,"Murray St.","OVC","15-14",0.548993433223067,106.951467992608,116,105.13856122785,199,65.3370751491951,333,"15-14","10-6",-8.93962822070923,185,2016-03-26
203,"Navy","Pat","18-14",0.402823346491347,98.7771023646979,268,102.217397634225,146,65.7537165373106,321,"18-14","9-9",-10.0032520373004,202,2016-03-26
96,"Nebraska","B10","16-18",0.712509764325272,108.991256440277,89,100.720113169364,121,68.2222236932529,223,"16-18","6-12",-5.49906139900301,125,2016-03-26
158,"Nebraska Omaha","Sum","16-14",0.511618147053994,108.180237693216,100,107.743874855808,252,77.2308997606401,6,"16-14","10-6",-7.57113854677542,164,2016-03-26
131,"Nevada","MWC","20-13",0.588309364260449,99.790878097341,241,96.7407744106158,50,71.9325275056092,57,"21.7-14.3","10-8",-5.09669265094512,120,2016-03-26
232,"New Hampshire","AE","18-13",0.338816846315733,98.5958442260778,269,104.497770807349,189,68.1473297811218,226,"18-13","11-5",-7.54552548957061,163,2016-03-26
104,"New Mexico","MWC","17-15",0.689344549237747,108.43799006724,97,101.17677181393,131,71.9367323864813,56,"17-15","10-8",-6.7861287870219,152,2016-03-26
111,"New Mexico St.","WAC","21-11",0.655612255205434,101.42970902152,206,95.9074160862953,37,66.5084911041707,298,"21-11","13-1",-4.08213319610877,106,2016-03-26
325,"New Orleans","Slnd","7-20",0.136848242014695,95.2416768042348,311,111.783840762205,310,72.7934297928097,34,"7-20","6-12",-16.4569253122189,316,2016-03-26
316,"Niagara","MAAC","7-25",0.154856731611049,92.7094040079223,329,107.451075612297,246,66.8999878551239,283,"7-25","5-15",-19.3640902479893,342,2016-03-26
326,"Nicholls St.","Slnd","8-23",0.136319339795115,91.2832997894043,337,107.179739702054,238,69.840047291777,126,"8-23","6-12",-16.7027439945939,319,2016-03-26
208,"NJIT","ASun","19-14",0.395149304777264,100.628751046303,222,104.423731808416,187,70.0540015940423,119,"19.2-14.8","8-6",-8.73080979715879,180,2016-03-26
257,"Norfolk St.","MEAC","15-17",0.283798465648373,103.382354622843,175,112.048264131037,313,68.4468892664748,207,"15-17","12-4",-10.9439119728197,224,2016-03-26
5,"North Carolina","ACC","31-6",0.950362092295033,121.352706737191,5,93.8781731051799,23,72.2476615180003,51,"32.9-7.1","14-4",8.60173994960487,4,2016-03-26
339,"North Carolina A&T","MEAC","10-21",0.107053527554745,95.0478626147607,315,114.300683779834,335,68.7864656243248,183,"10-21","7-9",-16.7367155131295,321,2016-03-26
301,"North Carolina Central","MEAC","10-19",0.178042760154743,97.5096814350802,289,111.382027922553,304,66.6839601205677,291,"10-19","7-9",-15.5549584613185,301,2016-03-26
73,"North Carolina St.","ACC","16-17",0.756017557374614,113.669148684864,33,103.022452696512,163,68.5736291418651,194,"16-17","5-13",-3.97378342489099,104,2016-03-26
183,"North Dakota","BSky","14-16",0.448569931015185,99.4909446754777,251,101.29315564018,132,72.4772531938312,42,"14-16","10-8",-10.4837478450586,212,2016-03-26
156,"North Dakota St.","Sum","18-13",0.513519597462247,100.168307898461,232,99.6982610486904,104,65.4849903446718,328,"18-13","8-8",-7.16494794679113,158,2016-03-26
159,"North Florida","ASun","19-12",0.509344057674512,113.452036120051,36,113.083860625126,325,71.3755653238093,68,"19-12","10-4",-5.11792521387193,121,2016-03-26
280,"North Texas","CUSA","10-20",0.228712843179252,100.291713048141,230,111.473495268672,306,70.7287424232953,92,"10-20","7-11",-14.6375197867237,289,2016-03-26
124,"Northeastern","CAA","17-15",0.604792005044757,106.154864192216,130,102.299154703874,150,66.2628410536816,306,"17-15","9-9",-6.96650082671079,154,2016-03-26
343,"Northern Arizona","BSky","3-25",0.0929424222952643,92.6643213112079,330,112.966362960365,321,71.2760243257446,77,"3-25","3-15",-18.7680341286609,339,2016-03-26
318,"Northern Colorado","BSky","8-21",0.152883316672832,101.023212091958,213,117.24128679617,345,69.6465158280364,136,"8-21","7-11",-15.9805225547585,309,2016-03-26
173,"Northern Illinois","MAC","17-12",0.482266274631745,100.387001049167,225,101.008388509313,129,68.6123490285637,193,"17.2-12.8","9-9",-6.63465640129739,149,2016-03-26
55,"Northern Iowa","MVC","22-13",0.811011910737829,109.722258797254,79,96.6688762834202,47,63.7680203726065,346,"22-13","11-7",-2.0779904137661,88,2016-03-26
256,"Northern Kentucky","Horz","7-21",0.284607722378026,99.4237266184343,254,107.720539934792,251,68.2519669229638,221,"7-21","5-13",-13.9557872838266,279,2016-03-26
72,"Northwestern","B10","20-12",0.758497497807039,109.702481054495,80,99.3107429430723,92,64.5403014808941,338,"20-12","8-10",-1.93170790602311,86,2016-03-26
324,"Northwestern St.","Slnd","5-19",0.138757527339487,100.833947477187,218,118.182150955613,351,74.2705426047343,12,"5-19","5-13",-14.3594544056032,285,2016-03-26
48,"Notre Dame","ACC","24-11",0.826165975937879,117.404569469995,17,102.522999256047,154,65.857406874202,318,"24.2-11.8","11-7",2.3549115423859,28,2016-03-26
100,"Oakland","Horz","21-11",0.697254802015392,114.673217990388,26,106.648907993443,226,74.35462841564,10,"22.9-12.1","13-5",-3.36499582334117,96,2016-03-26
129,"Ohio","MAC","22-12",0.593198219541019,110.079403181376,72,106.527346751102,224,70.805864547467,90,"22-12","11-7",-5.31497679690746,122,2016-03-26
83,"Ohio St.","B10","21-14",0.733309894906766,105.555614536988,143,96.6680641851618,46,68.6300858634933,190,"21-14","11-7",-1.07390710605244,71,2016-03-26
7,"Oklahoma","B12","29-7",0.941803422476026,118.723288436896,12,93.1965895492732,14,71.0608993609409,85,"29.4-7.6","12-6",8.0725298740296,5,2016-03-26
82,"Oklahoma St.","B12","12-20",0.736851492840285,105.935247946929,134,96.8624282081106,51,65.1290688696805,334,"12-20","3-15",-6.69617500271394,150,2016-03-26
110,"Old Dominion","CUSA","22-13",0.661519535811775,104.742305789161,157,98.813661909842,82,62.4341857527601,348,"23.6-14.4","12-6",-6.44570091098206,146,2016-03-26
171,"Oral Roberts","Sum","12-17",0.488726835269921,106.470708864084,126,106.889081849483,231,69.8863911463836,123,"12-17","6-10",-9.37542630126129,192,2016-03-26
16,"Oregon","P12","30-7",0.917698517870786,118.500417069837,13,96.0839783700551,39,69.0806194488082,165,"30-7","14-4",6.74925266005184,10,2016-03-26
63,"Oregon St.","P12","18-13",0.790611710255336,109.946165551205,75,97.9501782938151,64,68.0682282737273,230,"18-13","9-9",0.324102915614466,46,2016-03-26
206,"Pacific","WCC","6-20",0.399003930284407,99.9742535499383,239,103.599403181521,172,67.6736180992729,250,"6-20","6-12",-12.6683392887174,255,2016-03-26
263,"Penn","Ivy","10-17",0.270248267297726,98.3012892671441,276,107.170021945192,237,68.7148084328475,186,"10-17","5-9",-10.8453997512818,221,2016-03-26
149,"Penn St.","B10","16-16",0.542091400655243,101.167360281374,210,99.6935477792535,103,67.0767427133397,273,"16-16","7-11",-4.71254150502331,114,2016-03-26
132,"Pepperdine","WCC","17-14",0.587199554185875,105.732755499633,137,102.541871842474,157,68.4984725213613,201,"17-14","10-8",-4.99471916291989,118,2016-03-26
37,"Pittsburgh","ACC","20-12",0.863793708674088,114.016358560078,29,97.0978303469809,53,66.3619354416527,305,"20-12","9-9",1.81449977504337,36,2016-03-26
179,"Portland","WCC","11-20",0.464258324005354,107.761749651295,109,109.112111127491,276,72.9068406678277,31,"11-20","6-12",-12.2927818763475,247,2016-03-26
249,"Portland St.","BSky","11-18",0.309973637258879,102.107723633201,192,109.46607444364,282,72.8376972516623,33,"11-18","8-10",-13.9126253394055,275,2016-03-26
341,"Prairie View A&M","SWAC","7-24",0.0985420711291469,88.2757552793249,346,107.012574881184,232,69.7898115119907,130,"7-24","7-11",-18.3057139862442,336,2016-03-26
333,"Presbyterian","BSth","8-20",0.126127338532708,92.9930665778597,327,110.039752791969,288,68.4604596117661,204,"8-20","5-13",-15.7386517370521,302,2016-03-26
64,"Princeton","Ivy","21-7",0.789219412250562,112.078939752674,50,99.9231234756328,108,69.6259506149257,138,"21-7","12-2",-0.048754405076514,54,2016-03-26
54,"Providence","BE","24-11",0.813323745444066,108.615960942694,95,95.5681696917018,32,69.3353500274551,155,"24-11","10-8",3.39330439821077,24,2016-03-26
10,"Purdue","B10","26-9",0.930331219072611,117.067359664134,19,93.4453330255778,18,68.9326647424509,175,"26-9","12-6",4.39917536060105,15,2016-03-26
288,"Quinnipiac","MAAC","9-21",0.214905608906423,91.3962295762564,335,102.295484730958,149,69.6401018696255,137,"9-21","6-14",-16.6303564109658,318,2016-03-26
241,"Radford","BSth","14-15",0.321075471971251,102.041858694348,193,108.907520628808,271,66.8557282969236,284,"14-15","9-9",-9.9802892420767,201,2016-03-26
84,"Rhode Island","A10","17-15",0.732735144841776,107.41694280474,112,98.3977984759615,72,65.7119932867236,325,"17-15","9-9",-5.867385366311,131,2016-03-26
277,"Rice","CUSA","10-20",0.237976067492822,104.555685568508,161,115.690727503774,342,70.7462183648865,91,"10-20","7-11",-14.7851498129249,292,2016-03-26
98,"Richmond","A10","16-16",0.704076809465742,112.376869342454,47,104.218045866396,181,69.241818747056,161,"16-16","7-11",-5.46423927234136,124,2016-03-26
228,"Rider","MAAC","13-20",0.345985457197081,98.054908619697,280,103.637132485052,174,65.337539916181,332,"13-20","8-12",-14.0831369574155,283,2016-03-26
319,"Robert Morris","NEC","10-22",0.152208149389155,90.3590040084187,340,104.912702111591,195,69.2126102088709,163,"10-22","8-10",-17.3207823588508,326,2016-03-26
272,"Rutgers","B10","6-25",0.256911944395907,97.3903772505384,291,106.813283114294,228,71.4195940249888,65,"6-25","1-17",-13.9533232501334,278,2016-03-26
286,"Sacramento St.","BSky","12-17",0.219973429022398,96.8099596023994,298,108.074552305553,257,69.327448997054,156,"12-17","6-12",-12.8296362686662,258,2016-03-26
303,"Sacred Heart","NEC","12-18",0.175889413866074,98.0195142793553,282,112.108429085902,315,72.3186337294979,47,"12-18","11-7",-13.7836615761893,272,2016-03-26
41,"Saint Joseph's","A10","28-8",0.854155507042983,113.958470874813,30,97.7225312849447,59,70.9703594721832,88,"28-8","13-5",3.46354049322423,22,2016-03-26
211,"Saint Louis","A10","11-21",0.38100266905309,96.2594399441962,306,100.408470820742,114,69.6618656308879,134,"11-21","5-13",-11.6031893543299,237,2016-03-26
28,"Saint Mary's","WCC","28-6",0.884827925558212,117.593416400027,15,98.4877002521504,75,62.6075573866531,347,"28-6","15-3",1.98407394305467,34,2016-03-26
240,"Saint Peter's","MAAC","14-16",0.321206219322862,94.9959290249614,316,101.382233796486,133,65.7174321201801,324,"14-16","12-8",-10.6934565339862,217,2016-03-26
233,"Sam Houston St.","Slnd","15-15",0.33254247570469,100.975033584129,214,107.281541943481,240,67.895659271837,236,"15-15","12-6",-8.87380644614123,182,2016-03-26
245,"Samford","SC","11-20",0.316185861080997,101.149782607934,211,108.167055738274,259,69.0357833115561,170,"11-20","4-14",-14.756295890486,291,2016-03-26
262,"San Diego","WCC","8-21",0.279223678379005,92.917827163283,328,100.904826101332,126,67.0630345022266,274,"8-21","4-14",-13.4676738084895,267,2016-03-26
39,"San Diego St.","MWC","26-9",0.856488090371852,104.813875797404,156,89.7335827508215,3,66.1530667480086,311,"26.6-9.4","16-2",0.122637985962756,51,2016-03-26
207,"San Francisco","WCC","14-15",0.39746818211073,105.544102175374,144,109.4321840595,280,71.1269605519432,82,"14-15","8-10",-8.39318979630059,174,2016-03-26
231,"San Jose St.","MWC","6-22",0.339465002795034,96.4695585148781,302,102.218497553394,147,70.6359985898647,94,"6-22","4-14",-15.3748470243944,298,2016-03-26
230,"Santa Clara","WCC","10-20",0.34326786917846,101.19615241396,208,107.069172179674,235,66.6431254370095,294,"10-20","7-11",-11.8773650689893,239,2016-03-26
331,"Savannah St.","MEAC","14-16",0.12744603638538,86.7375644462408,348,102.531293730772,155,67.1553797313443,270,"14-16","9-7",-11.140613753874,228,2016-03-26
284,"Seattle","WAC","13-17",0.223124817161168,94.0078815461427,323,104.779809037718,194,66.8158713046341,287,"13-17","7-7",-11.1333475223465,227,2016-03-26
23,"Seton Hall","BE","25-9",0.897785619480368,110.71687673177,62,91.6550457999938,8,70.4745869146893,100,"25-9","12-6",5.33656322062332,12,2016-03-26
135,"Siena","MAAC","21-13",0.572409427866979,106.749475758441,121,104.07590966717,179,71.208401625533,79,"21-13","13-7",-6.36393160244458,144,2016-03-26
304,"SIU Edwardsville","OVC","6-22",0.175017761438597,94.603101364859,318,108.257659283452,262,67.32177302916,263,"6-22","3-13",-16.706417887854,320,2016-03-26
24,"SMU","Amer","25-5",0.897092039107532,117.232455700876,18,97.1124677433554,54,66.6601513886613,292,"25-5","13-5",3.66196268284175,19,2016-03-26
260,"South Alabama","SB","12-19",0.280898399945737,95.0779764141034,313,103.176109174724,166,70.621814984342,95,"12-19","8-12",-12.6104739545574,253,2016-03-26
58,"South Carolina","SEC","24-9",0.807781802971453,108.071243162122,102,95.3877914854124,30,71.3154255482205,74,"24-9","11-7",1.88357625586419,35,2016-03-26
278,"South Carolina St.","MEAC","17-15",0.237899147874975,101.819566607438,198,112.667371502411,317,68.542400349402,197,"17-15","12-4",-9.48149816903294,194,2016-03-26
222,"South Dakota","Sum","12-18",0.365470649782743,104.659569329265,158,109.802861266482,286,71.5574398217859,60,"12-18","5-11",-11.5591580412743,234,2016-03-26
81,"South Dakota St.","Sum","24-8",0.739150233994768,110.577489312366,63,101.002614248243,128,69.2379988214502,162,"24-8","12-4",-1.16109356538298,75,2016-03-26
236,"South Florida","Amer","8-25",0.329341020701254,97.6207768387989,288,103.84827705165,177,67.7445946791896,246,"8-25","4-14",-14.7261974907272,290,2016-03-26
336,"Southeast Missouri St.","OVC","3-24",0.113284973774251,91.051013663385,338,108.890541002168,270,71.977612049026,54,"3-24","2-14",-19.215400027014,341,2016-03-26
321,"Southeastern Louisiana","Slnd","10-21",0.147292078606436,96.221022987415,307,112.09463606038,314,69.0735224917222,167,"10-21","9-9",-15.7664353231116,303,2016-03-26
250,"Southern","SWAC","19-13",0.308787989269805,98.9774982862261,264,106.161484682639,214,69.553513619898,144,"19-13","11-7",-8.0885723255196,169,2016-03-26
139,"Southern Illinois","MVC","22-10",0.5684834715609,105.029431440027,152,102.541707357617,156,70.5748224211769,97,"22-10","11-7",-3.31433231440912,95,2016-03-26
315,"Southern Miss","CUSA","7-20",0.155339309262371,94.5411943313209,319,109.539055002803,283,64.1492216604777,342,"7-20","5-13",-15.9105005267582,306,2016-03-26
340,"Southern Utah","BSky","4-24",0.100232655957899,97.2926124961894,293,117.749738457701,348,68.8559503579153,181,"4-24","3-15",-18.5351947868231,337,2016-03-26
97,"St. Bonaventure","A10","22-9",0.709927047344141,112.959609612053,40,104.501522718911,190,68.9693234831145,173,"22-9","14-4",-0.0819602098744486,57,2016-03-26
298,"St. Francis NY","NEC","14-17",0.184456963216994,92.2474781603391,332,104.97586068573,196,66.4948266693813,299,"14-17","11-7",-13.7210980060631,271,2016-03-26
297,"St. Francis PA","NEC","12-17",0.185189403193401,99.5651604089629,247,113.255355794342,327,67.0835558174977,272,"12-17","9-9",-13.4777735896003,268,2016-03-26
217,"St. John's","BE","7-24",0.371539219584028,96.2127813024999,308,100.712329236887,120,72.9870141854964,28,"7-24","1-17",-11.2061799551645,229,2016-03-26
106,"Stanford","P12","14-15",0.682378211377992,106.772377582803,120,99.9031909968025,106,66.7855519585286,288,"14-15","8-10",-2.56211685750205,91,2016-03-26
50,"Stephen F. Austin","Slnd","24-6",0.823780566207785,110.355202416353,69,96.5057095394731,45,68.301708362432,216,"24-6","18-0",-1.14373314775362,73,2016-03-26
275,"Stetson","ASun","8-22",0.242163619518268,102.925679036899,181,113.66003587106,332,71.4401385859483,63,"8-22","4-10",-16.6096341746674,317,2016-03-26
114,"Stony Brook","AE","24-7",0.648601282375822,104.649926793182,159,99.2185893079097,91,67.8164175161535,243,"24-7","14-2",-1.09568517750242,72,2016-03-26
27,"Syracuse","ACC","22-13",0.885930472822757,111.874051715669,54,93.609098514319,21,65.4459609278612,330,"22.5-14.5","9-9",-0.245791992886065,59,2016-03-26
127,"TCU","B12","12-21",0.593800247547108,100.119416136351,235,96.8677283612062,52,70.3640114687779,106,"12-21","2-16",-6.63444737720607,148,2016-03-26
85,"Temple","Amer","21-12",0.729471512901361,106.321651871664,129,97.5351714449792,58,66.5616375157087,296,"21-12","14-4",-0.0714308410482075,56,2016-03-26
95,"Tennessee","SEC","15-19",0.714966124729609,110.527203488812,65,102.032776466861,138,70.0627519548333,118,"15-19","6-12",-5.78464589375146,129,2016-03-26
225,"Tennessee Martin","OVC","18-15",0.359131017272175,103.389660301652,174,108.729676085988,269,67.5355804900276,254,"18-15","10-6",-8.99787647868215,186,2016-03-26
165,"Tennessee St.","OVC","18-11",0.498239037783116,100.011925991558,238,100.073203173893,111,68.8387521432547,182,"18-11","11-5",-5.99820133893516,134,2016-03-26
205,"Tennessee Tech","OVC","17-11",0.399104205852965,106.599108613031,123,110.46046452879,290,70.3409924151515,109,"17.3-11.7","11-5",-5.97503310598304,133,2016-03-26
35,"Texas","B12","20-13",0.867606493913893,112.457802412962,45,95.4978092823883,31,66.3694903844886,304,"20-13","11-7",3.25782084359649,26,2016-03-26
19,"Texas A&M","SEC","28-9",0.913069972839907,113.061269686834,39,92.1514524551262,10,68.4543542559305,206,"28-9","13-5",5.28369490921232,13,2016-03-26
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426188640882086,100.744835521222,220,103.384332662441,169,69.3853211453644,151,"23-8","15-3",-1.83682771091288,85,2016-03-26
202,"Texas Southern","SWAC","18-15",0.404917156840884,104.984324904602,153,108.558683664302,267,68.506073368537,200,"18-15","16-2",-7.64560731382013,166,2016-03-26
214,"Texas St.","SB","13-16",0.374572671813939,98.53899406497,273,103.031065470463,164,64.2465303522286,341,"13-16","8-12",-11.0575608028525,226,2016-03-26
47,"Texas Tech","B12","19-13",0.826733276847372,113.215275996029,38,98.8307210293927,83,67.3018898909156,264,"19-13","9-9",1.37977263265062,37,2016-03-26
320,"The Citadel","SC","7-22",0.150564857667819,100.869524617612,216,117.246443792725,346,81.9604777949786,1,"7-22","3-15",-17.8083597988035,333,2016-03-26
116,"Toledo","MAC","16-15",0.634113946854237,107.835159993954,108,102.800044918594,160,70.0730052731936,117,"16-15","8-10",-9.7504206161514,198,2016-03-26
146,"Towson","CAA","18-12",0.550367305676676,105.029964889959,151,103.199809288912,167,66.4439275661837,300,"18.3-12.7","11-7",-6.14219688778244,136,2016-03-26
264,"Troy","SB","8-21",0.269859493300851,97.7768009877742,285,106.616497296787,225,69.4678162391521,147,"8-21","4-16",-15.2713890824555,297,2016-03-26
199,"Tulane","Amer","13-21",0.409323993830952,96.8136588273476,297,99.9510252395463,109,68.5506216464266,195,"13-21","3-15",-11.011712027911,225,2016-03-26
76,"Tulsa","Amer","20-12",0.748953314330455,109.491181170949,83,99.5636610973976,100,69.4235514818523,149,"20-12","12-6",-1.14860862126101,74,2016-03-26
123,"UAB","CUSA","25-7",0.612785344705315,107.999893522593,103,103.773860241041,176,69.0565668014315,168,"25-7","16-2",-0.983716787525569,70,2016-03-26
229,"UC Davis","BW","9-19",0.344395334682997,93.062628559775,326,98.4208326004741,73,66.9743713766329,280,"9-19","6-10",-12.859005490342,259,2016-03-26
87,"UC Irvine","BW","25-9",0.726002678340059,106.461410777825,128,97.8121760433329,62,67.8395941514826,241,"26-10","13-3",-0.792025322868784,66,2016-03-26
216,"UC Riverside","BW","12-19",0.372171255638967,99.770615994415,243,104.411981501538,186,68.0897678394176,228,"12-19","5-11",-13.1927712819457,263,2016-03-26
77,"UC Santa Barbara","BW","17-13",0.747978266742566,107.467285694191,111,97.7672919064363,60,67.6144840621043,251,"18.4-13.6","11-5",-4.76802661073069,115,2016-03-26
190,"UCF","Amer","12-18",0.434230950005707,99.7815263381534,242,102.104068665685,142,68.6776021176173,187,"12-18","6-12",-10.0314912674691,203,2016-03-26
66,"UCLA","P12","15-17",0.787300001084224,111.687412242604,56,99.6736839131811,102,70.4352847983237,103,"15-17","6-12",-3.82173420539325,102,2016-03-26
314,"UMass Lowell","AE","10-18",0.157820472138184,99.4369208888556,253,115.023358792311,339,73.737347399832,14,"10-18","7-9",-13.2145897985728,264,2016-03-26
335,"UMBC","AE","7-25",0.118955795521706,98.566927906207,271,117.313951579838,347,70.2206723266834,112,"7-25","3-13",-20.5133817536364,348,2016-03-26
261,"UMKC","WAC","9-19",0.280326052433992,101.921478606716,197,110.629768647915,294,67.2064952771305,267,"9-19","4-10",-12.8842750634923,260,2016-03-26
147,"UNC Asheville","BSth","20-12",0.549037319207353,101.116950756361,212,99.4014113226482,94,71.1091229375481,83,"20-12","12-6",-6.2319647950449,139,2016-03-26
221,"UNC Greensboro","SC","12-19",0.367380872880975,101.485087730206,205,106.39622325493,221,68.3521697490516,210,"12-19","10-8",-12.7034310048834,256,2016-03-26
89,"UNC Wilmington","CAA","23-8",0.720416081369126,109.555537383316,81,100.899499217781,125,71.4317704351308,64,"23-8","14-4",-0.699312183232459,63,2016-03-26
112,"UNLV","MWC","16-15",0.653570957590696,103.431092237418,171,97.8766443940847,63,73.6848537977344,17,"16-15","8-10",-6.25548202460429,140,2016-03-26
45,"USC","P12","21-13",0.837722721268778,113.750016010606,32,98.6200356712525,79,72.1533403502566,52,"21-13","9-9",0.223857796652162,47,2016-03-26
302,"USC Upstate","ASun","7-21",0.177882560811775,100.02681651978,237,114.268147081989,334,67.2605763370552,265,"7-21","4-10",-16.1613872913041,314,2016-03-26
101,"UT Arlington","SB","23-11",0.69589504657413,106.06968831501,131,98.7026157419495,81,73.2479239422821,24,"23-11","13-7",-3.86116713695191,103,2016-03-26
344,"UT Rio Grande Valley","WAC","5-22",0.0879986900703227,94.1295780077819,322,115.353860607194,340,68.522945675356,199,"5-22","4-10",-16.952703299039,323,2016-03-26
31,"Utah","P12","26-9",0.882864824505377,115.839543211803,23,97.1802421911464,55,66.982152447242,279,"26-9","13-5",5.69165909505349,11,2016-03-26
120,"Utah St.","MWC","14-15",0.616319835639228,110.486771728928,66,106.025769299836,212,67.7575115329424,244,"14-15","7-11",-7.39516875879495,161,2016-03-26
274,"Utah Valley","WAC","9-18",0.244111743570063,99.5125462787529,250,109.789825113735,285,75.3400893436459,7,"9-18","6-8",-12.1981943812566,243,2016-03-26
201,"UTEP","CUSA","18-14",0.405417445823806,102.765245715721,185,106.244872717162,215,72.6234707443092,38,"18-14","10-8",-9.6868262059788,197,2016-03-26
337,"UTSA","CUSA","4-26",0.11088155057321,96.795914607479,299,116.004396189752,343,73.1504762083568,25,"4-26","3-15",-20.3997205084841,347,2016-03-26
40,"Valparaiso","Horz","27-6",0.855275092727355,107.188968939097,114,91.8454609738614,9,67.3875753181205,259,"28.1-6.9","16-2",0.480706666292376,42,2016-03-26
18,"Vanderbilt","SEC","19-14",0.914930532143088,114.494366338642,27,93.1276228628142,13,68.7239577172645,185,"19-14","11-7",-0.291731746180475,60,2016-03-26
32,"VCU","A10","25-11",0.877008754447387,111.922449322563,52,94.3478508715804,24,70.3457557783952,108,"25-11","14-4",-0.0524176230645576,55,2016-03-26
151,"Vermont","AE","22-14",0.537795768777722,107.30601909224,113,105.901907386661,211,68.6159058340652,191,"22-14","11-5",-6.53095331893685,147,2016-03-26
2,"Villanova","BE","33-5",0.965521763523865,121.496768907514,4,90.9326337089709,6,67.0356508208517,275,"34.2-5.8","16-2",8.98785648508377,2,2016-03-26
3,"Virginia","ACC","29-7",0.960865538174415,120.200848758277,9,90.9974014555029,7,61.7113755830615,351,"29.8-7.2","13-5",8.7000832584014,3,2016-03-26
67,"Virginia Tech","ACC","20-15",0.78414447451835,109.419245452087,84,97.8087727869217,61,70.6100989058436,96,"20-15","10-8",-0.439873477385235,61,2016-03-26
311,"VMI","SC","6-21",0.159238187010391,95.9035902528288,309,110.833714324501,299,69.3575483931247,152,"6-21","4-14",-16.0291373713824,310,2016-03-26
185,"Wagner","NEC","22-11",0.445982205534372,99.5687095495183,245,101.464640403373,135,66.7202363424273,290,"22-11","13-5",-6.96130365952749,153,2016-03-26
102,"Wake Forest","ACC","11-20",0.695796161914678,106.870900310837,119,99.4522199909021,95,72.4347733704277,45,"11-20","2-16",-6.15635289899341,137,2016-03-26
62,"Washington","P12","19-15",0.794745812610025,110.277513785733,70,98.0306940534455,67,78.2803064529133,2,"19-15","9-9",-2.17393602599929,89,2016-03-26
195,"Washington St.","P12","8-22",0.42204910934679,101.169468407855,209,103.973212704746,178,69.781646904717,131,"8-22","1-17",-10.3129409826729,207,2016-03-26
141,"Weber St.","BSky","23-9",0.563255591568876,101.686488695921,199,99.4618321010669,96,67.7490679672823,245,"23-9","15-3",-3.64096578434739,100,2016-03-26
8,"West Virginia","B12","26-9",0.941451251097182,114.961607724897,24,90.2940008695696,4,70.9564345431998,89,"26-9","13-5",7.46275477798498,7,2016-03-26
224,"Western Carolina","SC","13-18",0.359535531538949,99.1171796631696,260,104.220598805304,182,70.1390250311333,115,"13-18","10-8",-10.4001523347105,208,2016-03-26
242,"Western Illinois","Sum","7-17",0.320999525784625,99.4587444387122,252,106.153823359401,213,68.6582887780821,189,"7-17","3-13",-11.373975300668,231,2016-03-26
164,"Western Kentucky","CUSA","16-16",0.499341643311603,107.920441073193,106,107.945157010898,254,67.8948392278893,237,"16-16","8-10",-9.49169396714428,195,2016-03-26
188,"Western Michigan","MAC","11-19",0.440540483665876,102.37748505776,188,104.527136134011,191,69.0417730800308,169,"11-19","7-11",-12.1569009001013,242,2016-03-26
9,"Wichita St.","MVC","25-9",0.932732307225391,110.36417900154,68,87.8067887468075,1,66.8344239801198,285,"25-9","16-2",0.221570056195438,48,2016-03-26
