"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Manhattan","MAAC","3-3",0.315276930212325,92.523831014251,290,98.9788817758607,170,66.5668671199019,325,"14.3-14.7","10.2-9.8",-1.83956587487078,164,2019-12-04
343,"Marist","MAAC","1-4",0.0885170761749963,86.1202703216082,342,105.479514326479,306,66.7625591642447,318,"5.4-23.6","3.7-16.3",-3.63015126006905,287,2019-12-04
34,"Marquette","BE","6-2",0.864997471972115,106.425522641752,50,90.5524737030637,39,74.1284063002367,28,"19.1-10.9","9.7-8.3",0.848877280075,26,2019-12-04
205,"Marshall","CUSA","2-5",0.411607075835696,96.2988979911575,228,99.3380501235004,186,76.6092913153307,6,"10.3-16.7","5.5-8.5",-3.02645711489986,254,2019-12-04
5,"Maryland","B10","9-0",0.933112867579428,110.897015498525,15,88.1840730107044,16,72.220175831215,75,"23.5-7.5","13.1-6.9",2.24124320555958,2,2019-12-04
350,"Maryland Eastern Shore","MEAC","0-10",0.0445507918323933,82.6888598887197,352,107.948536419345,331,69.5461410672926,212,"5-26","3.9-12.1",-5.58418195614426,345,2019-12-04
172,"Massachusetts","A10","5-4",0.481323716859771,99.3772629922155,164,100.02523129662,199,69.9901261325492,192,"12.6-18.4","6-12",-1.82999932067132,163,2019-12-04
272,"McNeese St.","Slnd","3-6",0.26686253438055,98.8299962322077,179,107.908040325955,330,71.4786424634389,107,"15.4-15.6","10.8-9.2",-3.45523629023556,277,2019-12-04
25,"Memphis","Amer","7-1",0.891284814232415,108.177727636481,35,90.0914120858537,33,77.3458268607045,4,"24-7","13-5",0.815025002546559,28,2019-12-04
245,"Mercer","SC","4-5",0.33037320960331,98.5249619225389,189,104.767594185693,293,72.2842137618009,74,"13.3-17.7","6.9-11.1",-3.67606367001836,290,2019-12-04
298,"Merrimack","NEC","5-5",0.215541697653108,92.3154633024202,294,103.290508570147,270,66.31346232049,329,"14-17","8-10",-2.79461802734288,237,2019-12-04
59,"Miami FL","ACC","5-3",0.810265786124195,110.332148062219,18,97.2473028385629,131,69.3639542903411,226,"16.3-13.7","8.8-11.2",0.231403433701417,57,2019-12-04
163,"Miami OH","MAC","4-4",0.502603391328666,99.7413710616516,156,99.6510925805287,193,71.4364753156444,110,"15-16","8-10",-2.85854875838888,239,2019-12-04
11,"Michigan","B10","7-1",0.918277721802602,107.868407274868,37,87.4047075900166,12,70.3865391870541,168,"21.7-9.3","12.1-7.9",2.15234468994325,4,2019-12-04
8,"Michigan St.","B10","5-3",0.926593573111286,114.375316840265,2,91.7444252266031,55,70.5682244846394,155,"20.7-10.3","12.8-7.2",-0.0286003907660807,67,2019-12-04
239,"Middle Tennessee","CUSA","4-5",0.34113859959875,95.3001987882873,242,100.914012870066,218,72.7223683683752,59,"9.6-17.4","4.7-9.3",-3.36188371761556,271,2019-12-04
225,"Milwaukee","Horz","5-4",0.378325874509702,93.6905512950824,268,97.8254903209701,148,70.3330226775664,174,"14.9-15.1","9.3-8.7",-3.27579768328028,266,2019-12-04
67,"Minnesota","B10","4-4",0.793991637706074,104.419411691226,69,92.8604349280655,63,68.5001347924607,265,"12.6-17.4","7.4-12.6",-1.71645175821269,161,2019-12-04
71,"Mississippi","SEC","5-3",0.772531043317324,101.109977348101,126,90.9118800005182,47,70.807785390654,139,"16.6-14.4","7.6-10.4",-0.385322338855188,86,2019-12-04
43,"Mississippi St.","SEC","6-1",0.841356824910403,106.911219038114,45,92.4736853742068,62,67.6777667614215,298,"20.2-10.8","10-8",0.298653750705924,52,2019-12-04
353,"Mississippi Valley St.","SWAC","1-7",0.0313031706873173,83.5537815521679,350,112.611686454132,349,77.3362011349653,5,"4.5-26.5","3.4-14.6",-4.83296634421671,336,2019-12-04
63,"Missouri","SEC","4-4",0.801077003289248,103.293193897585,87,91.50902826295,53,68.1801698405761,280,"15.8-15.2","9-9",-1.86680577625037,166,2019-12-04
125,"Missouri St.","MVC","4-5",0.586920850119944,100.906566645765,132,97.8711152237054,149,65.8232896227747,332,"15.8-15.2","9.4-8.6",-2.67106688208427,225,2019-12-04
214,"Monmouth","MAAC","4-5",0.394993620720039,93.6600029661584,271,97.197679171193,130,71.2181139886846,117,"16.6-14.4","11.8-8.2",-2.49889941618377,215,2019-12-04
220,"Montana","BSky","3-5",0.386312354647664,93.5426250134852,274,97.3842171905756,135,68.4270605718724,268,"16.7-14.3","11.6-8.4",-2.53683801366343,220,2019-12-04
277,"Montana St.","BSky","5-3",0.257208331149844,93.4704254878371,276,102.500227117766,255,70.0275977809057,189,"14.8-16.2","8.8-11.2",-1.40629872460903,142,2019-12-04
246,"Morehead St.","OVC","5-4",0.328910320901631,94.1334986209624,263,100.155522497726,200,69.9696600377912,195,"16.4-14.6","9.4-8.6",-2.17467941721963,193,2019-12-04
295,"Morgan St.","MEAC","3-7",0.222592511550247,94.5390760921346,257,105.400036146436,303,71.8191044879007,95,"15.5-15.5","10.4-5.6",-4.31301679434536,323,2019-12-04
248,"Mount St. Mary's","NEC","3-6",0.325976750268527,93.2426638473674,283,99.3226808843541,184,67.3015858238572,307,"15.2-15.8","10-8",-3.53037089491773,281,2019-12-04
176,"Murray St.","OVC","4-4",0.474868644543952,98.2850419502439,193,99.1486819753844,178,70.5927073611348,154,"18.5-11.5","11.3-6.7",-2.48607041638131,214,2019-12-04
223,"Navy","Pat","4-4",0.381835529197209,94.5668304472917,256,98.612631139563,161,64.3169149140094,351,"15-14","9.4-8.6",-2.4295618611084,210,2019-12-04
153,"Nebraska","B10","4-4",0.527055338231462,99.7853610832587,155,98.8498208070157,168,73.66607575964,35,"9.1-21.9","3.3-16.7",-2.60538006110334,221,2019-12-04
174,"Nebraska Omaha","Sum","5-5",0.479238069435212,101.069755399765,127,101.802699543792,237,70.1894773789036,181,"17.4-13.6","9.6-6.4",-2.06343929920261,183,2019-12-04
84,"Nevada","MWC","6-3",0.748631941743477,105.539562348248,59,95.9845928286937,110,72.3366453484808,71,"19.3-10.7","11.7-6.3",-1.12120412939333,128,2019-12-04
279,"New Hampshire","AE","5-4",0.254548852343841,92.0753776610041,298,101.093119871257,225,70.8395200640396,136,"14.3-14.7","7.8-8.2",-2.75130641914163,234,2019-12-04
96,"New Mexico","MWC","8-2",0.703644115409105,106.701296310426,49,98.9723965576504,169,72.4818803730521,63,"21.7-9.3","11.4-6.6",0.3701906797918,50,2019-12-04
88,"New Mexico St.","WAC","5-4",0.732659723450977,103.776990313537,78,95.0666539438682,97,66.7394212703503,320,"21.9-8.1","13.6-2.4",-1.87135489917471,167,2019-12-04
252,"New Orleans","Slnd","3-5",0.31519008090209,94.5857268622998,255,101.188168690978,226,70.7632191552726,141,"15.9-14.1","11.8-8.2",-2.19993830552502,194,2019-12-04
325,"Niagara","MAAC","1-5",0.147530659931235,93.2197699768355,284,108.580340539554,337,69.6649102594932,204,"7.3-23.7","5.8-14.2",-3.85431677815605,303,2019-12-04
206,"Nicholls St.","Slnd","5-4",0.410904654755018,97.6314522101242,209,100.738068907712,211,71.9239096618505,89,"19.3-11.7","13.3-6.7",-1.44059823556362,144,2019-12-04
244,"NJIT","ASun","2-6",0.330434578594345,98.6130723614512,187,104.858758067553,294,68.393660633212,269,"13-16","8.6-7.4",-4.01225377919334,314,2019-12-04
315,"Norfolk St.","MEAC","3-7",0.171007586841294,89.9276023549222,318,103.158440721192,268,69.3671546589994,225,"13.5-16.5","8.9-7.1",-5.25450204136567,340,2019-12-04
262,"North Alabama","ASun","4-5",0.283940794283928,91.5895785041474,303,99.2609285167099,183,69.7562724234382,200,"13.8-15.2","7.9-8.1",-3.01289095789712,250,2019-12-04
28,"North Carolina","ACC","6-2",0.879269039408114,107.181385014938,42,90.1854515984553,36,73.046976879342,49,"19.8-11.2","12-8",1.04930919259013,20,2019-12-04
323,"North Carolina A&T","MEAC","3-6",0.154199787016049,85.5037765813879,345,99.1430255876871,177,70.1441296228163,183,"13-17","8.9-7.1",-3.84988184370018,301,2019-12-04
336,"North Carolina Central","MEAC","2-7",0.107765537849385,87.302467430884,338,104.918609555692,295,69.1688170991225,236,"11.6-18.4","7.3-8.7",-4.34215611994841,326,2019-12-04
40,"North Carolina St.","ACC","6-2",0.855011122166974,110.993017562364,13,95.1226058429828,98,70.7602448589881,142,"19.2-11.8","10.4-9.6",-0.473359641396503,90,2019-12-04
255,"North Dakota","Sum","4-5",0.308260245197285,95.1910344194222,243,102.12215670994,244,70.7241587921103,144,"12.6-17.4","6.8-9.2",-2.98318936957899,249,2019-12-04
196,"North Dakota St.","Sum","5-4",0.435329307930026,98.1383543810686,196,100.383628064451,204,66.4739903537796,327,"16.7-13.3","8.9-7.1",-2.71427980627822,230,2019-12-04
165,"North Florida","ASun","6-4",0.499968631220501,102.394790671079,103,102.395907894431,253,73.1732905074505,44,"18.2-12.8","10.9-5.1",-1.5199917677409,149,2019-12-04
119,"North Texas","CUSA","3-5",0.625009774861483,99.3139130859053,166,94.9986258524478,96,65.3933006668065,340,"14.8-12.2","8.6-5.4",-2.2557796789714,196,2019-12-04
114,"Northeastern","CAA","5-4",0.63998550161954,107.079957190332,43,101.854938141603,238,68.0349477988778,284,"19.3-10.7","12.5-5.5",-2.7780943392224,235,2019-12-04
273,"Northern Arizona","BSky","3-2",0.265347453358925,97.5170573403531,214,106.546354098227,320,70.5111965894198,157,"13.1-15.9","9-11",-1.10570763771018,127,2019-12-04
184,"Northern Colorado","BSky","4-4",0.452178631802451,95.449263471065,241,97.0551478891007,128,68.2372203508554,276,"18.8-12.2","12.9-7.1",-1.67697210047362,160,2019-12-04
144,"Northern Illinois","MAC","6-2",0.539415657740931,97.977463448331,202,96.6406236772176,123,68.5879012701036,257,"17.8-13.2","9.2-8.8",-0.759282849736508,105,2019-12-04
62,"Northern Iowa","MVC","8-1",0.802293547220782,104.300765589599,71,92.3401894049414,60,66.1997407011245,331,"23.6-6.4","13.6-4.4",0.502601394079826,45,2019-12-04
129,"Northern Kentucky","Horz","6-3",0.580761200660482,98.8804467038118,177,96.1176027281961,115,69.7329683140704,201,"20.5-9.5","12.6-5.4",-0.757076858011283,104,2019-12-04
99,"Northwestern","B10","4-3",0.691639265700488,99.9683271434928,150,93.1872054868024,67,68.8235160512279,248,"11.6-18.4","5.4-14.6",-1.5651201012539,151,2019-12-04
341,"Northwestern St.","Slnd","2-5",0.090827937794333,87.5138429829532,336,106.922812814151,325,71.5631994390666,106,"8.1-20.9","5.1-14.9",-3.84798084800816,300,2019-12-04
51,"Notre Dame","ACC","6-2",0.832738790851947,104.155338687845,73,90.5863925034323,42,69.2248922764235,233,"19.5-11.5","10.4-9.6",-0.133956391352862,76,2019-12-04
202,"Oakland","Horz","5-4",0.417198140652877,94.6539760532062,249,97.4457908799679,136,66.4990510409458,326,"16-15","10-8",-1.91298906307049,173,2019-12-04
145,"Ohio","MAC","6-3",0.538716749884577,98.6534163183324,186,97.3311570730422,133,69.8231221648111,198,"17.7-13.3","8.9-9.1",-0.604643991143618,97,2019-12-04
1,"Ohio St.","B10","8-0",0.958473338557663,110.951572344908,14,84.4480684107598,2,67.4147906511324,303,"25.6-5.4","15.1-4.9",1.84854272220772,8,2019-12-04
45,"Oklahoma","B12","6-1",0.840533409188329,104.670134336682,63,90.5837194682681,41,72.8254459678159,55,"17.8-13.2","8.1-9.9",0.966537194030952,24,2019-12-04
33,"Oklahoma St.","B12","7-1",0.867716175847334,104.513633843505,66,88.7443456067128,19,72.4261699666784,67,"19.5-11.5","9-9",0.757587510945582,34,2019-12-04
192,"Old Dominion","CUSA","3-6",0.439718521626985,89.494900851668,323,91.4005600907073,50,68.5121404226606,264,"10.6-16.4","6.2-7.8",-3.96178417366532,310,2019-12-04
178,"Oral Roberts","Sum","3-5",0.473437734942403,100.786580322994,134,101.722952923264,235,73.2243379545525,42,"16.1-12.9","9.5-6.5",-1.88535449407192,171,2019-12-04
10,"Oregon","P12","6-2",0.920156650819852,112.995940511495,8,91.3582550219185,49,67.0177244156763,311,"23.5-7.5","13.2-4.8",1.27614148310512,16,2019-12-04
60,"Oregon St.","P12","7-1",0.808898626892196,109.375367429602,26,96.4783648964273,121,68.9006385340178,244,"19.7-10.3","9.2-8.8",0.18961238065706,58,2019-12-04
157,"Pacific","WCC","8-3",0.519158121154201,98.3916948879054,191,97.737903387286,145,64.4408588435866,349,"17.3-14.7","6.5-9.5",-2.17337473641398,192,2019-12-04
80,"Penn","Ivy","5-4",0.753956252087088,106.7266882589,48,96.8240259431349,124,71.9354880346765,88,"18.5-8.5","10.1-3.9",-0.475648810707479,92,2019-12-04
12,"Penn St.","B10","7-1",0.915492552226456,107.277128845683,40,87.2023172977842,10,73.2181034558175,43,"21.9-9.1","12.1-7.9",0.813146217065879,29,2019-12-04
134,"Pepperdine","WCC","3-6",0.572990835829388,109.637170457936,23,106.869200270775,323,72.9416290773302,52,"14.3-15.7","7-9",-3.40766039740835,273,2019-12-04
74,"Pittsburgh","ACC","7-2",0.762923981813494,103.743184553802,80,93.7175653240222,77,65.7830211101706,334,"17.4-13.6","8.6-11.4",0.183765188282976,59,2019-12-04
229,"Portland","WCC","6-2",0.366216503123893,96.9272804159091,222,101.662160065762,233,68.5436793661071,261,"13.5-15.5","4.3-11.7",-1.14526561069972,130,2019-12-04
237,"Portland St.","BSky","3-5",0.344272635539874,102.074786627167,112,107.956979377809,332,72.3849562372018,68,"15.9-16.1","10.8-9.2",-2.95525203082248,247,2019-12-04
284,"Prairie View A&M","SWAC","3-5",0.244693360828746,89.433068304672,324,98.6423580193567,162,72.8184432675698,56,"16.5-14.5","12.3-5.7",-2.90734111107509,245,2019-12-04
342,"Presbyterian","BSth","2-6",0.0889270964541954,89.0523759506448,327,109.022648965517,340,67.4451218561369,302,"8.3-22.7","4.6-13.4",-4.46938458000233,331,2019-12-04
143,"Princeton","Ivy","1-6",0.540606150426826,102.862437801522,94,101.416671142582,229,67.6916632189115,296,"12.6-14.4","7.1-6.9",-3.55802778208615,285,2019-12-04
57,"Providence","BE","5-4",0.814237577655617,102.750628333965,98,90.3600318608257,37,71.6421741270275,103,"15.1-15.9","8-10",-2.69658224607836,227,2019-12-04
4,"Purdue","B10","5-3",0.941002190101368,111.493776595347,11,87.6321077112165,13,65.1449568219347,344,"21.5-9.5","14.1-5.9",-0.0416330109380317,69,2019-12-04
264,"Quinnipiac","MAAC","2-4",0.283700882887134,99.664870236325,157,108.023675887537,333,70.2996469022569,177,"13.1-15.9","9.5-10.5",-2.89674572825425,243,2019-12-04
128,"Radford","BSth","3-4",0.583099564360567,103.735028976304,81,100.752299232988,212,66.7825183050493,317,"19.8-10.2","14.5-3.5",-2.01202649628764,182,2019-12-04
65,"Rhode Island","A10","5-3",0.795514321736111,102.913440190235,92,91.4469117066176,51,72.4458755565819,64,"19.2-10.8","11.4-6.6",-0.119097298904776,74,2019-12-04
191,"Rice","CUSA","6-3",0.439961542335912,99.4714237780615,162,101.580805035958,232,74.8193803085639,20,"15-12","6-8",-0.695046838037081,102,2019-12-04
72,"Richmond","A10","7-1",0.770680235435525,109.819016745638,22,98.8327299282838,167,67.4526311676335,301,"21.4-9.6","11-7",0.5762125539192,41,2019-12-04
161,"Rider","MAAC","5-2",0.510306524259153,99.8305418103204,153,99.4732516907165,187,74.4009599292725,24,"19.8-10.2","13.8-6.2",-0.538851897282772,93,2019-12-04
270,"Robert Morris","NEC","2-8",0.270541641987241,93.2747672213358,282,101.676858697521,234,67.7545947411691,292,"12.6-18.4","9.4-8.6",-5.51498843017438,344,2019-12-04
69,"Rutgers","B10","6-2",0.783894754714526,103.061651233732,90,92.1375973971571,58,70.0040062059203,190,"15.8-15.2","7.5-12.5",-0.958114243629556,117,2019-12-04
198,"Sacramento St.","BSky","5-1",0.425610250676313,93.3817479369506,279,95.8480471008275,107,69.1185965793385,237,"19-10","12.4-7.6",0.109491062047264,61,2019-12-04
231,"Sacred Heart","NEC","5-4",0.36169478564143,99.1809157167757,169,104.202726554535,285,74.5593124538941,21,"18-13","10.9-7.1",-2.29835076838156,200,2019-12-04
234,"Saint Joseph's","A10","2-7",0.350797257067565,98.8167702264536,180,104.250040889536,286,76.0913685220994,9,"6.9-24.1","4.1-13.9",-4.31632867309003,324,2019-12-04
120,"Saint Louis","A10","7-1",0.624818721567999,98.0927014622001,197,93.8371277394273,81,69.4467084961718,218,"18.4-12.6","8.5-9.5",0.251939268418301,55,2019-12-04
48,"Saint Mary's","WCC","7-1",0.836025050563105,109.883027179534,20,95.3704733957598,101,64.5841402717089,348,"22-8","11-5",0.258023733473694,54,2019-12-04
305,"Saint Peter's","MAAC","1-4",0.206176436845826,88.2108892118576,332,99.1822452204467,180,68.2456854247711,275,"9.7-19.3","7.5-12.5",-2.82126890720432,238,2019-12-04
154,"Sam Houston St.","Slnd","4-4",0.52498922358615,98.1825785522407,195,97.3321776501008,134,72.7042904120139,60,"21-10","15.1-4.9",-2.32445449556522,202,2019-12-04
201,"Samford","SC","5-5",0.419829114563365,98.6926157156894,184,101.50807816394,230,70.6989322750063,146,"14.4-17.6","8.4-9.6",-3.54002994967304,284,2019-12-04
209,"San Diego","WCC","3-7",0.407091669556214,95.9016680729328,232,99.089070758314,174,71.1518363473253,118,"10.5-20.5","4.4-11.6",-4.27394329563207,321,2019-12-04
7,"San Diego St.","MWC","9-0",0.927189908535637,108.769434051218,30,87.1810111743949,8,67.3869495061253,304,"26.5-2.5","15.7-2.3",2.36523016022281,1,2019-12-04
78,"San Francisco","WCC","8-2",0.757403742309527,110.727871607679,16,100.290980720571,202,71.9021243329998,91,"20.8-10.2","9.4-6.6",-0.558441437778109,96,2019-12-04
309,"San Jose St.","MWC","3-6",0.183975918924035,90.9791193381158,312,103.561314482392,275,73.0655147041415,47,"6.6-23.4","2.8-15.2",-3.54000077760885,283,2019-12-04
124,"Santa Clara","WCC","7-2",0.593285355359184,99.5398176117129,161,96.3248292376072,120,73.283281141361,39,"18.5-11.5","7.1-8.9",-0.609412566550441,98,2019-12-04
236,"Seattle","WAC","5-5",0.346710281280322,93.4688510218474,277,98.7624928814341,166,70.0414671793055,187,"15.8-15.2","8.4-7.6",-3.4162719815404,274,2019-12-04
19,"Seton Hall","BE","6-2",0.90311305491312,110.354079130406,17,90.8837117521676,46,72.1993167083533,77,"19.9-10.1","11.3-6.7",0.310613866374475,51,2019-12-04
186,"Siena","MAAC","2-4",0.447038847631886,98.814044932739,181,100.658175965782,209,71.0676326477333,126,"17.1-11.9","12.7-7.3",-1.87136870395673,168,2019-12-04
337,"SIU Edwardsville","OVC","2-7",0.103355043950508,89.3431082061549,326,107.808099636623,329,70.6184008703024,151,"7.4-23.6","4.1-13.9",-5.40874515785192,343,2019-12-04
103,"SMU","Amer","8-0",0.679632586978901,104.096193490344,76,97.5062827724622,140,66.4547674362917,328,"18.3-11.7","8.3-9.7",0.617458025050679,38,2019-12-04
137,"South Alabama","SB","5-3",0.55684970113808,105.789109814039,57,103.708895964395,278,69.2728070248275,231,"20-11","12.9-7.1",-1.65212387863515,155,2019-12-04
105,"South Carolina","SEC","6-3",0.676059422766325,99.9797172335139,149,93.7837508405281,79,73.7882238610634,34,"14.4-16.6","6.6-11.4",-1.45333800490063,145,2019-12-04
310,"South Carolina St.","MEAC","2-5",0.183814526557899,98.9597207297641,174,112.656148250757,350,68.375192793632,271,"13.3-14.7","9-7",-2.71232210530441,229,2019-12-04
156,"South Dakota","Sum","6-3",0.522538357680607,104.471969786349,67,103.655620047052,277,68.8386327478175,247,"21.6-9.4","10.3-5.7",-0.901244255754356,112,2019-12-04
218,"South Dakota St.","Sum","6-4",0.389809309594179,98.0203956920749,201,101.915292002931,240,69.5142015139163,215,"17.7-13.3","8.2-7.8",-1.36740204198188,139,2019-12-04
130,"South Florida","Amer","4-4",0.579289736001573,95.9852208031494,230,93.352295332802,72,67.6908697794749,297,"13-18","6.3-11.7",-2.69549518807399,226,2019-12-04
278,"Southeast Missouri St.","OVC","3-4",0.256428867368329,94.6112803469715,253,103.788146239244,281,70.3263116943638,175,"13.3-17.7","8.1-9.9",-3.13665287423406,261,2019-12-04
311,"Southeastern Louisiana","Slnd","2-6",0.181853264347065,89.5445937829169,322,102.054357597938,243,73.4001201303702,37,"11.3-19.7","8.2-11.8",-4.71036713253331,334,2019-12-04
340,"Southern","SWAC","3-5",0.0916904177456686,88.8331181930341,329,108.436569949105,336,69.0236769410154,240,"10.8-21.2","7.5-10.5",-3.44991585012352,276,2019-12-04
212,"Southern Illinois","MVC","4-5",0.398692836350391,95.7123737949167,238,99.1941749817327,181,65.3157288112516,341,"12.3-18.7","6.2-11.8",-3.64889065613241,289,2019-12-04
253,"Southern Miss","CUSA","2-7",0.314261246726499,94.1159915602834,264,100.723357238592,210,67.7348346219973,293,"8.3-18.7","4.3-9.7",-3.92391388755049,306,2019-12-04
175,"Southern Utah","BSky","4-4",0.479127980807946,92.9587196579282,286,93.6364353269121,75,71.2367817475126,115,"19.4-11.6","13.4-6.6",-1.93384175455998,176,2019-12-04
132,"St. Bonaventure","A10","4-4",0.57453647800508,98.6586057263155,185,96.1149703851397,114,65.499080695265,339,"15.9-15.1","8.2-9.8",-2.4994578407743,216,2019-12-04
281,"St. Francis NY","NEC","2-5",0.252596693857711,94.1785705153494,261,103.49507655558,273,71.590318203156,105,"13.9-16.1","8.5-9.5",-3.53792125852561,282,2019-12-04
185,"St. Francis PA","NEC","4-4",0.448432495896616,102.242675061672,108,104.099761326443,284,69.3100027575746,228,"18.4-10.6","12.3-5.7",-1.48140835365309,147,2019-12-04
91,"St. John's","BE","7-2",0.718678661510326,101.544331632689,118,93.591305431157,73,76.0415005805855,12,"14.9-16.1","5.7-12.3",-0.976210792101291,118,2019-12-04
46,"Stanford","P12","8-1",0.837587116266789,103.087959654283,89,89.3838981541081,27,69.290747179762,229,"21.4-9.6","10.5-7.5",0.530019608419037,44,2019-12-04
216,"Stephen F. Austin","Slnd","7-1",0.392989398546267,92.2693418804532,295,95.8244106751443,105,74.3964064109828,25,"22.2-8.8","13.3-6.7",0.548802504633232,42,2019-12-04
307,"Stetson","ASun","5-5",0.188409872084649,93.6585217640471,272,106.340329914663,319,65.7321917002547,336,"12.4-18.6","6-10",-3.01792475721307,252,2019-12-04
179,"Stony Brook","AE","6-3",0.468713269881748,95.943019137913,231,96.9941863348151,127,69.4257147837913,220,"19.5-11.5","11.1-4.9",-1.29650818457558,135,2019-12-04
82,"Syracuse","ACC","4-4",0.750057665320776,101.662684047019,117,92.3976980175941,61,68.2576538271781,273,"15.1-15.9","8.1-11.9",-1.66571614496866,158,2019-12-04
81,"TCU","B12","6-1",0.753670514565989,99.8175639100094,154,90.568091571303,40,69.4881482630887,217,"15.7-15.3","5.8-12.2",-0.239155603029416,82,2019-12-04
52,"Temple","Amer","6-1",0.831551046019927,100.975257989299,129,87.8855608067006,14,70.4624898557029,160,"21.5-9.5","11.5-6.5",1.1901473426348,17,2019-12-04
44,"Tennessee","SEC","7-1",0.840571348033878,102.744109421022,99,88.9147086156945,21,68.0797485135475,282,"19.5-11.5","9.8-8.2",0.923261773852669,25,2019-12-04
263,"Tennessee Martin","OVC","3-4",0.283734579993174,104.640697765865,64,113.415186423948,352,69.8991514734883,196,"13.2-15.8","8.7-9.3",-2.08796902087854,186,2019-12-04
159,"Tennessee St.","OVC","5-3",0.511172864948496,97.903069669414,203,97.5232726406977,141,72.6147204547982,62,"20-11","12-6",-1.04817681192724,124,2019-12-04
317,"Tennessee Tech","OVC","3-6",0.17007747926058,87.5799455490493,335,100.522836578911,207,68.6821016619222,253,"9.3-21.7","5.8-12.2",-4.45213204749328,329,2019-12-04
36,"Texas","B12","7-1",0.864230950681337,104.957891546472,62,89.3546011262338,25,66.8516482852513,316,"19.8-11.2","8.9-9.1",0.751367419754683,35,2019-12-04
149,"Texas A&M","SEC","3-4",0.535174102944638,94.5030134330838,258,93.3519733638827,71,69.3975812171538,222,"9.5-20.5","4.1-13.9",-2.50340233556243,217,2019-12-04
294,"Texas A&M Corpus Chris","Slnd","3-5",0.223923673883765,92.0851124752035,297,102.595647820687,257,65.1578618098947,343,"13.6-17.4","9.4-10.6",-3.93267356661184,308,2019-12-04
282,"Texas Southern","SWAC","2-6",0.251484663784841,93.6384650994253,273,102.95433818575,264,76.0445787548621,11,"15.6-15.4","12.4-5.6",-2.12803546339447,189,2019-12-04
135,"Texas St.","SB","6-3",0.572344861052664,97.0143492874084,221,94.5867714317645,91,67.7949805383518,289,"19.4-10.6","12.6-7.4",-1.04644436971172,123,2019-12-04
35,"Texas Tech","B12","5-3",0.864349700784204,103.529307608459,84,88.1306347759099,15,69.2867554513307,230,"17.6-13.4","8.9-9.1",-1.1446738271747,129,2019-12-04
326,"The Citadel","SC","3-5",0.144747110516032,95.4550806806237,240,111.399866540213,348,76.0646284207161,10,"8.5-20.5","3.3-14.7",-3.3398393942939,270,2019-12-04
113,"Toledo","MAC","6-2",0.640122883643524,100.924258970765,131,95.9946324486401,112,70.4477401371291,163,"20.1-10.9","10.9-7.1",-0.805174022764768,108,2019-12-04
121,"Towson","CAA","4-4",0.619586794330748,102.336397559057,105,98.0863749256492,155,66.960682695537,313,"17.6-11.4","12.2-5.8",-2.0816392159913,185,2019-12-04
324,"Troy","SB","3-6",0.150409752212036,90.2595859206671,317,104.92497164557,296,72.0216548247423,85,"7.7-23.3","4.4-15.6",-4.55296019579787,333,2019-12-04
158,"Tulane","Amer","7-1",0.51683305636828,100.234038070286,145,99.6486642952975,192,70.6872722919069,147,"14.3-14.7","5.7-12.3",0.0841187892448916,62,2019-12-04
116,"Tulsa","Amer","7-1",0.637553569410095,98.5775010382714,188,93.8533394682719,84,67.8006603318214,288,"16.8-14.2","7.4-10.6",-0.0491361338016383,71,2019-12-04
169,"UAB","CUSA","4-3",0.488385807924146,98.0398998157126,198,98.4368260539098,158,65.6980100403953,337,"14.8-12.2","6.8-7.2",-1.41628085258211,143,2019-12-04
302,"UC Davis","BW","3-7",0.211721531435606,94.3153604369772,259,105.737047612229,312,67.1578873693491,309,"10.5-21.5","5.4-10.6",-5.31957696409482,342,2019-12-04
97,"UC Irvine","BW","5-4",0.698214109215344,100.938817291411,130,93.8384547324413,82,70.565318577438,156,"22.2-8.8","12.9-3.1",-1.66895939854998,159,2019-12-04
224,"UC Riverside","BW","6-3",0.379328206571483,94.1018882130299,265,98.2185951586318,156,65.0795293677546,345,"18.6-13.4","8.4-7.6",-1.97872385665465,177,2019-12-04
160,"UC Santa Barbara","BW","5-3",0.510730615585842,103.421504064159,86,103.036155294195,267,66.7478915601088,319,"20.2-10.8","10.4-5.6",-1.5719722276628,152,2019-12-04
115,"UCF","Amer","5-2",0.638371062879268,99.3465951012894,165,94.5564690926804,89,68.6294848030701,254,"16.4-13.6","7.8-10.2",-0.550888369933454,95,2019-12-04
94,"UCLA","P12","6-3",0.716080527763731,105.804645029442,56,97.6266756233189,144,68.3347259848877,272,"15.9-15.1","7.5-10.5",-1.37258458737498,140,2019-12-04
301,"UMass Lowell","AE","4-6",0.213303449449873,98.039650662106,199,109.822044921616,342,70.4364050586332,166,"12.5-18.5","7-9",-4.40723323753042,327,2019-12-04
288,"UMBC","AE","5-4",0.233162953730629,91.9775343453605,299,102.009841035647,242,68.0274113870167,285,"14.7-16.3","7.4-8.6",-2.79012243408981,236,2019-12-04
241,"UMKC","WAC","5-5",0.336367070687003,94.791566245284,246,100.561519193887,208,67.7602931829557,291,"15.3-15.7","8.3-7.7",-2.4202365955804,207,2019-12-04
219,"UNC Asheville","BSth","4-2",0.389451789694614,101.200730793545,125,105.23575551344,299,69.6278822127186,208,"19.3-9.7","12.3-5.7",-0.674312038392218,101,2019-12-04
