"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Marquette","BE","17-10",0.742994237597366,105.627164166817,139,96.3130110862329,49,70.9525896718721,84,"19.2-13.8","7.2-10.8",-1.37074570560973,76,2016-02-22
119,"Marshall","CUSA","15-12",0.62980782224452,109.553335886234,73,104.606268329607,187,78.0772663845725,3,"18.7-14.3","13.5-4.5",-6.03805508070065,157,2016-02-22
26,"Maryland","B10","22-5",0.890034672673708,112.468952156146,43,93.7697986293473,23,68.4339107374424,199,"26.2-8.8","12.5-5.5",4.01638698411126,11,2016-02-22
316,"Maryland Eastern Shore","MEAC","7-21",0.150506759109308,97.7454902668488,284,113.619687952388,330,68.3298101725317,209,"8.6-22.4","6.2-9.8",-14.667588294015,316,2016-02-22
176,"Massachusetts","A10","12-14",0.484584806764463,102.713362346449,185,103.265746128132,166,71.6806204027547,63,"13.7-18.3","6.3-11.7",-7.13506260177915,177,2016-02-22
332,"McNeese St.","Slnd","4-18",0.120522398287707,95.2926197055065,309,113.270390670916,328,70.0811191783573,124,"5.8-20.2","5.3-12.7",-13.3247542573888,297,2016-02-22
95,"Memphis","Amer","15-12",0.713627057230942,105.363766834233,146,97.3216824276294,57,74.8386954915597,9,"18.3-15.7","7.9-10.1",-5.17211228259164,141,2016-02-22
159,"Mercer","SC","15-12",0.504378812185483,105.51683967363,142,105.356248877341,203,63.9578317589738,342,"18-14","9.3-8.7",-7.95727561220281,196,2016-02-22
14,"Miami FL","ACC","22-5",0.920651387118454,116.830273868716,19,94.402896325257,28,67.5689207323813,252,"26.8-8.2","12.9-5.1",5.76880726652711,5,2016-02-22
280,"Miami OH","MAC","8-18",0.243503003566571,94.6728361962604,315,104.480281588811,186,65.3495866912109,328,"9.3-22.7","4-14",-12.6752259602977,292,2016-02-22
43,"Michigan","B10","18-9",0.849514953194983,117.079912886199,17,100.720787822284,123,66.5581961510602,296,"22.1-12.9","10.6-7.4",0.5813286508256,40,2016-02-22
6,"Michigan St.","B10","22-5",0.937379184189903,119.30904207495,10,94.2936292403253,26,67.9392872340155,231,"28.5-6.5","12.5-5.5",4.5224595459246,9,2016-02-22
142,"Middle Tennessee","CUSA","16-8",0.553109767754642,101.610306990237,201,99.7435174447857,100,68.871864395556,178,"20.3-12.7","12.6-5.4",-3.31379829928919,104,2016-02-22
117,"Milwaukee","Horz","16-11",0.633698523233965,111.424489535865,55,106.238314693953,228,66.8084365622467,286,"18.7-12.3","10.3-7.7",-5.47470827889995,146,2016-02-22
152,"Minnesota","B10","7-19",0.514608211370382,102.261910737318,190,101.743476686882,144,69.2966048342725,158,"9.4-21.6","3-15",-9.95760350345382,238,2016-02-22
84,"Mississippi","SEC","17-10",0.73539655173423,109.656942841813,71,100.330705298178,111,69.2371935939481,160,"19.5-12.5","9.1-8.9",-1.25491878781962,75,2016-02-22
80,"Mississippi St.","SEC","12-14",0.743352286340811,109.942703842692,70,100.231657147604,110,69.836500504622,140,"14.4-16.6","6.9-11.1",-5.4523612932228,144,2016-02-22
345,"Mississippi Valley St.","SWAC","5-24",0.0781716652502577,90.4843741281495,341,112.138890638903,316,71.7821283569438,59,"7-28","5.9-12.1",-18.9396153355564,349,2016-02-22
148,"Missouri","SEC","10-17",0.5322558799865,102.016786917668,194,100.877038810438,126,68.6189130816979,191,"10.7-20.3","3.7-14.3",-7.55141017598117,185,2016-02-22
219,"Missouri St.","MVC","10-17",0.364462945106428,100.610786721956,224,105.595025093803,213,69.9636913995461,130,"11.7-19.3","7.9-10.1",-9.48730176908189,227,2016-02-22
92,"Monmouth","MAAC","23-6",0.715852642629681,106.876015660712,111,98.6248466440388,82,73.6636616695961,17,"28.3-7.7","16.8-3.2",0.132240660703509,49,2016-02-22
170,"Montana","BSky","14-8",0.489823505243474,102.937499452577,180,103.302558331146,167,66.5553656818318,297,"18.5-11.5","14.4-3.6",-3.64826244478524,111,2016-02-22
235,"Montana St.","BSky","11-14",0.328206693863571,105.481110059157,143,112.260208028774,317,69.561841646554,147,"13.5-16.5","8.9-9.1",-9.91099934076425,237,2016-02-22
166,"Morehead St.","OVC","14-11",0.497021942906294,102.370288875814,188,102.476384919199,157,65.1764953496083,333,"18.4-16.6","10-6",-6.03681706327144,156,2016-02-22
307,"Morgan St.","MEAC","5-20",0.166152699598377,92.4692930429036,329,106.394079439145,232,70.1651413335336,114,"7.4-22.6","5.5-10.5",-15.6781767222312,329,2016-02-22
258,"Mount St. Mary's","NEC","13-16",0.29110037209222,94.1386814079564,319,101.713935351147,142,70.1010774777768,122,"15.1-17.9","11.2-6.8",-11.1838435298618,256,2016-02-22
155,"Murray St.","OVC","13-12",0.508481718509425,104.932191089211,152,104.623050602568,190,65.2571399324098,332,"15.7-13.3","10.4-5.6",-7.46462216374817,183,2016-02-22
196,"Navy","Pat","17-11",0.434027133685084,98.8691680027457,260,101.177773210324,131,65.2654655113457,331,"19.5-12.5","10.3-7.7",-7.4915832847625,184,2016-02-22
72,"Nebraska","B10","14-14",0.773086018512219,111.039165948291,61,99.8121582281938,101,67.9643792379177,229,"17-17","7.4-10.6",-4.22793484210907,122,2016-02-22
144,"Nebraska Omaha","Sum","15-12",0.542415988056294,107.035358556813,108,105.464067468175,207,76.7249315968252,6,"16.6-13.4","9.7-6.3",-6.90903730485639,174,2016-02-22
133,"Nevada","MWC","14-10",0.586949020942963,100.153368354795,235,97.1395929918151,54,72.3593685096042,49,"21-15","10.2-7.8",-3.91245535663867,115,2016-02-22
248,"New Hampshire","AE","15-10",0.313636398304586,99.3447598106831,254,106.346032805407,231,68.2176317511397,216,"17.5-13.5","11.1-4.9",-6.25559890491714,160,2016-02-22
91,"New Mexico","MWC","16-11",0.716668729131639,108.214659146836,98,99.8252796223213,103,72.5285352724342,44,"19-13","11.4-6.6",-4.28982111412316,123,2016-02-22
115,"New Mexico St.","WAC","18-9",0.635878798804719,102.311942258628,189,97.4701619491179,60,66.5345567036222,298,"21-11","12.6-1.4",-3.72116679319891,114,2016-02-22
311,"New Orleans","Slnd","6-15",0.162772571308708,94.2999824536332,318,108.732782270073,267,72.582807549923,41,"9.2-17.8","7.6-10.4",-11.7690355392737,269,2016-02-22
309,"Niagara","MAAC","7-22",0.164821052970673,92.9750160329484,327,107.065693933767,242,66.8502304449983,282,"7.5-24.5","5.2-14.8",-17.171749653474,342,2016-02-22
337,"Nicholls St.","Slnd","4-21",0.107444006139115,90.5955158919907,340,108.907844188379,275,70.9804153105214,80,"6.3-24.7","4.7-13.3",-15.0493370989324,319,2016-02-22
209,"NJIT","ASun","16-12",0.392244629364986,101.965681034005,195,105.923104853183,222,69.9439624468649,132,"19.3-14.7","8.6-5.4",-6.92470409013725,175,2016-02-22
249,"Norfolk St.","MEAC","12-14",0.311371642850878,106.126883337748,126,113.710306883339,331,68.1185394381311,221,"15.5-16.5","12.1-3.9",-9.25273206559322,220,2016-02-22
8,"North Carolina","ACC","22-5",0.9343418192615,119.640238704353,7,94.9724270642706,35,72.6464054526428,39,"30.1-9.9","13.2-4.8",4.92562062320869,8,2016-02-22
338,"North Carolina A&T","MEAC","8-19",0.106516301789933,93.6256435265182,322,112.645538208793,323,68.955873544681,175,"9.6-21.4","6.2-9.8",-14.9523316692782,318,2016-02-22
293,"North Carolina Central","MEAC","8-16",0.204732504783369,97.8458767966055,283,110.100250231309,294,67.1001638871771,273,"10.7-18.3","7.6-8.4",-12.8512853133033,294,2016-02-22
66,"North Carolina St.","ACC","14-13",0.778600388528384,113.185546108013,36,101.461371940781,138,67.9960919131608,227,"16.5-16.5","5.7-12.3",-3.20206754976883,101,2016-02-22
188,"North Dakota","BSky","10-12",0.449995499519009,98.8947162856472,259,100.635695349243,118,71.6191438128502,64,"14.7-15.3","10.4-7.6",-8.38185626733788,207,2016-02-22
153,"North Dakota St.","Sum","16-10",0.513521242265295,100.320417889045,231,99.8496000861031,104,65.8554582551491,319,"18-13","8.6-7.4",-5.65320329489973,150,2016-02-22
137,"North Florida","ASun","17-10",0.571315651162479,114.552586229624,26,111.726983392712,309,71.2241365032403,77,"19.6-11.4","9.6-4.4",-4.45596715488412,125,2016-02-22
277,"North Texas","CUSA","9-16",0.247800031979158,99.8364809228112,240,109.956897555195,290,70.7773401929261,93,"10.8-19.2","7.4-10.6",-11.4712360248319,261,2016-02-22
131,"Northeastern","CAA","14-14",0.604860896094669,105.579829143331,140,101.742455739771,143,66.5926392313185,295,"16.3-15.7","8.3-9.7",-6.88553781352535,173,2016-02-22
339,"Northern Arizona","BSky","3-21",0.102274136775568,95.0534673129097,314,114.815580418541,335,71.5414381600369,66,"4.1-23.9","4-14",-15.251362862246,321,2016-02-22
318,"Northern Colorado","BSky","6-18",0.147272248706923,101.345645549838,207,118.066290279668,350,70.0270998387464,127,"7.4-21.6","6.2-11.8",-13.6798462427675,304,2016-02-22
174,"Northern Illinois","MAC","14-9",0.486452232291673,100.166282117242,234,100.63952236246,119,68.8367057506988,179,"17.2-12.8","8.9-9.1",-4.8012065585654,130,2016-02-22
87,"Northern Iowa","MVC","16-12",0.729966380367363,108.647829276459,87,99.6473685708789,98,64.104629404045,341,"19-16","10.2-7.8",-4.03887101672124,118,2016-02-22
227,"Northern Kentucky","Horz","7-18",0.350014596224569,99.6890322066309,245,105.201712672967,198,68.0984261685325,223,"8.3-19.7","6-12",-11.4802442075834,262,2016-02-22
101,"Northwestern","B10","17-10",0.702873007889752,108.419443670235,93,100.598408121064,117,64.4812552953419,338,"19.5-12.5","7.2-10.8",-1.68119980075582,80,2016-02-22
320,"Northwestern St.","Slnd","5-16",0.145097252201324,100.691201074067,222,117.4817579462,349,73.9593826085077,14,"5.8-18.2","5.8-12.2",-11.8553772595653,273,2016-02-22
39,"Notre Dame","ACC","18-8",0.860802511775523,123.263791966207,1,105.203273109338,199,66.1529454034625,312,"23-13","11.3-6.7",1.91449779912715,32,2016-02-22
102,"Oakland","Horz","20-10",0.699792499532473,114.548948709093,27,106.421759333999,233,74.8687205222812,8,"23.5-11.5","12.8-5.2",-2.77882456628522,94,2016-02-22
120,"Ohio","MAC","17-8",0.627950018057161,109.121602222865,81,104.266176504545,185,70.5846034818074,98,"22.9-11.1","11.3-6.7",-3.67120027687352,112,2016-02-22
74,"Ohio St.","B10","18-10",0.76137654522687,104.727726234537,155,94.6772138203701,31,68.7705147106604,185,"20.8-14.2","10.7-7.3",-1.06730946784562,71,2016-02-22
4,"Oklahoma","B12","21-5",0.942050994154591,119.355768255449,9,93.6562130311164,22,71.268394205404,74,"28.4-8.6","12.1-5.9",6.7890911456817,3,2016-02-22
73,"Oklahoma St.","B12","12-15",0.762217499018758,108.587695459626,88,98.1271977511134,75,65.3639633656963,327,"13.3-18.7","3.9-14.1",-4.97881092064746,136,2016-02-22
130,"Old Dominion","CUSA","15-12",0.606463079622939,104.322686706792,159,100.472379164439,115,62.2173734060825,348,"22.4-15.6","11.2-6.8",-6.42544538196728,164,2016-02-22
181,"Oral Roberts","Sum","12-14",0.463461535599034,105.555853603126,141,106.908353468285,238,70.159243065068,116,"12.6-16.4","6.4-9.6",-7.62580626000686,186,2016-02-22
23,"Oregon","P12","20-6",0.89628420771439,117.748994865049,15,97.6143475803607,62,69.8944040264155,135,"26.6-10.4","12.6-5.4",3.37649285698347,16,2016-02-22
70,"Oregon St.","P12","14-10",0.776485440918773,109.029455591069,82,97.8397569773795,66,67.8677048177766,236,"17.1-13.9","8-10",-0.341663430450524,61,2016-02-22
214,"Pacific","WCC","5-19",0.383185929309732,99.7952536676097,241,104.013015653287,179,67.4159370824409,263,"6-20","6-12",-11.9964761621411,275,2016-02-22
239,"Penn","Ivy","9-13",0.31989517142268,98.5146625090878,268,105.192569326335,197,68.5716808191492,193,"10.7-16.3","5.7-8.3",-8.14597708922508,200,2016-02-22
140,"Penn St.","B10","14-13",0.558547375765453,101.41552811317,205,99.3618329797131,92,66.920116148265,279,"15.9-16.1","6.6-11.4",-3.63376790107258,110,2016-02-22
118,"Pepperdine","WCC","16-11",0.63179692735935,106.025509688094,129,101.16258663144,130,68.424311875251,200,"18-13","10.6-7.4",-4.02686438679268,116,2016-02-22
48,"Pittsburgh","ACC","18-7",0.837384149836518,114.775975834067,25,99.5310665790961,95,66.8093237412354,285,"20.9-11.1","9.7-8.3",1.98870891158481,31,2016-02-22
175,"Portland","WCC","11-17",0.48639943382924,106.917792550842,109,107.424904881462,247,72.9722171679162,31,"11.8-19.2","6.7-11.3",-10.8554218334949,252,2016-02-22
246,"Portland St.","BSky","7-16",0.314850653210633,101.646629753638,198,108.756824439288,268,72.1476969826067,54,"10.6-18.4","7.6-10.4",-12.5343992489053,289,2016-02-22
344,"Prairie View A&M","SWAC","5-21",0.0837383653339811,85.9545822382735,349,105.833978621825,218,69.3958884066966,153,"6.3-24.7","6.2-11.8",-15.7189923744487,330,2016-02-22
326,"Presbyterian","BSth","6-18",0.129232504377223,93.4378157924946,323,110.298296175556,298,69.0059778473219,172,"6.9-21.1","4.5-13.5",-14.1979148623778,309,2016-02-22
50,"Princeton","Ivy","17-5",0.818663266779909,111.025439873207,62,97.3865691522354,58,69.9782891969285,129,"22-6","12.3-1.7",0.194673710010548,48,2016-02-22
65,"Providence","BE","19-8",0.779618563907528,105.853748905998,133,94.8402253444845,33,70.1954560071895,112,"22.4-12.6","9.4-8.6",2.36062941246843,26,2016-02-22
16,"Purdue","B10","21-7",0.917908962053675,113.837721868645,33,92.2809266815177,13,69.01892885520721,170,"25.9-9.1","11.2-6.8",2.52707723278734,24,2016-02-22
273,"Quinnipiac","MAAC","9-18",0.25097584686515,91.5354906396875,336,100.665817846816,122,69.1006410525095,166,"9.9-20.1","6.6-13.4",-14.2068551405601,310,2016-02-22
231,"Radford","BSth","13-13",0.345917600062625,103.278214124103,173,109.160645172563,282,66.8643953278895,281,"15.1-13.9","9.3-8.7",-8.20035635295233,203,2016-02-22
83,"Rhode Island","A10","15-12",0.737476170244626,108.484914617808,90,99.1659231846736,89,66.0412766081529,316,"17.8-14.2","9.1-8.9",-4.64647461498479,128,2016-02-22
263,"Rice","CUSA","9-16",0.271877895084207,105.773626375181,134,115.233838937982,338,70.8745794664358,88,"10.9-19.1","7.6-10.4",-11.5582074703275,266,2016-02-22
99,"Richmond","A10","14-12",0.709764088175305,113.916727611286,31,105.394225371294,204,68.7937937195242,182,"17.1-14.9","8.1-9.9",-3.49048665805174,108,2016-02-22
203,"Rider","MAAC","11-17",0.414527660048069,100.617011253073,223,103.68377300059,176,65.3808341269182,326,"13.4-19.6","8.5-11.5",-12.1177639764717,279,2016-02-22
317,"Robert Morris","NEC","9-20",0.149118608907114,91.6077042503484,335,106.586070200945,235,68.7900218163149,183,"9.5-22.5","7.4-10.6",-15.937095837829,332,2016-02-22
274,"Rutgers","B10","5-21",0.250323712738958,97.2036580909247,292,106.931643646258,239,70.9132624340497,86,"5.7-25.3","0.6-17.4",-11.8459774251391,272,2016-02-22
282,"Sacramento St.","BSky","9-14",0.240893819046263,98.7812923975909,262,109.149190410295,280,69.9027646614514,134,"12-17","6.4-11.6",-10.5030821650058,246,2016-02-22
300,"Sacred Heart","NEC","11-16",0.182891809309568,97.5830230578497,288,111.148453741054,306,72.4495879033287,46,"12.9-17.1","11.3-6.7",-11.9276827707746,274,2016-02-22
40,"Saint Joseph's","A10","22-5",0.860531326028383,112.024010466755,51,95.6291390195639,44,70.9709885541201,83,"27.6-8.4","14.1-3.9",2.7823831032745,22,2016-02-22
229,"Saint Louis","A10","10-16",0.34808191550992,96.1058037142649,302,101.495379813203,139,69.4951642487797,149,"11.4-20.6","5.9-12.1",-8.74083004717798,211,2016-02-22
27,"Saint Mary's","WCC","21-4",0.885312472995447,116.749528723176,20,97.7404270563489,65,63.0315545588985,347,"28-6","14.8-3.2",1.49754740328554,34,2016-02-22
243,"Saint Peter's","MAAC","12-15",0.31554281354005,95.1487307519974,311,101.776012977502,145,66.050587511023,315,"13.3-16.7","10.9-9.1",-10.1034312380579,242,2016-02-22
221,"Sam Houston St.","Slnd","12-11",0.359029533974877,99.472306465032,251,104.614004484122,189,67.9343596806796,232,"16.2-13.8","12.3-5.7",-6.55248126354838,170,2016-02-22
250,"Samford","SC","10-18",0.306376799047676,100.845117700813,216,108.271197772296,259,69.1120868101385,165,"11.1-19.9","4.1-13.9",-13.5080903124346,300,2016-02-22
272,"San Diego","WCC","7-19",0.252461349746359,92.4039023335012,330,101.551182889455,140,66.7352643465626,288,"7.8-21.2","3.5-14.5",-12.3322736824763,284,2016-02-22
67,"San Diego St.","MWC","18-7",0.778585840803247,101.225504063194,209,90.7408608162251,6,65.5876769195667,324,"25.2-10.8","15.5-2.5",0.199203347800203,47,2016-02-22
210,"San Francisco","WCC","14-12",0.392072270011967,105.155775240694,149,109.2438794674,283,70.8486736702956,89,"14.8-14.2","8.5-9.5",-6.32535450578479,162,2016-02-22
241,"San Jose St.","MWC","5-19",0.318157919703589,96.9664308075643,294,103.611411340726,173,70.1404017867185,118,"6-22","3.6-14.4",-13.5274009586658,301,2016-02-22
228,"Santa Clara","WCC","9-18",0.348559268825518,102.253558002753,191,107.968152441994,253,66.7726203269133,287,"9.8-20.2","6.7-11.3",-11.2649618635848,257,2016-02-22
319,"Savannah St.","MEAC","10-13",0.145965510176029,87.8069956155687,346,102.386889411439,155,67.5965389092954,251,"13.2-16.8","8.6-7.4",-9.42204300620462,225,2016-02-22
288,"Seattle","WAC","10-14",0.224050634980643,93.9711306580454,320,104.690285218799,191,66.4597985067622,302,"12.4-17.6","6.7-7.3",-10.0547385878258,241,2016-02-22
38,"Seton Hall","BE","19-7",0.863785148446764,109.331617034302,77,93.1088319141824,17,70.2799525197502,109,"22.9-11.1","11.4-6.6",2.22689190288011,27,2016-02-22
123,"Siena","MAAC","19-10",0.615986067308451,106.78799526709,116,102.48891049202,158,70.7252565922249,94,"22.5-11.5","13.4-6.6",-4.91224404485936,135,2016-02-22
303,"SIU Edwardsville","OVC","6-21",0.173508110828547,94.4768502955324,317,108.211861583493,256,67.2504317809153,268,"6.5-21.5","3.5-12.5",-15.8544230583968,331,2016-02-22
25,"SMU","Amer","22-4",0.892572309385731,119.289162084053,11,99.2297971803775,91,66.3421741926306,306,"24.7-5.3","12.7-5.3",2.83417578573822,20,2016-02-22
270,"South Alabama","SB","10-15",0.259046304829196,95.4735192461505,306,104.609487951658,188,70.1569939407952,117,"11.5-19.5","8-12",-9.96951137761913,239,2016-02-22
54,"South Carolina","SEC","21-5",0.807645239592721,108.456103892317,91,95.7348037468341,45,71.8662520490586,56,"25.3-7.7","11.2-6.8",2.79821042808874,21,2016-02-22
286,"South Carolina St.","MEAC","14-12",0.228502380963679,100.723805384777,221,111.965381770306,312,68.422760268674,201,"16.8-15.2","12.2-3.8",-7.80212930779475,191,2016-02-22
212,"South Dakota","Sum","11-16",0.387405812871316,104.859644525678,153,109.122250693696,279,70.9055619824723,87,"12.1-17.9","4.8-11.2",-10.205016887507,243,2016-02-22
82,"South Dakota St.","Sum","19-7",0.740867882204669,110.507482720043,66,100.860338925142,125,70.104741468233,121,"23.3-8.7","11.7-4.3",-1.91802743508463,88,2016-02-22
217,"South Florida","Amer","7-21",0.368286106948844,98.6296355338775,265,103.367590461716,170,67.4752750430886,258,"8.4-24.6","4.8-13.2",-12.3507908838011,285,2016-02-22
340,"Southeast Missouri St.","OVC","3-23",0.101877290868388,90.7056023711015,339,109.605029892951,288,71.8520757029223,57,"3.1-23.9","2.1-13.9",-18.4740861429049,347,2016-02-22
328,"Southeastern Louisiana","Slnd","5-19",0.127897592096333,97.9077770954466,281,115.69465293181,343,69.185437597,161,"8.2-22.8","7.5-10.5",-14.0745076921693,307,2016-02-22
240,"Southern","SWAC","15-10",0.319857077866239,99.5674351958654,249,106.318323958999,230,69.1592602503081,162,"19.4-12.6","12-6",-6.54144156345442,168,2016-02-22
122,"Southern Illinois","MVC","21-8",0.621233540871463,106.773583967391,117,102.277077316948,151,70.4059088849526,104,"22.6-9.4","11.2-6.8",-2.33234070147894,92,2016-02-22
322,"Southern Miss","CUSA","6-17",0.138437975255242,93.189552902339,324,109.24798335518,284,63.9036227157526,343,"7.1-19.9","5.1-12.9",-13.6513377859095,303,2016-02-22
346,"Southern Utah","BSky","3-21",0.0761059473359505,96.9201098975618,295,120.418293868783,351,68.6597789910933,190,"3.6-24.4","2.5-15.5",-16.0231031300827,334,2016-02-22
78,"St. Bonaventure","A10","18-7",0.745636625404154,111.590335855178,53,101.627577001166,141,69.0810909698369,167,"22.3-8.7","12.9-5.1",-0.294719251042583,58,2016-02-22
294,"St. Francis NY","NEC","12-16",0.202453789275766,93.0995195868212,326,104.887553832731,195,66.1078784512413,313,"13.9-17.1","10.4-7.6",-12.8658632202216,295,2016-02-22
291,"St. Francis PA","NEC","12-14",0.207833659256837,99.523762711618,250,111.80398041393,310,67.3808763511972,264,"12.8-16.2","9.5-8.5",-10.9291425697217,254,2016-02-22
205,"St. John's","BE","7-20",0.39838140833133,94.5588297773837,316,98.0097396461109,72,72.8367155994422,38,"7.8-23.2","1.6-16.4",-8.99401841859046,216,2016-02-22
94,"Stanford","P12","12-12",0.714520480189925,105.390203737628,145,97.3090676751922,56,66.8488676881423,283,"13.7-15.3","7.3-10.7",-1.97869744375237,89,2016-02-22
79,"Stephen F. Austin","Slnd","17-5",0.744945129873698,107.669999939347,102,98.088312648148,74,68.4591299203686,196,"22.6-7.4","17.4-0.6",-1.70877012618283,81,2016-02-22
312,"Stetson","ASun","5-21",0.162060628195888,99.6306989584239,246,114.931666957436,336,71.5115354630266,67,"5.8-24.2","3.3-10.7",-16.2974157083699,337,2016-02-22
77,"Stony Brook","AE","21-5",0.74731656985985,105.454096532454,144,95.965075123025,47,67.62024526606,249,"24.8-6.2","14.9-1.1",-0.42999635930956,63,2016-02-22
37,"Syracuse","ACC","18-10",0.868710902392397,111.99213158216,52,95.0226058526773,37,64.8104086781245,336,"22.4-14.6","9.4-8.6",0.334387804479071,46,2016-02-22
136,"TCU","B12","11-16",0.578266562340669,97.4085174397715,291,94.7711302275025,32,70.5091500299361,103,"11.9-21.1","2.6-15.4",-5.324471769447,143,2016-02-22
86,"Temple","Amer","17-9",0.732631842682308,106.831578552564,115,97.8660720835017,67,66.464129411631,301,"20.8-12.2","13.5-4.5",0.106487194872755,50,2016-02-22
76,"Tennessee","SEC","13-14",0.75277490088246,111.353466759932,56,101.077374769219,128,70.971019811842,82,"16.1-17.9","7.7-10.3",-4.03017963766162,117,2016-02-22
236,"Tennessee Martin","OVC","15-12",0.326819325220767,101.623527456257,200,108.213962843246,257,67.6402088325772,248,"16.9-16.1","9.7-6.3",-7.76817189170983,189,2016-02-22
162,"Tennessee St.","OVC","17-8",0.500094743441273,100.832557281932,217,100.829234476306,124,68.8050998206029,181,"19.4-9.6","11-5",-4.4780850768327,126,2016-02-22
182,"Tennessee Tech","OVC","16-9",0.462898392488539,108.453997612985,92,109.865266908349,289,70.3613292796713,106,"18.4-10.6","11.3-4.7",-4.33603860734785,124,2016-02-22
24,"Texas","B12","18-10",0.894175691174322,113.962949670721,30,94.6605717563099,30,66.0581931548727,314,"20.8-12.2","10.5-7.5",2.65861788289235,23,2016-02-22
20,"Texas A&M","SEC","20-7",0.911745715426307,112.842700844932,40,92.1059242938502,12,68.720670612085,187,"26.9-10.1","12.2-5.8",3.11681372315335,19,2016-02-22
173,"Texas A&M Corpus Chris","Slnd","18-6",0.487765377847585,100.813532391437,218,101.243546624958,133,69.5702589885524,145,"21.9-9.1","13.8-4.2",-1.78535427692862,84,2016-02-22
198,"Texas Southern","SWAC","14-12",0.42111566216012,102.584162668929,186,105.462211708204,206,67.9065657945045,235,"18.3-14.7","15.8-2.2",-6.09404669526764,158,2016-02-22
252,"Texas St.","SB","9-13",0.301280032639498,96.8669546794236,296,104.218235633062,183,63.7099450660778,345,"11.3-17.7","6.9-13.1",-9.8201279602363,233,2016-02-22
41,"Texas Tech","B12","17-9",0.854503563942713,112.230974370044,47,96.2177528180315,48,67.542569322122,253,"20.1-11.9","8.9-9.1",1.77556715944737,33,2016-02-22
304,"The Citadel","SC","7-19",0.171142268447132,100.803701362767,219,115.625165339286,341,82.6231373227506,1,"7.8-21.2","3.6-14.4",-15.2553667462465,322,2016-02-22
108,"Toledo","MAC","15-11",0.666464713896718,109.47071618642,74,103.075571858562,165,70.1363364756719,119,"18.3-12.7","9.8-8.2",-6.68495032309889,171,2016-02-22
143,"Towson","CAA","17-10",0.546460452019321,104.059588785422,162,102.386697194662,154,66.5979055212978,294,"18.4-12.6","10.7-7.3",-5.14898449091307,139,2016-02-22
247,"Troy","SB","8-17",0.314142302662276,100.125416290943,236,107.159814131294,243,69.9175967062406,133,"9.2-19.8","5.2-14.8",-12.2813598450093,282,2016-02-22
197,"Tulane","Amer","11-16",0.423386756445674,97.5312701500181,289,100.186421942283,109,68.2290463208458,214,"13.2-20.8","4.3-13.7",-8.29899184734644,206,2016-02-22
62,"Tulsa","Amer","18-9",0.788353256208368,108.573300748221,89,96.8414681804991,53,69.3158141296133,157,"21.1-10.9","12.1-5.9",-0.437139022845155,64,2016-02-22
113,"UAB","CUSA","21-5",0.64749155973625,108.963760527518,85,103.35225212433,169,68.3664153536965,205,"24.8-7.2","14.9-3.1",-0.710764512357895,66,2016-02-22
242,"UC Davis","BW","8-16",0.317019885036101,92.0538961891286,333,98.4071508132505,78,66.6746646710788,290,"9-19","5.8-10.2",-10.9332883539777,255,2016-02-22
104,"UC Irvine","BW","18-8",0.695570269137853,103.735946314462,166,96.5438429562828,52,67.6433527211845,247,"24-12","11.9-4.1",-0.950564675794015,69,2016-02-22
234,"UC Riverside","BW","11-15",0.330646789512334,98.6480904454044,264,104.887246981969,194,68.1339305929252,220,"11.7-19.3","4.6-11.4",-11.3711868489041,260,2016-02-22
111,"UC Santa Barbara","BW","12-12",0.658498203596923,104.407975466187,157,98.61364542947,81,67.4717440944387,259,"17.4-14.6","10-6",-4.83299910678133,133,2016-02-22
187,"UCF","Amer","11-14",0.452954145095119,101.395497546356,206,103.073364554753,164,68.3704033150099,204,"12.7-17.3","6.2-11.8",-7.80593131506935,192,2016-02-22
47,"UCLA","P12","15-12",0.839259094180202,113.065137488172,39,97.9295961374288,70,70.1868265299344,113,"17.5-14.5","8-10",-1.46803060325726,78,2016-02-22
310,"UMass Lowell","AE","10-17",0.16461845235414,100.068177645575,237,115.248604307112,339,73.5792147276364,19,"10.2-17.8","7.2-8.8",-12.4181485355224,287,2016-02-22
334,"UMBC","AE","6-23",0.114680753471736,97.7329295553645,285,116.741250300701,347,70.0602412738717,125,"6.7-25.3","2.7-13.3",-19.1865447305724,350,2016-02-22
281,"UMKC","WAC","7-17",0.242449391078521,100.981363615835,214,111.497850897857,308,67.2063668643598,270,"8.5-19.5","3.9-10.1",-11.4953893311127,263,2016-02-22
163,"UNC Asheville","BSth","16-10",0.499235912091097,99.7062057334138,243,99.7327081647883,99,70.9268039348305,85,"19.3-12.7","12.5-5.5",-5.76509269171871,152,2016-02-22
220,"UNC Greensboro","SC","9-17",0.363926648811661,103.352288746705,172,108.49418859681,263,68.3363314988854,208,"11.7-19.3","9.4-8.6",-12.0020743982495,276,2016-02-22
98,"UNC Wilmington","CAA","19-6",0.710645096431032,107.92663561287,99,99.8151120034445,102,72.2606900515823,51,"22.4-8.6","14.5-3.5",-0.839264996709259,68,2016-02-22
90,"UNLV","MWC","14-12",0.719945203686649,103.189307437291,176,95.0555801888802,38,73.0997087386646,26,"17.1-13.9","8.4-9.6",-4.82059427619015,132,2016-02-22
34,"USC","P12","19-8",0.871246888713723,113.979027866,29,96.520083064093,51,72.6377675909275,40,"23-11","10.3-7.7",1.07349528093353,38,2016-02-22
