"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"Belmont","OVC","3-0",0.565630796424389,101.68055406337,124,99.372507827227,169,74.85371419043,36,"20.4-6.6","14.3-5.7",0.272451506114437,25,2020-11-28
327,"Binghamton","AE","0-0",0.13145158867426,92.5955159244325,296,109.118089888677,334,72.2738019191587,165,"5.2-15.8","4.3-13.7",0,200,2020-11-28
85,"Boise St.","MWC","0-1",0.729417796123004,102.973359423579,105,94.4658195478265,78,72.9209500161908,115,"15.8-9.2","13.2-6.8",-0.2532689269055,226,2020-11-28
90,"Boston College","ACC","1-1",0.716925439581817,105.697672533918,66,97.4927019743112,131,72.6611286180612,134,"9-17","6.3-13.7",0.0569897731654415,63,2020-11-28
177,"Boston University","Pat","0-0",0.448530271973211,98.8743697422624,171,100.66681536468,198,70.2540026730439,292,"10.6-5.4","10.6-5.4",0,191,2020-11-28
133,"Bowling Green","MAC","1-1",0.585614696517195,104.42093557017,82,101.327201337619,215,74.9084526829924,34,"15.9-10.1","12.2-7.8",-0.224296307377888,223,2020-11-28
107,"Bradley","MVC","2-1",0.677330951521036,100.723929146414,141,94.4341045094776,76,70.0884380040697,300,"16.5-10.5","10.4-7.6",-0.14496774196858,217,2020-11-28
244,"Bryant","NEC","0-1",0.299347354151242,96.7359466898977,216,104.160560266856,265,74.0736749194238,52,"11.4-10.6","10.3-7.7",-0.344083881673758,239,2020-11-28
298,"Bucknell","Pat","0-0",0.201896137517837,89.0207880498194,338,100.322538550513,190,73.180045824034,96,"5.3-10.7","5.3-10.7",0,188,2020-11-28
147,"Buffalo","MAC","1-1",0.546830135351116,98.347205003339,187,96.7535961693703,122,73.7590805243294,63,"13.1-11.9","11.7-8.3",-0.839965405186531,293,2020-11-28
78,"Butler","BE","1-0",0.760862035212337,104.504848492732,81,94.4989759112671,80,68.0059547431198,337,"10.3-13.7","7.5-12.5",0.0469073078507529,71,2020-11-28
56,"BYU","WCC","3-0",0.829034888267113,107.365041089771,51,93.5922361910764,64,74.0574324865954,53,"18.5-7.5","10.6-5.4",0.0567838949698034,65,2020-11-28
267,"Cal Baptist","WAC","0-1",0.260527326289247,99.0186942763147,167,108.421269028945,328,72.1818789890996,175,"13.8-11.2","9-7",-0.459893642249072,248,2020-11-28
286,"Cal Poly","BW","1-0",0.221400380384949,96.2037446435566,226,107.32034214945,315,72.0563372562385,188,"9-18","7.3-12.7",0.000575949963705913,104,2020-11-28
189,"Cal St. Bakersfield","BW","0-0",0.427820850517398,97.4965687763125,206,99.9929402402209,178,68.8778050112224,326,"12.6-9.4","11.6-8.4",0,146,2020-11-28
302,"Cal St. Fullerton","BW","0-0",0.200371097140025,90.0053076716,331,101.515798375182,220,72.7920377651683,125,"7.9-16.1","6.6-13.4",0,161,2020-11-28
334,"Cal St. Northridge","BW","1-1",0.112260991817873,91.0605965696376,318,108.998960094186,333,72.7319272521063,130,"5.4-21.6","3.8-16.2",-0.932059281900626,304,2020-11-28
99,"California","P12","1-1",0.705722181571908,104.879417437026,76,97.1980494812691,125,70.7121131969689,278,"10.9-16.1","7.6-13.4",-0.679711086047281,274,2020-11-28
237,"Campbell","BSth","0-0",0.30957355291203,97.0749638463651,212,104.087565756007,264,69.5641016789037,314,"16.3-10.7","12.3-7.7",0,180,2020-11-28
186,"Canisius","MAAC","0-0",0.429923168860364,99.3291578251422,164,101.796448472795,224,73.5754723346154,75,"11.6-8.4","11.6-8.4",0,113,2020-11-28
269,"Central Arkansas","Slnd","0-0",0.258272538598963,96.841629422191,215,106.145752663652,303,73.6073038406961,73,"7.5-13.5","7.2-8.8",0,127,2020-11-28
306,"Central Connecticut","NEC","0-2",0.189932035797607,95.4854232456202,239,108.321087345091,326,73.4238648823932,82,"8.1-14.9","7.5-10.5",-1.27563761736701,323,2020-11-28
260,"Central Michigan","MAC","0-1",0.271869010869191,96.4931500888173,221,105.123742945489,286,76.9981093061967,5,"8.6-17.4","6-14",-0.817629304973918,289,2020-11-28
271,"Charleston Southern","BSth","0-2",0.251694615751333,91.8143158971574,308,100.938921178271,205,71.8415136936617,204,"13.9-13.1","10.9-9.1",-1.22757896784479,317,2020-11-28
169,"Charlotte","CUSA","0-1",0.468209207972698,98.8540110978768,172,99.9546646901954,176,70.2818489403097,291,"11.2-14.8","6.7-11.3",-0.865998933606418,296,2020-11-28
200,"Chattanooga","SC","1-0",0.39254965976951,101.005760162112,136,104.914255823764,283,70.8183967975278,270,"12.1-12.9","8.2-9.8",0.000575949963705913,102,2020-11-28
340,"Chicago St.","WAC","0-3",0.0835974439174584,91.1818838255897,315,112.288185575464,344,72.1554236051849,180,"5.2-20.8","4.9-11.1",-1.88437961389262,343,2020-11-28
54,"Cincinnati","Amer","0-0",0.830726556624915,103.906304386073,90,90.4828581116855,18,71.9470790544106,198,"16.6-8.4","13.4-6.6",0,190,2020-11-28
48,"Clemson","ACC","2-0",0.836217622431311,102.410595737624,109,88.8740846574715,4,70.7086485385977,279,"14.8-11.2","9.7-10.3",0.710752788325613,3,2020-11-28
195,"Cleveland St.","Horz","0-0",0.411700128416737,98.8321337398498,173,101.947827663297,226,71.7836347737133,212,"11.9-10.1","11.5-8.5",0,150,2020-11-28
175,"Coastal Carolina","SB","1-0",0.450479381261428,99.5316888008158,160,101.26666552867,214,75.8997825906053,20,"15.7-9.3","9.6-8.4",0.000575949963705913,106,2020-11-28
164,"Colgate","Pat","0-0",0.477982304820968,101.412933656045,128,102.193075239837,232,72.0863156196378,182,"11.6-4.4","11.6-4.4",0,202,2020-11-28
168,"College of Charleston","CAA","1-1",0.468994476488359,98.1237629500578,193,99.1890826741025,167,70.1216806195553,299,"14.5-10.5","11.1-6.9",-0.28558406341591,234,2020-11-28
45,"Colorado","P12","2-0",0.841840423221041,106.764324278561,54,92.3175019548605,42,71.7593711436311,214,"18.2-9.8","12.6-9.4",0.494584566300266,12,2020-11-28
108,"Colorado St.","MWC","0-0",0.66478642663999,107.61053033746,49,101.390515882203,217,72.0632006467355,186,"12.8-8.2","11.5-6.5",0,163,2020-11-28
35,"Connecticut","BE","2-0",0.861306744206608,111.105833888855,18,94.7919436006764,85,71.7921984480534,211,"14.1-9.9","10.8-9.2",0.0699786899803557,58,2020-11-28
294,"Coppin St.","MEAC","0-1",0.207528043105189,90.0885866549548,329,101.220946037077,213,76.7231862311168,9,"8.4-12.6","7-6",-0.247773372544644,225,2020-11-28
11,"Creighton","BE","0-0",0.918673524734474,114.0165211558,5,92.344008053173,45,72.0958450823697,181,"17.8-7.2","13.6-6.4",0,130,2020-11-28
75,"Davidson","A10","1-0",0.770502072402732,108.769124378065,38,97.8964476577032,142,68.9144021793681,325,"14.5-8.5","10.7-7.3",0.0311194300425142,84,2020-11-28
87,"Dayton","A10","0-0",0.723797473433502,103.235392010246,100,94.9394962268379,88,71.39084843722,244,"12.9-10.1","9.5-8.5",0,198,2020-11-28
243,"Delaware","CAA","0-0",0.299840286799434,98.5513068822088,181,106.093577718406,302,71.9177763423062,199,"9-13","7.8-10.2",0,172,2020-11-28
328,"Delaware St.","MEAC","0-1",0.128508907900507,93.4460830802154,281,110.36989842835,340,75.0182054443388,32,"5.1-11.9","4.8-8.2",-0.651561276111178,272,2020-11-28
311,"Denver","Sum","1-0",0.182666715353704,91.5082615899774,311,104.242872829517,269,74.4262044323462,44,"10-14","6.4-9.6",0.000575949963705913,99,2020-11-28
58,"DePaul","BE","0-0",0.820835203733036,106.342209052647,61,93.1594960188708,55,74.0077660536761,55,"10.7-11.3","9.3-10.7",0,143,2020-11-28
196,"Detroit","Horz","0-0",0.407809292267893,104.369894853488,83,107.810880074388,322,72.3396551808675,162,"12.6-10.4","11.3-8.7",0,201,2020-11-28
347,"Dixie St.","WAC","0-0",0.0132402110828026,75.5730356334237,347,109.945384096655,337,73.607766419242,72,"5-20","0.9-15.1",0,133,2020-11-28
123,"Drake","MVC","2-0",0.631583704359812,102.288053989767,112,97.604329609777,132,71.1710946771004,253,"18-9","9.6-8.4",0.494584566300266,13,2020-11-28
176,"Drexel","CAA","0-1",0.449339173127691,102.367515552862,110,104.193657896358,267,71.3642145057644,246,"13.8-10.2","10.6-7.4",-0.608086407861176,262,2020-11-28
16,"Duke","ACC","1-0",0.910382926835578,110.022876095988,24,89.9357307292751,11,74.9980360546551,33,"18.3-7.7","13.2-6.8",0.0302448960410016,85,2020-11-28
80,"Duquesne","A10","0-0",0.756183328746648,106.307670465176,62,96.3429481557684,114,71.532868503874,231,"12.5-8.5","10.6-7.4",0,196,2020-11-28
141,"East Carolina","Amer","1-0",0.565076531388565,100.049082574052,153,97.7972490501868,137,72.4872161361246,148,"12-13","7.7-12.3",0.208312208289584,32,2020-11-28
205,"East Tennessee St.","SC","1-2",0.375718061620994,90.362636685661,328,94.4418386432574,77,71.9749795894386,196,"11.5-14.5","7.9-10.1",-1.42801473778946,330,2020-11-28
170,"Eastern Illinois","OVC","0-2",0.465771161207215,98.6988787194463,178,99.8828420738132,175,72.8969902637288,117,"15.7-10.3","12.5-7.5",-0.610100374680486,264,2020-11-28
163,"Eastern Kentucky","OVC","2-0",0.482118398304586,96.4864377082002,222,97.08868098879,123,76.0730143433126,14,"16.7-8.3","13-7",0.0976629400821916,48,2020-11-28
142,"Eastern Michigan","MAC","0-1",0.557520115283015,97.6680571445821,202,95.7249135114507,100,70.7795992277709,275,"15.5-9.5","12-8",-0.217960379828968,222,2020-11-28
157,"Eastern Washington","BSky","0-1",0.499841094339538,98.1648407407424,190,98.1702666122116,147,76.3307566242455,11,"14.5-8.5","14-6",-0.757682205131555,282,2020-11-28
239,"Elon","CAA","2-0",0.302987821752781,98.3912303893376,185,105.783658331135,296,71.5916302039309,225,"11.7-14.3","7.8-10.2",0.0316953800062201,82,2020-11-28
288,"Evansville","MVC","0-2",0.215516654798357,92.1996964359896,303,103.162307290549,247,68.7619771405379,330,"5.3-20.7","2.9-15.1",-1.26599611872612,321,2020-11-28
254,"Fairfield","MAAC","0-1",0.28371544340443,92.2697324500818,301,100.007691260133,179,70.8064157214761,272,"9.5-13.5","8.4-11.6",-0.270530223396856,229,2020-11-28
225,"Fairleigh Dickinson","NEC","0-2",0.328006997478084,101.326991732534,130,107.847606072978,323,73.3003947047672,88,"11.9-12.1","10.8-7.2",-1.26952828292595,322,2020-11-28
156,"FIU","CUSA","2-0",0.50282420334317,98.5383681711241,182,98.4416173180437,152,75.2418338938509,29,"13.3-10.7","6.9-9.1",0.00115189992741183,95,2020-11-28
8,"Florida","SEC","0-0",0.925139802034308,112.240770872505,13,90.1982083041105,15,69.0565372278259,322,"18.6-6.4","13.4-4.6",0,169,2020-11-28
282,"Florida A&M","MEAC","0-1",0.228330193939942,92.7504168589882,293,103.110859261873,245,72.4467426308099,153,"7.4-11.6","7-5",-0.836949894994318,292,2020-11-28
191,"Florida Atlantic","CUSA","1-2",0.422658418590244,95.3676653008091,241,97.989339485557,145,70.9304508857272,266,"10.6-15.4","6.3-10.7",-1.75009635961851,338,2020-11-28
199,"Florida Gulf Coast","ASun","1-0",0.394625011590795,94.9142328958714,251,98.5124977152799,155,71.4275109734057,239,"13.1-7.9","9.9-6.1",0.0340399181795471,79,2020-11-28
21,"Florida St.","ACC","0-0",0.898487111194169,109.414382750212,33,90.5164265532212,19,73.5327392526766,76,"15.5-8.5","12.4-7.6",0,170,2020-11-28
134,"Fordham","A10","0-0",0.581380741624406,96.3379636079314,224,93.6254371922322,65,68.6450677868783,334,"10.9-12.1","7.4-10.6",0,209,2020-11-28
265,"Fort Wayne","Horz","1-0",0.264049910847256,91.9461697229481,305,100.517900881229,195,71.8156794357019,209,"12.5-13.5","8.3-11.7",0.0259213677110092,91,2020-11-28
166,"Fresno St.","MWC","1-0",0.472912588077916,98.7436045583953,176,99.6792548681466,171,70.8449679765547,268,"12.9-13.1","8.3-11.7",0.000575949963705913,100,2020-11-28
94,"Furman","SC","2-0",0.714434147100468,101.166490070429,131,93.4126585102349,60,72.8643878394394,121,"19.8-7.2","13.5-4.5",0.0296470855391123,86,2020-11-28
290,"Gardner Webb","BSth","0-0",0.213983223010738,93.9490786778441,272,105.202846298392,287,70.0858939374351,301,"10.6-11.4","10-10",0,132,2020-11-28
120,"George Mason","A10","2-1",0.635679170776659,103.079097674441,103,98.2083745399663,149,70.486488583133,283,"14.4-12.6","8.3-9.7",-0.777983434777989,284,2020-11-28
219,"George Washington","A10","0-1",0.341776695131328,97.6555076885089,203,103.382551699446,252,71.5275975991995,232,"6.8-18.2","3.6-14.4",-0.82663708224002,291,2020-11-28
118,"Georgetown","BE","1-0",0.648030699960459,100.684431566858,143,95.4796787096331,97,74.5785510830279,41,"8.2-16.8","5.1-14.9",0.102554764285826,45,2020-11-28
105,"Georgia","SEC","0-0",0.680661990085211,100.923540761762,138,94.4955881015364,79,72.914320795214,116,"11.1-12.9","6.4-11.6",0,177,2020-11-28
211,"Georgia Southern","SB","2-0",0.359014235519825,94.1096307907592,263,98.9747056273453,162,73.1116471098017,98,"12.6-12.4","8.4-9.6",0.00115189992741183,96,2020-11-28
100,"Georgia St.","SB","2-0",0.701006387533398,103.524331670321,98,96.1309644358383,108,73.6540653174725,70,"20.1-4.9","14.3-3.7",0.502463010404225,10,2020-11-28
74,"Georgia Tech","ACC","0-2",0.77124314712834,103.788415410003,93,93.3795406315385,59,73.7627907081948,62,"10.8-16.2","7.7-12.3",-1.6787060034522,337,2020-11-28
1,"Gonzaga","WCC","2-0",0.953343045962585,116.624405310654,1,89.7113635807558,10,76.2249139676484,12,"24.2-2.8","14.3-1.7",0.928074573525638,2,2020-11-28
310,"Grambling St.","SWAC","0-2",0.183507576397857,88.1008547986263,341,100.312227702042,189,72.6265510747453,138,"8.8-11.2","6.1-5.9",-1.23795961671139,318,2020-11-28
167,"Grand Canyon","WAC","2-0",0.469612348174106,100.32079662528,150,101.388095013305,216,71.0836933027273,259,"19.4-7.6","11.9-4.1",0.0266451332699943,89,2020-11-28
277,"Green Bay","Horz","0-1",0.239859753792485,96.1922653925905,228,106.340778368602,305,75.2528054935417,28,"7.8-17.2","7.4-12.6",-0.349205310078915,240,2020-11-28
336,"Hampton","BSth","0-0",0.0986983392363004,91.7807790730663,309,111.24454517389,341,74.1583882383425,48,"8.2-18.8","5.9-14.1",0,184,2020-11-28
259,"Hartford","AE","0-1",0.273026381669879,91.8261738195221,306,99.9885609472486,177,71.4092360730923,242,"9.7-12.3","7.9-10.1",-0.35014752586115,241,2020-11-28
204,"Hawaii","BW","0-0",0.377408706987712,96.0549105587571,231,100.32822949069,191,72.2483514875661,166,"11.8-9.2","10.9-9.1",0,119,2020-11-28
291,"High Point","BSth","0-2",0.212406109442319,94.0153792809325,268,105.36319498845,289,71.5625178518248,229,"12.1-13.9","9.8-10.2",-1.38418673126776,328,2020-11-28
188,"Hofstra","CAA","0-0",0.427904532177828,99.5744546424663,158,102.120994140501,230,71.9951718606164,192,"12.8-11.2","10.3-7.7",0,166,2020-11-28
337,"Holy Cross","Pat","0-0",0.0881420163311665,89.6811341764943,334,109.885330867697,336,72.08104298509,183,"2.6-13.4","2.6-13.4",0,183,2020-11-28
18,"Houston","Amer","2-0",0.907965678922206,108.115811657471,42,88.6021027143397,3,70.1434504445636,298,"21.7-5.3","16-4",0.288178673278763,23,2020-11-28
341,"Houston Baptist","Slnd","0-1",0.0831852172472051,91.0677092843646,317,112.200187382739,343,78.2076388401784,1,"6-19","3.5-12.5",-0.540684566535179,255,2020-11-28
332,"Howard","MEAC","0-3",0.114854300488973,94.9336663756933,250,113.380708651204,345,72.8807165335291,119,"7.6-15.4","4.8-9.2",-2.55423132285053,347,2020-11-28
326,"Idaho","BSky","0-0",0.139511947146982,91.347639710444,312,107.005126894537,312,72.1939086429363,173,"6.1-17.9","5.9-14.1",0,155,2020-11-28
325,"Idaho St.","BSky","0-3",0.14930582604352,90.8734796515464,320,105.718237687717,294,70.9712246104312,265,"7.5-18.5","6.1-13.9",-2.49310022555619,346,2020-11-28
15,"Illinois","B10","3-0",0.913283965442899,112.096463557248,14,91.3436390649299,28,71.911365671644,201,"16.5-9.5","12.1-7.9",0.258415936648872,27,2020-11-28
190,"Illinois Chicago","Horz","2-0",0.42737442439471,93.9637259495706,270,96.3849258496542,116,72.2859597893875,164,"14.5-9.5","11.6-8.4",0.189453806156862,33,2020-11-28
172,"Illinois St.","MVC","1-1",0.457198905474499,98.7153586387348,177,100.199620886244,184,72.9916668534157,111,"8.9-13.1","6.7-11.3",-0.155170635684909,219,2020-11-28
324,"Incarnate Word","Slnd","0-1",0.150757781916248,92.487727918446,299,107.48970698057,318,71.0967392268294,256,"9.8-17.2","5.4-10.6",-0.969621088054583,308,2020-11-28
23,"Indiana","B10","1-0",0.895704974910892,109.07749751412,36,90.4745327413756,17,71.9908780365216,193,"14.5-10.5","10.9-9.1",0.0532377027926887,67,2020-11-28
92,"Indiana St.","MVC","0-0",0.715439346121842,105.428226897885,69,97.3060151322158,128,70.3400144803158,289,"14.3-8.7","11.1-6.9",0,164,2020-11-28
258,"Iona","MAAC","0-0",0.274305412696702,97.0330577738358,213,105.599179566846,292,72.4818502333487,150,"8.9-13.1","8.1-11.9",0,171,2020-11-28
26,"Iowa","B10","2-0",0.885202270937079,116.186723096243,2,97.278434018813,127,73.9670652819364,57,"15.8-11.2","10.2-9.8",0.0998059782054361,47,2020-11-28
86,"Iowa St.","B12","0-0",0.727925806288592,108.019326045078,43,99.1599425118184,166,73.419611232893,85,"9.5-15.5","4.9-13.1",0,182,2020-11-28
232,"IUPUI","Horz","0-0",0.323901372239681,100.322606884552,149,106.95223768557,311,72.7796624733692,127,"10.2-11.8","9-11",0,160,2020-11-28
235,"Jackson St.","SWAC","0-0",0.316772546863032,92.9675043768021,290,99.3936879740717,170,72.4417019978886,154,"8.3-7.7","7.9-4.1",0,137,2020-11-28
223,"Jacksonville","ASun","2-0",0.329497946309422,95.5850293225128,238,101.676382545976,222,70.2279789590627,293,"15.2-10.8","8.7-7.3",0.0704895869142135,57,2020-11-28
250,"Jacksonville St.","OVC","1-1",0.289824746074634,91.2035285266683,314,98.5956453527227,156,71.6452244905273,220,"12.9-14.1","9.3-10.7",-0.230835105388313,224,2020-11-28
231,"James Madison","CAA","1-1",0.325701353826784,99.9415730925899,154,106.470008181128,307,73.7354699739212,65,"11.7-14.3","8.3-9.7",-0.914304876458787,302,2020-11-28
14,"Kansas","B12","1-1",0.914534170675748,110.581375458148,21,89.9846223558829,12,72.875530930527,120,"17.1-9.9","10.6-7.4",-0.00564452650566552,213,2020-11-28
83,"Kansas St.","B12","0-2",0.737301080453575,102.573375760713,107,93.7695652080903,68,70.2087226434538,296,"10.4-16.6","5.1-12.9",-1.44247539027057,331,2020-11-28
335,"Kennesaw St.","ASun","2-0",0.0995816718271783,89.8729340713523,333,108.83846072036,331,72.0378996143039,189,"7-17","3.4-12.6",0.00115189992741183,98,2020-11-28
248,"Kent St.","MAC","0-0",0.292445709899406,95.3076498699564,242,102.918687746958,244,72.4678801456859,152,"7.6-16.4","6.2-13.8",0,123,2020-11-28
20,"Kentucky","SEC","1-0",0.898910050042494,110.005736924036,25,90.96888629239,25,71.3904014582811,245,"17.2-8.8","12-6",0.0339806217458146,80,2020-11-28
148,"La Salle","A10","0-2",0.540325083669906,97.7366160972974,201,96.3723778520867,115,72.6433890687777,136,"9.7-16.3","6.2-11.8",-1.29373928903704,326,2020-11-28
182,"Lafayette","Pat","0-0",0.439148618220024,102.340797009381,111,104.541019642859,271,70.7391874317883,276,"10.7-5.3","10.7-5.3",0,158,2020-11-28
253,"Lamar","Slnd","0-3",0.284203708918181,91.2075841214486,313,98.8358279720648,159,73.7658905176417,61,"10.7-14.3","9.1-7.9",-2.0661208762703,345,2020-11-28
299,"Lehigh","Pat","0-0",0.201787654940785,92.7893273572781,292,104.575640909598,272,72.066259140375,185,"6.2-9.8","6.2-9.8",0,197,2020-11-28
130,"Liberty","ASun","2-1",0.594583186421982,100.674084234943,144,97.3768839796694,130,66.0075953584382,343,"20.5-6.5","12.3-3.7",0.0287497132604467,88,2020-11-28
209,"Lipscomb","ASun","1-0",0.361207106929727,97.0969010805498,211,102.031937487973,229,72.3880450707261,158,"15.5-10.5","9.1-6.9",0.0696830013381948,59,2020-11-28
124,"Little Rock","SB","1-1",0.623122729335113,103.298107416912,99,98.8788374999455,160,72.6680327834308,133,"17.9-9.1","12.5-5.5",-0.540959780035857,256,2020-11-28
238,"LIU Brooklyn","NEC","0-0",0.308635998014837,96.4187417400338,223,103.423413346331,254,76.0045955736463,17,"10.5-7.5","10.5-7.5",0,194,2020-11-28
187,"Long Beach St.","BW","0-0",0.428212949750759,98.3006373662578,188,100.803556998544,202,74.5591214257014,42,"13.9-12.1","11.7-8.3",0,151,2020-11-28
313,"Longwood","BSth","0-1",0.182131590494768,90.0715643984107,330,102.638260810721,241,71.600084137921,224,"11.4-14.6","9.1-10.9",-0.651561276111178,273,2020-11-28
197,"Louisiana Lafayette","SB","0-1",0.402035521990277,98.9966368659763,168,102.473766229175,237,76.045485750727,15,"11.3-12.7","8.3-9.7",-0.271705690662026,230,2020-11-28
287,"Louisiana Monroe","SB","0-0",0.215650739239324,92.4745447832752,300,103.462701573468,255,68.9687741574529,324,"6.9-18.1","4.8-13.2",0,165,2020-11-28
103,"Louisiana Tech","CUSA","1-0",0.693043434995519,103.544544989144,97,96.4655255356924,119,71.0320941273804,261,"17.9-9.1","10.6-7.4",0.100382387297136,46,2020-11-28
27,"Louisville","ACC","2-0",0.883071913838709,109.750200629813,29,92.0557204015651,35,71.4152735174217,241,"16.8-10.2","11.6-8.4",0.394855920011698,14,2020-11-28
43,"Loyola Chicago","MVC","0-0",0.842943402078522,106.712116819152,55,92.2057254051721,39,69.3458637092418,318,"14.9-4.1","13.9-4.1",0,139,2020-11-28
146,"Loyola Marymount","WCC","1-1",0.550625189754519,104.709670647998,77,102.875772853879,243,71.989906373718,194,"10.8-14.2","6.4-9.6",-0.260119755629121,227,2020-11-28
230,"Loyola MD","Pat","0-0",0.326202833684611,98.2224102750586,189,104.617778990441,273,73.0065127899009,110,"8.2-7.8","8.2-7.8",0,192,2020-11-28
66,"LSU","SEC","1-1",0.801003321879004,113.030650989173,8,100.139616845906,181,72.7316797377375,131,"14.7-12.3","8.8-9.2",-0.276489354761094,232,2020-11-28
300,"Maine","AE","0-0",0.200928656143037,91.9917004165489,304,103.724865270717,257,70.4936722079322,282,"6.3-12.7","6.2-11.8",0,124,2020-11-28
210,"Manhattan","MAAC","0-0",0.360729236922862,95.8228068755196,234,100.711227232947,199,69.6662258345701,312,"10.6-10.4","10.2-9.8",0,204,2020-11-28
218,"Marist","MAAC","0-0",0.343959332058846,95.6465530583353,237,101.170521802029,210,70.4674554851743,284,"11.4-10.6","9.8-10.2",0,116,2020-11-28
55,"Marquette","BE","2-0",0.830364598612776,105.711057894687,65,92.0750482548467,36,74.6497761745751,40,"13.9-12.1","9.6-10.4",0.126977738583923,39,2020-11-28
102,"Marshall","CUSA","1-0",0.69325460151661,100.739459080339,140,93.8441125279953,69,78.0448012745866,2,"16.4-9.6","10.9-7.1",0.0316740338589231,83,2020-11-28
49,"Maryland","B10","2-0",0.836212498110145,106.664755149888,56,92.566235485086,49,71.1996445601712,251,"15-12","9-11",0.309727518395738,20,2020-11-28
125,"Massachusetts","A10","0-0",0.617936855503197,105.245205169971,72,100.935751036604,204,72.4714966382453,151,"7.6-10.4","7.6-10.4",0,195,2020-11-28
319,"McNeese St.","Slnd","0-1",0.170539941380265,94.7129939411641,255,108.679099689169,330,72.7974514941876,124,"13.2-10.8","7.1-8.9",-0.551172947189249,257,2020-11-28
40,"Memphis","Amer","1-2",0.850492930904017,103.683076841129,95,89.136365469342,6,74.6833326152487,39,"17.7-8.3","14-6",-0.768867152586939,283,2020-11-28
