"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Massachusetts","A10","14-16",0.514131475714662,100.200322239527,232,99.7088858935027,96,74.3918914319895,16,"15.1-17.9","4.2-13.8",-9.09783931882816,198,2017-03-03
315,"McNeese St.","Slnd","5-20",0.168606488405337,94.586952924987,322,108.664133648626,269,71.4895373958843,81,"8.4-20.6","4.4-13.6",-16.1544941593246,315,2017-03-03
86,"Memphis","Amer","19-11",0.716002257194153,106.080083620086,124,97.8841012270411,68,70.043641047471,157,"19.5-12.5","9.1-8.9",-2.82738816523754,89,2017-03-03
133,"Mercer","SC","13-16",0.575882398992929,108.362475852384,84,105.518099841095,207,63.0867544624759,346,"15.3-16.7","9-9",-9.37727672828162,204,2017-03-03
27,"Miami FL","ACC","20-9",0.904993096268691,112.142669716844,45,92.1828248468089,17,65.3493023485036,329,"21.8-11.2","10.3-7.7",2.63104637035052,31,2017-03-03
300,"Miami OH","MAC","9-20",0.210017378232091,94.6322818452233,321,106.186869379598,221,70.2095413855798,142,"11.1-20.9","4-14",-14.9773595488175,300,2017-03-03
25,"Michigan","B10","19-11",0.906855104027404,120.879486805259,7,99.176007599951,84,63.8787296553916,344,"23-15","9.7-8.3",0.816428989326903,42,2017-03-03
41,"Michigan St.","B10","18-12",0.849169831378549,110.658348595261,58,95.2188131408125,40,68.8948099555257,219,"20.1-14.9","10.3-7.7",0.683541176600958,45,2017-03-03
56,"Middle Tennessee","CUSA","25-4",0.811245567076796,108.988457848019,70,96.0096397115853,47,65.3169200456595,330,"30.2-5.8","17-1",1.47414119520042,36,2017-03-03
278,"Milwaukee","Horz","8-23",0.243399003838496,99.2717926252029,252,109.561037188962,288,64.4138262141348,342,"9.8-25.2","4-14",-17.4616366892842,332,2017-03-03
33,"Minnesota","B10","23-7",0.87991298732407,109.348659863551,66,91.9604251390711,15,71.1611744728237,94,"24.9-9.1","11.3-6.7",3.3782929715461,28,2017-03-03
80,"Mississippi","SEC","18-12",0.730264708676548,108.495227948575,79,99.4943093626446,93,72.9348422904796,39,"20.7-15.3","9.4-8.6",-1.60256321933555,69,2017-03-03
106,"Mississippi St.","SEC","14-15",0.657679296803379,104.86654167916,145,99.0781133409942,83,70.4666989492846,121,"15.8-16.2","5.8-12.2",-5.17467661005724,119,2017-03-03
344,"Mississippi Valley St.","SWAC","6-24",0.0635704042279999,94.7776967240834,318,119.754133278816,349,72.3575090785836,57,"7-25","6.7-11.3",-17.3703499492141,328,2017-03-03
148,"Missouri","SEC","7-22",0.534028395364863,99.9192408907955,236,98.7417622858981,79,70.1153837424423,152,"7.8-24.2","2.2-15.8",-11.8723742783676,252,2017-03-03
121,"Missouri St.","MVC","16-15",0.597893650641791,108.236728645401,88,104.566729821764,189,67.540249261526,271,"17.1-15.9","7-11",-8.38391489488265,185,2017-03-03
94,"Monmouth","MAAC","27-5",0.686708138986495,105.679340556463,133,98.7082164702102,78,73.9002100873553,21,"28.2-5.8","18-2",1.12725762667759,39,2017-03-03
189,"Montana","BSky","15-15",0.434827491344492,103.88376418065,161,106.279352077108,223,68.1126605678259,251,"16.3-15.7","10.7-7.3",-10.0482467184352,214,2017-03-03
228,"Montana St.","BSky","14-14",0.34855094087074,102.562339248542,189,108.294535773845,259,71.0839638281268,100,"17.1-14.9","11.3-6.7",-10.5497329106015,227,2017-03-03
199,"Morehead St.","OVC","12-16",0.420943175371672,105.507238315929,137,108.473969908349,265,69.8552610794561,168,"14-16","10-6",-10.4247135187465,224,2017-03-03
313,"Morgan St.","MEAC","13-15",0.177461729059773,91.1650338832987,340,104.170754856901,185,69.5421531824652,190,"14.7-15.3","11-5",-12.2402595984086,260,2017-03-03
208,"Mount St. Mary's","NEC","17-15",0.390596682869459,98.078974982873,272,101.946860104365,137,68.4310776591525,239,"19-17","14-4",-8.11260549361829,176,2017-03-03
214,"Murray St.","OVC","14-17",0.383184488673522,105.376740146634,139,109.830457149735,293,70.1458691047903,148,"16-17","8-8",-12.1695017905927,256,2017-03-03
204,"Navy","Pat","15-15",0.415402791515267,98.8014790996295,262,101.780994957761,131,65.6311384846286,324,"16.1-15.9","10-8",-10.8430891268116,234,2017-03-03
82,"Nebraska","B10","11-17",0.725566112219679,106.116212835674,123,97.5136214183746,65,69.7628760744633,175,"12.8-18.2","6.3-11.7",-4.53138837440177,107,2017-03-03
190,"Nebraska Omaha","Sum","15-13",0.432617291720349,106.749210169831,109,109.296368729018,285,75.3521741468001,12,"17.4-14.6","9-7",-6.79083680614404,150,2017-03-03
67,"Nevada","MWC","24-6",0.778837236348161,112.20663316521,44,100.571837166443,108,70.9548365141696,104,"27-8","13.7-4.3",0.494724373459722,48,2017-03-03
164,"New Hampshire","AE","17-11",0.497436953193123,101.657884472851,212,101.748553125428,130,67.1712714124471,285,"20.1-11.9","10-6",-6.00367910884488,135,2017-03-03
114,"New Mexico","MWC","16-13",0.61996995000956,106.4327504351,116,101.99818452307,138,70.4690201683711,120,"16.9-14.1","9.5-8.5",-5.13598573753605,118,2017-03-03
104,"New Mexico St.","WAC","21-5",0.658333427911712,108.733555076429,73,102.705711339238,158,68.9369043533946,216,"27.3-6.7","10.9-3.1",-0.848540934005232,59,2017-03-03
194,"New Orleans","Slnd","14-11",0.424909447194574,98.5606347658339,267,101.188939346086,120,68.3390366536383,242,"19.3-12.7","12.6-5.4",-6.72277640288724,148,2017-03-03
276,"Niagara","MAAC","10-23",0.251858210948152,99.6019555889127,242,109.492236376793,287,70.3954052484676,125,"10-23","6-14",-18.0381184572167,336,2017-03-03
293,"Nicholls St.","Slnd","10-16",0.219488990166259,100.310904588835,230,112.01037708189,311,71.1092273720458,99,"14.4-16.6","7.4-10.6",-11.1032445839247,238,2017-03-03
290,"NJIT","ASun","9-20",0.223372858792979,97.7186098299285,275,108.902186223608,274,69.5901175999746,188,"11-20","3-11",-14.6983468250184,294,2017-03-03
306,"Norfolk St.","MEAC","13-15",0.199462088354742,92.613823240291,330,104.509542604551,188,70.0634504790111,155,"16.9-17.1","12-4",-10.1673840499501,217,2017-03-03
5,"North Carolina","ACC","24-6",0.957582328405673,121.264817516548,6,92.4757627549794,19,72.8418133535762,43,"31-9","13.7-4.3",7.17537628653882,4,2017-03-03
348,"North Carolina A&T","MEAC","1-28",0.0439475771300024,94.8562858015783,316,123.986536997263,351,64.751112324201,336,"3.2-28.8","1-15",-24.2947324789929,351,2017-03-03
179,"North Carolina Central","MEAC","19-8",0.471120245712154,101.321190293205,217,102.34524962534,149,67.9488640375885,261,"25-9","13-3",-5.25912713869158,123,2017-03-03
90,"North Carolina St.","ACC","15-16",0.702042596070903,113.058010719591,40,104.938611901551,195,72.1264549834439,62,"15.3-16.7","4-14",-3.82392313141971,98,2017-03-03
185,"North Dakota","BSky","15-9",0.449445511298435,102.080814395034,200,103.897959511236,178,72.2558224542882,58,"20.6-11.4","13.8-4.2",-5.78805563454454,131,2017-03-03
175,"North Dakota St.","Sum","17-10",0.483479391067673,103.166117104755,178,103.760864091099,175,68.4046229705709,240,"19.6-10.4","11-5",-5.19365403069575,120,2017-03-03
254,"North Florida","ASun","11-18",0.29702665323372,100.81217893737,225,108.654373884914,268,71.4006250303604,88,"15.1-18.9","8-6",-11.5995577499353,247,2017-03-03
320,"North Texas","CUSA","6-21",0.162536097768133,94.740162851917,319,109.256827311958,284,71.203730312145,91,"8.1-21.9","2.1-15.9",-16.9685090680517,325,2017-03-03
155,"Northeastern","CAA","15-15",0.512489597954882,106.071457166896,126,105.611564686012,209,67.7753867582852,269,"15.4-15.6","8-10",-8.26609731052529,181,2017-03-03
326,"Northern Arizona","BSky","7-22",0.135590964183717,94.0543028334092,327,110.492854811376,300,71.113607938642,97,"8.5-23.5","5.2-12.8",-18.35205341799,339,2017-03-03
266,"Northern Colorado","BSky","8-18",0.268269521021328,96.4157101363719,301,105.20628880942,202,70.5110779809758,118,"10.7-18.3","6.7-11.3",-12.767837965074,268,2017-03-03
201,"Northern Illinois","MAC","12-16",0.417901777634248,98.1254188683393,271,100.994211978546,114,68.227385287595,247,"15.2-16.8","7-11",-11.4816655300944,243,2017-03-03
176,"Northern Iowa","MVC","13-16",0.483096214395737,96.3803667991655,304,96.9489291388799,58,64.7174749291882,339,"14-16","9-9",-6.97105784482036,156,2017-03-03
156,"Northern Kentucky","Horz","19-10",0.509373486313196,105.421935595392,138,105.078743476182,199,69.4114002342682,196,"23.1-11.9","12-6",-5.33306796004062,125,2017-03-03
39,"Northwestern","B10","21-9",0.857831262821362,110.323577213063,59,94.3605076890928,32,67.070102124908,291,"23.7-12.3","10.4-7.6",1.79769771627738,34,2017-03-03
309,"Northwestern St.","Slnd","8-16",0.189757436702688,99.5920983111463,243,112.990956961015,323,72.3751080104243,55,"12.6-16.4","6.6-11.4",-12.1468619267624,255,2017-03-03
21,"Notre Dame","ACC","23-7",0.916916416117925,118.678944241171,12,96.3150490591146,51,68.8407315477074,221,"25.5-10.5","12.2-5.8",4.71765403360896,18,2017-03-03
118,"Oakland","Horz","22-7",0.610627690196421,102.077138867926,201,98.1603708105557,72,73.7442150347381,25,"25.2-8.8","14-4",-2.77404467074798,88,2017-03-03
96,"Ohio","MAC","18-10",0.679080042742488,106.076282787285,125,99.3829391975017,90,71.8326221803642,71,"20.3-10.7","11-7",-5.53297616873215,129,2017-03-03
59,"Ohio St.","B10","17-13",0.804665964867495,111.800068655039,49,98.8502840232212,80,69.2862489241627,202,"18.4-13.6","7.6-10.4",-1.82581046952979,71,2017-03-03
58,"Oklahoma","B12","10-19",0.806152551989666,106.455425414607,115,94.04710671199,28,71.7135820122921,74,"11.1-19.9","4.6-13.4",-4.6656201354024,112,2017-03-03
19,"Oklahoma St.","B12","19-10",0.923635474158293,125.612366273687,1,101.132906461211,117,73.0751937635799,36,"21.7-11.3","9.6-8.4",3.80392909134263,22,2017-03-03
112,"Old Dominion","CUSA","19-10",0.62993917353025,100.705108925008,227,96.1528872115581,50,62.7390756031548,347,"20.4-10.6","12.7-5.3",-4.1787240791469,103,2017-03-03
232,"Oral Roberts","Sum","6-22",0.337653197640695,103.509349277375,168,109.755002551918,291,70.7188651742376,111,"8-22","4-12",-15.103283585233,301,2017-03-03
15,"Oregon","P12","25-4",0.93302530014744,117.189160805041,21,93.1988798407308,22,68.4493921044071,238,"32.3-6.7","16-2",5.34251302426871,14,2017-03-03
268,"Oregon St.","P12","4-25",0.265083004092676,95.9556392931387,307,104.852733277918,193,66.1526440337631,311,"5.1-26.9","1-17",-15.8485108539462,312,2017-03-03
238,"Pacific","WCC","10-21",0.316001812199607,98.8804275942007,260,105.748092577183,213,67.8543248852819,264,"11-22","4-14",-12.636704800472,265,2017-03-03
173,"Penn","Ivy","12-14",0.487032600307603,101.261863246589,219,101.719729220744,129,68.0970809335293,252,"12.8-15.2","5.5-8.5",-8.44170416644824,186,2017-03-03
84,"Penn St.","B10","14-16",0.719621926364222,103.438606329742,171,95.2985097199366,41,72.6793595457917,46,"15.1-17.9","6.3-11.7",-4.53687733300796,108,2017-03-03
281,"Pepperdine","WCC","8-22",0.238110597667523,101.985222126313,205,112.839235150961,320,70.3183670037443,132,"9-22","5-13",-14.1807390998575,291,2017-03-03
62,"Pittsburgh","ACC","15-15",0.794287155673768,113.859962182157,36,101.240024424705,122,67.0338267021962,292,"15.8-17.2","4.1-13.9",-2.23727978655122,81,2017-03-03
274,"Portland","WCC","9-21",0.256153834236673,97.243522314432,284,106.689089526197,230,67.0756850465808,290,"11-22","2-16",-13.1609257577242,278,2017-03-03
243,"Portland St.","BSky","11-14",0.31179305421311,103.247457763341,176,110.606231182606,303,73.774085711323,24,"15.3-15.7","7.2-10.8",-10.5871230488865,229,2017-03-03
317,"Prairie View A&M","SWAC","10-19",0.16609034789559,95.3404436048176,311,109.701885115808,290,70.3040787943028,134,"13.3-19.7","9.6-8.4",-13.0564972727814,274,2017-03-03
350,"Presbyterian","BSth","3-25",0.029153445202894,87.121565840792,349,118.171720921195,347,65.4083291532768,328,"5-25","1-17",-20.5733622239539,347,2017-03-03
64,"Princeton","Ivy","19-6",0.79092719607965,107.55811099736,100,95.8067922751781,45,64.7501971498688,338,"22.7-7.3","14-0",-1.02511392804039,61,2017-03-03
50,"Providence","BE","19-11",0.828772441139653,108.469744596053,80,94.5704448276796,35,67.6284609132539,270,"20.4-12.6","9.5-8.5",0.379867216187431,50,2017-03-03
11,"Purdue","B10","24-6",0.937827456264645,117.201088904028,20,92.5659520372402,20,70.6178290985882,114,"27.1-7.9","13.6-4.4",4.95771619979206,16,2017-03-03
294,"Quinnipiac","MAAC","10-21",0.219384129322478,100.488261254287,228,112.214392818348,315,74.3408047074358,17,"10-21","7-13",-15.6706125202991,308,2017-03-03
308,"Radford","BSth","12-18",0.19190413193293,95.2004183341568,313,107.877939981642,253,65.641441285045,323,"14-18","8-10",-11.8790895756477,253,2017-03-03
49,"Rhode Island","A10","20-9",0.832641800041372,108.406870690277,82,94.2897596485344,30,68.217822958276,248,"23.2-11.8","12.8-5.2",-1.07465357229116,63,2017-03-03
151,"Rice","CUSA","19-9",0.518159711537986,106.457247140544,114,105.786643475955,214,73.6925618590817,26,"24.2-10.8","11.5-6.5",-4.6656400509853,113,2017-03-03
85,"Richmond","A10","18-11",0.717734629267454,107.750753590968,97,99.3519258970193,89,71.1123369882918,98,"21.2-13.8","12.9-5.1",-3.58318009812618,91,2017-03-03
213,"Rider","MAAC","18-14",0.38393263232198,100.140476376388,233,104.344170360193,187,73.507066457915,29,"18.3-14.7","10-10",-9.43998947066043,205,2017-03-03
263,"Robert Morris","NEC","14-18",0.273475492453414,90.9124677720688,342,98.9741700969549,82,70.1313665683321,149,"14.2-18.8","9-9",-12.7890646067559,270,2017-03-03
129,"Rutgers","B10","12-17",0.581063717624985,99.7788436988816,241,96.9804177993925,59,68.2600437434728,246,"13.9-19.1","2.5-15.5",-6.07456326161707,137,2017-03-03
288,"Sacramento St.","BSky","10-16",0.227917835428683,99.5175444360917,246,110.656422652951,304,66.9467900187521,296,"13.2-17.8","9.3-8.7",-12.184740277194,257,2017-03-03
299,"Sacred Heart","NEC","13-19",0.210442087133723,97.0347693205603,291,108.858483833548,272,72.7712412784976,44,"13-19","8-10",-15.2253586835003,303,2017-03-03
163,"Saint Joseph's","A10","10-19",0.499880797789295,102.32975531249,194,102.333998159851,148,70.2444989613137,137,"10.9-20.1","3.5-14.5",-10.4175950058006,223,2017-03-03
260,"Saint Louis","A10","11-19",0.281794622750822,95.2682742964299,312,103.342775241683,167,65.5079946768862,325,"11.7-21.3","6.1-11.9",-11.6997256145411,249,2017-03-03
12,"Saint Mary's","WCC","26-3",0.937244213359483,118.487541989277,14,93.6630789741977,26,60.7100707033179,350,"29.5-4.5","16-2",3.4662450078739,27,2017-03-03
105,"Saint Peter's","MAAC","19-12",0.657937814089053,102.250930242667,197,96.5972311668469,54,62.5141325293451,348,"21.8-14.2","14-6",-6.97435883268709,157,2017-03-03
231,"Sam Houston St.","Slnd","15-11",0.341689008616608,96.8267710593101,294,102.508688055104,153,72.6032751416836,49,"20.9-13.1","10.4-7.6",-7.04563356653465,158,2017-03-03
140,"Samford","SC","16-14",0.551489403054295,108.131533954532,91,106.20543900095,222,70.0931201731735,153,"19.9-16.1","8-10",-8.01274917781174,172,2017-03-03
259,"San Diego","WCC","12-18",0.282157758908422,98.5735461106989,266,106.911511203751,232,64.7974311890709,334,"13-18","6-12",-10.1277115328495,216,2017-03-03
74,"San Diego St.","MWC","16-12",0.760490770737528,103.57721510576,166,93.6767701938694,27,66.1507900448001,312,"19.4-13.6","9.5-8.5",-5.318396540123,124,2017-03-03
81,"San Francisco","WCC","19-11",0.727405491225613,102.568687727588,188,94.1778470599493,29,70.2610927780406,136,"21.2-11.8","10-8",-3.77158000691567,96,2017-03-03
209,"San Jose St.","MWC","12-14",0.389122448938883,99.8389118130428,239,103.832145570663,177,72.5042312265847,51,"14.5-15.5","7.2-10.8",-7.65643421580463,169,2017-03-03
117,"Santa Clara","WCC","15-15",0.611360993738405,104.495038805962,152,100.458539391282,104,64.2339667923494,343,"16.4-16.6","10-8",-7.17435387424589,160,2017-03-03
314,"Savannah St.","MEAC","11-16",0.168955030449295,98.9391517626922,259,113.639508774273,331,83.441942199635,1,"13-16","10-6",-11.076683240909,237,2017-03-03
264,"Seattle","WAC","10-15",0.273203448702028,96.0612763120966,305,104.592007487306,190,69.7213545973318,178,"13.6-16.4","5.2-8.8",-10.2792839514558,219,2017-03-03
61,"Seton Hall","BE","19-10",0.799014551226758,108.625140838182,75,96.3406288228551,52,69.2945310539017,200,"20.1-12.9","9.2-8.8",1.27604997841952,37,2017-03-03
187,"Siena","MAAC","15-16",0.44012268604234,103.390676686708,173,105.57716513284,208,70.393042996235,126,"16.7-17.3","12-8",-9.67796400381015,208,2017-03-03
323,"SIU Edwardsville","OVC","5-23",0.158340102629527,93.929883981563,328,108.616228204291,266,70.9616883390561,103,"7-23","1-15",-19.157890217455,341,2017-03-03
14,"SMU","Amer","26-4",0.933797299669153,117.723021969721,16,93.5223871803108,24,64.7907567090868,335,"30-5","16.9-1.1",4.77397692944206,17,2017-03-03
236,"South Alabama","SB","11-17",0.322677735709604,97.4210161900263,281,103.909426227921,179,71.4467198446376,84,"13.8-18.2","6.4-11.6",-12.2393861885867,259,2017-03-03
30,"South Carolina","SEC","21-8",0.897811964456122,105.640533819931,135,87.4504999829602,2,69.6687340512157,180,"25-12","12.6-5.4",2.5104828920119,33,2017-03-03
337,"South Carolina St.","MEAC","8-19",0.101127735421327,96.9794578166317,292,117.269887393154,345,69.9523483723128,160,"10.9-20.1","7-9",-12.2300179802364,258,2017-03-03
170,"South Dakota","Sum","19-10",0.492735123387907,102.326957746425,195,102.585874341492,155,72.3653859461397,56,"22.5-11.5","12-4",-5.05128716630169,116,2017-03-03
198,"South Dakota St.","Sum","13-16",0.421433933140755,109.169125017452,67,112.219178887307,316,68.5850963329998,232,"16.4-18.6","8-8",-10.3455698366335,222,2017-03-03
277,"South Florida","Amer","7-21",0.244417790155273,97.1694782177965,286,107.189319817621,241,69.8856701084127,165,"7.3-22.7","1.2-16.8",-13.4680833651398,281,2017-03-03
240,"Southeast Missouri St.","OVC","13-18",0.314689074488906,101.854043402227,207,108.985845952553,275,69.8852948959768,166,"15-18","9-7",-13.1389928845292,277,2017-03-03
235,"Southeastern Louisiana","Slnd","14-15",0.323334095234328,96.5758007358189,298,102.981035880159,163,68.7434849679259,224,"16.4-15.6","9-9",-11.0550602244863,236,2017-03-03
330,"Southern","SWAC","12-15",0.124163971728522,97.1358960922324,288,115.121391423238,337,69.6011011065472,184,"16-17","10.1-7.9",-12.7508563502596,267,2017-03-03
165,"Southern Illinois","MVC","16-15",0.496553588632851,102.525087913286,190,102.648065687715,156,67.0231051621037,293,"17.1-15.9","9-9",-6.89776111731808,154,2017-03-03
328,"Southern Miss","CUSA","7-20",0.127577816034594,91.7388156154746,338,108.432035478091,263,66.7777834354369,299,"9.2-21.8","6-12",-15.381133474041,304,2017-03-03
331,"Southern Utah","BSky","3-25",0.120677220424937,99.5716601191531,244,118.341685430239,348,73.0850570953794,35,"5.7-27.3","3.3-14.7",-21.2840809939239,348,2017-03-03
99,"St. Bonaventure","A10","18-11",0.675710439731358,108.156654003082,90,101.467999661364,125,70.36099577094,128,"19.7-12.3","10.8-7.2",-4.5149278766227,106,2017-03-03
347,"St. Francis NY","NEC","3-27",0.0508252367918712,86.547101518164,350,111.634251427251,308,68.6082814288379,231,"4-27","2-16",-22.6315318413865,349,2017-03-03
247,"St. Francis PA","NEC","14-15",0.309439786958292,101.781214327234,209,109.139731278986,278,71.6078889952773,77,"16.5-17.5","11-7",-11.2257170422635,240,2017-03-03
92,"St. John's","BE","13-17",0.693921747556532,107.883359947043,96,100.471602941126,105,74.6024789101789,15,"13.9-19.1","7.5-10.5",-4.84901569091635,115,2017-03-03
102,"Stanford","P12","13-15",0.664248615705024,103.217064890873,177,97.2714009294529,63,70.3848499326113,127,"14.7-16.3","6.2-11.8",-4.22980221384229,105,2017-03-03
251,"Stephen F. Austin","Slnd","13-13",0.299333194021971,94.5613156191757,323,101.81962110708,133,68.0221539005234,255,"17.7-15.3","11.6-6.4",-8.85930473895216,193,2017-03-03
321,"Stetson","ASun","8-21",0.160424530154709,99.3623570776718,249,114.742755104851,335,73.9586916860502,20,"11-21","3-11",-16.4125072687083,318,2017-03-03
207,"Stony Brook","AE","18-12",0.396285774297783,101.409617780516,215,105.190565935848,201,67.2123382577588,281,"18.9-13.1","12-4",-7.56444446340426,166,2017-03-03
42,"Syracuse","ACC","17-13",0.848923788609545,116.049200910114,28,99.8741810066704,99,68.2034284203302,249,"19.8-14.2","9.8-8.2",-1.0612225773328,62,2017-03-03
52,"TCU","B12","16-13",0.817897977921355,110.960870336747,55,97.3734996871193,64,68.3058988936142,245,"21.6-17.4","6.4-11.6",-0.506010134818367,54,2017-03-03
103,"Temple","Amer","15-15",0.662441056698193,108.158099923326,89,101.999580667006,139,68.825932255616,222,"16.5-15.5","6.8-11.2",-5.24373305942352,121,2017-03-03
51,"Tennessee","SEC","14-15",0.827295047570336,110.890482982209,57,96.7682563496019,56,71.1229545460106,96,"16.2-15.8","7.7-10.3",-2.12790805789653,80,2017-03-03
212,"Tennessee Martin","OVC","19-11",0.384875830707738,105.935061907782,128,110.343749674885,299,69.4864080489297,194,"22.4-12.6","10-6",-5.95066103823054,133,2017-03-03
159,"Tennessee St.","OVC","15-13",0.503643053414639,99.3652379104654,248,99.2394048619455,85,68.5607791610722,233,"17-13","8-8",-7.27976705902084,162,2017-03-03
275,"Tennessee Tech","OVC","10-20",0.252699131319277,97.315807617346,283,106.937616210228,234,69.7394706296791,177,"12-20","8-8",-14.7065261194473,295,2017-03-03
71,"Texas","B12","10-20",0.76529777582451,103.698386120042,163,93.5698779506905,25,69.2942920881283,201,"10.8-22.2","4.3-13.7",-5.74568490291105,130,2017-03-03
54,"Texas A&M","SEC","16-13",0.812484264052662,108.622495420936,76,95.6198023979692,43,66.2100618389618,310,"16.7-14.3","8.3-9.7",-2.30172943734119,82,2017-03-03
220,"Texas A&M Corpus Chris","Slnd","15-10",0.367003844192596,100.903785849183,222,105.801717644075,215,69.7520686457286,176,"21.9-14.1","11.8-6.2",-5.82009180858366,132,2017-03-03
229,"Texas Southern","SWAC","19-11",0.343996057620647,101.723149598561,210,107.596543223152,249,70.0432808195153,158,"22.4-12.6","15.9-2.1",-4.58806482791594,110,2017-03-03
177,"Texas St.","SB","15-12",0.48225780365637,101.241404523197,220,101.868381197559,135,63.6097297823768,345,"20.9-15.1","10.5-7.5",-8.14312668574684,177,2017-03-03
44,"Texas Tech","B12","18-12",0.843462802519308,113.586130747752,38,98.1117673032053,70,65.3045904835298,331,"18.9-13.1","6.3-11.7",-0.418043218967597,53,2017-03-03
282,"The Citadel","SC","9-20",0.236323069084035,104.225783421004,155,115.417358179558,338,82.3248604379581,2,"12.2-20.8","4-14",-13.8198981421297,286,2017-03-03
126,"Toledo","MAC","15-15",0.588137725780657,108.723411441303,74,105.406780110241,204,68.4701252838514,237,"17.6-16.4","9-9",-9.1128958460843,199,2017-03-03
136,"Towson","CAA","18-12",0.572035137167257,103.719237937547,162,101.135011118307,118,69.6089810015957,183,"20-13","11-7",-6.12475850601265,140,2017-03-03
147,"Troy","SB","15-14",0.535751017333548,109.619672498443,63,108.26267591864,258,70.1771330089564,144,"20.1-16.9","9.8-8.2",-8.86308959544925,194,2017-03-03
210,"Tulane","Amer","5-24",0.388059759921318,103.279528800496,175,107.452160562453,247,72.4474065430021,52,"5.8-25.2","2.5-15.5",-14.9477463024613,299,2017-03-03
137,"Tulsa","Amer","14-15",0.569333387257059,104.414384837433,153,101.910513721618,136,69.930486635244,161,"15.3-16.7","8.5-9.5",-5.37419420540139,127,2017-03-03
160,"UAB","CUSA","15-14",0.503229051638318,104.757824941317,148,104.64023077363,191,68.3337137532813,244,"18-15","9.9-8.1",-7.91858486064621,171,2017-03-03
197,"UC Davis","BW","17-11",0.421924989148013,99.0735975220246,258,101.82376377417,134,70.6499370223534,113,"21.3-14.7","11.2-4.8",-7.3275531078785,163,2017-03-03
125,"UC Irvine","BW","16-13",0.588821123778946,101.793789208735,208,98.6643335100425,77,68.5528571017483,234,"21.1-14.9","11.8-4.2",-6.86972638119994,152,2017-03-03
296,"UC Riverside","BW","6-20",0.215871516009251,92.2464099745015,335,103.195749951961,166,68.9791683556312,214,"8.2-20.8","5-11",-15.6633582757997,307,2017-03-03
327,"UC Santa Barbara","BW","4-22",0.132068782313495,91.9451326642067,337,108.300833501574,260,66.1214699785674,313,"5.2-22.8","3.2-12.8",-16.3880196335395,316,2017-03-03
75,"UCF","Amer","20-10",0.757521725543702,101.666461834771,211,92.0785311351223,16,67.2931068867486,275,"22.7-13.3","11-7",-1.95487523897508,76,2017-03-03
20,"UCLA","P12","27-3",0.920922146116316,123.094139311529,2,99.4322144036911,91,75.4808373208953,10,"31.1-4.9","15-3",6.2909396334406,10,2017-03-03
298,"UMass Lowell","AE","10-20",0.215548557146345,102.78956882686,185,115.009436189257,336,73.6784549976864,27,"11-20","5-11",-15.7110738244883,310,2017-03-03
195,"UMBC","AE","16-12",0.423820574849242,107.062215184571,107,109.959843425889,295,71.8170911035001,73,"20.9-13.1","9-7",-7.55776547434875,165,2017-03-03
223,"UMKC","WAC","12-15",0.365469078074085,102.442285795435,192,107.476676966482,248,72.2473727593791,60,"17.5-17.5","7.8-6.2",-8.7595427131823,191,2017-03-03
115,"UNC Asheville","BSth","21-9",0.618084358494534,105.277971519616,140,100.961690108744,113,69.5562632409585,189,"23.6-9.4","15-3",-3.60133097639313,92,2017-03-03
128,"UNC Greensboro","SC","20-8",0.582708568858424,106.457631496003,113,103.411078115711,168,68.6796592715714,228,"24.8-10.2","14-4",-2.38367262131293,84,2017-03-03
68,"UNC Wilmington","CAA","24-5",0.774025453928122,115.30890723143,32,103.601865695936,172,71.4423434911809,85,"28.4-6.6","15-3",0.852300658132649,41,2017-03-03
241,"UNLV","MWC","11-19",0.31303045382,98.4996141028907,268,105.467151237302,205,70.1300554067629,150,"11.3-20.7","4.1-13.9",-11.486839177698,244,2017-03-03
66,"USC","P12","22-8",0.779728808092213,112.029618138564,46,100.367926738726,101,70.9155493193687,106,"24.7-11.3","9.9-8.1",1.1680347097375,38,2017-03-03
257,"USC Upstate","ASun","13-15",0.292443687243736,103.040619796628,181,111.269288485051,306,69.4214860893845,195,"17.3-15.7","7-7",-10.5629689112857,228,2017-03-03
83,"UT Arlington","SB","22-6",0.720238955704399,108.301712213583,86,99.7523656469295,97,71.6554585700906,76,"27.8-8.2","14.5-3.5",0.226712968729213,51,2017-03-03
311,"UT Rio Grande Valley","WAC","7-20",0.184984777998397,99.168273317682,256,112.817205118616,319,75.3484098381043,13,"10.3-21.7","2.1-11.9",-15.1580365826556,302,2017-03-03
46,"Utah","P12","17-10",0.843142036791374,112.587217642786,43,97.2694701023197,62,70.1188909579968,151,"21.2-10.8","10.8-7.2",-1.97802361491918,78,2017-03-03
143,"Utah St.","MWC","12-16",0.545507772926123,105.107909364086,142,103.452732117474,169,68.0559612594251,253,"14.9-17.1","7-11",-8.91664578195907,195,2017-03-03
196,"Utah Valley","WAC","10-15",0.423655147729406,99.8457643999631,238,102.554121436157,154,75.6505406639968,7,"15.5-18.5","5.8-8.2",-9.49193249150283,206,2017-03-03
202,"UTEP","CUSA","12-16",0.417809098758599,99.4048880171067,247,102.314477324233,147,67.2248496249995,280,"14.3-17.7","11.7-6.3",-11.4014594846702,242,2017-03-03
