"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"Columbia","Ivy","2-8",0.322302514106758,102.641067279455,176,109.493491701436,307,70.0155764498443,191,"8.7-19.3","4-10",-6.31072316209412,312,2018-12-29
77,"Connecticut","Amer","9-4",0.741359972835078,107.365692353763,92,97.9709699050062,88,74.5571524501146,32,"19.5-13.5","9.6-8.4",-1.31631375328751,111,2018-12-29
346,"Coppin St.","MEAC","0-15",0.0687224582017549,86.9474103775326,347,109.066087402645,301,72.258702783168,90,"6.5-26.5","6-10",-8.9385586155487,352,2018-12-29
235,"Cornell","Ivy","4-7",0.329348151649442,99.835893764949,223,106.20440427722,247,69.3989445625823,225,"12-19","4.1-9.9",-4.21538007857214,231,2018-12-29
39,"Creighton","BE","8-4",0.846266997010568,116.81322888238,9,100.711677341143,136,72.600530372371,80,"22-13","10.5-7.5",0.0486557673454174,56,2018-12-29
188,"Dartmouth","Ivy","6-6",0.43852253864006,104.39209926161,136,106.660000061206,257,69.2914423289487,227,"14.7-15.3","5.6-8.4",-3.68776445088613,207,2018-12-29
125,"Davidson","A10","8-4",0.626354601132159,104.541375468364,133,99.9490313621882,123,68.3582574328229,257,"20.6-13.4","10.1-7.9",-0.401098393418482,77,2018-12-29
55,"Dayton","A10","8-5",0.798203552431121,111.64848076925,34,99.0654852015917,108,67.8558090470037,287,"21.9-11.1","12.8-5.2",-1.05566295964525,100,2018-12-29
279,"Delaware","CAA","6-6",0.252209446705847,103.571753842309,158,113.83778275696,341,65.9997102006889,336,"15.5-17.5","6.9-11.1",-3.78853154896342,211,2018-12-29
351,"Delaware St.","MEAC","1-10",0.0464031575675825,86.8253707787643,349,112.928788779299,336,74.5790729692461,31,"8.3-22.7","4.7-11.3",-7.62466293073783,340,2018-12-29
296,"Denver","Sum","4-10",0.226625256754579,99.5774190808339,226,110.793885721645,318,69.6105963739229,215,"10.4-19.6","5.4-10.6",-6.26404717297053,309,2018-12-29
119,"DePaul","BE","8-4",0.643335155602641,104.896430780692,125,99.6516403441905,115,71.0984005506032,130,"17.6-18.4","5.2-12.8",-2.01813031668518,140,2018-12-29
227,"Detroit","Horz","4-9",0.349953142640696,101.68279937764,191,107.308253315838,283,70.5363638941518,168,"11.5-19.5","8.4-9.6",-4.73569791365241,245,2018-12-29
99,"Drake","MVC","9-2",0.69213582880317,108.07267049547,74,100.72140616713,137,72.4369530415435,83,"25.8-8.2","12.5-5.5",0.721486810291041,36,2018-12-29
252,"Drexel","CAA","5-8",0.306471101972656,108.226964104185,72,116.192148764814,350,72.0406157400243,99,"14.1-17.9","7.9-10.1",-5.15220322333211,267,2018-12-29
1,"Duke","ACC","11-1",0.975357118499079,119.769084403942,2,86.9829447060525,5,76.703389294089,10,"32.6-5.4","14.9-3.1",3.375567731605,4,2018-12-29
153,"Duquesne","A10","9-3",0.55087021795956,101.170323569784,205,99.3898550712914,113,71.2057828886817,127,"19.1-12.9","9-9",-1.3747496431873,115,2018-12-29
248,"East Carolina","Amer","7-5",0.313371781120318,92.4897699383632,327,99.0185269097602,106,72.5670566451655,81,"10.8-20.2","3.6-14.4",-4.03517312818083,222,2018-12-29
96,"East Tennessee St.","SC","9-4",0.696822012634469,102.037641768254,185,94.9144251879325,46,68.4902856855094,253,"24.5-9.5","12.5-5.5",-0.358695190967838,74,2018-12-29
317,"Eastern Illinois","OVC","5-6",0.183346974421315,95.8306606125977,288,109.12361078005,304,69.5216369189411,220,"13.5-18.5","6.3-11.7",-3.39386611267409,193,2018-12-29
254,"Eastern Kentucky","OVC","5-6",0.304154566549031,98.496056504734,249,105.845553998342,238,82.3108618196251,2,"15-16","8-10",-2.8542843156103,175,2018-12-29
221,"Eastern Michigan","MAC","2-7",0.361765115857124,97.47514648551589,270,102.407876739722,172,66.3786699767525,328,"11.6-20.4","5.3-12.7",-3.32341769943931,190,2018-12-29
267,"Eastern Washington","BSky","1-10",0.270708927342639,97.2039397578262,274,105.952158416467,241,70.0986682916587,189,"11.9-22.1","8.6-11.4",-6.2242846322315,307,2018-12-29
329,"Elon","CAA","2-10",0.142739585484973,97.6452320258792,267,114.117601822451,343,71.0288753996584,134,"8.2-23.8","3.9-14.1",-8.09722764396996,346,2018-12-29
186,"Evansville","MVC","4-6",0.44314360644718,98.5467643438335,247,100.523672184771,132,73.1351913336759,67,"14.9-17.1","8.1-9.9",-3.40078141921489,194,2018-12-29
246,"Fairfield","MAAC","3-9",0.316092294201726,101.267372022845,201,108.296878475797,296,70.6456256816249,163,"13.5-17.5","9.7-8.3",-6.359567403146,313,2018-12-29
234,"Fairleigh Dickinson","NEC","3-7",0.335733938710712,102.798720757815,174,109.082981272529,302,71.0144368268778,137,"17.7-17.3","10.4-7.6",-4.81395636687445,252,2018-12-29
224,"FIU","CUSA","5-3",0.354327802025063,101.460874909412,198,106.895658934825,266,82.1935113115946,3,"16.5-17.5","6.7-11.3",-1.5751935695541,119,2018-12-29
9,"Florida","SEC","8-4",0.92870196249238,110.178818309817,45,88.1371666644892,8,66.0268852161235,335,"23.9-12.1","12.5-5.5",-0.3693960747767,75,2018-12-29
331,"Florida A&M","MEAC","1-12",0.13260744528747,89.9797899068135,339,105.942658997805,240,66.9860614318439,317,"10.9-20.1","7.9-8.1",-7.87153059726672,343,2018-12-29
178,"Florida Atlantic","CUSA","6-4",0.453158278299147,99.551538069497,228,101.191642651229,148,70.6730308338551,162,"18.4-14.6","8.6-9.4",-1.40753046907812,116,2018-12-29
260,"Florida Gulf Coast","ASun","3-10",0.297964190402872,100.459494727606,215,108.232026173602,294,70.7338730284438,155,"13.1-18.9","7.6-8.4",-5.94311414939371,299,2018-12-29
26,"Florida St.","ACC","11-1",0.883844615875311,112.127925228301,30,93.9887390457043,37,72.405469149067,84,"25.1-11.9","10.6-7.4",2.37252126877799,11,2018-12-29
187,"Fordham","A10","8-3",0.442593792509467,98.7358077177087,245,100.736025561051,138,65.645387756318,341,"17.8-14.2","7.5-10.5",-2.25691460337824,151,2018-12-29
181,"Fort Wayne","Sum","6-7",0.447246183006983,105.233853137243,121,107.189976911524,276,74.5479799402054,33,"18.7-14.3","9.7-6.3",-3.87020856501402,214,2018-12-29
51,"Fresno St.","MWC","8-3",0.815264344967464,107.874315272929,79,94.8097568019179,45,71.3290831864254,122,"23.4-8.6","13.1-4.9",-1.05601005921356,101,2018-12-29
127,"Furman","SC","9-2",0.620349307555174,104.332799055882,138,99.9717276790864,124,68.6666990048163,247,"23.8-9.2","11-7",0.713920127051433,37,2018-12-29
171,"Gardner Webb","BSth","7-5",0.472418245527421,105.839029856203,106,106.860340866682,265,69.5240145743698,219,"22-13","10.5-5.5",-1.89001396635102,136,2018-12-29
192,"George Mason","A10","6-7",0.43010798651072,101.245110515576,202,103.753189333912,198,70.4911822854779,170,"14.4-18.6","7.2-10.8",-3.86633972755519,213,2018-12-29
272,"George Washington","A10","4-9",0.259385781358688,93.6106516192806,321,102.552593803059,176,70.6401135174652,164,"8.7-24.3","4.3-13.7",-5.58608200331671,283,2018-12-29
107,"Georgetown","BE","10-3",0.6759748493791,105.33098908022,118,98.8067101042901,100,76.5566939320383,11,"17.2-15.8","6.3-11.7",-0.460168423888112,83,2018-12-29
88,"Georgia","SEC","7-4",0.716212720808157,103.287558528946,164,95.2987534755062,51,73.3983379852016,56,"14.7-17.3","6.1-11.9",-1.58269823798533,120,2018-12-29
132,"Georgia Southern","SB","6-5",0.613974901662164,107.477545659903,87,103.226915666946,188,78.8655640715742,6,"20.3-12.7","11-7",-1.75675345615247,128,2018-12-29
98,"Georgia St.","SB","8-4",0.692376294564548,111.439772551267,39,103.84927940159,203,71.0206031685492,135,"23.1-10.9","12.4-5.6",-0.305104557739775,72,2018-12-29
83,"Georgia Tech","ACC","7-5",0.723690231292939,98.8149891189741,243,90.8785512128077,11,70.3076664074778,182,"14.6-17.4","6.2-11.8",-2.19018318382972,148,2018-12-29
4,"Gonzaga","WCC","12-2",0.948714899623793,124.932868682832,1,96.937146856453,76,74.0277050051245,42,"31.8-5.2","13.9-2.1",2.64568393742169,8,2018-12-29
273,"Grambling St.","SWAC","3-7",0.256586611210681,94.9022989586183,299,104.099904721981,209,71.8823835885164,105,"19.6-14.4","12-6",-3.50987334837877,199,2018-12-29
131,"Grand Canyon","WAC","7-6",0.614879979784526,105.159655746778,123,100.967148205749,144,69.5259569097255,218,"19.4-14.6","10.1-5.9",-2.46089000442623,162,2018-12-29
174,"Green Bay","Horz","5-7",0.46856014743,103.587508329373,156,104.728029479919,215,77.3033408863243,7,"20.2-17.8","10.5-7.5",-2.7209954742302,166,2018-12-29
265,"Hampton","BSth","2-8",0.27369393560759,97.6111808781783,269,106.256738050205,249,71.8896947679314,104,"15-20","7.3-8.7",-5.82348851091898,295,2018-12-29
214,"Hartford","AE","5-8",0.384971146296914,101.563375898174,194,105.786424296231,237,69.786994523064,205,"17.1-15.9","9.8-6.2",-4.59691716833211,241,2018-12-29
79,"Harvard","Ivy","5-5",0.736231389426677,105.794616705628,107,96.7607254364756,72,70.3787728157707,174,"18.1-12.9","9.7-4.3",-2.24272253347595,149,2018-12-29
177,"Hawaii","BW","7-5",0.460700035796818,99.8617404290984,222,101.239038775435,149,66.838343125023,322,"18.8-12.2","9.2-6.8",-2.85824459542733,176,2018-12-29
231,"High Point","BSth","5-7",0.344158940490398,99.243129761426,236,104.966741799163,222,65.0078608592992,350,"15.9-15.1","8.6-7.4",-4.72903514514743,244,2018-12-29
80,"Hofstra","CAA","10-3",0.734073191701135,111.59880626951,35,102.167720063909,168,69.9834060371006,194,"27.3-7.7","14.7-3.3",-0.647768219737738,91,2018-12-29
145,"Holy Cross","Pat","8-4",0.575078375688061,100.624898667962,211,98.0116693157132,89,65.6713179088761,340,"22.1-10.9","12.3-5.7",-1.35018436702416,113,2018-12-29
34,"Houston","Amer","13-0",0.85354753822287,106.64573309266,100,91.4904086963307,15,66.9367855172235,319,"28.5-8.5","12.4-5.6",2.60027413451681,9,2018-12-29
270,"Houston Baptist","Slnd","2-7",0.264427710213151,102.59095195804,178,112.136098543537,330,74.1950011545797,37,"13.6-16.4","9.2-8.8",-3.82754590519065,212,2018-12-29
294,"Howard","MEAC","3-8",0.230961111129693,99.608315759405,225,110.591692557505,315,75.2202338830818,19,"17.9-16.1","10.5-5.5",-5.81631361444182,294,2018-12-29
315,"Idaho","BSky","1-8",0.189010515259212,96.3959074018114,283,109.411038416675,306,67.7319501415957,291,"11-21","6.5-13.5",-7.60131318858992,338,2018-12-29
218,"Idaho St.","BSky","3-5",0.381152465809177,104.781781130029,127,109.292110867358,305,70.824096570284,150,"16.5-13.5","11.9-8.1",-2.45054438868178,161,2018-12-29
71,"Illinois","B10","4-9",0.748555989939731,105.786990053825,108,96.2129961211705,64,73.1593547659472,65,"10.9-22.1","6.2-13.8",-4.45068738738306,236,2018-12-29
197,"Illinois Chicago","Horz","5-7",0.417506421639315,102.091306975058,184,105.090899665034,223,73.8023907907495,48,"16.2-15.8","9.9-8.1",-3.91281311268093,218,2018-12-29
210,"Illinois St.","MVC","6-6",0.396860950136616,102.521434491882,179,106.321611556745,251,70.6925054684202,160,"15-18","7.3-10.7",-2.78432175380747,170,2018-12-29
328,"Incarnate Word","Slnd","1-8",0.148053142749277,97.7924694365543,265,113.86543872192,342,67.4496464100539,304,"11-20","6-12",-4.99076365007921,261,2018-12-29
30,"Indiana","B10","11-2",0.862494483002326,109.898686665445,50,93.6807208746313,33,71.5159251300844,113,"22.6-12.4","10.6-9.4",1.91905384299226,15,2018-12-29
116,"Indiana St.","MVC","6-4",0.645823565996071,103.505068391332,162,98.2370160063276,94,70.3291494135475,181,"20.4-10.6","11.6-6.4",-1.00669790642265,99,2018-12-29
232,"Iona","MAAC","2-8",0.341468966628628,103.038510368874,169,109.09422108846,303,74.7410430986767,25,"13.8-19.2","9.6-8.4",-5.30782548960899,273,2018-12-29
35,"Iowa","B10","11-2",0.852717983834733,114.609255351445,17,98.3788640752922,96,71.0158446377791,136,"21.1-13.9","8.5-11.5",1.28293002546012,26,2018-12-29
16,"Iowa St.","B12","10-2",0.903438447485319,114.523937337003,18,94.2873186747452,40,70.5682885150785,167,"23.7-11.3","10.8-7.2",0.413713452137835,43,2018-12-29
168,"IUPUI","Horz","6-6",0.476531363357773,101.569961487397,193,102.403085442228,171,72.8339577410948,75,"18.4-14.6","9.9-8.1",-3.53840086212911,202,2018-12-29
325,"Jackson St.","SWAC","1-10",0.165414100521381,88.3826354193656,343,101.739255992319,159,73.2414611118708,62,"13.5-18.5","9.8-8.2",-6.56337792000963,316,2018-12-29
299,"Jacksonville","ASun","5-7",0.220611159864338,94.856125437081,300,105.859191540335,239,73.8294478786251,47,"13.9-18.1","6.3-9.7",-4.6727214264325,243,2018-12-29
144,"Jacksonville St.","OVC","6-5",0.575394144613278,100.037329593696,221,97.4284100758271,79,70.7175582992051,158,"22.3-10.7","13.1-4.9",-2.1211476942651,145,2018-12-29
295,"James Madison","CAA","5-7",0.230696107190712,96.1530517128422,286,106.769288240037,262,67.4847642659033,302,"13.9-19.1","6.3-11.7",-5.09962867570025,266,2018-12-29
13,"Kansas","B12","11-1",0.915255477345361,113.446262883433,23,92.2415633614368,18,73.4515539313061,55,"26-10","11.4-6.6",3.4105844022017,3,2018-12-29
45,"Kansas St.","B12","10-2",0.837484048956603,98.417788265389,252,85.3401797143504,1,68.1541318283265,266,"20.3-13.7","8.3-9.7",0.519243649611349,41,2018-12-29
338,"Kennesaw St.","ASun","1-11",0.112484588271321,88.7684774898405,341,106.234597830672,248,69.0145545876617,235,"7-25","3.9-12.1",-7.55323061697115,337,2018-12-29
138,"Kent St.","MAC","9-2",0.586241448850092,107.972348211,77,104.749861235338,216,69.5853395716525,216,"21.3-11.7","9.3-8.7",0.25866770513722,48,2018-12-29
19,"Kentucky","SEC","10-2",0.892202576347202,115.453011801728,13,96.0708825926239,62,69.7656426138135,206,"24.6-12.4","10.4-7.6",1.48762276587817,22,2018-12-29
249,"La Salle","A10","2-10",0.313276528986502,99.1976683985785,237,106.204017466111,246,74.2053848087839,36,"7.3-23.7","5.2-12.8",-6.90914947247208,326,2018-12-29
320,"Lafayette","Pat","2-8",0.178926838461492,98.1244888436377,259,112.025551755214,329,69.9876683909789,193,"8.3-21.7","5-13",-6.30118257873254,311,2018-12-29
226,"Lamar","Slnd","3-6",0.352690827960204,99.3667917060695,232,104.754631296471,217,72.0507904609817,97,"19-14","10.6-7.4",-3.51960670919121,200,2018-12-29
149,"Lehigh","Pat","7-3",0.561545055845541,106.101792829851,104,103.843282113779,202,74.0955151729879,40,"20.6-10.4","12.1-5.9",-0.636145743029987,89,2018-12-29
89,"Liberty","ASun","8-4",0.715435841501417,108.731242662477,65,100.354716120435,129,65.5635444144089,344,"26.4-9.6","12.9-3.1",-1.51568625052604,118,2018-12-29
68,"Lipscomb","ASun","7-3",0.75518752225835,108.248664003535,71,98.1480253090323,93,74.5997433488235,29,"27.2-9.8","13.4-2.6",0.401605725978322,44,2018-12-29
201,"Little Rock","SB","3-8",0.414273162698937,100.891716344102,207,103.976332527232,208,74.0188960518475,43,"13.2-17.8","8.2-9.8",-5.42585279833797,277,2018-12-29
243,"LIU Brooklyn","NEC","4-6",0.321853657867154,99.6795103910291,224,106.353228123209,252,74.6941568530495,26,"16.1-15.9","10.1-7.9",-4.77082893960468,248,2018-12-29
204,"Long Beach St.","BW","4-10",0.408313984972058,98.2629355372514,254,101.4841394316,156,74.1190136073966,39,"15.2-18.8","8.4-7.6",-5.5108253338656,281,2018-12-29
241,"Longwood","BSth","7-5",0.323680087687917,93.6993392233724,320,99.900063026617,122,68.257116374152,261,"19-15","8.1-7.9",-3.64433716819836,205,2018-12-29
154,"Louisiana Lafayette","SB","7-4",0.532893537338934,103.054695603288,168,101.880656458378,161,74.839918034991,23,"19.4-12.6","9.7-8.3",-1.22841586936884,107,2018-12-29
148,"Louisiana Monroe","SB","6-5",0.56915775960805,105.21019086775,122,102.693632026485,180,67.5161990554789,300,"20.4-14.6","10.3-7.7",-1.6397890290411,122,2018-12-29
129,"Louisiana Tech","CUSA","9-3",0.615549669481488,109.835156332701,53,105.430307043352,230,68.8769719794862,241,"22.7-10.3","11.6-6.4",-0.499127776281202,84,2018-12-29
37,"Louisville","ACC","9-4",0.848495783997099,112.310815927173,29,96.6848753074829,71,68.3580136325581,258,"19.4-14.6","8.8-9.2",0.59956844127393,40,2018-12-29
101,"Loyola Chicago","MVC","6-6",0.685428056885658,97.223123630354,272,90.8567570939077,10,68.1219998930381,268,"21-13","12.3-5.7",-3.53172434972807,201,2018-12-29
118,"Loyola Marymount","WCC","10-2",0.64373311648164,102.622840974012,177,97.4770235739849,81,65.156707764938,349,"22.7-11.3","8.4-7.6",-0.269473775743602,70,2018-12-29
282,"Loyola MD","Pat","4-9",0.249649958015836,101.968730268438,186,112.20865372757,332,70.8938800694538,145,"10.8-21.2","6.6-11.4",-5.777578786926,291,2018-12-29
41,"LSU","SEC","10-3",0.842306442892862,112.517855209292,25,97.2628509382115,77,72.2021418765367,94,"21.1-13.9","9.4-8.6",0.688323352896657,39,2018-12-29
332,"Maine","AE","1-12",0.127485853622469,90.0688368012509,338,106.465830948743,253,64.6532483331295,351,"6.9-25.1","4.8-11.2",-8.70591596324714,349,2018-12-29
342,"Manhattan","MAAC","2-10",0.0930232637889217,83.8836638499025,353,102.253407412505,169,65.6380347775729,342,"6.1-25.9","3.7-14.3",-8.10335473750393,347,2018-12-29
