"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
344,"Maine","AE","2-5",0.112959494808982,88.9586618908943,352,106.418254076416,287,67.449255029253,228,"7.4-21.6","3.8-14.2",-3.51493401860342,289,2021-12-09
255,"Manhattan","MAAC","6-2",0.321429159938012,97.4272129569723,254,103.967723102222,235,68.2742853054658,190,"14.6-14.4","8.5-11.5",-1.03019556212351,129,2021-12-09
214,"Marist","MAAC","4-4",0.402858679896307,99.3978752837681,213,102.858477642925,214,65.2817197200436,327,"14.9-14.1","10.4-9.6",-2.85819160281343,254,2021-12-09
93,"Marquette","BE","8-2",0.691245749280349,103.314202565941,125,96.3215687629192,75,75.2338937028029,2,"16.1-14.9","7.9-12.1",1.3558330325694,22,2021-12-09
144,"Marshall","CUSA","6-3",0.566606726212763,106.508707296011,77,104.055110051845,237,74.4824664008754,4,"17.6-13.4","10.1-7.9",-1.38337559890143,150,2021-12-09
70,"Maryland","B10","5-4",0.739741040080211,102.518132541213,147,93.616148876322,44,69.3943241278466,130,"14-17","7-13",-1.52545984274304,161,2021-12-09
341,"Maryland Eastern Shore","MEAC","4-5",0.125531408001774,91.2242979479865,346,107.997615298167,317,67.072504561714,250,"11.3-16.7","5.4-8.6",-2.30114865392606,217,2021-12-09
155,"Massachusetts","A10","6-4",0.542687030207828,114.191938715274,11,112.504903880824,350,69.5545619606045,121,"16-15","8.2-9.8",-1.9688369684865,194,2021-12-09
325,"McNeese St.","Slnd","3-7",0.179012146529632,92.5215617280145,331,105.623538847647,278,72.8584719782754,16,"12.2-16.8","6.8-7.2",-3.80494531603294,297,2021-12-09
22,"Memphis","Amer","5-3",0.873676793468735,107.581204426976,59,90.9294222717943,17,74.0022059577215,6,"20.4-9.6","12.7-5.3",-0.595219183073983,107,2021-12-09
197,"Mercer","SC","6-4",0.452549762410565,103.512033067787,119,105.239858777081,270,65.691099518148,314,"16.3-14.7","8.6-9.4",-1.6870010383651,175,2021-12-09
254,"Merrimack","NEC","4-7",0.321513422552545,91.3914481531035,344,97.5234877000671,97,62.7687657170306,354,"14.7-16.3","10-8",-3.955770944806,302,2021-12-09
96,"Miami FL","ACC","7-3",0.686869075764401,108.445689842765,45,101.285494294914,177,69.2292324543897,139,"16.3-14.7","8.6-11.4",0.0388479217095276,67,2021-12-09
113,"Miami OH","MAC","5-3",0.640779076413442,106.972325532278,66,101.722073153181,188,67.1513560467485,247,"20.7-10.3","13.6-6.4",-1.45987906022557,154,2021-12-09
16,"Michigan","B10","6-3",0.897760650100415,109.945545962746,28,91.0186662984521,19,67.7619264964252,211,"20-11","12.6-7.4",0.32418816091479,49,2021-12-09
14,"Michigan St.","B10","8-2",0.906571513580222,107.888445990482,53,88.5432721794068,4,70.3200189782966,83,"22.3-8.7","13.5-6.5",2.39701238482421,4,2021-12-09
189,"Middle Tennessee","CUSA","7-2",0.465500094041215,99.3229404772347,216,100.52391224823,154,70.5227005431012,70,"17.6-13.4","8.8-9.2",-0.671682553011636,110,2021-12-09
275,"Milwaukee","Horz","2-6",0.284448091849005,96.237642328782,278,104.275689996207,245,67.0415470187237,256,"11.9-19.1","9.6-12.4",-4.52555203225566,319,2021-12-09
86,"Minnesota","B10","7-1",0.713599137103846,102.344064696596,149,94.5335876606333,51,67.34221220074,235,"16.4-13.6","6.5-13.5",1.06515186885413,30,2021-12-09
72,"Mississippi","SEC","6-2",0.735532094989173,101.52731345542,165,92.8868672355005,38,66.8510669184161,268,"17.9-13.1","8-10",-0.491558805699696,99,2021-12-09
46,"Mississippi St.","SEC","6-2",0.801700296256571,108.359455815986,46,95.9646237739839,70,65.7794859210062,309,"19.6-12.4","9.5-8.5",-0.374667954416962,92,2021-12-09
358,"Mississippi Valley St.","SWAC","0-7",0.0385237575660341,86.9121068050316,356,114.967951216309,356,71.9204230798123,29,"3-26","2.8-15.2",-4.49120903844253,316,2021-12-09
240,"Missouri","SEC","5-4",0.349206721447365,93.6201831195266,318,98.827791855656,116,67.4309563736248,230,"7.9-23.1","2.5-15.5",-2.14654997604079,205,2021-12-09
71,"Missouri St.","MVC","5-4",0.739311764140604,109.678677737264,30,100.17433104619,143,67.0269348732518,258,"20.2-10.8","11.5-6.5",-2.44221283067722,227,2021-12-09
105,"Monmouth","MAAC","7-2",0.656498873849777,103.805175170264,110,98.1200204337648,106,70.3561215074182,80,"22.8-8.2","15.4-4.6",0.773793327229772,35,2021-12-09
209,"Montana","BSky","6-4",0.419627140627387,99.0732247959027,219,101.906893385684,192,66.1797409446294,298,"17.7-12.3","11.6-8.4",-2.07846480294419,202,2021-12-09
163,"Montana St.","BSky","6-4",0.529188036591948,103.333038380842,124,102.288089391914,200,67.3178818401782,238,"20.7-10.3","13.3-6.7",-1.93370177548268,192,2021-12-09
150,"Morehead St.","OVC","6-3",0.553945288251403,102.755204171498,142,100.837731360477,161,65.0932669665954,330,"20.5-10.5","12.2-5.8",-0.384847773432225,93,2021-12-09
293,"Morgan St.","MEAC","4-5",0.252402887013628,97.3654881140832,257,107.006810413924,301,71.0323473656685,57,"14.4-14.6","8.5-5.5",-3.2344246558601,278,2021-12-09
295,"Mount St. Mary's","NEC","3-7",0.244340844046673,94.0473842118572,311,103.749043525065,231,65.4459168885568,320,"13.2-17.8","8.3-9.7",-3.37701311779374,286,2021-12-09
58,"Murray St.","OVC","7-1",0.762720133280879,106.458850716205,79,96.1802154343585,73,67.6630732784589,216,"24-6","14.9-3.1",-0.0739757489425258,76,2021-12-09
111,"Navy","Pat","6-3",0.641566363109516,100.724504681095,182,95.7524019721887,66,67.3300655595919,237,"21.6-7.4","14.3-3.7",-0.263501622870577,85,2021-12-09
135,"Nebraska","B10","5-5",0.581190477959527,101.075095646192,177,98.2358662107395,109,71.6399766887771,37,"11-20","4.5-15.5",-2.5365092922192,231,2021-12-09
354,"Nebraska Omaha","Sum","1-8",0.0799314672898303,90.7385277423991,348,112.217735779773,349,68.2647232622301,191,"4.3-24.7","2.9-15.1",-5.01695217490282,335,2021-12-09
100,"Nevada","MWC","4-4",0.681223824689386,106.233524060682,85,99.4450068821837,129,71.7228671856367,35,"15.5-13.5","9.1-8.9",-1.54293342100939,165,2021-12-09
184,"New Hampshire","AE","4-3",0.473705398382125,103.271869019197,126,104.221600856509,243,63.5649759429621,347,"17.7-11.3","11.5-6.5",-1.48076232173392,156,2021-12-09
169,"New Mexico","MWC","6-4",0.501859836220853,103.737041401633,113,103.669955347612,230,74.7572892282703,3,"14.4-16.6","6.6-11.4",-1.79377174663718,184,2021-12-09
104,"New Mexico St.","WAC","7-2",0.661953147136988,109.216751647919,36,103.01748991729,216,65.88867579865,306,"21.3-8.7","12.7-5.3",0.161412480509646,59,2021-12-09
253,"New Orleans","Slnd","3-6",0.3218036605156,99.5597693697116,211,106.227586242261,285,71.7998978775294,32,"15.4-13.6","9.4-4.6",-3.70659093022729,294,2021-12-09
208,"Niagara","MAAC","3-6",0.422153690165795,98.407606785224,232,101.131040339359,170,64.2158497248603,336,"14.9-15.1","9.6-10.4",-3.21734850339416,277,2021-12-09
260,"Nicholls St.","Slnd","6-3",0.307356281527983,97.4832728403188,252,104.619889883307,255,71.1283515490657,55,"17.5-10.5","9.2-4.8",-0.823423722853902,117,2021-12-09
233,"NJIT","AE","5-3",0.36579124341709,96.3094098293626,276,101.030205685421,167,68.182730968031,198,"15.7-13.3","9.7-8.3",-1.62040681884698,171,2021-12-09
263,"Norfolk St.","MEAC","9-2",0.304494791955196,95.5334700028768,291,102.647562541906,207,70.5339302812118,68,"18.6-10.4","9.2-4.8",-0.628153352409083,108,2021-12-09
294,"North Alabama","ASun","6-3",0.246202720158894,91.7687832388279,342,101.146885416198,172,69.061272314609,147,"13.1-15.9","6-10",-1.77731188124539,183,2021-12-09
32,"North Carolina","ACC","6-2",0.850144917142442,113.66875057212,12,97.7442890365271,99,69.9207524220607,99,"20.6-10.4","12.5-7.5",1.12003250541432,28,2021-12-09
276,"North Carolina A&T","BSth","3-7",0.280872530843496,95.3986155294635,293,103.525211197143,226,70.0546430076126,94,"11.8-18.2","7.2-8.8",-4.73467088003796,327,2021-12-09
330,"North Carolina Central","MEAC","4-7",0.148445909599185,92.2510405283167,336,107.384182989642,308,69.658401102122,114,"11.9-17.1","6-8",-4.13504832190461,305,2021-12-09
101,"North Carolina St.","ACC","7-2",0.679586696917585,106.250082996381,84,99.5256421592004,133,67.1572114871684,246,"16.4-15.6","7.2-12.8",-0.250001382590609,84,2021-12-09
334,"North Dakota","Sum","3-7",0.137582225776041,96.4464164825896,273,113.136816423061,353,68.540916565791,174,"9.5-21.5","4.7-13.3",-5.23500938948659,338,2021-12-09
221,"North Dakota St.","Sum","5-4",0.389930376996993,97.8610640637336,247,101.745126153032,189,65.6543237439722,316,"16.7-13.3","9.9-8.1",-1.71808922817113,179,2021-12-09
319,"North Florida","ASun","2-9",0.196484434948508,94.4489301786684,304,106.754306395139,295,70.0668245562743,93,"9.6-21.4","5-11",-4.00934646536368,303,2021-12-09
92,"North Texas","CUSA","4-3",0.69890627776614,100.338372640448,194,93.2535886974843,40,62.6189137706141,357,"18.5-10.5","12.1-5.9",-1.16722649901064,141,2021-12-09
122,"Northeastern","CAA","6-4",0.612532282127983,97.4587713727953,253,93.6538960245178,45,65.394485669375,322,"19.2-11.8","11.6-6.4",-1.48771127555187,157,2021-12-09
317,"Northern Arizona","BSky","4-5",0.20111032288026,96.5404051490898,271,108.84303272272,328,67.8531127025374,208,"11.7-19.3","7.3-12.7",-2.97468657729345,262,2021-12-09
165,"Northern Colorado","BSky","6-5",0.51068792476863,103.736357010589,114,103.351370453172,223,68.470418715367,177,"19.8-12.2","13.7-6.3",-2.26570842039678,214,2021-12-09
331,"Northern Illinois","MAC","2-6",0.143858469128046,88.3878716790956,353,103.216725970648,221,67.4456141127296,229,"6.6-24.4","3.7-16.3",-3.46425026986944,287,2021-12-09
119,"Northern Iowa","MVC","2-5",0.620943646380026,104.137469367356,102,99.7626617144436,135,69.6406205119334,115,"14.2-13.8","9.6-8.4",-2.92345952554647,256,2021-12-09
229,"Northern Kentucky","Horz","3-5",0.370611964756027,98.6071451334265,228,103.254337004023,222,67.0648870525306,252,"15.4-15.6","11.2-10.8",-3.59266063907474,291,2021-12-09
47,"Northwestern","B10","6-2",0.800647534327744,106.848691937196,70,94.6810670627541,52,68.3484982493039,184,"18.5-12.5","9.9-10.1",0.0941610081039986,63,2021-12-09
345,"Northwestern St.","Slnd","1-8",0.111201783721204,93.4228160701667,321,111.93034963609,347,71.3141543213198,52,"8.2-20.8","4.9-9.1",-4.8757295558618,332,2021-12-09
64,"Notre Dame","ACC","3-4",0.748543083542205,109.36634920113,35,99.4690071750885,131,67.3588234124215,234,"15.9-15.1","9.6-10.4",-1.70828305208928,178,2021-12-09
102,"Oakland","Horz","7-3",0.671406749763793,101.0474182876,178,94.9599024538868,55,69.7409021233758,108,"22.9-8.1","17.7-4.3",0.507976304980949,45,2021-12-09
62,"Ohio","MAC","6-2",0.758101055460951,106.831294835429,71,96.7297264019523,80,68.5885992683245,168,"24.3-6.7","15.7-4.3",0.451420905489706,47,2021-12-09
23,"Ohio St.","B10","7-2",0.872903103933722,116.06051120304,5,98.1559335588637,107,67.330761559041,236,"20.8-10.2","12.4-7.6",1.6170609735408,17,2021-12-09
37,"Oklahoma","B12","7-2",0.836565991620756,105.664125359085,91,91.6772693537391,27,66.8647404827477,267,"18-13","8.4-9.6",0.290167830381074,51,2021-12-09
38,"Oklahoma St.","B12","6-3",0.836045053675064,102.000537348868,157,88.5279223589174,3,69.8751327368951,102,"16-15","8.3-9.7",-0.969203969497956,127,2021-12-09
224,"Old Dominion","CUSA","5-5",0.378714456258625,96.7690610170318,268,101.025354904124,164,63.5918692875786,346,"12.7-18.3","6.8-11.2",-3.07011193516069,266,2021-12-09
179,"Oral Roberts","Sum","5-4",0.4801866992309,106.954854868491,67,107.694877655518,313,69.97612452558,97,"17.3-11.7","11.4-6.6",-2.12869321597972,204,2021-12-09
60,"Oregon","P12","5-4",0.760390184637702,108.630148152829,41,98.2514350771994,110,65.6840402788357,315,"16.8-14.2","9.7-10.3",-1.22069808177473,144,2021-12-09
210,"Oregon St.","P12","1-8",0.416645250281076,99.7779710077965,207,102.741234937558,210,66.5234225143882,281,"8.2-23.8","3.8-16.2",-4.8445599621684,329,2021-12-09
200,"Pacific","WCC","4-5",0.450541323033842,97.1116692921127,262,98.8023119141488,115,67.0714927441635,251,"12.5-18.5","4.9-11.1",-3.8619600763317,299,2021-12-09
235,"Penn","Ivy","3-9",0.358323760012819,101.454212933719,170,106.726826234726,294,67.613431080584,220,"11.2-17.8","6.7-7.3",-4.21012910877744,308,2021-12-09
95,"Penn St.","B10","5-4",0.688004309698215,102.786182545158,141,95.9555647878753,69,63.599534027522,345,"13.4-17.6","6.2-13.8",-1.76220643807793,181,2021-12-09
217,"Pepperdine","WCC","3-8",0.393470766876,97.9356642578527,243,101.691210757046,187,69.8975560844984,101,"9.7-21.3","4-12",-4.95024415207871,333,2021-12-09
216,"Pittsburgh","ACC","3-6",0.396415984487966,97.3680591729585,256,100.993542631631,162,64.8314445052195,332,"7.7-23.3","3.5-16.5",-3.76963262219402,295,2021-12-09
237,"Portland","WCC","7-3",0.35338860432102,98.5436068561521,230,103.859217594377,233,69.5395580909045,122,"12.9-18.1","3.9-12.1",-1.84332097293929,187,2021-12-09
242,"Portland St.","BSky","3-4",0.346060474675107,95.6987335868186,285,101.143905716459,171,70.8629643918957,59,"13.7-14.3","10.3-9.7",-2.48007021416185,230,2021-12-09
267,"Prairie View A&M","SWAC","0-8",0.299618663929295,98.1268872707201,239,105.646376325249,279,72.1641241503838,28,"12.5-18.5","11.1-6.9",-3.16521078105903,275,2021-12-09
271,"Presbyterian","BSth","6-4",0.294957713160958,94.7345273843095,303,102.192131761064,198,63.9979827646217,339,"16.3-14.7","7.7-8.3",-1.05786429450998,132,2021-12-09
154,"Princeton","Ivy","7-3",0.543560747850132,106.104618043572,86,104.505060473846,250,67.0130022042452,259,"18.7-8.3","9.2-4.8",-1.00327575255622,128,2021-12-09
41,"Providence","BE","9-1",0.824397197590611,110.2958401282,26,96.4181274426422,76,66.6258497165199,277,"21.2-9.8","11.2-8.8",1.89491249418749,8,2021-12-09
3,"Purdue","B10","8-1",0.945997269641828,120.051836933051,2,93.592408045691,43,68.4509971023929,178,"25.2-5.8","14.4-5.6",1.92031746245951,7,2021-12-09
265,"Quinnipiac","MAAC","5-4",0.301788956838267,98.0554814725209,240,105.474795312623,275,71.4470649572962,50,"13.3-15.7","8.3-11.7",-2.61133870830354,236,2021-12-09
291,"Radford","BSth","4-5",0.254497908631013,92.5089050157771,332,101.571477690236,185,68.2387901948899,193,"12.6-18.4","6.8-9.2",-2.20534260844872,210,2021-12-09
66,"Rhode Island","A10","7-3",0.742711440507882,104.377260635122,98,95.1855762660487,60,65.7428180746481,310,"21.1-9.9","11.8-6.2",-0.543081077817848,103,2021-12-09
180,"Rice","CUSA","5-4",0.478925896705947,106.736834193387,72,107.522570054008,311,70.0285803542518,96,"16.2-14.8","8.4-9.6",-2.00578197699109,197,2021-12-09
61,"Richmond","A10","5-4",0.759370726272445,109.566605072211,32,99.1465796279756,122,67.4543746846159,226,"20.1-10.9","11.9-6.1",-0.885241399016704,122,2021-12-09
299,"Rider","MAAC","3-8",0.238146362312018,93.680419373248,316,103.648797797569,229,69.266095196436,135,"9.3-20.7","6.2-13.8",-5.3691340759872,342,2021-12-09
282,"Robert Morris","Horz","1-7",0.271185580026428,101.125275011123,176,110.203282351014,340,69.2337725722082,138,"10.8-20.2","8.8-13.2",-4.21551388698589,309,2021-12-09
106,"Rutgers","B10","5-4",0.652962414897945,100.065549026386,202,94.7139616507119,53,65.8151572867752,308,"13.7-17.3","6.7-13.3",-1.10616844570048,138,2021-12-09
304,"Sacramento St.","BSky","3-5",0.223494850341795,94.8560139792371,300,105.705512887247,281,68.7157067099181,162,"11-19","6.6-13.4",-3.02461541352568,265,2021-12-09
273,"Sacred Heart","NEC","3-7",0.285279318081331,101.544201286281,164,109.986436987326,337,67.3144551781123,239,"13.9-17.1","9.2-8.8",-4.4964688847164,317,2021-12-09
175,"Saint Joseph's","A10","5-4",0.489530142501572,101.780699343481,158,102.152083162732,197,70.1916056120373,86,"14-16","7.1-10.9",-1.72987029531238,180,2021-12-09
81,"Saint Louis","A10","7-3",0.717942491693493,105.705646725533,90,97.4575312100299,94,68.9731663365801,151,"19.5-11.5","11-7",-0.491122784774706,98,2021-12-09
49,"Saint Mary's","WCC","8-2",0.799781675767788,101.174842225093,174,89.6955718410317,9,64.9947739386953,331,"21.3-9.7","9.4-6.6",1.31028288030365,23,2021-12-09
213,"Saint Peter's","MAAC","2-5",0.403531325245743,93.9814138784021,312,97.2298015399793,91,69.1624716445783,144,"13-15","10-10",-2.89667436767898,255,2021-12-09
202,"Sam Houston St.","WAC","3-5",0.447048599062364,100.181666552448,199,102.050970952515,196,68.8508714893419,156,"14.6-15.4","9.2-8.8",-2.68523664859216,240,2021-12-09
252,"Samford","SC","7-2",0.323420617773257,98.207263865138,237,104.717102374491,259,71.8583085068134,30,"14.9-15.1","6.3-11.7",-0.515964144514766,101,2021-12-09
153,"San Diego","WCC","5-5",0.544499166097325,97.529657950189,250,96.0277761247109,72,66.2130567847032,294,"14.6-15.4","6.5-9.5",-2.78677146233015,249,2021-12-09
55,"San Diego St.","MWC","6-3",0.778163838035795,100.161294767112,201,89.8059807807557,10,66.0859997463275,301,"18.6-10.4","11.2-6.8",0.0444246113950295,66,2021-12-09
36,"San Francisco","WCC","10-0",0.836926625416378,107.70038971652,58,93.4225422372877,42,68.6023166918024,167,"23.6-6.4","10.3-5.7",1.99711026423204,5,2021-12-09
227,"San Jose St.","MWC","4-4",0.377380808782233,100.368956492559,192,104.835282328916,263,67.649091556838,217,"10-19","4.8-13.2",-1.86729015129701,188,2021-12-09
63,"Santa Clara","WCC","7-3",0.752992902674469,110.387377212788,24,100.190230443392,144,70.043796188415,95,"19.4-11.6","9-7",-0.965370118463423,126,2021-12-09
170,"Seattle","WAC","7-3",0.500754137236065,101.434290845096,171,101.40768722704,181,69.6848280432502,113,"19.4-11.6","10.4-7.6",-1.65173951101323,172,2021-12-09
27,"Seton Hall","BE","8-1",0.867591982832913,107.863696401827,54,91.5975560499178,26,70.4349485589887,75,"22.2-8.8","12.7-7.3",1.66937899706467,13,2021-12-09
279,"Siena","MAAC","3-6",0.275292744597681,96.9456149339803,265,105.458574179343,274,65.6996682262171,313,"11.1-17.9","7.8-12.2",-4.22515063973425,310,2021-12-09
283,"SIU Edwardsville","OVC","4-6",0.270921819641848,96.1286825396248,280,104.770307326993,262,69.3409314328508,132,"13.5-17.5","7.9-10.1",-4.15148324488609,307,2021-12-09
87,"SMU","Amer","8-3",0.713483536461734,108.179302241125,50,99.9284182125746,138,69.2872028511336,133,"18.7-12.3","9.2-8.8",-1.26036933996533,146,2021-12-09
123,"South Alabama","SB","8-2",0.610173182008568,104.226740963569,99,100.244149647278,145,69.1781205662811,143,"21.9-9.1","11.8-6.2",0.275716001982272,53,2021-12-09
147,"South Carolina","SEC","6-2",0.558231232865564,96.3917489654949,275,94.4503159046118,49,72.2830959896623,25,"14.2-16.8","5.1-12.9",-0.635800090855492,109,2021-12-09
342,"South Carolina St.","MEAC","2-7",0.120392876186894,92.0436724198931,339,109.420132905167,332,72.6721499152563,20,"9.5-20.5","5.2-8.8",-5.47520394462368,344,2021-12-09
243,"South Dakota","Sum","5-4",0.342629929115754,98.7376141727219,226,104.493671349771,248,68.6337184700457,165,"15.6-13.4","9.1-8.9",-2.36227479279673,220,2021-12-09
78,"South Dakota St.","Sum","8-3",0.719392533776168,114.30690866676,10,105.321940793146,272,72.7392780059149,18,"23.4-7.6","14.8-3.2",-0.584711643207318,105,2021-12-09
272,"South Florida","Amer","3-4",0.294874410027506,90.8434589251701,347,97.9981679607269,103,64.1709934776536,338,"7.9-21.1","3.2-14.8",-2.74335175288773,247,2021-12-09
258,"Southeast Missouri St.","OVC","5-4",0.312770636056033,101.165070126035,175,108.332536450414,320,71.7528852145518,34,"14.7-16.3","8.6-9.4",-2.82331172113852,251,2021-12-09
324,"Southeastern Louisiana","Slnd","4-5",0.184836600210514,95.2878217315022,294,108.41193903619,322,69.6910963102009,112,"12.9-16.1","6.9-7.1",-3.55676290697525,290,2021-12-09
278,"Southern","SWAC","4-6",0.275635868146293,94.8019318020359,301,103.111234787795,218,71.6459376103962,36,"15.5-15.5","10.5-7.5",-2.9383393945568,258,2021-12-09
140,"Southern Illinois","MVC","5-3",0.572289985427346,101.552185228485,163,99.0129879138872,119,62.9626417909463,353,"17-13","9.6-8.4",-1.66269782464708,173,2021-12-09
286,"Southern Miss","CUSA","4-5",0.265784332607008,92.2873490383911,335,100.812778824187,158,68.9276095840238,152,"10.7-20.3","4.7-13.3",-3.09477221793295,267,2021-12-09
161,"Southern Utah","BSky","6-3",0.530378132152426,102.563296532085,146,101.483964238567,183,69.749207620969,106,"19.9-10.1","14-6",-1.07120026686795,136,2021-12-09
67,"St. Bonaventure","A10","8-1",0.741986774319733,109.08547750423,37,99.5119571543067,132,65.4661247983484,319,"20.7-9.3","11.6-6.4",0.870514123694504,33,2021-12-09
309,"St. Francis NY","NEC","1-8",0.213616733262715,93.6454475732806,317,104.88272768737,264,69.8024431638741,104,"10.7-20.3","7.5-10.5",-5.46845436914067,343,2021-12-09
288,"St. Francis PA","NEC","3-5",0.264110593101231,100.166442002716,200,109.501539272041,333,69.5992027593524,118,"12.8-16.2","8.7-9.3",-3.11710419059764,270,2021-12-09
69,"St. John's","BE","7-2",0.740519003797179,107.832449297973,55,98.4343787106748,111,73.4308826653118,9,"17.6-13.4","8.9-11.1",-0.00780762387791251,71,2021-12-09
261,"St. Thomas","Sum","4-5",0.305425848039512,106.666830063222,74,114.566221893491,355,66.9041066286314,265,"14.9-15.1","8.5-9.5",-3.30122739769314,281,2021-12-09
103,"Stanford","P12","4-3",0.668608559692991,103.372384360733,123,97.2517715093443,92,68.6550157886787,164,"13.1-15.9","7.6-12.4",-0.78872502855204,116,2021-12-09
151,"Stephen F. Austin","WAC","7-2",0.552500128918568,102.131614724707,155,100.27674873509,147,70.5056524802412,72,"20.2-10.8","11.2-6.8",-0.831827627782279,119,2021-12-09
285,"Stetson","ASun","2-5",0.265805944890907,97.8666507805144,246,106.906462352505,300,67.8360371413797,209,"11.8-17.2","6.2-9.8",-3.29946228229363,280,2021-12-09
182,"Stony Brook","AE","4-4",0.476066219242555,100.236232161873,197,101.074804567278,168,68.4979462736343,176,"19-12","11.5-6.5",-1.68020770189813,174,2021-12-09
57,"Syracuse","ACC","5-4",0.763617459028377,112.201387652337,19,101.32455626143,178,69.6333385822523,116,"17.3-13.7","10.8-9.2",-0.299964333440647,88,2021-12-09
183,"Tarleton St.","WAC","3-7",0.474681318034585,96.9754769885614,263,97.8340003735362,100,62.7643150290164,355,"14.8-16.2","10.2-7.8",-3.10282791325719,268,2021-12-09
76,"TCU","B12","7-1",0.730148502468442,103.612363976115,117,95.0214085044172,58,66.5700592822197,278,"16-15","5.8-12.2",0.239007036033727,55,2021-12-09
137,"Temple","Amer","6-3",0.578498018938624,102.728256525673,143,99.9385857927275,139,66.7580082644929,272,"15.5-15.5","7.3-10.7",-0.592594736030095,106,2021-12-09
18,"Tennessee","SEC","6-2",0.888703342573402,106.85941833505,69,89.1977987742245,5,70.1302116261561,88,"21.1-9.9","11.9-6.1",0.735192176155522,37,2021-12-09
346,"Tennessee Martin","OVC","3-6",0.110117536628802,92.7286551420059,329,111.20515805541,343,70.189922644344,87,"7.8-23.2","4.2-13.8",-3.82914523318163,298,2021-12-09
308,"Tennessee St.","OVC","1-6",0.215735995553873,97.2182561108281,260,108.765311110001,327,70.4027736191442,77,"10.8-19.2","6.8-11.2",-5.17461302386524,336,2021-12-09
241,"Tennessee Tech","OVC","2-7",0.348949412154493,98.9289950157404,224,104.442189591669,247,68.7597525855678,160,"13.3-17.7","9.2-8.8",-4.14665213890274,306,2021-12-09
8,"Texas","B12","6-2",0.930138516503369,112.792589303379,17,90.056381909228,12,63.0941845251503,349,"22.9-8.1","12.3-5.7",0.119151893512292,62,2021-12-09
75,"Texas A&M","SEC","7-1",0.732657864144515,103.181385870161,127,94.5211185173614,50,66.9792990334032,263,"19.2-11.8","8.3-9.7",0.608598373766149,42,2021-12-09
289,"Texas A&M Corpus Chris","Slnd","8-1",0.258174106722923,95.5667101750217,290,104.753025576736,261,70.4305879261837,76,"19.7-9.3","8.4-5.6",-0.0561395472685159,73,2021-12-09
203,"Texas Southern","SWAC","1-7",0.443506571823329,99.3005012019799,217,101.279575784212,176,68.5699878173388,170,"14.2-13.8","12.4-4.6",-2.71887058984063,244,2021-12-09
126,"Texas St.","SB","6-2",0.603779894970613,102.990903203969,135,99.2866493598661,125,66.3350137702173,287,"21.2-8.8","12.2-5.8",-0.112724667693886,78,2021-12-09
26,"Texas Tech","B12","7-1",0.86997793331992,106.87538215535,68,90.5932498939868,16,68.1348802253178,199,"20.3-10.7","9.5-8.5",0.548469582976438,44,2021-12-09
218,"The Citadel","SC","5-3",0.392072880226191,102.600798013496,145,106.589549556739,291,70.5696116128775,65,"15.1-13.9","7.5-10.5",-1.51492046259367,159,2021-12-09
132,"Toledo","MAC","7-2",0.589654223405754,106.014845890686,87,102.724870901463,209,69.5690143894761,120,"20.5-10.5","12.7-7.3",0.278449755193073,52,2021-12-09
108,"Towson","CAA","6-4",0.644780193118828,106.480202766026,78,101.100793427439,169,65.1903353774638,329,"20-11","12.1-5.9",-1.44477797468561,153,2021-12-09
270,"Troy","SB","5-4",0.295778910554032,94.8831550862641,299,102.317348236941,201,69.2723704243461,134,"13.6-17.4","6.2-11.8",-2.27177910595575,215,2021-12-09
171,"Tulane","Amer","3-6",0.498389169870226,100.466520484251,189,100.522826711707,153,67.7283682155368,213,"10.6-19.4","5.8-12.2",-4.08299184633734,304,2021-12-09
166,"Tulsa","Amer","4-5",0.507222533222648,101.43365627449,172,101.17913824571,174,66.2151238489056,293,"12-20","5.9-12.1",-2.94927635087372,260,2021-12-09
54,"UAB","CUSA","7-2",0.787110148014261,108.569629302049,43,96.9008167131643,85,69.422056924381,126,"24.4-6.6","13.8-4.2",0.0450121638947664,65,2021-12-09
211,"UC Davis","BW","4-3",0.413449004473064,97.394355825248,255,100.401702850058,150,71.4207505340156,51,"16.2-13.8","9.9-10.1",-1.90763797581752,191,2021-12-09
82,"UC Irvine","BW","5-1",0.717153098667778,100.285065290777,196,92.4912331866562,36,67.3830531250856,233,"22-8","15.3-4.7",0.439511543648034,48,2021-12-09
114,"UC Riverside","BW","5-4",0.639722644301143,101.670961404689,162,96.7194699752189,79,66.5180328761194,282,"21.6-10.4","14-6",-1.06328353332447,133,2021-12-09
223,"UC San Diego","BW","5-2",0.383902143486546,100.303375023982,195,104.515078663758,251,69.2479690626474,136,"16.2-14.8","9.3-10.7",-1.03174785819471,130,2021-12-09
130,"UC Santa Barbara","BW","5-2",0.596967021630094,106.397704379541,80,102.824504846183,211,66.9629782548409,264,"20.7-10.3","13.2-6.8",-1.09439481363551,137,2021-12-09
45,"UCF","Amer","5-2",0.803570364976382,107.821025588196,56,95.3898110962419,63,68.2938056860644,189,"19-10","11.2-6.8",0.0116280559158463,69,2021-12-09
9,"UCLA","P12","7-1",0.921793269293437,114.891393267522,8,92.7092783025415,37,69.5391860508152,123,"24.1-5.9","15.7-4.3",1.28710493224108,24,2021-12-09
