"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"College of Charleston","CAA","15-6",0.607742410331118,104.471497054115,141,100.568782609631,132,67.3296183955047,288,"23.9-9.1","11.6-6.4",-1.43196972699662,84,2019-01-28
133,"Colorado","P12","11-8",0.602765331938811,101.760618722576,200,98.136782520405,92,71.3866414650803,88,"18.6-17.4","6.8-11.2",-3.84503357594505,149,2019-01-28
194,"Colorado St.","MWC","7-12",0.424812402183346,107.251228705188,91,110.115087033679,306,69.2786304105438,189,"13.4-18.6","8.1-9.9",-7.3461072421378,242,2019-01-28
247,"Columbia","Ivy","4-10",0.31569571128123,100.974530160969,215,108.000942040348,276,68.9745082299011,205,"9-19","4-10",-7.45357356633929,247,2019-01-28
63,"Connecticut","Amer","12-8",0.770891350026948,108.728796308262,67,97.8414081231938,86,72.7654658193589,52,"18.6-14.4","8.8-9.2",-2.62601226055145,119,2019-01-28
343,"Coppin St.","MEAC","4-19",0.0841992501506865,87.7176657842269,346,107.948564761162,273,72.137281484454,71,"8.1-24.9","7.5-8.5",-12.5214569643226,338,2019-01-28
235,"Cornell","Ivy","7-9",0.336021182839725,99.5916906170898,239,105.668066999279,233,69.134264608903,195,"12.5-18.5","4.2-9.8",-5.44119204504467,189,2019-01-28
47,"Creighton","BE","11-8",0.823587728162196,117.85514109566,10,103.076312506552,173,71.5895464635415,85,"20.9-14.1","9.5-8.5",-0.927139662349657,75,2019-01-28
169,"Dartmouth","Ivy","8-8",0.472820384041404,105.5413992233,120,106.544889435453,250,68.1561786487964,250,"15.4-14.6","6.4-7.6",-4.52931294672267,164,2019-01-28
90,"Davidson","A10","14-5",0.702482028997995,103.918079200457,154,96.4374499756215,63,66.8877020037035,302,"24-10","13.2-4.8",0.297918538294295,48,2019-01-28
55,"Dayton","A10","13-7",0.788461420867503,111.195131701172,37,99.1744067735304,111,67.3125685200546,293,"21.8-11.2","12.6-5.4",-1.29835326351067,81,2019-01-28
260,"Delaware","CAA","12-8",0.293423664650635,104.264358318911,149,112.544439970642,329,65.3367800265876,339,"18.2-14.8","9.6-8.4",-4.6044863336374,165,2019-01-28
352,"Delaware St.","MEAC","1-17",0.0442694010822678,85.9194571754544,348,112.230703423188,327,72.28825808215,62,"6.7-24.3","3.2-12.8",-14.0986509201808,351,2019-01-28
306,"Denver","Sum","6-15",0.205585670710631,99.5105608227821,243,111.922491035059,325,68.803004185214,217,"9.4-20.6","4.4-11.6",-10.1481055536373,315,2019-01-28
99,"DePaul","BE","11-8",0.690403689168679,107.754168901255,81,100.495470537804,131,71.0638117043618,102,"19.3-16.7","7-11",-2.51798487452617,115,2019-01-28
217,"Detroit","Horz","8-13",0.371829502710296,103.345994182217,164,108.167446390817,278,70.1234088206048,145,"12.3-18.7","9.1-8.9",-7.46880404829774,249,2019-01-28
83,"Drake","MVC","14-5",0.720742735502751,108.017690252403,77,99.4691245649641,116,70.7340913798111,115,"25.9-8.1","12.4-5.6",-0.932797326618587,76,2019-01-28
267,"Drexel","CAA","9-12",0.279540401150646,104.929878807148,135,113.933818669935,341,72.1777929545112,68,"13.9-18.1","7.7-10.3",-7.87105731022589,258,2019-01-28
2,"Duke","ACC","18-2",0.976066184169519,120.558502083238,5,87.328742516123,5,75.0584095374802,16,"32.3-5.7","14.6-3.4",6.18029071185245,2,2019-01-28
156,"Duquesne","A10","14-6",0.530979732855299,103.020756381812,170,101.915201131841,155,71.3638895449509,90,"19.6-12.4","10-8",-2.62594888716174,118,2019-01-28
231,"East Carolina","Amer","8-11",0.34101607847289,95.6056547383347,297,101.242261496684,144,72.2717534606056,64,"11.1-19.9","3.9-14.1",-6.36466316588096,209,2019-01-28
81,"East Tennessee St.","SC","15-5",0.732143438155368,105.491233300739,122,96.6591537241478,66,68.6427437044735,224,"25.2-8.8","13.1-4.9",-0.433420777472554,64,2019-01-28
298,"Eastern Illinois","OVC","11-9",0.21847745222715,98.9467274859423,253,110.543930887871,314,68.4302172162633,242,"16.3-15.7","8.7-9.3",-5.19381203452751,182,2019-01-28
204,"Eastern Kentucky","OVC","8-11",0.391892903719786,101.415277679158,209,105.364859012147,227,81.1738716752876,2,"15.1-15.9","8.1-9.9",-5.87836570159987,199,2019-01-28
164,"Eastern Michigan","MAC","5-11",0.494334367365675,103.04995310645,169,103.253237931246,175,64.5138312384362,348,"14.2-17.8","7.7-10.3",-4.86654532181318,173,2019-01-28
299,"Eastern Washington","BSky","5-13",0.217903144373804,99.0895803189018,251,110.735941232778,317,68.7389726838443,222,"12.6-21.4","9.5-10.5",-8.43559059781744,269,2019-01-28
314,"Elon","CAA","5-15",0.187340308768698,97.8590590779186,272,111.177388722179,322,69.8315995729537,162,"10.3-21.7","6-12",-11.7356195374249,333,2019-01-28
178,"Evansville","MVC","7-12",0.455615305475578,96.7127870159805,287,98.2214404383435,94,71.7130700864941,82,"15-17","8.4-9.6",-7.42728744555924,246,2019-01-28
253,"Fairfield","MAAC","6-15",0.309089450223329,98.2370156627586,267,105.354319641666,226,70.4003181767696,128,"11.7-19.3","7.9-10.1",-11.5733847803046,331,2019-01-28
223,"Fairleigh Dickinson","NEC","7-11",0.36523874137005,104.489376400674,140,109.633839051749,301,69.1426401791432,193,"17.9-17.1","10.4-7.6",-8.14240418800302,263,2019-01-28
221,"FIU","CUSA","9-8",0.367738021906568,100.418797407095,220,105.264268106256,225,81.4142370226304,1,"17.6-16.4","7.9-10.1",-4.63729915981366,167,2019-01-28
16,"Florida","SEC","11-8",0.910044013640752,107.67362816636,83,88.0471356081241,7,65.038172462354,343,"20.9-15.1","10.2-7.8",-0.672168415115869,67,2019-01-28
329,"Florida A&M","MEAC","6-14",0.139551770100998,89.4285348044011,342,104.754055492126,213,66.5390509163863,312,"12-19","9-7",-9.46663569550549,298,2019-01-28
198,"Florida Atlantic","CUSA","9-9",0.413185131660876,98.3259058089601,266,101.371609199362,145,69.771164937572,164,"17.2-15.8","7.4-10.6",-4.79785947461995,170,2019-01-28
226,"Florida Gulf Coast","ASun","6-14",0.354290824238602,100.913875013972,217,106.3208531628,246,71.0675322754103,101,"13.3-18.7","7.8-8.2",-8.53141440861582,271,2019-01-28
28,"Florida St.","ACC","15-5",0.876289467790941,112.302769473751,31,94.7232245242603,42,71.1943459265876,97,"23.8-13.2","9.7-8.3",2.24494537434386,28,2019-01-28
236,"Fordham","A10","8-11",0.335859938053101,98.4766976474995,264,104.491612382277,206,65.3317000498859,340,"13.1-18.9","3.8-14.2",-8.25390624414701,267,2019-01-28
195,"Fort Wayne","Sum","10-10",0.42386831459869,107.339291099362,89,110.242544289226,307,73.2746731208922,35,"18.6-14.4","9.5-6.5",-5.93088646074997,200,2019-01-28
72,"Fresno St.","MWC","13-5",0.75856370408883,104.234887868091,151,94.3581101529767,33,70.0011441389163,150,"23.2-8.8","13-5",-1.00466090310118,77,2019-01-28
103,"Furman","SC","13-5",0.679561829103302,104.301505866831,147,97.7013583768338,83,68.8795745741502,212,"23.7-9.3","10.8-7.2",-0.647502973984644,66,2019-01-28
222,"Gardner Webb","BSth","9-9",0.367453931274998,102.150081188211,192,107.090470331657,258,68.6027619645176,228,"19.1-15.9","8.1-7.9",-4.6594728829103,169,2019-01-28
135,"George Mason","A10","13-8",0.599120854474735,102.551608879664,181,99.0303879817827,108,69.9543121771488,153,"19.5-13.5","12.3-5.7",-2.93855811210044,126,2019-01-28
258,"George Washington","A10","6-14",0.29483174314205,93.7308009940051,316,101.114717559753,141,69.8395949447071,161,"9.5-23.5","5-13",-8.82953690647749,280,2019-01-28
78,"Georgetown","BE","13-7",0.739033685962595,109.625376874153,52,100.13820768163,125,75.2089291684389,14,"18.8-14.2","7.6-10.4",-1.67182725229212,91,2019-01-28
92,"Georgia","SEC","10-9",0.701985755231608,106.556785989667,107,98.9066174550354,106,71.9211644882068,77,"14.4-17.6","5-13",-2.1780048986304,107,2019-01-28
130,"Georgia Southern","SB","11-8",0.605637236041082,106.945735293078,95,103.029601832499,172,76.2413632670574,9,"20.1-12.9","10.9-7.1",-3.22285375312495,136,2019-01-28
101,"Georgia St.","SB","14-6",0.683804563851465,109.314003876279,59,102.222716817209,160,70.7792063868711,114,"23.1-10.9","12.7-5.3",-0.767622579522273,70,2019-01-28
93,"Georgia Tech","ACC","11-9",0.700009781144391,98.5509538363265,263,91.5505782424779,14,69.6727388573656,168,"14.9-17.1","6.4-11.6",-2.37100352909679,111,2019-01-28
3,"Gonzaga","WCC","19-2",0.971869620730622,124.390069106186,1,91.4132136630766,12,72.9535280228672,44,"33.5-3.5","15.2-0.8",3.88076865145529,8,2019-01-28
312,"Grambling St.","SWAC","6-11",0.191841649037729,91.2853468659195,336,103.445136229574,178,71.1576536485286,98,"17.2-16.8","9.9-8.1",-6.97397048414439,233,2019-01-28
86,"Grand Canyon","WAC","13-7",0.712139203281491,105.954474747303,112,97.9291849961494,88,69.2093962952186,191,"22.4-11.6","12.4-3.6",-2.02160725995379,103,2019-01-28
233,"Green Bay","Horz","8-12",0.337414525370721,103.515112110149,161,109.771301174694,303,76.6721222619017,6,"17-21","8-10",-6.08425242379597,206,2019-01-28
234,"Hampton","BSth","6-10",0.336838687982179,98.7381825126612,256,104.729129894147,211,73.2819959180704,34,"16.3-18.7","8.3-7.7",-7.07173297506643,234,2019-01-28
209,"Hartford","AE","9-11",0.387326513538336,102.681873364668,178,106.859056801341,255,68.9648955232433,206,"17.2-15.8","9.1-6.9",-6.37325740329056,211,2019-01-28
116,"Harvard","Ivy","7-7",0.645575459306154,103.365630282801,163,98.1139270953456,91,69.0331597724743,201,"16.3-14.7","8.1-5.9",-2.92189975690698,125,2019-01-28
172,"Hawaii","BW","10-7",0.467361093555337,102.450235031694,184,103.621620335953,184,67.2887228022418,295,"19.2-11.8","9.6-6.4",-4.2520974607489,160,2019-01-28
210,"High Point","BSth","9-9",0.385559378382325,96.687954942059,289,100.686533147033,134,65.09993543980261,342,"17.1-13.9","9.5-6.5",-5.93669980575663,202,2019-01-28
80,"Hofstra","CAA","18-3",0.73296151505613,113.501910757242,22,103.961395792005,194,68.7513873978569,221,"28.6-6.4","16.1-1.9",0.308261818035423,47,2019-01-28
185,"Holy Cross","Pat","12-9",0.43670025977655,103.294046038336,166,105.606065599063,232,64.5554486834937,347,"18.1-14.9","8.3-9.7",-5.1935717012225,181,2019-01-28
19,"Houston","Amer","20-1",0.903681151204154,110.677989626741,45,91.0988916508358,11,67.3146079464295,292,"31.1-5.9","14.4-3.6",4.39647265344883,7,2019-01-28
273,"Houston Baptist","Slnd","3-13",0.269561029626362,100.182223237052,223,109.253781193525,295,73.6750919613506,27,"11.7-18.3","7.1-10.9",-9.00625401286552,284,2019-01-28
315,"Howard","MEAC","7-12",0.186501022417235,98.0631278761721,269,111.462742306839,324,72.9465712037544,45,"15.5-18.5","8.4-7.6",-9.46234754851662,297,2019-01-28
338,"Idaho","BSky","2-14",0.107053951494462,95.6943644581965,296,115.078096155691,347,65.9230275396189,326,"8.3-23.7","4.1-15.9",-12.7955225269207,342,2019-01-28
291,"Idaho St.","BSky","5-11",0.238243412145064,102.711738237705,177,113.635839346385,338,68.5770170176166,230,"13.1-16.9","8.6-11.4",-7.3308455356203,240,2019-01-28
60,"Illinois","B10","6-14",0.773665936577421,106.869336791102,99,96.0362987139718,58,72.9792195478683,43,"11.3-21.7","6.5-13.5",-5.35521415327184,186,2019-01-28
207,"Illinois Chicago","Horz","8-12",0.387928786907484,99.6140991555598,238,103.643613537142,186,72.011276162736,75,"14.6-17.4","8.2-9.8",-7.71451805610118,255,2019-01-28
197,"Illinois St.","MVC","11-9",0.416173432138958,102.109863009557,193,105.160133439573,221,69.2792900950768,188,"17-16","9.3-8.7",-4.36478646652929,162,2019-01-28
333,"Incarnate Word","Slnd","2-14",0.123915238096765,97.3831663309939,278,115.437422850104,350,65.7915664876659,328,"8.9-22.1","3.9-14.1",-10.3547116380722,316,2019-01-28
57,"Indiana","B10","12-8",0.786136132222171,106.890621911157,98,95.4504181126095,53,69.3572900335644,184,"19-16","7.2-12.8",0.406676475148468,45,2019-01-28
189,"Indiana St.","MVC","9-9",0.428704369330487,99.7382130171204,236,102.259890020193,161,69.574461007566,174,"16.3-14.7","7.7-10.3",-4.47030528458401,163,2019-01-28
232,"Iona","MAAC","7-12",0.338884202985488,107.470125345131,86,113.90028666719,340,74.4707044298456,19,"14.3-18.7","10.6-7.4",-8.59543366537382,274,2019-01-28
26,"Iowa","B10","16-5",0.877652132937086,118.849051793636,8,100.13473752417,124,71.2697388736313,95,"23.1-11.9","10.5-9.5",2.78581506017947,21,2019-01-28
9,"Iowa St.","B12","15-5",0.92930244907127,117.016544354792,12,93.5329052221607,26,69.3705509513335,183,"25.2-9.8","11.5-6.5",2.29691638275862,26,2019-01-28
182,"IUPUI","Horz","11-9",0.450075027442638,99.9105497684201,230,101.666571243999,150,71.9445957399653,76,"18.6-14.4","10.1-7.9",-5.16500359232542,180,2019-01-28
320,"Jackson St.","SWAC","5-13",0.178261787297317,87.4914387857681,347,99.9255270918939,119,68.9047365661564,210,"14.7-17.3","11-7",-8.89756576213941,282,2019-01-28
270,"Jacksonville","ASun","7-13",0.276154839126199,98.5690312720988,262,107.18430235357,259,73.5785717385716,29,"13.7-18.3","6.7-9.3",-8.95578841245223,283,2019-01-28
137,"Jacksonville St.","OVC","13-6",0.597530743730418,99.6844924981319,237,96.3171155082436,60,69.6017888566513,171,"23.6-9.4","14.5-3.5",-1.65927914438356,90,2019-01-28
296,"James Madison","CAA","7-13",0.226326940851039,97.5958933471329,277,108.605240171401,285,66.5495271703463,311,"12.9-20.1","5.3-12.7",-10.1266593814909,314,2019-01-28
14,"Kansas","B12","16-4",0.915307080480197,111.855339223396,32,90.9427427755139,10,71.9117042483111,78,"26-10","11.7-6.3",5.15930304273872,5,2019-01-28
34,"Kansas St.","B12","15-5",0.858148070620288,101.388531500932,210,86.6986975857554,4,65.8732881231821,327,"21.9-12.1","10.3-7.7",2.3687820013461,25,2019-01-28
341,"Kennesaw St.","ASun","1-18",0.0892274508939108,88.1132594390337,344,107.838216563593,270,69.3837146527622,182,"5.1-26.9","2.1-13.9",-12.7720520858485,341,2019-01-28
148,"Kent St.","MAC","13-5",0.564638890819831,107.923492808067,78,105.510762416803,230,69.8727639446402,158,"20.6-12.4","8.8-9.2",-1.15094228969934,79,2019-01-28
12,"Kentucky","SEC","16-3",0.92143129056318,113.300730481339,25,91.4655683048923,13,68.7678415176163,219,"27.1-9.9","12.3-5.7",3.70619923949672,12,2019-01-28
208,"La Salle","A10","4-14",0.387566910619633,98.9968912219318,252,103.015092609423,171,72.7837369488659,49,"8.8-22.2","6.5-11.5",-9.42992452201894,294,2019-01-28
295,"Lafayette","Pat","4-14",0.230716799330272,99.4914282073315,245,110.475134111039,312,69.6965429946777,166,"8.9-21.1","5.5-12.5",-10.954715970127,323,2019-01-28
275,"Lamar","Slnd","5-11",0.260956353386027,97.3829675420287,279,106.609581995669,253,70.3727867675136,135,"15.6-17.4","7.6-10.4",-7.76164738162802,257,2019-01-28
150,"Lehigh","Pat","13-6",0.554922948338376,110.493755585933,47,108.394568095538,280,73.5057623329276,31,"20.7-10.3","12.5-5.5",-2.16241872256102,106,2019-01-28
64,"Liberty","ASun","15-4",0.770601066745289,108.487486544167,69,97.6382086730909,80,63.7190973871332,351,"27.6-8.4","14-2",-0.89201270461975,74,2019-01-28
56,"Lipscomb","ASun","14-4",0.788278432089046,104.998761221078,131,93.6568253212545,28,75.7678159899361,10,"28-9","14.2-1.8",0.745699749897672,42,2019-01-28
200,"Little Rock","SB","5-14",0.401826833290823,101.12148099364,214,104.681145011816,210,72.8571151112592,46,"11.2-19.8","6.2-11.8",-9.79764324907334,307,2019-01-28
280,"LIU Brooklyn","NEC","9-10",0.255241732309736,97.7981477485208,274,107.342312433089,262,73.4386226206848,33,"15.6-16.4","9-9",-8.07774066696276,262,2019-01-28
220,"Long Beach St.","BW","6-13",0.369710953963003,100.681457464075,218,105.461843398108,228,73.0102649515976,42,"14.4-19.6","7.7-8.3",-7.56738039751549,252,2019-01-28
264,"Longwood","BSth","10-10",0.283168236006432,94.462251263098,310,102.408069457088,163,68.8671477794813,213,"17.4-16.6","6.7-9.3",-7.45494808773795,248,2019-01-28
162,"Louisiana Lafayette","SB","11-7",0.494925983248934,104.945812832726,134,105.131199022919,220,74.8430395076748,17,"18.8-13.2","9.2-8.8",-2.76845591784962,124,2019-01-28
131,"Louisiana Monroe","SB","10-8",0.60532207443705,109.546415885209,54,105.547159274807,231,68.7884019882834,218,"20.4-14.6","10.1-7.9",-3.4353584203077,140,2019-01-28
142,"Louisiana Tech","CUSA","13-7",0.578668003968495,104.340886391092,146,101.501269895561,148,67.595442437559,279,"21.4-11.6","10.3-7.7",-3.1525058961617,133,2019-01-28
15,"Louisville","ACC","15-5",0.911343797140079,115.690972158056,14,94.4717169252682,36,68.501410828003,239,"22.5-11.5","11.6-6.4",2.29197040167798,27,2019-01-28
100,"Loyola Chicago","MVC","12-8",0.68440833256969,101.942750764819,195,95.306485732619,49,65.4969971642963,334,"22.1-11.9","13.3-4.7",-4.15988411363356,159,2019-01-28
152,"Loyola Marymount","WCC","13-6",0.54368254270954,101.655272911431,204,100.118516511333,123,64.9080863803801,345,"21-13","7.2-8.8",-1.73201872913119,93,2019-01-28
281,"Loyola MD","Pat","8-13",0.254231465570189,99.8027664449647,234,109.593264269327,300,70.1346750754371,143,"12.1-19.9","7.8-10.2",-8.63614510105639,276,2019-01-28
18,"LSU","SEC","16-3",0.904158964673131,115.911422859163,13,95.3608905574655,51,72.4184633625921,58,"25.4-9.6","13.3-4.7",3.38567087551026,13,2019-01-28
327,"Maine","AE","2-18",0.147077882241916,92.11839394329,329,107.33112035107,261,65.4810767528031,335,"6.9-25.1","4.9-11.1",-13.6133240506385,350,2019-01-28
342,"Manhattan","MAAC","4-16",0.0862363204342467,84.8959008378973,351,104.238859064824,197,65.0219307664404,344,"6.6-25.4","4.2-13.8",-13.2355404260931,347,2019-01-28
