"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"Central Michigan","MAC","6-15",0.235553271384962,99.1372549800849,225,109.823205183816,313,72.5591002720051,29,"7.8-15.2","2.8-13.2",-11.3933355957741,305,2021-02-28
328,"Charleston Southern","BSth","3-18",0.137956073198875,92.0419691585074,323,107.940619869652,283,69.8399027566419,110,"3-18","2-15",-15.4134388842316,342,2021-02-28
256,"Charlotte","CUSA","9-13",0.289264806409927,96.3263813449583,271,104.158360328082,211,62.6652688105001,344,"10.2-13.8","5.2-10.8",-9.65325026050591,285,2021-02-28
141,"Chattanooga","SC","18-7",0.54226714890858,103.854582693926,134,102.335321793986,174,66.7880418555593,259,"18.5-7.5","9-7",-3.4410748877974,133,2021-02-28
342,"Chicago St.","WAC","0-9",0.0774953182729495,93.2056266717788,312,115.606076555263,345,70.5439855404736,84,"0-9","0-0",-5.88087478232381,197,2021-02-28
117,"Cincinnati","Amer","9-9",0.632590672949589,103.182408740221,144,98.4206672162222,99,71.5298231013561,53,"9.5-9.5","7.5-6.5",-2.66261618019465,104,2021-02-28
47,"Clemson","ACC","15-5",0.835851416011465,104.852068160958,124,91.0139863628638,13,65.2642747760303,314,"16.2-5.8","10.2-5.8",3.9509968503623,10,2021-02-28
168,"Cleveland St.","Horz","16-7",0.489444888265149,99.4323570434432,219,99.7981327270696,122,66.3723741991551,277,"16.8-7.2","16-4",-2.7243861748127,109,2021-02-28
198,"Coastal Carolina","SB","15-6",0.402861196331606,99.9800135443583,207,103.460789320145,199,70.9995725337262,68,"15-6","9-5",-4.41212357496046,156,2021-02-28
87,"Colgate","Pat","11-1",0.710630668541215,108.105854353688,72,99.9814710707445,126,72.5190839890972,30,"11-1","11-1",-0.00025492443897801,58,2021-02-28
219,"College of Charleston","CAA","9-9",0.346338718315586,100.962912600787,191,106.696205940371,264,64.1857261097054,333,"9.3-9.7","6-4",-6.66290242993673,215,2021-02-28
15,"Colorado","P12","19-7",0.906937618209445,113.944402530877,17,93.4781489620432,33,67.0453624568471,248,"19.9-7.1","13.9-6.1",2.22313610861528,26,2021-02-28
81,"Colorado St.","MWC","15-4",0.751134305761245,105.221101513995,117,95.5840063329036,57,70.1480316199821,98,"17.4-4.6","14.4-3.6",1.16048429075209,44,2021-02-28
27,"Connecticut","BE","12-6",0.890701702710805,112.145256393776,23,93.4443783011339,32,65.4336988294511,309,"13.3-6.7","10.3-6.7",1.43966259484569,40,2021-02-28
272,"Coppin St.","MEAC","9-12",0.245516616787943,91.6365164737598,327,101.033606821752,151,77.3971680974868,1,"9-12","8-4",-8.51558722081285,265,2021-02-28
14,"Creighton","BE","17-6",0.908426338683997,115.623898971649,13,94.7095497608192,45,69.2969208956786,137,"18.3-6.7","14.3-5.7",3.20941303715163,14,2021-02-28
77,"Davidson","A10","12-7",0.763122328616714,110.841231810296,37,100.120115156023,130,63.4985034457668,340,"12-7","7-4",-1.89530325016693,83,2021-02-28
88,"Dayton","A10","12-8",0.709942213878859,107.513566850614,78,99.4626267989169,115,65.7848099597233,293,"12.2-8.8","8.2-7.8",-2.27132467784824,94,2021-02-28
202,"Delaware","CAA","7-7",0.395459289967426,97.4621122627138,255,101.126266405767,153,66.7266942991158,261,"7.4-7.6","5-4",-5.67734280933246,192,2021-02-28
345,"Delaware St.","MEAC","2-15",0.0549002671391134,91.0450301427847,333,116.607393026837,346,73.5438016804018,13,"2-15","0-10",-12.88318168389,328,2021-02-28
336,"Denver","Sum","2-19",0.106401395101763,94.0079483882455,302,113.117388801,336,71.0999183935626,65,"2-19","1-13",-16.6624995067314,346,2021-02-28
114,"DePaul","BE","4-12",0.637519324687074,98.4674623647211,236,93.7497822888625,37,69.7061027336058,116,"4.4-12.6","2.4-12.6",-5.1917077237821,175,2021-02-28
167,"Detroit","Horz","12-9",0.495046176041421,108.458236660701,65,108.645284930851,291,67.7743703026377,214,"12.5-9.5","10-6",-5.64397459368308,190,2021-02-28
321,"Dixie St.","WAC","8-11",0.151106438491055,91.5314831567817,328,106.353190559373,255,73.2011030811115,17,"8.5-12.5","4.5-9.5",-8.40510843447261,262,2021-02-28
74,"Drake","MVC","24-3",0.772825901888532,111.278240534382,30,100.039953242186,129,67.0845975125698,247,"24-3","15-3",1.82898599770787,32,2021-02-28
149,"Drexel","CAA","9-7",0.525638727794817,104.928892812016,120,103.996501859696,205,65.020303958056,316,"9.7-7.3","4-5",-4.729333565938,162,2021-02-28
37,"Duke","ACC","11-9",0.861164899554133,115.737702499616,12,98.7538974640007,106,68.6632821945148,173,"11.8-10.2","9.8-8.2",-1.55080885974327,77,2021-02-28
104,"Duquesne","A10","8-8",0.666432045159372,102.664867612271,150,96.6685479130134,75,68.6681146165716,172,"8-8","7-7",-4.07527929258514,152,2021-02-28
139,"East Carolina","Amer","8-8",0.546431248475234,99.5473332750362,216,97.9479855754857,91,68.561561331588,176,"9-9","3-9",-3.70674876834796,141,2021-02-28
131,"East Tennessee St.","SC","12-11",0.566894384635364,102.767026968379,149,100.389398014249,139,65.9995127480206,288,"12.5-11.5","8-7",-6.76448221482319,219,2021-02-28
310,"Eastern Illinois","OVC","9-18",0.180723226255547,94.9189734829684,292,108.251206001109,288,69.1984305187686,147,"9-18","6-14",-13.5864003788096,333,2021-02-28
173,"Eastern Kentucky","OVC","21-6",0.478660741996576,102.062950851846,165,102.823780096527,183,75.505000132819,2,"21.5-6.5","15-5",-2.9171839903612,117,2021-02-28
247,"Eastern Michigan","MAC","5-11",0.304690403792576,98.6871073999829,233,106.027527103559,250,68.4421820544356,183,"5.8-12.2","2.8-11.2",-7.33546363400162,232,2021-02-28
125,"Eastern Washington","BSky","12-6",0.609129002642966,109.345379415689,55,105.207334057591,234,73.2511146678177,15,"13.7-6.3","12.7-2.3",-2.80525708046115,112,2021-02-28
231,"Elon","CAA","7-8",0.327228568107092,96.4216566675946,269,102.658142134353,180,67.0331416395891,249,"7.6-8.4","4-7",-6.06643063604913,203,2021-02-28
204,"Evansville","MVC","9-15",0.38984403366717,106.434322274111,96,110.662145969942,322,62.6183953163394,345,"9.3-15.7","7-11",-9.23077587730253,273,2021-02-28
311,"Fairfield","MAAC","6-15",0.179505838874497,94.9565911780107,290,108.37176627983,290,65.4586410700657,308,"6.6-16.4","6.6-11.4",-12.6726852514765,326,2021-02-28
261,"Fairleigh Dickinson","NEC","9-15",0.266882511342059,101.902532959021,168,111.261817511539,327,71.1443973623655,63,"9-15","8-10",-11.8394294105049,314,2021-02-28
292,"FIU","CUSA","9-16",0.206040994697503,96.3306214251083,270,108.319677119225,289,70.9023790811108,74,"9.1-16.9","2.1-14.9",-13.0558411196437,329,2021-02-28
25,"Florida","SEC","13-6",0.891765233243085,111.805624153901,26,93.0725440448542,28,69.2942871340634,138,"14.1-6.9","10.1-5.9",2.43882960348415,23,2021-02-28
284,"Florida A&M","MEAC","7-10",0.219626260011366,89.5078143610993,339,99.9403374844322,124,67.9705837865865,206,"8-11","7-5",-6.72638185987818,216,2021-02-28
192,"Florida Atlantic","CUSA","10-9",0.411096602119492,101.34687495208,178,104.564505937602,217,68.4953022312652,178,"11.5-9.5","6.5-5.5",-6.95152244027044,222,2021-02-28
290,"Florida Gulf Coast","ASun","9-7",0.207696276298878,92.2382411435919,319,103.627020590836,201,70.5499702176644,83,"9.3-7.7","4-5",-5.71346465162466,193,2021-02-28
6,"Florida St.","ACC","14-4",0.939703691476264,120.333438731765,6,94.7705205228484,46,70.0823674544659,101,"15.7-4.3","11.7-3.3",2.84476932492263,18,2021-02-28
303,"Fordham","A10","2-11",0.187069138249443,88.6670557324591,341,100.749992785247,147,63.8409461786469,338,"2-11","2-11",-7.26035930728772,231,2021-02-28
273,"Fort Wayne","Horz","8-14",0.243784836915969,99.7474594002391,213,110.065961922459,316,69.9812412366395,106,"8.2-14.8","6-14",-11.7145735993418,312,2021-02-28
190,"Fresno St.","MWC","10-10",0.41725599786531,99.9685646313366,209,102.915003545124,184,65.2574417222865,315,"10.2-11.8","8.2-11.8",-5.2445850874477,178,2021-02-28
96,"Furman","SC","16-8",0.696941545767344,107.909470948633,73,100.371404757083,138,68.3013904844764,190,"16.7-8.3","10-5",-3.85580780206691,145,2021-02-28
172,"Gardner Webb","BSth","11-14",0.480174459583926,104.925543800295,121,105.65197623903,245,66.9809718031684,250,"11.5-14.5","10-10",-10.0885302916353,289,2021-02-28
121,"George Mason","A10","12-8",0.627940256802837,101.013206139902,188,96.5189186293521,71,68.0990325474103,198,"12-8","8-6",-3.34175569406836,130,2021-02-28
206,"George Washington","A10","4-11",0.374325889821772,102.25611286033,161,106.92743115204,271,69.2322278984626,143,"4-11","3-5",-7.93692664818371,251,2021-02-28
72,"Georgetown","BE","8-11",0.78232138442214,106.731584559991,91,95.4954262259173,54,70.0861717041447,100,"8.7-12.3","6.7-9.3",-3.09371805468527,124,2021-02-28
92,"Georgia","SEC","14-10",0.70579349404592,108.241139172051,67,100.310563297822,134,73.3272737894872,14,"14.2-10.8","7.2-10.8",-1.18035108718247,70,2021-02-28
260,"Georgia Southern","SB","13-12",0.273130375492105,94.9874785692646,289,103.426160976209,198,67.2220895368506,237,"13.4-12.6","7-9",-9.74832203646851,286,2021-02-28
153,"Georgia St.","SB","14-5",0.513450377169191,105.403287786476,110,104.911203140093,226,70.5890093114602,82,"14-5","8-4",-2.69451997302646,106,2021-02-28
29,"Georgia Tech","ACC","13-8",0.881794917232258,113.732738001303,18,95.4983359400483,55,67.6921057541019,219,"14.5-8.5","10.5-6.5",0.351695226710265,52,2021-02-28
1,"Gonzaga","WCC","24-0",0.978722995315005,125.045984436605,1,89.6360796826572,7,74.8369632204222,5,"24-0","15-0",7.62350404863953,2,2021-02-28
306,"Grambling St.","SWAC","9-10",0.184141421939075,92.063212444996,322,104.785293222711,224,70.0549928584724,103,"11.5-10.5","9.5-5.5",-7.36326552660772,233,2021-02-28
128,"Grand Canyon","WAC","14-5",0.59287631172654,101.808666473353,170,98.5349190303839,102,65.6878015275113,300,"15.5-5.5","9.5-2.5",-2.70767430644597,107,2021-02-28
229,"Green Bay","Horz","8-17",0.327504565681385,102.509281891027,153,109.127616022428,302,66.6009569039555,265,"8-17","8-12",-12.2632010282184,323,2021-02-28
304,"Hampton","BSth","11-13",0.186466839384229,96.9692836062317,262,110.221591731039,317,70.7016656311567,79,"11.2-13.8","9-9",-11.1373924389661,304,2021-02-28
201,"Hartford","AE","13-8",0.400059653165567,96.8652642122338,263,100.339276317589,136,67.2757052712001,235,"13.2-8.8","8-6",-5.196148553532,176,2021-02-28
197,"Hawaii","BW","10-8",0.404403620362991,101.442013733231,176,104.91521423198,227,67.1873211593085,238,"11-9","9-9",-5.51020256481282,185,2021-02-28
271,"High Point","BSth","9-14",0.24860042144393,96.7125000191932,265,106.476516649606,258,66.4281078911415,275,"9.1-14.9","6-11",-11.3984378494647,306,2021-02-28
155,"Hofstra","CAA","12-9",0.510081449029629,105.998443990401,101,105.627351525519,244,68.3872739618783,187,"12.6-9.4","8-6",-4.92896452602921,167,2021-02-28
278,"Holy Cross","Pat","5-11",0.236423663368894,98.4679792353659,235,109.036007304807,299,69.0652764546217,157,"5.5-11.5","5-11",-8.7509618290261,271,2021-02-28
3,"Houston","Amer","20-3",0.964652655999801,118.54789897472,8,88.9248340319731,4,65.8315990713002,289,"20.9-3.1","13.9-3.1",3.00754795634446,16,2021-02-28
330,"Houston Baptist","Slnd","4-16",0.125116993969439,93.2348822480006,311,110.414175441863,318,72.8030197480844,24,"5.4-17.6","4.4-10.6",-11.919709333812,315,2021-02-28
333,"Howard","MEAC","1-4",0.117607192333418,96.7980418543074,264,115.338250966762,344,70.9800775103409,70,"2-3","0-0",-3.2929992790379,127,2021-02-28
341,"Idaho","BSky","1-20",0.0862464284632851,91.4902615192084,329,112.334447377289,334,67.1357517752178,243,"1.2-21.8","1.2-18.8",-16.8747461153092,347,2021-02-28
268,"Idaho St.","BSky","12-9",0.253317624874546,93.3397616241246,308,102.539266994235,176,64.8154180666089,322,"12.3-10.7","7.3-6.7",-7.19423278351043,229,2021-02-28
7,"Illinois","B10","18-6",0.934017032010605,115.977326930811,10,92.1070426652078,20,70.9820919612422,69,"18.7-7.3","14.7-5.3",5.54790193234472,3,2021-02-28
293,"Illinois Chicago","Horz","9-13",0.204613624704272,92.9422643817194,316,104.589143264344,218,68.7365236161688,169,"9-13","6-10",-10.1051020655689,290,2021-02-28
211,"Illinois St.","MVC","7-17",0.364935468346862,98.7029520352226,232,103.574306971002,200,69.3507301517248,131,"7.4-17.6","4-14",-10.9839275119629,303,2021-02-28
312,"Incarnate Word","Slnd","8-10",0.170821094626611,95.200335731683,284,109.21943762322,303,64.5344913493015,329,"9.1-11.9","6.1-7.9",-8.14342648654169,256,2021-02-28
42,"Indiana","B10","12-12",0.843030765688495,110.182123303921,49,95.1985568481764,51,66.6307104250242,263,"12.8-13.2","7.8-11.2",0.388835771230008,51,2021-02-28
122,"Indiana St.","MVC","14-9",0.624406312520474,102.959283994224,145,98.5076476861418,100,67.7088253670193,218,"14.7-9.3","11-7",-3.38059652809382,131,2021-02-28
179,"Iona","MAAC","8-5",0.447117240732358,102.511953240522,152,104.422217411195,212,69.1666076435784,150,"8-5","6-3",-3.43891387248246,132,2021-02-28
5,"Iowa","B10","18-7",0.947896133926551,124.342288167794,2,96.6191323277201,72,69.9536632923265,107,"19.6-7.4","13.6-6.4",4.72078299795233,7,2021-02-28
145,"Iowa St.","B12","2-18",0.533567379485954,102.139224558523,163,100.951845956953,149,69.6199730139801,123,"2.7-20.3","0.7-17.3",-7.94516311212373,252,2021-02-28
270,"IUPUI","Horz","8-10",0.251955490449955,96.6423313863262,266,106.233958527246,254,72.2011812212875,36,"8-10","7-9",-7.83907738412822,247,2021-02-28
266,"Jackson St.","SWAC","8-5",0.255942208531553,89.0468378438364,340,97.7056739801538,89,70.2727156561207,95,"10.5-5.5","10.5-0.5",-2.65490021692218,103,2021-02-28
315,"Jacksonville","ASun","11-13",0.163457066560476,91.7904268122227,325,105.79299543866,247,68.3257287222915,189,"11-13","5-9",-10.3645820924368,294,2021-02-28
157,"Jacksonville St.","OVC","17-8",0.508351322385112,105.530513073073,107,105.224383586011,236,66.2847755719884,280,"17.5-8.5","13-6",-4.53761017984213,159,2021-02-28
134,"James Madison","CAA","13-6",0.560659880298344,104.423850725985,129,102.233005565805,171,71.9741598669226,41,"13-6","8-2",-3.65272480616787,140,2021-02-28
19,"Kansas","B12","18-8",0.899361968306505,109.596896168846,54,90.5915338143467,12,68.4354977578847,185,"18.9-8.1","12-6",3.94387592735008,11,2021-02-28
178,"Kansas St.","B12","7-19",0.453435764458559,97.9597745457142,245,99.5639602773371,118,65.817864976172,291,"8.5-18.5","3.5-14.5",-7.88973720143458,250,2021-02-28
323,"Kennesaw St.","ASun","5-18",0.149638378842077,90.2177457663337,336,104.9315145807,229,69.2303792830925,144,"5.1-18.9","2-13",-14.5592939370133,339,2021-02-28
109,"Kent St.","MAC","15-6",0.650845745517063,105.768133385402,104,100.192800410247,131,69.941419147872,108,"15.8-7.2","12.8-6.2",-1.38347575130326,73,2021-02-28
40,"Kentucky","SEC","8-14",0.854002306544011,107.655733197667,75,92.3276285054085,22,68.2117046539759,194,"9.3-14.7","8.3-8.7",-2.85150153359033,115,2021-02-28
196,"La Salle","A10","9-15",0.404655196175383,102.331050035089,159,105.825078603017,248,68.9936066497356,160,"9-15","6-11",-7.69450223736319,244,2021-02-28
251,"Lafayette","Pat","9-5",0.299544868621824,103.8442458003,135,111.805276650676,332,68.2625607403883,192,"9.6-5.4","9-5",-4.07617630272054,153,2021-02-28
318,"Lamar","Slnd","6-17",0.156943630990562,93.3098721265974,309,107.997990335312,284,69.129632429605,154,"7.1-17.9","6.1-10.9",-13.3064122557845,331,2021-02-28
316,"Lehigh","Pat","4-10",0.162066588303329,94.393907080481,298,108.890209551678,297,69.8672136087311,109,"4.3-10.7","4-10",-8.64441418308718,268,2021-02-28
84,"Liberty","ASun","20-5",0.720051675982778,108.569311306982,62,100.006921214129,128,63.6119436437082,339,"20.9-5.1","11-2",-1.63562020853249,81,2021-02-28
217,"Lipscomb","ASun","15-11",0.351381721189784,101.344142698012,179,106.892528532058,269,66.4912747890299,272,"15.7-11.3","9-6",-7.77542794699297,246,2021-02-28
257,"Little Rock","SB","11-14",0.28757456813719,97.245498385602,257,105.227539145292,237,67.5438554172226,225,"11.5-14.5","7-11",-10.7213906933327,300,2021-02-28
250,"LIU Brooklyn","NEC","9-9",0.300237249621945,95.6973073738549,279,103.004226249661,187,73.59877577884,12,"9-9","9-9",-7.41989926858859,234,2021-02-28
259,"Long Beach St.","BW","5-9",0.277253278105858,98.1083754277673,243,106.632480991255,261,73.2360833394274,16,"5.5-10.5","4.5-7.5",-6.99552727412917,224,2021-02-28
235,"Longwood","BSth","11-15",0.315979200511289,97.2500134970794,256,104.005385441919,206,65.6034379044161,303,"12.4-14.6","10-10",-12.0028536307289,319,2021-02-28
188,"Louisiana Lafayette","SB","16-8",0.421373790031992,101.700662993698,172,104.544299412087,214,71.2650566759919,59,"16-8","10-7",-4.93331542768496,168,2021-02-28
282,"Louisiana Monroe","SB","7-18",0.227929307561282,93.4221369736806,304,103.878174741875,203,67.3844074054444,230,"7.4-18.6","5-13",-14.9013792689526,341,2021-02-28
79,"Louisiana Tech","CUSA","19-6",0.759582651310459,103.216713788535,143,93.391155046726,31,69.6692051252017,119,"19-6","12-4",-0.999826956983911,68,2021-02-28
54,"Louisville","ACC","13-5",0.822049099002695,107.37278031833,83,93.9946437458542,40,66.5648729046071,268,"13.8-6.2","8.8-5.2",2.40465292343712,24,2021-02-28
17,"Loyola Chicago","MVC","21-4",0.903472886433366,107.455726674252,81,88.4650382138892,2,64.2148601281122,332,"21-4","16-2",1.47538449886406,38,2021-02-28
100,"Loyola Marymount","WCC","12-8",0.683940236144845,106.648437059037,94,99.7246253112285,120,67.3826604717819,231,"12-8","7-5",-2.03171436087612,87,2021-02-28
227,"Loyola MD","Pat","4-10",0.328226406799916,94.2774652768415,300,100.335743321144,135,69.342607122371,133,"4.5-10.5","4-10",-8.51057570190747,264,2021-02-28
36,"LSU","SEC","14-8",0.862598893207231,118.408246172538,9,100.926778788472,148,70.85231670281,75,"15.2-8.8","10.2-6.8",0.834888073680618,49,2021-02-28
325,"Maine","AE","2-7",0.143554697248836,88.3097696072624,343,103.147659969136,192,65.7729854941885,295,"2-7","2-6",-5.4921439010488,183,2021-02-28
275,"Manhattan","MAAC","6-11",0.241144922453931,90.9899892021067,334,100.528126614402,142,66.9345489342024,253,"7.4-11.6","6.4-11.6",-9.31296764662075,276,2021-02-28
253,"Marist","MAAC","11-8",0.294477612463947,93.8001393054384,303,101.204512226572,156,66.1609218591676,283,"11.6-8.4","9.6-8.4",-6.36353376815315,210,2021-02-28
66,"Marquette","BE","11-13",0.79180501636345,108.85976690662,58,96.9214156657564,79,67.9292641952283,209,"12.1-13.9","7.1-11.9",-2.23450741925897,92,2021-02-28
89,"Marshall","CUSA","13-6",0.709212038931547,110.025183411536,51,101.817531603758,164,73.0087577236328,21,"14.8-6.2","8.8-5.2",-1.6240496499712,80,2021-02-28
31,"Maryland","B10","15-10",0.874497978814709,110.930008847236,33,93.6990743813824,36,65.4115938895777,311,"16.3-10.7","10.3-9.7",1.50530732558521,37,2021-02-28
94,"Massachusetts","A10","7-5",0.697520710147346,104.80801887592,125,97.4633514381333,87,72.6366982741304,26,"7.2-5.8","6.2-3.8",-2.60230297612607,102,2021-02-28
327,"McNeese St.","Slnd","10-11",0.138132012520915,98.0655254273647,244,114.989854839336,342,69.2294786832914,145,"10.9-12.1","4.9-9.1",-9.62598050223755,284,2021-02-28
34,"Memphis","Amer","14-6",0.867243074683237,102.126591132325,164,86.7485044647024,1,72.5750664907247,28,"15-7","11-4",-0.851090767708733,65,2021-02-28
163,"Mercer","SC","15-10",0.499806965662186,105.416444379208,109,105.423522527973,241,68.478372345292,180,"15.7-10.3","8-9",-5.85332705979284,196,2021-02-28
