"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"McNeese St.","Slnd","2-2",0.176466157699762,95.2995095647356,242,108.959805585095,335,71.7200034980044,120,"13.6-12.4","7.3-9.7",-1.37079058447173,240,2020-12-12
53,"Memphis","Amer","4-3",0.826025603581479,100.871624374234,134,88.0931657127362,6,75.069957563951,16,"17.4-9.6","13.4-6.6",-1.39938883617884,241,2020-12-12
148,"Mercer","SC","5-0",0.527844106843121,101.331762177361,127,100.354103958564,190,72.2505276468605,91,"17.3-8.7","9.5-7.5",0.714554704659699,17,2020-12-12
224,"Merrimack","NEC","0-0",0.330480584469967,90.7759380485219,323,96.5235114713914,112,66.2952267150121,342,"9.6-5.4","9.6-5.4",0,112,2020-12-12
49,"Miami FL","ACC","3-1",0.840716136267031,106.882921932067,51,92.48774241841,45,71.2021143735456,155,"13.9-11.1","10-10",-0.480121600992706,153,2020-12-12
163,"Miami OH","MAC","3-1",0.479293209170722,98.8916228343093,169,99.6068577837304,174,69.1509004517499,285,"13.3-11.7","10-10",-0.662387505395116,174,2020-12-12
16,"Michigan","B10","5-0",0.906461962763712,112.704638220577,9,92.5062846498257,46,71.0911785286661,165,"16.6-8.4","11.6-8.4",0.582449473925224,26,2020-12-12
15,"Michigan St.","B10","5-0",0.907933760568886,109.425465941161,25,89.6783569547445,17,72.9119785053137,57,"17.6-8.4","11.6-8.4",1.28982534373838,10,2020-12-12
213,"Middle Tennessee","CUSA","2-3",0.355113753685186,93.7576783736194,274,98.7503487349589,155,72.9124922678572,56,"9-17","5.5-12.5",-2.5831684259489,311,2020-12-12
216,"Milwaukee","Horz","0-1",0.351320089208879,96.6165623099258,213,101.908519145511,219,71.5105232257902,132,"10.4-11.6","10-10",-0.6517033181593,172,2020-12-12
58,"Minnesota","B10","6-0",0.814483198237088,104.81212152371,73,92.1599103875957,43,72.3859867313734,84,"14.4-12.6","7.9-12.1",0.508481831904561,28,2020-12-12
34,"Mississippi","SEC","2-0",0.870587456444997,107.734988143806,41,91.2790320953231,30,70.12787277334169,236,"17.5-7.5","11.3-6.7",0.103642185619114,61,2020-12-12
94,"Mississippi St.","SEC","3-3",0.708233245948455,104.362734346261,81,96.6173163914257,114,67.813666702092,319,"12.6-14.4","7-11",-1.42594671888735,245,2020-12-12
347,"Mississippi Valley St.","SWAC","0-6",0.032024788954217,84.8921743014259,345,114.18161338333,346,76.7195250828717,2,"2.4-19.6","2.3-11.7",-3.24738460749101,328,2020-12-12
24,"Missouri","SEC","5-0",0.893510908908928,109.805521530928,24,91.2628867115579,28,70.2565244073293,230,"19.3-6.7","11.7-6.3",1.81812116050645,1,2020-12-12
120,"Missouri St.","MVC","0-0",0.62984095252349,103.221499295037,94,98.5591387427441,151,70.3694644055224,222,"12.3-10.7","10.8-10.2",0,90,2020-12-12
149,"Monmouth","MAAC","0-0",0.524236222783521,99.5239092549916,159,98.6877975570164,154,74.6220328553115,24,"14.3-6.7","13.5-6.5",0,101,2020-12-12
174,"Montana","BSky","1-4",0.454015730845851,95.4742945006527,239,97.0180358101984,125,69.8493551763141,249,"13.8-11.2","12.5-7.5",-2.59772441300177,312,2020-12-12
172,"Montana St.","BSky","1-1",0.456298734742767,100.502174005972,141,102.045488958743,222,70.8083319842855,187,"16.5-8.5","13.6-6.4",-0.386162468047357,144,2020-12-12
281,"Morehead St.","OVC","3-4",0.242322450752683,93.9347053020146,270,103.723568115708,260,68.811233957102,302,"11.2-15.8","8.2-11.8",-1.91948040744787,280,2020-12-12
299,"Morgan St.","MEAC","2-1",0.203090205753916,92.4339683906773,298,104.102088110102,271,70.9383479909506,178,"8.9-7.1","6.9-6.1",-0.847118897119804,191,2020-12-12
231,"Mount St. Mary's","NEC","2-3",0.315673076567137,95.6407799106869,237,102.296969565796,229,67.074939367326,331,"12.7-10.3","10.9-7.1",-1.64496043540071,263,2020-12-12
113,"Murray St.","OVC","3-2",0.647928178535856,100.729453481847,136,95.526106645158,101,70.6060145761735,206,"18.9-6.1","15.9-4.1",-1.45444693789366,249,2020-12-12
177,"Navy","Pat","3-1",0.446777860256332,100.291633991521,145,102.172721133408,226,65.9473296060501,344,"12.9-7.1","9.9-6.1",0.0811895271989605,68,2020-12-12
91,"Nebraska","B10","3-3",0.713367609467939,101.071854402809,132,93.3676620985859,59,74.8952183671995,19,"8.3-17.7","5.3-14.7",-1.66678491687658,267,2020-12-12
261,"Nebraska Omaha","Sum","2-5",0.272590114358056,92.6892548969344,294,100.947662951807,206,72.8563543737331,60,"10.3-15.7","8-8",-2.62552482784397,313,2020-12-12
127,"Nevada","MWC","4-2",0.608557820911842,101.240613376043,129,97.4296005097866,129,71.6284170972356,125,"15.5-11.5","11.1-8.9",-0.846251551866086,190,2020-12-12
205,"New Hampshire","AE","1-2",0.373298241494939,94.3243608798091,262,98.6709979636117,152,72.262748631172,90,"11.7-10.3","9.9-8.1",-1.86559439803421,277,2020-12-12
257,"New Mexico","MWC","0-0",0.28121821276357,93.5738181070848,276,101.529861950923,215,73.9310238885561,31,"5.4-15.6","5-15",0,99,2020-12-12
85,"New Mexico St.","WAC","2-0",0.741957694429399,104.826540568581,72,95.6280545645637,103,66.4054137484039,340,"16.2-1.8","14.2-1.8",0.00189116928105015,81,2020-12-12
322,"New Orleans","Slnd","1-5",0.162544943970088,92.5247897008534,296,106.701398218376,309,72.4157801301841,82,"8.1-16.9","6-10",-3.84535844106071,342,2020-12-12
255,"Niagara","MAAC","0-3",0.286847825341922,96.5610598543937,216,104.51917990089,278,69.8827639029501,246,"8.6-13.4","8.2-11.8",-1.87634662514074,278,2020-12-12
259,"Nicholls St.","Slnd","2-3",0.275595518443363,92.3164322552282,300,100.409648048467,193,72.3796606948563,85,"11.8-10.2","9.6-6.4",-1.72827595179177,271,2020-12-12
183,"NJIT","AE","0-0",0.436708911523465,98.2293724659925,181,100.427722841087,194,69.4718841323504,272,"11.9-8.1","10.9-7.1",0,96,2020-12-12
193,"Norfolk St.","MEAC","3-1",0.399781020077772,96.0102674799307,232,99.4636570784207,171,69.597073923004,264,"13.1-4.9","9.3-2.7",-0.638861094763092,170,2020-12-12
254,"North Alabama","ASun","2-1",0.289644485634318,94.6018988297582,254,102.277246326687,228,70.720188419555,199,"12.1-9.9","8.1-7.9",-0.962023700711948,207,2020-12-12
36,"North Carolina","ACC","4-2",0.866057740956977,106.050165381409,58,90.1616502266893,21,72.8863235552249,59,"14.8-12.2","10.4-9.6",0.370300289637813,38,2020-12-12
294,"North Carolina A&T","MEAC","2-7",0.21434404530979,91.143569860337,319,102.042251704578,221,73.7290442217438,33,"10.6-14.4","7.1-4.9",-4.52107064873082,347,2020-12-12
256,"North Carolina Central","MEAC","1-3",0.282565638151171,95.7690552559992,236,103.85161987206,265,69.1269137229629,288,"7.3-6.7","5.3-3.7",-1.35338104837025,238,2020-12-12
37,"North Carolina St.","ACC","3-0",0.862461078859314,108.559149077607,34,92.5411277562689,47,71.627363121183,126,"14.9-9.1","11-9",0.124837942658792,59,2020-12-12
275,"North Dakota","Sum","1-5",0.250682835252681,94.6479478439634,253,104.102845521605,272,69.5333469603168,266,"9.3-15.7","7.8-8.2",-3.80751135408059,341,2020-12-12
211,"North Dakota St.","Sum","2-5",0.356456304975512,94.1077278584878,265,99.0685653621889,161,66.8992105431317,335,"11.7-12.3","9.6-6.4",-2.5435922789588,309,2020-12-12
295,"North Florida","ASun","1-7",0.204759349530825,96.2283293368968,228,108.27856621504,330,70.7301870341773,194,"9.4-17.6","6.4-9.6",-4.35742655646586,345,2020-12-12
77,"North Texas","CUSA","1-3",0.765254378678606,105.492572206578,64,95.1908206821615,98,67.0974785739086,330,"15.5-9.5","12.3-5.7",-1.13583823292937,221,2020-12-12
178,"Northeastern","CAA","0-1",0.44535132772393,99.4825886905059,160,101.39939372055,213,69.3515216200746,277,"12.2-10.8","10.8-7.2",-0.676459502799858,176,2020-12-12
320,"Northern Arizona","BSky","0-2",0.167308365403311,94.450393298421,258,108.594931888633,331,69.7248269091492,256,"7.5-17.5","6.9-13.1",-1.27317840024861,232,2020-12-12
217,"Northern Colorado","BSky","1-0",0.346664836133128,94.0572775439821,267,99.3859791613255,168,69.7440631982409,254,"14.3-10.7","11.4-8.6",0.000539204800768522,87,2020-12-12
271,"Northern Illinois","MAC","0-4",0.255325050527864,94.5730623294298,255,103.79853375259,264,67.0509989947695,333,"6.2-18.8","5.3-14.7",-3.36334275195529,331,2020-12-12
69,"Northern Iowa","MVC","1-4",0.789448300905099,108.472113589141,35,96.695910557002,117,70.7425040790259,191,"19.7-11.3","18.7-7.3",-2.32837448021624,300,2020-12-12
184,"Northern Kentucky","Horz","2-2",0.433816593517537,97.4530086234024,200,99.7359797195764,178,70.2687487282038,229,"14.3-10.7","11.8-8.2",-1.22983212014563,230,2020-12-12
61,"Northwestern","B10","2-1",0.806310574492577,105.107984736585,70,92.8485549409548,51,71.5845783611091,127,"9-14","7-13",-0.744799075671228,186,2020-12-12
225,"Northwestern St.","Slnd","1-5",0.328183887872649,100.258966402962,146,106.703405499934,310,75.9757739910402,5,"12.6-14.4","10.1-5.9",-3.25353602947828,329,2020-12-12
45,"Notre Dame","ACC","2-2",0.852259092522774,111.409990790226,13,95.6630144183238,105,70.4648384671439,212,"14-12","10.5-9.5",-0.0577207689408091,121,2020-12-12
289,"Oakland","Horz","0-6",0.227379804236217,93.1852891877155,285,103.642980499548,259,71.0721103176108,168,"6.7-20.3","6.7-13.3",-2.98848206182279,323,2020-12-12
82,"Ohio","MAC","4-1",0.752235007204169,103.348031918549,93,93.8343603676196,70,72.0973630918089,98,"20-6","15.6-4.4",-0.130805408357512,126,2020-12-12
14,"Ohio St.","B10","4-0",0.909276666509069,113.486162914306,6,92.8755566976134,52,68.59871456484,306,"18.2-8.8","11.7-8.3",0.765496719499263,16,2020-12-12
30,"Oklahoma","B12","3-1",0.877363455379184,112.18763167456,11,94.5443208485663,86,71.8146802277767,112,"13.3-9.7","9.6-8.4",0.292738188369844,43,2020-12-12
65,"Oklahoma St.","B12","6-0",0.801505101701462,104.732338260806,74,92.762298330698,48,72.6269214755905,71,"13.3-11.7","6.9-11.1",1.34505488955569,8,2020-12-12
104,"Old Dominion","CUSA","2-2",0.666086721320088,103.004518332685,99,97.0014593562514,124,70.1344975895022,235,"13.7-9.3","10.7-7.3",-0.690473845669279,179,2020-12-12
186,"Oral Roberts","Sum","2-3",0.417694803484854,102.831094186653,104,105.845293637732,296,72.9298808144102,53,"13.5-9.5","10.4-5.6",-1.35078643826549,236,2020-12-12
23,"Oregon","P12","4-1",0.893892494348506,112.329854226302,10,93.3283369381452,58,69.6528764562992,261,"16.8-7.2","13.8-6.2",0.630932980873866,22,2020-12-12
140,"Oregon St.","P12","2-3",0.561708094223146,100.461799854048,142,98.3176818480005,145,68.8902763007046,299,"8-18","4.8-15.2",-2.45642335129323,305,2020-12-12
116,"Pacific","WCC","2-1",0.634779998228461,99.6621076038841,156,94.9848912481177,95,67.4262242581311,324,"11.9-10.1","7.1-8.9",-0.454766721190892,151,2020-12-12
44,"Penn St.","B10","3-1",0.852455389169002,108.653745145785,33,93.2836899964254,56,72.705438486967,68,"12.1-11.9","9.1-10.9",0.202552328666842,50,2020-12-12
95,"Pepperdine","WCC","3-3",0.705718471483356,107.652399988916,43,99.7680937896148,179,72.3407378932661,86,"14.3-11.7","8-8",-1.49609760440316,253,2020-12-12
88,"Pittsburgh","ACC","4-1",0.721040191825418,102.42532842326,111,94.3072203556612,78,72.2351661319221,93,"10.6-14.4","6.6-13.4",-0.258136412030415,136,2020-12-12
265,"Portland","WCC","4-1",0.265092688877556,95.2122788227844,243,104.039998003036,268,72.9655870043687,51,"7.4-15.6","2.4-13.6",-0.681989549209218,177,2020-12-12
324,"Portland St.","BSky","1-1",0.156042696048863,92.5981718166733,295,107.23788528517,318,74.613784243012,25,"7.7-15.3","6.6-13.4",-0.907796387081777,202,2020-12-12
307,"Prairie View A&M","SWAC","1-2",0.195576302833181,92.0275325975727,308,104.069566460757,270,71.148221545475,162,"10.8-13.2","9.5-7.5",-1.05510146978803,213,2020-12-12
344,"Presbyterian","BSth","0-1",0.0636842421737782,86.7382309244639,344,109.577847308647,337,71.0863517994443,166,"5.4-16.6","3.6-14.4",-0.894660761694103,200,2020-12-12
42,"Providence","BE","4-2",0.853004075952686,110.247819019275,22,94.6163135413358,88,69.6560869568501,260,"14.7-11.3","10.7-9.3",0.154694782584134,54,2020-12-12
46,"Purdue","B10","4-2",0.844682510704927,105.855109225454,60,91.3603255547123,31,69.1093809535479,290,"13.5-13.5","9-11",-0.23857233534961,134,2020-12-12
297,"Quinnipiac","MAAC","2-2",0.203762317259236,91.1781968331961,316,102.650768267933,242,71.0102188163167,173,"6.8-13.2","4.8-11.2",-1.61101467285662,260,2020-12-12
311,"Radford","BSth","1-4",0.189428736675981,91.1509084073727,318,103.433351218747,256,66.9165175878295,334,"10-16","8.9-11.1",-3.02814790758878,324,2020-12-12
68,"Rhode Island","A10","3-3",0.790313843830835,104.321426942293,82,92.9536776524436,53,72.6724144099128,69,"14.1-10.9","10.7-7.3",-0.517013024395832,156,2020-12-12
276,"Rice","CUSA","4-0",0.249351703870204,93.9703840113201,269,103.421419428557,255,72.4323624203945,79,"10-16","3.4-14.6",0.0830283037380176,66,2020-12-12
50,"Richmond","A10","4-0",0.839943089854383,108.665539361096,32,94.0773944125714,74,72.5938869831922,72,"17.6-7.4","11.7-6.3",1.03856731405179,15,2020-12-12
277,"Rider","MAAC","1-3",0.247520775910314,95.3024131567154,241,104.976892106917,288,72.2239680953861,94,"9.1-14.9","8-12",-1.64144348839335,262,2020-12-12
234,"Robert Morris","Horz","1-0",0.313087759952566,93.775306554182,273,100.406335177118,192,68.7209686261311,303,"9.9-11.1","8.9-11.1",0.000539204800768522,83,2020-12-12
32,"Rutgers","B10","4-0",0.875593266800051,106.145483202255,57,89.5796729579998,16,71.3974018031951,140,"13.8-10.2","9.8-10.2",0.628055014267279,23,2020-12-12
218,"Sacramento St.","BSky","3-0",0.344979461795604,94.3955576793165,260,99.8080603016152,180,66.5226201997936,339,"13.9-10.1","11.6-8.4",0.0341594870413665,75,2020-12-12
335,"Sacred Heart","NEC","0-1",0.117732375178553,89.8544636625188,333,107.053510105114,315,71.2650421467171,151,"5.1-13.9","5.1-12.9",-0.336813311273212,143,2020-12-12
136,"Saint Joseph's","A10","0-2",0.566624130238441,105.28185637578,68,102.85588769154,244,74.5775581204338,26,"6.9-15.1","6.4-11.6",-1.12676735953395,219,2020-12-12
19,"Saint Louis","A10","4-0",0.902970946892257,110.976669038812,17,91.4093547393355,32,70.3829365656897,220,"20.5-4.5","14.1-3.9",0.484099965666464,31,2020-12-12
60,"Saint Mary's","WCC","6-1",0.808453377149264,107.020777137433,48,94.4250425022395,83,66.3477087407845,341,"18.7-8.3","9.7-6.3",0.383761162689506,37,2020-12-12
161,"Saint Peter's","MAAC","4-2",0.479949099561057,94.373077477311,261,95.0339127918404,97,69.5702254288018,265,"15.9-9.1","13.1-6.9",-0.720217645532096,181,2020-12-12
300,"Sam Houston St.","Slnd","3-3",0.202624568462091,92.2940168089204,301,103.970500456163,267,73.4293585680289,41,"11.5-15.5","6.6-9.4",-1.30187231828137,233,2020-12-12
229,"Samford","SC","2-2",0.317001682473111,99.8716448812969,153,106.765235097017,311,73.6407714686279,37,"10.5-14.5","6.4-11.6",-1.35325304866849,237,2020-12-12
134,"San Diego","WCC","0-1",0.581894255819368,98.4286837137927,175,95.6397381840387,104,71.3466438270497,143,"8.6-11.4","6.4-9.6",-0.33041629480487,141,2020-12-12
38,"San Diego St.","MWC","5-0",0.860903392100584,106.696598122672,52,91.0568235594199,27,67.6579450169907,322,"21.3-3.7","14.9-3.1",1.36774452042155,7,2020-12-12
78,"San Francisco","WCC","5-2",0.762560738846135,103.810673544249,90,93.7949020325868,68,72.4186597860386,81,"16.5-10.5","9-7",-0.324001968028201,140,2020-12-12
279,"San Jose St.","MWC","1-1",0.243955658473711,97.3348446389996,203,107.395119658911,322,75.3012631890585,12,"6-18","4.4-15.6",-0.457905980305332,152,2020-12-12
118,"Santa Clara","WCC","5-0",0.631527218133087,97.2566822306065,204,92.8053010967481,50,72.4407020083659,78,"15.3-9.7","7.1-8.9",0.244634197678162,46,2020-12-12
282,"Seattle","WAC","3-4",0.23335618872187,92.0637414418429,307,102.095858607204,223,71.1947424592907,156,"12.8-13.2","7.5-8.5",-2.57182858187524,310,2020-12-12
59,"Seton Hall","BE","4-3",0.814474131271237,106.984483731239,49,94.0705305507073,73,70.734824758569,193,"12.6-13.4","9.6-10.4",-0.29380291831224,137,2020-12-12
141,"Siena","MAAC","0-0",0.551513110989934,104.018535114059,89,102.164851515201,225,70.2954806819897,227,"13.9-6.1","13.5-5.5",0,108,2020-12-12
325,"SIU Edwardsville","OVC","2-4",0.152506955921467,90.6064566801935,324,105.178847302851,292,71.5354587042183,131,"7.8-18.2","5.8-14.2",-2.452249949937,304,2020-12-12
66,"SMU","Amer","4-0",0.8001801338748,109.072851284911,29,96.6765385187788,116,70.2534175601439,231,"16.7-7.3","12.7-7.3",0.48758403667371,30,2020-12-12
209,"South Alabama","SB","5-2",0.358539564983062,102.702050072429,107,108.030697779976,328,69.3308157942663,279,"14.6-12.4","8-10",-1.40288573845953,242,2020-12-12
83,"South Carolina","SEC","1-2",0.75108690953618,102.13579595783,118,92.7833263250645,49,74.6760781363496,22,"10.8-13.2","7.5-10.5",-0.71863102172548,180,2020-12-12
346,"South Carolina St.","MEAC","0-6",0.0349105576591284,84.1309916154022,346,112.282860152816,343,73.0307889232082,48,"1.4-17.6","1-7",-4.50236610559648,346,2020-12-12
263,"South Dakota","Sum","1-5",0.266518428436806,95.9885207511335,233,104.821597466442,284,70.6320041992914,205,"10.3-13.7","8.1-7.9",-3.48874546405494,337,2020-12-12
112,"South Dakota St.","Sum","5-3",0.650708159459649,105.682122246105,62,100.11659346772,186,72.586436493357,74,"18.3-5.7","13.3-2.7",-0.734232742097187,184,2020-12-12
101,"South Florida","Amer","4-2",0.669268879777757,100.153766973722,147,94.1992996329606,76,69.0155487322716,294,"13.7-12.3","9.7-10.3",-0.97265884388151,208,2020-12-12
293,"Southeast Missouri St.","OVC","2-2",0.215330782075079,97.2443010523979,205,108.817124622999,334,70.6835252465786,200,"9.5-15.5","7.1-11.9",-1.71143140485243,268,2020-12-12
323,"Southeastern Louisiana","Slnd","1-5",0.158680012059773,90.1385605952321,329,104.209020238003,275,72.9663665902117,50,"7.4-18.6","6-12",-3.36954934278331,332,2020-12-12
222,"Southern","SWAC","0-3",0.332149918631294,96.4178353053121,220,102.455479072339,237,71.131204268911,164,"13.5-10.5","12.8-5.2",-1.53183461326857,255,2020-12-12
192,"Southern Illinois","MVC","3-0",0.40309572105213,94.5648254020941,256,97.8487783916765,136,69.8597820700059,247,"11.7-15.3","6.4-14.6",0.242080933944711,47,2020-12-12
232,"Southern Miss","CUSA","1-3",0.315553742840456,92.253140571922,303,98.6783054539863,153,69.4787902162582,270,"7.9-16.1","5.7-12.3",-2.70104203624594,315,2020-12-12
170,"Southern Utah","BSky","4-1",0.462025150869272,100.028585491324,150,101.361175059957,212,71.1762511238052,159,"19.2-6.8","14.3-5.7",-0.488576261667965,155,2020-12-12
76,"St. Bonaventure","A10","0-0",0.765428293477286,107.487532723009,46,96.9827987538758,123,68.2767761929789,313,"12.6-8.4","10.1-7.9",0,102,2020-12-12
321,"St. Francis NY","NEC","1-1",0.164006812612702,91.2016436258202,315,105.077701709121,290,73.6592813033651,35,"7.3-11.7","7.1-10.9",-0.865886123230129,194,2020-12-12
272,"St. Francis PA","NEC","1-4",0.253965501063319,97.3560977268588,202,106.919626990689,313,71.2599904284192,152,"10.5-12.5","8.9-9.1",-2.2218716012432,294,2020-12-12
89,"St. John's","BE","5-2",0.720576739011982,104.239761568976,83,95.997065785336,106,75.4078863303998,11,"11.5-14.5","6.5-13.5",-0.53521138405985,159,2020-12-12
26,"Stanford","P12","2-2",0.885839039940551,105.372650303371,67,88.1760734170963,7,71.4530763200157,135,"15.5-8.5","13.5-6.5",-0.238037761931616,133,2020-12-12
157,"Stephen F. Austin","Slnd","3-2",0.498606952391121,96.1302735514735,230,96.1768637576854,109,74.3900061256834,28,"17.9-7.1","13-5",-1.02951055806976,212,2020-12-12
244,"Stetson","ASun","0-4",0.30018909487709,96.916399653426,210,104.318480926297,277,69.8594595270256,248,"10.6-11.4","8.1-7.9",-2.33756125243204,301,2020-12-12
298,"Stony Brook","AE","1-4",0.203254890910542,89.437485597597,334,100.718443917262,201,71.8674474858579,107,"8.3-16.7","6.2-11.8",-3.11321235266906,326,2020-12-12
21,"Syracuse","ACC","4-1",0.898896621499988,109.184924853331,28,90.2912785976354,22,72.5895153054683,73,"18.5-8.5","12.7-7.3",0.130922027814515,57,2020-12-12
336,"Tarleton St.","WAC","2-2",0.108083860195356,88.900841893992,339,106.808795994287,312,72.314693682032,88,"9-13","3.9-10.1",-1.22638818047746,228,2020-12-12
72,"TCU","B12","5-2",0.780586887888886,103.805169665263,91,92.9591494441498,54,66.7603702227848,338,"12.9-14.1","5.9-12.1",-0.3350895077273,142,2020-12-12
214,"Temple","Amer","0-0",0.352457105668765,93.2996727321363,280,98.3673003868014,147,71.2939651471741,148,"4.8-16.2","4.3-15.7",0,100,2020-12-12
17,"Tennessee","SEC","2-0",0.904835778479665,107.488181925521,45,88.3708201128047,10,67.9352428548827,317,"18.7-6.3","12.2-5.8",0.662029650263364,20,2020-12-12
337,"Tennessee Martin","OVC","1-0",0.100320552517255,92.165953326799,305,111.535678585159,342,70.885933450197,183,"4.5-16.5","3.5-15.5",0.0318660323706214,76,2020-12-12
280,"Tennessee St.","OVC","0-2",0.242830420635529,90.1412316517224,328,99.510853220821,172,72.2356875765676,92,"8.4-13.6","8-12",-1.64694026062772,265,2020-12-12
239,"Tennessee Tech","OVC","0-5",0.305588671722566,93.3571123744557,279,100.264139641204,187,71.0072266944843,174,"9.2-17.8","9.1-10.9",-3.11949015922498,327,2020-12-12
3,"Texas","B12","5-1",0.94712395718092,111.921916819086,12,87.0854817937297,4,69.5113924139549,268,"20.1-5.9","12.5-4.5",1.32398280018333,9,2020-12-12
100,"Texas A&M","SEC","3-1",0.671035113782397,99.8151817878575,154,93.8156380529315,69,70.4166331510175,217,"11.3-13.7","6.1-11.9",-0.533330372871071,158,2020-12-12
291,"Texas A&M Corpus Chris","Slnd","1-5",0.219049480036053,91.5483257464778,310,102.248624671579,227,70.0619365557185,240,"8.8-15.2","7.6-8.4",-3.49853433215003,338,2020-12-12
199,"Texas Southern","SWAC","2-3",0.385482330737095,98.3110254698418,179,102.379621994821,235,71.7481797088911,116,"16-11","13.6-4.4",-1.42264563745828,244,2020-12-12
145,"Texas St.","SB","3-3",0.540401277570958,98.0845303173159,186,96.7128558235498,119,69.2564867658322,282,"18.3-8.7","11.8-6.2",-1.66304836766958,266,2020-12-12
5,"Texas Tech","B12","6-1",0.930253518029824,106.614634606042,53,85.1106417194449,1,69.0463785292492,292,"19.3-7.7","11.7-6.3",0.0948702382668479,63,2020-12-12
267,"The Citadel","SC","5-0",0.261033301233937,98.0036396473171,188,107.285338173929,320,75.6368832668004,9,"11.6-13.4","5.3-12.7",0.0316747606614962,77,2020-12-12
117,"Toledo","MAC","4-3",0.631567393191716,104.428129915971,80,99.6470198159611,176,68.918163184826,297,"18-10","13.9-6.1",-0.997501208855055,210,2020-12-12
219,"Towson","CAA","0-3",0.338707356995533,99.1498020186086,164,105.089354933548,291,68.0090041586842,316,"8.9-13.1","8.7-9.3",-1.76225896545375,274,2020-12-12
270,"Troy","SB","2-3",0.255754274892302,93.2575007875126,283,102.334561558919,232,70.2455773545294,232,"10.5-16.5","5.9-12.1",-1.43858479941888,247,2020-12-12
210,"Tulane","Amer","4-0",0.356953467883896,93.0244604272856,286,97.9097461150543,139,69.3940390354262,274,"9.1-15.9","4.3-15.7",0.155514032762224,53,2020-12-12
110,"Tulsa","Amer","1-2",0.654195212488263,98.7826308942769,171,93.4553962867304,62,68.9480606221812,296,"11.2-12.8","9.4-10.6",-1.17964922383252,223,2020-12-12
86,"UAB","CUSA","6-0",0.72258916017472,101.889755134103,121,93.7511876403982,67,72.0123070473206,101,"20.6-6.4","12.3-5.7",0.235096989637828,48,2020-12-12
246,"UC Davis","BW","2-2",0.298106142758689,96.3447093362841,224,103.79275654909,263,72.0502968429729,100,"11.3-13.7","8.9-11.1",-1.58356808263115,258,2020-12-12
168,"UC Irvine","BW","2-3",0.46829612043086,97.7019521653689,193,98.7867800817698,156,71.0463686491011,170,"14.9-11.1","12.6-7.4",-1.43584634518542,246,2020-12-12
123,"UC Riverside","BW","3-1",0.624774481733468,98.9993171406301,165,94.7059656610582,90,68.2771282286622,312,"20.3-5.7","15.5-4.5",-0.233888070536138,132,2020-12-12
208,"UC San Diego","BW","0-0",0.364636851726157,97.7375269419957,192,102.572728433947,238,72.2649058566455,89,"11.3-9.7","10.3-9.7",0,94,2020-12-12
162,"UC Santa Barbara","BW","2-1",0.479889654199864,102.371730437195,112,103.090710280181,247,67.2529505679759,327,"14.9-9.1","12.7-7.3",-0.608835932908268,168,2020-12-12
126,"UCF","Amer","1-1",0.610872613847519,98.2374615841856,180,94.459561863743,85,70.1534409010432,234,"9.6-13.4","8.5-11.5",-0.0874944435871172,125,2020-12-12
29,"UCLA","P12","5-1",0.87869541472071,110.839830082288,18,93.3075146218402,57,68.0488998158619,315,"18.5-8.5","13-7",0.590482963958276,24,2020-12-12
258,"UMass Lowell","AE","1-3",0.280570270958811,97.8715357307645,190,106.222614850887,304,72.187406430739,96,"9.2-12.8","8.2-9.8",-1.26563657634737,231,2020-12-12
152,"UMBC","AE","3-1",0.519213293515748,99.5444083751782,158,98.8810569611105,159,70.4947283892238,210,"15.6-7.4","11.9-6.1",-0.433658820492496,147,2020-12-12
305,"UMKC","Sum","2-4",0.199012447229376,91.4544689402765,313,103.22657068687,248,67.6477808047401,323,"10.7-14.3","6.7-9.3",-2.74560266181828,316,2020-12-12
212,"UNC Asheville","BSth","2-2",0.356204816696547,98.0946501734192,184,103.275502580892,249,71.1912147771103,157,"14.5-10.5","13.1-6.9",-1.80055956217138,275,2020-12-12
99,"UNC Greensboro","SC","1-3",0.676823428349809,100.639710313379,139,94.3741919976392,79,71.9541685341204,102,"17.1-8.9","12.7-5.3",-2.15324896347268,290,2020-12-12
201,"UNC Wilmington","CAA","3-3",0.383893837506602,97.4389778308229,201,101.530716476771,216,70.931468758821,179,"14.3-12.7","9.6-8.4",-1.7554171206136,273,2020-12-12
133,"UNLV","MWC","1-4",0.589580163305848,103.114483748444,96,99.9171754073224,181,70.8755733629995,185,"12-14","10.5-9.5",-2.1048583631098,289,2020-12-12
39,"USC","P12","4-1",0.859663256801476,107.213806849691,47,91.5803469567312,36,70.3303723916469,224,"18.9-9.1","12.2-7.8",0.164125839080873,52,2020-12-12
319,"USC Upstate","BSth","0-5",0.16933687265995,95.1063659062232,246,109.211442533344,336,72.7689360041699,63,"9-17","8-12",-4.23132403069602,344,2020-12-12
171,"UT Arlington","SB","2-4",0.459305334178769,95.192717723648,244,96.5527499028933,113,71.5639891500868,128,"13.4-11.6","10.4-7.6",-2.2930712075464,298,2020-12-12
241,"UT Rio Grande Valley","WAC","4-2",0.302814116064712,93.2785110891295,282,100.293979425289,188,72.7170208649306,66,"15.7-9.3","9-7",-0.592154005999473,167,2020-12-12
71,"Utah","P12","2-1",0.78578252298734,108.219364899759,37,96.654614409661,115,69.1695666541752,284,"12.8-11.2","9.9-10.1",-0.211055877416811,129,2020-12-12
