"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maryland Eastern Shore","MEAC","5-24",0.0347433167534549,86.3239222866951,351,115.259443010051,346,64.6783691231754,345,"7.3-24.7","5-11",-18.9111467968824,342,2019-03-08
220,"Massachusetts","A10","11-19",0.373815206646599,102.994685833771,177,107.720172238822,260,69.144697905904,185,"11.8-20.2","4.2-13.8",-12.2382442560999,265,2019-03-08
325,"McNeese St.","Slnd","6-20",0.153410291832783,97.750817985436,280,113.403473183985,339,67.6346267254894,258,"10.1-20.9","5.1-12.9",-16.579375568302,327,2019-03-08
67,"Memphis","Amer","18-12",0.763292077938803,109.515622113966,62,98.9146456676087,98,76.6151543414397,5,"21.5-14.5","10.8-7.2",-1.68432043652208,67,2019-03-08
198,"Mercer","SC","9-19",0.416917970134667,102.038398083405,196,105.05854329908,214,68.3460656398822,226,"11.2-19.8","6-12",-11.592894754099,247,2019-03-08
54,"Miami FL","ACC","13-17",0.793614962180412,110.070270531689,56,97.9053474995649,75,68.4241480372268,218,"14-18","5-13",-4.95527579622264,132,2019-03-08
136,"Miami OH","MAC","13-16",0.588256510511362,103.885329883385,163,100.71199050309,127,67.5903646649695,264,"15.3-16.7","7-11",-8.12741550372728,183,2019-03-08
4,"Michigan","B10","26-4",0.964556900689428,115.194116475889,18,86.4301794241967,2,66.3288746313634,315,"30.9-6.1","15.4-4.6",8.52672640580053,5,2019-03-08
8,"Michigan St.","B10","24-6",0.954313053360757,119.411486768674,7,91.6795141414393,14,69.6039071928795,153,"29.8-9.2","15.6-4.4",7.9461290337128,7,2019-03-08
244,"Middle Tennessee","CUSA","8-20",0.318614097909641,97.6171274038596,282,104.287635188168,193,69.5732696317177,155,"11.1-20.9","7.8-10.2",-12.5081066327111,267,2019-03-08
277,"Milwaukee","Horz","8-22",0.26442552675605,98.2654036220822,273,107.40820247744,254,67.6623636778031,256,"9-22","4-14",-16.1035931179872,320,2019-03-08
43,"Minnesota","B10","19-12",0.83456542789429,109.744042747281,58,95.337760149288,44,69.510951277089,157,"20.3-15.7","9-11",1.49387685819929,37,2019-03-08
37,"Mississippi","SEC","19-11",0.858820976986595,113.350767728086,26,96.8810938564619,61,70.0340107945907,134,"20.5-12.5","9.5-8.5",0.922789512637501,43,2019-03-08
25,"Mississippi St.","SEC","21-9",0.889297722348563,115.09205585375,19,96.0194483677698,46,68.9862445176442,194,"23.7-10.3","9.9-8.1",4.22489195697847,21,2019-03-08
344,"Mississippi Valley St.","SWAC","5-25",0.0720903895834184,89.7717547380958,342,112.10607090762,328,70.865500419786,96,"6.5-25.5","4.5-13.5",-19.201342419959,343,2019-03-08
58,"Missouri","SEC","14-15",0.788925915257336,106.245233330102,119,94.7366528538278,35,66.1778637937623,324,"15.4-16.6","5.5-12.5",-2.41066581898469,80,2019-03-08
170,"Missouri St.","MVC","15-16",0.481140284884715,101.551441819003,210,102.220117278874,152,67.5575380501459,265,"16-16","10-8",-9.8715059555913,210,2019-03-08
287,"Monmouth","MAAC","12-20",0.249546241796775,91.8570187192849,335,101.086369320749,132,69.0493765524535,189,"13.2-21.8","10-8",-14.651286010088,302,2019-03-08
144,"Montana","BSky","20-8",0.553157797717012,106.069880110096,123,104.119399759889,191,68.1416603454217,236,"24.9-10.1","15.7-4.3",-3.60504181134134,105,2019-03-08
266,"Montana St.","BSky","13-15",0.278221304637295,104.183480299539,157,113.187912496961,337,72.246102280514,51,"15.7-16.3","11.4-8.6",-10.4775049703242,220,2019-03-08
267,"Morehead St.","OVC","11-20",0.277633300264111,100.85083187869,227,109.595147383587,290,68.9949294355811,192,"13-20","8-10",-12.6164190444172,270,2019-03-08
341,"Morgan St.","MEAC","8-19",0.0955678376619777,91.0364203345642,339,110.685396088252,305,73.8392168323367,20,"10.6-19.4","4-12",-16.3168157155745,323,2019-03-08
317,"Mount St. Mary's","NEC","7-22",0.173064112307738,95.0663242285988,313,108.916382453491,278,68.7678486474985,206,"9-22","6-12",-16.8831399289139,329,2019-03-08
69,"Murray St.","OVC","24-4",0.754012573394915,110.445465168217,50,100.195109746122,118,70.4225477012472,114,"27-6","16-2",0.708094207742094,44,2019-03-08
269,"Navy","Pat","12-18",0.27645880185657,96.7114866438554,294,105.150501905556,217,68.3766494053028,223,"12.1-18.9","8-10",-12.8463982495648,275,2019-03-08
41,"Nebraska","B10","14-15",0.83903942155402,111.406747477212,41,96.506864254497,53,68.1587038132062,234,"18-18","5.7-14.3",-0.975061730146077,59,2019-03-08
171,"Nebraska Omaha","Sum","18-10",0.476460181934166,109.732918118142,59,110.635743666866,303,70.1263041954873,131,"20.8-11.2","13-3",-3.95868364255176,113,2019-03-08
31,"Nevada","MWC","27-3",0.878885937192567,112.993840405215,29,95.1060165575567,40,71.296614416847,80,"30-4","14.9-3.1",4.15972460889386,22,2019-03-08
349,"New Hampshire","AE","3-24",0.0618544403146345,83.6395810139807,353,105.949460162653,229,67.2161942962006,285,"5-24","3-13",-20.2162369325392,347,2019-03-08
179,"New Mexico","MWC","12-16",0.461127133541671,102.108502361263,195,103.501316755463,177,73.8018270207425,21,"14.6-17.4","7.7-10.3",-8.92373112287409,198,2019-03-08
56,"New Mexico St.","WAC","24-4",0.792169010044236,110.841464275291,46,98.6668273872859,94,67.2761285438302,283,"29.6-5.4","14.9-1.1",0.945336294541499,42,2019-03-08
278,"New Orleans","Slnd","13-12",0.263022556226831,94.306308264358,318,103.145530507251,165,69.9371048201326,140,"18.5-14.5","12-6",-8.16817586318931,185,2019-03-08
309,"Niagara","MAAC","13-19",0.195199854838258,101.767314996068,204,115.107789122422,344,71.2430206231646,81,"13-19","6-12",-15.5357934869549,314,2019-03-08
305,"Nicholls St.","Slnd","9-17",0.202059858630337,98.301974278161,272,110.772245420007,308,70.4991820384037,112,"13.5-17.5","6.5-11.5",-12.686418838301,272,2019-03-08
208,"NJIT","ASun","20-12",0.394850967573511,98.6297509013922,262,102.360455314601,154,68.2382880986026,230,"22.3-12.7","8-8",-6.21673573638697,147,2019-03-08
273,"Norfolk St.","MEAC","16-12",0.270378042921732,97.5287551152067,286,106.321706723807,237,70.7517423098152,104,"21.1-14.9","14-2",-8.1159130909377,180,2019-03-08
301,"North Alabama","ASun","7-22",0.215117994178646,94.0430070291817,323,105.246380966282,219,70.0531570238244,133,"10-22","7-9",-14.656466278575,303,2019-03-08
5,"North Carolina","ACC","25-5",0.961441032218903,120.432614768972,5,91.0507410649668,11,76.903872044375,4,"29.2-6.8","15.6-2.4",8.73685696776015,4,2019-03-08
303,"North Carolina A&T","MEAC","16-12",0.206271009323324,94.2184634424449,320,105.931698218283,228,67.6079161412923,259,"19.3-12.7","13-3",-7.49413936499526,170,2019-03-08
296,"North Carolina Central","MEAC","12-15",0.221650520449388,97.053534092654,291,108.254672028387,268,67.0616740245758,295,"17.1-16.9","10-6",-11.0585091052123,234,2019-03-08
39,"North Carolina St.","ACC","20-10",0.843943954117959,112.796376704873,32,97.398697376936,66,73.4196928786102,25,"23.4-12.6","8.5-9.5",1.05551547158915,41,2019-03-08
253,"North Dakota","Sum","8-17",0.303470843875198,97.1233230498718,289,104.399732976146,194,71.3474149700047,77,"12.3-17.7","6-10",-11.9289967887989,253,2019-03-08
200,"North Dakota St.","Sum","13-15",0.403188711556812,103.921525601855,161,107.526795185798,257,67.3202964401242,281,"17.5-17.5","9-7",-8.89582699658041,197,2019-03-08
188,"North Florida","ASun","14-17",0.439279393083316,102.28854098996,189,104.482816164669,197,73.5223581180414,22,"16-17","9-7",-7.89971863034218,175,2019-03-08
147,"North Texas","CUSA","17-10",0.541426992361115,98.8405469897339,260,97.4233015469158,67,67.3175866568463,282,"21.5-11.5","8.5-9.5",-5.63054998284774,141,2019-03-08
104,"Northeastern","CAA","20-10",0.675055395596717,109.142082962277,64,102.419093218818,157,67.9254357809259,249,"22.1-11.9","14-4",-3.39468931312198,98,2019-03-08
310,"Northern Arizona","BSky","9-20",0.193625287259426,99.0156609799451,255,112.093379450671,327,70.2040318468157,126,"9.5-21.5","7.1-12.9",-15.9953400961842,317,2019-03-08
149,"Northern Colorado","BSky","19-9",0.535644618070831,102.798881737809,182,101.530097290062,140,68.0613619188058,240,"22.7-9.3","15.9-4.1",-4.74650576996934,126,2019-03-08
156,"Northern Illinois","MAC","13-16",0.51743567585089,105.095267384519,140,104.459580209317,195,67.6596492443931,257,"16.3-17.7","8-10",-8.63140362137865,195,2019-03-08
175,"Northern Iowa","MVC","13-17",0.468161316608438,101.219339911996,219,102.348041203502,153,65.923128751949,327,"15.8-18.2","9-9",-10.4407465075823,219,2019-03-08
124,"Northern Kentucky","Horz","22-8",0.639865073565262,108.570287288539,70,103.277240414909,169,69.2706741091893,174,"25.2-9.8","13-5",-2.67181712008136,88,2019-03-08
73,"Northwestern","B10","13-17",0.745610557779376,101.790778667174,202,92.7040298732248,19,67.7072737264643,254,"13.6-18.4","4.2-15.8",-4.7219000936866,125,2019-03-08
340,"Northwestern St.","Slnd","8-19",0.0987297909680505,90.0330937332041,340,109.122877204016,283,70.123479078365,132,"11.5-19.5","6.5-11.5",-13.9100496606529,290,2019-03-08
79,"Notre Dame","ACC","13-17",0.722441706331211,107.709781405978,88,99.1126707867311,101,67.1157900618382,289,"14.2-18.8","3.4-14.6",-4.94528317385021,130,2019-03-08
174,"Oakland","Horz","15-16",0.469083127413981,106.879503533958,105,108.036539251389,263,69.8040761001861,145,"16.3-16.7","11-7",-9.59122708930971,207,2019-03-08
184,"Ohio","MAC","13-16",0.452030428477845,98.3808302660219,268,100.041241424357,113,70.9678382205536,90,"14.3-16.7","6-12",-7.96907015823439,177,2019-03-08
44,"Ohio St.","B10","18-12",0.832339585471732,107.616537767143,89,93.6199877177848,28,66.9837454042757,300,"19.8-15.2","8.4-11.6",1.12254695481518,40,2019-03-08
36,"Oklahoma","B12","19-11",0.866268882243343,108.982235789998,66,92.639762201297,18,71.025078435918,87,"20.6-13.4","7.2-10.8",3.41208235529027,25,2019-03-08
87,"Oklahoma St.","B12","11-19",0.706564429351779,108.419039482997,75,100.442971972003,123,67.5212938812211,270,"12-20","4.7-13.3",-3.76759865902525,107,2019-03-08
109,"Old Dominion","CUSA","23-7",0.656921845593146,101.931145514098,198,96.3329090799715,51,66.1929015111544,322,"25.4-9.6","13.5-4.5",-1.70463223891985,68,2019-03-08
270,"Oral Roberts","Sum","9-20",0.275178585529108,102.94109432072,178,111.986099486158,326,68.8187831841307,203,"11.4-20.6","7-9",-13.4378694063517,286,2019-03-08
63,"Oregon","P12","18-12",0.77837929393115,105.72622395803,127,94.7852807173728,37,65.9217661609464,328,"21.6-16.4","9.3-8.7",-3.04252972017642,93,2019-03-08
93,"Oregon St.","P12","17-12",0.690558654889046,110.70162007424,48,103.237861513321,167,67.3878841964072,278,"18.1-12.9","9.6-8.4",-3.47863524324313,102,2019-03-08
214,"Pacific","WCC","12-18",0.386211699864384,98.1391708532257,274,102.17330542619,151,66.7002871700025,304,"14-18","4-12",-9.59193685028354,208,2019-03-08
103,"Penn","Ivy","17-11",0.679331297514241,104.65537661767,145,98.0418597253012,82,69.1666577508961,184,"19.3-11.7","6.8-7.2",-4.43753957564684,122,2019-03-08
34,"Penn St.","B10","13-17",0.870118418872195,110.164791663172,54,93.3714391444488,25,69.2989693543648,171,"14.3-17.7","6.8-13.2",-2.45693806337147,84,2019-03-08
152,"Pepperdine","WCC","14-17",0.533363944467476,106.137215865881,120,104.910816849984,206,71.9282743630612,62,"15.3-18.7","6-10",-9.95171657112592,212,2019-03-08
118,"Pittsburgh","ACC","12-18",0.645455379564711,103.234887235455,170,97.994298274767,79,69.2383931901735,178,"13.2-19.8","2.6-15.4",-6.2863100781731,149,2019-03-08
321,"Portland","WCC","5-25",0.156649733888495,93.2638944125671,329,107.965642740864,262,68.6330601429367,209,"7-25","0-16",-17.887765397213,338,2019-03-08
286,"Portland St.","BSky","12-15",0.249738194683673,100.989328082534,224,111.126346578026,312,70.7936069232086,100,"16-16","10.6-9.4",-11.1010321560933,235,2019-03-08
221,"Prairie View A&M","SWAC","17-12",0.372587009186304,99.9896077542418,243,104.624975401923,199,72.2083883452787,52,"21.6-13.4","16.9-1.1",-7.26415729826246,165,2019-03-08
194,"Presbyterian","BSth","15-15",0.424731630067292,107.534232577494,92,110.408821465884,301,69.2029557659898,181,"19.1-16.9","9-7",-9.63042573936541,209,2019-03-08
154,"Princeton","Ivy","14-10",0.521438212855399,97.6132348283705,283,96.8876192834874,62,68.9113062648016,200,"16.7-11.3","8.5-5.5",-4.30835851623844,119,2019-03-08
76,"Providence","BE","16-14",0.736861207420561,103.17722409974,172,94.3402041882244,31,68.993507853704,193,"17.9-16.1","6.6-11.4",-3.47537636201146,101,2019-03-08
9,"Purdue","B10","22-8",0.950618411910048,121.491221903416,4,93.9408236344071,30,67.3270071331371,280,"25.9-10.1","15.8-4.2",6.14990353527582,13,2019-03-08
229,"Quinnipiac","MAAC","16-13",0.350859773107364,102.99733170966,175,108.657869761251,276,68.2060093922377,232,"16.9-14.1","11-7",-9.89692260901972,211,2019-03-08
137,"Radford","BSth","19-10",0.585243103916362,107.058741138656,99,103.900687265511,186,66.1842042126464,323,"22.8-10.2","12-4",-3.46890467276453,100,2019-03-08
145,"Rhode Island","A10","15-14",0.546455037447365,101.271203854577,217,99.6433284295091,108,69.3842615688825,162,"16.9-16.1","8.8-9.2",-6.84905547587677,157,2019-03-08
228,"Rice","CUSA","11-17",0.35653992911123,102.323099007555,188,107.713590997606,259,72.0332769927967,57,"14.2-17.8","8.8-9.2",-11.1472415055554,237,2019-03-08
161,"Richmond","A10","12-18",0.503694137724555,108.396717041625,77,108.257523119029,269,67.4754214409508,274,"13.4-19.6","6.4-11.6",-12.0061530335362,255,2019-03-08
213,"Rider","MAAC","16-14",0.388057269935659,99.4006329953438,250,103.41664644747,174,75.3778915878759,13,"16.5-14.5","11-7",-9.12917927186161,202,2019-03-08
276,"Robert Morris","NEC","15-15",0.26584116754228,94.184046847787,321,102.882086590732,162,67.9383002180594,247,"18.3-16.7","11-7",-10.6571989305814,224,2019-03-08
70,"Rutgers","B10","14-15",0.750794337000807,104.932883723055,142,95.3372552673831,43,68.9203592258594,199,"14.6-16.4","7.3-12.7",-2.55394116756755,87,2019-03-08
282,"Sacramento St.","BSky","11-14",0.255405519304112,95.9232034290112,301,105.276505211047,220,69.1917155233452,182,"15.2-15.8","8.3-11.7",-10.9367647030471,230,2019-03-08
255,"Sacred Heart","NEC","14-17",0.302793485473218,102.335686582586,187,110.033279281392,297,73.4768152593736,23,"15-17","11-7",-13.1776657418798,281,2019-03-08
167,"Saint Joseph's","A10","13-18",0.486290366345816,104.824086309025,143,105.32526674681,222,69.7038502510553,152,"13.7-19.3","6-12",-9.99568473992006,213,2019-03-08
125,"Saint Louis","A10","19-11",0.635120443930816,101.068419237512,222,96.3129017862742,50,68.5006779874737,217,"21.3-14.7","10.3-7.7",-3.81047649898818,108,2019-03-08
38,"Saint Mary's","WCC","20-11",0.854299805506187,113.926808501315,22,97.6855360246573,68,64.636245008846,346,"21.3-12.7","11-5",-1.98966769512169,76,2019-03-08
313,"Saint Peter's","MAAC","10-22",0.184782755738668,93.9431857222584,325,106.88542632011,246,65.0369593567955,339,"10-22","6-12",-17.092135750041,330,2019-03-08
158,"Sam Houston St.","Slnd","17-10",0.514270613040622,104.249841955313,155,103.733520163832,181,68.3820463481074,222,"21.6-11.4","15.7-2.3",-5.83399259288439,143,2019-03-08
142,"Samford","SC","16-15",0.555302126145385,105.391474670065,134,103.375418988395,173,70.8957217830539,95,"17.4-15.6","6-12",-8.10756934642427,179,2019-03-08
108,"San Diego","WCC","19-13",0.66703091907886,104.210692779098,156,98.1010923413542,83,68.2757163233133,229,"20.9-15.1","7-9",-3.57095451915567,104,2019-03-08
115,"San Diego St.","MWC","18-11",0.647238310663998,103.887354117985,162,98.5467807883928,92,68.4219381513044,219,"20.1-13.9","11.1-6.9",-4.17234982330117,116,2019-03-08
65,"San Francisco","WCC","20-9",0.767635331245525,111.509991282195,37,100.504304711212,124,67.9611183599151,245,"21.7-9.3","9-7",-1.85281638336734,72,2019-03-08
339,"San Jose St.","MWC","3-25",0.100692579807852,91.6889392994255,337,110.918716726396,310,70.8986061866512,94,"4.2-26.8","1-17",-18.8976951250219,341,2019-03-08
189,"Santa Clara","WCC","15-15",0.437116845088302,100.159318844361,239,102.386097326607,156,68.0071767808829,242,"16-15","8-8",-7.10398388068969,159,2019-03-08
343,"Savannah St.","MEAC","10-19",0.0829831593677745,95.0780186091046,312,117.16811877486,349,78.03405528391,3,"11.7-19.3","8-8",-13.9898385749645,292,2019-03-08
166,"Seattle","WAC","15-13",0.488046061115502,98.9870512231478,256,99.3995642758784,104,69.0921714400376,186,"18.5-14.5","5.5-10.5",-8.31151408483503,191,2019-03-08
68,"Seton Hall","BE","17-12",0.759856515793141,106.290982473522,117,96.1602278212033,47,70.7840660128193,101,"18.9-15.1","8.5-9.5",-1.07175643024981,61,2019-03-08
231,"Siena","MAAC","16-15",0.345397134920232,99.3675601045016,252,105.048269359098,213,62.1732885361886,352,"17.1-15.9","11-7",-11.0503834265408,233,2019-03-08
327,"SIU Edwardsville","OVC","8-21",0.136292446426617,95.4909118925202,307,112.122309457786,329,71.0597130935496,86,"10-21","6-12",-16.3211450750612,324,2019-03-08
119,"SMU","Amer","13-16",0.645005862440526,110.511278619067,49,104.919227346212,207,66.2656964697715,319,"14-18","5.3-12.7",-6.76479364424054,156,2019-03-08
219,"South Alabama","SB","12-16",0.379278225118084,102.54204245488,186,107.029959481551,249,67.961060029375,246,"15.5-18.5","7.3-10.7",-10.6180987704937,222,2019-03-08
66,"South Carolina","SEC","14-15",0.763708052690414,108.478270476338,72,97.9580832365374,78,72.4329089744086,46,"16-16","10.8-7.2",-1.9656811939409,74,2019-03-08
342,"South Carolina St.","MEAC","5-25",0.087611482342096,96.633249056889,295,118.471850388729,352,68.5991894667982,213,"7.9-26.1","5-11",-19.2702165557827,344,2019-03-08
206,"South Dakota","Sum","11-16",0.398940825676415,100.372710071583,233,104.014688280425,190,68.363984409395,224,"13.5-16.5","7-9",-10.8303159837256,227,2019-03-08
88,"South Dakota St.","Sum","23-7",0.705171722058833,111.503435910962,38,103.360731913616,171,72.3651492583821,49,"25-8","14-2",-2.49432581480708,85,2019-03-08
96,"South Florida","Amer","18-11",0.685226864429301,101.695805172429,206,95.0442686054668,39,68.757251341505,207,"23.7-14.3","8.7-9.3",-2.95648878959819,92,2019-03-08
319,"Southeast Missouri St.","OVC","8-21",0.159136950278923,95.8036538575819,302,110.725502231028,306,69.3993074273549,160,"10-21","5-13",-15.4096112882779,312,2019-03-08
238,"Southeastern Louisiana","Slnd","14-14",0.332015784387223,98.4877970709045,267,104.660564531081,200,67.127535379267,288,"17.5-15.5","12.5-5.5",-9.0793293611754,201,2019-03-08
336,"Southern","SWAC","5-24",0.107055774568789,91.7312965139477,336,110.3120911514,300,67.8209505153055,252,"6.3-25.7","5.1-12.9",-18.4346440772907,339,2019-03-08
172,"Southern Illinois","MVC","17-15",0.470557163956754,101.454134054891,212,102.499678625028,159,67.3317521516669,279,"17-15","10-8",-8.17321181610162,186,2019-03-08
105,"Southern Miss","CUSA","15-10",0.672020223272483,106.587245280395,111,100.141758656401,115,66.263542408845,321,"21.8-11.2","10.7-7.3",-5.24204578248246,138,2019-03-08
294,"Southern Utah","BSky","12-15",0.229599332059767,95.7691366495047,303,106.400242660313,238,72.1031122658886,55,"15.9-18.1","9-11",-11.2854976242759,239,2019-03-08
116,"St. Bonaventure","A10","15-15",0.646927969872703,100.332220632787,234,95.1856547445885,41,66.3243188046902,316,"17.4-16.6","11.7-6.3",-8.08347662555658,178,2019-03-08
262,"St. Francis NY","NEC","15-15",0.284442520850047,95.720661764532,304,103.715776565007,179,69.8258407338622,143,"17.2-15.8","9-9",-11.6577211448381,248,2019-03-08
247,"St. Francis PA","NEC","15-13",0.313711430029526,104.31150825086,153,111.659426318124,318,70.0079285354614,136,"18.3-14.7","12-6",-8.120423983182,181,2019-03-08
64,"St. John's","BE","20-10",0.777614631654811,110.118733283704,55,98.7612503678205,96,72.6389755192399,40,"22.1-11.9","8.4-9.6",-0.270052350616275,57,2019-03-08
128,"Stanford","P12","15-15",0.615974164854035,102.117772033446,194,98.0071305227607,81,71.2382950354006,82,"15.4-15.6","8-10",-5.12126344996166,135,2019-03-08
316,"Stephen F. Austin","Slnd","10-15",0.176225239781783,94.5447863940526,317,108.112492036827,265,70.5373790594701,111,"14.3-15.7","7.3-10.7",-10.9990553643303,232,2019-03-08
332,"Stetson","ASun","5-24",0.127899000043695,95.6818427904341,305,113.064209721364,334,70.9284908618107,92,"7-24","3-13",-17.7287751562979,336,2019-03-08
176,"Stony Brook","AE","23-7",0.465469001117239,97.0496266281658,292,98.2241777998024,85,70.4756081119828,113,"25.1-7.9","12-4",-2.85158883309549,91,2019-03-08
28,"Syracuse","ACC","19-11",0.882311811476083,110.216391169442,53,92.5057787834376,17,67.5170446109673,271,"20.9-13.1","10.3-7.7",0.620408658316064,46,2019-03-08
48,"TCU","B12","18-12",0.82282641493851,110.339927037424,52,96.5474001645224,54,70.4099628274618,115,"21.7-15.3","6.2-11.8",0.306072853082998,51,2019-03-08
61,"Temple","Amer","22-8",0.784758359747127,109.586536658769,61,97.9273919021513,76,70.1864933617865,127,"23.5-9.5","12.5-5.5",1.91810117907394,34,2019-03-08
7,"Tennessee","SEC","26-3",0.955809786251718,121.683459877446,3,93.1409467109707,24,69.3363463261403,167,"31.7-5.3","15.5-2.5",8.78579427404214,3,2019-03-08
288,"Tennessee Martin","OVC","10-19",0.248105677283179,103.999301987308,158,114.525379035323,343,69.9325025968803,141,"12-19","6-12",-13.3020335913716,283,2019-03-08
304,"Tennessee St.","OVC","7-21",0.205976903531366,97.1014860254812,290,109.190201773464,286,71.2065111363394,83,"9-21","6-12",-14.328870857302,298,2019-03-08
330,"Tennessee Tech","OVC","6-23",0.12883527289779,87.9833403368019,348,103.891509152082,185,69.740580486648,149,"8-23","4-14",-16.3563575436446,325,2019-03-08
24,"Texas","B12","16-14",0.892157191689432,115.633746935332,17,96.225223757161,49,66.454551269315,314,"21.1-15.9","8.8-9.2",0.451829807570552,48,2019-03-08
85,"Texas A&M","SEC","13-16",0.708793159926259,105.884000784097,125,98.0025729364459,80,69.3209940235719,170,"14-18","6.1-11.9",-3.95490082286746,112,2019-03-08
275,"Texas A&M Corpus Chris","Slnd","9-17",0.267442462983449,95.0282681695209,314,103.730382152705,180,66.7085343977042,303,"14.2-17.8","8.7-9.3",-12.7895957494277,274,2019-03-08
252,"Texas Southern","SWAC","17-11",0.30374514895368,101.588224901171,209,109.186823413276,285,76.3027446357484,7,"23-15","14.9-3.1",-4.71163841946759,124,2019-03-08
126,"Texas St.","SB","21-7",0.632054561350124,101.640240696288,208,96.9691103670519,63,66.2970072638578,318,"25.5-8.5","12.4-5.6",-1.97784748274095,75,2019-03-08
6,"Texas Tech","B12","25-5",0.961142259077847,113.442615453616,25,85.8259913719665,1,67.6040502457944,260,"29.9-8.1","13.6-4.4",6.89187216346308,11,2019-03-08
259,"The Citadel","SC","9-18",0.290521186126011,105.369524620834,135,113.876319618308,340,75.5426076443575,10,"12-18","4-14",-10.8359938300404,228,2019-03-08
60,"Toledo","MAC","24-6",0.786128071897759,108.142031189013,81,96.5682951367792,56,69.1840006705188,183,"26.2-6.8","13-5",0.671078579486795,45,2019-03-08
284,"Towson","CAA","9-21",0.252749717708634,99.5735109943491,249,109.415994683728,289,64.8074115032873,342,"10.5-21.5","6-12",-15.9931035594212,316,2019-03-08
258,"Troy","SB","9-18",0.2980323260336,101.334889828899,215,109.172058403405,284,68.5834707663882,214,"11.1-18.9","4.1-13.9",-12.0865495899663,257,2019-03-08
285,"Tulane","Amer","4-25",0.250179085704139,95.4671548526287,308,105.028393619812,212,71.332502621346,79,"4.2-26.8","0.2-17.8",-16.113320803506,321,2019-03-08
117,"Tulsa","Amer","18-12",0.646504273828296,105.693058306786,129,100.287677739809,119,70.3126015456266,123,"18.7-13.3","8.2-9.8",-2.42275853556702,82,2019-03-08
159,"UAB","CUSA","15-13",0.511960534111662,105.113294000314,138,104.676828424309,201,66.5427274627647,312,"19.2-15.8","9.5-8.5",-7.14357089072888,161,2019-03-08
242,"UC Davis","BW","9-18",0.323316308184864,95.4579308842588,309,101.789744699404,144,67.5279675988259,269,"12.2-18.8","7.8-8.2",-12.0938733934899,258,2019-03-08
80,"UC Irvine","BW","25-5",0.719098890895296,105.017837964622,141,96.7752636333782,57,67.0165303026313,299,"30.1-6.9","14.9-1.1",0.461192820080367,47,2019-03-08
320,"UC Riverside","BW","6-22",0.159008907695011,97.4998916507761,287,112.695316379364,332,64.9272039294593,340,"9.2-23.8","3.2-12.8",-17.7221859828306,335,2019-03-08
187,"UC Santa Barbara","BW","18-9",0.440001994143318,103.582901002141,166,105.777959757382,227,65.7706718808433,329,"21.9-10.1","9.7-6.3",-5.25609679203263,139,2019-03-08
26,"UCF","Amer","23-6",0.887968069862724,112.052214235783,36,93.592640723505,27,66.5776349618889,311,"24.8-8.2","13.5-4.5",2.86708378231,30,2019-03-08
101,"UCLA","P12","16-14",0.67968494249736,107.326528537604,95,100.53001618179,125,74.1820790664772,18,"17.3-15.7","9.4-8.6",-4.3223166178919,120,2019-03-08
293,"UMass Lowell","AE","13-16",0.235626496732855,101.779547851106,203,112.746322861209,333,72.0535666029984,56,"15.2-16.8","7-9",-12.1730135403345,262,2019-03-08
250,"UMBC","AE","16-12",0.310770252719302,94.7831334760437,315,101.58076045659,141,66.605125926513,309,"20.3-13.7","11-5",-7.69650287372184,172,2019-03-08
243,"UMKC","WAC","9-20",0.320497701699409,100.002254929213,242,106.75530016812,243,68.2092969739352,231,"11.1-20.9","5.9-10.1",-12.8917136082619,277,2019-03-08
345,"UNC Asheville","BSth","2-26",0.070774620478126,92.7649451026481,333,116.043937992481,348,63.7955735720804,349,"5-26","2-14",-20.7888951276622,350,2019-03-08
100,"UNC Greensboro","SC","24-5",0.681151478340813,104.386715955981,150,97.7190438787834,69,69.3416169859888,166,"28.6-7.4","15-3",1.65403328489581,36,2019-03-08
265,"UNC Wilmington","CAA","8-22",0.279431159435943,104.262882148452,154,113.21492811852,338,70.7527146512011,103,"9.7-23.3","5-13",-16.0573537816547,319,2019-03-08
180,"UNLV","MWC","16-13",0.458487079021964,105.574684638097,131,107.113734215097,250,69.4518598356995,159,"16.8-14.2","10.3-7.7",-6.93730234904167,158,2019-03-08
91,"USC","P12","15-15",0.695581817406653,107.590177709272,90,100.13038228054,114,71.3861457494474,75,"16.1-16.9","8.3-9.7",-6.36340899530336,151,2019-03-08
337,"USC Upstate","BSth","3-26",0.103564334718615,92.2004180415886,334,111.234117230909,316,69.720907840939,151,"6-26","1-15",-20.7940580897346,351,2019-03-08
151,"UT Arlington","SB","14-15",0.533875538648759,100.042947689787,240,98.8692921342163,97,67.9346519645519,248,"16.3-16.7","11.6-6.4",-7.16689323336113,162,2019-03-08
197,"UT Rio Grande Valley","WAC","16-15",0.418545744738985,96.2173731054735,297,99.0075939131829,99,71.8204416777549,66,"20.3-16.7","9-7",-7.72782223361157,173,2019-03-08
106,"Utah","P12","16-13",0.667898435248658,113.18076511969,27,106.509067320722,240,67.8132688504364,253,"17-14","10.6-7.4",-3.94864194867001,110,2019-03-08
46,"Utah St.","MWC","24-6",0.829118557161911,111.112022340872,43,96.8535813236563,58,69.7991076207234,147,"27.7-7.3","15-3",1.28190603955718,39,2019-03-08
