"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Butler","BE","8-0",0.903162105381279,109.555631432165,25,90.2217394625592,35,65.204768099747,342,"22.6-8.4","11.3-6.7",1.98414468451449,7,2019-12-05
54,"BYU","WCC","6-4",0.823530983221506,109.834682878632,20,96.0648677916253,112,70.9120775023769,134,"20.7-10.3","10.8-5.2",-0.362868044479932,86,2019-12-05
221,"Cal Baptist","WAC","4-4",0.385047164516955,100.359162026382,141,104.529220439499,287,72.5961652968031,62,"18.9-12.1","9-7",-2.64580599407032,225,2019-12-05
318,"Cal Poly","BW","1-7",0.170115987087572,94.6556294136762,251,108.641614310587,338,70.3388883025032,174,"7.6-22.4","4.5-11.5",-4.21959719028394,318,2019-12-05
217,"Cal St. Bakersfield","WAC","4-6",0.392926646609542,96.2028472050901,229,99.9117564933388,198,67.7250706741332,294,"15.4-15.6","9.1-6.9",-3.77591878261021,294,2019-12-05
270,"Cal St. Fullerton","BW","3-6",0.274275475330218,89.7969191031844,319,97.7255093824148,144,69.5960026293797,209,"12-19","6.7-9.3",-3.83931120630058,301,2019-12-05
276,"Cal St. Northridge","BW","2-7",0.262952859921951,97.8986931355911,203,107.077973571583,327,72.1933523867011,81,"12.1-19.9","6.4-9.6",-3.81727674210423,298,2019-12-05
151,"California","P12","5-3",0.529357137495342,98.9386731059093,175,97.9323817256081,151,66.7110868959195,320,"11.6-19.4","4.4-13.6",-0.836020855577793,109,2019-12-05
303,"Campbell","BSth","6-2",0.20945885532095,91.1595351228608,307,102.320078077149,249,67.1109010999143,309,"16-14","8-10",-1.22705186464692,133,2019-12-05
238,"Canisius","MAAC","4-4",0.342649130368278,94.7218496978125,248,100.243058768303,201,70.6118873897721,152,"15.9-15.1","10.7-9.3",-2.71727703576256,232,2019-12-05
304,"Central Arkansas","Slnd","1-7",0.205425403237075,94.0114224819768,265,105.746472079119,310,76.1361821391089,9,"9.9-21.1","8.7-11.3",-3.75777382596487,293,2019-12-05
351,"Central Connecticut","NEC","0-8",0.0430867037388191,83.6555687416389,350,109.54293228993,341,71.6825183273131,102,"3.4-27.6","2.1-15.9",-6.08574965594754,350,2019-12-05
188,"Central Michigan","MAC","6-2",0.4442868233958,100.881235835371,133,102.863538531947,262,75.489931037531,17,"15.5-15.5","7.7-10.3",-0.729123615336769,104,2019-12-05
288,"Charleston Southern","BSth","3-5",0.232828970376392,91.0923276502265,311,101.044501237151,222,70.4404826048268,167,"15.1-14.9","9.6-8.4",-2.27382162595142,200,2019-12-05
195,"Charlotte","CUSA","3-4",0.436157090434102,96.8366564211445,224,99.0231547847522,173,68.6847827133481,251,"11.8-13.2","6.1-7.9",-2.86572839868028,240,2019-12-05
208,"Chattanooga","SC","5-4",0.408435605123146,97.5979047959491,209,100.792895940914,215,68.6353059742493,254,"16.3-14.7","7.9-10.1",-1.84900756855066,168,2019-12-05
352,"Chicago St.","WAC","4-6",0.0384699152071248,85.2517963437911,346,112.7859459708,351,74.005010047031,30,"5.5-25.5","1.3-14.7",-3.98485094864676,310,2019-12-05
51,"Cincinnati","Amer","6-2",0.829086588945516,104.219198988031,73,90.8470612644207,44,71.8267221173731,96,"19.2-10.8","10.9-7.1",-0.138888068187176,78,2019-12-05
95,"Clemson","ACC","5-3",0.706199847917428,99.3102421428262,168,92.0183460895212,55,69.3995301619513,219,"13.7-16.3","6.5-13.5",-1.12835405102045,130,2019-12-05
333,"Cleveland St.","Horz","4-5",0.118591427583517,85.9696251073696,343,102.351672463439,253,71.2581599436165,114,"7.7-23.3","3.6-14.4",-3.23269484716067,263,2019-12-05
146,"Coastal Carolina","SB","5-4",0.535634523078606,102.142731709578,111,100.882401761778,218,71.0793420945023,124,"18.3-12.7","11.8-8.2",-2.43136730884415,211,2019-12-05
141,"Colgate","Pat","6-3",0.546998662965996,103.864344095354,78,102.175293341511,246,68.9523001279601,240,"20.8-10.2","12.2-5.8",-0.773192417771318,106,2019-12-05
142,"College of Charleston","CAA","4-4",0.545945510713402,101.360717307082,121,99.7492318738514,194,66.5595970106391,324,"17.2-12.8","11-7",-1.89187792854156,173,2019-12-05
38,"Colorado","P12","7-0",0.859971065054164,102.279204678405,106,87.3458887354622,11,71.0994902872799,123,"22-9","11.1-6.9",1.32480748985902,16,2019-12-05
139,"Colorado St.","MWC","6-4",0.549964061657377,102.866871635477,95,101.088729856153,224,69.461095972014,217,"16.8-14.2","8.4-9.6",-1.30396725884224,137,2019-12-05
214,"Columbia","Ivy","3-6",0.394077778678593,95.8631265103587,234,99.517190095262,188,70.6047681267011,153,"12-18","5.2-8.8",-3.48269306246099,278,2019-12-05
53,"Connecticut","Amer","6-2",0.823726274292618,105.249761872249,63,92.0439908573134,56,70.4463574953581,165,"20.5-10.5","11-7",-0.0483608182228624,72,2019-12-05
285,"Coppin St.","MEAC","4-6",0.238574265751744,89.6836081222431,321,99.2063572707849,179,78.6025170246421,3,"15.6-15.4","10.7-5.3",-3.59128141161154,283,2019-12-05
296,"Cornell","Ivy","1-6",0.221361866682197,94.5959246860082,254,105.528784642999,308,66.8715376438415,315,"5.9-20.1","2.8-11.2",-4.4412788778498,329,2019-12-05
42,"Creighton","BE","6-2",0.843919017474326,110.154957018002,19,95.1194202533756,96,69.1409990556754,236,"18.8-12.2","8.9-9.1",0.536462464431674,45,2019-12-05
210,"Dartmouth","Ivy","5-3",0.405714565410439,94.6396192324335,252,97.8336275826721,146,66.6515754214923,322,"14-15","5.3-8.7",-1.84024056873804,165,2019-12-05
79,"Davidson","A10","3-5",0.753488869416888,105.497798975337,61,95.7301169716131,103,68.1533367052873,280,"16-14","10.6-7.4",-2.44786812789227,212,2019-12-05
17,"Dayton","A10","6-1",0.904699001372888,114.03037721397,4,93.7623918525747,77,69.7005825302601,204,"25.2-5.8","14.2-3.8",0.833619300579991,30,2019-12-05
135,"Delaware","CAA","9-0",0.573242536392039,102.24119531751,108,99.6510333655295,192,68.5542549289942,259,"22.6-8.4","11.4-6.6",1.04548658982687,24,2019-12-05
339,"Delaware St.","MEAC","1-9",0.0946272809755276,91.1452347587483,308,110.923070935637,346,74.796438217118,21,"8.9-21.1","6.5-9.5",-6.98460763131958,353,2019-12-05
317,"Denver","Sum","4-5",0.170220551511828,90.3933307088084,315,103.742853046412,277,70.2746087956448,178,"9.2-20.8","4-12",-3.30448507190706,267,2019-12-05
73,"DePaul","BE","9-0",0.765103099150393,103.445819557497,87,93.350775368755,70,71.0723561245062,126,"19.1-11.9","6.7-11.3",2.12028614411047,5,2019-12-05
267,"Detroit","Horz","1-6",0.280816430093467,100.377516069561,140,108.930873793931,339,73.2805735759424,40,"10.5-20.5","7.4-10.6",-3.6940023779295,289,2019-12-05
138,"Drake","MVC","7-2",0.551559447365322,95.5704289098743,239,93.8657674251484,81,68.9424564450529,241,"18.2-12.8","8.8-9.2",-0.623597929630614,99,2019-12-05
268,"Drexel","CAA","5-4",0.275953130468662,97.5623965658206,211,106.098995804962,315,71.7550768988925,100,"12.2-17.8","6.2-11.8",-2.30021013425577,203,2019-12-05
6,"Duke","ACC","8-1",0.928192194650166,108.57179959246,33,86.9096090902665,6,73.9867388696835,31,"24.7-6.3","14.7-5.3",1.60261212439291,11,2019-12-05
90,"Duquesne","A10","7-0",0.730113473161444,101.74995696323,116,93.3148643626231,69,69.4879787072076,215,"21.5-8.5","10.6-7.4",0.800697509980909,33,2019-12-05
243,"East Carolina","Amer","2-7",0.334979330833109,100.190250326726,146,106.346353666348,317,70.4504425309322,163,"8.5-22.5","3.4-14.6",-5.63781737010924,346,2019-12-05
87,"East Tennessee St.","SC","8-1",0.743387584968746,106.955410813157,45,97.506657621625,140,68.4860139651933,265,"24.3-6.7","13.5-4.5",0.626705533062519,39,2019-12-05
189,"Eastern Illinois","OVC","4-4",0.443688565009115,96.6809050898714,225,98.6014483922692,159,70.1201377029764,185,"17.5-12.5","11.6-6.4",-2.41252046033517,210,2019-12-05
319,"Eastern Kentucky","OVC","3-5",0.169531447008345,87.7828389738726,334,100.789656090699,214,79.0527185870403,2,"10-21","6-12",-3.69212793436762,288,2019-12-05
230,"Eastern Michigan","MAC","7-1",0.362621453262686,91.2787632270478,306,95.8670184688465,106,67.6272493753183,299,"15.1-15.9","6.1-11.9",0.00871958515568172,67,2019-12-05
207,"Eastern Washington","BSky","4-3",0.408637414587746,99.3821440486383,165,102.628090913487,257,74.1878608171494,26,"18.4-12.6","12-8",-1.30617811008546,138,2019-12-05
309,"Elon","CAA","3-7",0.186488158870749,91.8216813782604,300,104.369216958567,285,68.8950656592102,243,"7.9-22.1","4.4-13.6",-4.35615780361265,325,2019-12-05
203,"Evansville","MVC","6-3",0.416996374658354,98.0560859888339,199,100.955530924085,219,72.8640356655325,54,"14.5-16.5","6.5-11.5",-1.56478077927834,152,2019-12-05
233,"Fairfield","MAAC","2-6",0.351712237694261,93.9664453781049,266,99.0984225289846,174,64.8654128402269,345,"14.4-16.6","10.9-9.1",-3.8771648007011,302,2019-12-05
269,"Fairleigh Dickinson","NEC","2-5",0.275748022349606,97.0380067973686,220,105.538145174427,309,68.4590572085438,266,"12.4-16.6","9.5-8.5",-3.10830762764312,260,2019-12-05
129,"FIU","CUSA","6-3",0.581388238990971,100.840941478438,134,98.0013650738243,153,75.9754300152271,13,"16.7-10.3","7.9-6.1",-1.50844363182761,149,2019-12-05
15,"Florida","SEC","6-2",0.908468861432311,107.915030428199,37,88.3911514351063,17,65.7980988436026,334,"21.9-9.1","12.6-5.4",0.538616449409741,44,2019-12-05
334,"Florida A&M","MEAC","0-7",0.112876894280011,86.5669346290696,341,103.564537191379,273,70.9868894343663,132,"7.5-19.5","7.2-8.8",-3.91099832614909,305,2019-12-05
164,"Florida Atlantic","CUSA","5-4",0.501713187490562,97.5344743711076,212,97.4763715121119,138,70.3419519308682,173,"14.6-12.4","6.8-7.2",-2.51205487970903,218,2019-12-05
331,"Florida Gulf Coast","ASun","2-9",0.122883803852422,84.9727605789606,348,100.809753418292,217,69.1727098931046,234,"7.9-23.1","4.4-11.6",-6.89578636088701,352,2019-12-05
24,"Florida St.","ACC","7-2",0.893968934708419,104.477358462309,69,86.798070371378,5,70.7987090104333,143,"21.5-9.5","11.7-8.3",1.5979504462623,12,2019-12-05
182,"Fordham","A10","5-2",0.465005121519413,91.1243600387442,309,92.2421544791107,58,66.8746464017407,314,"15-15","6.3-11.7",-1.06687945356518,125,2019-12-05
228,"Fort Wayne","Sum","6-5",0.368930231833505,98.4238079066896,191,103.127053519085,267,71.1762383249119,118,"15.9-15.1","7.9-8.1",-2.91569620283502,246,2019-12-05
181,"Fresno St.","MWC","2-5",0.466034620126999,97.5218813418102,214,98.6826400365241,163,67.927502840913,288,"11.7-17.3","6.8-11.2",-3.21863345191206,262,2019-12-05
60,"Furman","SC","7-3",0.809344897114672,103.539589350308,86,91.3077676942544,48,70.3486346849696,172,"24.5-6.5","14.5-3.5",-0.476685389106017,92,2019-12-05
187,"Gardner Webb","BSth","3-5",0.446285511046837,97.7031989681749,207,99.5529813362611,189,67.2262256978022,306,"18.3-11.7","13-5",-2.29746796133527,202,2019-12-05
122,"George Mason","A10","9-1",0.613064420962575,101.88730398762,114,97.8904427095136,149,67.2145213506727,307,"19.1-11.9","8.2-9.8",0.805459900423923,31,2019-12-05
222,"George Washington","A10","4-5",0.38396179871674,96.2653311684675,228,100.305278892602,203,68.2508508133831,273,"10.7-20.3","5-13",-3.69595476576544,290,2019-12-05
67,"Georgetown","BE","5-3",0.793705222354795,108.544204808744,34,96.543314814777,122,73.9088324339095,33,"16.4-14.6","7.4-10.6",-0.101179840789999,75,2019-12-05
75,"Georgia","SEC","6-2",0.760616248221219,107.211127667577,42,96.9575253278827,126,74.0940862907201,28,"16.8-14.2","7.9-10.1",-0.199181751437899,81,2019-12-05
168,"Georgia Southern","SB","5-3",0.492280261416297,98.7444017214699,184,99.0099203429152,172,76.3662209558305,8,"17.6-13.4","11.3-8.7",-1.61792012671802,154,2019-12-05
173,"Georgia St.","SB","5-3",0.47936956704538,100.539649934676,136,101.264110122211,227,72.1159269387755,83,"17.8-13.2","11.1-8.9",-0.980901823387122,119,2019-12-05
70,"Georgia Tech","ACC","4-2",0.77953351761212,100.532985873527,137,90.0769361491073,32,70.7288186425827,146,"15.2-13.8","9.5-10.5",-0.192635757883874,80,2019-12-05
9,"Gonzaga","WCC","9-1",0.92565424225566,111.976528883207,9,89.9275706667749,29,71.7127998270361,101,"26.3-4.7","13.5-2.5",1.09847359966144,20,2019-12-05
297,"Grambling St.","SWAC","4-4",0.219453911185862,91.7493051531554,301,102.452044547838,255,72.2125823819539,79,"17.2-13.8","11.7-6.3",-2.88548105639922,245,2019-12-05
215,"Grand Canyon","WAC","4-6",0.39350580065142,98.3208607676527,193,102.089875249809,242,68.2275051507935,275,"15.2-14.8","9.2-6.8",-4.2135158213083,315,2019-12-05
176,"Green Bay","Horz","3-5",0.476326049483825,103.794464782052,80,104.653325186301,290,75.5893542818262,15,"16.6-14.4","10.9-7.1",-2.07964715719677,187,2019-12-05
325,"Hampton","BSth","3-6",0.14547047830397,91.5021817229538,303,106.732543319234,322,72.2398398449583,77,"10.6-20.4","6.3-11.7",-4.11718845572883,312,2019-12-05
344,"Hartford","AE","4-6",0.0854189538431329,85.3383077018973,345,104.877027484693,293,69.5837924825578,210,"8.6-22.4","3.5-12.5",-4.85881250823774,336,2019-12-05
102,"Harvard","Ivy","5-4",0.681847523812207,102.594019830472,102,96.0140788492262,110,69.6395536747036,206,"17.8-11.2","9-5",-1.97424103297388,178,2019-12-05
162,"Hawaii","BW","6-2",0.508683156685655,98.3134777691286,194,98.0169667905725,154,69.976465767179,194,"18.5-9.5","10.4-5.6",-0.748405537062694,105,2019-12-05
349,"High Point","BSth","2-7",0.0617253039482164,83.7313150875677,349,106.086210316914,313,68.9354152672335,242,"6.7-24.3","3.6-14.4",-5.16553321746768,339,2019-12-05
170,"Hofstra","CAA","6-3",0.486073705710192,102.756743422616,100,103.255826604949,271,71.4258474156433,111,"18-13","10-8",-1.86045209014539,169,2019-12-05
330,"Holy Cross","Pat","1-7",0.122920024496508,93.6716078900855,271,111.12662136446,347,70.4734943603546,158,"6.2-24.8","3.6-14.4",-5.14280106323737,338,2019-12-05
58,"Houston","Amer","4-2",0.813151735417413,107.72083631563,39,94.78990885185,94,68.8330076864944,248,"18-11","10.4-7.6",-0.450422522482944,90,2019-12-05
275,"Houston Baptist","Slnd","0-6",0.264662478377285,99.0985754658728,171,108.307423542342,335,79.1989284467105,1,"11.3-17.7","10.5-9.5",-2.63122990099231,221,2019-12-05
346,"Howard","MEAC","1-9",0.0763254728494538,93.5100961149455,276,116.150029996431,353,71.2101125659505,116,"8.9-22.1","5.6-10.4",-6.85880057750375,351,2019-12-05
329,"Idaho","BSky","3-6",0.123377496772035,88.5846390022222,331,105.053025398929,298,70.3781260659513,169,"8.3-22.7","4.9-15.1",-5.28023011196432,341,2019-12-05
328,"Idaho St.","BSky","3-3",0.126972099798853,90.8767584004956,313,107.464060559681,328,69.6095485712757,208,"8.5-20.5","5-15",-2.06318921378625,186,2019-12-05
41,"Illinois","B10","6-2",0.853152032041704,109.193633470754,27,93.7019768515513,75,71.4273452814178,110,"17.7-13.3","9.2-10.8",-0.52087284647421,95,2019-12-05
250,"Illinois Chicago","Horz","3-6",0.319572396953879,94.6362012087487,253,101.06424374319,223,71.461099296028,108,"12.4-18.6","8.2-9.8",-4.21479202398769,316,2019-12-05
180,"Illinois St.","MVC","3-5",0.467177564610399,100.268990607986,145,101.421938258323,229,68.5643298985235,258,"12.5-17.5","7.3-10.7",-3.03214549961761,256,2019-12-05
335,"Incarnate Word","Slnd","2-7",0.10830221521282,91.7443570368484,302,110.20341274577,343,68.8879159345821,244,"8.8-22.2","5.8-14.2",-5.73490188981301,348,2019-12-05
26,"Indiana","B10","8-0",0.890474783954301,108.641544408216,32,90.5432642409801,39,71.8341091152425,94,"20.5-10.5","10.6-9.4",1.05806567950695,23,2019-12-05
111,"Indiana St.","MVC","4-4",0.646429784114047,105.906040236016,54,100.492615361194,207,69.8661655716033,196,"16.6-12.4","10.5-7.5",-1.37621346381456,141,2019-12-05
171,"Iona","MAAC","2-3",0.481413311781373,100.380359400733,139,101.031715257927,221,71.077041756727,125,"15.8-11.2","13.3-6.7",-1.87194114600469,171,2019-12-05
44,"Iowa","B10","6-2",0.836819560254594,111.740195086032,10,96.9334006931454,125,71.4057194523091,112,"16.8-14.2","8.9-11.1",0.270336806230361,56,2019-12-05
48,"Iowa St.","B12","5-3",0.832792812787191,108.826996101107,30,94.6462523080029,91,73.3243327247111,38,"16.2-14.8","7.9-10.1",-0.40922341400232,87,2019-12-05
291,"IUPUI","Horz","2-7",0.226853931837074,94.7011424629281,249,105.356392464606,302,69.978759665129,193,"10-21","6.3-11.7",-4.74596799483922,334,2019-12-05
313,"Jackson St.","SWAC","0-8",0.179692117723679,92.4343865009277,291,105.481635531517,306,71.162396808818,119,"11.9-18.1","10.7-7.3",-5.92601184174122,349,2019-12-05
271,"Jacksonville","ASun","4-6",0.272293830603769,91.0924493043104,310,99.2214812327775,180,66.9999215975617,310,"14.9-16.1","7.7-8.3",-3.81144345697096,297,2019-12-05
293,"Jacksonville St.","OVC","2-5",0.225744880208104,88.6707816144167,330,98.7018792564986,165,70.1975752674803,180,"13-18","7.3-10.7",-2.46980168520023,216,2019-12-05
226,"James Madison","CAA","5-4",0.371526515261674,99.8492193053932,153,104.519325708683,286,75.5262972482001,16,"14-15","8-10",-2.10579866957107,189,2019-12-05
3,"Kansas","B12","6-1",0.957142988836971,113.953610981778,5,86.981654047008,7,72.3205560349116,73,"25-6","14-4",1.3709437647786,14,2019-12-05
86,"Kansas St.","B12","5-2",0.746452120880295,97.7894975227417,205,89.0255471654365,22,68.3894123677768,269,"14.3-16.7","5.7-12.3",-0.904735872228513,114,2019-12-05
345,"Kennesaw St.","ASun","0-7",0.0844540568453304,86.9883743174279,340,107.020358020025,326,70.0857405038731,187,"3.7-25.3","3.2-12.8",-5.06273243416496,337,2019-12-05
110,"Kent St.","MAC","7-1",0.649127956915393,101.259896892695,124,95.9852063174021,109,70.8322906404998,137,"20.1-9.9","10.6-7.4",0.803281538950865,32,2019-12-05
30,"Kentucky","SEC","6-1",0.877926320328872,106.772689210959,46,89.9399620432624,30,69.7079957485437,203,"20.6-10.4","11.1-6.9",0.0184846487716986,65,2019-12-05
132,"La Salle","A10","4-3",0.577706722296483,97.0361815234891,221,94.4277197307501,87,71.8044195701695,98,"16.3-13.7","8.1-9.9",-0.641632313006877,100,2019-12-05
156,"Lafayette","Pat","5-2",0.52120791757583,106.012454094578,52,105.232846758027,299,68.6000637348543,256,"19.1-9.9","11.8-6.2",-0.959698339546366,118,2019-12-05
279,"Lamar","Slnd","4-4",0.252898015914997,90.6783515895668,314,99.634778958134,191,70.3589998829944,170,"16.2-15.8","9.9-10.1",-2.2724418426705,199,2019-12-05
259,"Lehigh","Pat","3-6",0.290300661612538,95.1425863920608,244,102.833298956183,261,71.8319083591004,95,"11-19","7.6-10.4",-3.92957081531118,307,2019-12-05
39,"Liberty","ASun","10-0",0.858977040088782,105.92806588766,53,90.5267604597659,38,63.6095040349203,352,"27.6-2.4","14.9-1.1",0.654178631388835,37,2019-12-05
249,"Lipscomb","ASun","3-6",0.321595061740352,92.9926263138016,286,99.2288701294749,181,71.5892351608853,105,"13.4-15.6","8.5-7.5",-3.51952115713457,281,2019-12-05
167,"Little Rock","SB","5-4",0.497629932529801,93.8028565438534,267,93.8802173881374,83,69.2952572484426,225,"17.5-13.5","11.6-8.4",-1.62854653163386,155,2019-12-05
227,"LIU Brooklyn","NEC","2-6",0.371496921840575,99.8762643337265,152,104.548787919331,288,75.178145536003,19,"16.1-14.9","11.2-6.8",-3.27132661563048,266,2019-12-05
263,"Long Beach St.","BW","3-6",0.283841979054958,94.2899169534622,261,102.191760805166,247,73.9724793959341,32,"12.7-19.3","6.8-9.2",-2.27901136979614,201,2019-12-05
266,"Longwood","BSth","4-5",0.280968474027219,95.0853939759101,245,103.181046130396,269,70.3990639079974,168,"16.6-14.4","10.6-7.4",-3.79367699781703,295,2019-12-05
261,"Louisiana Lafayette","SB","5-3",0.285028102129366,95.8207476346193,237,103.798266874704,280,74.0158029230982,29,"13-18","7.4-12.6",-1.89882204905381,174,2019-12-05
290,"Louisiana Monroe","SB","4-2",0.227995743848795,91.4910008724428,304,101.727561819138,235,67.7480886162876,292,"11.1-17.9","6.2-13.8",-1.05698522715032,123,2019-12-05
82,"Louisiana Tech","CUSA","6-2",0.750477299447591,105.263748607427,62,95.6519508528898,102,70.0256716967902,189,"19.9-6.1","10.3-3.7",0.24106149457086,57,2019-12-05
2,"Louisville","ACC","8-0",0.957619956910504,114.359777532991,3,87.2029961220108,8,68.0016768548623,287,"26.7-4.3","16.4-3.6",2.00468760174493,6,2019-12-05
106,"Loyola Chicago","MVC","5-4",0.668600234756092,101.270554509613,123,95.2747009360612,100,68.2108172512339,276,"19-12","10.9-7.1",-2.37242726247317,206,2019-12-05
144,"Loyola Marymount","WCC","3-5",0.538044564636895,101.237642181737,125,99.9042400167065,197,64.3511667742005,349,"13.9-16.1","6-10",-2.84434341336207,239,2019-12-05
235,"Loyola MD","Pat","5-4",0.349024618380276,98.7863014171429,183,104.288541924174,284,71.0676698196242,128,"16.4-15.6","8.8-9.2",-2.39498169671754,208,2019-12-05
32,"LSU","SEC","6-2",0.868059829943404,111.486310343562,12,94.6402976366698,90,73.1139459171403,46,"20.4-10.6","10.9-7.1",0.192118839216704,59,2019-12-05
299,"Maine","AE","2-6",0.214204032073686,92.4311755871637,292,103.491309304623,272,66.2426639836659,330,"11.4-18.6","7-9",-2.97608912664878,251,2019-12-05
