"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Marist","MAAC","6-21",0.191487011574874,93.6786673891698,307,106.178394583335,254,65.5041709913664,154,"7.3-24.7","5.9-14.1",-16.630816011775,343,2015-02-20
84,"Marquette","BE","11-14",0.739398086303726,103.285196837046,141,94.3312110501004,57,64.5735278274548,210,"13.3-18.7","4.7-13.3",-3.57239224632505,109,2015-02-20
268,"Marshall","CUSA","7-17",0.283262819851648,94.7141186058586,301,102.676962938373,180,70.6026571133515,11,"9-21","6.7-11.3",-12.0137621606372,296,2015-02-20
39,"Maryland","B10","22-5",0.847078391287318,109.210111895077,53,94.1054148090286,56,65.4143203060127,161,"26.1-8.9","12.2-5.8",5.01031925752234,10,2015-02-20
233,"Maryland Eastern Shore","MEAC","15-13",0.339190422301691,101.772304657172,176,107.848737544755,291,64.5795280771588,208,"17.9-15.1","10.1-5.9",-7.89501901225557,209,2015-02-20
108,"Massachusetts","A10","16-10",0.661619646452949,103.48926091751,135,97.6277461831627,101,67.7119464135192,53,"19-13","11.5-6.5",-1.74353149282365,80,2015-02-20
274,"McNeese St.","Slnd","6-14",0.270479558502229,99.749572438948,212,108.737882204479,299,64.4359679889858,219,"10.7-16.3","7.8-10.2",-9.41461636888325,235,2015-02-20
67,"Memphis","Amer","16-10",0.781052431589694,103.731986047366,133,92.871641621501,35,67.323831007768,68,"19.1-12.9","10.7-7.3",-3.56711780432925,108,2015-02-20
144,"Mercer","SC","13-13",0.53654764309141,104.827777863691,108,103.501267193015,194,59.9077564964575,344,"17.9-15.1","12-6",-7.82516369188007,205,2015-02-20
43,"Miami FL","ACC","17-9",0.838469660406437,110.950614557182,39,96.146951066266,74,62.8104641516497,290,"23.7-14.3","9.6-8.4",0.397843227625607,44,2015-02-20
231,"Miami OH","MAC","9-16",0.341119172406497,100.685444131277,190,106.61728624248,266,65.5553111133993,153,"10.6-20.4","6.4-11.6",-10.4444914389595,263,2015-02-20
74,"Michigan","B10","12-13",0.762904658589703,106.551359977908,81,96.2552561570686,77,60.3853174529336,338,"14.3-16.7","7.9-10.1",-2.27686128014164,86,2015-02-20
16,"Michigan St.","B10","18-8",0.924310878751262,114.13393928828,22,91.8146109299578,27,64.8923971969349,190,"24.4-14.6","11.9-6.1",1.12885280264747,32,2015-02-20
165,"Middle Tennessee","CUSA","13-13",0.496085077536013,99.0780639049744,226,99.2130743704045,126,61.9002848572284,311,"17.1-17.9","9.1-8.9",-7.40844879778698,194,2015-02-20
220,"Milwaukee","Horz","9-16",0.366475500708879,100.59111051095,197,105.494732150586,240,64.5332060270715,214,"10.2-17.8","7.2-8.8",-9.28059280557756,232,2015-02-20
47,"Minnesota","B10","15-11",0.82058442204806,109.822490224795,47,96.2226033540298,76,68.3817331572953,38,"17.2-14.8","6.1-11.9",-1.87171253589098,84,2015-02-20
37,"Mississippi","SEC","18-8",0.856316577183401,114.899360664229,18,98.3799299496048,115,66.4001685405717,114,"22.6-11.4","12.1-5.9",1.00210703482366,36,2015-02-20
142,"Mississippi St.","SEC","11-14",0.537667372190058,99.5392207001738,216,98.2411508999987,113,64.1430130708548,235,"12.7-18.3","6.3-11.7",-6.73577456149727,179,2015-02-20
347,"Mississippi Valley St.","SWAC","5-21",0.0536543615905086,90.3840701667568,331,116.005450457279,347,70.5473565447767,12,"6.9-25.1","5.7-12.3",-16.064673755501,338,2015-02-20
175,"Missouri","SEC","6-19",0.471483315197713,101.799296074301,175,102.815159892571,184,62.8520872525541,288,"7.3-23.7","2.2-15.8",-8.39457149654016,217,2015-02-20
230,"Missouri St.","MVC","8-17",0.344644533608063,98.1480601937397,245,103.789104973851,203,61.8508464166511,313,"9.7-19.3","5.3-12.7",-9.73808664563471,244,2015-02-20
190,"Monmouth","MAAC","16-12",0.424213588886728,98.2839691981896,242,100.92989076426,148,63.8146688689441,246,"18.2-14.8","13.5-6.5",-6.87395203455867,182,2015-02-20
166,"Montana","BSky","13-10",0.494828810585157,102.264840905812,163,102.448954170501,176,62.8769666208952,286,"17.4-13.6","13.3-4.7",-5.93707782274438,168,2015-02-20
308,"Montana St.","BSky","5-20",0.174688840060924,94.1602487628701,306,107.772250019573,290,66.3250742221244,117,"6.2-22.8","4.2-13.8",-15.4166968507869,333,2015-02-20
179,"Morehead St.","OVC","10-16",0.456955769983425,100.226149729194,205,101.741795594491,163,64.7356798831712,200,"13.7-18.3","9.4-6.6",-10.3018879568196,260,2015-02-20
330,"Morgan St.","MEAC","7-19",0.108852500279843,91.5095312338621,323,109.867009414703,311,64.9051203510635,189,"8.4-22.6","6.1-9.9",-14.0436100204539,320,2015-02-20
224,"Mount St. Mary's","NEC","13-13",0.35633630946068,94.7255992494781,300,99.7235438220586,132,62.8538328760765,287,"15.7-14.3","11-7",-7.77809984059812,204,2015-02-20
73,"Murray St.","OVC","21-4",0.764101997207277,113.159464790969,25,102.165889857751,170,67.0901370705065,75,"26.6-6.4","15.5-0.5",0.355194138620677,45,2015-02-20
258,"Navy","Pat","9-17",0.300953343998165,97.9419041595785,246,105.388988899348,237,61.7774035024252,316,"11.3-19.7","7.4-10.6",-12.3573760631005,304,2015-02-20
89,"Nebraska","B10","13-13",0.729461971766282,98.185717813722,244,90.0719741746676,12,63.8282447815258,245,"14.6-16.4","6.1-11.9",-2.92698402424292,97,2015-02-20
278,"Nebraska Omaha","Sum","8-17",0.261722256518532,99.8696620499258,209,109.294166401782,304,74.8570313807708,2,"8.9-19.1","3.5-12.5",-13.0926789813184,313,2015-02-20
246,"Nevada","MWC","6-17",0.322969877187293,98.4738699125485,238,105.020197174146,230,63.7070435453379,253,"7.6-21.4","5.5-12.5",-11.9619523882267,295,2015-02-20
202,"New Hampshire","AE","14-10",0.395715904926627,97.1308126591052,263,100.773106061206,146,64.8712895503597,191,"17.2-12.8","10.8-5.2",-6.84298924672959,181,2015-02-20
114,"New Mexico","MWC","14-12",0.647998266346661,100.440658525698,200,95.2496849423706,63,62.91980056649,284,"16.9-14.1","8.1-9.9",-5.45541157993023,158,2015-02-20
106,"New Mexico St.","WAC","16-10",0.666543614126732,103.496371276726,134,97.4472329159275,97,64.6768252742185,203,"20.3-11.7","12.6-1.4",-4.77856827127102,148,2015-02-20
324,"New Orleans","Slnd","4-14",0.121230312242723,90.5398425571976,328,107.558636129436,285,67.6108604948634,58,"7.2-18.8","5.4-12.6",-9.74120950619244,245,2015-02-20
305,"Niagara","MAAC","5-21",0.190759423209886,96.0796561070657,282,108.944328643421,301,65.8969297974109,140,"6.1-23.9","4.8-15.2",-15.5803317317678,335,2015-02-20
334,"Nicholls St.","Slnd","4-15",0.100418765879786,85.1438733069312,348,103.02808342522,188,66.6432676569751,96,"6.2-19.8","5.7-12.3",-10.7704455863312,273,2015-02-20
193,"NJIT","Ind","13-11",0.414864005130524,100.452668286716,199,103.501948515491,195,67.0877070726115,76,"15.7-13.3","0-0",-6.20758074984532,172,2015-02-20
205,"Norfolk St.","MEAC","14-11",0.388153816160504,100.667491051935,192,104.73098598328,218,65.8337995859646,143,"18.2-13.8","11.5-4.5",-5.99582598546086,170,2015-02-20
11,"North Carolina","ACC","18-8",0.940716651496288,118.389508962799,8,93.0935613616187,39,70.4679119765307,13,"25.8-12.2","11.6-6.4",4.35946778599292,14,2015-02-20
339,"North Carolina A&T","MEAC","4-21",0.0934736155101007,89.9276802890743,334,109.57024774806,307,63.688179236048,254,"6.6-23.4","5.1-10.9",-16.5908651121779,342,2015-02-20
130,"North Carolina Central","MEAC","17-6",0.59157883860823,99.3282052576411,219,96.1791427539072,75,60.2304960052927,339,"22.6-7.4","15.8-0.2",-1.47865148692161,74,2015-02-20
36,"North Carolina St.","ACC","15-11",0.858543248995307,113.523981589709,23,97.0484525065974,95,66.0140553724558,133,"19.7-16.3","8.8-9.2",-0.502613578690766,61,2015-02-20
303,"North Dakota","BSky","6-17",0.198718365698731,94.5507069835378,304,106.738490628846,267,68.6686110241799,31,"8.1-19.9","5.5-12.5",-11.5873136346627,288,2015-02-20
161,"North Dakota St.","Sum","17-8",0.504537286722707,101.871252778831,172,101.710603314949,161,61.0142300271375,332,"19.8-11.2","12.1-3.9",-3.67256008794153,111,2015-02-20
169,"North Florida","ASun","14-11",0.490624346130471,105.903590276029,92,106.249556516837,260,67.5877616474877,59,"19.2-12.8","11.1-2.9",-5.40189362583538,156,2015-02-20
218,"North Texas","CUSA","10-13",0.368242150094721,96.4823044015215,273,101.118767527307,152,66.5134163765379,105,"12.1-16.9","7.6-10.4",-7.94913183929873,210,2015-02-20
110,"Northeastern","CAA","18-10",0.659066980567068,105.984991716121,89,100.081119283263,133,63.9332080225875,241,"22.6-12.4","12.4-5.6",-4.2145350519373,125,2015-02-20
194,"Northern Arizona","BSky","13-12",0.414125210437079,99.4144137084333,218,102.45929608974,177,65.7275810069336,149,"19-18","12.1-5.9",-7.30984138481553,191,2015-02-20
262,"Northern Colorado","BSky","10-13",0.293663685142402,106.444080464674,84,114.885699977966,344,63.9922120324164,239,"12.8-15.2","9.4-8.6",-9.13036795631271,230,2015-02-20
186,"Northern Illinois","MAC","9-14",0.431243620236264,99.2695300587513,222,101.687706617327,159,62.9470966710004,282,"11-18","5.9-12.1",-8.37487659789687,216,2015-02-20
14,"Northern Iowa","MVC","25-2",0.928168836602952,113.36219601778,24,90.7469930101207,17,58.647252085816,348,"31.4-3.6","16.3-1.7",4.71647013272264,11,2015-02-20
259,"Northern Kentucky","ASun","9-15",0.300013923494189,99.8428097248173,211,107.476192290124,283,64.9431030930406,185,"11-17","6.3-7.7",-10.451002304325,264,2015-02-20
117,"Northwestern","B10","12-14",0.644992399223957,105.968592874142,91,100.606923308776,143,61.0549458766789,331,"13.9-18.1","4.7-13.3",-3.93599754890892,118,2015-02-20
226,"Northwestern St.","Slnd","10-10",0.353197638583535,110.319669591501,44,116.278952147617,349,73.0088634331697,4,"14.3-13.7","12.1-5.9",-5.54828804162383,160,2015-02-20
21,"Notre Dame","ACC","23-4",0.906536167808413,122.607972616883,3,100.627132717085,144,64.1044987337642,236,"28.8-9.2","13.6-4.4",5.48742510453616,9,2015-02-20
152,"Oakland","Horz","12-14",0.519692905010263,108.689691108133,60,107.947359944028,292,66.5142268322524,104,"15.5-15.5","10.9-5.1",-5.71224352871922,164,2015-02-20
225,"Ohio","MAC","9-15",0.35437214760273,100.845516038274,186,106.245547410457,259,66.7417179233828,90,"10.7-19.3","5.5-12.5",-9.97104085929792,250,2015-02-20
13,"Ohio St.","B10","19-7",0.933929044837369,114.545778990821,20,90.981421176822,20,66.9447227720191,83,"24.8-10.2","11.5-6.5",1.8477003691172,26,2015-02-20
9,"Oklahoma","B12","18-8",0.949775877967414,111.555765797067,35,86.3920673868432,4,68.5942230562396,34,"24.7-10.3","12-6",3.37144649690417,19,2015-02-20
26,"Oklahoma St.","B12","16-9",0.884370302797063,108.542733676896,62,90.9429498001678,19,64.7228380670233,201,"19.5-11.5","9.6-8.4",1.81052736469337,27,2015-02-20
93,"Old Dominion","CUSA","19-6",0.719978864943686,103.983107001645,129,95.7854191894231,70,60.5923537093881,336,"25.9-9.1","11.8-6.2",-1.07232879823638,69,2015-02-20
192,"Oral Roberts","Sum","13-12",0.421060057443316,103.458186344737,136,106.362866215391,261,65.9865429138672,134,"16.3-15.7","9.5-6.5",-7.11413121838916,186,2015-02-20
59,"Oregon","P12","18-8",0.802759538542307,112.20955442002099,29,99.3166491088662,127,66.9493276337553,82,"20.8-14.2","10.5-7.5",-0.0694664192732387,51,2015-02-20
86,"Oregon St.","P12","15-10",0.732839091082165,97.7184583851784,252,89.5095045830725,9,59.9845668765647,341,"17.5-12.5","8.9-9.1",-1.80781176516439,82,2015-02-20
201,"Pacific","WCC","7-17",0.396306584287609,102.614914452503,155,106.439995717785,263,62.1030882695005,306,"8.1-19.9","2.8-15.2",-9.69328427943713,242,2015-02-20
301,"Penn","Ivy","7-15",0.19957288038637,94.6841168005255,302,106.839308622112,273,64.2327192588861,227,"8.5-19.5","3.5-10.5",-9.99791857258004,252,2015-02-20
77,"Penn St.","B10","15-12",0.751928159251618,103.353397978803,139,93.8526621846505,52,66.0413146530747,130,"17.5-16.5","4.4-13.6",-3.07341100070003,103,2015-02-20
104,"Pepperdine","WCC","15-11",0.678212901085085,100.810387473086,188,94.4819801748619,58,64.498894708527,216,"17.9-13.1","10.6-7.4",-2.94441839079748,99,2015-02-20
71,"Pittsburgh","ACC","16-10",0.771388026610784,113.01918042865,26,101.677295648057,158,61.0858382316435,330,"19.3-13.7","8.3-9.7",-0.141530990613683,53,2015-02-20
105,"Portland","WCC","14-11",0.674988465972753,107.75364868597,66,101.118867143984,153,65.0399193850864,178,"17.1-13.9","8.7-9.3",-3.87202391196107,116,2015-02-20
261,"Portland St.","BSky","11-11",0.298231264457655,101.471147666866,182,109.309817121703,305,66.4219591791277,113,"13.5-13.5","9-9",-7.3225983929045,192,2015-02-20
294,"Prairie View A&M","SWAC","8-16",0.217025799928182,95.1861784907126,296,106.421457632011,262,68.7151250187696,30,"13.2-18.8","11.2-6.8",-10.5015656096887,268,2015-02-20
325,"Presbyterian","BSth","5-19",0.118895974220933,95.7018342629863,289,113.909583746,339,62.075419910681,308,"5.7-22.3","5.3-12.7",-14.6977737049749,325,2015-02-20
180,"Princeton","Ivy","11-12",0.452093647254512,103.073537224288,144,104.81082289766,219,65.2950563286567,168,"13.7-15.3","7.7-6.3",-8.22017149666999,213,2015-02-20
27,"Providence","BE","19-8",0.883648548264056,111.784233474469,32,93.7161978971105,51,65.8280765328389,144,"22.4-11.6","11.1-6.9",3.11608416451719,21,2015-02-20
33,"Purdue","B10","18-9",0.86589187664818,108.908880995279,58,92.6035779839212,33,65.4824711480334,158,"21.5-12.5","12-6",0.836540409554747,37,2015-02-20
173,"Quinnipiac","MAAC","13-13",0.474776806630871,101.847006772125,173,102.74523646681,181,66.6995353340552,93,"15.6-14.4","8.8-11.2",-9.29111857012491,233,2015-02-20
183,"Radford","BSth","16-9",0.447283000142888,104.87554700884,107,106.823627086327,272,64.3860569572027,221,"19.4-11.6","12.1-5.9",-4.67348102476223,142,2015-02-20
62,"Rhode Island","A10","17-6",0.791391844583987,101.537193646945,179,90.4215791526556,15,65.3036264031792,167,"22.1-9.9","13-5",-0.617002556704177,64,2015-02-20
228,"Rice","CUSA","7-15",0.350411741738061,98.3396923347132,240,103.762008174494,202,61.4496415173678,324,"9.2-19.8","7.6-10.4",-10.6137776894663,271,2015-02-20
70,"Richmond","A10","14-12",0.778346138495133,107.404605095296,72,96.2915859514674,79,61.8503074452624,314,"19.7-15.3","10.3-7.7",-4.23283589449295,127,2015-02-20
143,"Rider","MAAC","19-9",0.536713112425816,99.2464627117146,223,97.98490899347,107,64.6156997654857,205,"22.3-10.7","15.3-4.7",-3.76098435399185,113,2015-02-20
215,"Robert Morris","NEC","13-14",0.375713940504659,98.3669261443479,239,102.807619398689,183,66.540466308172,103,"17.1-17.9","10.9-7.1",-9.0113137431345,226,2015-02-20
167,"Rutgers","B10","10-17",0.49455966972985,95.698536134947,290,95.8798040071335,71,65.1978163821787,173,"10.9-21.1","2.7-15.3",-6.12233280390181,171,2015-02-20
227,"Sacramento St.","BSky","15-8",0.352513945389715,103.957382767072,130,109.601516856607,309,63.3285701093449,266,"18.7-12.3","13.1-4.9",-4.56116927750767,138,2015-02-20
266,"Sacred Heart","NEC","12-15",0.284605407573859,99.1417867829314,225,107.415178686194,281,69.3917398133642,22,"14.3-16.7","9-9",-11.2985191564324,283,2015-02-20
163,"Saint Joseph's","A10","11-14",0.499541419778475,98.705634475142,235,98.7213798923903,121,63.3226292962011,267,"13.1-17.9","6.7-11.3",-7.24705388009707,190,2015-02-20
232,"Saint Louis","A10","9-16",0.34041166062737,96.8850470727772,266,102.621091063288,178,63.6402885075269,257,"11.2-19.8","3.7-14.3",-8.98480569826492,225,2015-02-20
55,"Saint Mary's","WCC","19-6",0.813501602991837,109.713872979527,50,96.5243555266522,82,63.2425952900154,273,"21.9-8.1","13.5-4.5",0.714902877046063,39,2015-02-20
207,"Saint Peter's","MAAC","13-15",0.384732873742411,96.110780036271,281,100.11586884453,135,61.3378489208074,326,"16-18","8.5-11.5",-10.3957813570042,261,2015-02-20
88,"Sam Houston St.","Slnd","17-5",0.730078349582374,101.95485425109,170,93.5042248596907,47,64.9085696297462,187,"23.8-7.2","15.9-2.1",-1.80540024826204,81,2015-02-20
281,"Samford","SC","11-16",0.260220282653214,100.66690178032,193,110.241269252128,317,66.9647256100269,81,"12.6-18.4","6.1-11.9",-11.448643058909,286,2015-02-20
109,"San Diego","WCC","13-14",0.660064572042456,100.660800456105,194,95.0167956321326,61,64.396755083978,220,"13.8-16.2","7.4-10.6",-5.76386879342792,165,2015-02-20
24,"San Diego St.","MWC","20-6",0.893692709460346,102.500981530623,158,85.1776856633908,3,62.0221064683395,310,"26.4-8.6","14.4-3.6",1.4553742115061,28,2015-02-20
115,"San Francisco","WCC","10-16",0.646707101529799,106.384993244735,85,100.936434536091,149,66.3744348099778,115,"12.4-18.6","6.6-11.4",-8.66579386443152,223,2015-02-20
346,"San Jose St.","MWC","0-23",0.057602719507851,84.2710468821987,349,107.454704889721,282,65.0062086050276,182,"0.2-27.8","0.2-17.8",-17.9092595205668,347,2015-02-20
174,"Santa Clara","WCC","9-16",0.47276256366257,104.048549950308,127,105.0399648723,231,60.9848561216555,333,"11.1-18.9","6.4-11.6",-7.76925501295209,203,2015-02-20
345,"Savannah St.","MEAC","4-18",0.0706110222710579,85.1940502953875,347,106.596237620166,265,66.2257702218943,124,"6.8-22.2","4.6-11.4",-12.5539983678145,306,2015-02-20
279,"Seattle","WAC","10-13",0.261186957719961,97.0037336126514,265,106.183379387239,255,62.1181702235669,305,"13.9-18.1","6.8-7.2",-10.0035620471745,253,2015-02-20
66,"Seton Hall","BE","15-11",0.784290089090334,107.517887237328,70,96.1019764131104,73,66.438488888268,110,"17.2-13.8","6.7-11.3",-0.616479708380887,63,2015-02-20
271,"Siena","MAAC","10-16",0.280303036956355,104.79969750638,110,113.755034430132,338,66.9177947963315,86,"11.9-19.1","7.9-12.1",-11.9321638308406,294,2015-02-20
254,"SIU Edwardsville","OVC","9-14",0.30688959750028,94.6294493861034,303,101.576510980757,157,66.5905634693938,100,"10.5-15.5","8-8",-9.98276987533217,251,2015-02-20
29,"SMU","Amer","21-5",0.881071871039347,111.049701608906,38,93.3015766931654,43,63.6111396239875,259,"25.8-7.2","15-3",1.97703938147636,25,2015-02-20
287,"South Alabama","SB","7-18",0.233867356566505,98.9518199920563,228,109.707285648543,310,68.5398087534344,35,"9.1-21.9","8.5-11.5",-13.0248358414595,311,2015-02-20
50,"South Carolina","SEC","12-12",0.816139155331177,102.834464978945,149,90.3345558250698,14,65.9089079636214,138,"16.8-15.2","7-11",-2.41782329950629,89,2015-02-20
329,"South Carolina St.","MEAC","8-17",0.109148325627627,85.9096625908483,346,103.116450321651,191,66.022043899445,132,"10.5-20.5","8.8-7.2",-12.3458433605957,303,2015-02-20
234,"South Dakota","Sum","12-14",0.338785328447042,99.6467380562708,215,105.612863022395,245,66.16753795428,126,"14.4-16.6","8.8-7.2",-9.2780003344524,231,2015-02-20
123,"South Dakota St.","Sum","18-8",0.613120443316959,104.639360677149,115,100.532476388801,141,66.2979407645285,119,"22.1-10.9","12.4-3.6",-3.15801625159159,105,2015-02-20
250,"South Florida","Amer","7-19",0.314028675806932,97.5965178774127,258,104.458036449704,216,64.8680448278908,192,"8.8-22.2","3.7-14.3",-11.4173614243559,285,2015-02-20
214,"Southeast Missouri St.","OVC","10-15",0.378989971752789,99.9846209007729,208,104.37172163588,214,66.4374313043127,111,"11.7-16.3","7.2-8.8",-10.4715622604649,266,2015-02-20
270,"Southeastern Louisiana","Slnd","7-17",0.280309038499079,95.8736527447512,284,104.065972661272,207,67.0426206930525,77,"11.8-19.2","9.3-8.7",-11.8152200977827,293,2015-02-20
290,"Southern","SWAC","10-14",0.229310531157451,90.5171773047158,330,100.579560824296,142,64.8608376224194,193,"14.6-17.4","13-5",-9.05561349386077,229,2015-02-20
200,"Southern Illinois","MVC","9-18",0.401984680090812,97.6783648191974,253,101.11105103855,151,63.2455193156204,272,"10.7-21.3","4.1-13.9",-11.7889404093184,292,2015-02-20
320,"Southern Miss","CUSA","5-18",0.138295654025419,95.3092209549123,295,111.744511775814,330,62.1364670424381,304,"5.5-21.5","2.5-15.5",-12.7049731577266,308,2015-02-20
310,"Southern Utah","BSky","6-17",0.170613812403742,96.1395418245875,280,110.31099371048,318,68.6126602368397,33,"7.8-20.2","5.8-12.2",-13.0843562765206,312,2015-02-20
134,"St. Bonaventure","A10","13-11",0.576012242131065,102.177012329738,166,99.4903973115435,128,65.494597536675,156,"16.6-14.4","8.8-9.2",-5.04461873830842,151,2015-02-20
181,"St. Francis NY","NEC","18-9",0.451102990343504,101.922290717692,171,103.676228391229,201,64.794521506225,197,"22.1-11.9","14.7-3.3",-5.57752730629089,161,2015-02-20
221,"St. Francis PA","NEC","13-12",0.358483510428052,97.7184905830652,251,102.790747208375,182,63.3602560186119,263,"15.2-15.8","9.2-8.8",-8.10291400082087,212,2015-02-20
35,"St. John's","BE","16-9",0.859884216846205,110.169856647574,46,94.0903619513147,55,66.6414320650782,97,"19.6-12.4","8.6-9.4",1.43527403258553,29,2015-02-20
46,"Stanford","P12","16-9",0.829244480803461,111.874012236136,30,97.510250305793,98,65.0701447425223,177,"23-14","9.8-8.2",-0.236389003408318,56,2015-02-20
69,"Stephen F. Austin","Slnd","18-4",0.778719106724609,110.520163027096,43,99.0661449910839,125,65.7338512465055,148,"25-6","16.4-1.6",0.515003490527038,42,2015-02-20
333,"Stetson","ASun","5-19",0.104472862851111,95.6453847991359,292,115.292484318425,345,66.2338297673492,123,"6.4-21.6","3.4-10.6",-15.3207488691595,331,2015-02-20
150,"Stony Brook","AE","16-10",0.527349835054151,98.7330966804598,234,97.7973739359123,102,64.3667478559605,223,"20.4-12.6","11.5-4.5",-4.50716854360934,137,2015-02-20
34,"Syracuse","ACC","17-9",0.862468820128769,108.220813312789,65,92.2521902790462,30,66.4792240014447,108,"18.7-12.3","9.7-8.3",0.32303541931867,46,2015-02-20
49,"TCU","B12","16-10",0.816226253569612,104.141888614994,124,91.4784391435422,23,63.9781500850393,240,"18.6-14.4","4.8-13.2",-1.50359244064851,75,2015-02-20
51,"Temple","Amer","19-8",0.815316425304151,101.962189560769,169,89.6109482680833,10,66.24834704879,122,"25.8-11.2","13-5",-0.218378072063858,55,2015-02-20
100,"Tennessee","SEC","14-11",0.694647046218091,105.983016510818,90,98.6724919892506,119,61.7015629036659,321,"16.1-15.9","7.5-10.5",-1.83668045857058,83,2015-02-20
171,"Tennessee Martin","OVC","15-9",0.479652701724673,106.272402719697,86,107.027612993754,276,62.1599555146798,302,"18.5-13.5","10.7-5.3",-4.33186924791446,128,2015-02-20
327,"Tennessee St.","OVC","3-22",0.114907171530084,86.7294562803232,344,103.577613631824,200,64.5094521028033,215,"3.8-25.2","2.8-13.2",-16.2537163542061,339,2015-02-20
253,"Tennessee Tech","OVC","10-15",0.307772807535339,100.27304696711,203,107.595599173262,287,66.6883743922994,94,"10.9-17.1","4.9-11.1",-11.0642842797035,276,2015-02-20
18,"Texas","B12","17-9",0.915809869090825,110.720960856219,41,89.969555214333,11,63.6590984201541,256,"21.8-12.2","8.8-9.2",1.31143310863732,30,2015-02-20
48,"Texas A&M","SEC","18-7",0.816390530617729,106.949781118404,76,93.9359481456238,54,64.246917846097,226,"22.8-10.2","11.4-6.6",1.0403013797952,35,2015-02-20
269,"Texas A&M Corpus Chris","Slnd","12-11",0.280878415173752,97.4892627436965,260,105.793683605922,247,63.3291302098023,265,"16.1-15.9","11.8-6.2",-7.46191720109188,197,2015-02-20
222,"Texas Southern","SWAC","13-12",0.357768176883231,99.3202509753431,220,104.503924672083,217,62.8389785072465,289,"20.1-14.9","14.8-3.2",-4.6736412547388,143,2015-02-20
248,"Texas St.","SB","8-14",0.31991828167894,90.5185881230921,329,96.6535809384814,85,61.7389336650228,319,"10.8-17.2","7.2-12.8",-9.50082815642302,238,2015-02-20
149,"Texas Tech","B12","12-15",0.527811668009847,97.638922453752,255,96.6979875286515,86,62.7299786124154,293,"12.6-19.4","2.5-15.5",-5.20754550872529,153,2015-02-20
318,"The Citadel","SC","7-16",0.14785618838444,102.208880930976,165,119.023891455937,351,59.0454658653018,347,"8.2-18.8","5.7-13.3",-12.1826996102304,300,2015-02-20
79,"Toledo","MAC","17-9",0.749688522541323,111.645096649847,34,101.487734639158,154,66.9446138978152,84,"21.4-11.6","12.2-5.8",-2.63833339184123,92,2015-02-20
256,"Towson","CAA","11-16",0.302330046178965,98.7540739143281,233,106.202541161589,256,61.14430970406,329,"12.9-18.1","6.3-11.7",-10.9453440678341,274,2015-02-20
277,"Troy","SB","8-15",0.263511941983038,97.1424482780587,262,106.224189986888,258,64.9229447954124,186,"9.5-17.5","6.5-13.5",-11.2078745840862,280,2015-02-20
182,"Tulane","Amer","13-11",0.450199083988474,96.839784220272,268,98.5375394060381,118,64.4728830947597,218,"15.3-14.7","6.8-11.2",-5.51036911157566,159,2015-02-20
85,"Tulsa","Amer","18-6",0.733052801215751,101.73597307646,177,93.1806761019999,42,64.9063617905918,188,"22.9-10.1","13.4-4.6",0.167774211476287,48,2015-02-20
145,"UAB","CUSA","13-13",0.535170925469923,101.642671124692,178,100.404782046049,139,66.3074680841199,118,"17.4-17.6","12.8-5.2",-6.3773125689499,173,2015-02-20
116,"UC Davis","BW","18-4",0.646290754356691,110.594216533406,42,104.946704354254,225,63.7948646994438,249,"22.3-7.7","12.8-3.2",-0.433172185504183,60,2015-02-20
83,"UC Irvine","BW","13-10",0.740086776232154,105.811299400545,93,96.6082655803284,84,65.3063932432019,166,"18.5-13.5","11.3-4.7",-4.34494761266633,129,2015-02-20
229,"UC Riverside","BW","11-13",0.349821593770733,96.8120319487312,270,102.1731557672,171,65.9234592457281,136,"12.5-16.5","7.3-8.7",-7.05446821888141,185,2015-02-20
126,"UC Santa Barbara","BW","11-12",0.605396415392029,105.740554900579,95,101.877483679605,167,63.0500448678074,280,"15-16","8.7-7.3",-5.61990648685929,162,2015-02-20
217,"UCF","Amer","11-13",0.368516394683458,103.438563173016,138,108.398199261064,296,64.3487713164347,224,"12.8-16.2","6.3-11.7",-7.34195749041154,193,2015-02-20
60,"UCLA","P12","16-11",0.799136263654375,109.264047145662,52,96.9008927550055,90,67.7064304898057,54,"20.8-15.2","10.6-7.4",-0.216766940468805,54,2015-02-20
321,"UMass Lowell","AE","11-15",0.13798724573348,89.5128772339323,336,104.972278816932,226,64.5602791253646,212,"11.4-16.6","6.4-9.6",-10.1090344959374,257,2015-02-20
340,"UMBC","AE","3-23",0.0864591834769412,88.2519054701755,342,108.33289197477,294,65.018840239397,181,"4.2-25.8","2.1-13.9",-18.1973601117245,348,2015-02-20
297,"UMKC","WAC","9-16",0.208419531645382,93.4858086201454,311,104.988545642222,228,65.2058378459314,172,"12.2-18.8","8-6",-11.4125453155993,284,2015-02-20
249,"UNC Asheville","BSth","10-13",0.318947870672183,99.2299437380785,224,105.996493166429,250,67.9357105784518,48,"12.8-15.2","10.7-7.3",-9.0163446508003,227,2015-02-20
288,"UNC Greensboro","SC","5-20",0.232223278724153,95.714467539283,288,106.202966432288,257,66.8461047349313,88,"7.3-22.7","5.7-12.3",-15.5811912945064,336,2015-02-20
153,"UNC Wilmington","CAA","14-11",0.518853496946274,98.8122478996145,232,98.1660777225567,111,67.9963655995347,47,"17.3-13.7","12-6",-5.34494246568676,154,2015-02-20
