"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Brown","Ivy","13-16",0.365451834038681,98.6393363219979,247,103.487505709162,213,67.5614961166621,150,"13-16","5-9",-9.94119949171553,226,2022-03-29
184,"Bryant","NEC","22-10",0.464538178157791,102.767494625655,164,104.045093222428,224,72.2932040310182,8,"22-10","16-2",-4.80160696708263,125,2022-03-29
323,"Bucknell","Pat","9-23",0.161529649120018,100.509594400759,211,115.985021756955,353,67.8624963638167,127,"9-23","5-13",-18.3912000706868,342,2022-03-29
146,"Buffalo","MAC","19-11",0.553783594447627,105.494271935019,107,103.531577456302,214,71.0925030804006,22,"19-11","13-6",-5.44104589153099,135,2022-03-29
114,"Butler","BE","14-19",0.638209953878201,102.326856230037,171,97.3989429962907,87,63.8097789245181,335,"14-19","6-14",-5.16420929404814,132,2022-03-29
75,"BYU","WCC","24-11",0.762454837170322,108.262393695249,67,97.8220895351281,93,67.8578779847076,128,"24-11","9-6",0.321810022904475,53,2022-03-29
220,"Cal Baptist","WAC","18-16",0.386511320168391,98.0656467138016,254,102.085539960524,178,67.2816181822134,172,"18-16","7-11",-9.06734396558898,207,2022-03-29
300,"Cal Poly","BW","7-21",0.213170631101601,92.955905053873,333,104.134503918679,227,64.6017513047469,316,"7-21","4-12",-16.4351934387078,326,2022-03-29
294,"Cal St. Bakersfield","BW","8-19",0.22541526652962,96.6440687343402,278,107.59481553171,278,64.3787520882481,321,"8-19","2-14",-13.8656341494348,291,2022-03-29
183,"Cal St. Fullerton","BW","21-11",0.465278411418461,101.782583497808,181,103.021277850054,201,66.026946988835,241,"21-11","12-5",-5.08102829123665,129,2022-03-29
338,"Cal St. Northridge","BW","7-23",0.130337311779172,93.378686869292,327,110.134773977863,320,64.8824841888898,304,"8-22","3-15",-17.4206558926559,333,2022-03-29
138,"California","P12","12-20",0.580644384236307,99.9612674947822,222,97.172277838773,82,64.1473525803892,329,"12-20","5-15",-8.81641345531981,200,2022-03-29
197,"Campbell","BSth","16-13",0.43458989764989,100.087382807758,221,102.404034364522,184,62.2925321613631,349,"16-13","8-8",-8.76668809620746,198,2022-03-29
281,"Canisius","MAAC","11-21",0.258297933822895,95.793231436752,294,104.995418859118,238,68.2782372110435,109,"11-21","7-13",-15.0015542660116,304,2022-03-29
291,"Central Arkansas","ASun","11-20",0.229532577174873,99.4088312498399,229,110.447596036293,326,72.0682511144377,10,"11-20","7-9",-13.0018211004699,279,2022-03-29
355,"Central Connecticut","NEC","8-24",0.0706876858398944,89.8663842826746,351,112.430925054186,341,65.0894119635022,287,"8-24","6-13",-19.0162600980056,348,2022-03-29
319,"Central Michigan","MAC","7-23",0.170897142154977,95.0304407004391,305,109.019434999308,300,67.5775246723443,148,"7-23","6-12",-16.084520809933,318,2022-03-29
343,"Charleston Southern","BSth","6-25",0.111010905476882,92.7591325447222,335,111.153866231634,336,69.1976355782084,70,"6-25","1-15",-20.0285956476306,350,2022-03-29
192,"Charlotte","CUSA","17-14",0.453005390808617,104.552520603931,127,106.280717899205,265,65.435716086386,268,"17-14","10-8",-7.40872077091217,172,2022-03-29
77,"Chattanooga","SC","27-8",0.754473865736658,107.103275547501,81,97.1420820444954,81,64.6272696294913,313,"27-8","14-4",0.206228808855057,55,2022-03-29
341,"Chicago St.","WAC","7-25",0.126220982248175,95.5380097192548,299,113.042863744377,345,66.1887378714602,235,"7-25","3-15",-18.1027181626932,338,2022-03-29
96,"Cincinnati","Amer","18-15",0.70468755847526,104.348917760523,132,96.7482635059951,76,67.662460764867,140,"18-15","7-11",-4.60599872113467,121,2022-03-29
70,"Clemson","ACC","17-16",0.77468599187176,109.277703832984,52,98.1507260665008,99,66.3949716294418,220,"17-16","8-12",-3.70130634983131,104,2022-03-29
171,"Cleveland St.","Horz","20-11",0.494922751552697,103.885529181448,143,104.069159379342,226,67.6405640666054,142,"20-11","15-6",-6.2811718962403,150,2022-03-29
153,"Coastal Carolina","SB","19-13",0.538671661875574,100.38656738734,215,99.0426411970913,121,66.4084837520205,219,"19.4-13.6","8-8",-8.73044600536389,196,2022-03-29
130,"Colgate","Pat","23-12",0.602714681624539,106.843719635858,85,103.04076251714,202,67.0117824250954,191,"23-12","16-2",-6.10585923119756,146,2022-03-29
133,"College of Charleston","CAA","17-15",0.599824906249139,105.077083935999,119,101.44327884747,159,73.684723642358,1,"17-15","8-10",-7.45446461518288,174,2022-03-29
85,"Colorado","P12","21-12",0.73575943597617,105.230159680072,114,96.2647978285536,66,67.2968850532703,170,"21-12","12-8",-0.285949872215945,59,2022-03-29
50,"Colorado St.","MWC","25-6",0.818218353672904,111.700641775722,28,98.0043391346724,95,65.5780691459954,259,"25-6","14-4",4.24640934446937,19,2022-03-29
354,"Columbia","Ivy","4-22",0.0719749969876034,91.3917898124184,344,114.146288069883,350,69.5695698161243,61,"4-22","1-13",-18.1382292108074,340,2022-03-29
25,"Connecticut","BE","23-10",0.874369536053491,113.28547569692,22,95.6983968968134,53,65.0303519192029,293,"23-10","13-6",3.22482159471244,26,2022-03-29
320,"Coppin St.","MEAC","9-23",0.167366854569121,89.6921218939571,352,103.120315354752,205,72.9339829807132,3,"9-23","6-8",-16.7095238024529,329,2022-03-29
185,"Cornell","Ivy","15-11",0.463949823198126,102.898491780527,161,104.199150189722,230,71.9863906731058,11,"15-11","7-7",-6.30767187990191,152,2022-03-29
51,"Creighton","BE","23-12",0.817813039600364,104.787851864004,122,91.9609385052589,19,66.9801659646204,192,"23-12","12-7",1.86434950170829,36,2022-03-29
225,"Dartmouth","Ivy","9-16",0.374616882812343,96.1964508447976,285,100.58008280859,140,64.6860831753142,309,"9-16","6-8",-11.155015210222,244,2022-03-29
46,"Davidson","A10","27-7",0.82531629361508,115.692112790407,12,101.079492983738,150,64.6415401965256,312,"27-7","15-3",2.14211456222743,33,2022-03-29
43,"Dayton","A10","24-11",0.835514237944767,108.671864788082,58,94.3498003017723,39,63.0582911129512,344,"24-11","14-4",-1.18748012208334,70,2022-03-29
137,"Delaware","CAA","22-13",0.592480245989052,106.472820376498,93,103.063795345204,203,66.6283128267304,205,"22-13","10-8",-5.4574358988815,136,2022-03-29
356,"Delaware St.","MEAC","2-26",0.0586126270013023,86.3603159141531,355,109.942197194699,318,68.1324955202655,115,"3-25","0-14",-22.7906878585324,358,2022-03-29
298,"Denver","Sum","11-21",0.217196583892647,98.9728108000861,240,110.645376621147,330,66.4996926969192,213,"12-20","7-11",-16.228353875605,320,2022-03-29
104,"DePaul","BE","15-16",0.681525811866411,106.367859018829,95,99.558714718286,128,68.7736785163628,90,"15-16","6-14",-4.55547865689913,120,2022-03-29
224,"Detroit","Horz","14-16",0.375703553867735,105.511452398172,106,110.27510399602,323,64.9361634699429,301,"14-16","10-7",-9.64679081252691,223,2022-03-29
275,"Dixie St.","WAC","13-18",0.26664924070383,94.1136916008671,319,102.768263246734,193,71.6363815093412,16,"13-18","6-12",-11.4703231769417,247,2022-03-29
82,"Drake","MVC","25-11",0.742620551136731,108.306710233366,66,98.7730747884108,116,66.0023151033591,244,"25-11","13-5",-1.97587845667345,78,2022-03-29
143,"Drexel","CAA","15-14",0.568664176721402,103.861885554527,146,101.395320451181,157,66.2241339059371,232,"15-14","10-8",-7.68267719530178,179,2022-03-29
6,"Duke","ACC","32-6",0.945810947298148,122.505072260631,1,95.5351950270876,51,67.4831337202999,155,"32.6-6.4","16-4",7.18599318982196,7,2022-03-29
287,"Duquesne","A10","6-24",0.243897746437046,97.6156554045107,263,107.707895252524,279,65.927760359489,247,"6-24","1-16",-16.3557908567584,322,2022-03-29
169,"East Carolina","Amer","15-15",0.501743135407862,101.608692951003,185,101.547105213793,163,67.8464091844721,129,"15-15","6-11",-6.41319186786294,154,2022-03-29
165,"East Tennessee St.","SC","15-17",0.514961843037392,107.613541774398,74,107.05479640131,272,65.4694762421061,267,"15-17","7-11",-9.39873161934908,214,2022-03-29
357,"Eastern Illinois","OVC","5-26",0.044259107910299,82.8856860511245,357,108.270186627703,290,64.9502272894361,300,"5-26","3-15",-20.2872573202983,351,2022-03-29
260,"Eastern Kentucky","ASun","13-18",0.303681221857754,100.70727755406,202,108.242828249554,287,71.036702171791,24,"13-18","5-11",-13.7001683975686,290,2022-03-29
305,"Eastern Michigan","MAC","10-21",0.201505839247185,94.4304966299115,314,106.441476911396,267,69.466416555126,63,"10-21","5-15",-15.4263749453814,310,2022-03-29
234,"Eastern Washington","BSky","18-16",0.354440928540178,102.754504146124,165,108.25392735499,288,69.7395683552044,54,"18-16","11-9",-9.81892998144026,225,2022-03-29
255,"Elon","CAA","10-22",0.318188487098114,98.6999729027308,245,105.462458588629,247,65.9820484027557,246,"10-22","7-11",-13.4421953330409,284,2022-03-29
325,"Evansville","MVC","6-24",0.159262001054778,91.8744039146427,341,106.175628261393,259,63.9552570865197,332,"6-24","2-16",-16.3559378891263,323,2022-03-29
212,"Fairfield","MAAC","15-18",0.397802701778566,99.3215840993495,231,102.967932326797,199,64.2776676280186,325,"15-18","8-12",-12.694788939863,273,2022-03-29
346,"Fairleigh Dickinson","NEC","4-22",0.103845033585984,94.5003594803215,313,113.978919996567,347,69.6314764299871,57,"4-22","5-14",-17.1787087951062,332,2022-03-29
276,"FIU","CUSA","15-17",0.261762690710441,96.6832602593797,276,105.805144900256,254,66.6859598130234,203,"15-17","5-13",-12.0048471358129,258,2022-03-29
54,"Florida","SEC","20-14",0.807373945093066,109.743623397713,46,96.8860076372483,79,65.5398850410912,261,"20-14","9-9",-0.875968811034786,66,2022-03-29
309,"Florida A&M","SWAC","13-17",0.191796698479848,94.735691088672,308,107.357795122931,275,65.3790768071867,274,"13-17","11-7",-12.2494896327063,263,2022-03-29
135,"Florida Atlantic","CUSA","19-15",0.592863963479951,104.416374608977,129,101.059223573818,149,67.1592356926729,177,"19-15","11-7",-8.06814723615192,184,2022-03-29
188,"Florida Gulf Coast","ASun","22-12",0.455894349028613,104.623856877212,125,106.245523646611,262,70.1080614886319,45,"22-12","10-6",-6.68218432261655,158,2022-03-29
102,"Florida St.","ACC","17-14",0.684576477899439,105.107239137568,118,98.2583197527312,104,67.822263072452,130,"17-14","10-10",-1.58182192481936,73,2022-03-29
179,"Fordham","A10","16-16",0.470437347581564,93.0166445234718,332,93.9791660054354,36,67.7711299206185,134,"16-16","8-10",-8.39329053583656,192,2022-03-29
209,"Fort Wayne","Horz","21-12",0.405732598095496,98.8817132671647,241,102.218223985746,182,68.2769838879401,110,"21-12","15-6",-7.4240108706634,173,2022-03-29
68,"Fresno St.","MWC","22-13",0.779659696693014,103.680089400623,150,92.8907897078099,27,61.3762974406175,356,"22.6-13.4","8-9",-4.01367300004837,111,2022-03-29
72,"Furman","SC","22-12",0.769906805746147,113.533208906797,20,102.214198436308,181,65.0311518944995,292,"22-12","12-6",-4.48778025051872,117,2022-03-29
151,"Gardner Webb","BSth","18-13",0.541371419271491,96.986195889101,273,95.5974000530165,52,67.4918524544568,153,"18-13","11-5",-7.68143721394411,178,2022-03-29
121,"George Mason","A10","14-16",0.624573055138284,104.645954871879,124,100.115201860155,133,64.9749086325822,298,"14-16","7-9",-8.15195427275535,186,2022-03-29
221,"George Washington","A10","12-18",0.383476301322706,98.826764814701,242,102.992592732874,200,69.0608237250975,75,"12-18","8-9",-10.8823910858214,239,2022-03-29
170,"Georgetown","BE","6-25",0.494932776010167,104.215154081326,137,104.39900287779,234,70.0547075072742,46,"6-25","0-19",-12.8529892247312,278,2022-03-29
191,"Georgia","SEC","6-26",0.454137742378191,106.878394513609,83,108.601882556488,294,68.7722369375389,91,"6-26","1-17",-13.6698256747708,289,2022-03-29
250,"Georgia Southern","SB","13-16",0.324508753677706,95.9859485251509,290,102.304334737701,183,66.074467929122,238,"13-16","5-11",-11.0312878031374,242,2022-03-29
128,"Georgia St.","SB","18-11",0.603764371160682,101.84040575735,179,98.178085613908,101,67.3063932339346,168,"18-11","9-5",-5.08588526653921,130,2022-03-29
139,"Georgia Tech","ACC","12-20",0.579439311404456,100.399897141282,214,97.6406634501816,89,68.1173903114581,116,"12-20","5-15",-8.33111017714656,191,2022-03-29
1,"Gonzaga","WCC","28-4",0.966550748164295,120.208846311292,4,89.7236671901549,9,72.6563762746801,5,"28-4","13-1",6.69957867002021,10,2022-03-29
324,"Grambling St.","SWAC","12-20",0.159416588556188,92.0273689046816,340,106.341731562367,266,69.2274817898369,69,"12-20","9-9",-13.6196672590959,287,2022-03-29
92,"Grand Canyon","WAC","23-8",0.714001526325658,103.924041020197,141,95.9765465853063,55,65.6144490307801,257,"23-8","12-5",-2.38026052793218,84,2022-03-29
333,"Green Bay","Horz","5-25",0.136408916291822,92.0428612051601,339,108.06442655093,285,64.5385936208763,318,"5-25","4-16",-20.4369418788255,353,2022-03-29
322,"Hampton","BSth","9-19",0.163650451093489,91.1554299832542,345,105.048216860906,242,68.9057392526706,85,"9-19","5-11",-15.2990061600048,307,2022-03-29
282,"Hartford","AE","12-20",0.256831528643305,100.699643263678,203,110.446779595826,325,67.15881503281,178,"12-20","9-9",-16.0009727199338,317,2022-03-29
213,"Harvard","Ivy","13-13",0.395923214076181,96.8881989961749,275,100.513817638381,139,67.1748020131753,176,"13-13","5-9",-9.49084740828876,219,2022-03-29
175,"Hawaii","BW","17-11",0.478754020435966,100.141002451958,218,100.884225358061,145,65.0776819545902,288,"17-11","12-5",-7.1017894751409,169,2022-03-29
231,"High Point","BSth","14-18",0.361520314476944,98.6490452331851,246,103.650737711374,219,66.4170716005555,218,"14-18","7-9",-12.4513908291538,270,2022-03-29
112,"Hofstra","CAA","21-11",0.641413763537769,108.991494112338,56,103.617283191429,216,68.9480963776004,81,"21-11","13-5",-3.43116607197432,99,2022-03-29
349,"Holy Cross","Pat","9-22",0.0887225527982818,90.63076236598,349,110.979379800032,332,66.978845436824,193,"9-22","7-11",-18.7587457936363,345,2022-03-29
2,"Houston","Amer","32-6",0.959925326992342,116.435905239325,10,88.3368537602346,6,63.7247506216694,336,"32-6","15-3",6.18543532408742,13,2022-03-29
342,"Houston Baptist","Slnd","11-18",0.119649594044696,94.8820959001669,306,112.86345542145,344,68.2932933534003,108,"11-18","6-8",-14.2987267488913,298,2022-03-29
248,"Howard","MEAC","16-13",0.326377530312879,99.159901432818,235,105.609012855647,250,70.359423910713,36,"16-13","9-5",-9.4644564769029,217,2022-03-29
331,"Idaho","BSky","9-22",0.138988924977472,97.2959279902668,270,114.016239190884,348,70.1682937826981,43,"9-22","6-14",-17.782676950107,335,2022-03-29
332,"Idaho St.","BSky","7-23",0.137241647038174,94.00091708012,322,110.295669267679,324,63.8890604444748,334,"7-23","5-15",-18.9658498239747,347,2022-03-29
20,"Illinois","B10","23-10",0.895296630305076,111.826186615206,27,92.7896400418429,25,67.1010480844312,185,"23-10","15-5",4.21125564013356,20,2022-03-29
277,"Illinois Chicago","Horz","14-16",0.261693235131783,99.5991149148422,227,108.999511893651,298,68.9435814082066,82,"14-16","9-10",-11.6766830048107,250,2022-03-29
201,"Illinois St.","MVC","13-20",0.431649167823232,103.508392125974,151,106.014584096156,257,68.0486535190417,119,"13-20","5-13",-12.3785339145835,267,2022-03-29
352,"Incarnate Word","Slnd","7-25",0.0789306787788691,94.2094485749541,317,116.649024746664,357,65.0628589060496,290,"8-24","3-11",-19.4576456426008,349,2022-03-29
27,"Indiana","B10","21-14",0.866272352417675,107.577512712212,76,91.4454467227552,16,67.2584006119461,174,"21-14","9-11",0.279927482731905,54,2022-03-29
205,"Indiana St.","MVC","11-20",0.415595395715784,98.4308763336003,250,101.392223578709,155,69.4724258701583,62,"11-20","4-14",-12.2593532990678,264,2022-03-29
90,"Iona","MAAC","25-8",0.718221783392763,106.803376145422,86,98.4577933604039,110,69.3665694349627,64,"25-8","17-3",-0.710548828386865,63,2022-03-29
13,"Iowa","B10","26-10",0.927006882759024,120.991850461993,3,97.0003763155913,80,69.8171902214633,50,"26-10","12-8",4.59526153297614,16,2022-03-29
44,"Iowa St.","B12","22-13",0.834078388307969,101.653272792826,184,88.3361397430857,5,66.3183564117543,223,"22-13","7-11",2.7890101825857,29,2022-03-29
358,"IUPUI","Horz","3-26",0.0282358425769067,80.2515876673689,358,109.16538437165,303,62.5666133509474,345,"3-26","1-16",-22.3713132188743,357,2022-03-29
285,"Jackson St.","SWAC","11-19",0.245731297484523,92.9377819392722,334,102.457990771182,187,63.9059987542439,333,"11-19","9-9",-12.7452880272508,274,2022-03-29
154,"Jacksonville","ASun","21-10",0.538498259900778,100.402906890508,213,99.064772533954,122,61.4380310389984,355,"21-10","11-5",-5.62597105268973,139,2022-03-29
144,"Jacksonville St.","ASun","21-11",0.562825741526362,104.387398444844,130,102.119166021781,179,65.1180068779341,285,"21-11","13-3",-5.21286054055086,133,2022-03-29
217,"James Madison","CAA","15-14",0.389166045884985,102.165201368473,175,106.249784693228,264,68.9912846192203,79,"15-14","6-12",-8.32161095571939,190,2022-03-29
3,"Kansas","B12","32-6",0.955252027872704,118.916215269563,6,91.1267528298927,13,69.3375732132675,67,"32.6-6.4","14-4",10.3907222749516,1,2022-03-29
65,"Kansas St.","B12","14-17",0.796876763284776,109.513354518192,50,97.2404470746482,83,66.4523519142158,215,"14-17","6-12",-2.15539487752472,80,2022-03-29
232,"Kennesaw St.","ASun","13-18",0.358288483192457,103.457087807041,153,108.835243294321,297,66.2637006637531,228,"13-18","7-9",-11.9695770506079,257,2022-03-29
134,"Kent St.","MAC","23-11",0.595359303669698,102.252099854435,173,98.8755228988769,117,65.7389248848611,254,"23-11","16-4",-4.54885176314091,119,2022-03-29
11,"Kentucky","SEC","26-8",0.930611916436954,119.336348056422,5,95.2205489960285,44,67.7744066582675,133,"26-8","14-4",6.89747880551568,9,2022-03-29
227,"La Salle","A10","11-19",0.366908083480846,97.7097447294866,260,102.456308395995,186,67.4593522343401,156,"11-19","5-13",-11.6794430262335,251,2022-03-29
313,"Lafayette","Pat","10-20",0.179251395081511,97.1450350580658,272,110.886052529393,331,64.829620188801,306,"10-20","7-11",-15.3875576544342,309,2022-03-29
348,"Lamar","WAC","2-27",0.0949122746342312,90.7833527628724,348,110.450752264723,327,66.0519351640003,240,"2-27","0-16",-21.0658919445282,355,2022-03-29
302,"Lehigh","Pat","13-19",0.207147735960608,97.3979482464194,264,109.455556958537,310,68.2512954700638,111,"13-19","10-8",-14.526783918329,301,2022-03-29
122,"Liberty","ASun","22-11",0.622005609878403,104.560298951663,126,100.128415260986,134,65.0481572918415,291,"22-11","12-4",-6.15254358857397,148,2022-03-29
256,"Lipscomb","ASun","14-19",0.314475740095052,101.517657773655,186,108.635252653654,295,69.3571873354192,66,"14-19","6-10",-12.428931174355,269,2022-03-29
315,"Little Rock","SB","9-19",0.175067073014548,96.6448809452258,277,110.590855546006,329,66.8648796621597,198,"9-19","3-11",-13.5788636631312,286,2022-03-29
244,"LIU Brooklyn","NEC","16-14",0.335484097903655,98.795232786835,244,104.8449681897,236,72.5109452591943,6,"16-14","12-6",-8.64818812011539,195,2022-03-29
187,"Long Beach St.","BW","20-13",0.458239043562038,101.262387364781,191,102.747498882334,192,71.0740455828162,23,"20-13","14-3",-4.95317896426993,128,2022-03-29
145,"Longwood","BSth","26-7",0.554266192794855,105.602826425802,104,103.620511585504,217,65.8341741047721,250,"26-7","15-1",-2.27600855491607,82,2022-03-29
174,"Louisiana Lafayette","SB","16-15",0.485665034697212,101.051708070761,198,101.556956473419,165,69.6340345791125,56,"16-15","8-9",-9.11229581172797,210,2022-03-29
264,"Louisiana Monroe","SB","13-18",0.298682298968148,100.571274322155,209,108.320136301584,291,67.8210942956222,131,"13-18","5-13",-11.7998111107782,255,2022-03-29
103,"Louisiana Tech","CUSA","24-10",0.683167029762944,104.32881527677,134,97.5859256881997,88,68.3942280639458,104,"24-10","12-6",-2.56766537096457,89,2022-03-29
118,"Louisville","ACC","13-19",0.630062519642737,102.87987820614,162,98.2248295683758,103,67.2704506878535,173,"13-19","6-14",-6.77870808714039,159,2022-03-29
39,"Loyola Chicago","MVC","25-8",0.84349738808206,106.787200934298,87,92.2369859373457,23,64.613325368711,314,"25-8","13-5",1.77574607677299,40,2022-03-29
207,"Loyola Marymount","WCC","11-18",0.409195010258018,105.012944415977,120,108.421048552442,292,65.8446165537635,249,"11-18","3-12",-9.44269499569819,215,2022-03-29
290,"Loyola MD","Pat","14-16",0.234921083786689,94.3236868120502,316,104.522719637762,235,65.3058221580194,278,"14-16","8-10",-12.0735395354306,259,2022-03-29
22,"LSU","SEC","22-12",0.877122430354576,106.225326187089,96,89.5371083084439,8,68.6878345255673,95,"22-12","9-9",2.33585672270997,32,2022-03-29
353,"Maine","AE","6-23",0.0788615947043074,92.1265635334568,338,114.07945098872,349,66.1307355020215,237,"6-23","3-15",-18.3104298369552,341,2022-03-29
269,"Manhattan","MAAC","15-15",0.278557627768093,99.2759953413893,233,107.84057986051,281,68.4960107772689,100,"15-15","8-12",-10.3620680625099,230,2022-03-29
226,"Marist","MAAC","14-16",0.374052688237207,99.0909812954585,238,103.628220884098,218,66.263079587074,229,"14-16","9-11",-11.5969150291117,248,2022-03-29
67,"Marquette","BE","19-13",0.784346432780018,107.793714134549,72,96.3457263885243,67,71.1832760344889,21,"19-13","11-8",0.674807624408365,51,2022-03-29
237,"Marshall","CUSA","12-21",0.346780281558118,100.138794020185,219,105.807347139789,255,72.4276176240023,7,"12-21","4-14",-14.1246852207803,294,2022-03-29
83,"Maryland","B10","15-17",0.73978206796235,108.66036969014,59,99.2231967461374,123,66.7530497333794,199,"15-17","7-13",-3.79556500689682,106,2022-03-29
321,"Maryland Eastern Shore","MEAC","11-16",0.16417872852337,88.523235979353,354,101.980667255901,174,67.6262397542761,144,"11-16","6-8",-11.380219403762,246,2022-03-29
193,"Massachusetts","A10","15-17",0.451939592407791,110.749870651081,35,112.622630258899,343,69.0744938740586,74,"15-17","7-11",-9.0297160273471,205,2022-03-29
308,"McNeese St.","Slnd","11-22",0.193259488615555,97.3541699661982,267,110.23491474303,322,69.7263638698461,55,"11-22","4-10",-16.4301214520968,325,2022-03-29
17,"Memphis","Amer","22-11",0.903002403826548,112.292602100114,25,92.4903754944589,24,70.048877496755,47,"22-11","13-5",1.37637582458646,46,2022-03-29
163,"Mercer","SC","16-17",0.519517218449393,105.75448957165,101,105.038633735947,241,64.9274952747324,302,"16-17","8-10",-9.63861167612096,222,2022-03-29
297,"Merrimack","NEC","14-16",0.218803774393746,93.3029281159544,328,104.22132883034,231,62.2485413374573,350,"14-16","10-8",-11.0731461446265,243,2022-03-29
38,"Miami FL","ACC","26-11",0.847166867274652,113.446880391797,21,97.7503945729861,91,67.7184605732485,137,"26-11","14-6",2.59514962855496,30,2022-03-29
259,"Miami OH","MAC","14-18",0.308208186530677,103.472257733129,152,111.008715498178,333,67.5091036862933,152,"14-18","8-12",-13.2231364867808,280,2022-03-29
