"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"Boston College","ACC","1-5",0.626179658326734,104.553903246936,87,99.9675059523056,166,73.1332977420913,45,"6.1-19.9","4.4-15.6",-1.96749412550097,276,2020-12-15
178,"Boston University","Pat","0-0",0.442603977439768,99.3818241399469,171,101.394765168707,206,68.7066341783649,298,"10.2-5.8","10.2-5.8",0,103,2020-12-15
158,"Bowling Green","MAC","4-2",0.486666505542801,103.773971969774,97,104.256480786652,261,73.4442170095368,38,"14.8-11.2","10.8-9.2",-0.804426368519545,174,2020-12-15
107,"Bradley","MVC","4-2",0.666650400461526,101.604771503678,131,95.6621960433005,96,68.7678757117196,292,"20.6-14.4","14.7-11.3",-0.867266227845211,182,2020-12-15
194,"Bryant","NEC","4-2",0.392338601809068,101.351604524318,135,105.281586454256,284,75.3909545025327,9,"14.8-8.2","11.1-5.9",-0.943839811597592,191,2020-12-15
305,"Bucknell","Pat","0-0",0.200887925958143,89.6545160333394,337,101.091812741874,198,71.6326773293549,113,"5.2-10.8","5.2-10.8",0,102,2020-12-15
128,"Buffalo","MAC","3-2",0.608113481758907,100.461396792039,153,96.6953954935133,109,73.0248887312298,48,"15.3-10.7","12.9-7.1",-1.42947316122918,236,2020-12-15
79,"Butler","BE","1-0",0.757131444674804,105.124435661112,78,95.2279746109877,87,66.603951087775,336,"8.9-13.1","7.7-12.3",0.0481948722366508,72,2020-12-15
67,"BYU","WCC","6-2",0.791932766842263,103.95203477086,95,92.5456630190201,39,72.2283603544438,79,"17.9-9.1","9.7-6.3",-0.197897588721935,120,2020-12-15
246,"Cal Baptist","WAC","3-2",0.295289579795422,100.241912958729,157,108.118065164553,326,71.7160111585001,108,"13.5-10.5","8.9-7.1",-1.32253996878891,220,2020-12-15
289,"Cal Poly","BW","2-2",0.228732978945572,95.9790859962828,236,106.678983441667,304,71.0452342978836,151,"10-17","7.2-12.8",-1.53852231394249,246,2020-12-15
200,"Cal St. Bakersfield","BW","2-2",0.381292745509596,96.7253426611369,224,100.883666218937,186,66.9616844205767,331,"12.6-11.4","10.6-9.4",-1.07071219450182,204,2020-12-15
306,"Cal St. Fullerton","BW","1-0",0.200726863291254,90.7376708883162,326,102.32207578563,222,71.2446692704892,137,"7.5-15.5","6.3-13.7",0.000560529700175616,90,2020-12-15
303,"Cal St. Northridge","BW","3-2",0.202948064077672,95.8626471582903,238,107.971823366141,325,71.5390603737846,117,"9.3-16.7","6.2-13.8",-1.03903536031374,199,2020-12-15
130,"California","P12","3-4",0.603503228461239,100.737188542125,146,97.1237591316602,117,67.588487165859,317,"10.1-17.9","5.8-15.2",-1.96614492499606,275,2020-12-15
209,"Campbell","BSth","4-0",0.363728081543768,99.794891254637,162,104.767621714004,275,68.2422874938914,309,"17.9-9.1","12.8-7.2",0.131175400193093,59,2020-12-15
186,"Canisius","MAAC","1-1",0.413301555041968,98.859194465335,178,101.91716144307,217,71.9901813313949,95,"11.1-8.9","11.1-8.9",-0.887559313049817,184,2020-12-15
233,"Central Arkansas","Slnd","0-5",0.314589260960259,97.0567969990664,213,103.856877277502,254,75.0045253641928,13,"8.6-14.4","8.4-7.6",-2.00824871275363,279,2020-12-15
318,"Central Connecticut","NEC","1-5",0.175692231265939,96.0824370138347,235,109.905930105429,336,73.5059346587252,36,"7.3-15.7","7-11",-3.90072761229302,335,2020-12-15
260,"Central Michigan","MAC","3-3",0.273052042191779,98.3888882143523,191,107.133427693672,311,74.9863680875083,15,"11.3-16.7","6.3-14.7",-2.48177524853187,299,2020-12-15
287,"Charleston Southern","BSth","1-3",0.230532503097989,91.6718126135583,315,101.801438663949,212,70.2703116373282,211,"10.9-13.1","9.9-10.1",-2.17955427265312,290,2020-12-15
147,"Charlotte","CUSA","2-3",0.533302563678322,98.6872953084898,182,97.5490708976626,134,67.2467892367576,323,"11.6-13.4","8.1-9.9",-2.14481269181616,288,2020-12-15
174,"Chattanooga","SC","6-0",0.446909581160836,100.921497752172,143,102.809634447551,232,70.2232771516819,215,"16.2-10.8","8.7-9.3",0.376544881584034,42,2020-12-15
343,"Chicago St.","WAC","0-7",0.0682514120381699,90.1910826149702,333,113.207583978928,344,71.3764704495912,128,"3.3-22.7","3.2-12.8",-4.35605539488796,341,2020-12-15
59,"Cincinnati","Amer","2-2",0.806100204000573,102.644119984717,119,90.6826837254138,22,71.2966507818322,133,"15.4-9.6","12.8-7.2",-0.463634355455191,138,2020-12-15
28,"Clemson","ACC","5-1",0.87762996294099,101.88180051209,127,85.8407395434751,2,68.7330212651459,296,"17.3-9.7","10.8-9.2",1.15671082914438,14,2020-12-15
216,"Cleveland St.","Horz","0-3",0.352479833001027,96.6134168256504,230,101.86015046295,215,70.5246892331046,195,"10-13","10-10",-1.49617492777419,244,2020-12-15
176,"Coastal Carolina","SB","4-1",0.445136962893,101.585615122025,132,103.550755069586,246,74.1580797568581,29,"16-9","10.1-7.9",-0.736485661271649,168,2020-12-15
163,"Colgate","Pat","0-0",0.47901148124024,102.077398289275,124,102.82576758977,233,70.5389471249587,190,"11.4-4.6","11.4-4.6",0,108,2020-12-15
197,"College of Charleston","CAA","2-3",0.38607512858154,99.4428981025686,170,103.53581114382,245,68.2502107365427,308,"12.3-12.7","9.6-8.4",-1.8112726406667,264,2020-12-15
42,"Colorado","P12","3-1",0.852500927006891,105.294408138808,75,90.3967152077411,19,70.3146635665001,206,"17.5-9.5","12-8",0.273102475843581,48,2020-12-15
101,"Colorado St.","MWC","2-0",0.677755131034642,108.14564856958,39,101.37524952635,205,70.5353393506377,191,"15-7","11.8-6.2",0.0214148745302704,82,2020-12-15
35,"Connecticut","BE","3-0",0.867118498302369,111.682241146799,16,94.8742000457766,79,69.0977288184735,277,"14.3-8.7","11.3-8.7",0.592844767516723,31,2020-12-15
308,"Coppin St.","MEAC","1-5",0.200017165604839,87.0369871739917,344,98.1867399472548,136,76.9578040982523,1,"4.5-10.5","3.1-3.9",-3.31073262312253,325,2020-12-15
16,"Creighton","BE","4-2",0.905164924628464,115.260757467998,4,94.7294593487846,75,71.504850005158,118,"16.4-8.6","12.4-7.6",-0.566401396874106,150,2020-12-15
75,"Davidson","A10","3-3",0.76757386072773,110.168450691611,24,99.298145324808,158,65.2199846220634,344,"14-11","10.2-7.8",-1.32492051238201,221,2020-12-15
90,"Dayton","A10","3-1",0.718682652452825,102.363082704129,122,94.3457693768194,67,68.8789129276893,286,"12.3-10.7","8.9-9.1",-0.241830364299249,123,2020-12-15
250,"Delaware","CAA","2-1",0.293396180710263,98.5805149852669,186,106.41044481327,301,69.6260724922462,248,"9.8-12.2","7.7-10.3",-0.706672135890532,163,2020-12-15
332,"Delaware St.","MEAC","0-1",0.129236222090205,94.1157017203505,276,111.098184751115,341,73.4713603500013,37,"2.1-8.9","1.8-5.2",-0.655142256498677,158,2020-12-15
330,"Denver","Sum","1-3",0.131208976165055,90.5394336246092,328,106.714856468342,307,72.7770945616498,55,"6.8-17.2","4.6-11.4",-2.52192707542457,301,2020-12-15
56,"DePaul","BE","0-0",0.817603732112706,107.007265056974,57,93.9201439908909,63,72.460397558997,72,"9.5-10.5","9.5-10.5",0,94,2020-12-15
181,"Detroit","Horz","1-3",0.438251244945126,103.128309873528,111,105.378851767708,287,70.8636772248239,165,"12.6-11.4","11.6-8.4",-1.47036797702994,240,2020-12-15
333,"Dixie St.","WAC","3-0",0.128981664797762,91.3145808240057,320,107.812844729657,321,72.7104095089108,60,"11-13","4.9-11.1",0.0791599204426644,69,2020-12-15
97,"Drake","MVC","6-0",0.689973278650126,104.187727680416,91,97.1862866078184,118,70.0196176595216,227,"23.6-10.4","15.7-10.3",0.530945729241617,34,2020-12-15
160,"Drexel","CAA","3-2",0.482973990922625,99.5973592188027,165,100.189163194051,173,68.0673742359631,312,"16-10","11.3-6.7",-1.33146695534944,224,2020-12-15
31,"Duke","ACC","2-2",0.874060291435653,108.049566914451,43,91.2976638182319,28,72.9008826389458,50,"13.5-10.5","11.5-8.5",-0.85928606350309,180,2020-12-15
80,"Duquesne","A10","1-1",0.751009003324471,106.610330746755,58,96.851641625892,112,70.443931784703,197,"11-8","10-7",-0.525577269516945,144,2020-12-15
143,"East Carolina","Amer","5-0",0.549717033310671,99.9114984478231,160,98.1929641488113,137,70.3941747538882,200,"13.2-12.8","7.4-12.6",0.375468168492216,44,2020-12-15
201,"East Tennessee St.","SC","2-3",0.378030588199894,90.4292491566322,329,94.4305641803118,69,70.2874323639564,209,"9.6-14.4","7.5-10.5",-2.22072949193835,291,2020-12-15
193,"Eastern Illinois","OVC","3-4",0.394904844209445,99.2496889276969,172,103.00182320124,237,70.2609591935344,213,"14.4-12.6","11.4-8.6",-1.97667485450261,277,2020-12-15
161,"Eastern Kentucky","OVC","5-2",0.480353645035894,96.7450925847725,223,97.4088084908375,127,76.2059599533572,3,"17.6-8.4","12.8-7.2",-1.04886653316053,201,2020-12-15
153,"Eastern Michigan","MAC","1-2",0.511842477320024,98.9033346195583,176,98.4967016759328,142,69.4432438131885,258,"14.6-10.4","11.6-9.4",-1.1209534890734,208,2020-12-15
142,"Eastern Washington","BSky","1-4",0.550731181745645,98.7824030044337,180,97.048701012514,116,74.5560898086285,19,"15.9-9.1","14.9-5.1",-1.96018388894787,274,2020-12-15
248,"Elon","CAA","2-0",0.294590119873053,98.5855425741784,185,106.362656431675,298,69.9455328992115,230,"10.4-11.6","7.7-10.3",0.0338874372745488,79,2020-12-15
290,"Evansville","MVC","2-3",0.227831870716209,93.1554679006529,294,103.586647408565,249,66.1849441364176,339,"6.2-22.8","3.9-19.1",-2.13190985181989,287,2020-12-15
286,"Fairfield","MAAC","1-5",0.231849529917315,88.9348862903306,340,98.6984703732375,146,69.5322391435371,254,"7.8-17.2","7.3-12.7",-4.06186761950321,337,2020-12-15
252,"Fairleigh Dickinson","NEC","1-5",0.291605628921575,99.8070100273278,161,107.815443994188,322,72.1670722109307,85,"9.5-12.5","8.7-7.3",-3.37654073272668,329,2020-12-15
159,"FIU","CUSA","4-1",0.485610239872046,100.50893913175,151,101.013400537054,194,73.0396350071103,47,"12.1-10.9","6.8-9.2",-0.827013690569553,175,2020-12-15
21,"Florida","SEC","3-1",0.895736557499699,108.512715194566,36,90.003426663149,17,70.3542568854368,203,"17.1-7.9","11.9-6.1",0.15826903120525,57,2020-12-15
270,"Florida A&M","MEAC","1-4",0.255881306082642,94.3777266084613,271,103.557813719857,247,71.1695842310507,141,"4.6-9.4","3.5-3.5",-1.89731855537596,270,2020-12-15
207,"Florida Atlantic","CUSA","4-3",0.371588291600912,96.2115191403744,232,100.709167638153,182,69.1835019066295,273,"10.8-15.2","5.8-11.2",-2.57079461469293,303,2020-12-15
191,"Florida Gulf Coast","ASun","3-1",0.402171659116144,95.2931324442766,248,98.6353240975983,145,69.5574728076984,252,"15.4-7.6","10.1-5.9",0.0203674320115874,84,2020-12-15
11,"Florida St.","ACC","4-0",0.920499289181825,111.622995332441,17,90.2115521751116,18,70.832318251096,168,"18.8-6.2","13.9-6.1",1.3898452222991,7,2020-12-15
136,"Fordham","A10","0-0",0.578569565233032,97.0709781055459,212,94.4325259559767,70,67.0976992921992,328,"9-11","7.2-10.8",0,110,2020-12-15
268,"Fort Wayne","Horz","1-0",0.259394400505603,92.4376656425519,308,101.267165951588,201,70.3044624714934,208,"9.1-11.9","8.1-11.9",0.0210967397789965,83,2020-12-15
166,"Fresno St.","MWC","1-0",0.472826378203301,99.4768664637349,168,100.422484955645,176,69.2975994818756,264,"10.4-11.6","8.4-11.6",0.000560529700175616,89,2020-12-15
73,"Furman","SC","5-2",0.772069191277897,105.624096428146,68,94.9923903485665,80,70.6081103859103,182,"20.9-6.1","14.4-3.6",-0.674376442877729,161,2020-12-15
267,"Gardner Webb","BSth","0-3",0.259606278325794,94.6466643214667,265,103.677223730172,250,69.6761421156331,242,"9.5-13.5","9-9",-1.8980395058194,271,2020-12-15
121,"George Mason","A10","2-1",0.626325907084636,103.488326242941,103,98.9432958441432,150,68.9180014031276,284,"11.6-11.4","7.9-10.1",-0.803205935014045,173,2020-12-15
251,"George Washington","A10","1-5",0.292986128678109,97.859827827961,202,105.650692864909,290,72.1012580245629,87,"4.2-20.8","2.9-15.1",-4.38456651767198,343,2020-12-15
96,"Georgetown","BE","3-3",0.70053806609665,103.230709476686,110,95.8769300479927,99,72.6233220923016,64,"8.6-16.4","6.5-13.5",-1.36617452812914,228,2020-12-15
98,"Georgia","SEC","5-0",0.687884753470167,100.825193881676,144,94.1294512141452,64,73.2954560656655,42,"12.5-12.5","6.3-11.7",0.218295978030598,52,2020-12-15
232,"Georgia Southern","SB","4-2",0.314806056422019,93.6277831481595,285,100.17885945601,171,71.0690522962775,148,"12.5-13.5","8-10",-1.34444555482857,226,2020-12-15
108,"Georgia St.","SB","3-1",0.664036928902247,103.255516041865,109,97.3156676978424,122,72.7950916252907,52,"19.6-5.4","14.1-3.9",0.0147028598848405,85,2020-12-15
66,"Georgia Tech","ACC","2-3",0.792115366880632,106.256526034019,61,94.5881705696618,72,70.2699490205839,212,"12.4-14.6","8-12",-1.13101376400515,209,2020-12-15
2,"Gonzaga","WCC","3-0",0.951648368160613,117.604784339414,2,90.7606434682885,25,75.2282812681055,11,"19.9-2.1","14.2-1.8",1.61100057062752,3,2020-12-15
310,"Grambling St.","SWAC","1-3",0.197024223086763,88.9127637059788,341,100.467011868556,178,71.5839904700096,116,"9-11","6.8-6.2",-1.37290334933619,229,2020-12-15
145,"Grand Canyon","WAC","4-1",0.54016019140974,102.190292535132,123,100.769705525612,184,68.8082553647676,291,"18.3-6.7","12.1-3.9",-0.432333440811884,133,2020-12-15
277,"Green Bay","Horz","0-4",0.246359140410053,97.4114181061945,207,107.358289576565,316,72.1627452416354,86,"7.4-16.6","7.4-12.6",-1.99031691522413,278,2020-12-15
334,"Hampton","BSth","1-2",0.119688815585471,92.4781378830403,306,110.000355670261,337,73.2602096851983,43,"8.3-16.7","6.4-13.6",-1.6101666522615,251,2020-12-15
249,"Hartford","AE","3-2",0.29416053373467,92.8376430309264,299,100.179336820516,172,69.6189259595684,249,"11.4-11.6","8.4-9.6",-0.536559317395065,148,2020-12-15
202,"Hawaii","BW","1-0",0.376222136071297,96.7188241470338,225,101.066077190755,196,70.700982992887,178,"12.6-9.4","10.6-9.4",0.000560529700175616,88,2020-12-15
288,"High Point","BSth","1-4",0.229256127634023,95.7772308083833,240,106.427199694694,302,71.0639861193075,149,"10.9-14.1","9.3-10.7",-3.10103523885345,320,2020-12-15
179,"Hofstra","CAA","3-2",0.439080286329099,99.4737088898722,169,101.61474351808,208,71.2788974243564,134,"13.8-11.2","10.5-7.5",-0.958295790241747,192,2020-12-15
340,"Holy Cross","Pat","0-0",0.0891915813482179,90.4134640536438,330,110.657590839954,340,70.5336744904109,192,"2.5-13.5","2.5-13.5",0,100,2020-12-15
9,"Houston","Amer","4-0",0.9239185833362,109.66452721749,27,88.2621336346146,7,68.4745501611039,304,"22.6-3.4","17.6-3.4",1.26806308676117,11,2020-12-15
342,"Houston Baptist","Slnd","1-5",0.0712595787455189,91.2701008369781,322,114.101011726929,345,76.4215391117222,2,"5.1-19.9","3.1-12.9",-3.23837816886701,323,2020-12-15
338,"Howard","MEAC","0-4",0.0963425428992449,95.2798461241655,249,115.754780776245,347,70.7343146026766,176,"2.6-9.4","0.9-4.1",-3.55828512542942,330,2020-12-15
329,"Idaho","BSky","0-4",0.134386171327975,91.6153254998951,317,107.724208542112,319,70.5508498203583,189,"5.7-17.3","5.6-14.4",-3.36289197603408,327,2020-12-15
326,"Idaho St.","BSky","1-4",0.144295089545139,91.3499759301061,319,106.64294515962,303,69.1484248022603,275,"8.3-18.7","6.1-13.9",-3.04197273986495,318,2020-12-15
8,"Illinois","B10","5-2",0.924788527756428,113.323207167927,7,91.1081570862714,27,72.7018117043322,62,"17-9","13-7",0.77387483123257,23,2020-12-15
182,"Illinois Chicago","Horz","3-2",0.438080244772027,94.728141899334,262,96.8012159650197,110,70.1304837063539,221,"14.5-10.5","11.5-8.5",-1.16607927330684,211,2020-12-15
188,"Illinois St.","MVC","3-3",0.407624842917692,98.1327189819539,198,101.374802877132,204,72.6231333793723,65,"11.8-20.2","8.8-17.2",-1.61681100886313,253,2020-12-15
314,"Incarnate Word","Slnd","1-3",0.18722323086453,94.9023891332901,259,107.825536592134,323,69.5954462112149,251,"9.9-15.1","6.6-9.4",-2.42371416136931,297,2020-12-15
13,"Indiana","B10","4-2",0.915089633250094,108.027266462738,44,87.8517716966022,5,70.5532125271241,188,"16.6-10.4","11.9-8.1",0.675932145570561,28,2020-12-15
100,"Indiana St.","MVC","1-2",0.679390626492696,105.245108715,76,98.5919896507956,144,69.1043217065917,276,"15.8-12.2","13.1-9.9",-0.637041494190983,156,2020-12-15
247,"Iona","MAAC","2-3",0.29500017265838,97.2410692196499,210,104.894129024427,276,70.5617947150904,187,"8.9-12.1","7.9-10.1",-2.06534027418206,283,2020-12-15
15,"Iowa","B10","6-0",0.911237332815043,119.442719467338,1,97.5465144742651,133,74.1418450161549,30,"18-9","11.7-8.3",0.720211920005517,24,2020-12-15
129,"Iowa St.","B12","1-3",0.605939199503316,104.798648130297,83,100.950036251821,191,71.3490329591424,130,"6.1-17.9","3-15",-1.84915423120846,265,2020-12-15
242,"IUPUI","Horz","1-0",0.30146784485044,98.9091102472593,175,106.407117420941,300,72.6181527722887,67,"9.3-11.7","8.3-11.7",0.0361056791168257,76,2020-12-15
283,"Jackson St.","SWAC","0-3",0.235420370630343,91.1007423752751,325,100.926919754223,190,71.8577783973728,102,"8.3-10.7","8.1-5.9",-1.60577982679751,250,2020-12-15
264,"Jacksonville","ASun","6-2",0.264820835930776,94.9213679090785,257,103.734705528854,251,70.3336208520402,204,"13.7-12.3","7.6-8.4",-1.44959064196118,238,2020-12-15
213,"Jacksonville St.","OVC","4-2",0.355167771931787,94.50854053104,268,99.5391532716032,162,69.3779602704564,261,"15.2-10.8","11.2-8.8",-0.844040908209879,178,2020-12-15
221,"James Madison","CAA","2-1",0.337912230495221,100.185560719405,159,106.219963197839,296,72.1965615248219,83,"10.8-12.2","8.6-9.4",-0.902524123458545,187,2020-12-15
20,"Kansas","B12","6-1",0.897424304828951,108.25408186521,37,89.6469035297471,15,72.2305920665398,78,"16.3-9.7","10-8",1.10059758328029,15,2020-12-15
99,"Kansas St.","B12","3-4",0.684059471451376,103.38081828486,105,96.6645092851285,107,67.1561765937125,325,"10.5-16.5","5.1-12.9",-2.8501621109154,315,2020-12-15
339,"Kennesaw St.","ASun","3-2",0.0959447988257623,89.7334942718993,336,109.059956459834,332,70.2297916735437,214,"6.9-17.1","3.4-12.6",-0.83330502532343,176,2020-12-15
175,"Kent St.","MAC","3-1",0.445706959946469,99.1072666331844,174,101.004195164539,192,71.4412051603492,124,"12.3-11.7","9.3-10.7",0.0493352541950274,71,2020-12-15
46,"Kentucky","SEC","1-4",0.84253807587049,105.175063191155,77,90.9017900137298,26,70.2008115740727,217,"12-14","9.9-8.1",-2.06761545475024,284,2020-12-15
144,"La Salle","A10","2-3",0.548197998583632,96.8313829603091,222,95.2166105195576,85,69.8471543021538,237,"9.2-15.8","6.2-11.8",-2.07351825789352,285,2020-12-15
180,"Lafayette","Pat","0-0",0.438690980377924,103.005357068556,113,105.236870898214,281,69.1918189371092,272,"10.7-5.3","10.7-5.3",0,97,2020-12-15
285,"Lamar","Slnd","1-5",0.232152274897034,89.1122992737299,339,98.8807496235518,149,72.2965619904746,76,"9.5-15.5","8.3-8.7",-3.7741272076226,332,2020-12-15
301,"Lehigh","Pat","0-0",0.203745108813352,93.5051548163457,286,105.271488604903,283,70.5188906456959,196,"6.2-9.8","6.2-9.8",0,107,2020-12-15
105,"Liberty","ASun","6-3",0.669423135846857,102.759398482366,116,96.6441604176173,105,65.2122094863222,345,"21.3-5.7","13.3-2.7",-0.697439338972304,162,2020-12-15
243,"Lipscomb","ASun","3-5",0.301220612860078,97.7056088074795,205,105.12311597651,280,68.8690210465388,289,"13.1-12.9","8.1-7.9",-3.34789159096165,326,2020-12-15
131,"Little Rock","SB","3-2",0.602406068760902,103.618100513039,100,99.9411535465809,165,71.2608322116056,136,"16.9-8.1","12.5-5.5",-1.05623534735479,202,2020-12-15
239,"LIU Brooklyn","NEC","0-0",0.306037736737902,97.0826927464651,211,104.246180204987,259,74.4572270789672,23,"9.2-6.8","9.2-6.8",0,106,2020-12-15
225,"Long Beach St.","BW","1-2",0.332448548406255,97.0211767963354,216,103.084536114764,239,74.141344848348,31,"10.3-10.7","9.3-8.7",-1.22787104059998,216,2020-12-15
293,"Longwood","BSth","1-5",0.214185851257354,92.3273074308777,310,103.375983465279,243,69.796057754733,238,"11.4-14.6","8.9-11.1",-4.35621641380396,342,2020-12-15
189,"Louisiana Lafayette","SB","5-1",0.405301324032578,95.7743557347594,241,99.0214195112536,151,74.953919841859,16,"14.7-10.3","8.9-9.1",0.0370378079090223,75,2020-12-15
272,"Louisiana Monroe","SB","2-2",0.2546579370353,93.3547147716602,289,102.492630663894,224,67.5404142096311,319,"9.2-15.8","6-12",-1.41275152018956,232,2020-12-15
124,"Louisiana Tech","CUSA","5-2",0.622409028924902,101.113507228053,138,96.813269968726,111,70.7677213159667,172,"16.4-10.6","9.7-8.3",-0.967370859192441,194,2020-12-15
26,"Louisville","ACC","4-0",0.884888100122403,110.391715806468,22,92.4513309367687,38,69.1716848574767,274,"16.1-8.9","11.1-7.9",0.702135116197478,25,2020-12-15
51,"Loyola Chicago","MVC","3-1",0.837681620045429,108.142042853408,40,93.7604482210712,62,68.311971261605,306,"23.4-7.6","19.9-6.1",-0.0000074588946039067,112,2020-12-15
140,"Loyola Marymount","WCC","3-3",0.56011297428176,103.353834175415,106,101.204973420993,200,70.7291534669103,177,"11-13","6.5-9.5",-1.49051339767462,243,2020-12-15
229,"Loyola MD","Pat","0-0",0.32647921229614,98.8865467794666,177,105.313644759981,285,71.4591442952218,123,"8.1-7.9","8.1-7.9",0,104,2020-12-15
41,"LSU","SEC","4-1",0.853812106757698,113.716609490177,6,97.5384832873229,132,71.9095224881129,99,"17-10","10.2-7.8",-0.00507075605957091,114,2020-12-15
309,"Maine","AE","0-0",0.19938235178001,92.6280951258977,303,104.530187205295,264,68.9463037132531,281,"6.3-11.7","6.3-11.7",0,91,2020-12-15
234,"Manhattan","MAAC","1-1",0.314315824666504,97.0313913754042,215,103.841144450203,253,68.3924995961768,305,"8-10","8-10",-0.92632088587973,190,2020-12-15
220,"Marist","MAAC","3-1",0.33947553468182,93.7293170799747,282,99.3145504691282,159,68.6632421577669,300,"12.3-9.7","10.3-9.7",-0.597089382931371,153,2020-12-15
48,"Marquette","BE","5-2",0.840678471503852,107.600551999888,50,93.1109978472728,48,70.8142507237995,170,"15-11","11-9",0.485862641719687,37,2020-12-15
84,"Marshall","CUSA","4-0",0.743962819274238,103.825156630476,96,94.6281050245118,74,75.0844648077018,12,"17.9-6.1","12.3-5.7",0.793762720225191,21,2020-12-15
58,"Maryland","B10","4-2",0.809142519953903,107.996570022716,45,95.2490733308541,88,68.7520535401102,295,"12.3-13.7","7.4-12.6",-0.422760342145263,131,2020-12-15
