"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Boston College","ACC","3-5",0.425186198605673,100.118068230622,200,102.777783242399,193,68.934168349884,239,"8.1-23.9","2.2-15.8",-3.6071274545105,283,2015-12-08
183,"Boston University","Pat","3-5",0.460645710652415,106.675526600552,93,108.148857292268,291,70.0228091620032,178,"17.8-15.2","11.2-6.8",-3.12611406598553,261,2015-12-08
222,"Bowling Green","MAC","6-2",0.353380739504873,95.7263797635646,280,100.890326410378,145,71.2399392524782,114,"13.9-18.1","6.3-11.7",-1.07842680454144,124,2015-12-08
313,"Bradley","MVC","1-9",0.152280965641736,85.7032711804028,348,99.5022107888225,115,68.6474688258691,252,"3.7-27.3","2.4-15.6",-5.69288544776553,339,2015-12-08
227,"Brown","Ivy","3-6",0.339435882694197,97.6212639208938,247,103.440005033492,203,73.828363407003,31,"10.6-16.4","5.2-8.8",-3.72895145914321,289,2015-12-08
314,"Bryant","NEC","1-8",0.149720579757837,93.2588458709365,315,108.462501461501,300,68.5065612321301,259,"8.4-21.6","7.3-10.7",-5.3275257979288,338,2015-12-08
177,"Bucknell","Pat","2-6",0.476888992255182,103.582517447958,139,104.419131292201,219,71.4282935827565,104,"15.3-14.7","11.4-6.6",-4.4552255974399,322,2015-12-08
175,"Buffalo","MAC","3-5",0.479166533456084,100.505778333015,192,101.237155917317,159,71.4230165748497,105,"15.4-18.6","8.5-9.5",-1.87531137763156,186,2015-12-08
31,"Butler","BE","7-1",0.8868487577448,116.660392040555,14,97.5366328593905,84,71.3473699968068,109,"22.5-10.5","10.8-7.2",0.909605539986829,22,2015-12-08
82,"BYU","WCC","4-2",0.742383893169821,106.740996182102,91,97.3556600874251,79,74.2954285144981,18,"23.2-12.8","12.4-5.6",-0.555753664690578,88,2015-12-08
120,"Cal Poly","BW","3-3",0.624450154214746,105.691032391152,108,101.119640040343,154,67.4006825214817,304,"14.7-13.3","9.4-6.6",-1.62396284194956,172,2015-12-08
193,"Cal St. Bakersfield","WAC","2-3",0.428414265859616,98.5696552852306,233,101.07219845065,151,68.4915394508879,260,"16.6-13.4","9.3-4.7",-1.78562935334041,181,2015-12-08
205,"Cal St. Fullerton","BW","5-2",0.399170860974836,99.24972231192,219,102.842374767437,195,72.2367436387348,69,"13-15","6-10",-0.783517896139652,104,2015-12-08
306,"Cal St. Northridge","BW","1-7",0.164359084791474,94.3534054488033,298,108.684730918554,303,69.4556410964016,211,"4.8-23.2","2.4-13.6",-4.77676999786259,330,2015-12-08
44,"California","P12","6-2",0.850918837189073,112.749825685134,35,96.902790159023,72,70.5145066516154,142,"21-13","9.7-8.3",-0.585970888904899,92,2015-12-08
295,"Campbell","BSth","3-2",0.191586818198844,94.3790256154958,296,106.966207718531,266,68.2463578335472,276,"11.7-15.3","7.7-10.3",-1.76771922758376,179,2015-12-08
151,"Canisius","MAAC","3-4",0.555501714694979,110.503928976387,56,108.382458149271,296,71.2347413369172,115,"19.2-13.8","12.6-7.4",-2.75274054093983,237,2015-12-08
325,"Central Arkansas","Slnd","1-7",0.134189108543959,99.074569649059,222,116.512197266666,349,72.2232983396313,71,"8.1-19.9","6.7-11.3",-4.0032619868146,303,2015-12-08
347,"Central Connecticut","NEC","0-8",0.0630459102886113,90.2666016682353,335,114.141999064303,345,69.663839733135,197,"4.1-24.9","3.7-14.3",-7.16366548484377,350,2015-12-08
152,"Central Michigan","MAC","2-4",0.555403923901647,110.513547022286,55,108.395624386436,298,70.2958203584629,158,"15.4-14.6","9.8-8.2",-3.08115687015084,254,2015-12-08
285,"Charleston Southern","BSth","2-5",0.210918474190826,98.6047807061509,230,110.59224885483,326,69.9153581581337,183,"9.8-17.2","7.5-10.5",-2.5426961048166,226,2015-12-08
289,"Charlotte","CUSA","1-7",0.205533852966396,96.0533391384171,276,108.037031759612,288,73.4692684390279,36,"9.8-23.2","6-12",-4.24164960038761,313,2015-12-08
114,"Chattanooga","SC","4-2",0.640964718920784,105.58332748919,110,100.394206005116,127,69.4793567417666,209,"23.9-9.1","13.9-4.1",0.115162232396832,56,2015-12-08
329,"Chicago St.","WAC","0-6",0.1219970950822,90.3465496403612,333,107.262038507977,274,72.5621700233397,58,"5.2-23.8","4.3-9.7",-4.2532034501638,314,2015-12-08
22,"Cincinnati","Amer","8-1",0.91469035848728,111.166029917505,47,90.4446494642559,16,69.0814085511171,231,"25.2-7.8","13.7-4.3",0.366223127236337,42,2015-12-08
51,"Clemson","ACC","6-2",0.814619871401524,108.314582259894,73,95.2320849309997,53,64.4173672402579,345,"16.9-14.1","7.6-10.4",-1.39839492726852,154,2015-12-08
231,"Cleveland St.","Horz","1-6",0.332725629287528,96.1750782346687,273,102.174469339162,181,66.5728525138364,328,"10.5-19.5","7.6-10.4",-3.60268741869882,280,2015-12-08
181,"Coastal Carolina","BSth","2-4",0.467608783607506,100.847946665472,183,101.992187246258,175,69.1858626366627,227,"17-13","11.5-6.5",-2.58869872123614,227,2015-12-08
317,"Colgate","Pat","2-6",0.143748407371081,94.637558758496,291,110.523515341883,324,67.5816074974952,298,"7.1-21.9","4.7-13.3",-3.9923227381548,300,2015-12-08
155,"College of Charleston","CAA","6-2",0.547775329123234,99.7220141345663,209,98.0735884568483,95,67.633981350715,294,"17.2-12.8","9.3-8.7",-0.864094968887054,110,2015-12-08
62,"Colorado","P12","6-1",0.790387962062319,107.475438041989,82,95.7602760532364,59,70.7404699424351,135,"19-14","8.3-9.7",0.395450265286672,41,2015-12-08
130,"Colorado St.","MWC","5-3",0.590701703921423,111.361018943023,45,107.864506886296,286,71.4134102519996,106,"17.8-14.2","9-9",-1.4285195898496,160,2015-12-08
109,"Columbia","Ivy","4-5",0.650713415608669,113.013991827475,32,107.062130119093,268,65.3758549400735,341,"20.8-12.2","9.3-4.7",-2.84708332563082,242,2015-12-08
26,"Connecticut","Amer","5-3",0.911221419801755,112.523109171314,36,91.8969771576375,20,69.1396842615991,229,"25.3-10.7","13.5-4.5",-0.568285013199726,89,2015-12-08
345,"Coppin St.","MEAC","0-6",0.0755276966589806,90.2241120760151,336,112.179331694859,334,75.8235836500075,7,"5.6-23.4","4.6-11.4",-4.45264887572014,321,2015-12-08
282,"Cornell","Ivy","4-4",0.220510470217221,94.8417063498412,288,105.848490636184,244,73.9459863565662,28,"8.5-18.5","3.5-10.5",-2.19357022939529,207,2015-12-08
70,"Creighton","BE","5-3",0.764114464828037,112.499891611573,37,101.569784068141,165,71.8730058203954,84,"18.6-16.4","7.5-10.5",-1.41672511608399,156,2015-12-08
209,"Dartmouth","Ivy","2-3",0.379234213921324,97.9442252450177,242,102.232573328159,184,69.2763482223426,223,"11.7-15.3","5.8-8.2",-2.03379916053958,198,2015-12-08
55,"Davidson","A10","4-1",0.804797762336911,115.378906156872,19,102.007145328898,176,74.293940546115,19,"20.1-11.9","10.7-7.3",0.295041562108836,45,2015-12-08
34,"Dayton","A10","6-1",0.880362231731862,109.093329749333,68,91.7117297203906,19,70.3836115162699,151,"25.1-7.9","13.4-4.6",1.06528011826421,17,2015-12-08
196,"Delaware","CAA","4-3",0.422090896282273,100.016868341305,203,102.787139060367,194,68.507579758467,258,"12.9-17.1","7.2-10.8",-1.60112790980301,170,2015-12-08
343,"Delaware St.","MEAC","0-8",0.0790118889369028,88.9220103040366,341,110.091492033415,319,67.3890676513092,307,"6.1-23.9","5.6-10.4",-6.39809955427728,348,2015-12-08
190,"Denver","Sum","5-3",0.439525478669584,101.387735337392,175,103.553690392642,206,63.5765815358746,350,"15.7-15.3","7.3-8.7",-2.22643629237209,210,2015-12-08
144,"DePaul","BE","4-3",0.570000107742238,104.6147725228,127,102.081951452088,179,71.1120245259536,120,"10.7-20.3","4.4-13.6",-1.65533839214151,173,2015-12-08
170,"Detroit","Horz","1-3",0.492825363562242,103.518580921907,143,103.777254586724,207,74.0324030614082,25,"15.2-13.8","10.1-7.9",-1.15661242340623,131,2015-12-08
213,"Drake","MVC","3-4",0.369060832508918,102.59720795645,157,107.494639062078,281,66.4960367827725,329,"11-19","5.9-12.1",-3.07874301026326,252,2015-12-08
230,"Drexel","CAA","1-5",0.33568037581367,98.3681315080396,236,104.383722661107,218,67.9641755386227,284,"8.5-21.5","5.7-12.3",-3.66879200491911,287,2015-12-08
9,"Duke","ACC","8-1",0.952002501632001,123.07116578622,1,94.9155193949154,48,69.5347854578051,205,"28.5-7.5","12.8-5.2",1.96055143626167,4,2015-12-08
121,"Duquesne","A10","6-2",0.619659220061255,111.061396939688,49,106.446181370323,257,73.8209703769258,32,"17.6-15.4","7-11",-0.901156936206199,112,2015-12-08
197,"East Carolina","Amer","5-4",0.41900626967045,102.240220926402,161,105.187791754577,234,67.7085001075368,293,"13-19","4.9-13.1",-1.74313124831541,176,2015-12-08
237,"East Tennessee St.","SC","2-4",0.327898193394208,100.629119001824,189,107.109421549433,270,70.2943013675987,159,"14.3-19.7","8.9-9.1",-1.87563059280412,187,2015-12-08
276,"Eastern Illinois","OVC","2-4",0.23102123445603,96.199738376871,272,106.804122640511,264,68.6636889494389,251,"10.6-17.4","7-9",-2.69593037529325,235,2015-12-08
224,"Eastern Kentucky","OVC","6-2",0.347064282377085,106.494480374876,96,112.510545336564,338,73.9240195861485,29,"16.6-13.4","8.3-7.7",-1.06662647472422,123,2015-12-08
168,"Eastern Michigan","MAC","2-3",0.501473772372816,97.1423730803303,255,97.0925889162317,75,72.148223831497,76,"13.8-15.2","8.9-9.1",-1.04862103611563,121,2015-12-08
188,"Eastern Washington","BSky","3-3",0.446012269026628,107.765043756839,80,109.815882664769,313,69.7980301870417,190,"18.4-13.6","12.3-5.7",-2.05323222108104,200,2015-12-08
207,"Elon","CAA","4-3",0.388570985175511,101.606659115563,173,105.691922029177,239,73.3907449198841,40,"13.2-16.8","6.6-11.4",-1.14386979087338,129,2015-12-08
68,"Evansville","MVC","6-2",0.764206738369126,108.353142080603,72,97.8215632982615,92,70.2920490024254,160,"23.7-9.3","12.3-5.7",-0.167292411396289,72,2015-12-08
182,"Fairfield","MAAC","4-4",0.460726492296866,100.357714537715,196,101.740911318027,169,72.7365269928067,53,"18.9-14.1","11.5-8.5",-1.29255052548581,147,2015-12-08
302,"Fairleigh Dickinson","NEC","1-6",0.175943592239401,97.0698948991023,257,111.018707497589,329,72.9634627168985,49,"11.5-20.5","8.1-9.9",-3.55586795382108,278,2015-12-08
240,"FIU","CUSA","2-5",0.324996125982288,96.3982349820618,267,102.72390582943,191,68.3221066072916,271,"12.3-17.7","8.1-9.9",-4.04014852336307,306,2015-12-08
25,"Florida","SEC","6-2",0.912533006600683,107.192335315674,87,87.4192003867245,2,70.3982045463161,147,"24.4-11.6","12-6",0.611172786057543,32,2015-12-08
350,"Florida A&M","MEAC","1-6",0.0154506385866959,78.7889451821862,351,113.07332448164,339,71.8630217507444,86,"2.7-24.3","1.5-14.5",-4.73719361167107,329,2015-12-08
280,"Florida Atlantic","CUSA","1-4",0.228190567992905,95.3784727524497,284,106.039783631252,249,69.3200639518513,220,"9.1-21.9","6.3-11.7",-2.42060223786457,223,2015-12-08
246,"Florida Gulf Coast","ASun","3-4",0.30533260942256,97.3769331979329,250,104.592343690151,226,70.2713393981445,161,"14.1-16.9","7.2-6.8",-1.88645156352793,190,2015-12-08
37,"Florida St.","ACC","5-2",0.87515990437176,110.339125238193,57,93.1509972702404,31,73.1188213922903,42,"21.3-12.7","9.4-8.6",-0.0145128914886824,65,2015-12-08
135,"Fordham","A10","6-1",0.5875068320287,103.529974868314,142,100.394499885879,128,70.1903396550647,169,"16.1-13.9","6.6-11.4",-0.375585573104297,80,2015-12-08
128,"Fresno St.","MWC","5-2",0.593588233104626,103.559860766591,141,100.204092001913,124,72.0064454173624,80,"17.3-15.7","9.1-8.9",-0.717419632654711,101,2015-12-08
226,"Furman","SC","4-3",0.341420766003276,101.366055634454,176,107.325474468737,278,66.6944785136605,325,"16.4-16.6","9.2-8.8",-1.81385623433252,183,2015-12-08
256,"Gardner Webb","BSth","2-6",0.285590623047082,100.256932456617,198,108.577735027968,302,71.4798315272871,99,"12.7-17.3","9.6-8.4",-3.13804608081575,262,2015-12-08
145,"George Mason","A10","4-6",0.567410596364757,100.691996797904,185,98.3443920340221,100,66.8713185398435,321,"12.7-19.3","6-12",-3.4172331705487,273,2015-12-08
42,"George Washington","A10","8-1",0.852889005931223,111.755404348137,42,95.9177971778636,61,69.5247181121635,207,"27.9-10.1","12-6",1.35412878252967,15,2015-12-08
21,"Georgetown","BE","5-3",0.917863643812883,114.504818874191,25,92.8265525987578,30,68.9227149385702,240,"22.5-10.5","12.1-5.9",-0.598043706700056,94,2015-12-08
77,"Georgia","SEC","4-3",0.75276598442732,102.968094419891,151,93.4662236548042,34,68.0422028433939,282,"16.6-17.4","8.2-9.8",-1.32717658701607,149,2015-12-08
294,"Georgia Southern","SB","1-4",0.192915421850354,95.1473414776552,286,107.756795311162,284,70.2150389135182,166,"7.9-21.1","5.4-14.6",-3.12503463620158,260,2015-12-08
129,"Georgia St.","SB","2-2",0.591752266947227,102.117279109594,164,98.8736209295825,107,67.1621410580272,315,"17.6-10.4","13.1-6.9",-0.750303074043965,103,2015-12-08
58,"Georgia Tech","ACC","6-2",0.798092184587813,110.211302941121,60,97.7961583716689,91,68.8161800543814,243,"18.4-17.6","6.7-11.3",-0.116152816506658,67,2015-12-08
11,"Gonzaga","WCC","6-2",0.946236975846109,112.887710716476,33,87.9712792181362,5,69.9481978991372,180,"29.8-5.2","16.7-1.3",0.408897354375837,40,2015-12-08
351,"Grambling St.","SWAC","0-6",0.0150271141353668,78.9004939155683,350,113.511660711425,340,71.0505997680092,122,"2.6-25.4","2.3-15.7",-3.75203082071904,291,2015-12-08
186,"Grand Canyon","WAC","6-1",0.455281023960785,102.870892558824,153,104.487853727051,221,69.749272913493,194,"22.1-9.9","9.6-4.4",0.059068167041766,61,2015-12-08
165,"Green Bay","Horz","3-4",0.515444257171801,98.7207655990576,229,98.1917000015755,97,76.4543938227618,6,"17.5-16.5","10.5-7.5",-2.18459860756347,206,2015-12-08
258,"Hampton","MEAC","4-3",0.271440190128379,93.6766187983903,309,102.074529277329,178,71.8678464819544,85,"16.9-14.1","10.4-5.6",-1.82952917692921,185,2015-12-08
297,"Hartford","AE","3-6",0.190613845488075,95.5819099023409,281,108.388826773237,297,71.2302407654267,116,"11.1-20.9","6-10",-3.94629289799116,297,2015-12-08
127,"Harvard","Ivy","2-6",0.598718837350184,98.4145810886514,235,95.0492408633558,51,68.1851111982248,278,"13.5-14.5","8.6-5.4",-3.60615110055233,282,2015-12-08
85,"Hawaii","BW","5-1",0.737050198800999,105.842134096346,103,96.7686634411265,70,72.9989297571168,46,"22.1-9.9","11.2-4.8",-0.116167838083337,68,2015-12-08
125,"High Point","BSth","5-2",0.605223260559235,105.521524647852,111,101.672862947,167,68.4032522811354,266,"20.7-8.3","14.6-3.4",-0.459447204116521,84,2015-12-08
105,"Hofstra","CAA","5-2",0.656834912388488,112.772668965224,34,106.582571790629,261,72.594690068605,55,"20.8-12.2","11.3-6.7",-0.301096952805502,76,2015-12-08
243,"Holy Cross","Pat","3-5",0.320381708016936,99.6573458058621,210,106.392027593139,255,63.8709362966384,348,"14.7-20.3","8.7-9.3",-3.98722330682605,299,2015-12-08
104,"Houston","Amer","5-1",0.658187247742967,109.870104902377,64,103.785118800882,208,69.5348216725232,204,"18.4-13.6","7.8-10.2",-0.244664326044581,74,2015-12-08
323,"Houston Baptist","Slnd","1-6",0.13613936114043,95.4768261051183,283,112.118454355134,332,71.0863531945731,121,"8.3-21.7","6.2-11.8",-3.83936898893022,292,2015-12-08
236,"Howard","MEAC","4-3",0.328887489742193,94.6205069244153,292,100.674591814194,138,71.3153266360307,111,"17.8-12.2","11.2-4.8",-2.16959125922932,205,2015-12-08
275,"Idaho","BSky","4-5",0.242560953083325,92.8454582496259,319,102.509235461068,188,68.5489157971487,256,"13.9-18.1","8.6-9.4",-2.96882793145606,246,2015-12-08
316,"Idaho St.","BSky","1-4",0.144411743131898,93.9809473743809,302,109.705359549214,312,69.8383887107624,189,"9.8-19.2","6.1-11.9",-2.59219507194936,228,2015-12-08
101,"Illinois","B10","4-5",0.673166524062059,107.961474581856,77,101.386983253238,163,70.448801829404,145,"14.2-19.8","6.3-11.7",-2.82198535122258,239,2015-12-08
334,"Illinois Chicago","Horz","0-5",0.115433209687117,90.7189288030518,332,108.293464811338,294,75.0086474018281,10,"3.9-24.1","3.1-14.9",-4.39224091645822,319,2015-12-08
133,"Illinois St.","MVC","2-6",0.589059616137323,99.1120589513488,221,96.0568189250358,63,72.0763753697104,77,"14.4-16.6","9.2-8.8",-3.24554829178001,266,2015-12-08
263,"Incarnate Word","Slnd","0-3",0.26065013338739,99.909499782084,205,109.390600424079,311,72.2307205167457,70,"10.5-14.5","9.6-8.4",-1.2649160513351,144,2015-12-08
23,"Indiana","B10","6-3",0.914182549352456,120.918033497304,4,98.4344141790743,102,71.4871951541733,98,"23.8-11.2","12.2-5.8",-1.01350033130545,118,2015-12-08
131,"Indiana St.","MVC","3-4",0.590681284243279,97.9285788442164,243,94.8545150150945,47,71.7309058402601,90,"15-16","9.3-8.7",-2.31618594026741,216,2015-12-08
97,"Iona","MAAC","3-3",0.700060566835088,113.573987085146,30,105.504260653407,237,75.6115023153275,8,"21.5-11.5","15.7-4.3",-1.1258018502939,125,2015-12-08
20,"Iowa","B10","7-2",0.923630605896594,115.081765991192,22,92.6550758611291,26,70.6631711961827,138,"22.8-10.2","11.6-6.4",0.557744948164305,34,2015-12-08
15,"Iowa St.","B12","7-0",0.936926675507854,116.315585633838,15,91.9892445709767,21,74.3856432082715,16,"25.7-9.3","11.7-6.3",1.3818471116423,14,2015-12-08
185,"IPFW","Sum","6-3",0.459083436169048,102.554183465504,159,104.027472535562,213,69.7292060509809,195,"16.7-15.3","7.6-8.4",-0.968341522697729,115,2015-12-08
225,"IUPUI","Sum","2-7",0.345274616343314,95.7614893606324,277,101.240815198027,160,70.0790902379971,175,"9.4-21.6","5.8-10.2",-4.18682623242908,311,2015-12-08
229,"Jackson St.","SWAC","2-6",0.33752162479681,94.8304561191221,289,100.557578104688,132,69.9335754256552,181,"19.9-14.1","13.7-4.3",-3.32228618819005,270,2015-12-08
262,"Jacksonville","ASun","1-5",0.262502035699879,100.464717307387,193,109.906837130127,317,71.2871853003524,113,"11.7-16.3","6.5-7.5",-3.65346024101081,285,2015-12-08
308,"Jacksonville St.","OVC","1-8",0.162937947039359,96.1532171733071,274,110.857964293165,327,66.4650586108791,331,"7.4-21.6","4.7-11.3",-6.23269897397484,347,2015-12-08
136,"James Madison","CAA","6-3",0.585762787264529,109.709717633333,65,106.453640379525,258,67.315438301073,312,"18.6-12.4","10-8",-1.00020141195348,117,2015-12-08
1,"Kansas","B12","5-1",0.968632311333663,118.396988468202,9,87.8625037208551,4,74.1805511767683,22,"29.9-7.1","14.2-3.8",0.933384130989373,21,2015-12-08
80,"Kansas St.","B12","6-1",0.747442896065558,103.214415812094,146,93.9214617686046,35,69.7544373780323,193,"16.6-16.4","5.6-12.4",0.747639780017354,25,2015-12-08
327,"Kennesaw St.","ASun","2-8",0.125464370765431,90.3000581646399,334,106.909114877922,265,69.9173359377744,182,"6.2-22.8","3.8-10.2",-5.01222594327115,335,2015-12-08
153,"Kent St.","MAC","5-2",0.55408560926382,105.483348181282,113,103.509854770817,205,68.7659808200395,246,"18.3-12.7","9.9-8.1",-0.674373860924487,97,2015-12-08
13,"Kentucky","SEC","7-1",0.94260556902016,115.344103698341,20,90.4280578054769,15,70.1577344693027,172,"27.8-8.2","13.5-4.5",0.767540021556337,23,2015-12-08
173,"La Salle","A10","3-3",0.486811249490693,100.750307484448,184,101.213658041349,157,70.2152216498956,165,"9.6-20.4","5.1-12.9",-2.51077645933525,225,2015-12-08
293,"Lafayette","Pat","2-6",0.193355757883586,100.455993153706,194,113.741028178741,341,72.198279405078,73,"9.1-20.9","6-12",-4.26738263962686,315,2015-12-08
279,"Lamar","Slnd","3-3",0.228694389720033,97.1780262206876,254,108.013638018861,287,72.5025101749421,61,"12.7-13.3","9-9",-2.3951173522638,221,2015-12-08
206,"Lehigh","Pat","0-7",0.394532279811174,100.683394044306,186,104.503899270127,222,70.369732759109,154,"13.8-17.2","10.1-7.9",-3.65074038775589,284,2015-12-08
342,"Liberty","BSth","0-7",0.0882162953981377,89.9050191435676,338,110.150805630689,320,65.8190311492436,339,"4.3-24.7","3.5-14.5",-6.16075365050916,346,2015-12-08
223,"Lipscomb","ASun","2-8",0.35283339984278,100.33681136789,197,105.771503683845,241,73.184102321652,41,"13.1-17.9","7.9-6.1",-6.04479806501814,343,2015-12-08
261,"LIU Brooklyn","NEC","4-3",0.263178580307738,99.5458851268396,212,108.868588194528,305,71.8537089115361,87,"16.8-14.2","10.3-7.7",-2.23533480157815,211,2015-12-08
113,"Long Beach St.","BW","4-5",0.643314159862647,107.341668450116,86,101.975428234377,173,70.240378222436,164,"15.9-17.1","9.7-6.3",-1.12842317399202,127,2015-12-08
310,"Longwood","BSth","1-6",0.158532974916979,99.7751493333637,207,115.360914495395,347,70.1587171438688,171,"8-22","6.2-11.8",-4.94083472212571,333,2015-12-08
106,"Louisiana Lafayette","SB","0-3",0.655918016531698,107.370322849081,85,101.512638842001,164,74.2419889408406,21,"20.1-11.9","13.7-6.3",-1.34699156018154,153,2015-12-08
140,"Louisiana Monroe","SB","3-2",0.582608641429219,98.1974622241213,240,95.3907030292148,57,67.3710267528796,309,"18.7-13.3","13.3-6.7",-0.962653003352525,114,2015-12-08
126,"Louisiana Tech","CUSA","5-1",0.599032630588875,102.923670189011,152,99.3928487898398,113,72.9905487709601,47,"22.4-8.6","13.1-4.9",0.243458811091506,51,2015-12-08
6,"Louisville","ACC","6-1",0.953712207314213,114.804141646427,23,88.2472048560341,6,68.7004740741984,250,"23.9-7.1","12.5-5.5",0.187662988710971,54,2015-12-08
160,"Loyola Chicago","MVC","4-3",0.527955935145286,100.224386068505,199,99.2535391379536,111,66.4820646180563,330,"15.9-15.1","8.3-9.7",-1.60909210609004,171,2015-12-08
248,"Loyola Marymount","WCC","4-3",0.301177251590581,99.527114108465,213,107.084822638284,269,70.1413766700026,174,"11.1-18.9","5.5-12.5",-1.48081370142456,163,2015-12-08
267,"Loyola MD","Pat","1-8",0.255008540380212,97.7589635843163,246,107.31075410333,277,70.7603357834535,133,"9.2-20.8","7.4-10.6",-5.80557619984589,340,2015-12-08
69,"LSU","SEC","4-3",0.764152764005464,107.449162495689,83,97.0079741112309,74,74.6171599153759,13,"16.8-16.2","7.8-10.2",-1.76940332672942,180,2015-12-08
331,"Maine","AE","2-5",0.118982113198349,92.7568941062333,320,110.396462907879,323,76.5624033876834,5,"7.6-22.4","4.3-11.7",-3.38675894336865,272,2015-12-08
272,"Manhattan","MAAC","1-5",0.244536586923926,94.7823690171787,290,104.550211337486,224,71.9682515795301,81,"9.7-21.3","6.2-13.8",-3.51211990608451,274,2015-12-08
