"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-7",0.0972178390653084,87.1801667803281,353,105.822358141374,292,66.1650031588091,290,"7.3-23.7","4.2-14.8",-5.29256052535864,301,2021-12-26
247,"Manhattan","MAAC","8-3",0.333772045009847,98.8490811714332,206,104.972279327021,276,69.2952662985218,135,"15.3-13.7","8.3-11.7",-1.42001365972086,124,2021-12-26
207,"Marist","MAAC","6-5",0.418647676909123,98.3226356722985,216,101.170222589858,186,66.105006703779,297,"15.1-13.9","10.1-9.9",-3.4478085373831,230,2021-12-26
104,"Marquette","BE","8-5",0.661925219171987,102.200872424747,131,96.4008858190724,91,74.0830593884045,6,"14.6-16.4","6.6-13.4",-0.229975748607861,71,2021-12-26
180,"Marshall","CUSA","7-6",0.483117894076159,102.109558777795,134,102.711143078293,227,74.9872385571163,2,"15.6-15.4","8.6-9.4",-2.99958907648008,205,2021-12-26
70,"Maryland","B10","6-4",0.763160432917056,103.606106421162,101,93.5830917019464,55,68.9795177214908,149,"15-16","7.2-12.8",-1.02183112491234,104,2021-12-26
338,"Maryland Eastern Shore","MEAC","5-6",0.127622257726068,90.2452199569724,343,106.662955287939,304,67.1084071366571,250,"10.9-15.1","5.7-8.3",-3.3579372392735,226,2021-12-26
184,"Massachusetts","A10","7-5",0.4802992278861,112.657482894373,17,113.432515454764,351,69.3877147967824,132,"14-16","7-11",-2.89699906863758,198,2021-12-26
304,"McNeese St.","Slnd","3-9",0.212453360860406,93.4927528642476,310,104.774913468186,273,73.600812661229,11,"11.7-16.3","7.3-6.7",-5.04017224340548,294,2021-12-26
26,"Memphis","Amer","6-4",0.874724569053696,108.516902854978,44,91.644332974018,37,73.416415465951,16,"18.5-9.5","12.5-5.5",-0.816190901793637,97,2021-12-26
195,"Mercer","SC","7-6",0.458614492465739,102.21937001335,130,103.704878521688,248,65.5452995492402,310,"15.6-15.4","8.6-9.4",-3.47046461527216,234,2021-12-26
281,"Merrimack","NEC","5-8",0.259380918871531,89.3543122245773,347,97.8898928355114,111,62.4171831495164,353,"14-17","9-9",-4.42844727973186,275,2021-12-26
97,"Miami FL","ACC","9-3",0.686390869338892,108.777904344931,41,101.615410214188,197,69.0718938160137,148,"16.9-14.1","8.9-11.1",0.0890955712601854,55,2021-12-26
131,"Miami OH","MAC","6-5",0.597115914148635,108.269882272762,46,104.628177784261,270,67.1339156140107,248,"18.9-12.1","12.9-7.1",-2.97613157619798,202,2021-12-26
19,"Michigan","B10","7-4",0.901851435191257,110.241823758508,29,90.9045096737124,31,66.9858288284061,256,"18.1-11.9","11.6-8.4",-0.456153261513671,80,2021-12-26
12,"Michigan St.","B10","10-2",0.923079458395424,111.666143782236,20,89.9659815944781,23,70.1968769239518,94,"23.2-7.8","14.2-5.8",2.80365808617035,3,2021-12-26
158,"Middle Tennessee","CUSA","9-4",0.521466357032948,100.064128561219,182,99.3193200454874,153,71.0041958842796,65,"18.8-12.2","9.8-8.2",-1.62871527527545,132,2021-12-26
286,"Milwaukee","Horz","3-8",0.245441354303922,93.8170098268353,298,103.441359141553,240,67.1041810524877,251,"11.1-19.9","9.1-12.9",-5.99375782351575,328,2021-12-26
57,"Minnesota","B10","10-1",0.795322627091273,105.100521822086,86,93.3998775164838,49,67.1035458472141,252,"18.9-11.1","9-11",2.05351514228118,15,2021-12-26
111,"Mississippi","SEC","8-4",0.638102155136903,98.0302537755215,222,93.3130466183187,48,67.0641417417743,253,"14.8-16.2","6.2-11.8",-2.00634235471336,153,2021-12-26
35,"Mississippi St.","SEC","9-3",0.853180165218853,108.947272026653,38,93.4887418287376,52,64.8413283691097,330,"20.1-10.9","10.8-7.2",-0.585235994452523,86,2021-12-26
357,"Mississippi Valley St.","SWAC","0-10",0.0423224504519218,88.093088800543,350,115.541329288699,357,74.0668409251739,7,"3.2-25.8","3.2-14.8",-6.85195377860967,343,2021-12-26
249,"Missouri","SEC","6-6",0.328129872991535,94.1966843409219,288,100.25358828388,171,67.900847300616,204,"8.4-22.6","2.4-15.6",-2.48046875194446,176,2021-12-26
83,"Missouri St.","MVC","8-5",0.74062987159112,107.489112614173,57,98.1160417890249,117,67.0318833352737,254,"20.3-10.7","11.3-6.7",-2.63638670369494,184,2021-12-26
69,"Monmouth","MAAC","10-3",0.763751100571662,103.010721219312,113,93.0188454623116,47,69.2226468258209,139,"24.5-6.5","16.5-3.5",0.712875745580379,38,2021-12-26
214,"Montana","BSky","8-5",0.402629021223146,97.4289387946048,231,100.82936208755,179,66.7395687080504,267,"18.8-12.2","11.8-8.2",-2.65279732262665,188,2021-12-26
157,"Montana St.","BSky","9-4",0.521863860400056,99.6428935911271,191,98.8875214003125,139,67.7902097030075,211,"21.7-9.3","13.7-6.3",-1.82105158262005,146,2021-12-26
143,"Morehead St.","OVC","8-5",0.555051106403585,104.347929380163,91,102.360882927305,216,65.7980603737155,304,"20.2-10.8","12.2-5.8",-1.27473643823796,116,2021-12-26
323,"Morgan St.","MEAC","4-7",0.173591379064013,94.1164158694874,291,107.793585500537,323,72.1874595499124,31,"10.9-14.1","6.9-7.1",-4.88842621917325,290,2021-12-26
297,"Mount St. Mary's","NEC","4-8",0.225597441416308,92.8637388458264,317,103.376759332087,238,65.6077649565055,309,"12.2-17.8","8.2-9.8",-4.47585287038982,278,2021-12-26
60,"Murray St.","OVC","10-2",0.785855712857198,106.183594069301,70,94.8328080705489,72,68.318691212364,177,"25.2-4.8","15.2-2.8",0.655184306689309,41,2021-12-26
116,"Navy","Pat","7-4",0.631665477030995,98.8224630842654,207,94.2945448324751,61,67.0207019060077,255,"21.6-7.4","14.6-3.4",-0.913812901737897,101,2021-12-26
172,"Nebraska","B10","6-7",0.489648017160746,98.3326302385627,215,98.6873845172514,134,73.3249376242207,17,"9.4-21.6","3.4-16.6",-3.7358039525307,246,2021-12-26
348,"Nebraska Omaha","Sum","2-11",0.0975793185776001,93.7006330201614,300,113.696470281157,352,68.5205406539555,170,"5.1-23.9","4.1-13.9",-7.64148878952152,348,2021-12-26
96,"Nevada","MWC","6-4",0.687713406648844,105.782160193725,78,98.7640810414705,136,72.0183765188806,34,"13.8-13.2","7.8-9.2",-1.47890823700621,126,2021-12-26
188,"New Hampshire","AE","5-4",0.470646823178833,102.423129506153,126,103.475421934382,242,63.5616733408748,343,"17.6-11.4","12-7",-2.33569426075253,170,2021-12-26
169,"New Mexico","MWC","7-6",0.497337639965821,103.807296079562,99,103.903471041643,253,73.7243905195782,9,"12.7-17.3","5.7-11.3",-3.39229996267815,227,2021-12-26
94,"New Mexico St.","WAC","11-2",0.689764115909913,106.23147401745,68,99.101116999373,150,67.4645446296354,231,"23.9-7.1","12.9-5.1",1.12192635739632,29,2021-12-26
266,"New Orleans","Slnd","3-7",0.288995657799609,97.5859481220449,228,105.532354632776,286,71.8512473688443,41,"13.3-13.7","8.7-5.3",-4.27985479525403,266,2021-12-26
186,"Niagara","MAAC","5-6",0.474771604546991,99.1511031222607,199,100.02573800923,166,64.4922031078538,333,"15.1-13.9","10.1-9.9",-3.10963797175402,213,2021-12-26
246,"Nicholls St.","Slnd","8-5",0.333776603979329,98.0666376811796,221,104.14118177988,259,71.0062923124917,63,"18.1-10.9","9.4-4.6",-1.98631803548199,149,2021-12-26
274,"NJIT","AE","5-5",0.275453294133391,92.582484083119,318,100.705263390608,176,67.6017885458718,220,"13.4-14.6","8.4-9.6",-3.19327979419899,217,2021-12-26
272,"Norfolk St.","MEAC","9-4",0.275662068926308,93.8579246298884,296,102.083321401572,210,69.6836453093828,117,"18.1-9.9","8.9-5.1",-1.8409109157551,147,2021-12-26
267,"North Alabama","ASun","7-5",0.288665144745086,91.6023607836355,327,99.0753863312573,147,68.2010138894362,188,"13.8-15.2","6.8-9.2",-2.28658050315018,164,2021-12-26
43,"North Carolina","ACC","9-3",0.830249636007847,111.294741245865,25,96.945352408588,102,70.2694747812273,92,"20.2-10.8","12.2-7.8",0.969687402398215,31,2021-12-26
275,"North Carolina A&T","BSth","5-9",0.275042024256126,94.3255035281614,287,102.61960299986,225,69.7989338045396,111,"12.5-17.5","7.5-8.5",-5.82639974563737,325,2021-12-26
322,"North Carolina Central","MEAC","6-9",0.179195580322421,91.5673689919181,328,104.522882623206,267,69.4784341565363,126,"14.1-15.9","7.1-6.9",-5.83440672571021,327,2021-12-26
126,"North Carolina St.","ACC","7-5",0.612186758875964,105.517511135307,81,101.410850711039,193,67.2688877791719,244,"13.2-17.8","6.2-13.8",-2.28933032626331,165,2021-12-26
343,"North Dakota","Sum","4-10",0.114993160181323,96.8905822548746,245,115.704146705214,358,68.0160675529317,198,"8-23","4-14",-8.11690470358485,351,2021-12-26
212,"North Dakota St.","Sum","9-4",0.406129534398416,97.7740659937291,225,101.058736306829,184,66.7910162683906,266,"18.3-11.7","10.3-7.7",-1.35068047839657,120,2021-12-26
309,"North Florida","ASun","4-9",0.201222162958866,96.0172304165675,261,108.246636090781,328,70.8068977583783,72,"10.1-20.9","5-11",-4.12428677555293,261,2021-12-26
68,"North Texas","CUSA","7-3",0.764871518298499,100.163951359659,180,90.3993024023343,26,62.198210494394,354,"20.2-7.8","13.2-4.8",-0.535005709398167,82,2021-12-26
137,"Northeastern","CAA","6-5",0.562228368236376,96.7626461259077,247,94.6800750985546,67,66.1283954714494,295,"16.6-12.4","10.6-7.4",-2.57944053560273,181,2021-12-26
312,"Northern Arizona","BSky","4-8",0.197839558598436,95.5235837640081,270,107.88862551444,324,67.930238770404,202,"11.5-19.5","7.5-12.5",-5.0468881070516,295,2021-12-26
171,"Northern Colorado","BSky","7-7",0.491862149453632,103.978935024619,95,104.273696298573,262,69.2213669519017,140,"19.9-12.1","13.9-6.1",-2.97910913780896,204,2021-12-26
333,"Northern Illinois","MAC","3-7",0.137424134982616,86.8649390676095,354,101.909041884155,204,67.4197647226633,236,"6.6-23.4","3.6-16.4",-4.50662571151598,279,2021-12-26
132,"Northern Iowa","MVC","4-7",0.586056771278764,102.198349617845,132,99.1547543470886,151,68.9307662532825,152,"13.8-15.2","8.8-9.2",-4.17957208916851,263,2021-12-26
244,"Northern Kentucky","Horz","4-7",0.33478579731469,96.8725564101933,246,102.832576212891,232,66.8446380054502,261,"14.7-16.3","10.7-11.3",-4.64720630135865,284,2021-12-26
51,"Northwestern","B10","8-2",0.800311759244396,105.824171796951,76,93.7903611318586,57,68.5438828977026,168,"17.6-12.4","9.6-10.4",0.0383707465377399,56,2021-12-26
342,"Northwestern St.","Slnd","3-10",0.118677532209924,92.3258803383288,320,109.911280894829,334,71.916927775957,38,"8.1-20.9","4.9-9.1",-5.43239227575879,309,2021-12-26
88,"Notre Dame","ACC","6-5",0.729138138617009,106.985851713799,63,98.1588940473291,119,66.1211465118299,296,"16.1-14.9","9.4-10.6",-1.63376619480577,133,2021-12-26
98,"Oakland","Horz","7-4",0.685381357246654,103.082449281847,112,96.3342164974329,90,69.4350480961406,128,"23-8","18-4",0.116384086584709,54,2021-12-26
79,"Ohio","MAC","9-2",0.746045005869798,104.124315387959,92,94.8103582681403,71,67.5180906031916,226,"25.3-6.7","16.3-4.7",0.696882627947159,40,2021-12-26
21,"Ohio St.","B10","8-2",0.900150355661207,114.750163434882,10,94.7790978501841,69,68.1004529729285,191,"20.4-8.6","13.4-6.6",2.05971978632024,14,2021-12-26
29,"Oklahoma","B12","10-2",0.872286066248559,105.934377244466,73,89.6352017188283,19,66.9548711248042,258,"19.3-11.7","9.1-8.9",0.654769548702933,42,2021-12-26
42,"Oklahoma St.","B12","7-4",0.830468617417607,101.852368913245,140,88.7084061047127,10,70.7152640059563,78,"15-15","7.7-10.3",-1.05454890128888,106,2021-12-26
231,"Old Dominion","CUSA","5-8",0.35431890360459,97.0725304785044,239,102.272597345685,215,63.5744636919683,342,"11.5-19.5","6.5-11.5",-5.28698419913196,300,2021-12-26
161,"Oral Roberts","Sum","7-6",0.519933803445966,105.441336125212,83,104.712402545154,272,68.6600748084808,167,"18.1-10.9","12.1-5.9",-2.93028767946432,200,2021-12-26
74,"Oregon","P12","7-6",0.757695950709278,109.086935566173,35,98.7910464714348,137,65.7248364083619,307,"16.1-14.9","9.1-10.9",-1.99490223976836,151,2021-12-26
221,"Oregon St.","P12","2-10",0.387179481222797,98.6576353378898,211,102.676641660606,226,67.5290627176291,225,"6.3-24.7","3.5-16.5",-6.49776904607042,340,2021-12-26
278,"Pacific","WCC","5-9",0.262899483512138,93.2599766068652,315,102.006759854551,207,67.2215402836574,246,"8.1-21.9","3.1-12.9",-7.14403119546268,345,2021-12-26
232,"Penn","Ivy","3-10",0.354009659679151,101.690449238744,144,107.150489211065,314,67.7248821666055,215,"10.7-18.3","6.6-7.4",-5.20412338167897,297,2021-12-26
93,"Penn St.","B10","5-5",0.690309544646661,103.411980586404,106,96.4494808728312,92,63.1728721716144,346,"11.9-17.1","5.9-14.1",-2.00489536077179,152,2021-12-26
210,"Pepperdine","WCC","6-9",0.408202015512843,96.5834056923087,253,99.7535723841674,161,70.8039634524915,74,"10.6-20.4","4.6-11.4",-5.40372321865692,305,2021-12-26
203,"Pittsburgh","ACC","5-7",0.427710177012196,95.7408438077956,265,98.1961210148457,121,64.265207741008,336,"9.2-21.8","4.2-15.8",-3.89024963600264,251,2021-12-26
245,"Portland","WCC","9-6",0.334474445550497,99.070269668235,203,105.178290982276,278,68.946387221373,150,"13.2-17.8","4.2-11.8",-3.82435484782527,248,2021-12-26
276,"Portland St.","BSky","3-7",0.267410845755867,92.0895647374669,322,100.523980743085,173,71.6757940986057,46,"11.1-16.9","9.1-10.9",-4.91357023628616,291,2021-12-26
280,"Prairie View A&M","SWAC","0-10",0.260808768194983,97.9178578439246,223,107.20228554269,316,74.7728710060181,3,"11.8-19.2","10.6-7.4",-4.11644116820851,260,2021-12-26
279,"Presbyterian","BSth","7-7",0.261919865402859,93.3868798283062,311,102.190530729897,213,63.0232419510913,349,"15.4-15.6","7.4-8.6",-3.24680772751969,219,2021-12-26
129,"Princeton","Ivy","10-3",0.602994339148506,109.102994545972,34,105.208934963854,280,67.3237301167925,241,"19.8-7.2","9.8-4.2",-0.62182330179636,88,2021-12-26
37,"Providence","BE","11-1",0.849300237304615,108.829996869201,40,93.6372674976602,56,67.5969354984791,221,"21.5-8.5","11.5-7.5",2.39950584942993,8,2021-12-26
5,"Purdue","B10","11-1",0.947461122387801,120.260973031471,1,93.5190987250564,54,67.7735252393878,213,"25.3-5.7","14.3-5.7",2.14183163987715,10,2021-12-26
253,"Quinnipiac","MAAC","6-4",0.319465991635234,97.3130917690286,233,103.927381216628,255,71.1164480436923,61,"13.2-14.8","8.2-11.8",-2.64306066091133,185,2021-12-26
292,"Radford","BSth","4-8",0.236037040684702,90.9840332298931,337,100.767625085522,178,68.2514468636722,183,"12-18","6.7-9.3",-4.28796925718271,268,2021-12-26
77,"Rhode Island","A10","8-3",0.748769229690338,104.008261112721,94,94.5859254430207,64,66.3188487285313,285,"19.6-9.4","11.6-6.4",-0.742377260545189,92,2021-12-26
155,"Rice","CUSA","7-4",0.526840388989293,105.53902208033,80,104.557377911106,269,70.7212806428367,77,"16.2-12.8","9.2-8.8",-2.02778294440731,154,2021-12-26
80,"Richmond","A10","9-4",0.74517781433294,107.83097920523,51,98.2245024767553,122,68.0431614449761,193,"20.4-10.6","11.4-6.6",-0.328774844915343,73,2021-12-26
288,"Rider","MAAC","4-8",0.238171630492515,93.1223527900746,316,103.030100568695,235,69.6845760175269,116,"9.8-20.2","5.8-14.2",-5.50230062037412,312,2021-12-26
291,"Robert Morris","Horz","2-9",0.236313944714431,99.4461403070831,195,110.12496984494,337,70.0477010933867,96,"10.2-20.8","8.2-13.8",-5.82140660983786,324,2021-12-26
122,"Rutgers","B10","5-5",0.620678500126971,98.7883504700278,208,94.6475285111616,65,66.1791474932261,289,"13.1-17.9","6.2-13.8",-1.56125141685889,129,2021-12-26
299,"Sacramento St.","BSky","4-5",0.223749122360786,94.6251317003545,285,105.434794202788,284,69.1610824868033,143,"11.2-16.8","7-13",-3.07707372470694,211,2021-12-26
293,"Sacred Heart","NEC","4-9",0.233204962774312,99.2294384774987,198,110.050487060922,336,67.6178980680392,219,"12.4-18.6","8.4-9.6",-6.49512130458071,339,2021-12-26
146,"Saint Joseph's","A10","6-5",0.548759681836695,101.660290776499,147,99.9452774888908,163,70.4621167078546,84,"13.9-15.1","7.9-10.1",-2.37949035773641,174,2021-12-26
64,"Saint Louis","A10","8-4",0.772889518046029,107.466773699279,58,96.6103722356828,95,69.4158089432746,130,"20.1-9.9","12.1-5.9",-0.781692472114367,94,2021-12-26
48,"Saint Mary's","WCC","11-3",0.815540719760146,101.300532136686,155,89.0179045026331,15,65.3319406495925,317,"21.6-9.4","9.7-6.3",0.924753390492108,32,2021-12-26
208,"Saint Peter's","MAAC","3-6",0.418500449063112,93.4999001676532,309,96.212873777017,86,69.407080397447,131,"11.8-15.2","9.8-10.2",-3.68171025490883,243,2021-12-26
240,"Sam Houston St.","WAC","5-8",0.343010962132598,97.2125176298805,236,102.864537968569,233,67.875442201647,208,"11.6-18.4","6.6-10.4",-5.02461379525892,293,2021-12-26
228,"Samford","SC","10-2",0.365948147429665,100.806542369436,162,105.741555496533,290,69.6632157892364,118,"17-13","7-11",-0.080316067556736,60,2021-12-26
177,"San Diego","WCC","7-6",0.485617099037756,95.6181403929931,267,96.0978250767522,85,66.2804826737948,286,"13-16","6-10",-3.34632837272064,224,2021-12-26
49,"San Diego St.","MWC","8-3",0.806144349602106,100.649867086134,167,88.9186432435603,13,66.0547865720126,299,"19.1-9.9","11.1-6.9",0.442141429693437,44,2021-12-26
34,"San Francisco","WCC","12-1",0.858387038578978,104.078210961927,93,88.9834768366604,14,68.9198004570526,153,"23.9-6.1","10.9-5.1",2.07920907841459,13,2021-12-26
213,"San Jose St.","MWC","6-5",0.405291914335459,99.8073752492115,189,103.191521878577,236,68.259622496616,182,"9.9-16.1","3.9-11.1",-2.56503734599667,179,2021-12-26
72,"Santa Clara","WCC","10-5",0.759500850183228,108.606378972678,43,98.2715864912588,123,70.8041239599383,73,"19.3-11.7","9.3-6.7",-1.64283368084382,134,2021-12-26
154,"Seattle","WAC","9-4",0.52755220286416,98.9709989710875,205,98.0261005109554,115,69.4997285564548,124,"19.5-11.5","10.5-7.5",-2.46291525293868,175,2021-12-26
28,"Seton Hall","BE","9-1",0.873072763321759,108.241011887734,47,91.5305638983076,35,71.1839768027199,59,"20.2-7.8","11.2-6.8",1.75303881030172,19,2021-12-26
270,"Siena","MAAC","4-6",0.278005292007968,95.7830025949015,264,104.071129723266,257,65.4164935568537,316,"10.4-17.6","7.4-12.6",-4.46673874903725,276,2021-12-26
255,"SIU Edwardsville","OVC","6-7",0.317221019429602,94.9328801987667,279,101.476636717187,194,69.9005372991004,103,"14.7-16.3","8.7-9.3",-4.55072183604682,281,2021-12-26
78,"SMU","Amer","9-3",0.748410079033387,108.932243764014,39,99.0802737932627,148,69.1491646412222,145,"18.9-11.1","9.9-8.1",-1.09841825845859,108,2021-12-26
117,"South Alabama","SB","10-3",0.630758802093458,102.249141464658,129,97.5972668044188,106,71.3742876716681,54,"22.1-8.9","12.1-5.9",-0.438323420262095,77,2021-12-26
123,"South Carolina","SEC","9-3",0.620046509177936,96.7508203344561,248,92.717036214437,44,72.0493839863496,33,"15.4-15.6","5.5-12.5",-0.399069749745455,76,2021-12-26
321,"South Carolina St.","MEAC","7-8",0.183606610386955,91.9257687324018,324,104.66128617399,271,73.0305408224671,20,"15.2-15.8","7.2-6.8",-5.49975209759557,311,2021-12-26
282,"South Dakota","Sum","7-6",0.250379510605234,95.5647164086004,269,105.125961458239,277,67.6941270809912,216,"13.5-15.5","6.5-11.5",-4.35346351419468,270,2021-12-26
63,"South Dakota St.","Sum","11-4",0.77523938331313,114.076940499525,11,102.433022037967,220,72.9125692183981,23,"24.7-6.3","15.7-2.3",-0.397466538192976,75,2021-12-26
243,"South Florida","Amer","5-7",0.335760522195421,88.406388154101,348,93.8098485740397,58,63.6359250257727,341,"9.7-21.3","3.7-14.3",-3.98589325284481,253,2021-12-26
300,"Southeast Missouri St.","OVC","5-8",0.22122938149946,98.7759764351437,209,110.199310004699,339,72.5813118021543,27,"12-19","7-11",-6.00445861342036,329,2021-12-26
319,"Southeastern Louisiana","Slnd","4-9",0.186534611050037,94.1503111745564,290,107.013207610022,311,69.9456337438749,99,"12.4-16.6","6.7-7.3",-5.51784392727009,313,2021-12-26
273,"Southern","SWAC","6-7",0.275650342601614,94.1559373871933,289,102.407973986064,219,71.7361558354103,44,"16.8-14.2","10.8-7.2",-3.40715735150256,228,2021-12-26
141,"Southern Illinois","MVC","7-5",0.558561101380262,100.303470591879,174,98.2718192727154,124,61.860674606877,355,"17.1-13.9","9.2-8.8",-2.6971377335946,191,2021-12-26
305,"Southern Miss","CUSA","4-8",0.206750374426857,90.754377805587,340,102.011004635576,208,68.0193644190517,197,"7.8-22.2","3.8-14.2",-5.6446400057322,316,2021-12-26
152,"Southern Utah","BSky","8-4",0.529125536058817,100.54312774311,168,99.5285625955785,156,69.925851336678,100,"20.5-9.5","14.5-5.5",-1.3226469677095,118,2021-12-26
119,"St. Bonaventure","A10","8-3",0.629759289614968,106.204667087347,69,101.410649936385,192,66.5116822563213,277,"17.1-11.9","9.1-8.9",-0.0861094478716228,61,2021-12-26
302,"St. Francis NY","NEC","3-8",0.217735724531242,93.5069214285078,307,104.506061543291,266,68.6651317639859,166,"11-18","8-10",-5.61844945847838,315,2021-12-26
287,"St. Francis PA","NEC","4-7",0.244786808795437,100.00246009004,183,110.295274581177,341,68.4146657331717,174,"12.7-16.3","8.7-9.3",-4.36018196513814,271,2021-12-26
81,"St. John's","BE","8-3",0.744087884402241,106.252384910335,67,96.8347946493867,101,73.4321520503631,15,"15.8-13.2","7.8-10.2",-0.832082642813241,98,2021-12-26
217,"St. Thomas","Sum","6-7",0.398612960069832,110.113935610311,30,114.122939754393,353,66.3471485550039,283,"15.7-14.3","9.7-8.3",-5.11859504908038,296,2021-12-26
103,"Stanford","P12","8-4",0.664587139095573,103.955755240994,96,97.9546069827575,113,69.8525279259301,107,"14.9-15.1","7.9-12.1",-0.0907727445674827,62,2021-12-26
133,"Stephen F. Austin","WAC","8-4",0.585677775050941,101.838027570514,142,98.8185848396429,138,69.3160350210884,133,"18.7-10.3","10.7-6.3",-1.60120740655231,131,2021-12-26
285,"Stetson","ASun","5-7",0.245892950776817,95.420222146414,271,105.18674720626,279,65.9896829191626,301,"11.8-17.2","5.8-10.2",-4.77531163002614,286,2021-12-26
191,"Stony Brook","AE","7-5",0.467244090601601,101.586794319921,149,102.752506861427,228,68.7307959743368,162,"19.8-11.2","11.8-6.2",-1.75318811111754,140,2021-12-26
82,"Syracuse","ACC","5-5",0.743216471517082,112.136274228466,18,102.237800914433,214,69.2744361990593,137,"15.5-14.5","9.8-9.2",-1.2183576246342,112,2021-12-26
140,"Tarleton St.","WAC","5-8",0.558583203246709,96.6967077106102,250,94.737373096359,68,61.6389877778919,356,"16.3-14.7","11.3-6.7",-3.60676618684646,239,2021-12-26
67,"TCU","B12","10-1",0.765339632063234,103.619050875089,100,93.4963968968952,53,67.2720375531197,243,"17.2-13.8","6-12",0.890490702035275,33,2021-12-26
175,"Temple","Amer","7-5",0.487679075739748,98.2764873267435,217,98.6986444339589,135,66.5939009389752,271,"12.7-17.3","5.6-12.4",-2.03346088453116,155,2021-12-26
14,"Tennessee","SEC","9-2",0.919170075864078,107.554406438758,55,87.0597570398989,4,70.5023957829381,83,"22-8","12.7-5.3",1.26454078210699,28,2021-12-26
328,"Tennessee Martin","OVC","4-8",0.158356169819434,93.8748993051157,294,108.551508455116,330,69.8795275773757,104,"9.5-20.5","5.5-12.5",-5.24916764529084,298,2021-12-26
295,"Tennessee St.","OVC","5-7",0.228158333253548,96.9449674974612,244,107.783095088469,322,68.8661951064816,155,"12.1-17.9","7.1-10.9",-6.10267718261747,331,2021-12-26
236,"Tennessee Tech","OVC","3-10",0.348926274181856,97.0308093257667,241,102.439127520645,221,68.8926031763179,154,"12.3-18.7","9.3-8.7",-6.41274913586444,336,2021-12-26
11,"Texas","B12","9-2",0.924822154532148,108.973623050351,37,87.6075496864409,6,61.577636811832,357,"22.2-8.8","11.5-6.5",0.361765315245618,48,2021-12-26
85,"Texas A&M","SEC","9-2",0.739025463969386,103.302666915788,108,94.3630257542092,63,67.3190051881923,242,"19.4-11.6","8.4-9.6",0.0325975635248949,57,2021-12-26
251,"Texas A&M Corpus Chris","Slnd","10-3",0.322517475585809,96.1846551785513,258,102.597263880532,224,71.7496626400456,43,"21-8","9.2-4.8",-0.961521899376336,103,2021-12-26
190,"Texas Southern","SWAC","2-7",0.467788352347082,98.5041191818297,213,99.6155181094206,159,67.8811824728155,207,"16.1-11.9","14-4",-2.92400710411262,199,2021-12-26
128,"Texas St.","SB","9-3",0.6034152510128,103.486336027454,103,99.777484865562,162,65.0670605528584,324,"21.1-8.9","12.1-5.9",-0.144980985342218,68,2021-12-26
23,"Texas Tech","B12","9-2",0.879170676315715,106.162287288036,71,89.3351491762148,17,65.9875942897977,302,"20-11","9.4-8.6",0.54317640983667,43,2021-12-26
239,"The Citadel","SC","6-5",0.34409521535712,100.232926197053,177,106.016225199184,293,69.9249047665929,101,"12.6-16.4","6.6-11.4",-3.45947614290626,233,2021-12-26
95,"Toledo","MAC","8-3",0.688791573153909,105.647010050808,79,98.5948063968867,133,69.9957352395949,98,"22.4-8.6","14.4-5.6",-0.134738073564691,67,2021-12-26
61,"Towson","CAA","9-4",0.782722351992511,110.844390892411,26,99.1549402883426,152,66.1294574853381,294,"23.1-7.9","14.1-3.9",-0.859942598553979,99,2021-12-26
261,"Troy","SB","9-4",0.301268283813284,93.8244762615558,297,100.945351934408,182,69.7706680248012,114,"15.4-15.6","6.4-11.6",-2.03830645970475,156,2021-12-26
165,"Tulane","Amer","3-6",0.503740395971367,100.267602860861,175,100.137236368512,168,67.9703750405678,201,"8.8-18.2","5.8-12.2",-4.17901811802006,262,2021-12-26
156,"Tulsa","Amer","6-5",0.524360971346976,102.672611741801,121,101.805619454234,200,66.5898395289033,272,"12.1-16.9","6.1-11.9",-2.88106102764203,196,2021-12-26
58,"UAB","CUSA","10-3",0.791593647476281,106.762718026515,64,95.0649390644074,77,70.0409994876723,97,"23.8-7.2","13.8-4.2",-0.595801446232534,87,2021-12-26
197,"UC Davis","BW","6-4",0.456179857683597,97.4934759954694,230,98.9947140725591,143,70.5660066584703,82,"18.1-11.9","11.1-8.9",-2.59930455484356,182,2021-12-26
100,"UC Irvine","BW","5-4",0.679983265920029,99.1303986628746,200,92.8418450506139,46,66.9688839069455,257,"20.1-8.9","15.1-4.9",-0.946764751118523,102,2021-12-26
105,"UC Riverside","BW","6-4",0.661587104127392,100.347953637547,170,94.6655555057861,66,66.8303749197424,263,"20.1-8.9","14.1-4.9",-1.15927412659368,109,2021-12-26
258,"UC San Diego","BW","6-5",0.306418707934167,96.5033741154247,254,103.607958157238,246,68.6745966710511,164,"14.1-16.9","8.1-11.9",-3.12886935051475,214,2021-12-26
168,"UC Santa Barbara","BW","7-4",0.497486884670729,103.343721234076,107,103.434097033702,239,66.9062524323519,259,"18.9-12.1","11.9-8.1",-2.33143201069006,169,2021-12-26
53,"UCF","Amer","8-2",0.799077853978149,107.509761168957,56,95.3481197055479,79,68.2678914901596,180,"18.8-9.2","11.4-6.6",0.371218750651788,46,2021-12-26
9,"UCLA","P12","8-1",0.929354076461469,113.990500655008,12,91.1079197462344,34,69.1707868201086,141,"20.4-4.6","13.4-3.6",1.60694651330431,21,2021-12-26
