"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Massachusetts","A10","3-3",0.665288449250091,109.169682874475,54,102.839392469025,195,72.9499591403546,27,"10.3-11.7","9.3-9.7",-1.99207497833905,166,2021-01-11
326,"McNeese St.","Slnd","6-5",0.154280796313838,95.9619086338746,270,111.263392164565,335,69.8497687049958,132,"12.3-12.7","6.3-9.7",-4.13153570888807,280,2021-01-11
64,"Memphis","Amer","6-4",0.781813563964552,100.729669973337,171,90.1487160461177,8,73.2867322903644,23,"15.9-11.1","11.9-8.1",-1.81539086807092,152,2021-01-11
173,"Mercer","SC","7-3",0.468014529241197,104.303643707901,110,105.472145129323,256,72.0026867828022,44,"15.4-10.6","8.4-9.6",-1.2215163110971,117,2021-01-11
257,"Merrimack","NEC","1-1",0.288735225589296,94.2419055845535,300,101.927243408892,174,65.1710626383714,320,"9.1-8.9","9.1-8.9",-0.953718396005202,107,2021-01-11
74,"Miami FL","ACC","5-5",0.756957160565674,103.663482062555,125,93.9122936085982,44,69.5429529072873,152,"11.3-13.7","7.3-12.7",-2.0631029722302,170,2021-01-11
175,"Miami OH","MAC","4-3",0.466048493868153,102.099939628212,150,103.31468800101,207,66.944143098206,273,"12.1-12.9","9.1-10.9",-1.89466024235203,160,2021-01-11
6,"Michigan","B10","10-0",0.934538748337388,116.460996993796,6,92.4228534097648,24,67.9897384129571,235,"19.5-5.5","14.5-5.5",3.01243183824953,3,2021-01-11
52,"Michigan St.","B10","8-4",0.828085765796341,108.481966895629,59,94.6208430550261,51,70.898831228851,81,"13.3-12.7","7.3-12.7",0.244620574799944,53,2021-01-11
211,"Middle Tennessee","CUSA","3-5",0.357381224514573,92.9313025388665,322,97.795851202357,102,70.9418276186229,79,"7.8-16.2","5.8-12.2",-3.96944969756481,273,2021-01-11
183,"Milwaukee","Horz","5-2",0.44789182178133,99.6467147281911,195,101.475938373285,161,69.4205479630628,163,"11.7-7.3","10.7-6.3",-1.1808681631473,114,2021-01-11
37,"Minnesota","B10","10-4",0.854413617331589,110.341757645749,40,94.6040411641603,50,71.798117099841,50,"16.7-10.3","9.7-10.3",1.89862075803894,17,2021-01-11
39,"Mississippi","SEC","6-4",0.85179452882935,105.000802211703,98,90.1886101983163,9,68.4818105613588,212,"14.7-10.3","9.7-8.3",-1.61024781258782,138,2021-01-11
67,"Mississippi St.","SEC","8-4",0.779487602132918,110.417582958439,39,98.9357725202218,123,65.1313009933063,321,"15.2-11.8","9.4-8.6",-0.879027206457376,102,2021-01-11
347,"Mississippi Valley St.","SWAC","0-9",0.0232431220740077,84.3979204993166,346,116.816708400741,346,74.3977315910331,14,"1.8-20.2","1.8-12.2",-5.74107166596546,319,2021-01-11
28,"Missouri","SEC","7-2",0.874539094120527,108.25080556403,66,91.4330570207989,16,69.628757751207,144,"17.2-7.8","10.4-7.6",2.11060371350971,11,2021-01-11
84,"Missouri St.","MVC","8-1",0.726733100985145,108.446049598106,60,99.6037425389076,136,69.4388633595386,159,"15.7-5.3","12.7-5.3",0.358215747740774,49,2021-01-11
137,"Monmouth","MAAC","5-4",0.556171654725132,103.703801700023,123,101.688882839753,165,74.7199040495329,10,"15.6-7.4","15.6-6.4",-2.91787189412846,220,2021-01-11
177,"Montana","BSky","5-6",0.461141544118362,95.7967883596417,273,97.1030179342078,95,67.0009501346726,271,"16-11","12-8",-3.60155344081259,258,2021-01-11
198,"Montana St.","BSky","5-3",0.385704431904562,100.363220021558,183,104.508226583907,239,69.2811983475071,173,"15.1-8.9","12.1-5.9",-1.76822469042422,146,2021-01-11
228,"Morehead St.","OVC","7-6",0.321650652628091,94.1273403099107,305,100.437454679765,142,65.3878609891259,318,"14.3-12.7","11.3-8.7",-2.85310319531778,215,2021-01-11
248,"Morgan St.","MEAC","5-3",0.298171382075643,97.4522960468817,234,104.983120411756,248,70.6054274852881,92,"10.2-3.8","5.2-2.8",-2.3296571564154,187,2021-01-11
258,"Mount St. Mary's","NEC","2-5",0.286405438543594,95.9726536241726,269,103.901825717843,221,64.4878407363177,334,"10-12","9-9",-3.42960777251789,245,2021-01-11
158,"Murray St.","OVC","4-6",0.496783823730091,99.3021762407452,201,99.4133262984219,130,68.2152935825688,220,"14.6-10.4","11.6-8.4",-4.88514859624295,302,2021-01-11
181,"Navy","Pat","7-1",0.451680194339931,102.327983053001,149,104.067807284584,228,65.1783399206471,319,"15.5-6.5","12.5-5.5",0.285495363677298,51,2021-01-11
95,"Nebraska","B10","4-8",0.69236851232049,103.489871927163,127,96.4411764783634,78,73.1976641854489,24,"7.7-19.3","3.7-16.3",-3.46148291794846,249,2021-01-11
280,"Nebraska Omaha","Sum","2-12",0.241715991691117,93.5392688731948,315,103.316619945309,208,71.8364085576977,47,"7.6-18.4","5.6-10.4",-7.53025444583729,341,2021-01-11
121,"Nevada","MWC","8-5",0.620034502047998,102.644773798736,144,98.3656919307914,111,70.5772415118858,93,"15.7-11.3","10.7-9.3",-2.07930495484209,172,2021-01-11
237,"New Hampshire","AE","4-5",0.312312667787088,95.474734889506,282,102.257996758495,177,68.0459891484524,230,"9.6-11.4","8.6-9.4",-4.3294760067423,287,2021-01-11
287,"New Mexico","MWC","3-6",0.223378874385628,94.5288460235169,296,105.347046690617,255,68.203649778233,221,"7.3-17.7","3.7-17.3",-3.66320628269821,262,2021-01-11
88,"New Mexico St.","WAC","2-1",0.706991052774112,105.103271002375,95,97.3537063161612,97,65.6335680121252,309,"13.9-3.1","11.9-2.1",-0.931868320787278,106,2021-01-11
307,"New Orleans","Slnd","2-9",0.191802650844841,95.1724917490138,288,107.852432765814,300,70.2838873606216,106,"8.2-15.8","7.2-8.8",-7.26637449405865,339,2021-01-11
213,"Niagara","MAAC","5-5",0.354725861633993,100.953304060287,166,106.344812999245,271,65.0538256082313,322,"12.7-12.3","10.7-11.3",-3.49648326358806,251,2021-01-11
226,"Nicholls St.","Slnd","4-5",0.322917615470687,97.4558767479228,233,103.936690275761,222,71.6493081904168,56,"12.4-9.6","10.4-5.6",-3.06051073815811,230,2021-01-11
214,"NJIT","AE","4-4",0.353761404357595,97.3058106471276,240,102.540107899178,187,68.1883322168458,222,"10.6-9.4","9.6-8.4",-2.83085626787133,210,2021-01-11
224,"Norfolk St.","MEAC","5-4",0.326963174735384,97.8615953591624,229,104.202139965569,229,68.7560041193036,201,"16-8","11-5",-2.98244250545559,225,2021-01-11
274,"North Alabama","ASun","5-3",0.259912313251359,94.934886338272,292,103.97855459045,226,71.3183711158999,71,"11.3-10.7","7.3-8.7",-2.16021049398037,176,2021-01-11
55,"North Carolina","ACC","7-4",0.823941366037612,104.67645414714,105,91.5308198448579,17,71.3342316624505,70,"16.3-13.7","11.3-11.7",0.686900752732802,38,2021-01-11
315,"North Carolina A&T","MEAC","5-9",0.175088233434291,94.6833718157558,294,108.344917883448,310,71.6026197764829,59,"9.7-14.3","6.7-5.3",-6.22977839898655,326,2021-01-11
260,"North Carolina Central","MEAC","1-3",0.28177126225224,98.1632625175184,225,106.484198156007,275,67.6519982886111,247,"9.6-6.4","8.6-3.4",-1.34263591831497,122,2021-01-11
35,"North Carolina St.","ACC","6-3",0.858253490276905,109.935048699979,44,93.9998582829872,46,69.6643585902739,141,"15.1-9.9","11.1-8.9",-0.597988886103267,89,2021-01-11
295,"North Dakota","Sum","3-10",0.213461371541459,92.2284158301423,327,103.303964574795,205,67.2296333947621,261,"7.8-17.2","6.8-9.2",-7.07416324976493,336,2021-01-11
168,"North Dakota St.","Sum","6-6",0.474800062926694,100.537515944699,177,101.423374190264,158,65.0526378455803,323,"13.3-10.7","11.3-4.7",-2.79646590665599,207,2021-01-11
281,"North Florida","ASun","3-9",0.23635414056068,99.4104582263136,199,110.083324152098,326,68.3128569815636,218,"10.1-15.9","7.1-8.9",-6.38175950738008,328,2021-01-11
87,"North Texas","CUSA","5-5",0.709478771735166,103.900447071367,119,96.1388719544417,70,65.4746854325394,315,"15.2-10.8","11.2-6.8",-2.17275920724906,178,2021-01-11
141,"Northeastern","CAA","5-5",0.549999796708082,98.5629128039909,219,96.857952567593,85,66.9981084728934,272,"14.5-9.5","13.5-4.5",-2.00926279507494,167,2021-01-11
333,"Northern Arizona","BSky","3-8",0.129352554772517,98.298180061465,224,116.024934263173,345,63.6475326421366,343,"6.5-18.5","5.5-13.5",-5.5449726537824,315,2021-01-11
267,"Northern Colorado","BSky","5-6",0.270058526062278,94.148712628261,303,102.651389762066,193,67.8689908944362,241,"12-14","8.9-11.1",-4.06660223495935,278,2021-01-11
310,"Northern Illinois","MAC","1-9",0.181659849007092,93.2043518240325,320,106.237413141326,268,64.3589126761218,336,"4.3-20.7","3.3-16.7",-6.36895053115815,327,2021-01-11
130,"Northern Iowa","MVC","3-8",0.57988882557581,105.207213572044,94,102.299450387688,181,72.1561134492007,40,"8.8-14.2","7.8-10.2",-5.13030643514537,306,2021-01-11
241,"Northern Kentucky","Horz","5-6",0.303907308029684,97.2322344842405,243,104.498046882782,238,66.5894796299817,283,"9.9-13.1","7.9-10.1",-4.43034985562702,292,2021-01-11
48,"Northwestern","B10","6-4",0.835073471002821,109.550761534662,49,95.139366621201,57,69.744259735753,138,"11.5-12.5","8.5-11.5",0.063363153124518,59,2021-01-11
304,"Northwestern St.","Slnd","2-12",0.198630983782248,97.3653200494209,237,109.921159379826,322,72.3828157813571,32,"8.1-18.9","7.1-8.9",-7.13567387888726,338,2021-01-11
82,"Notre Dame","ACC","3-7",0.730361700790861,113.091745174858,13,103.705051993797,215,66.441363876464,291,"10.4-16.6","6.5-13.5",-2.69616744547025,203,2021-01-11
279,"Oakland","Horz","3-12",0.243003982954639,98.9511888844365,207,109.227586740558,316,70.7351134398697,89,"7.4-19.6","7.4-12.6",-6.84703694707324,334,2021-01-11
111,"Ohio","MAC","6-5",0.647009828617905,109.32706711659,53,103.715875986339,216,69.2541982995773,176,"16.3-9.7","12.3-7.7",-2.56951320723077,198,2021-01-11
23,"Ohio St.","B10","9-3",0.883402324945586,115.750873717549,9,97.0618899194437,94,66.1988823813824,300,"15.9-10.1","9.9-10.1",1.32201031430521,26,2021-01-11
42,"Oklahoma","B12","6-4",0.849492271366714,111.761243683836,24,96.1467590422432,71,68.6108329799489,206,"13.2-10.8","8.7-9.3",-0.00631572864602969,64,2021-01-11
44,"Oklahoma St.","B12","8-3",0.844239097375272,108.419722002661,61,93.6012380748168,36,71.71003883157,53,"14.5-10.5","8-10",1.06601272170922,28,2021-01-11
139,"Old Dominion","CUSA","7-3",0.554909440754424,102.859583891254,137,100.905912141495,150,68.3459550461756,216,"13.5-10.5","9.5-8.5",-1.00001504181596,110,2021-01-11
153,"Oral Roberts","Sum","6-6",0.507856518469982,107.164532734828,69,106.872059724451,284,71.1314771788843,74,"13.8-10.2","10.8-5.2",-2.68108153226129,201,2021-01-11
26,"Oregon","P12","9-2",0.87667027012645,111.444613983837,27,93.9706559282435,45,69.7979566003013,134,"18.8-7.2","13.8-6.2",1.45802101708912,24,2021-01-11
142,"Oregon St.","P12","5-4",0.542346931921439,102.791492381476,138,101.28495211757,155,66.2031610118261,299,"9.2-17.8","5.2-15.8",-2.74934552379647,206,2021-01-11
119,"Pacific","WCC","3-1",0.622368299806036,101.92502246684,154,97.5917430823579,99,65.711987510359,306,"10.2-9.8","7.2-8.8",-0.476853726990587,87,2021-01-11
34,"Penn St.","B10","3-4",0.859807215331784,112.985164120227,14,96.5001316323307,80,69.6123697813805,146,"11-13","8-12",-0.476156214722776,86,2021-01-11
129,"Pepperdine","WCC","4-5",0.580452888592768,106.444046553249,78,103.481258800758,209,70.7555264729138,87,"10.5-14.5","6.5-9.5",-3.20062984528886,235,2021-01-11
80,"Pittsburgh","ACC","6-2",0.744810098799289,102.765749401233,140,93.6262822476908,37,70.2475374285975,109,"13-13","9-12",0.383206776152272,46,2021-01-11
278,"Portland","WCC","6-5",0.246459318218351,95.9052383730304,271,105.693352497931,260,72.5851684702898,30,"8.4-16.6","2.4-13.6",-2.66994053137928,200,2021-01-11
320,"Portland St.","BSky","2-5",0.165349580541539,93.9708057857016,310,108.176322505828,306,73.1916901411751,25,"8.1-12.9","6.1-9.9",-4.21389868792388,283,2021-01-11
282,"Prairie View A&M","SWAC","2-4",0.229953334806088,94.8264061970658,293,105.334538978739,254,70.4739750335793,94,"12.1-9.9","11.1-5.9",-2.226174220843,182,2021-01-11
342,"Presbyterian","BSth","3-3",0.0965641296473175,92.2360354749694,325,112.032105277557,337,68.3314699667656,217,"7.2-16.8","5.2-14.8",-2.71907281779297,204,2021-01-11
59,"Providence","BE","7-5",0.814540922771332,111.001023371512,31,97.5984871730725,100,66.6721396725392,280,"13.6-12.4","9.6-10.4",-0.325897461548888,79,2021-01-11
41,"Purdue","B10","8-5",0.851618136898468,108.377958245094,62,93.1006651833879,31,66.3241409376208,295,"14.9-12.1","9.9-10.1",0.623967760938678,40,2021-01-11
296,"Quinnipiac","MAAC","3-3",0.212285960848525,91.2476262274156,333,102.267757470006,179,69.2944163764639,172,"9-15","7-13",-2.5258028577444,196,2021-01-11
240,"Radford","BSth","8-6",0.308929666902457,95.5784507992868,280,102.509811114887,185,64.0575883355685,338,"13.5-12.5","12.5-7.5",-4.38331611130273,289,2021-01-11
66,"Rhode Island","A10","6-6",0.781470440003789,104.722160800445,104,93.7382086955391,41,70.8081499875809,84,"14.7-11.3","11.7-7.3",-1.33402376142287,121,2021-01-11
199,"Rice","CUSA","9-3",0.383729130953081,102.015948674788,152,106.306324940449,269,69.5839470311963,149,"13.1-12.9","7.1-10.9",-1.97139295598944,163,2021-01-11
56,"Richmond","A10","9-3",0.823921531264687,111.833823317273,22,97.7905042786636,101,70.2602146021141,107,"18.1-7.9","12.1-5.9",0.777470221870429,35,2021-01-11
299,"Rider","MAAC","3-8",0.210358234447013,98.8717712109513,210,110.924193292943,332,67.1066780439123,265,"6.9-16.1","6.9-13.1",-6.22781986480683,325,2021-01-11
247,"Robert Morris","Horz","3-3",0.299618865812048,98.9041733694236,209,106.483217153161,274,68.1676093861377,223,"8.3-9.7","7.3-7.7",-2.08872033588492,173,2021-01-11
36,"Rutgers","B10","7-4",0.856063560078945,110.295234399659,41,94.4546292391416,49,69.3395544045663,169,"13.2-10.8","9.2-10.8",0.609154144440054,41,2021-01-11
230,"Sacramento St.","BSky","4-1",0.321150289245412,95.662008143784,277,102.095368950316,176,64.6757228300025,330,"11.7-9.3","9.7-8.3",-0.463573371683738,82,2021-01-11
324,"Sacred Heart","NEC","3-4",0.161853617472879,95.0135993400431,290,109.620025270088,318,69.0759343644295,180,"7.3-11.7","7.3-10.7",-2.90074675084103,219,2021-01-11
161,"Saint Joseph's","A10","1-8",0.487585356744585,103.795580121122,121,104.244845267843,233,74.0104574669266,17,"6-17","5-12",-3.782618584262,266,2021-01-11
19,"Saint Louis","A10","7-1",0.897712367268321,112.612855045296,17,93.2310676890442,32,69.0616981928007,182,"20.3-4.7","13.3-3.7",0.82181722923493,34,2021-01-11
65,"Saint Mary's","WCC","9-3",0.781696199159265,104.778472957154,103,93.7778296728485,43,63.4402022920053,344,"17.7-9.3","8.7-7.3",-0.73610924039895,95,2021-01-11
166,"Saint Peter's","MAAC","6-5",0.479075810259281,95.3987946143622,284,96.0960464743221,69,68.5567077420044,209,"15.7-9.3","12.7-7.3",-2.80489737492583,208,2021-01-11
212,"Sam Houston St.","Slnd","9-5",0.35675427532445,96.6367866834294,254,101.719454299194,168,72.3288805425703,35,"16.8-10.2","10.8-5.2",-1.38837788626089,127,2021-01-11
207,"Samford","SC","5-5",0.364254116744995,101.527322126983,162,106.565320536373,277,73.7686345463637,20,"11-14","7-11",-3.66227795519147,261,2021-01-11
172,"San Diego","WCC","1-4",0.468194765065718,98.3357539248326,222,99.4311387048606,131,70.1652698136649,115,"6-14","5-11",-2.43631204038516,192,2021-01-11
27,"San Diego St.","MWC","9-2",0.874544861653967,110.512284633986,37,93.3427680480231,33,64.8237249434802,327,"22.2-4.8","16.2-3.8",0.718394758448597,36,2021-01-11
90,"San Francisco","WCC","8-6",0.704051155514027,103.233644629034,134,95.7396656748225,60,70.4699228219822,95,"14.1-11.9","8.1-7.9",-1.95846534947333,162,2021-01-11
309,"San Jose St.","MWC","2-8",0.190510402971499,97.3385191161885,239,110.387239215242,328,75.5502213170869,5,"5.1-18.9","3.1-16.9",-5.23498564285828,309,2021-01-11
123,"Santa Clara","WCC","7-2",0.607237896533706,97.3529900350898,238,93.7334438810194,40,71.8237141683614,48,"13.9-10.1","7.9-8.1",-0.241281116324125,75,2021-01-11
273,"Seattle","WAC","7-5",0.260517449476218,94.5924099889095,295,103.575137280685,211,68.9341156631967,188,"13-13","6-8",-3.5783517439869,257,2021-01-11
43,"Seton Hall","BE","9-5",0.845987487898537,111.169386194059,30,95.8636769910464,65,67.7925076487616,244,"15.2-10.8","12.2-7.8",0.826458683989429,33,2021-01-11
134,"Siena","MAAC","4-0",0.56514589506894,106.972289303632,71,104.562066905612,241,67.2798774966746,260,"15.7-4.3","15.7-4.3",0.36798955704557,47,2021-01-11
312,"SIU Edwardsville","OVC","3-4",0.177957030958453,93.484752832756,317,106.789928165117,283,70.4503733304093,97,"9.2-16.8","7.2-12.8",-2.33051826295226,188,2021-01-11
70,"SMU","Amer","7-2",0.77190019829806,109.617387770075,48,98.5919631026632,114,70.7136204941757,90,"15.3-8.7","11.3-8.7",-0.282823705032775,77,2021-01-11
231,"South Alabama","SB","7-6",0.32080640327747,103.399259181422,128,110.368099036074,327,67.0982160229907,266,"13.1-13.9","7.1-10.9",-4.63848896142166,294,2021-01-11
75,"South Carolina","SEC","3-2",0.756592781096888,104.16428499918,113,94.382233649122,48,73.7959054716488,19,"9.3-11.7","7.3-9.7",-0.377082878580589,80,2021-01-11
346,"South Carolina St.","MEAC","0-13",0.0376592755703108,84.4947074392566,345,111.999752604505,336,72.7944900620409,29,"1-21","1-11",-10.3932858479802,347,2021-01-11
163,"South Dakota","Sum","6-6",0.480942712921776,101.804386436241,158,102.481779949877,184,68.8458380375272,195,"13.4-10.6","11.4-4.6",-3.45501770071126,248,2021-01-11
115,"South Dakota St.","Sum","8-3",0.637247062497671,109.031328398384,55,103.818156235351,219,71.4624178070901,61,"18.6-6.4","12.6-3.4",-0.467333870298108,84,2021-01-11
103,"South Florida","Amer","7-5",0.668489612431337,100.997400797903,165,95.0218444492298,54,67.616632660931,250,"13.6-12.4","9.6-10.4",-1.91177088964644,161,2021-01-11
286,"Southeast Missouri St.","OVC","3-7",0.224637550879647,96.6082666986556,255,107.596674198892,296,68.8401415944579,196,"9.2-16.8","7.2-12.8",-5.768315988419,321,2021-01-11
336,"Southeastern Louisiana","Slnd","2-9",0.114390684389803,91.1323788449521,334,108.884019140233,314,69.3305858514884,170,"6-19","4-13",-6.65470605089145,331,2021-01-11
259,"Southern","SWAC","1-4",0.283288142363209,95.1859724834439,287,103.187367589416,204,70.2324078481428,110,"12.7-9.3","12.7-5.3",-1.88279762309006,159,2021-01-11
169,"Southern Illinois","MVC","7-3",0.471804379603205,101.5998100062,161,102.602187464659,192,68.3902832868629,215,"12.5-11.5","6.5-11.5",-1.11766016613742,113,2021-01-11
235,"Southern Miss","CUSA","5-6",0.313185834596911,94.9480871899874,291,101.658014415907,164,64.3228911069368,337,"9.9-15.1","5.9-12.1",-4.39342284752287,290,2021-01-11
189,"Southern Utah","BSky","9-1",0.434821653504011,104.534173013953,108,106.944980426077,286,69.6371466298742,143,"18.2-5.8","13.2-4.8",-0.310918674978824,78,2021-01-11
63,"St. Bonaventure","A10","4-1",0.791078373582035,107.850727390397,67,96.0597998267768,68,67.4921466581152,257,"13.6-6.4","11.6-6.4",0.433812159798578,44,2021-01-11
301,"St. Francis NY","NEC","4-3",0.209145778105674,94.1402385946811,304,105.683088755938,259,72.376392573754,33,"9.2-9.8","9.2-8.8",-2.42667274311867,190,2021-01-11
283,"St. Francis PA","NEC","1-6",0.228370322280442,97.3685957422856,236,108.242756166631,308,70.2939483536656,105,"8.2-13.8","7.2-10.8",-4.00606271415903,274,2021-01-11
91,"St. John's","BE","6-6",0.69948019767543,108.331687714484,63,100.658616912928,146,74.9290538976666,7,"10.9-15.1","5.9-14.1",-1.82778908257471,153,2021-01-11
33,"Stanford","P12","8-3",0.860464291887115,106.852698448199,73,91.219085162635,15,71.4108125800584,63,"17.8-9.2","13.8-7.2",0.503168070433205,43,2021-01-11
156,"Stephen F. Austin","Slnd","5-2",0.499818375033388,98.6117443064019,217,98.6179741920716,115,72.4631515871639,31,"15.5-6.5","11.5-4.5",-0.978274653054633,109,2021-01-11
239,"Stetson","ASun","3-5",0.310007942647617,98.9861474264067,206,106.118063169587,266,68.8742145196532,192,"11.4-10.6","8.4-7.6",-3.31327816043459,238,2021-01-11
242,"Stony Brook","AE","6-4",0.302167906441421,94.3315017984957,297,101.453181483543,160,69.4491389554675,158,"11.8-12.2","9.8-8.2",-2.84732955863113,214,2021-01-11
30,"Syracuse","ACC","7-2",0.870984067002966,109.526464341116,51,92.7684308364394,26,70.9224459261934,80,"18.7-10.3","12.7-9.3",-0.0321224792350391,65,2021-01-11
332,"Tarleton St.","WAC","2-4",0.136140513181657,91.6272641153959,330,107.597821354008,297,70.2518510492079,108,"4.7-11.3","2.7-9.3",-3.11165735247992,232,2021-01-11
81,"TCU","B12","9-4",0.740151847308814,106.257147761798,81,97.0124819121336,91,67.6229691424102,249,"13.4-13.6","6.2-11.8",0.0464846549181064,60,2021-01-11
191,"Temple","Amer","1-3",0.42207933175492,97.5843171680783,231,100.287624439709,141,69.0262087434421,184,"5.5-15.5","4.5-15.5",-1.38609956413793,126,2021-01-11
4,"Tennessee","SEC","9-1",0.946017044056642,112.368843099633,18,87.5997972373965,2,65.6099333032545,310,"19.3-3.7","12.6-3.4",1.90373156561062,16,2021-01-11
339,"Tennessee Martin","OVC","3-6",0.104865057794114,95.1082101808158,289,114.6032516691,343,69.2720817824355,175,"6.2-17.8","4.2-15.8",-4.48122928037057,293,2021-01-11
290,"Tennessee St.","OVC","2-6",0.218716431230888,91.0372019420365,335,101.694984415323,166,69.8660520768632,130,"7.6-15.4","6.6-13.4",-5.17068982314999,308,2021-01-11
306,"Tennessee Tech","OVC","1-12",0.19497902569619,93.7129704082263,313,106.010579415199,264,70.1879690144568,112,"5.8-21.2","5.8-14.2",-8.31272791536824,343,2021-01-11
5,"Texas","B12","10-1",0.937082929561857,113.524964871287,12,89.7615921198122,7,69.1583136020052,177,"20.3-5.7","13.6-4.4",3.21038252565478,2,2021-01-11
128,"Texas A&M","SEC","6-4",0.589014715314899,100.094162057512,189,97.010212283613,90,65.6992999508237,307,"10-15","4.7-13.3",-1.37417204103526,125,2021-01-11
294,"Texas A&M Corpus Chris","Slnd","3-6",0.213670453202542,92.6966530527604,323,103.817192869629,218,67.5350441633706,254,"10.5-14.5","7.5-8.5",-4.4198866467037,291,2021-01-11
221,"Texas Southern","SWAC","2-6",0.333609793295991,99.6305372250252,196,105.808856584055,262,69.9672832538965,126,"14.5-10.5","12.5-5.5",-3.3189140810648,240,2021-01-11
188,"Texas St.","SB","7-4",0.43663768704712,98.4420648626324,221,100.64770928038,145,65.4566534920493,316,"17.8-9.2","10.8-7.2",-2.14962931021525,175,2021-01-11
11,"Texas Tech","B12","10-3",0.920242286792702,109.525967298383,52,88.5437703604005,4,67.0619129985243,268,"18.3-8.7","10.7-7.3",0.143125817157497,58,2021-01-11
251,"The Citadel","SC","8-0",0.293731945131299,102.930952705521,136,111.090782468643,334,74.9186009684467,8,"13.4-11.6","6.4-11.6",0.221823505663565,54,2021-01-11
68,"Toledo","MAC","10-3",0.775663942651205,110.776871744528,32,99.4487064499434,132,68.5589169547786,208,"21.9-6.1","16.9-3.1",0.146403370564158,57,2021-01-11
227,"Towson","CAA","1-4",0.322057373877497,100.465175319941,180,107.182796763128,291,67.3392761624998,259,"9.8-15.2","8.8-11.2",-2.52853437024509,197,2021-01-11
300,"Troy","SB","6-5",0.209966572429243,92.5864833060071,324,103.894045869129,220,67.7573458226618,245,"10.6-16.4","5.6-12.4",-2.68700246316277,202,2021-01-11
185,"Tulane","Amer","6-3",0.441834977224472,97.17296722584,244,99.1680493878812,126,66.8789651110358,274,"10.1-14.9","5.1-14.9",-1.31658439493136,120,2021-01-11
77,"Tulsa","Amer","7-3",0.753840809836465,102.398840030796,147,92.9027645857358,28,65.5805226323706,312,"16.1-8.9","13.1-6.9",-0.0393126388575993,66,2021-01-11
79,"UAB","CUSA","9-1",0.748013226603924,104.452078697232,109,95.0227049137861,55,69.9570330426422,128,"20.2-5.8","13.2-4.8",-0.474588306398278,85,2021-01-11
236,"UC Davis","BW","2-2",0.312607169132921,98.6973872077393,214,105.697010723738,261,70.3517395713481,102,"9.6-9.4","7.6-7.4",-1.56375341042754,136,2021-01-11
124,"UC Irvine","BW","6-4",0.60297096241513,100.613815122173,173,97.0235717176238,92,69.113470372406,179,"17.3-8.7","14.3-4.7",-1.61343476207618,139,2021-01-11
135,"UC Riverside","BW","4-2",0.563747239253415,101.034860043767,164,98.8072841932165,119,67.3828793928496,258,"13.7-7.3","10.6-5.4",-1.30718054478975,119,2021-01-11
210,"UC San Diego","BW","2-1",0.359502196125324,99.9781986670058,190,105.1272740013,252,70.736433205699,88,"10.2-10.8","8.2-10.8",-0.841768897161636,98,2021-01-11
160,"UC Santa Barbara","BW","6-3",0.492153715620897,103.653646261872,126,103.936941478665,223,66.6488443089361,281,"15.6-8.4","11.6-7.4",-1.53897774654512,133,2021-01-11
93,"UCF","Amer","3-3",0.697547021659512,103.733416500513,122,96.4630082514119,79,67.8951032573519,239,"11.7-11.3","9.7-10.3",-0.132623985940987,68,2021-01-11
31,"UCLA","P12","9-2",0.866284331869025,114.171098954663,11,97.0494018547383,93,64.8323398484206,326,"18.4-7.6","14.4-5.6",1.99186281828486,14,2021-01-11
269,"UMass Lowell","AE","4-8",0.269484344235967,95.3747886419022,285,104.014553523004,227,69.5711819651888,150,"8.8-13.2","7.8-10.2",-5.5614939936828,316,2021-01-11
162,"UMBC","AE","9-2",0.481929130723959,98.3148040993448,223,98.9349808904007,122,69.6228211796151,145,"16.5-6.5","12.5-5.5",-0.87988952968157,103,2021-01-11
266,"UMKC","Sum","5-8",0.270798631057633,94.1104565890966,306,102.576213624569,189,63.8208223702157,341,"10.5-14.5","6.5-9.5",-5.49916911435158,313,2021-01-11
218,"UNC Asheville","BSth","5-6",0.343216246139851,99.0624514013598,204,104.813726848312,246,69.5427611665629,153,"13.3-11.7","12.3-7.7",-4.80799119440768,300,2021-01-11
157,"UNC Greensboro","SC","6-5",0.497891319323396,96.6704822592663,249,96.7414120547266,82,69.7972826058652,135,"14.1-11.9","9.1-8.9",-3.52701405915052,253,2021-01-11
171,"UNC Wilmington","CAA","6-3",0.46921815896,101.997039182707,153,103.096358454474,203,69.3105769331318,171,"16.7-10.3","10.7-7.3",-1.56026962452295,135,2021-01-11
132,"UNLV","MWC","1-6",0.579003541585643,106.531412569533,77,103.619778954299,213,68.8576682322754,194,"13.6-14.4","10.6-10.4",-3.4992995307055,252,2021-01-11
14,"USC","P12","8-2",0.908598013269964,110.710995251864,35,90.669018828994,13,68.4659825779948,213,"20.8-6.2","14.8-5.2",1.43862304225776,25,2021-01-11
311,"USC Upstate","BSth","3-9",0.178586442868909,95.7506022796112,276,109.33740565479,317,67.6756107574075,246,"9.8-16.2","8.8-11.2",-6.69897417606843,332,2021-01-11
179,"UT Arlington","SB","6-6",0.45903191743754,100.359481613665,184,101.803078253705,170,71.3852969671695,67,"15-11","11-7",-3.36238851130153,241,2021-01-11
