"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Marquette","BE","8-2",0.775202023802708,104.829232506545,128,94.1309893935204,33,71.1131660157328,116,"19.9-13.1","8-10",0.246514097391984,58,2015-12-19
217,"Marshall","CUSA","3-7",0.375155280395799,99.5422393215329,216,104.057547018852,210,77.4249087020393,6,"12.6-20.4","8.2-9.8",-4.00130532459492,265,2015-12-19
17,"Maryland","B10","10-1",0.922811671901956,119.294042757635,7,96.1430203514832,65,66.8154223770921,313,"25.9-9.1","12-6",1.92014058365099,9,2015-12-19
334,"Maryland Eastern Shore","MEAC","1-10",0.11685214390733,92.7471187768412,318,110.581570018144,321,69.6275269019505,188,"8.6-22.4","6.6-9.4",-5.82834495702811,331,2015-12-19
120,"Massachusetts","A10","6-4",0.626084244130286,106.198638553127,108,101.543691689932,152,73.1468135633205,49,"15.4-16.6","7.5-10.5",-1.75337584160473,152,2015-12-19
331,"McNeese St.","Slnd","0-6",0.122390759987451,92.5345365130081,320,109.824624843488,312,70.8202903041267,127,"6.7-19.3","6.3-11.7",-2.98792345380687,217,2015-12-19
92,"Memphis","Amer","7-3",0.71579842638934,103.47354625417,151,95.4872717107909,54,74.4769256695265,22,"19.5-14.5","9.3-8.7",-1.33588331772378,128,2015-12-19
147,"Mercer","SC","6-3",0.555874588676087,102.107617884488,170,100.134189763763,130,64.3528670593179,343,"21.7-10.3","12.7-5.3",-1.43093875840574,133,2015-12-19
12,"Miami FL","ACC","9-1",0.939599311470473,120.514332697598,5,94.9281795635703,44,69.1159748185395,218,"26.5-8.5","12.4-5.6",2.04310758799222,5,2015-12-19
208,"Miami OH","MAC","5-5",0.387878042198854,99.2325293034547,220,103.248527506994,191,66.7752962229392,315,"13.4-18.6","6.8-11.2",-3.17929706366144,226,2015-12-19
24,"Michigan","B10","8-3",0.909352167288531,117.547460870714,14,96.1916098713728,67,66.1829686702807,322,"23.6-11.4","11.7-6.3",0.378714253307052,54,2015-12-19
8,"Michigan St.","B10","12-0",0.956151950815583,119.246127314029,8,91.2108105206401,16,67.3512695428376,291,"30.3-4.7","14.5-3.5",3.38588708869373,1,2015-12-19
95,"Middle Tennessee","CUSA","6-2",0.699138519759825,100.000369299408,202,92.9305307480801,25,69.6024402107786,190,"22.6-10.4","13.4-4.6",-0.203948876177144,74,2015-12-19
145,"Milwaukee","Horz","6-4",0.561242338097724,102.8651481895,159,100.686296828259,135,69.4252958721492,199,"18.3-12.7","10.7-7.3",-1.52375670512549,139,2015-12-19
135,"Minnesota","B10","6-5",0.585469272345768,106.404829077252,104,103.257697343056,192,69.0891345562416,220,"12.5-18.5","5.3-12.7",-2.72055311843359,206,2015-12-19
78,"Mississippi","SEC","9-2",0.752412035169543,109.959839001763,59,99.8292719117046,125,69.186343263994,211,"19-13","8.3-9.7",0.252381891549113,57,2015-12-19
126,"Mississippi St.","SEC","5-5",0.606152973351435,108.326219021876,76,104.339937029783,218,70.8076164128464,128,"12.4-18.6","5.2-12.8",-2.59101747146513,198,2015-12-19
348,"Mississippi Valley St.","SWAC","0-13",0.0571115570449563,88.5923573828578,344,113.054114368154,339,75.030315844866,15,"7.2-27.8","5.8-12.2",-9.09511017970971,351,2015-12-19
169,"Missouri","SEC","5-5",0.499571694565555,102.769945441943,161,102.785256821348,182,68.5122698798515,251,"11.2-19.8","3.9-14.1",-1.85709333739789,157,2015-12-19
215,"Missouri St.","MVC","3-7",0.378798561574571,97.7951506863535,242,102.09340286095,169,70.1733212974538,159,"10.8-20.2","6.2-11.8",-3.8255481009844,259,2015-12-19
69,"Monmouth","MAAC","7-3",0.768642639995036,105.398734653681,122,94.9495013105992,45,72.5842544796939,58,"27.7-8.3","15.9-4.1",0.878727736402267,34,2015-12-19
191,"Montana","BSky","2-6",0.428825788474759,99.0915074628651,227,101.592454322194,156,67.2851605401295,295,"16.2-13.8","12.3-5.7",-2.54717090997438,195,2015-12-19
271,"Montana St.","BSky","4-6",0.250276362577264,104.289657941272,134,114.729316306947,343,70.5350261635585,144,"13.4-16.6","9-9",-3.68789594690253,252,2015-12-19
136,"Morehead St.","OVC","4-3",0.584504062101197,100.598371453812,188,97.6567325105972,87,67.0196686690132,308,"22.4-12.6","11.7-4.3",-0.553277856916049,88,2015-12-19
301,"Morgan St.","MEAC","1-6",0.179592883138751,92.6357898359302,319,105.717657201585,244,70.5650070924697,141,"12.6-17.4","8.9-7.1",-2.9610073962519,214,2015-12-19
250,"Mount St. Mary's","NEC","3-8",0.300580191762316,96.8741200999,262,104.256099472557,215,73.0308578174029,51,"15.8-17.2","11.2-6.8",-4.4213676559303,285,2015-12-19
179,"Murray St.","OVC","4-6",0.468327369651255,100.707022479254,185,101.824105792761,161,68.6905772075232,240,"16.5-12.5","10.8-5.2",-3.18652725877266,227,2015-12-19
183,"Navy","Pat","7-4",0.451721993473921,95.3815970593438,284,97.0018922706489,77,65.3558975238796,335,"20.2-11.8","11.1-6.9",-1.90620454773018,160,2015-12-19
84,"Nebraska","B10","7-4",0.738679280857966,103.846086241445,143,94.8742190519221,43,70.037661594062,166,"18.2-15.8","7.7-10.3",-0.42663004906112,82,2015-12-19
173,"Nebraska Omaha","Sum","4-6",0.481604091556779,104.180093603421,137,104.849138111585,228,79.7893718818574,2,"14-16","8-8",-3.59444843732386,245,2015-12-19
158,"Nevada","MWC","6-3",0.529163481558595,100.137757842062,197,99.1259704428739,110,71.3581930673319,107,"17.9-18.1","7.8-10.2",-1.08844196392674,116,2015-12-19
230,"New Hampshire","AE","5-4",0.35603541283287,101.372446294682,177,106.73327157007,267,69.6450127073753,186,"16.2-14.8","9.1-6.9",-1.96562607720726,165,2015-12-19
46,"New Mexico","MWC","7-3",0.825211654334719,107.855795158493,81,94.2388962666335,35,73.6002731784288,41,"23-9","13.2-4.8",-0.245720535819187,76,2015-12-19
132,"New Mexico St.","WAC","6-5",0.592080204483826,101.51431468975,176,98.278206199423,94,66.6756059844034,316,"19.1-12.9","10.6-3.4",-3.18786163008101,228,2015-12-19
286,"New Orleans","Slnd","1-6",0.211374666600401,94.6116442565506,296,106.088394277042,254,72.5565377528263,59,"10.4-16.6","8.8-9.2",-4.03205950162622,266,2015-12-19
303,"Niagara","MAAC","3-8",0.171220008442102,92.210704932825,322,105.763676041194,245,68.6380886752726,245,"7.9-24.1","5.7-14.3",-5.97319729600492,333,2015-12-19
324,"Nicholls St.","Slnd","0-7",0.139370492579629,92.4777517174981,321,108.340051196108,294,71.6177361378912,93,"7.9-23.1","6.8-11.2",-3.27621584964349,232,2015-12-19
174,"NJIT","ASun","5-5",0.480435985842816,104.142327166397,138,104.853783800548,229,70.6754309133199,134,"19.6-14.4","9.4-4.6",-2.25792792146028,183,2015-12-19
247,"Norfolk St.","MEAC","2-7",0.306607592814874,103.978425271966,141,111.624697421048,329,65.9266237597879,327,"14.4-17.6","11.2-4.8",-4.35349472223763,280,2015-12-19
11,"North Carolina","ACC","9-2",0.943648888191824,121.611991273635,2,95.1808594428295,47,73.3118495644627,48,"29.8-10.2","12.8-5.2",1.94502938710163,8,2015-12-19
297,"North Carolina A&T","MEAC","5-7",0.188057954287958,95.0464845073125,289,107.93784388656,291,69.7522840343156,182,"15.2-15.8","10.2-5.8",-3.88666945430548,261,2015-12-19
268,"North Carolina Central","MEAC","2-7",0.25417138085172,96.2319387753949,274,105.675056179973,242,67.2497726999863,297,"13.9-15.1","10.5-5.5",-4.89366969395122,305,2015-12-19
76,"North Carolina St.","ACC","8-3",0.759939959265182,109.937356962015,60,99.4551055298257,119,68.9098611229319,230,"16.9-16.1","6.5-11.5",-0.845997041843706,103,2015-12-19
312,"North Dakota","BSky","2-5",0.161507948743922,91.7395656933178,327,105.866149825343,248,71.8186705199451,88,"9.7-20.3","6.3-11.7",-3.37374774306777,236,2015-12-19
177,"North Dakota St.","Sum","6-3",0.471855692618198,100.116243646743,198,101.102174096702,146,67.9270847924936,276,"17.2-13.8","7.8-8.2",-1.01206659555047,112,2015-12-19
100,"North Florida","ASun","7-4",0.67812436687927,114.530402394448,24,107.344502703202,276,71.9570665616923,82,"21.6-9.4","11.6-2.4",-1.1150397650299,118,2015-12-19
285,"North Texas","CUSA","2-7",0.212747873704103,96.7755912414303,265,108.437315174841,296,70.536440932593,143,"8.9-21.1","6.3-11.7",-5.23885752127556,313,2015-12-19
106,"Northeastern","CAA","6-4",0.664822380394313,107.057976885465,93,100.868485482179,141,68.279689185897,259,"19.5-12.5","11.2-6.8",-1.25460334347233,124,2015-12-19
275,"Northern Arizona","BSky","0-7",0.237853397545524,95.6879920173503,281,105.884865604072,250,72.2514912705663,70,"8.6-19.4","8.2-9.8",-4.0764915383328,269,2015-12-19
322,"Northern Colorado","BSky","1-7",0.141467039329462,102.554346027041,165,119.963705025764,351,69.1308998858349,216,"7.4-21.6","5.7-12.3",-4.83927741134436,301,2015-12-19
193,"Northern Illinois","MAC","6-2",0.42677419241262,98.858296129908,231,101.427249882139,150,67.9574514821404,275,"15.4-14.6","7.3-10.7",-0.671494993854202,94,2015-12-19
54,"Northern Iowa","MVC","6-3",0.808279186836972,111.514886803304,46,98.3998420894069,96,66.4403056720871,320,"23.6-11.4","13.4-4.6",0.335786922579731,55,2015-12-19
236,"Northern Kentucky","Horz","2-6",0.329286121017245,100.087504210255,200,106.474665165708,258,69.2914498266787,202,"9.5-18.5","7.1-10.9",-3.31453432599759,235,2015-12-19
68,"Northwestern","B10","10-1",0.775058738914905,109.341464138351,67,98.1897482656634,92,64.6682117591179,341,"20.6-11.4","8.5-9.5",1.18717600089191,27,2015-12-19
223,"Northwestern St.","Slnd","0-6",0.366792082941285,106.488231344524,102,111.666087400457,330,74.0631362402346,29,"11.7-12.3","11.7-6.3",-2.9314969369491,212,2015-12-19
31,"Notre Dame","ACC","7-3",0.886011661354105,121.8276435383,1,101.930508439748,165,65.5138097621933,334,"22.2-13.8","10.3-7.7",-0.136448107964982,68,2015-12-19
98,"Oakland","Horz","7-3",0.68787436398211,112.304367313615,37,104.846740573953,227,75.1693505610907,12,"23.6-11.4","12.6-5.4",-0.428542014201153,83,2015-12-19
156,"Ohio","MAC","6-3",0.536374697919914,107.55162806371,85,106.197071499961,255,72.1161086561141,74,"20.5-13.5","9.5-8.5",-1.09540709680362,117,2015-12-19
49,"Ohio St.","B10","6-5",0.816829769946853,107.651118511711,83,94.5278338598163,41,67.6353241032619,283,"19.2-15.8","9.2-8.8",-1.84261060957135,155,2015-12-19
6,"Oklahoma","B12","8-0",0.958058518710888,114.746807336448,22,87.4155284040722,2,73.5712579381031,42,"29.7-7.3","13.3-4.7",2.36527188861472,4,2015-12-19
89,"Oklahoma St.","B12","7-4",0.725745526905367,105.705107527712,116,97.1282314941619,80,68.3735531332078,256,"14-18","5.3-12.7",-1.99150098777454,168,2015-12-19
77,"Old Dominion","CUSA","5-6",0.756280058012407,105.292842186513,123,95.4188907088662,53,62.8344141775807,350,"26.4-11.6","14.8-3.2",-2.45614073196136,191,2015-12-19
161,"Oral Roberts","Sum","6-5",0.516514775871112,106.641515690245,99,106.030472453583,253,70.6922306364327,133,"15-14","8.5-7.5",-0.877768390414093,106,2015-12-19
28,"Oregon","P12","9-2",0.897102514061782,113.146482694963,33,93.7268239174689,30,71.5612317857211,99,"25.2-11.8","11.4-6.6",0.641218393409201,41,2015-12-19
52,"Oregon St.","P12","7-2",0.810205261475213,109.103346116034,69,96.1675224732799,66,67.0667355168258,306,"17.8-13.2","8.4-9.6",0.734017630689106,38,2015-12-19
216,"Pacific","WCC","0-8",0.375472894494672,100.875038521738,181,105.438381575745,238,68.5349057276722,250,"6.5-19.5","6.5-11.5",-5.74744681211582,327,2015-12-19
282,"Penn","Ivy","4-5",0.223042144908824,97.5227298463049,247,108.701916185008,301,68.9268126071087,229,"8.8-18.2","3.8-10.2",-3.67367248427352,249,2015-12-19
146,"Penn St.","B10","8-3",0.557513863582536,99.5751174322928,213,97.5942471646649,84,66.1098186405631,324,"13.4-18.6","4.5-13.5",-1.08638371294434,114,2015-12-19
103,"Pepperdine","WCC","6-4",0.668062446643525,99.9874522857908,203,94.087413797902,31,69.4499359999188,197,"18.6-12.4","10.9-7.1",-1.54099438981579,141,2015-12-19
20,"Pittsburgh","ACC","7-1",0.916291349471261,118.21027310961,13,96.0029334978579,63,67.6856298111801,280,"22.7-9.3","11.1-6.9",0.395727764327231,53,2015-12-19
190,"Portland","WCC","5-7",0.429190116806344,99.0981654960258,226,101.586141397091,155,73.4859967842264,44,"12.4-18.6","7.3-10.7",-4.99909578081024,308,2015-12-19
270,"Portland St.","BSky","1-6",0.250322698043602,97.7677273360479,243,107.552214601714,283,72.4695861478309,61,"10.8-18.2","8.2-9.8",-4.81751619413984,300,2015-12-19
346,"Prairie View A&M","SWAC","0-10",0.069336829952599,85.3536951290989,348,106.977975476307,271,71.3286760113308,110,"6.6-24.4","6.5-11.5",-6.01603191098245,334,2015-12-19
326,"Presbyterian","BSth","2-6",0.134781767137479,91.0369347160539,333,107.012507564593,272,71.4656914951232,104,"7.3-20.7","4.8-13.2",-4.63486722022174,294,2015-12-19
102,"Princeton","Ivy","6-3",0.67456576258449,104.505008330504,130,98.0866847657695,90,71.3622699682295,106,"18.8-9.2","9.9-4.1",-0.6602905812888,92,2015-12-19
51,"Providence","BE","11-1",0.810256696693155,109.441987412267,65,96.4632067518108,70,69.6584134584229,184,"21.5-13.5","8.8-9.2",1.82149980051139,13,2015-12-19
7,"Purdue","B10","11-1",0.956545088927312,113.683841910169,28,86.8850641873931,1,70.7331983536165,131,"28.9-6.1","14.2-3.8",1.82003412481752,14,2015-12-19
254,"Quinnipiac","MAAC","4-5",0.290892731217431,93.1878640060924,312,100.695418438658,136,69.912236915156,175,"12.5-17.5","8.4-11.6",-4.04550545643417,267,2015-12-19
218,"Radford","BSth","6-5",0.373789877773253,100.729852965765,184,105.352418159135,234,66.67083654579,317,"15.8-13.2","9.8-8.2",-1.98724599333458,166,2015-12-19
47,"Rhode Island","A10","7-4",0.82346064016774,104.904205985038,126,91.7563789488795,21,68.0032842704964,271,"20.3-11.7","11.3-6.7",-1.34085200205307,129,2015-12-19
256,"Rice","CUSA","3-6",0.289756637454147,103.948265959192,142,112.376587377859,336,70.7729709906324,129,"12.4-17.6","7.8-10.2",-3.70836042769892,253,2015-12-19
44,"Richmond","A10","7-3",0.826552887067375,113.589291975517,29,99.1680707775753,114,71.1537078440835,114,"20.8-11.2","11.3-6.7",0.44189466264153,52,2015-12-19
227,"Rider","MAAC","2-9",0.358489393703351,99.1243456039078,225,104.269343747333,216,65.5239372414628,332,"12.5-20.5","8.3-11.7",-6.06345626553001,335,2015-12-19
287,"Robert Morris","NEC","2-10",0.204481991399624,93.0830536847762,315,104.754944470063,225,70.8453785209212,125,"11.3-20.7","9-9",-7.06918627855999,344,2015-12-19
261,"Rutgers","B10","3-6",0.274741798513726,92.8814474045465,317,101.061805746036,144,72.5420855582099,60,"7-24","2.1-15.9",-3.310798897952,234,2015-12-19
220,"Sacramento St.","BSky","5-3",0.369087743848288,102.982160218378,158,107.896882527653,289,69.9332266368381,174,"16.8-12.2","10.6-7.4",-1.76778453585805,153,2015-12-19
298,"Sacred Heart","NEC","1-8",0.183513270913801,96.4132285469486,269,109.776389744962,311,73.8760900888437,31,"10.1-19.9","8.4-9.6",-5.77819032077533,329,2015-12-19
66,"Saint Joseph's","A10","8-2",0.779740784781201,107.16405145781,91,96.0082576665091,64,71.5962173166507,97,"22.7-13.3","10.5-7.5",1.31259500666258,24,2015-12-19
203,"Saint Louis","A10","5-5",0.399633240679344,96.3099535633217,271,99.7794662399554,122,70.0888338972998,161,"10.1-21.9","4.1-13.9",-3.05862496088726,221,2015-12-19
39,"Saint Mary's","WCC","7-1",0.849361546012629,115.228410471027,19,99.1383287006436,111,65.223545214116,337,"26.8-7.2","14.1-3.9",0.60717282042888,43,2015-12-19
255,"Saint Peter's","MAAC","3-6",0.290620381297508,94.8742862644398,291,102.529479147595,175,68.1706833195476,265,"12.3-17.7","9.4-10.6",-3.39287930282675,238,2015-12-19
207,"Sam Houston St.","Slnd","2-4",0.390178639957363,96.0066869009917,278,99.808092609469,123,69.6521767064924,185,"16.8-13.2","11.7-6.3",-1.50636328116929,135,2015-12-19
253,"Samford","SC","5-5",0.296079691539197,99.8950311543932,207,107.708388461373,287,68.6999146937356,239,"14.1-16.9","8.3-9.7",-2.77486957918875,210,2015-12-19
232,"San Diego","WCC","3-6",0.348649890656249,94.1487197393286,305,99.4069133580861,118,65.8342429868529,329,"10.3-18.7","6.1-11.9",-3.80453452262207,257,2015-12-19
63,"San Diego St.","MWC","5-5",0.785683711973999,99.0125635304171,229,88.4362016682571,7,67.5787716917692,285,"22.2-13.8","12.2-5.8",-1.59125715053645,144,2015-12-19
276,"San Francisco","WCC","6-4",0.228927100973946,96.7395333926551,266,107.513921811291,282,67.3032371464944,294,"10.2-18.8","4.1-13.9",-2.70734428409455,204,2015-12-19
340,"San Jose St.","MWC","2-6",0.0977964261578264,88.3657011014409,346,107.200094309537,275,73.6649794982982,39,"3.7-24.3","1.5-16.5",-4.50683378112557,290,2015-12-19
242,"Santa Clara","WCC","3-8",0.313201663245992,95.3606138228129,285,102.099040757184,170,66.1309283577343,323,"8.7-21.3","5.5-12.5",-5.45364341993069,317,2015-12-19
338,"Savannah St.","MEAC","3-6",0.100877600530032,85.2845725174222,349,103.152858167128,189,69.2681955236568,204,"11.3-18.7","6.9-9.1",-3.21486621118182,229,2015-12-19
283,"Seattle","WAC","2-6",0.2140705870795,91.5502077765313,329,102.511995074291,174,68.5384372503369,249,"11.1-18.9","5.7-8.3",-4.37780133507502,283,2015-12-19
62,"Seton Hall","BE","9-2",0.788118921400347,107.613335368527,84,95.996949590003,62,69.8358071676559,179,"19.2-14.8","8.3-9.7",0.70878379778777,39,2015-12-19
142,"Siena","MAAC","7-4",0.571372961565644,104.525738564943,129,101.945387778026,166,72.4438239213635,62,"21.4-12.6","12.6-7.4",-1.45086092005727,134,2015-12-19
294,"SIU Edwardsville","OVC","3-7",0.19161531822779,94.7600915519543,292,107.396377448267,278,69.21400565742,206,"9.2-18.8","5.9-10.1",-4.29078611742692,277,2015-12-19
15,"SMU","Amer","9-0",0.927053627058862,118.562101078825,11,95.0467105181949,46,67.2055556872077,299,"25.7-4.3","14.4-3.6",1.69308034321956,16,2015-12-19
259,"South Alabama","SB","2-6",0.284873055532523,95.5872684080674,282,103.55220121123,198,71.5789087794042,98,"10.8-20.2","7.3-12.7",-3.6784155083824,251,2015-12-19
35,"South Carolina","SEC","10-0",0.880115291320243,108.680729797893,73,91.383480758631,18,73.7483101294777,34,"26-7","11.9-6.1",1.86531239159247,12,2015-12-19
325,"South Carolina St.","MEAC","3-7",0.136593867111002,94.4502275269113,300,110.875704811365,323,67.5225051113461,287,"11.7-20.3","8.1-7.9",-4.46856577863251,288,2015-12-19
194,"South Dakota","Sum","6-5",0.422404390725755,105.641083544988,118,108.555002957666,299,71.1930087314035,112,"14.3-15.7","7-9",-2.11308653040589,175,2015-12-19
45,"South Dakota St.","Sum","8-2",0.826159670956102,111.404564141983,47,97.2838936324843,81,69.8597684424868,177,"25.6-6.4","13.4-2.6",0.533072206744408,48,2015-12-19
263,"South Florida","Amer","3-9",0.265646083710875,94.220981575275,304,102.931380622217,186,69.4145570231022,200,"6.5-26.5","3-15",-6.30699418998424,338,2015-12-19
323,"Southeast Missouri St.","OVC","0-10",0.140228904521914,90.4392701252465,337,105.886172185061,251,72.4160085994715,63,"4.9-22.1","4.7-11.3",-7.33768439969584,347,2015-12-19
316,"Southeastern Louisiana","Slnd","0-9",0.152246855227121,94.1279431439753,306,109.285836274285,306,70.0142908397405,170,"8.6-22.4","7.5-10.5",-5.80518544968176,330,2015-12-19
189,"Southern","SWAC","4-4",0.430131586476956,99.1903767238155,223,101.646703955602,157,70.261398832094,155,"22.3-9.7","14.5-3.5",-1.29897320232651,125,2015-12-19
137,"Southern Illinois","MVC","10-2",0.583982544853248,105.416258654914,120,102.352845071751,172,71.6792779556616,90,"20.2-11.8","9.4-8.6",-0.612755839841816,89,2015-12-19
319,"Southern Miss","CUSA","2-6",0.147838885986935,90.7091863320386,334,105.63357296339,240,64.9017657869535,340,"6.9-20.1","4.8-13.2",-4.37747622889462,282,2015-12-19
309,"Southern Utah","BSky","1-7",0.163719104413696,97.069289548606,258,111.858515746688,333,68.6559719748962,243,"7.9-20.1","6.3-11.7",-4.49206497383724,289,2015-12-19
96,"St. Bonaventure","A10","7-2",0.693550100924606,106.110692847556,110,98.8357530904843,105,68.5714010407185,248,"18.4-12.6","8.7-9.3",-0.183835170566571,72,2015-12-19
299,"St. Francis NY","NEC","2-7",0.181884414918399,93.5857499710107,310,106.658138925945,263,66.4065054030429,321,"12.1-18.9","8.4-9.6",-5.02246862750783,310,2015-12-19
260,"St. Francis PA","NEC","3-6",0.27862982060488,95.272439499079,286,103.488402928198,196,68.1688753661722,266,"14.7-14.3","10.8-7.2",-3.5915031357706,244,2015-12-19
213,"St. John's","BE","6-4",0.381279616085853,94.5548517156745,297,98.6203408786654,99,68.8448198958555,233,"9.4-21.6","2.6-15.4",-1.61524329838315,146,2015-12-19
85,"Stanford","P12","5-4",0.736751536338383,106.532722864032,100,97.4130984439952,82,67.3464869177887,292,"12.9-16.1","6.6-11.4",-0.758708423207756,99,2015-12-19
113,"Stephen F. Austin","Slnd","3-3",0.649444409493317,106.173850147521,109,100.631027413938,134,70.7036510749796,132,"20.2-9.8","14.7-3.3",-1.19052899281627,121,2015-12-19
308,"Stetson","ASun","2-8",0.164772254667502,102.305578404471,167,117.813966654446,349,72.0440688163328,78,"8.1-21.9","4.5-9.5",-5.40428727296333,315,2015-12-19
88,"Stony Brook","AE","3-4",0.728721353467619,106.361211934626,105,97.6036915355405,85,70.4345386424108,150,"22.3-8.7","13.5-2.5",-1.38417546712949,132,2015-12-19
56,"Syracuse","ACC","8-3",0.800589606330749,106.428404406611,103,94.3116167189234,37,67.114149453901,303,"19.5-17.5","7.8-10.2",0.0849257505201946,63,2015-12-19
115,"TCU","B12","5-4",0.640604409795539,100.832350428979,182,95.8897772922732,60,71.9665338602225,81,"12.8-20.2","4-14",-1.91930738976055,162,2015-12-19
110,"Temple","Amer","5-5",0.653171348347514,104.416443527869,132,98.8242419694054,104,67.3722973772077,289,"15.2-17.8","8.3-9.7",-1.51908005212685,138,2015-12-19
90,"Tennessee","SEC","5-5",0.724849279863181,110.32232120789,56,101.410465720238,149,72.1430040185063,73,"15.2-18.8","6.8-11.2",-1.58213692493352,143,2015-12-19
257,"Tennessee Martin","OVC","4-7",0.288154262997722,100.928164578373,180,109.185631925975,305,67.8273241972117,278,"14.5-18.5","8-8",-4.08915008001162,270,2015-12-19
240,"Tennessee St.","OVC","7-2",0.319012548224424,97.101795048553,257,103.720539379449,205,67.6809109791454,282,"16.2-12.8","7.9-8.1",-0.985029927905134,111,2015-12-19
246,"Tennessee Tech","OVC","6-4",0.309466909973509,100.329370420321,193,107.581735446877,284,71.1646489344327,113,"14.4-14.6","7.7-8.3",-2.09486245230619,173,2015-12-19
40,"Texas","B12","8-3",0.847999780354283,111.346152766874,48,95.8865497903487,59,67.2839855911829,296,"17.9-15.1","8.1-9.9",0.593011299145587,45,2015-12-19
21,"Texas A&M","SEC","9-2",0.915702050904247,113.17353450188,32,91.9736423318386,23,71.7959611152816,89,"27.2-9.8","12.9-5.1",1.59962390295888,20,2015-12-19
199,"Texas A&M Corpus Chris","Slnd","5-3",0.406227789813969,96.4343098476484,268,99.6704410384521,121,68.9004600234207,231,"18.7-12.3","11.7-6.3",-0.316039142914606,79,2015-12-19
252,"Texas Southern","SWAC","1-9",0.297917309557826,100.696465757551,186,108.489445957209,298,68.8073116998794,236,"14.8-18.2","12.7-5.3",-4.90884890999213,306,2015-12-19
214,"Texas St.","SB","4-3",0.37986213874197,91.8562278966094,326,95.8557935409036,58,65.6938621328783,330,"13.6-15.4","9.2-10.8",-2.20662131864079,180,2015-12-19
61,"Texas Tech","B12","8-1",0.789511408038189,105.998050599104,111,94.4873227747581,40,70.3699453628174,151,"17.3-14.7","6.6-11.4",0.867268573656904,35,2015-12-19
327,"The Citadel","SC","4-5",0.134553641546953,100.375846401513,192,118.010340593589,350,81.5117537616258,1,"8.8-20.2","4.5-13.5",-3.48908168424946,241,2015-12-19
127,"Toledo","MAC","6-4",0.60551030867418,109.387379573287,66,105.386707787103,236,69.7060723071048,183,"19.1-11.9","10.9-7.1",-2.2043105795675,179,2015-12-19
202,"Towson","CAA","6-4",0.401149096336556,100.109248656047,199,103.65869991922,203,66.1003983191707,325,"13.9-17.1","6.6-11.4",-2.64112952292006,200,2015-12-19
262,"Troy","SB","4-4",0.265668328378852,97.4624546358028,249,106.471460784107,257,73.4549229273977,45,"11-18","6.9-13.1",-2.56105937823084,196,2015-12-19
162,"Tulane","Amer","7-5",0.513233484591371,99.201892875509,221,98.7462145238869,102,68.7305500367205,238,"15.5-18.5","6.4-11.6",-2.23879073829503,182,2015-12-19
80,"Tulsa","Amer","7-4",0.75043020761232,106.528844626039,101,96.8036456748113,74,71.350998582007,109,"18.2-13.8","9.5-8.5",-0.818905018421542,102,2015-12-19
122,"UAB","CUSA","8-3",0.621150214026117,106.222772899677,107,101.752595449086,158,66.8063074131282,314,"21.7-10.3","12.3-5.7",-1.16077875942777,120,2015-12-19
205,"UC Davis","BW","3-5",0.398419586387839,100.01934877132,201,103.668103494568,204,69.8106877448681,181,"10.9-17.1","6.2-9.8",-3.63793697886059,248,2015-12-19
82,"UC Irvine","BW","6-4",0.739377340810893,104.450990684611,131,95.3968331418073,52,67.2465478892458,298,"23.7-12.3","11.4-4.6",-0.660417181157756,93,2015-12-19
196,"UC Riverside","BW","5-5",0.417243357746504,96.2779301006848,273,99.116040569194,109,70.8407225625632,126,"13.8-17.2","6.4-9.6",-3.99806897486412,264,2015-12-19
143,"UC Santa Barbara","BW","2-6",0.570546669207804,103.395483078148,152,100.872617076807,142,66.9141869610818,312,"14.4-17.6","8.7-7.3",-2.71730833844064,205,2015-12-19
153,"UCF","Amer","5-4",0.543280573713428,103.307708190088,154,101.760306435848,159,69.0742377173396,223,"13.8-16.2","7.1-10.9",-2.56524693264425,197,2015-12-19
38,"UCLA","P12","8-4",0.861098771538297,115.718337923424,18,98.7421224848761,101,70.7443626760359,130,"19.6-12.4","10.1-7.9",0.606518549821869,44,2015-12-19
329,"UMass Lowell","AE","3-6",0.125727748704461,92.1814428924494,323,109.113788995775,304,73.4082659131727,46,"8-20","4.7-11.3",-4.13537519285908,272,2015-12-19
321,"UMBC","AE","3-9",0.143812833285402,94.671091985802,294,110.55764623936,320,69.5491157931341,192,"9.2-22.8","5.2-10.8",-7.29128828184297,346,2015-12-19
197,"UMKC","WAC","4-4",0.412039186051305,99.5739202079544,214,102.700498131048,181,69.4802841926878,196,"14.8-13.2","8.6-5.4",-1.87391474509373,158,2015-12-19
139,"UNC Asheville","BSth","5-4",0.576731377777946,103.593148503914,145,100.843467715075,140,70.3139108738199,152,"21.4-10.6","13.6-4.4",-1.23553122408784,123,2015-12-19
279,"UNC Greensboro","SC","1-7",0.226150934504034,94.6728963739327,293,105.361724548388,235,69.832290824984,180,"9.1-21.9","6.8-11.2",-5.44297022168293,316,2015-12-19
140,"UNC Wilmington","CAA","3-3",0.575425367608579,100.794428769885,183,98.1646736089683,91,74.4295771953256,24,"16.5-14.5","9.6-8.4",-1.54914723606506,142,2015-12-19
58,"UNLV","MWC","6-4",0.798292694788266,103.53127901906,148,91.8586860691519,22,72.0521378576776,77,"20.9-10.1","12.3-5.7",-0.183638466416766,71,2015-12-19
