"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Binghamton","AE","5-7",0.22133657409351,99.2679087726764,251,110.74214326667,317,67.5698070447679,232,"10.8-16.2","7.8-10.2",-5.14297162836035,261,2022-01-13
36,"Boise St.","MWC","11-4",0.842728618647787,105.08813895381,134,90.8153139684016,10,67.1996869498925,263,"21.9-9.1","12.9-5.1",-0.30133612245707,66,2022-01-13
152,"Boston College","ACC","6-8",0.533556594093672,105.556838909179,121,104.330123361266,197,66.3097320496779,297,"10.3-19.7","5.3-14.7",-4.79838216032321,247,2022-01-13
213,"Boston University","Pat","11-7",0.417695017489785,103.170734818022,172,106.194881737978,244,65.09648300308,322,"19.9-11.1","10.9-7.1",-4.28995317982437,222,2022-01-13
200,"Bowling Green","MAC","8-7",0.434730738484209,105.463145594008,124,107.898848384438,282,72.8419575550622,20,"17.3-14.7","10.3-10.7",-4.10097358049618,214,2022-01-13
117,"Bradley","MVC","8-9",0.639136027493705,103.122804563397,176,98.1223134072253,74,68.6550046681957,170,"15.3-14.7","9.3-8.7",-5.05715953334572,257,2022-01-13
157,"Brown","Ivy","9-9",0.522226542455512,101.496948631595,211,100.714790481862,125,69.0411083379697,155,"16.4-12.6","8.4-5.6",-4.79117775527413,246,2022-01-13
231,"Bryant","NEC","6-8",0.371730737927408,102.519874275457,193,107.306730812331,264,71.8264782113347,43,"15.1-12.9","11.1-5.9",-4.2472846421145,220,2022-01-13
316,"Bucknell","Pat","3-14",0.182056848596626,100.077603098039,237,114.045308849419,344,69.9733595920408,105,"8.8-21.2","5.8-12.2",-10.5834963430229,355,2022-01-13
130,"Buffalo","MAC","8-6",0.599726237679021,108.848854275336,71,105.088368856553,219,72.8889102819388,19,"19.7-11.3","13.7-7.3",-2.69700697768755,161,2022-01-13
143,"Butler","BE","9-6",0.558098766132703,100.334395638624,232,98.3181455349493,80,63.3150667750294,348,"12.9-18.1","5.9-14.1",-1.17178891206497,88,2022-01-13
30,"BYU","WCC","14-4",0.855860572714053,109.924693041353,59,94.1507832669921,28,69.3591453378932,139,"23.3-7.7","11.3-4.7",1.59588655446735,27,2022-01-13
236,"Cal Baptist","WAC","10-5",0.364913173471688,100.956346862941,222,105.939801358582,239,67.7908440295524,216,"16.8-14.2","6.8-11.2",-2.52554133673215,148,2022-01-13
293,"Cal Poly","BW","3-10",0.232098159548113,95.2936566201788,317,105.742496198272,235,63.8673947251307,343,"7.7-20.3","4.7-12.3",-7.42717515893058,325,2022-01-13
263,"Cal St. Bakersfield","BW","5-5",0.315781651791739,95.3246876480181,314,101.954423023249,145,66.7439611577027,282,"11-14","6-10",-2.40744072436738,142,2022-01-13
177,"Cal St. Fullerton","BW","8-5",0.468475219404363,104.916824102624,137,106.075127215203,241,66.991791746811,270,"16-12","10-7",-2.62006935507748,155,2022-01-13
299,"Cal St. Northridge","BW","5-9",0.221698585251508,95.8411381049447,308,106.899761442376,255,65.8928649245234,313,"10.7-19.3","5.7-13.3",-5.51595459245439,277,2022-01-13
113,"California","P12","9-8",0.651461252677213,102.75993672409,187,97.32024059093,65,65.0866716559174,323,"14.1-16.9","7.1-12.9",-3.46717948543097,191,2022-01-13
169,"Campbell","BSth","8-6",0.47930883032697,104.18615768193,150,104.939114262178,215,61.6203850199326,356,"16.5-10.5","9.5-6.5",-3.64149700146544,202,2022-01-13
301,"Canisius","MAAC","5-10",0.221258677696612,95.9977861112463,306,107.098241481464,259,69.9447451771423,107,"9.6-21.4","5.6-14.4",-6.93586560244323,311,2022-01-13
323,"Central Arkansas","ASun","5-11",0.169105499010866,99.764950528981,241,114.577330781974,345,72.2796716522828,27,"8.5-20.5","5.5-10.5",-6.12384780964897,293,2022-01-13
344,"Central Connecticut","NEC","4-12",0.106590202801605,92.5018404690946,341,111.285924133077,324,68.2578941290053,190,"7.7-22.3","4.7-12.3",-8.4422150246354,340,2022-01-13
345,"Central Michigan","MAC","2-12",0.0952595663392689,97.6216056632946,277,118.728773468727,357,69.8609113343208,114,"5.1-26.9","4.1-16.9",-7.58962380474914,327,2022-01-13
349,"Charleston Southern","BSth","3-12",0.0889102267384647,91.5855666966925,347,112.125945944625,330,73.70306984907,9,"6.7-22.3","2.7-13.3",-8.49840036434364,341,2022-01-13
150,"Charlotte","CUSA","8-5",0.534859204914849,108.922040349507,69,107.607221177519,273,67.3612786396507,251,"17.2-12.8","10.2-7.8",-2.04055647486363,128,2022-01-13
54,"Chattanooga","SC","13-4",0.794707787878945,114.213721975419,25,101.531826272463,132,64.7551380229812,331,"23.9-7.1","13.9-4.1",0.110196830958772,59,2022-01-13
342,"Chicago St.","WAC","5-13",0.115759733741416,91.6485654719642,346,109.37281514855,302,68.6149895102579,172,"7-24","3-15",-8.66483083674341,343,2022-01-13
58,"Cincinnati","Amer","12-5",0.783301574117613,105.609544419007,119,94.444149738447,31,67.7509290116869,220,"20-11","10-8",-0.786559653778043,78,2022-01-13
71,"Clemson","ACC","10-6",0.759472934842579,111.242209215495,46,100.657933367695,123,67.6705357737662,225,"18-13","10-10",-1.32206687644676,94,2022-01-13
146,"Cleveland St.","Horz","10-4",0.549497195794634,106.994679267495,99,105.162431147157,222,68.3557175781016,184,"20.2-7.8","16.2-4.8",-1.60412955976689,109,2022-01-13
160,"Coastal Carolina","SB","9-7",0.519777182112876,103.562341915549,164,102.852009900691,161,66.6670011464835,285,"17-12","9-8",-4.71538141171429,243,2022-01-13
158,"Colgate","Pat","6-10",0.52100797143509,107.80624386878,89,107.020901097891,258,68.1586478981786,197,"17.5-13.5","13.5-4.5",-5.79353757319278,284,2022-01-13
131,"College of Charleston","CAA","9-5",0.594301063843527,103.14084454832,175,99.77300725097069,108,75.7618429131051,1,"18.7-11.3","10.7-7.3",-1.49466810019828,101,2022-01-13
111,"Colorado","P12","11-4",0.653375948372589,104.364211647094,144,98.7670493632195,90,67.5005095402123,239,"17.3-12.7","9.3-10.7",0.00844982377840819,62,2022-01-13
60,"Colorado St.","MWC","12-1",0.777938196672995,114.652029976865,22,102.81025205824,160,68.807176963112,163,"21.1-6.9","11.1-6.9",2.02683303391062,21,2022-01-13
346,"Columbia","Ivy","4-10",0.0915570942907385,93.2149399276834,335,113.801211041854,341,70.0970768788562,96,"5.7-20.3","2.7-11.3",-7.985529561295,331,2022-01-13
29,"Connecticut","BE","11-4",0.856805199018588,112.006409183366,38,95.8697475382943,44,67.3344318054276,252,"20.4-9.6","11.4-7.6",0.927816041224909,48,2022-01-13
295,"Coppin St.","MEAC","2-14",0.230032661046843,94.5461390563581,324,105.019123602575,218,73.8960257521417,7,"9.5-19.5","8.5-5.5",-9.02909228607056,346,2022-01-13
197,"Cornell","Ivy","9-5",0.446659737838872,105.476042077501,123,107.458834547837,271,73.9595857743576,6,"15.5-9.5","7.5-6.5",-2.12973695074382,131,2022-01-13
56,"Creighton","BE","10-4",0.788070383305109,108.448356585748,79,96.7442789742146,51,67.6515669335497,227,"19.2-11.8","11.2-8.8",0.776107063710903,49,2022-01-13
258,"Dartmouth","Ivy","4-9",0.322447464490135,97.5153004501049,279,104.019521316798,189,64.6006893068735,332,"9.5-15.5","6.5-7.5",-5.94207899659691,288,2022-01-13
51,"Davidson","A10","13-2",0.803152585791426,114.780126692552,21,101.569918583364,133,65.556911828324,318,"23.3-6.7","13.3-4.7",1.33966655502338,31,2022-01-13
80,"Dayton","A10","10-6",0.73746275761319,108.087440384078,87,98.8031876891922,91,65.0093247561387,325,"20-12","12-7",-1.79888779592246,116,2022-01-13
134,"Delaware","CAA","11-5",0.581285688379305,108.772840750412,73,105.713783496836,233,67.5392714731311,235,"20.5-10.5","11.5-6.5",-1.83116049771226,118,2022-01-13
357,"Delaware St.","MEAC","2-12",0.0409912075028412,89.6023214926762,354,117.86210892202,354,68.4497286259759,181,"5.1-21.9","2.1-11.9",-9.7915052081918,350,2022-01-13
324,"Denver","Sum","6-13",0.168924211596748,97.5580024345926,278,112.055287450197,329,68.0174202783362,210,"10.4-20.6","5.4-12.6",-9.997852201912,352,2022-01-13
115,"DePaul","BE","10-6",0.643365384321023,108.497856252068,76,103.071814813725,165,71.5166453976109,49,"15-15","6-14",-1.56107227400172,105,2022-01-13
223,"Detroit","Horz","5-8",0.386767412076277,103.112012322846,177,107.328686601639,266,67.2939216771709,254,"12.8-14.2","10.8-7.2",-4.48608053598571,230,2022-01-13
296,"Dixie St.","WAC","8-9",0.229584660788492,98.6492869305232,262,109.600902137459,306,73.5357677312543,11,"11.9-19.1","4.9-13.1",-5.52643513132985,278,2022-01-13
104,"Drake","MVC","12-5",0.673132195958676,108.446774531689,80,101.84411179862,143,66.1331304926992,307,"20.7-11.3","11.7-7.3",-1.56637483588831,107,2022-01-13
180,"Drexel","CAA","6-6",0.463944656267642,104.19844230012,149,105.515722978218,227,67.0865953547377,267,"14.3-13.7","9.3-8.7",-3.05514277506926,170,2022-01-13
10,"Duke","ACC","13-2",0.926320346742602,116.937471799987,11,93.8323330743582,23,70.5625266819862,81,"25.5-5.5","15.5-4.5",2.3187873825469,13,2022-01-13
179,"Duquesne","A10","6-8",0.467117687137178,104.243712456761,148,105.444569218357,226,67.3151708236424,253,"12.2-17.8","7.2-10.8",-5.30323656942697,267,2022-01-13
133,"East Carolina","Amer","10-5",0.583328235750754,106.989954211216,100,103.905134287432,185,69.6781822865348,124,"16.1-13.9","7.1-10.9",-1.87203444737813,123,2022-01-13
156,"East Tennessee St.","SC","10-8",0.523035815703125,105.28394320181,128,104.443137793863,202,67.1215148739126,266,"16.8-14.2","8.8-9.2",-3.15105255121107,179,2022-01-13
355,"Eastern Illinois","OVC","2-13",0.0556988581323786,83.9079865543326,357,107.323750522031,265,66.9750313435311,272,"3.9-26.1","1.9-15.1",-10.095454857977,353,2022-01-13
218,"Eastern Kentucky","ASun","8-9",0.40752648222968,101.824050129628,204,105.191813407566,223,73.38688658274,15,"15-15","7-9",-6.33199000800014,297,2022-01-13
250,"Eastern Michigan","MAC","7-7",0.333686662708417,97.4670852867108,283,103.50813196811,173,72.6650797362949,23,"13.7-17.3","8.7-11.3",-4.01676771929632,211,2022-01-13
247,"Eastern Washington","BSky","9-7",0.337628619295406,102.059448893662,199,108.21865079601,288,71.5505321391442,48,"16.5-14.5","10.5-9.5",-3.56554488244718,195,2022-01-13
282,"Elon","CAA","4-12",0.2647483229654,101.479544014059,212,110.905392753183,319,68.2699679411214,189,"8.8-22.2","5.8-12.2",-7.03448783827899,313,2022-01-13
280,"Evansville","MVC","4-11",0.266232240034652,95.5482066044495,312,104.354052889873,198,64.4248246398592,335,"7.3-22.7","3.3-15.7",-7.26675057389318,318,2022-01-13
174,"Fairfield","MAAC","8-8",0.470850724608876,102.874278583559,183,103.923810020274,186,66.3836577588983,293,"16.4-14.6","10.4-9.6",-5.40622906145829,270,2022-01-13
334,"Fairleigh Dickinson","NEC","1-10",0.145575454746137,95.2954656181761,315,111.149052119298,323,70.5027521153314,86,"6-19","6-9",-6.49879955062147,301,2022-01-13
256,"FIU","CUSA","10-6",0.325039709969009,97.3377415419602,286,103.723271109255,180,68.2243408649334,194,"15.6-15.4","5.6-12.4",-3.57491020312673,197,2022-01-13
38,"Florida","SEC","9-6",0.840675752218915,109.434970835546,64,94.6985599376249,35,69.027027299958,156,"19.2-12.8","9.5-9.5",-1.20770388367237,90,2022-01-13
309,"Florida A&M","SWAC","3-11",0.195901928847738,92.8744892283191,339,105.008460444705,217,68.5967613674791,173,"10.2-18.8","8.2-9.8",-7.36100215545277,323,2022-01-13
183,"Florida Atlantic","CUSA","8-7",0.458672583046206,104.115445657387,151,105.626360038813,229,66.726849374139,283,"15.6-15.4","8.6-9.4",-4.67596820776391,240,2022-01-13
221,"Florida Gulf Coast","ASun","11-6",0.397807467857412,102.80934356132,186,106.583551924644,251,70.0904924223705,97,"18-12","8-8",-3.42880225466649,188,2022-01-13
64,"Florida St.","ACC","9-5",0.774528318442599,105.292243702172,127,94.5785042459503,33,69.2578645803502,143,"17.4-12.6","10.5-9.5",-0.596015563616421,72,2022-01-13
167,"Fordham","A10","9-5",0.487573889601474,97.7159248952372,275,98.1392667520107,75,69.2297054983306,146,"16.1-15.9","9.1-10.9",-2.79547096448413,164,2022-01-13
252,"Fort Wayne","Horz","8-7",0.332104046898838,99.361797073793,249,105.585689146437,228,68.6858956903974,167,"16.7-13.3","11.7-9.3",-4.70351549938394,242,2022-01-13
33,"Fresno St.","MWC","11-4",0.848444043238376,108.117799622563,85,93.0784956458861,18,62.2734174770896,355,"22.6-8.4","12.6-5.4",-0.467666404605712,70,2022-01-13
102,"Furman","SC","12-6",0.682016998857763,110.231000786433,54,103.154247673808,169,67.6229882752322,229,"20.4-10.6","12.4-5.6",-1.65067316869014,112,2022-01-13
145,"Gardner Webb","BSth","9-7",0.554932800455027,101.221261400698,218,99.2978905972311,103,69.2001263541541,149,"17.8-11.2","11.8-4.2",-3.8172422578559,207,2022-01-13
106,"George Mason","A10","7-6",0.672062945989798,105.562516551426,120,99.1773250578488,98,66.9866586241994,271,"17.3-13.7","10.3-7.7",-2.76416119218437,163,2022-01-13
290,"George Washington","A10","4-10",0.240281379693779,94.2054105368168,328,104.123378486989,193,70.7305574873652,76,"7.3-23.7","3.3-15.7",-6.99166909182979,312,2022-01-13
185,"Georgetown","BE","6-7",0.452655043253167,104.546236205067,142,106.287397313035,246,72.3795548858945,26,"9.1-21.9","3.1-16.9",-4.38852101789756,226,2022-01-13
192,"Georgia","SEC","5-11",0.449066919163554,106.777083925825,103,108.692288597549,294,69.9829339425236,103,"8.2-22.8","3.2-14.8",-6.45017948218532,300,2022-01-13
220,"Georgia Southern","SB","8-6",0.399540120592668,97.4921900982513,281,101.007701224838,127,68.3953003055495,183,"13.9-13.1","6.9-9.1",-3.55663618995404,194,2022-01-13
214,"Georgia St.","SB","6-7",0.415748292151849,102.818520399433,185,105.906075050259,238,70.1245286440244,94,"11.9-13.1","5.9-8.1",-4.01611981171753,210,2022-01-13
122,"Georgia Tech","ACC","7-8",0.623251725779262,102.045813356078,200,97.6754528650496,69,68.3388950549479,187,"12.5-17.5","6.5-13.5",-3.4076691123011,186,2022-01-13
1,"Gonzaga","WCC","13-2",0.964193182916664,124.234008892679,2,93.2986643938748,20,73.8721547226895,8,"25.6-3.4","14.6-1.4",2.29587757479483,14,2022-01-13
326,"Grambling St.","SWAC","4-12",0.165005090619982,93.5346572464099,333,107.697635011664,276,71.0746670440642,65,"10.2-19.8","8.2-9.8",-6.90848295109313,310,2022-01-13
98,"Grand Canyon","WAC","13-2",0.6937385675869,107.589839633835,92,100.205761413743,118,65.0074546199809,326,"22.8-6.2","12.8-4.2",0.162819180321229,58,2022-01-13
320,"Green Bay","Horz","3-12",0.17401176899166,99.119361574445,254,113.494671783961,340,64.0621927081282,340,"7.8-21.2","6.8-13.2",-9.01117717242742,345,2022-01-13
332,"Hampton","BSth","4-9",0.150372198707224,91.3912692197804,349,106.243246185634,245,67.4855979039112,242,"8.6-19.4","4.6-12.4",-6.75638316556179,307,2022-01-13
321,"Hartford","AE","2-10",0.172479053003507,98.9313651504141,255,113.384868518726,339,70.1659862846093,93,"8.1-21.9","6.1-11.9",-8.10893463458702,334,2022-01-13
207,"Harvard","Ivy","8-5",0.425809499631119,100.429946012997,230,103.075089635519,166,69.6111968765327,127,"15.1-10.9","7.1-6.9",-3.35750162447279,185,2022-01-13
199,"Hawaii","BW","6-5",0.44113160135689,104.661606382845,141,106.836937260278,254,68.0759636919458,202,"14.5-11.5","10.5-6.5",-3.4181395131705,187,2022-01-13
248,"High Point","BSth","6-9",0.336009261009855,98.5520284184797,264,104.565457874923,205,65.9468251485411,311,"13.8-16.2","7.8-8.2",-5.51007803240115,276,2022-01-13
92,"Hofstra","CAA","9-7",0.709894426899882,112.292491976979,35,103.885787812893,184,69.530741223414,129,"20.3-10.7","12.3-5.7",-1.79132973805894,114,2022-01-13
354,"Holy Cross","Pat","3-13",0.0679154135986889,93.0828255171184,336,116.891106241846,352,67.7275666197289,221,"5.8-24.2","3.8-14.2",-11.0433943013145,356,2022-01-13
3,"Houston","Amer","14-2",0.961145724220325,120.240824178986,6,90.968500995055,11,66.1690064868476,306,"27.3-3.7","16.3-1.7",2.25685229588583,16,2022-01-13
351,"Houston Baptist","Slnd","4-9",0.0875519230334818,92.9955802468958,337,114.019477141614,343,68.1967991094762,195,"7.7-19.3","3.7-10.3",-6.31045708007037,296,2022-01-13
232,"Howard","MEAC","6-6",0.370532064599049,103.628762100709,161,108.5158468301,291,72.1533411946598,30,"17.4-10.6","10.1-3.9",-3.79916303843588,206,2022-01-13
329,"Idaho","BSky","3-11",0.156502588379475,100.945744377813,223,116.869751823839,351,72.1093182186319,33,"8.4-22.6","5.4-15.6",-8.13243379616482,335,2022-01-13
340,"Idaho St.","BSky","2-11",0.120598007265466,91.4734909928947,348,108.724008290016,296,63.789523147438,345,"5.9-24.1","3.9-17.1",-8.64876169787963,342,2022-01-13
14,"Illinois","B10","12-3",0.917058796407968,118.501156995532,8,96.1551234919611,47,68.4643854680112,179,"21.8-8.2","14.8-5.2",1.71991685821866,25,2022-01-13
285,"Illinois Chicago","Horz","6-8",0.250711963919184,100.495793472053,229,110.53337378585,316,67.490700492675,241,"12.6-15.4","8.6-10.4",-5.42986879023655,274,2022-01-13
210,"Illinois St.","MVC","8-8",0.42254297218756,108.711895353712,74,111.705000384716,326,69.8972565517874,112,"13.5-17.5","6.5-11.5",-4.85705625014372,248,2022-01-13
348,"Incarnate Word","Slnd","4-13",0.0891178633408825,94.6009647081675,323,115.791838495338,350,67.6948905028211,223,"8.8-22.2","3.8-10.2",-8.41665712996876,339,2022-01-13
20,"Indiana","B10","12-4",0.89221883704316,107.347446325636,95,89.3247575263024,7,68.7667691236048,164,"20.7-9.3","11.7-8.3",0.534963325786011,52,2022-01-13
162,"Indiana St.","MVC","8-7",0.515538752877178,102.66609893664,190,102.112529935849,149,71.5043951103595,50,"15-15","8-10",-3.10038169643078,175,2022-01-13
86,"Iona","MAAC","12-3",0.726409584959423,106.999866832668,98,98.2893935893904,79,71.4422481405835,52,"25.3-6.7","17.3-3.7",1.40657125694706,29,2022-01-13
25,"Iowa","B10","12-4",0.866127641295568,122.41837713357,3,104.072109697706,190,71.8735246423869,42,"21-10","11-9",1.11776941602548,42,2022-01-13
18,"Iowa St.","B12","13-3",0.905055542905067,104.856533174591,138,86.1880748606212,3,67.3965525160067,247,"22.4-8.6","9.4-8.6",2.53058809787683,11,2022-01-13
358,"IUPUI","Horz","1-13",0.0335879713732853,83.1415035849,358,111.348808587015,325,63.8402163275988,344,"2.3-26.7","1.3-17.7",-11.4497381423418,357,2022-01-13
276,"Jackson St.","SWAC","2-12",0.275402610458605,91.2797783227182,350,99.2904566865104,102,66.0347450050598,308,"11.2-17.8","9.2-8.8",-6.41496364598497,299,2022-01-13
216,"Jacksonville","ASun","10-4",0.409594000839541,95.2133596196613,318,98.2893220541333,78,64.8618088615831,330,"17.2-10.8","9.2-6.8",-1.96627034539308,126,2022-01-13
136,"Jacksonville St.","ASun","9-6",0.577032230587552,104.806172515093,139,102.01336011245,147,66.3636087005102,294,"18.8-10.2","11.8-4.2",-2.89956378277591,167,2022-01-13
140,"James Madison","CAA","10-3",0.562814171382546,104.101657526611,152,101.840050381595,141,71.1505412824214,60,"19.4-9.6","10.4-7.6",-0.926963806490579,81,2022-01-13
8,"Kansas","B12","13-2",0.937655142609602,122.179035142185,4,96.5223257209013,50,70.6337775924999,79,"23.8-7.2","12.1-5.9",3.3000823718698,7,2022-01-13
87,"Kansas St.","B12","8-7",0.723735896260735,102.873244506228,184,94.608984353048,34,67.653609494809,226,"12-18","3.6-14.4",-2.30573481139063,140,2022-01-13
227,"Kennesaw St.","ASun","6-8",0.375725716231866,103.216350073587,171,107.8754956023,280,69.5291811514411,130,"14.1-15.9","9.1-7.9",-4.39831337524461,227,2022-01-13
209,"Kent St.","MAC","7-8",0.422725167714831,100.57648464853,225,103.338892190703,170,65.8367996593571,315,"14.6-16.4","9.6-11.4",-4.65768822499038,238,2022-01-13
13,"Kentucky","SEC","13-3",0.917118083925438,117.858971139854,9,95.6275521792381,42,69.8148816731022,117,"22.2-8.8","11.9-6.1",1.07684052742899,44,2022-01-13
275,"La Salle","A10","5-8",0.277595548021776,98.7160587398848,260,107.277033856305,263,69.832365215095,116,"8-20","3-15",-5.71243267467541,283,2022-01-13
325,"Lafayette","Pat","3-11",0.166141001355666,97.2761357118316,288,111.925597802605,328,67.3723195327633,249,"9-20","6-12",-7.87422096974185,329,2022-01-13
338,"Lamar","WAC","2-13",0.127157154889998,95.6508728600712,310,113.093163078761,336,66.3462999846659,295,"4.5-24.5","2.5-13.5",-9.53635120576618,349,2022-01-13
327,"Lehigh","Pat","6-11",0.161050803348987,94.7660215110085,322,109.390778996726,303,70.4821426835129,87,"10.7-19.3","8.7-9.3",-8.06147811312514,332,2022-01-13
103,"Liberty","ASun","11-6",0.674973542039947,106.64156423151,104,100.075849736495,116,65.0796776849874,324,"21.8-9.2","12.8-3.2",-2.63587482504633,157,2022-01-13
245,"Lipscomb","ASun","8-10",0.34118403230507,106.06364652465,112,112.309525076509,332,71.3971258793955,54,"14.3-16.7","7.3-8.7",-5.18118356968048,262,2022-01-13
313,"Little Rock","SB","6-8",0.188272213606452,96.8755868910313,295,110.001614202613,313,70.528317790746,83,"8.8-17.2","3.8-10.2",-5.2301202589735,264,2022-01-13
243,"LIU Brooklyn","NEC","5-9",0.35071873810608,98.8436469286269,257,104.281521896613,196,72.7571459806263,21,"13.6-14.4","10.6-7.4",-5.05315500222568,255,2022-01-13
272,"Long Beach St.","BW","5-9",0.282445786190795,99.5220258946594,243,107.926876834157,284,70.8295225107729,73,"10.8-18.2","6.8-10.2",-4.4021371078942,228,2022-01-13
154,"Longwood","BSth","9-5",0.526372188765101,102.64031828106,192,101.702243777884,138,68.0212106906412,209,"20.4-9.6","12.4-4.6",-3.09790930337718,174,2022-01-13
161,"Louisiana Lafayette","SB","8-6",0.515770386859232,101.234356185829,217,100.680387111109,124,72.1048246613742,34,"15.8-11.2","10.8-6.2",-2.49203229756969,146,2022-01-13
253,"Louisiana Monroe","SB","9-8",0.330081539743305,105.91778380977,115,112.641748063045,335,70.8071686157628,74,"14.4-15.6","6.4-11.6",-3.55005032865912,193,2022-01-13
61,"Louisiana Tech","CUSA","14-3",0.776480376181248,109.510845724747,63,98.271991387814,77,69.1747766427591,150,"23.1-6.9","14.1-3.9",0.511208497907414,54,2022-01-13
95,"Louisville","ACC","10-6",0.701829097572719,104.445187539329,143,96.9529317491827,55,69.4757455990791,132,"15.9-14.1","9.9-10.1",-1.09438213434156,85,2022-01-13
39,"Loyola Chicago","MVC","12-2",0.834642940026347,114.535329543558,23,99.4952285298497,106,65.4336429480311,320,"23.3-5.7","14.3-3.7",1.73400694017851,23,2022-01-13
153,"Loyola Marymount","WCC","7-6",0.53117849910614,103.378235733304,166,102.261746590036,152,68.43598547626,182,"13.3-14.7","6.3-9.7",-2.59006852661829,152,2022-01-13
244,"Loyola MD","Pat","10-6",0.349914939510481,97.9952499688555,270,103.418205823338,171,68.7179454588374,165,"17.5-11.5","11.5-6.5",-3.46779119138016,192,2022-01-13
5,"LSU","SEC","15-1",0.946401499106362,105.719899168003,117,82.3623392107838,1,70.8635811033813,72,"26.7-4.3","14-4",4.51036891823792,3,2022-01-13
