"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Manhattan","MAAC","8-6",0.306014068188655,91.5434810274265,321,98.2991966212202,129,66.1471996307146,293,"15.9-13.1","11.9-8.1",-3.9595962776318,171,2020-01-16
342,"Marist","MAAC","2-13",0.0855577462113213,86.1156862123511,348,105.816055074958,270,64.0405166326747,338,"4.8-24.2","3.8-16.2",-11.5478963990948,346,2020-01-16
32,"Marquette","BE","12-5",0.864027892349567,109.505754737142,34,93.2403894945409,57,72.5835537887866,28,"18.6-11.4","8.6-9.4",0.665366686407662,38,2020-01-16
148,"Marshall","CUSA","8-10",0.559144799186632,99.6029262264607,200,97.5653758602038,113,75.0155987084633,9,"12.5-14.5","6.5-7.5",-5.894784102283,229,2020-01-16
27,"Maryland","B10","13-4",0.882507788446509,105.312454158121,78,88.3753372430788,17,68.8950340417122,172,"20.1-10.9","10.1-9.9",2.3212700636964,15,2020-01-16
352,"Maryland Eastern Shore","MEAC","2-16",0.0225606204340642,80.7291027734308,353,112.035392038577,337,68.9726349664127,169,"3.6-27.4","2.6-13.4",-10.482793590339,339,2020-01-16
168,"Massachusetts","A10","7-10",0.511756195505875,102.678685223432,141,102.259600819169,196,70.2874263609994,101,"12.5-18.5","6.5-11.5",-4.68229422938693,193,2020-01-16
263,"McNeese St.","Slnd","8-9",0.278549515371031,103.268434657123,125,112.17784247365,338,69.9917092561964,116,"15.4-15.6","10.4-9.6",-5.96546922325914,232,2020-01-16
36,"Memphis","Amer","14-3",0.854720331445929,100.885170090721,176,86.4776585691768,9,74.6442372178876,13,"23.1-7.9","12.1-5.9",1.25172124258304,29,2020-01-16
253,"Mercer","SC","7-11",0.304697704510797,96.3774672314002,252,103.545783913759,232,69.5929317725589,142,"11.5-19.5","5.5-12.5",-7.85511928569751,300,2020-01-16
271,"Merrimack","NEC","10-8",0.259579906466229,93.6003441755589,302,102.532293941123,209,63.8553740862483,342,"16.6-14.4","10.6-7.4",-4.8712863106947,202,2020-01-16
90,"Miami FL","ACC","10-6",0.723411533009408,111.39874807401,26,102.464044887128,205,68.2628705954765,203,"16-14","8-12",0.125008567763455,50,2020-01-16
206,"Miami OH","MAC","8-9",0.411236815098202,103.246470532016,126,106.519046832966,288,69.1768278903931,160,"13.7-17.3","6.7-11.3",-6.10434809400702,236,2020-01-16
23,"Michigan","B10","11-5",0.897613820025761,111.873237780536,22,92.6273860064195,49,68.6854971723728,179,"19.3-11.7","10.3-9.7",1.5927737476293,24,2020-01-16
9,"Michigan St.","B10","13-4",0.93390882285095,114.80803788937,9,91.1923264897756,33,70.7817331129998,82,"22-9","14-6",2.36608740927403,13,2020-01-16
330,"Middle Tennessee","CUSA","4-14",0.135672032776293,93.4819146140053,304,109.813822789465,324,70.6745699737817,88,"5.5-21.5","1.5-12.5",-10.3145648615324,336,2020-01-16
259,"Milwaukee","Horz","8-10",0.290896084174492,96.033989391887,260,103.770691397109,235,69.9642552261987,120,"13.5-16.5","8.5-9.5",-6.62727185106618,257,2020-01-16
24,"Minnesota","B10","10-7",0.891543705575546,113.66995291479,13,94.6433736248358,78,66.9816850194191,265,"16.9-13.1","10.9-9.1",-0.0449648057961729,55,2020-01-16
126,"Mississippi","SEC","9-7",0.605088855840999,102.883204929729,136,99.1356189387032,140,68.3698694855507,202,"13.6-17.4","4.6-13.4",-2.30639774017747,108,2020-01-16
56,"Mississippi St.","SEC","10-6",0.797525582249097,108.617711671094,43,96.411525889781,93,65.535459079659,314,"18.3-12.7","8.9-9.1",-1.78477390264132,94,2020-01-16
351,"Mississippi Valley St.","SWAC","2-14",0.0414210701001689,86.4462836341851,347,113.603150743705,344,77.6076723936619,2,"4.7-26.3","3.7-14.3",-10.1881093367688,334,2020-01-16
84,"Missouri","SEC","9-7",0.739299631761027,102.34060642827,148,93.4726613850587,62,66.681755645985,277,"15.9-15.1","7.8-10.2",-2.0280801186472,100,2020-01-16
179,"Missouri St.","MVC","8-10",0.486697572557295,98.6202628907618,217,99.0777375626946,138,65.585489725784,312,"13.2-17.8","7.2-10.8",-5.69581886977307,222,2020-01-16
201,"Monmouth","MAAC","9-7",0.423112264417684,95.9848348572978,261,98.6075284374521,133,72.1446152266675,38,"18.4-12.6","12.4-7.6",-3.88545436469122,169,2020-01-16
154,"Montana","BSky","9-8",0.551659987768473,97.2539794784155,244,95.5159127228023,86,68.5212301198437,193,"19.3-11.7","14.3-5.7",-3.39643072709968,159,2020-01-16
197,"Montana St.","BSky","9-8",0.439743235768956,97.9842409449119,226,100.069794997267,159,67.6393240869303,234,"16.6-14.4","10.6-9.4",-4.96699468966203,206,2020-01-16
295,"Morehead St.","OVC","9-9",0.219529835519142,94.9862005788144,281,106.062442783958,277,67.4790922515296,240,"14.1-16.9","8.1-9.9",-6.2576423817306,242,2020-01-16
304,"Morgan St.","MEAC","8-11",0.204559005197014,97.8227420550937,227,110.084421413404,325,69.9264686328055,123,"16.1-14.9","10.1-5.9",-7.75255175437715,296,2020-01-16
302,"Mount St. Mary's","NEC","6-11",0.208950365321233,92.2211328320269,314,103.53931500997,231,63.9906243526681,339,"12.1-18.9","8.1-9.9",-7.85024521873574,298,2020-01-16
121,"Murray St.","OVC","12-5",0.611914866691754,102.67919170851,140,98.692823032211,134,69.6659543443999,138,"21.4-8.6","14.4-3.6",-3.18581678218296,153,2020-01-16
223,"Navy","Pat","9-7",0.361101634054244,97.4841331975861,236,102.442923206746,204,61.9872603837979,351,"16.2-12.8","10.2-7.8",-4.43474526241572,184,2020-01-16
132,"Nebraska","B10","7-10",0.598613657929555,104.034329249429,103,100.480643543107,164,72.0332348339414,42,"9.6-21.4","4.6-15.4",-4.312650270422,177,2020-01-16
192,"Nebraska Omaha","Sum","10-9",0.462695800128569,102.167097075105,150,103.503891345029,230,69.7017630014819,136,"17.4-13.6","10.4-5.6",-3.7867519117094,166,2020-01-16
93,"Nevada","MWC","11-7",0.712971631169221,105.588059419415,73,97.5560398283516,112,70.8993784960203,71,"18-12","11-7",-2.81402035402755,132,2020-01-16
265,"New Hampshire","AE","8-9",0.273625585426352,91.5304980227152,322,99.6404600514326,148,70.4755815490048,94,"14.1-14.9","7.1-8.9",-6.36029025727919,246,2020-01-16
139,"New Mexico","MWC","15-4",0.576387144450636,105.07107194614,81,102.294703894777,198,72.5841064977756,27,"20.1-10.9","9.1-8.9",-0.55180748371984,67,2020-01-16
105,"New Mexico St.","WAC","13-6",0.672400244813304,102.585100333948,143,96.3671758162215,92,65.1057826721742,322,"22.6-8.4","13.6-2.4",-2.50995286825052,116,2020-01-16
289,"New Orleans","Slnd","6-11",0.222714041055372,97.59128495936,232,108.796249763403,318,70.8229581296404,80,"11.7-18.3","7.7-12.3",-6.77930585504204,262,2020-01-16
300,"Niagara","MAAC","4-11",0.212661521646936,99.8034213946078,194,111.835021664994,335,67.7967346416593,227,"10.4-20.6","8.4-11.6",-7.52194722054085,289,2020-01-16
194,"Nicholls St.","Slnd","11-7",0.458276203905913,95.3927629818822,273,96.790530903084,98,70.3186839871221,100,"20-11","14-6",-2.93654801551739,137,2020-01-16
301,"NJIT","ASun","5-12",0.209736085751502,95.1048759992579,278,106.732909485051,293,67.2222793066145,252,"11-18","8-8",-8.10542645146026,307,2020-01-16
262,"Norfolk St.","MEAC","7-11",0.284577011251836,92.6999780145935,310,100.437018430461,163,65.8209868904122,304,"16.8-14.2","11.8-4.2",-8.02915598032698,303,2020-01-16
285,"North Alabama","ASun","7-11",0.231966199798798,91.5866600876545,320,101.635576386148,185,69.4602731416856,149,"12.5-16.5","7.5-8.5",-6.87786525358067,263,2020-01-16
102,"North Carolina","ACC","8-8",0.674279806559403,103.412166976975,123,97.0719540104113,105,72.0019933938982,43,"13.1-17.9","6.1-13.9",-2.66055157201998,125,2020-01-16
281,"North Carolina A&T","MEAC","7-11",0.235008492807653,91.1284531430011,324,100.977721887239,176,70.3314439537562,99,"15-16","11-5",-6.63768653826588,258,2020-01-16
325,"North Carolina Central","MEAC","6-11",0.149921785394328,89.9372915604632,338,104.585079303506,251,66.8108141436914,269,"12.3-17.7","8.3-7.7",-7.06817362205744,270,2020-01-16
47,"North Carolina St.","ACC","12-5",0.829309539212814,113.814080511323,12,99.1972648528331,141,69.432928422414,151,"19.5-11.5","10.5-9.5",-0.244966501253647,61,2020-01-16
222,"North Dakota","Sum","8-11",0.366209602638753,101.365133529611,166,106.317076337214,284,69.1657781625458,163,"13.5-16.5","7.5-8.5",-6.45230112380422,250,2020-01-16
157,"North Dakota St.","Sum","12-6",0.53916255085038,103.204572189166,128,101.805429813024,186,65.2426070325975,319,"19.6-10.4","10.6-5.4",-3.0279401358963,142,2020-01-16
176,"North Florida","ASun","11-9",0.489605440018183,108.508700490862,44,108.901780398828,319,70.1803870195787,111,"18.4-12.6","11.4-4.6",-3.58858636030177,163,2020-01-16
66,"North Texas","CUSA","10-8",0.775052735944436,109.221311514616,39,98.0821436493761,123,63.4458009098861,347,"17-10","11-3",-3.32942865111788,157,2020-01-16
138,"Northeastern","CAA","10-8",0.578989284493754,105.888501572345,68,102.994963324989,222,66.3904963839082,282,"18-12","12-6",-5.37899978311255,215,2020-01-16
228,"Northern Arizona","BSky","8-7",0.351377001750727,101.580443330264,160,107.141959066971,301,67.5596432820565,236,"14.4-14.6","8.4-11.6",-4.33278541398292,179,2020-01-16
110,"Northern Colorado","BSky","11-5",0.647313593972823,104.785563731136,88,99.3959657854236,144,66.7173056636554,275,"21.7-9.3","14.7-5.3",-1.79437950876889,96,2020-01-16
204,"Northern Illinois","MAC","9-8",0.414759886967994,94.828057278354,284,97.7102445277877,118,66.0528026017724,295,"15.1-15.9","8.1-9.9",-4.68347407922453,194,2020-01-16
35,"Northern Iowa","MVC","15-2",0.860000239563374,115.064905297539,8,98.2627377422645,128,65.4393897592837,316,"25.2-4.8","14.2-3.8",1.61389314368401,21,2020-01-16
151,"Northern Kentucky","Horz","13-6",0.557159947595448,101.761329134472,157,99.7494101874512,153,65.8273335745214,303,"20.7-9.3","12.7-5.3",-2.59332893481227,120,2020-01-16
96,"Northwestern","B10","6-10",0.692742165495661,103.775170819603,112,96.6922874666338,97,67.4003210144209,242,"9.5-20.5","4.5-15.5",-4.59804555021697,189,2020-01-16
303,"Northwestern St.","Slnd","7-9",0.204578101247133,93.9778053784307,298,105.7564584718,268,72.667518438874,26,"12.7-16.3","9.7-10.3",-6.28879151575733,244,2020-01-16
77,"Notre Dame","ACC","11-6",0.75426697803439,106.906794582719,55,96.9732895052214,102,68.2344984783716,204,"18.1-12.9","9.1-10.9",-1.53418800446276,87,2020-01-16
208,"Oakland","Horz","7-12",0.402726812963464,95.8940879254485,263,99.2374340102164,142,65.7636209754183,306,"14.1-16.9","9.1-8.9",-7.88746611192418,302,2020-01-16
199,"Ohio","MAC","9-8",0.430026004346269,102.447790420643,145,104.988715940663,258,68.2203063922501,207,"14.7-16.3","6.7-11.3",-4.45815096812407,185,2020-01-16
10,"Ohio St.","B10","12-5",0.933028522796928,111.957476764938,20,89.0377963228053,19,66.9248755343092,266,"21.1-9.9","11.1-8.9",0.837090903103197,33,2020-01-16
75,"Oklahoma","B12","11-5",0.76273452055188,105.80545970939,70,95.589248727102,88,70.9868438442432,65,"16.6-14.4","7-11",1.60423226976724,23,2020-01-16
78,"Oklahoma St.","B12","9-7",0.754024958217487,98.2777817392059,221,89.1561816202304,20,69.2828899681983,157,"14.6-16.4","5-13",-1.13622734266679,81,2020-01-16
190,"Old Dominion","CUSA","6-11",0.46383337407898,92.144450870631,316,93.312975248548,59,67.0772020379705,263,"10.3-16.7","6.3-7.7",-6.37244418100662,248,2020-01-16
142,"Oral Roberts","Sum","10-8",0.569932558909272,107.593425764274,49,104.991004751216,259,70.2864614394706,102,"17.8-11.2","10.8-5.2",-3.08865117125219,147,2020-01-16
28,"Oregon","P12","14-4",0.880328268727518,115.363139046541,6,96.98530320676,103,65.5111388057902,315,"22.3-8.7","11.3-6.7",2.33988908765724,14,2020-01-16
59,"Oregon St.","P12","12-5",0.793602331112929,112.022220815397,19,99.6422371742264,149,67.3781441525408,243,"18.7-11.3","8.7-9.3",-0.839892892264521,73,2020-01-16
136,"Pacific","WCC","15-5",0.584274307827379,99.3537828993172,205,96.456471453923,94,64.4537697613237,334,"20.7-11.3","8.7-7.3",-2.44619866795875,114,2020-01-16
120,"Penn","Ivy","7-6",0.621964189825619,104.340039256603,95,99.9190220986273,155,70.8748693605289,73,"15.9-11.1","7.5-6.5",-2.29094170693719,107,2020-01-16
30,"Penn St.","B10","12-5",0.867536090124434,108.95411469749,41,92.5274501988069,47,71.6172356790219,53,"18.9-12.1","8.9-11.1",1.01644508761932,31,2020-01-16
152,"Pepperdine","WCC","9-9",0.555444079572254,106.960389261278,53,104.909077135808,257,71.781091260848,47,"13.8-16.2","6.8-9.2",-4.72484173204395,199,2020-01-16
94,"Pittsburgh","ACC","11-6",0.707314949004457,103.557832439874,120,95.9091723722692,89,64.6565680590275,331,"16.9-14.1","7.9-12.1",-0.942468207062237,77,2020-01-16
246,"Portland","WCC","9-10",0.318245770096131,95.8506432552533,265,102.415554059261,203,67.996381694793,219,"12-19","4-12",-5.98365083256534,233,2020-01-16
178,"Portland St.","BSky","8-10",0.487494398434807,106.768655274466,57,107.234183669864,302,69.7827332044669,130,"16.6-15.4","10.6-9.4",-6.30682099559745,245,2020-01-16
193,"Prairie View A&M","SWAC","6-10",0.460771103919613,95.7115669971868,268,97.0292125229188,104,71.6635300193114,52,"18.3-12.7","14.3-3.7",-5.28597656409704,213,2020-01-16
328,"Presbyterian","BSth","7-10",0.140779879913155,93.6844121169358,301,109.642072379681,321,66.5138788359305,279,"11.5-19.5","8.5-9.5",-7.26843663690106,278,2020-01-16
182,"Princeton","Ivy","6-8",0.481481365924191,105.399282147771,77,106.080690651468,278,66.1953961567234,292,"13.1-13.9","8.1-5.9",-4.92289955472602,204,2020-01-16
61,"Providence","BE","11-7",0.791840416171892,103.06749284237,133,91.7626507585131,40,69.6605891190769,139,"16-15","9-9",-1.77235470712022,93,2020-01-16
12,"Purdue","B10","10-7",0.922554236151721,105.771515273819,71,85.2715209874953,7,63.730661021803,345,"18.4-12.6","11.4-8.6",-0.423835349390657,65,2020-01-16
217,"Quinnipiac","MAAC","9-6",0.377964382189711,100.044408440838,191,104.473733319918,247,68.5947481351745,190,"17.5-12.5","12.5-7.5",-4.42325302950617,183,2020-01-16
159,"Radford","BSth","9-7",0.536981623868593,105.508360522068,74,104.157428414554,241,64.4292105441061,335,"19.6-10.4","14.6-3.4",-2.99798492533377,139,2020-01-16
62,"Rhode Island","A10","11-5",0.791638441566579,102.824007632573,138,91.5556234523987,37,71.8339791902149,46,"20-10","12-6",-0.0988855552411375,57,2020-01-16
233,"Rice","CUSA","9-9",0.341607820728923,98.5178810069924,220,104.302308199171,243,71.6877007920253,51,"12.3-14.7","4.3-9.7",-5.05750664284924,208,2020-01-16
67,"Richmond","A10","13-4",0.774313985583278,106.102254245678,67,95.3162628193157,84,67.4591075657416,241,"22-9","12-6",0.122039426479428,51,2020-01-16
211,"Rider","MAAC","9-6",0.394819320992247,98.7578075737172,215,102.494536197839,207,71.5537033917861,54,"17.6-12.4","11.6-8.4",-3.15416772074933,152,2020-01-16
226,"Robert Morris","NEC","8-9",0.356232019078609,100.622730003918,183,105.936009823637,274,67.1873113107797,254,"16.3-14.7","12.3-5.7",-6.02230422033734,234,2020-01-16
15,"Rutgers","B10","13-4",0.909631978522419,103.623557363383,118,84.7723197036903,4,68.4634724489347,197,"21-10","12-8",0.831426050008453,34,2020-01-16
153,"Sacramento St.","BSky","10-5",0.554324886600017,95.2480051051446,274,93.4581341912723,60,63.6479167412464,346,"19-10","12-8",-2.37173139050166,110,2020-01-16
213,"Sacred Heart","NEC","10-7",0.390396239253182,101.354408882376,167,105.359180823926,263,71.2047645080859,63,"18.6-12.4","11.6-6.4",-4.62869741832851,191,2020-01-16
240,"Saint Joseph's","A10","3-14",0.328811811025199,101.227289765827,171,107.707306537375,310,72.8884958636788,24,"6.5-24.5","3.4-14.6",-8.41210615276104,314,2020-01-16
81,"Saint Louis","A10","14-3",0.749665536633699,102.384486898002,147,93.0706374177861,54,68.678821331786,180,"22.1-8.9","11.1-6.9",0.573054408767377,39,2020-01-16
38,"Saint Mary's","WCC","14-4",0.853650422312816,114.220719258652,10,97.9819059568716,121,64.669155191567,330,"22.3-7.7","10.3-5.7",0.694309844936886,35,2020-01-16
275,"Saint Peter's","MAAC","5-9",0.252756311515647,90.4374087849057,331,99.3765199155357,143,67.1469736025195,258,"11.7-17.3","8.7-11.3",-6.59082958586538,256,2020-01-16
183,"Sam Houston St.","Slnd","12-6",0.48064066745351,100.161519710101,189,100.838590927758,174,71.3026156617375,58,"20.4-10.6","13.4-6.6",-3.51229382597844,161,2020-01-16
273,"Samford","SC","8-11",0.257905646044991,98.0823925715636,224,107.523636738425,306,71.5174574894717,56,"11.5-20.5","5.5-12.5",-7.04990778815933,268,2020-01-16
215,"San Diego","WCC","7-13",0.381310958413382,94.176792293804,295,98.2248915964245,127,70.5665944020797,91,"10-21","3-13",-7.1975842219852,275,2020-01-16
8,"San Diego St.","MWC","18-0",0.943660964342473,111.266096319864,27,87.08181987617,11,66.0468048324179,296,"27.9-1.1","16.9-1.1",4.39938695677077,1,2020-01-16
88,"San Francisco","WCC","13-6",0.729949506936599,111.140285940347,28,101.934107157157,189,70.8662908335467,74,"19.2-11.8","8.2-7.8",-2.27209857707999,104,2020-01-16
255,"San Jose St.","MWC","6-13",0.299525556920835,97.6411566855502,231,105.127480355186,261,72.3385794343709,33,"8.9-21.1","4.9-13.1",-7.73171178428437,294,2020-01-16
128,"Santa Clara","WCC","14-4",0.602410591763902,102.137179450545,151,98.5126220383517,131,71.725980062043,49,"20-10","8-8",-0.195777388346929,59,2020-01-16
216,"Seattle","WAC","10-9",0.380207588424563,96.3818093836218,251,100.565603492353,166,68.8778169158431,173,"16-15","9-7",-5.79018886630578,227,2020-01-16
14,"Seton Hall","BE","13-4",0.911859522506219,108.163463973725,46,88.2757134108808,16,70.2119903132423,108,"21.4-8.6","13.4-4.6",2.84015025478321,10,2020-01-16
218,"Siena","MAAC","7-7",0.375236860676079,101.314822337593,169,105.907330752374,273,69.6739031090563,137,"15.8-13.2","11.8-8.2",-4.41976357400178,182,2020-01-16
339,"SIU Edwardsville","OVC","4-14",0.0963125899127069,92.8102146697919,309,112.757817588766,341,69.3053421057337,156,"7.3-23.7","4.3-13.7",-10.7735193829165,342,2020-01-16
73,"SMU","Amer","12-4",0.765853362054964,112.617418845161,17,101.590413030094,183,65.2270329083268,320,"19.4-10.6","9.4-8.6",-0.81328277053241,71,2020-01-16
195,"South Alabama","SB","11-8",0.455207993669237,101.841466760789,156,103.444895929793,229,65.853322953568,302,"17.1-13.9","10.1-9.9",-4.78096017451027,200,2020-01-16
100,"South Carolina","SEC","9-7",0.681245546998785,100.134729814246,190,93.7351214314508,68,72.6872315024746,25,"15.5-15.5","7.5-10.5",-2.43643605573669,113,2020-01-16
321,"South Carolina St.","MEAC","7-8",0.163830680656252,97.4032637574616,237,112.23542190978,339,68.0681791579181,216,"13.6-14.4","8.6-7.4",-4.98101848218467,207,2020-01-16
209,"South Dakota","Sum","11-8",0.399704851459851,105.310949295286,79,109.101886283017,320,68.4352575836668,199,"17.5-13.5","7.5-8.5",-4.71611075825951,197,2020-01-16
112,"South Dakota St.","Sum","14-7",0.643335791025537,107.768352300487,48,102.379941985817,202,67.7012770721921,233,"21.2-9.8","12.2-3.8",-3.15118165454965,151,2020-01-16
115,"South Florida","Amer","8-9",0.631712257857101,99.0838006627365,209,94.5422552251781,75,66.2269586660471,288,"13.1-17.9","6.1-11.9",-5.1708827302666,210,2020-01-16
334,"Southeast Missouri St.","OVC","4-14",0.128355634222904,93.3389660354503,305,110.25650887326,329,67.3114551938345,245,"8.6-22.4","4.6-13.4",-10.5398911627594,340,2020-01-16
290,"Southeastern Louisiana","Slnd","5-12",0.222300681219439,94.2564857278969,293,105.100399621085,260,72.0829917471611,40,"11.4-19.6","8.4-11.6",-9.13354304378647,321,2020-01-16
294,"Southern","SWAC","4-13",0.219708973213418,95.7753968232333,267,106.933946806839,299,65.1216676854938,321,"12.9-18.1","9.9-8.1",-8.43157448233784,315,2020-01-16
177,"Southern Illinois","MVC","8-10",0.489026346120117,96.7611157842007,249,97.1312108144847,107,63.0405809282586,348,"13.5-17.5","7.5-10.5",-6.20414913350523,241,2020-01-16
269,"Southern Miss","CUSA","4-14",0.266263307828024,94.3596600559515,292,103.054543247995,223,67.7753500331235,228,"6.9-20.1","2.9-11.1",-8.5674098159396,317,2020-01-16
172,"Southern Utah","BSky","10-6",0.50206576391211,95.1818003781077,276,95.1134339002931,81,69.0177537745425,168,"18.6-12.4","11.6-8.4",-3.12778708712196,149,2020-01-16
107,"St. Bonaventure","A10","12-5",0.663410404613962,102.706246824483,139,96.8216262541856,99,64.9465450843592,324,"19.4-11.6","11.4-6.6",-2.31617074159654,109,2020-01-16
320,"St. Francis NY","NEC","7-9",0.164494080058826,93.4892373008963,303,107.680103751082,308,70.5850570246029,89,"12.1-17.9","6.1-11.9",-7.06377363487169,269,2020-01-16
185,"St. Francis PA","NEC","11-5",0.477745940408023,103.710591480664,114,104.51701756106,250,69.3274528080803,154,"20.1-8.9","13.1-4.9",-2.08861820485836,101,2020-01-16
58,"St. John's","BE","12-6",0.7959313179091,103.30843152565,124,91.7774178262292,41,73.4968153402566,18,"17.2-13.8","6.2-11.8",-0.963869979968436,79,2020-01-16
19,"Stanford","P12","15-2",0.906761512934139,103.866068586362,109,85.2254948832401,6,68.6494623887781,186,"24.3-6.7","13.3-4.7",1.81045298018129,19,2020-01-16
116,"Stephen F. Austin","Slnd","14-3",0.631136563707209,102.083973572623,153,97.4258683411041,110,72.182097153609,36,"25.1-5.9","16.1-3.9",0.0163945863091429,54,2020-01-16
307,"Stetson","ASun","8-11",0.197843206652788,95.1007761430677,279,107.410872897514,304,62.9363304690555,349,"12.4-18.6","6.4-9.6",-8.27021514470342,309,2020-01-16
124,"Stony Brook","AE","12-7",0.605977666610602,100.942245849583,175,97.2338938270684,108,69.743276703322,132,"21.8-9.2","12.8-3.2",-2.86684614732755,134,2020-01-16
51,"Syracuse","ACC","10-7",0.81669889481444,111.761292497152,23,98.1444170169405,124,67.2689558461581,248,"17.4-13.6","10.4-9.6",-2.56785716764508,118,2020-01-16
52,"TCU","B12","12-4",0.813495132425311,103.58587906895,119,91.1333911343455,32,66.2076700777603,290,"17.9-13.1","8.6-9.4",-0.610438026821676,69,2020-01-16
82,"Temple","Amer","10-6",0.741149628927743,97.2807347840725,239,88.7769330702646,18,70.9177877994476,68,"17.8-13.2","8.8-9.2",-1.57792472254331,88,2020-01-16
72,"Tennessee","SEC","10-6",0.767474594094731,101.550030862132,162,91.5345317801999,36,65.7916928490788,305,"16.7-14.3","8.6-9.4",-0.990630387147829,80,2020-01-16
278,"Tennessee Martin","OVC","5-11",0.245213747377401,105.486097673333,75,116.319970790987,348,68.6510818258635,185,"12.2-16.8","8.2-9.8",-6.88338241046777,264,2020-01-16
202,"Tennessee St.","OVC","12-6",0.419961898189072,99.7773010286455,196,102.618842452095,211,71.2779973563798,60,"19.2-11.8","11.2-6.8",-2.78162053157179,130,2020-01-16
344,"Tennessee Tech","OVC","4-14",0.0827649040599076,88.1292276665841,342,108.631991717255,316,67.182642601195,255,"6.8-24.2","3.8-14.2",-11.2614160003733,344,2020-01-16
55,"Texas","B12","12-4",0.803977762119416,103.115333913506,130,91.2061735219899,34,66.5309414634007,278,"18-13","7.4-10.6",0.509542402133703,42,2020-01-16
173,"Texas A&M","SEC","8-7",0.50011923522184,93.1814995552502,307,93.1776351077403,56,64.7303295354732,328,"11.5-18.5","5.1-12.9",-3.24718015701693,155,2020-01-16
282,"Texas A&M Corpus Chris","Slnd","6-12",0.233189107765522,92.0022838196995,317,102.035992191595,191,65.0247633585882,323,"12.3-18.7","8.3-11.7",-9.21128330742983,324,2020-01-16
250,"Texas Southern","SWAC","5-11",0.307803167233351,97.7280027201441,229,104.863400825538,255,74.3056220783372,16,"15.3-15.7","12.3-5.7",-4.95837557007316,205,2020-01-16
113,"Texas St.","SB","11-8",0.64331848493204,103.957577262852,105,98.7603531517302,135,65.4361104476904,317,"19.1-11.9","12.1-7.9",-4.02363205192594,172,2020-01-16
41,"Texas Tech","B12","11-5",0.85224317989971,104.290338782324,97,89.5506565005496,23,68.1163099518934,211,"18.5-12.5","8.9-9.1",0.066977806466769,52,2020-01-16
299,"The Citadel","SC","6-10",0.216556979435212,96.5807340015621,250,108.006548283037,311,75.3892304188876,5,"9.3-19.7","3.3-14.7",-7.01079972585575,267,2020-01-16
156,"Toledo","MAC","9-8",0.543974946414131,103.193160124099,129,101.622738802638,184,67.9687338042475,221,"16.8-14.2","8.8-9.2",-4.80663809900603,201,2020-01-16
166,"Towson","CAA","9-9",0.513180679482457,101.507082061272,164,101.04267208081,178,66.3403637688791,284,"15.7-14.3","9.7-8.3",-5.42516228915676,216,2020-01-16
239,"Troy","SB","7-12",0.328916823132574,96.9141291614472,248,103.113774820605,224,69.8313753914696,127,"11.4-19.6","7.4-12.6",-9.05507867068018,320,2020-01-16
149,"Tulane","Amer","10-7",0.557994082299279,103.890105536282,108,101.806159880056,187,67.5437859959867,237,"14.9-15.1","6.9-11.1",-2.83958977997716,133,2020-01-16
106,"Tulsa","Amer","11-6",0.671253912989545,101.043422083893,173,94.9618666591592,79,66.2220588786898,289,"17.1-13.9","9.1-8.9",-2.28812403983382,105,2020-01-16
174,"UAB","CUSA","11-7",0.498125844512443,98.1540903339674,222,98.2180961985886,126,63.8599491257822,341,"16-11","7-7",-3.44145557849821,160,2020-01-16
248,"UC Davis","BW","7-11",0.314797054691166,99.2818002038737,207,106.228869974399,282,67.8171825011155,226,"13.5-18.5","7.5-8.5",-7.85356816498256,299,2020-01-16
118,"UC Irvine","BW","10-8",0.625079098136694,102.437605419633,146,97.984070384747,122,68.9600133897843,170,"20.6-11.4","12.6-3.4",-4.13944329392971,175,2020-01-16
245,"UC Riverside","BW","12-7",0.319336144855345,94.4152227130759,291,100.837783848942,173,64.2301339266556,336,"17.8-14.2","7.8-8.2",-4.34768876472511,180,2020-01-16
137,"UC Santa Barbara","BW","12-5",0.580821146156784,105.202707954406,80,102.261022662516,197,64.4780307188749,333,"21.8-9.2","10.8-5.2",-2.76622582743032,129,2020-01-16
98,"UCF","Amer","10-7",0.690395017515507,100.328999229168,188,93.5708164078697,64,67.8464730093913,225,"16.4-13.6","7.4-10.6",-3.01369155085647,141,2020-01-16
122,"UCLA","P12","8-9",0.610508578369874,107.516755291803,50,103.395769374335,228,66.0071707770963,298,"12.4-18.6","5.4-12.6",-4.51728527929512,187,2020-01-16
296,"UMass Lowell","AE","8-11",0.218408867395577,99.8462750628923,193,111.552808086665,334,71.2202184832436,61,"12.6-18.4","6.6-9.4",-8.30485059582418,310,2020-01-16
324,"UMBC","AE","7-11",0.159292173430143,93.7161614961256,300,108.301952920103,313,67.5375668642085,238,"11.6-19.4","4.6-11.4",-8.33321566682093,311,2020-01-16
221,"UMKC","WAC","9-10",0.366450356445516,97.7013472155374,230,102.465063464056,206,66.9076264300255,267,"16-15","8-8",-5.73281063958714,226,2020-01-16
237,"UNC Asheville","BSth","7-8",0.332619954621691,100.636311041157,182,106.918418852353,298,72.086585511386,39,"15.5-13.5","9.5-8.5",-5.91938784521417,230,2020-01-16
74,"UNC Greensboro","SC","14-5",0.765597549037868,101.745021888686,158,91.7939755774794,42,67.1208837708279,259,"23-8","13-5",-0.888036252667264,75,2020-01-16
