"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Maryland","B10","23-6",0.880736378008185,111.656354009154,35,93.8373631373232,41,67.1466569827283,236,"24-7","14-6",6.72078746367347,4,2020-02-29
350,"Maryland Eastern Shore","MEAC","5-24",0.0404628634301618,83.1926251408971,351,109.559614639355,309,67.8000456762619,209,"5.6-25.4","4.6-11.4",-17.7150657882022,342,2020-02-29
188,"Massachusetts","A10","13-16",0.455297171686265,100.797801296324,205,102.381597207607,182,69.1741897875323,123,"13.6-17.4","7.6-10.4",-6.91165723650559,171,2020-02-29
254,"McNeese St.","Slnd","14-15",0.302088252559032,104.248277035935,141,112.122319810002,327,69.099331703655,128,"14.5-16.5","9.5-10.5",-10.9180390109778,246,2020-02-29
68,"Memphis","Amer","20-9",0.767628661819407,99.7114752263886,224,89.8705574018647,6,73.2935901583661,16,"20.7-10.3","9.7-8.3",-0.231090303830536,53,2020-02-29
183,"Mercer","SC","17-14",0.469776654106631,101.390073894752,190,102.462870666498,186,68.5007743273868,163,"17.5-14.5","11-7",-8.25747593905454,193,2020-02-29
223,"Merrimack","NEC","20-11",0.366736215609178,93.4701423453692,325,98.0170604694235,88,63.3105992851429,346,"20-11","14-4",-6.69030961089633,169,2020-02-29
105,"Miami FL","ACC","14-14",0.671196569418472,107.957667023314,66,101.462252731118,156,68.7342355213915,155,"14.9-15.1","6.9-13.1",-2.59818075757691,87,2020-02-29
222,"Miami OH","MAC","12-17",0.366779484992341,100.9039136477,202,105.81073836983,250,67.583826315643,220,"12.7-18.3","5.7-12.3",-11.3768892165808,254,2020-02-29
12,"Michigan","B10","18-10",0.909662887940883,113.7441305222,17,93.0487113122358,27,68.4926895086783,165,"19.7-11.3","10.7-9.3",3.19682106373492,21,2020-02-29
7,"Michigan St.","B10","20-9",0.931369567917846,113.653151351505,20,90.5928795030721,8,69.6633322428891,98,"21.1-9.9","13.1-6.9",4.01977640998953,18,2020-02-29
303,"Middle Tennessee","CUSA","7-21",0.212647708771754,98.5175468636542,246,110.394923064759,319,69.8302350930085,88,"8.1-22.9","4.1-13.9",-15.0492936205778,318,2020-02-29
271,"Milwaukee","Horz","12-18",0.273177528519059,96.3718514919053,282,104.931354450459,240,69.6225254680824,99,"12.4-18.6","7-11",-13.3512965184876,288,2020-02-29
29,"Minnesota","B10","13-14",0.871993977877508,111.054110913675,39,93.9886130515924,43,66.4747724348293,264,"14.7-15.3","8.7-11.3",-1.23497504488255,67,2020-02-29
96,"Mississippi","SEC","14-15",0.700234941010345,103.995782233362,147,96.5996349484076,68,67.9220771355872,200,"14.9-16.1","5.9-12.1",-4.75865532089547,126,2020-02-29
51,"Mississippi St.","SEC","19-10",0.807419889204779,113.66024355629,19,100.34117678975,138,66.3182087748273,269,"20.1-10.9","11.1-6.9",-0.324918445445038,54,2020-02-29
351,"Mississippi Valley St.","SWAC","3-26",0.0367811431667083,90.0194764662401,344,119.57750975858,349,77.2201966918821,1,"3.3-27.7","2.3-15.7",-21.2335496184564,349,2020-02-29
100,"Missouri","SEC","14-15",0.683927464848241,104.095181892435,145,97.3376322066389,77,66.5978335513715,258,"14.8-16.2","6.8-11.2",-4.38577079670098,117,2020-02-29
126,"Missouri St.","MVC","15-16",0.614656530871824,103.990842585348,148,99.8531253293605,121,67.8256375859484,208,"15-16","9-9",-8.3495146377634,195,2020-02-29
216,"Monmouth","MAAC","16-12",0.380975914789372,97.6793644633813,265,101.890602876009,167,72.6979314371985,24,"18.1-12.9","12.1-7.9",-7.46159937621565,181,2020-02-29
132,"Montana","BSky","18-11",0.585534640846912,103.227333180154,166,100.171835895847,132,67.9181958782716,201,"20.3-10.7","15.3-4.7",-5.1518891603925,137,2020-02-29
229,"Montana St.","BSky","15-14",0.352154888290425,95.7714584912342,292,100.984972235455,150,67.5206916303772,223,"15.8-15.2","9.8-10.2",-8.92088616303822,206,2020-02-29
316,"Morehead St.","OVC","13-18",0.187699772912205,94.7677917695157,311,107.643322425952,284,67.3413125733578,229,"13.3-18.7","7-11",-13.4397211444007,291,2020-02-29
327,"Morgan St.","MEAC","15-15",0.155957617917396,92.2823108275214,337,106.878092093623,271,69.7646255994505,92,"15.4-15.6","9.4-6.6",-11.5799197138271,258,2020-02-29
294,"Mount St. Mary's","NEC","11-20",0.229989769289359,96.5596848370715,280,107.257970911916,278,63.4810497204427,342,"11.2-20.8","7-11",-15.5396564118392,323,2020-02-29
129,"Murray St.","OVC","22-8",0.604484526248972,102.224316013453,186,98.5223890248094,96,68.7694840563341,153,"22-8","15-3",-4.36181728753882,116,2020-02-29
266,"Navy","Pat","14-15",0.278858686294077,98.3015817313686,250,106.768198420786,270,61.9352390923811,351,"14.2-15.8","8-10",-10.9326065503441,247,2020-02-29
143,"Nebraska","B10","7-21",0.566341508949912,103.066082658403,172,100.701248086021,142,72.1464598827001,31,"7.7-23.3","2.7-17.3",-8.54749636853175,200,2020-02-29
217,"Nebraska Omaha","Sum","16-15",0.379620623861798,103.489117389788,158,108.004827086448,289,69.1268986181891,127,"16.4-15.6","9-7",-7.96446137499855,187,2020-02-29
76,"Nevada","MWC","19-11",0.758378743109018,110.480992478257,40,100.021146128427,124,71.0139172898262,48,"19-11","12-6",-2.7300138550287,89,2020-02-29
250,"New Hampshire","AE","15-13",0.312750112265751,95.2145490496613,305,101.961272186554,169,68.9902695212759,139,"15.7-13.3","8.7-7.3",-9.02360956864022,208,2020-02-29
163,"New Mexico","MWC","18-13",0.512713552567757,104.653363450616,132,104.191497670928,223,71.8621180825001,37,"18-13","7-11",-5.26281829470963,139,2020-02-29
98,"New Mexico St.","WAC","24-6",0.688769171384953,107.111018516723,77,99.9619969997257,122,63.5246870010138,341,"24.8-6.2","15.8-0.2",-1.48052344611178,70,2020-02-29
320,"New Orleans","Slnd","8-20",0.175325562635735,100.433295582987,212,114.908067722456,342,69.3222637334504,118,"9-21","5-15",-14.6818119411392,307,2020-02-29
317,"Niagara","MAAC","11-18",0.187662637154247,100.131441659309,218,113.738108275442,337,65.9022776481402,290,"11.4-19.6","9.4-10.6",-13.1600002176611,287,2020-02-29
202,"Nicholls St.","Slnd","20-10",0.420893356430468,99.5508449057558,229,102.351909241729,178,68.7870914612099,151,"20.8-10.2","14.8-5.2",-4.63686912656553,122,2020-02-29
291,"NJIT","ASun","9-20",0.235572519742568,95.5378615233523,297,105.834851350972,251,66.8524349421768,251,"9-21","6-10",-14.6984030656305,308,2020-02-29
258,"Norfolk St.","MEAC","14-15",0.294370337294696,94.4190052756038,315,101.876804656943,166,67.048863286158,239,"16.3-14.7","11.3-4.7",-11.559412863686,257,2020-02-29
293,"North Alabama","ASun","13-16",0.233242932960025,94.4042305140741,316,104.697153315239,237,70.0378788917909,82,"13.3-16.7","8-8",-10.6599228644809,239,2020-02-29
81,"North Carolina","ACC","12-17",0.73931827549473,107.092203116029,78,97.811703349915,86,70.5414711687984,65,"12.8-18.2","5.8-14.2",-4.88087753954463,130,2020-02-29
272,"North Carolina A&T","MEAC","15-14",0.269781330609041,91.7659300369068,340,100.065654239603,127,73.3436124551359,14,"16-15","12-4",-9.01268403116906,207,2020-02-29
297,"North Carolina Central","MEAC","15-13",0.22398932394323,93.0889113724222,326,103.710613102166,209,65.833175277236,294,"16.2-13.8","12.2-3.8",-8.54003964255509,199,2020-02-29
52,"North Carolina St.","ACC","18-11",0.803129392422562,109.844751113605,46,97.2038023390076,75,69.5594311975209,101,"18.9-12.1","9.9-10.1",-0.850611592946651,60,2020-02-29
237,"North Dakota","Sum","13-17",0.337263324489497,102.375918526801,182,108.56964312964,294,68.9448846849525,143,"13.4-17.6","7-9",-10.8144253361222,243,2020-02-29
135,"North Dakota St.","Sum","22-8",0.581259465776757,105.318759809646,120,102.35780182898,179,66.0210820987792,284,"22.9-8.1","13-3",-3.41737460131393,104,2020-02-29
145,"North Florida","ASun","20-11",0.563575572498673,112.40667656252,28,109.935051693096,317,69.4226840225321,114,"20.8-11.2","13-3",-3.98113769905375,110,2020-02-29
54,"North Texas","CUSA","19-10",0.80018036418005,113.713558582983,18,100.789809013108,145,62.9577693455586,349,"20.4-10.6","14.4-3.6",-2.87963397117912,94,2020-02-29
125,"Northeastern","CAA","15-14",0.615412106546389,105.01437454165,126,100.807953896849,147,66.2594132212084,274,"15.7-14.3","9.7-8.3",-9.36568267911217,220,2020-02-29
227,"Northern Arizona","BSky","16-12",0.355151141591846,103.2233143328,169,108.718493877101,298,66.3069411704557,271,"16.2-12.8","10.2-9.8",-7.33664707978803,180,2020-02-29
97,"Northern Colorado","BSky","20-9",0.695705656768763,109.228261765335,53,101.649719095428,160,64.9064154208478,322,"21.2-9.8","14.2-5.8",-4.13198376401293,112,2020-02-29
189,"Northern Illinois","MAC","17-12",0.45406886812914,99.5189826147413,230,101.126238213409,151,64.8950249177745,323,"18.1-12.9","11.1-6.9",-6.44894548071925,162,2020-02-29
49,"Northern Iowa","MVC","25-5",0.813667649374103,113.067668989781,23,99.4654970845925,118,65.7398860832865,299,"25-5","14-4",1.70382785842796,34,2020-02-29
182,"Northern Kentucky","Horz","21-9",0.474139729423175,100.745686786713,206,101.656786266755,161,65.5182358049579,306,"21-9","13-5",-4.50902540593331,119,2020-02-29
115,"Northwestern","B10","6-21",0.636899386196988,106.91006720123,84,101.811631848471,164,66.2156680093526,277,"6.8-23.2","1.8-18.2",-9.04684700599007,211,2020-02-29
284,"Northwestern St.","Slnd","12-15",0.245291681733123,96.0518764796403,287,105.912937068884,254,72.1333746185315,32,"13-16","10-10",-11.0806831038855,249,2020-02-29
67,"Notre Dame","ACC","18-11",0.773715687231929,111.574441049802,37,100.26198278429,134,68.0534129827332,193,"19.2-11.8","10.2-9.8",-1.04829165870611,64,2020-02-29
236,"Oakland","Horz","13-18",0.337406354109634,99.1456799066974,238,105.138125800385,242,65.8460564716862,293,"13.7-18.3","8-10",-12.2148997482609,274,2020-02-29
168,"Ohio","MAC","15-14",0.507658125942344,102.652804330965,179,102.379710992933,181,68.4968112815297,164,"15.7-15.3","7.7-10.3",-7.94554196079337,186,2020-02-29
9,"Ohio St.","B10","19-9",0.919662208753819,114.174642988406,14,92.365132517865,19,66.288355502653,272,"20.7-10.3","10.7-9.3",3.08366302965207,22,2020-02-29
37,"Oklahoma","B12","18-11",0.854024061399912,109.199144659829,54,93.6498668879178,35,69.5104692941243,105,"19.3-11.7","9.3-8.7",2.38848112182724,26,2020-02-29
66,"Oklahoma St.","B12","15-14",0.773877466978022,105.958142149894,107,95.2074644453765,52,68.287315436565,178,"16.1-14.9","6.1-11.9",-1.03495544248149,63,2020-02-29
156,"Old Dominion","CUSA","11-17",0.532571472319342,98.0596340940022,257,96.9534077391622,71,66.520451696865,261,"13-18","8.4-8.6",-9.75427694674749,224,2020-02-29
158,"Oral Roberts","Sum","16-13",0.521892503028469,108.787308090038,59,107.961536330052,288,70.0937066132974,79,"16.6-13.4","9-7",-6.51853644325158,164,2020-02-29
26,"Oregon","P12","22-7",0.879029423460168,115.586765313383,10,97.2770519398909,76,65.2266480919061,313,"23.6-7.4","12.6-5.4",4.39602426110904,16,2020-02-29
94,"Oregon St.","P12","15-13",0.70859631427887,110.208302417364,43,102.01345497629,170,65.8792705224027,291,"16.2-13.8","6.2-11.8",-3.56024138021831,106,2020-02-29
109,"Pacific","WCC","23-9",0.657519213694759,103.779006094067,152,98.0566695889071,89,64.8349011507359,327,"23-9","11-5",-2.25959243750299,80,2020-02-29
133,"Penn","Ivy","14-11",0.583199066669648,103.105126583469,171,100.136944321671,131,69.9954707781377,84,"15.8-11.2","7.8-6.2",-4.53509190251243,120,2020-02-29
10,"Penn St.","B10","21-8",0.914903347996613,111.608302993448,36,90.7829084463385,9,71.0956166861959,47,"22.4-8.6","12.4-7.6",4.4943688919146,14,2020-02-29
131,"Pepperdine","WCC","15-15",0.590916988252655,107.624999095864,72,104.237718510723,224,70.824015995656,54,"15-15","8-8",-5.9592225354032,156,2020-02-29
118,"Pittsburgh","ACC","15-15",0.632924341016865,103.33906208182,165,98.5577844126154,98,65.1721211572506,315,"15.2-15.8","6.2-13.8",-4.42230569214529,118,2020-02-29
276,"Portland","WCC","9-22",0.261414846482003,94.8235256701156,310,103.786198651387,215,69.0932976162925,131,"9-22","1-15",-13.900566160774,300,2020-02-29
170,"Portland St.","BSky","16-14",0.50241430805957,108.977106703485,55,108.885629865603,301,71.5879537772262,41,"17.5-14.5","11.5-8.5",-8.59460136494912,201,2020-02-29
221,"Prairie View A&M","SWAC","17-11",0.367273079596895,95.4064417130671,302,100.027449594196,125,70.1512169615991,77,"19-12","15-3",-5.6755903024829,147,2020-02-29
323,"Presbyterian","BSth","10-21",0.16497333288812,97.6929067824914,264,112.48777969694,330,66.8911385027732,246,"10.3-21.7","7-11",-16.7984700533215,331,2020-02-29
142,"Princeton","Ivy","13-12",0.569055853205497,106.231043880548,100,103.693813917161,208,65.9145871481469,289,"14.7-12.3","9.7-4.3",-6.59359606745395,167,2020-02-29
33,"Providence","BE","17-12",0.860874459515583,107.783184963077,70,91.9860689988659,17,68.4795470898996,167,"18.5-12.5","11.5-6.5",-0.0336045059996092,50,2020-02-29
24,"Purdue","B10","15-14",0.880291304465202,109.759762237596,47,92.2773830180439,18,64.0891390012108,336,"16-15","9-11",-0.595609505963231,57,2020-02-29
295,"Quinnipiac","MAAC","13-15",0.228860683279607,99.6362843256356,226,110.736922520445,321,68.3552134071992,175,"13.9-16.1","8.9-11.1",-11.914597478479,267,2020-02-29
192,"Radford","BSth","20-10",0.452667997531897,105.670643581919,112,107.430042646039,282,64.0423571746981,338,"20-10","15-3",-5.05672265792393,134,2020-02-29
50,"Rhode Island","A10","20-7",0.810312230197277,105.930533257087,109,93.3652447429672,32,71.6756169602729,40,"21.8-8.2","13.8-4.2",1.25522471847342,39,2020-02-29
193,"Rice","CUSA","13-15",0.451994432440521,106.287083923346,97,108.082297770836,291,70.2972815513049,71,"15-16","7-11",-9.04151161658221,209,2020-02-29
48,"Richmond","A10","22-7",0.813681444756014,108.819701801633,58,95.727807835138,60,68.7578856791014,154,"23.2-7.8","13.2-4.8",0.476727187939101,45,2020-02-29
214,"Rider","MAAC","16-12",0.385322722834539,99.1253376222323,239,103.233683082512,197,70.8024379347028,55,"17.3-12.7","11.3-8.7",-7.67224636405352,184,2020-02-29
218,"Robert Morris","NEC","17-14",0.378469746605852,99.8953520922505,221,104.298586181223,228,66.1885907770435,279,"17.8-14.2","13-5",-9.38745246567267,221,2020-02-29
32,"Rutgers","B10","18-11",0.864124799675329,106.998585974835,81,91.0990849558872,10,67.2482245199599,234,"18.9-12.1","9.9-10.1",0.56580661632175,44,2020-02-29
191,"Sacramento St.","BSky","15-13",0.452976355834712,97.5025524103839,268,99.115227397289,112,63.461883719933,343,"15.3-13.7","8.3-11.7",-8.45360787858564,197,2020-02-29
207,"Sacred Heart","NEC","19-12",0.410155748200345,100.678081736165,207,103.909600606672,219,69.1994779073924,122,"19.8-12.2","12-6",-8.13217719595805,191,2020-02-29
242,"Saint Joseph's","A10","6-23",0.323964023617783,101.006893183953,199,107.679065054014,285,71.7469931646599,39,"6.6-24.4","2.6-15.4",-13.4719914696945,292,2020-02-29
71,"Saint Louis","A10","20-8",0.764254206103212,106.657120964506,89,96.28818420656,66,67.2549135039594,233,"21.7-9.3","10.7-7.3",-0.981317854329542,62,2020-02-29
41,"Saint Mary's","WCC","23-7",0.846730660661134,115.602153733416,9,99.6366159392298,120,64.1145593825408,335,"23-7","11-5",2.14220447497277,30,2020-02-29
204,"Saint Peter's","MAAC","16-12",0.415929769466645,95.2968398891299,303,98.1521482555202,91,67.7548678262153,210,"16.7-12.3","13.7-6.3",-8.00146329528283,188,2020-02-29
199,"Sam Houston St.","Slnd","18-11",0.436431267348942,101.15097410336,195,103.424860044708,200,70.9946521014671,50,"18.8-12.2","11.8-8.2",-7.08344013737657,174,2020-02-29
315,"Samford","SC","10-22",0.189239914291349,98.9978089756318,240,112.349627426231,328,72.402450066515,28,"10.4-22.6","4-14",-15.1627338997942,320,2020-02-29
219,"San Diego","WCC","9-22",0.376107953873698,93.9823925281148,321,98.2108055740859,92,70.3227302901582,70,"9-22","2-14",-12.2973521400102,276,2020-02-29
8,"San Diego St.","MWC","28-1",0.923329327037802,113.911344517723,16,91.7467494319492,14,65.1297532138187,317,"28-1","17-1",6.7856633116724,3,2020-02-29
84,"San Francisco","WCC","20-11",0.736451308621845,106.667466201718,88,97.5494323137345,81,69.0415603344211,134,"20-11","9-7",-2.43936664908223,85,2020-02-29
286,"San Jose St.","MWC","7-23",0.242978458423406,97.7903144065739,261,107.947454231942,287,73.1333919281618,17,"7-23","3-15",-14.0683946422579,303,2020-02-29
134,"Santa Clara","WCC","18-12",0.582735911733152,103.350959297001,164,100.392329507568,139,71.4929264668698,44,"18-12","6-10",-4.53727065828481,121,2020-02-29
209,"Seattle","WAC","14-15",0.406777182857244,101.06667996743,197,104.437581186739,232,69.7742619577396,91,"15.7-15.3","8.7-7.3",-9.9929337551268,230,2020-02-29
16,"Seton Hall","BE","21-7",0.900215170064953,112.049264913686,30,92.5424575985688,22,70.238288848156,74,"21.9-8.1","13.9-4.1",5.33594257368581,10,2020-02-29
166,"Siena","MAAC","17-10",0.509036814864168,106.24569898506,99,105.91223130534,253,67.0192834971969,240,"18.4-10.6","14.4-5.6",-6.1119228066587,159,2020-02-29
331,"SIU Edwardsville","OVC","8-23",0.14463116299347,93.0849651505819,327,108.642698560075,295,68.8299657044173,148,"8-23","5-13",-18.200850736682,344,2020-02-29
78,"SMU","Amer","19-8",0.745716186007216,114.031852878003,15,103.847327467898,218,64.9628246525699,320,"20.4-9.6","10.4-7.6",-0.782982015956776,59,2020-02-29
172,"South Alabama","SB","19-11",0.501103386033103,104.312746486528,140,104.272720284525,226,65.5842882585776,304,"19.4-11.6","12.4-7.6",-5.96562253635405,157,2020-02-29
63,"South Carolina","SEC","17-12",0.788637655849879,105.483476336313,116,94.0715622453351,44,72.8711424706041,21,"18.3-12.7","10.3-7.7",-2.03945948229653,76,2020-02-29
336,"South Carolina St.","MEAC","11-16",0.130856010084616,97.0554904605383,274,114.425886957535,340,67.0619028872556,237,"11.4-16.6","6.4-9.6",-12.5023747137607,278,2020-02-29
180,"South Dakota","Sum","20-11",0.485538169725024,108.159148456169,65,108.704734030841,296,69.8317690997132,87,"20.6-11.4","10-6",-6.17412315168335,160,2020-02-29
124,"South Dakota St.","Sum","22-9",0.620115499244816,108.910898816,57,104.367472769748,230,67.8951925259913,202,"22.8-9.2","13-3",-3.68334278055625,108,2020-02-29
113,"South Florida","Amer","12-16",0.647663265074374,100.47725993286,211,95.2965617622114,53,64.8074581427084,328,"13.3-17.7","6.3-11.7",-7.28849161392162,177,2020-02-29
340,"Southeast Missouri St.","OVC","7-24",0.122020753136557,95.4708188186693,299,113.343542471751,334,67.3817258525256,227,"7-24","3-15",-19.3078059369245,346,2020-02-29
330,"Southeastern Louisiana","Slnd","7-22",0.145272454291945,93.7023382682034,323,109.314061565166,305,71.8668855327618,36,"7.7-23.3","4.7-15.3",-17.4644491176279,339,2020-02-29
239,"Southern","SWAC","14-15",0.328731528194589,96.0101223165338,288,102.15939630145,174,66.479404988964,263,"15.3-15.7","12.3-5.7",-10.4613641967388,238,2020-02-29
159,"Southern Illinois","MVC","16-15",0.521583103538084,98.1231029499932,252,97.3887799569745,80,63.9948282100195,339,"16-15","10-8",-8.10196319208357,190,2020-02-29
234,"Southern Miss","CUSA","9-19",0.341062397047399,97.5296241557068,266,103.277811069257,198,66.9918785526669,241,"10.3-20.7","6.3-11.7",-11.7754072949131,264,2020-02-29
177,"Southern Utah","BSky","15-14",0.489953999267116,97.3856148581441,269,97.726546813637,83,69.1524670282883,125,"15.8-15.2","8.8-11.2",-8.89234674393765,205,2020-02-29
119,"St. Bonaventure","A10","18-11",0.628510449420894,106.927481258762,83,102.148368023104,173,65.5752455845038,305,"19.1-11.9","11.1-6.9",-4.23660323147639,114,2020-02-29
309,"St. Francis NY","NEC","13-17",0.198656634303396,94.6828801526807,312,106.891305079997,272,70.1803642620042,76,"13.2-17.8","7-11",-13.5375007451497,293,2020-02-29
200,"St. Francis PA","NEC","20-9",0.425907388782161,105.931423386782,108,108.717681049144,297,68.8866290829276,146,"20.7-9.3","13-5",-4.88867047567739,132,2020-02-29
65,"St. John's","BE","14-14",0.77388945713232,105.580990288635,115,94.868013748413,50,73.3003349342505,15,"15-16","4-14",-3.35801885664389,102,2020-02-29
36,"Stanford","P12","19-9",0.855940523325941,105.056111534725,124,89.9757586793647,7,68.037402279778,195,"20.5-10.5","9.5-8.5",-0.38059424371279,55,2020-02-29
106,"Stephen F. Austin","Slnd","26-3",0.669323504299982,103.963379931074,150,97.7803203032696,84,71.8320442499701,38,"27.2-3.8","18.2-1.8",0.991750836848791,41,2020-02-29
285,"Stetson","ASun","15-16",0.243965824195948,96.3343848841235,283,106.290745583861,260,63.1953362982604,348,"15.7-16.3","9-7",-11.3396875137326,252,2020-02-29
197,"Stony Brook","AE","19-11",0.439290054238092,95.7567165455076,293,97.8105040778312,85,69.877849848229,86,"19.6-11.4","10.6-5.4",-5.46909449576505,143,2020-02-29
47,"Syracuse","ACC","16-13",0.815138712601052,113.280473865357,22,99.5684006799632,119,68.4446816379511,169,"17.2-13.8","10.2-9.8",-2.85443380400341,93,2020-02-29
92,"TCU","B12","16-13",0.710896109895739,104.707690143774,131,96.8278138901935,70,64.9091565812454,321,"16.5-14.5","7.5-10.5",-1.92099699882621,75,2020-02-29
122,"Temple","Amer","14-14",0.623582978064893,100.049983257515,219,95.753350008329,61,70.6189608212661,62,"15.3-15.7","7.3-10.7",-4.64593268869223,123,2020-02-29
56,"Tennessee","SEC","16-13",0.799282016577725,106.81717208742,87,94.7233984711115,49,64.9706405189418,319,"16.8-14.2","8.8-9.2",-2.2402559974302,79,2020-02-29
335,"Tennessee Martin","OVC","9-20",0.138339734722378,104.514280527045,135,122.532967308275,352,68.5592741784297,161,"9-20","5-13",-15.0059471781549,314,2020-02-29
245,"Tennessee St.","OVC","17-14",0.320297798010632,98.0607595417503,256,104.691055070688,236,69.7010036096035,96,"17.7-14.3","9-9",-8.61161720514759,202,2020-02-29
334,"Tennessee Tech","OVC","9-22",0.139545459544474,92.9495107439269,329,108.878924667208,300,66.8582908080884,250,"9-22","6-12",-17.478819766703,341,2020-02-29
55,"Texas","B12","18-11",0.800146825038671,104.764036622146,130,92.8591098904329,23,65.9367130364766,287,"19-12","9-9",0.970506106334535,42,2020-02-29
141,"Texas A&M","SEC","14-14",0.572145693435546,100.193430932976,215,97.6932151449954,82,64.0730480871317,337,"14.5-15.5","8.5-9.5",-4.88195923880465,131,2020-02-29
302,"Texas A&M Corpus Chris","Slnd","12-17",0.212925957571562,94.0360517125982,320,105.357914895864,246,65.7784872301422,297,"13.2-17.8","9.2-10.8",-12.882720174943,282,2020-02-29
281,"Texas Southern","SWAC","14-14",0.250552873810889,98.9074437723752,243,108.794391920761,299,72.3886911056042,29,"15.6-15.4","12.6-5.4",-7.21639700924763,176,2020-02-29
80,"Texas St.","SB","20-10",0.744860403483806,106.89657510229,85,97.3874916612472,79,65.1789077772969,314,"20.6-10.4","13.6-6.4",-4.09943875740178,111,2020-02-29
21,"Texas Tech","B12","18-11",0.885024195759289,109.653125276155,48,91.8220987897093,15,67.4171666181373,224,"18.5-12.5","9.5-8.5",0.13299121694325,48,2020-02-29
325,"The Citadel","SC","6-23",0.159293856858311,94.9211565857804,309,109.694371071687,312,73.8818839729547,8,"6.1-23.9","0-18",-16.8195481995226,332,2020-02-29
160,"Toledo","MAC","15-14",0.518385001698249,106.838658430742,86,106.157322021035,257,67.8392708355191,207,"16.1-14.9","8.1-9.9",-8.42818610180277,196,2020-02-29
144,"Towson","CAA","17-12",0.566270961683192,105.898221762615,110,103.470988624803,203,65.1124004771057,318,"17.3-12.7","11.3-6.7",-6.54074580296407,165,2020-02-29
298,"Troy","SB","9-21",0.220941642902088,95.4382510233512,300,106.491051780969,262,69.5659191273052,100,"9.3-21.7","5.3-14.7",-15.6338382733878,325,2020-02-29
185,"Tulane","Amer","12-17",0.463852828727618,100.947383558002,201,102.226846412787,176,68.4297932879943,170,"12.3-17.7","4.3-13.7",-8.53953028650791,198,2020-02-29
75,"Tulsa","Amer","20-9",0.759787655712249,102.913846232637,175,93.1080265086124,28,65.6260131304215,301,"20.7-10.3","12.7-5.3",-1.15260221125993,65,2020-02-29
186,"UAB","CUSA","17-12",0.463191730817725,101.501447683256,189,102.811698064561,190,65.3287677319127,311,"17.8-13.2","8.4-8.6",-6.63207776867183,168,2020-02-29
230,"UC Davis","BW","14-16",0.350025764102895,103.978251010499,149,109.727651605429,313,68.0646329672962,191,"14.9-17.1","8.9-7.1",-11.1115493595446,250,2020-02-29
107,"UC Irvine","BW","21-10",0.661828441594299,104.946152406565,128,98.9940912469767,110,68.1138153868943,188,"21.9-10.1","13.9-2.1",-4.65983122188368,125,2020-02-29
232,"UC Riverside","BW","15-15",0.349320053602108,96.1792930185407,286,101.5248495702,158,63.2619300121141,347,"15.9-16.1","5.9-10.1",-10.8811971826832,244,2020-02-29
174,"UC Santa Barbara","BW","19-10",0.494252574666431,106.187018167459,101,106.399518803872,261,64.3249468487628,332,"20.8-10.2","9.8-6.2",-5.75893863229834,150,2020-02-29
121,"UCF","Amer","14-14",0.624157814880849,103.36347481388,163,98.9034737132419,107,67.8590279716285,206,"15.3-14.7","6.3-11.7",-5.54614963260159,145,2020-02-29
72,"UCLA","P12","19-11",0.764192236128509,110.096228019251,44,99.3959224491003,116,65.1588894730185,316,"19.3-11.7","12.3-5.7",-0.626717855442759,58,2020-02-29
288,"UMass Lowell","AE","12-18",0.239117898679254,104.394025991322,137,115.448727248754,343,70.6734525222448,61,"12.3-18.7","6.3-9.7",-13.6286629579841,298,2020-02-29
290,"UMBC","AE","14-16",0.235923625202093,94.6580511390189,313,104.842448136265,239,66.9026662307352,245,"14.4-16.6","7.4-8.6",-11.6488198501509,260,2020-02-29
225,"UMKC","WAC","15-14",0.360509765599176,98.1050693432548,254,103.118454523485,195,65.3407010042833,310,"15.7-15.3","7.7-8.3",-8.79707867721375,204,2020-02-29
299,"UNC Asheville","BSth","14-15",0.21983779327444,99.332626978049,233,110.89837603087,322,70.9865923118203,51,"14.5-15.5","8-10",-11.5929200610518,259,2020-02-29
88,"UNC Greensboro","SC","23-8",0.720003719215996,103.674035784173,154,95.4996903502205,56,67.416560490681,225,"23.7-8.3","13-5",-1.7559931006777,72,2020-02-29
304,"UNC Wilmington","CAA","10-21",0.208840862399264,92.897327612553,330,104.304508049796,229,68.2586767468436,180,"10-21","5-13",-15.0152001145283,315,2020-02-29
93,"UNLV","MWC","17-14",0.709305926286159,108.618886127233,61,100.512161726219,140,66.7668817174464,256,"17-14","12-6",-4.89763747068512,133,2020-02-29
53,"USC","P12","21-9",0.802123316307497,104.376794440435,139,92.4161210371284,21,69.340449664836,117,"21.7-9.3","10.7-7.3",1.61835794540624,35,2020-02-29
326,"USC Upstate","BSth","12-19",0.158568504122676,95.6264353869544,294,110.561574197334,320,68.8648511208809,147,"12.7-19.3","7-11",-14.2666249252636,304,2020-02-29
136,"UT Arlington","SB","13-17",0.579470640135377,101.350221625447,192,98.5637688276438,100,68.2019663305225,183,"13.7-17.3","9.7-10.3",-9.35160394015224,218,2020-02-29
256,"UT Rio Grande Valley","WAC","13-16",0.299864343605812,99.4390465659113,231,107.048190718635,274,70.2615481305281,73,"13.5-16.5","8.5-7.5",-10.6606411973963,240,2020-02-29
