"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"Binghamton","AE","3-13",0.171017469235995,98.3304703888037,248,112.796919394333,334,65.9944679367389,275,"4.4-14.6","4.4-11.6",-11.2744811463234,325,2021-02-20
58,"Boise St.","MWC","18-4",0.806638808724546,110.435768694045,50,97.5370858467201,77,68.8657540887144,145,"18.4-5.6","14.4-4.6",1.45433898679183,36,2021-02-20
132,"Boston College","ACC","3-13",0.572527768028464,103.727829028353,145,101.125688878752,146,71.3026075316018,45,"4.7-19.3","2.7-15.3",-6.13487330494714,225,2021-02-20
268,"Boston University","Pat","5-7",0.270098783906517,101.119154295372,198,110.249382139176,307,66.2445100543747,268,"7.5-12.5","7.5-12.5",-5.22683305587266,192,2021-02-20
144,"Bowling Green","MAC","12-9",0.540399379268825,105.539209850955,117,104.063353688744,201,70.380879675502,71,"15.7-11.3","11.7-9.3",-3.98561037821216,161,2021-02-20
148,"Bradley","MVC","11-14",0.528205575216588,102.703990315594,164,101.700265022604,153,65.772429357945,281,"11.7-15.3","5.7-12.3",-8.05546962940793,273,2021-02-20
151,"Bryant","NEC","11-5",0.519112314410963,103.214050294143,152,102.529851255025,173,76.2725873241032,2,"16.1-6.9","12.1-5.9",-3.04043729935488,134,2021-02-20
238,"Bucknell","Pat","4-4",0.328955524976391,97.7864534699448,256,104.040315934874,199,71.807770324672,33,"7.7-9.3","7.7-9.3",-3.22629332545677,139,2021-02-20
83,"Buffalo","MAC","9-7",0.740096724926724,107.063163238361,91,97.7508077978163,81,73.6987430658849,11,"13.4-8.6","11.4-6.6",-3.9888264150854,163,2021-02-20
131,"Butler","BE","7-12",0.573935813793348,101.397800599663,190,98.8046487902358,97,64.5511302053715,320,"7.4-14.6","6.4-12.6",-3.99532432929922,164,2021-02-20
23,"BYU","WCC","17-5",0.888472035223415,112.35698014468,30,93.8057855025021,29,68.221522241502,178,"22.2-5.8","13.2-3.8",2.86226183714421,19,2021-02-20
218,"Cal Baptist","WAC","11-8",0.35550054487229,104.942334117216,126,110.514367939487,313,70.4562118474717,69,"13.4-9.6","7.4-6.6",-5.66198653827126,210,2021-02-20
331,"Cal Poly","BW","3-15",0.122013240803542,90.0093625976601,340,106.860319709497,251,66.9102713343365,234,"3.7-18.3","1.7-14.3",-11.9153490390223,332,2021-02-20
149,"Cal St. Bakersfield","BW","14-9",0.52677963623435,102.937698770485,160,101.982411364758,161,63.687026287331,335,"15.7-9.3","11.7-6.3",-3.8337701863684,154,2021-02-20
236,"Cal St. Fullerton","BW","6-7",0.333564206858255,101.756462907499,184,108.068542815762,278,72.0123546529605,28,"6.9-8.1","5.9-8.1",-4.70633893457272,180,2021-02-20
289,"Cal St. Northridge","BW","8-9",0.221168095822212,100.069620322335,214,111.646016121533,328,70.1549992783108,80,"8.6-12.4","4.6-9.4",-6.44960032906958,233,2021-02-20
159,"California","P12","8-17",0.500426177574149,103.468984322421,149,103.453647660416,186,65.0499065643291,309,"8.7-18.3","3.7-16.3",-8.06866806914648,274,2021-02-20
235,"Campbell","BSth","14-9",0.33449611711626,102.082262826271,177,108.375066366823,282,64.441206898541,322,"14.8-10.2","10.8-7.2",-6.36560765903819,229,2021-02-20
255,"Canisius","MAAC","6-4",0.287590322845198,98.5855975054596,244,106.67692207083,245,70.0670496571387,86,"10-9","10-9",-3.03151982581386,133,2021-02-20
325,"Central Arkansas","Slnd","3-16",0.135958111642763,96.479600064072,283,113.311204840145,337,71.9695126725899,30,"4.5-19.5","3.5-12.5",-10.5804157959376,316,2021-02-20
335,"Central Connecticut","NEC","4-14",0.118313957162352,92.6287195720204,321,110.305183229741,308,69.7243926422211,107,"4.6-16.4","4.6-13.4",-11.6426987924928,328,2021-02-20
261,"Central Michigan","MAC","6-12",0.280548909332723,99.9913158932489,215,108.524268092718,286,71.9064526745523,31,"9.8-17.2","4.8-15.2",-9.21655345510292,298,2021-02-20
328,"Charleston Southern","BSth","2-18",0.132141617698126,92.325795251022,325,108.743203227372,288,69.1196651722543,132,"3.8-20.2","2.8-17.2",-15.4015954425205,345,2021-02-20
223,"Charlotte","CUSA","9-11",0.34760908302888,98.0122552280199,252,103.527506813954,188,61.8231447337707,345,"10.5-11.5","5.5-8.5",-8.07381996838725,275,2021-02-20
141,"Chattanooga","SC","18-6",0.544945755023655,104.664876109831,131,103.036981780926,179,66.4189735403883,256,"19.3-7.7","10.3-7.7",-2.46019641518784,110,2021-02-20
346,"Chicago St.","WAC","0-9",0.0275776250447339,86.2666254896009,344,117.595436682118,346,70.1327668565535,83,"0-9","0-0",-5.79964030959142,215,2021-02-20
115,"Cincinnati","Amer","7-7",0.646016900686902,102.039493846212,180,96.8389155173095,65,70.7304407644476,65,"10.4-12.6","8.4-9.6",-2.33311984350002,106,2021-02-20
56,"Clemson","ACC","13-5",0.813563782489301,105.226379950152,121,92.5730376586606,18,65.3864816452132,296,"16.9-7.1","10.9-7.1",3.5142462896561,11,2021-02-20
161,"Cleveland St.","Horz","16-7",0.496859365242689,100.127425334398,213,100.236865207171,125,65.9082706951073,276,"16-7","16-4",-2.63023161349542,116,2021-02-20
198,"Coastal Carolina","SB","12-6",0.396974983007428,102.057270592956,179,105.835858160359,233,70.2406717401677,76,"14-7","8-6",-4.52989467287079,174,2021-02-20
84,"Colgate","Pat","10-1",0.739102148906977,109.275335788516,62,99.815378341189,118,71.9906804912648,29,"13.7-1.3","13.7-1.3",0.11893383958305,59,2021-02-20
234,"College of Charleston","CAA","9-9",0.335571155941289,101.85954595563,183,108.093254478161,279,63.7569848595891,334,"11.3-13.7","8.3-8.7",-6.60525604922223,239,2021-02-20
19,"Colorado","P12","17-7",0.898327293893108,113.993327784389,19,94.3188602490421,36,66.580168556021,248,"19.2-7.8","13.2-6.8",1.58590898953342,34,2021-02-20
80,"Colorado St.","MWC","14-4",0.747443020362396,105.828747276764,112,96.3004052686133,55,69.821652264438,102,"18.7-5.3","15.7-4.3",1.13414103205606,43,2021-02-20
32,"Connecticut","BE","10-6",0.861893514289889,111.535547683385,37,95.1178532492372,42,64.9349030644028,312,"13.5-8.5","10.5-8.5",0.49178740041611,54,2021-02-20
281,"Coppin St.","MEAC","7-12",0.235309125219483,91.798351460528,330,101.705239984765,154,77.0546386090547,1,"8.4-12.6","7.4-4.6",-8.43859321204859,281,2021-02-20
15,"Creighton","BE","16-5",0.903620902025435,116.093196654008,12,95.5618907707288,49,69.1508991005172,130,"18.8-6.2","14.8-5.2",3.17930093981398,14,2021-02-20
75,"Davidson","A10","11-5",0.77060376564587,112.106382562835,31,100.895063487251,140,64.0117458821037,328,"16.1-7.9","11.1-4.9",-1.13967145704312,74,2021-02-20
79,"Dayton","A10","12-7",0.751454528192445,108.216430685614,77,98.2903475279564,86,65.0841544108348,307,"14.5-8.5","10.5-7.5",-1.2889732770093,79,2021-02-20
194,"Delaware","CAA","7-7",0.410433505539903,97.5338831310196,260,100.654432685407,136,66.2489918476627,267,"10.5-11.5","8.5-8.5",-5.56593532372773,207,2021-02-20
342,"Delaware St.","MEAC","1-12",0.0789043667649423,93.9378469078483,311,116.316391932643,344,73.1036044495688,13,"3.1-15.9","1.1-10.9",-9.92989539979821,306,2021-02-20
337,"Denver","Sum","2-17",0.110223963267302,94.3920096529629,307,113.189255907608,335,70.7493849502948,64,"3-18","2-12",-14.6158520602101,344,2021-02-20
113,"DePaul","BE","4-10",0.652396289523145,99.445376308803,228,94.1473993204594,33,69.8533105935164,100,"5.4-13.6","3.4-13.6",-4.45802509027778,169,2021-02-20
160,"Detroit","Horz","11-9",0.500350138425137,108.53131483126,70,108.518097900499,285,67.4161100171858,214,"11-9","10-6",-5.4896996336335,203,2021-02-20
319,"Dixie St.","WAC","8-11",0.159336514653463,92.6563384605365,320,107.074098634773,256,72.8327071573794,17,"8.6-12.4","4.6-9.4",-8.2358756061568,279,2021-02-20
71,"Drake","MVC","21-2",0.778056103004364,110.260531928787,52,98.866458696169,98,66.9470803010011,230,"24.2-2.8","15.2-2.8",2.30438012655936,24,2021-02-20
154,"Drexel","CAA","8-7",0.503655402754367,104.081918872607,139,103.949666233454,195,64.6561249657763,317,"13.3-10.7","8.3-8.7",-4.89891880894373,183,2021-02-20
36,"Duke","ACC","10-8",0.856464734606677,115.952847630145,13,99.2715542426684,110,68.4284072438969,167,"12.2-9.8","10.2-7.8",-0.970775717791075,70,2021-02-20
105,"Duquesne","A10","7-7",0.676460509477584,102.331793671506,172,95.9747733343137,53,67.5396745733937,208,"9.3-9.7","8.3-8.7",-3.39538231666741,146,2021-02-20
139,"East Carolina","Amer","8-8",0.549633340987627,99.9652595841742,216,98.2486890883526,85,68.2511687739444,176,"10.6-12.4","4.6-12.4",-3.64128141722358,152,2021-02-20
128,"East Tennessee St.","SC","12-10",0.586220533122168,103.194066709415,153,100.114940521329,124,65.4706578889501,293,"13.1-10.9","9.1-6.9",-5.70940552006769,211,2021-02-20
301,"Eastern Illinois","OVC","9-16",0.19475603247574,95.0338898121102,303,107.518125679644,269,68.595592468399,155,"10.3-16.7","7.3-12.7",-11.3985543877856,326,2021-02-20
188,"Eastern Kentucky","OVC","18-6",0.435083758785623,101.498862665099,186,103.830039289466,193,75.2782827966858,3,"19.7-7.3","13.7-6.3",-3.1085036128392,138,2021-02-20
280,"Eastern Michigan","MAC","4-9",0.237256102807713,97.0580226187468,273,107.431694538576,267,68.0350245153353,187,"7.1-16.9","4.1-15.9",-5.95162258676966,219,2021-02-20
124,"Eastern Washington","BSky","12-6",0.608708254983435,110.169313441407,53,106.016374133618,235,72.7102386397947,19,"13.7-6.3","12.7-2.3",-2.66834249567737,118,2021-02-20
269,"Elon","CAA","5-8",0.267141220998792,95.4699968018376,298,104.226501213755,206,66.5755845433732,250,"7.6-11.4","4.6-10.4",-6.11981390245729,224,2021-02-20
219,"Evansville","MVC","8-12",0.353835072571444,104.17017391844,136,109.770644879813,298,62.0693179556966,343,"8.7-15.3","6.7-11.3",-7.59968692706009,262,2021-02-20
307,"Fairfield","MAAC","6-15",0.178109559705296,95.8457768839394,292,109.477060940804,293,65.0356147705705,310,"6.9-18.1","6.9-13.1",-12.5958538585474,337,2021-02-20
267,"Fairleigh Dickinson","NEC","8-13",0.27016804300423,103.18832839133,155,112.501949075709,332,71.0771419479501,53,"9.4-14.6","8.4-9.6",-9.92527964735318,305,2021-02-20
283,"FIU","CUSA","9-15",0.229030479574458,97.5175990483893,261,108.373126431495,281,70.5690589376377,66,"9.1-16.9","2.1-14.9",-12.4267447198481,334,2021-02-20
30,"Florida","SEC","11-6",0.869293689100534,111.840960299482,35,94.8521057886792,39,69.1204928099404,131,"14.2-8.8","10.2-7.8",1.31295693114159,38,2021-02-20
250,"Florida A&M","MEAC","5-8",0.298710146740937,91.8885946180247,329,98.9673254167154,102,67.892337654791,194,"9.6-9.4","8.6-3.4",-4.74716694507612,181,2021-02-20
213,"Florida Atlantic","CUSA","8-9",0.372333206031145,102.603892426403,166,107.370592156398,265,67.39017381536,215,"9.8-13.2","4.8-9.2",-7.08694545440752,254,2021-02-20
270,"Florida Gulf Coast","ASun","9-6",0.256235134164411,93.9805593788918,310,103.105359618808,181,69.6219687967921,111,"11.3-7.7","6.3-5.7",-4.56785955054444,176,2021-02-20
6,"Florida St.","ACC","13-3",0.939238940570278,120.540228577855,6,95.00087326622,40,69.4777047302172,116,"18.6-4.4","14.6-3.4",3.00354697455396,16,2021-02-20
309,"Fordham","A10","2-11",0.174818349256302,89.0226621759261,342,101.88400684928,159,63.223697504831,339,"2.7-15.3","2.7-15.3",-7.06469532161146,252,2021-02-20
274,"Fort Wayne","Horz","7-14",0.246534304935278,100.672035973828,204,110.942755825874,321,69.7279478413111,106,"7-14","6-14",-11.7166609367826,329,2021-02-20
202,"Fresno St.","MWC","9-9",0.39275661477598,99.2968547565577,231,103.131440138929,182,65.2581100328254,302,"9.7-11.3","7.7-11.3",-4.61333407546424,177,2021-02-20
89,"Furman","SC","15-7",0.712840571114669,108.947963486474,64,100.665963176432,137,68.3690681750278,171,"18-8","12-5",-3.0535394791077,135,2021-02-20
166,"Gardner Webb","BSth","10-14",0.487022437390405,105.954692305512,111,106.434153880793,242,66.6054257517531,246,"10.8-14.2","9.8-10.2",-9.96561044761672,307,2021-02-20
129,"George Mason","A10","10-8",0.584687480563287,101.377048784703,191,98.406176898892,88,67.9625238532149,189,"13.4-10.6","9.4-8.6",-3.28494031444019,143,2021-02-20
195,"George Washington","A10","3-9",0.408347452068788,104.073949896933,140,107.484352685712,268,70.2899133338435,74,"6.3-16.7","5.3-10.7",-6.95969798429944,249,2021-02-20
77,"Georgetown","BE","7-10",0.764114017640666,107.073576076913,90,96.6706917848261,63,69.9863566528129,93,"9-13","7-10",-2.98301722533748,132,2021-02-20
92,"Georgia","SEC","13-9",0.699599653981941,108.856207777402,65,101.14098690577,147,72.7285010297897,18,"14.5-10.5","7.5-10.5",-0.795224035227366,68,2021-02-20
265,"Georgia Southern","SB","12-10",0.276241545364554,96.4461827285951,285,104.871954272171,216,67.1127778169749,229,"13.7-12.3","7.7-9.3",-7.83188569146088,268,2021-02-20
172,"Georgia St.","SB","11-5",0.480876832555454,103.449487441336,150,104.140217069107,204,69.9741759588524,95,"15.5-7.5","9.5-6.5",-2.92112044095963,131,2021-02-20
29,"Georgia Tech","ACC","11-8",0.869332805155604,113.383860101476,20,96.157757187152,54,67.5610201695534,207,"14.4-9.6","10.4-7.6",-0.41116563944046,63,2021-02-20
1,"Gonzaga","WCC","22-0",0.982958198885667,126.953786608739,2,89.2305404821898,2,74.481695598966,5,"24.9-0.1","15.9-0.1",7.4341051645512,1,2021-02-20
303,"Grambling St.","SWAC","9-9",0.191084245850761,93.2418445231093,318,105.707215043251,231,70.0260770390771,90,"12.2-9.8","10.2-4.8",-6.37135795307426,231,2021-02-20
123,"Grand Canyon","WAC","13-4",0.610954141202871,102.677675759985,165,98.7260750087263,95,64.9099594536116,313,"15.9-5.1","9.9-2.1",-1.95955640756291,89,2021-02-20
230,"Green Bay","Horz","8-16",0.341877582512478,103.506862894161,147,109.572789121259,296,66.3306020993661,259,"8-16","8-12",-11.1520701369554,323,2021-02-20
308,"Hampton","BSth","9-13",0.175103179428483,96.4831734720642,281,110.403413463848,309,70.5415882616182,68,"9.4-15.6","8.4-11.6",-11.15661178521,324,2021-02-20
215,"Hartford","AE","11-8",0.367160063825711,95.8050020634815,293,100.449562380195,131,66.8285662012036,240,"12.6-9.4","9.6-7.4",-5.29632186188583,196,2021-02-20
184,"Hawaii","BW","8-8",0.440867310371925,102.293744303698,175,104.429595575677,210,66.8424736688162,238,"9.8-9.2","7.8-9.2",-5.45282869133916,202,2021-02-20
260,"High Point","BSth","8-13",0.283207077531568,98.38847631735,247,106.662779424206,244,66.3671527022407,257,"9-14","7-11",-10.458663676807,315,2021-02-20
150,"Hofstra","CAA","12-9",0.523770355159933,107.104364858762,88,106.22181953031,237,67.8759795126895,195,"14.9-10.1","10.9-7.1",-4.79006238959315,182,2021-02-20
298,"Holy Cross","Pat","3-11",0.201425918673544,98.2858207362601,249,110.791960520947,318,68.086601384068,185,"4.9-15.1","4.9-15.1",-8.58805261700354,283,2021-02-20
5,"Houston","Amer","17-3",0.946143196596903,115.800887003449,14,90.2559176563914,6,65.5823883319223,289,"21.3-3.7","15.3-3.7",2.63062712669715,22,2021-02-20
321,"Houston Baptist","Slnd","4-13",0.156409459816022,95.5065641807161,296,110.579335785685,315,72.2999921318275,24,"7.2-17.8","6.2-10.8",-8.96334632498844,288,2021-02-20
329,"Howard","MEAC","1-4",0.125481617994657,96.8358372239192,277,114.645464908064,341,70.5443147674131,67,"2-3","0-0",-3.24757147656446,142,2021-02-20
341,"Idaho","BSky","0-19",0.0801004164387006,91.0549121660264,334,112.586541811759,333,67.3335628321225,219,"0.5-22.5","0.5-19.5",-15.8263240282288,346,2021-02-20
257,"Idaho St.","BSky","12-7",0.287265676783372,96.1048981795303,288,104.006956216617,196,63.784783753057,333,"13.2-9.8","8.2-5.8",-5.342625230732,200,2021-02-20
8,"Illinois","B10","16-5",0.936822203109943,116.361009097724,10,92.0393051293402,14,70.2114349241698,77,"18.8-7.2","14.8-5.2",5.23053516251536,5,2021-02-20
287,"Illinois Chicago","Horz","9-12",0.225171712281475,94.285302368957,308,104.981515090353,220,68.3629853580237,172,"9-12","6-10",-9.1104078918928,294,2021-02-20
214,"Illinois St.","MVC","7-15",0.371686220671202,100.448374974825,207,105.140251834086,223,68.8911040075174,143,"8-16","5-13",-9.07936773522303,293,2021-02-20
285,"Incarnate Word","Slnd","8-9",0.226402600486454,97.1869427360559,271,108.146094771074,280,64.7390139029505,316,"11.4-12.6","8.4-8.6",-7.07176631029324,253,2021-02-20
39,"Indiana","B10","12-10",0.849255068171199,111.1538369099,43,95.6396327414429,51,66.1069940329813,272,"13.6-13.4","8.6-11.4",0.970349018984441,48,2021-02-20
119,"Indiana St.","MVC","13-8",0.620036054705756,104.804090252544,130,100.434932684341,130,67.4490990286618,213,"14.2-8.8","11.2-6.8",-2.65828921433719,117,2021-02-20
163,"Iona","MAAC","8-5",0.491666710141812,103.755404693406,144,104.056607631655,200,68.7713381186061,146,"12.6-7.4","10.6-5.4",-3.3640485278692,145,2021-02-20
4,"Iowa","B10","16-6",0.947857553004572,127.667437083603,1,99.2096478627382,106,69.7382861381821,105,"19.3-7.7","13.3-6.7",3.78167498349706,9,2021-02-20
165,"Iowa St.","B12","2-16",0.488602783549744,101.144359188848,197,101.546186182929,151,69.2013404609911,126,"2.9-18.1","0.9-15.1",-6.99784571484727,251,2021-02-20
266,"IUPUI","Horz","8-9",0.271294851870994,97.466899907201,264,106.211389546282,236,71.7014037305896,35,"8-9","7-9",-6.84105900405983,245,2021-02-20
286,"Jackson St.","SWAC","6-5",0.225494900232356,89.2705144109215,341,99.3818221914776,113,69.9000898106189,98,"9.8-6.2","9.8-1.2",-2.80846717317732,128,2021-02-20
315,"Jacksonville","ASun","11-13",0.161846380201447,92.596714328007,322,106.832088512666,249,67.8623868237542,197,"12.7-15.3","6.7-11.3",-10.3243871265401,311,2021-02-20
167,"Jacksonville St.","OVC","15-8",0.485735123296899,104.546789949839,133,105.066949893474,221,66.044548983146,274,"16.1-8.9","12.1-6.9",-4.55336470880769,175,2021-02-20
130,"James Madison","CAA","13-5",0.576410546735055,104.565401750367,132,101.801546914352,158,71.5755693350248,39,"19.8-8.2","14.8-4.2",-2.72790061172857,126,2021-02-20
24,"Kansas","B12","17-7",0.884564956619201,110.058266484747,55,92.1974714746078,16,68.2886285480122,175,"17.6-8.4","11.6-6.4",3.5450439968777,10,2021-02-20
182,"Kansas St.","B12","6-18",0.442596648798461,99.9407968307681,217,101.965323028573,160,65.3661473488744,297,"7.7-19.3","2.7-15.3",-7.98448513350891,272,2021-02-20
326,"Kennesaw St.","ASun","4-18",0.133482167864647,90.3876336823223,338,106.352699320148,241,68.5359108528874,159,"4.8-19.2","1.8-14.2",-14.5036851901169,343,2021-02-20
102,"Kent St.","MAC","14-5",0.679930821839525,107.157558570441,87,100.361887680159,127,70.1139697612875,85,"16.1-6.9","13.1-5.9",-0.888062696663782,69,2021-02-20
41,"Kentucky","SEC","8-13",0.845987692673822,107.625091377167,83,92.8073450713765,22,67.8485265385783,200,"9.9-14.1","8.9-8.1",-2.3316526291851,105,2021-02-20
193,"La Salle","A10","8-14",0.412046744533032,103.114552265779,157,106.352015967767,240,68.1687710357298,181,"9.2-15.8","6.2-11.8",-7.10526900412833,255,2021-02-20
232,"Lafayette","Pat","7-5",0.339329564853805,104.868262387302,127,111.123544862493,324,68.9837347614907,138,"11.8-8.2","11.8-8.2",-3.93677110233157,158,2021-02-20
333,"Lamar","Slnd","4-16",0.120313798828947,92.8924608886425,319,110.436332617872,310,69.4343185415349,118,"5.6-19.4","4.6-12.4",-12.4687579280355,335,2021-02-20
318,"Lehigh","Pat","3-8",0.160460996702359,95.6828073993218,294,110.491043164973,312,69.024493991841,137,"4.3-11.7","4.3-11.7",-6.78768034254593,243,2021-02-20
106,"Liberty","ASun","17-5",0.664229752811228,106.599428926873,98,100.459667799154,132,63.2178115997635,340,"18.8-5.2","9.8-2.2",-1.91899106843865,88,2021-02-20
211,"Lipscomb","ASun","15-10",0.373246859337683,102.497863358481,168,107.223198045883,261,66.3011231140917,261,"16.2-10.8","10.2-5.8",-6.74270591300031,242,2021-02-20
245,"Little Rock","SB","10-11",0.312144662026434,99.2371883975933,234,106.294995148494,238,66.8236727901251,242,"12-13","8-10",-7.86549695827968,270,2021-02-20
239,"LIU Brooklyn","NEC","8-7",0.327537939654609,96.9412525919898,275,103.198736779452,183,74.1290113968466,8,"9.3-8.7","9.3-8.7",-5.77240029206576,212,2021-02-20
273,"Long Beach St.","BW","5-7",0.248270588271021,97.264525366371,270,107.100724404451,258,72.8733700192539,16,"5.6-9.4","4.6-6.4",-5.28704635093153,194,2021-02-20
229,"Longwood","BSth","11-14",0.342026209788854,97.9441969649694,254,103.678173232613,192,65.2254772500427,304,"12.8-13.2","10.8-9.2",-10.837508270131,319,2021-02-20
180,"Louisiana Lafayette","SB","14-7",0.446121652825321,102.901425448416,161,104.855670098652,215,70.9499976602146,57,"15.8-8.2","9.8-7.2",-4.1374924603083,166,2021-02-20
296,"Louisiana Monroe","SB","5-16",0.202611610235405,93.2772564680784,317,105.078866533788,222,66.5222887992326,252,"6.2-18.8","4.2-13.8",-13.4996860874664,340,2021-02-20
91,"Louisiana Tech","CUSA","17-6",0.703211484353387,102.416037756855,169,95.0146728886607,41,69.3607253926895,121,"19.4-6.6","12.4-4.6",-1.14088116876588,75,2021-02-20
67,"Louisville","ACC","11-5",0.785839914191033,107.868381399822,80,96.3382818743385,56,66.2196625944748,270,"15-10","10-9",1.55499418772647,35,2021-02-20
13,"Loyola Chicago","MVC","19-4",0.908061754079232,109.36493229884,61,89.6168067394728,3,63.9646573639758,329,"20.9-4.1","15.9-2.1",1.39208298576841,37,2021-02-20
117,"Loyola Marymount","WCC","11-7",0.636982203759848,104.987041980116,125,99.9772002481147,121,67.5141804928252,209,"12.7-10.3","7.7-7.3",-2.20015962076534,94,2021-02-20
207,"Loyola MD","Pat","3-7",0.382956550559627,97.937556120847,255,102.085419703943,165,66.8945222769844,236,"7.2-10.8","6.2-9.8",-5.83882637145939,217,2021-02-20
28,"LSU","SEC","14-6",0.877028780042067,119.907793969131,7,101.077666579453,144,70.1797809791705,78,"17-8","12-6",1.66332408973566,32,2021-02-20
332,"Maine","AE","2-7",0.120778898478919,86.1964437383795,346,102.436605280996,171,65.3286019033881,299,"2-7","2-6",-5.50521349660762,204,2021-02-20
275,"Manhattan","MAAC","6-9",0.245985474892743,91.170185990829,333,100.497348027535,134,66.3161177464633,260,"8.3-11.7","7.3-11.7",-7.51108563540073,260,2021-02-20
263,"Marist","MAAC","10-8",0.280103354178144,93.6455236274318,313,101.656466182654,152,65.763350397758,283,"11-9","9-9",-6.31717014540266,227,2021-02-20
74,"Marquette","BE","10-12",0.770949011201728,108.441896093948,72,97.5804657118009,78,67.3118199070651,222,"11.6-14.4","7.3-11.7",-2.71923638936782,125,2021-02-20
88,"Marshall","CUSA","12-5",0.718000457481497,110.835428946934,46,102.18449749875,168,72.3773773401713,23,"16.1-6.9","10.1-5.9",-1.40680360096392,81,2021-02-20
44,"Maryland","B10","13-10",0.841022791507799,110.150410209409,54,95.2961668281054,44,65.3407511381997,298,"15.1-11.9","9.1-10.9",0.526416904659841,52,2021-02-20
82,"Massachusetts","A10","7-4",0.741506130434351,105.716921830943,115,96.460075247561,60,72.4326581522524,21,"8.8-6.2","7.8-4.2",-2.04923610426918,90,2021-02-20
