"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Michigan","B10","19-15",0.875201901596368,113.863534780992,19,96.1231767889128,62,66.4133629739052,216,"19-15","11-9",0.181227364635117,56,2022-03-31
41,"Michigan St.","B10","23-13",0.841480606245524,111.577034301387,31,96.5016335913101,70,67.5798075116755,146,"23-13","11-9",2.91826609215882,27,2022-03-31
97,"Middle Tennessee","CUSA","26-11",0.701038024847057,105.73520674301,102,98.1826573332808,100,67.090724056312,182,"26-11","13-5",-3.17787676347444,96,2022-03-31
335,"Milwaukee","Horz","10-22",0.132046216552251,91.5864217528768,343,107.880160008729,282,66.8987847594746,195,"10-22","8-14",-17.8181835081563,336,2022-03-31
110,"Minnesota","B10","13-17",0.644996314047674,106.039665943235,98,100.674250636967,142,65.0825192470252,286,"13-17","4-16",-4.78634849340787,123,2022-03-31
100,"Mississippi","SEC","13-19",0.686920656161965,105.949745103513,99,98.9522822390246,118,65.4052601190162,271,"13-19","4-14",-7.09546271826856,168,2022-03-31
64,"Mississippi St.","SEC","18-16",0.798296480896206,107.57140775655,76,95.4431169501915,48,65.4820825951849,263,"18-16","8-10",-2.37908373489605,83,2022-03-31
351,"Mississippi Valley St.","SWAC","2-26",0.0798498078355959,93.132628681844,330,115.189683999811,351,70.8036100135927,26,"2-26","2-16",-21.3145568623335,356,2022-03-31
154,"Missouri","SEC","12-21",0.538315946775238,102.034860779963,177,100.681398546494,143,65.6807789125705,256,"12-21","5-13",-7.00724577943203,165,2022-03-31
79,"Missouri St.","MVC","23-11",0.752575499232035,112.012137541773,26,101.684731978646,168,67.0507032412365,187,"23-11","13-5",-2.51946064780245,88,2022-03-31
172,"Monmouth","MAAC","21-13",0.488981644602939,101.226853900814,193,101.615610337674,167,66.2448389942551,227,"21-13","11-9",-6.08564878027491,145,2022-03-31
249,"Montana","BSky","18-14",0.325777713540174,99.725584639536,226,106.236699011894,261,65.2612148006124,280,"18-14","11-9",-9.9460388696924,227,2022-03-31
156,"Montana St.","BSky","27-8",0.528270126051625,103.442101712986,155,102.428855698241,185,67.0454505110279,188,"27-8","16-4",-2.86711445717565,90,2022-03-31
119,"Morehead St.","OVC","23-11",0.628287344567888,102.712916281777,167,98.1303249840996,97,64.6521537775083,310,"23-11","13-5",-3.92642980473631,110,2022-03-31
301,"Morgan St.","MEAC","13-15",0.208006207641244,93.5166312374389,326,105.04605937504,240,71.6287922258081,15,"13-15","7-6",-10.7790858126341,237,2022-03-31
257,"Mount St. Mary's","NEC","14-16",0.31325999674016,95.3381147475299,300,102.072544934353,176,63.4786537757269,340,"14-16","9-9",-11.2024775063405,245,2022-03-31
47,"Murray St.","OVC","31-3",0.824242664253984,109.937977839934,45,96.1142104530327,61,66.0369136378238,239,"31-3","18-0",3.50605112534603,23,2022-03-31
189,"Navy","Pat","21-11",0.456548768550098,94.0682171159997,321,95.5043622107814,50,64.7714772536824,307,"21-11","12-6",-6.01035086274766,144,2022-03-31
113,"Nebraska","B10","10-22",0.639992511598954,106.42095533717,94,101.227824794536,152,71.4111126781439,18,"10-22","4-16",-9.11287409417785,209,2022-03-31
347,"Nebraska Omaha","Sum","5-25",0.102059675651766,96.4185199301275,281,116.488114659523,355,69.7679252880334,51,"5-25","4-14",-18.5305980032588,343,2022-03-31
126,"Nevada","MWC","13-18",0.607574249775735,105.675877668431,104,101.734411094791,171,70.317505331439,37,"13-18","6-12",-7.09454828275807,167,2022-03-31
244,"New Hampshire","AE","15-13",0.336491076850694,102.435934917807,170,108.665950903259,296,61.9110109624338,353,"15-13","10-8",-9.24989917724365,211,2022-03-31
159,"New Mexico","MWC","13-19",0.525875670612948,105.308962634084,113,104.364569969965,233,71.2129130893537,20,"13-19","5-12",-9.70572065484505,224,2022-03-31
76,"New Mexico St.","WAC","27-7",0.757571193951763,105.921950280375,100,95.9304474860761,54,66.1246832032958,236,"27-7","13-4",0.67853106990165,51,2022-03-31
288,"New Orleans","Slnd","18-14",0.244267243521627,95.8098277175789,294,105.696959705444,251,71.8944815111871,12,"18-14","10-4",-9.10229640386297,208,2022-03-31
211,"Niagara","MAAC","14-16",0.403912951781561,98.3412289650217,251,101.726285904841,170,64.3338236249995,323,"14-16","9-11",-10.48042472969,233,2022-03-31
207,"Nicholls St.","Slnd","21-12",0.409812798821606,99.4289884084092,230,102.633066535025,189,69.7544470298314,52,"21-12","11-3",-5.82455946339969,142,2022-03-31
344,"NJIT","AE","11-18",0.108162371489278,89.31819881988,353,107.302627309577,274,66.2020764178827,233,"11-18","6-12",-13.2941673587675,281,2022-03-31
197,"Norfolk St.","MEAC","24-7",0.434285771394257,100.581993736714,209,102.921170887281,197,66.9563339815535,194,"24-7","12-2",-3.0818939685407,93,2022-03-31
304,"North Alabama","ASun","9-21",0.20196499950898,91.1197075128987,346,102.684113587382,190,67.608869362509,143,"9-21","2-14",-15.163004590712,305,2022-03-31
16,"North Carolina","ACC","28-9",0.907232210629194,114.293185796719,17,93.7357906055352,35,70.1198587208033,44,"28.4-9.6","15-5",4.27130562615476,18,2022-03-31
283,"North Carolina A&T","BSth","12-20",0.25368348288316,96.3300510471454,283,105.806488221763,253,67.7007922078448,136,"12-20","6-10",-14.5045478079068,300,2022-03-31
316,"North Carolina Central","MEAC","16-15",0.174510589261657,94.6102591959844,310,108.298962228647,289,67.6409014640978,141,"16-15","8-5",-10.4176781210089,232,2022-03-31
120,"North Carolina St.","ACC","11-21",0.625260548093126,109.090967130829,55,104.341147474485,232,67.0834136526039,183,"11-21","4-16",-9.04627016495472,206,2022-03-31
345,"North Dakota","Sum","6-25",0.108081229092684,95.9454815507426,292,115.272763100795,352,67.4263806804882,158,"6-25","2-16",-20.6968519619068,354,2022-03-31
167,"North Dakota St.","Sum","23-10",0.512445844975785,101.429423658553,189,100.991195446831,147,66.2412168954884,230,"23-10","13-5",-4.49500754001257,118,2022-03-31
267,"North Florida","ASun","11-20",0.289726925810701,96.4250852871656,280,104.244721768752,231,68.0930266883954,117,"11-20","7-9",-11.6920704091582,252,2022-03-31
53,"North Texas","CUSA","25-7",0.808350182768878,104.5309554458,128,92.2336019929207,23,59.1519687409516,358,"25-7","16-2",0.707705225873061,49,2022-03-31
233,"Northeastern","CAA","9-22",0.357445377457065,96.9631594852221,274,102.036279860397,175,64.5931946236333,315,"9-22","2-16",-15.435275107789,311,2022-03-31
334,"Northern Arizona","BSky","9-23",0.134630061113964,94.5977400951785,311,111.210764854312,338,65.249381912222,281,"9-23","5-15",-18.0306648891648,337,2022-03-31
218,"Northern Colorado","BSky","22-16",0.386765892626523,106.732688778005,88,111.097489298346,335,69.3396063914262,65,"23-15","13-7",-8.98937209885579,204,2022-03-31
300,"Northern Illinois","MAC","9-21",0.213104390306295,92.3473029169571,336,103.456266299738,211,67.0384243489678,189,"9-21","6-14",-14.6935513703482,303,2022-03-31
94,"Northern Iowa","MVC","20-12",0.706275184211309,110.100456841873,43,102.013063531098,173,67.3371912259449,165,"20-12","14-4",-2.91952842839427,91,2022-03-31
176,"Northern Kentucky","Horz","20-12",0.477442044361847,100.656498605226,208,101.449921435695,158,64.0093540780506,330,"20-12","14-6",-8.00486298854347,182,2022-03-31
86,"Northwestern","B10","15-16",0.733990109442939,105.461838531271,109,96.5529532997147,71,67.7822800028426,132,"15-16","7-13",-3.85191395990533,108,2022-03-31
336,"Northwestern St.","Slnd","9-23",0.131404567629973,96.5924196360275,279,113.832270928279,346,71.2330651354537,19,"9-23","5-9",-16.4235559714704,324,2022-03-31
36,"Notre Dame","ACC","24-11",0.854671624619023,112.693506636792,23,96.6029292940793,73,65.3935233466722,272,"24-11","15-5",1.84765301503075,37,2022-03-31
178,"Oakland","Horz","20-12",0.474193847958586,102.349806309066,171,103.273463512705,207,67.6987406383322,138,"20-12","12-7",-6.13991787176609,147,2022-03-31
148,"Ohio","MAC","25-10",0.550529118794366,102.525036451812,169,100.732801431363,144,67.4227380734115,160,"25-10","14-6",-3.51367365527086,100,2022-03-31
30,"Ohio St.","B10","20-12",0.86296354140867,115.465738787425,14,98.3923389594138,108,65.1339441967768,284,"20-12","12-8",1.37005340569729,45,2022-03-31
29,"Oklahoma","B12","19-16",0.86426922151604,110.467214274416,40,94.0422272042638,37,65.1525615489444,283,"19-16","7-11",1.037893165341,48,2022-03-31
34,"Oklahoma St.","B12","15-15",0.856787858930945,102.790542927389,163,87.9826839904747,4,67.9431005172957,122,"15-15","8-10",-0.83267956889132,65,2022-03-31
196,"Old Dominion","CUSA","13-19",0.435633448321933,99.5114894682009,228,101.777228932894,172,64.2695393273011,324,"13-19","8-10",-12.3233559048527,266,2022-03-31
190,"Oral Roberts","Sum","19-12",0.455947974505873,107.960863038044,69,109.632192373609,313,70.2388058056952,40,"19-12","13-6",-6.83285207056785,162,2022-03-31
71,"Oregon","P12","20-15",0.770778493220001,109.550735757946,49,98.5865207335587,111,67.6492056246907,139,"20-15","11-9",-2.40382628914624,85,2022-03-31
216,"Oregon St.","P12","3-28",0.391169908308154,105.21086960923,116,109.337118733908,304,66.6568676323079,204,"3-28","1-19",-16.1590186311658,319,2022-03-31
280,"Pacific","WCC","8-22",0.259372610086526,95.1276733549875,303,104.21514688947,229,68.0120732025841,121,"8-22","3-11",-15.4818971472037,312,2022-03-31
220,"Penn","Ivy","12-16",0.385368080540363,105.162562583731,117,109.519302916021,311,67.935193784432,123,"12-16","9-5",-8.82431291257213,200,2022-03-31
95,"Penn St.","B10","14-17",0.706273439759246,103.934126511001,142,96.2997494085635,65,61.8702259143466,354,"14-17","7-13",-3.82178058642944,107,2022-03-31
263,"Pepperdine","WCC","7-25",0.30002774124527,97.6627340960696,263,105.128839663912,243,70.1548484701149,42,"7-25","1-15",-15.3663364041912,308,2022-03-31
195,"Pittsburgh","ACC","11-21",0.438530138428432,98.7993828424738,244,100.945511882789,146,63.9747916973939,331,"11-21","6-14",-8.93928431948018,203,2022-03-31
166,"Portland","WCC","19-15",0.513213945262024,103.213463534257,159,102.74005699441,191,68.7102070443211,93,"19-15","7-7",-6.67502512239805,157,2022-03-31
261,"Portland St.","BSky","14-17",0.303212818529563,95.589374297979,298,102.761771787181,192,70.6090541724907,29,"14-17","10-10",-12.8033123008088,276,2022-03-31
279,"Prairie View A&M","SWAC","8-19",0.259479560436923,96.3829969041962,282,105.585279411142,249,70.6855812308177,27,"8-19","8-10",-11.8832281472882,256,2022-03-31
270,"Presbyterian","BSth","12-20",0.275514207577727,95.2376502634103,301,103.590633011217,214,64.1336374570282,328,"12-20","4-12",-14.1836658381602,296,2022-03-31
109,"Princeton","Ivy","23-7",0.6456547980624,111.446121414449,33,105.780682562676,252,66.846419869178,197,"23-7","12-2",-2.05417856296174,79,2022-03-31
33,"Providence","BE","27-6",0.858149696518572,111.520784085913,32,95.3628123531807,46,65.3122998983466,276,"27-6","14-3",5.99775637247929,14,2022-03-31
12,"Purdue","B10","29-8",0.92746128644177,121.568784725919,2,97.4058491838385,87,65.9976784237504,242,"29-8","14-6",7.05801550436079,8,2022-03-31
239,"Quinnipiac","MAAC","14-17",0.344185408404006,101.84875056063,180,107.721537194403,279,68.8785064774453,86,"14-17","7-13",-12.2599912974011,264,2022-03-31
273,"Radford","BSth","11-18",0.268778854424026,95.0709752622358,304,103.715560336369,220,64.3439429698149,322,"11-18","7-9",-12.1214207768088,260,2022-03-31
140,"Rhode Island","A10","15-16",0.576442924761979,98.049354244354,256,95.4566297134035,49,67.1798019515442,175,"15-16","5-12",-8.48701650364858,194,2022-03-31
243,"Rice","CUSA","16-17",0.336729462866489,103.771812870741,149,110.072856657057,319,67.6068485383853,145,"16-17","7-11",-9.61472361377343,221,2022-03-31
93,"Richmond","A10","24-13",0.708048697134204,106.877906812138,84,98.9535050878197,119,66.6832563595582,202,"24-13","10-8",-1.63913642400664,74,2022-03-31
223,"Rider","MAAC","14-19",0.379544470748992,98.5379552650141,249,102.840514547349,195,67.0299478285122,190,"14-19","8-12",-13.3973541090251,282,2022-03-31
310,"Robert Morris","Horz","8-24",0.187827788351574,99.0032366652599,240,112.446003914557,340,66.8667449811747,196,"8-24","5-16",-18.7355735249939,344,2022-03-31
73,"Rutgers","B10","18-14",0.76472879345264,106.551724705987,90,96.1709881427434,63,64.9812645172535,294,"18-14","12-8",-0.660521487033177,62,2022-03-31
312,"Sacramento St.","BSky","11-18",0.182060519885009,95.1992030900099,302,108.485804087158,293,64.4254880924912,320,"11-18","6-14",-14.1388702860309,295,2022-03-31
326,"Sacred Heart","NEC","10-20",0.156702407031447,100.212034595603,217,116.005038616365,354,67.4271310297567,157,"10-20","6-12",-16.6624114685951,328,2022-03-31
147,"Saint Joseph's","A10","11-19",0.55166296067447,99.8889677213593,224,98.1037074437508,96,68.2092500674157,112,"11-19","5-13",-10.9613925147057,240,2022-03-31
66,"Saint Louis","A10","23-12",0.78962462151306,108.409781768069,65,96.6314292441892,74,68.0205318142368,120,"23-12","12-6",-1.51257595543656,71,2022-03-31
19,"Saint Mary's","WCC","26-8",0.902284375245504,109.688822608003,47,90.4099726731413,11,63.6570440858477,338,"26-8","12-3",3.90549161088144,22,2022-03-31
105,"Saint Peter's","MAAC","22-12",0.678117350249639,99.2848591516394,234,93.0557598716103,30,65.5699991908842,258,"22-12","14-6",-5.56456051144785,137,2022-03-31
137,"Sam Houston St.","WAC","19-14",0.590208609759576,99.8723329881769,225,96.7536968574975,75,64.8689245516682,303,"19-14","13-5",-7.06747782843202,166,2022-03-31
168,"Samford","SC","21-11",0.504242986844775,103.994754349087,140,103.841386171922,221,69.1593790507264,71,"21-11","10-8",-4.63084048381529,122,2022-03-31
222,"San Diego","WCC","15-16",0.380245398244365,95.8926813609866,293,100.053847189263,130,65.7147632389699,255,"15-16","7-9",-7.86621478445487,181,2022-03-31
28,"San Diego St.","MWC","23-9",0.866002748603716,102.266695111064,174,86.9486058941581,2,65.3089831986871,277,"23-9","13-4",2.51238248465346,31,2022-03-31
24,"San Francisco","WCC","24-10",0.874426251853961,110.058692104457,44,92.9683825711185,28,68.9506105946992,80,"24-10","10-6",1.59037999427045,42,2022-03-31
276,"San Jose St.","MWC","8-23",0.263039492748499,98.3360238725641,253,107.552129613802,278,65.5144334094849,262,"8-23","1-17",-13.6646983634397,288,2022-03-31
80,"Santa Clara","WCC","21-12",0.752499981743694,110.525207328295,39,100.338433340184,137,70.8624027161545,25,"21-12","10-5",-1.74498646579911,77,2022-03-31
141,"Seattle","WAC","23-9",0.570833493319824,98.6122079017467,248,96.1962613138766,64,70.4026848074854,32,"23-9","14-4",-3.64001646870502,103,2022-03-31
57,"Seton Hall","BE","21-11",0.804222351333561,105.465154821363,108,93.2720108204989,33,67.5663680100666,147,"21-11","11-8",2.06626519459999,34,2022-03-31
242,"Siena","MAAC","15-14",0.339352606454925,97.6996599527243,261,103.526417529885,213,66.2453624621137,226,"15-14","12-8",-9.31804442583758,212,2022-03-31
289,"SIU Edwardsville","OVC","11-21",0.242624155423958,94.1501010862955,318,103.946562279678,223,68.3986195953603,102,"11-21","5-13",-15.2269182445348,306,2022-03-31
55,"SMU","Amer","24-9",0.804681581411383,107.79561416698,71,95.3088414195749,45,68.3347103099561,106,"24-9","13-4",1.84094704291148,38,2022-03-31
164,"South Alabama","SB","21-12",0.518898334334425,101.801101971751,182,101.133807054958,151,66.4954248779243,210,"21-12","9-7",-6.20509730831626,149,2022-03-31
106,"South Carolina","SEC","18-13",0.669544812600798,100.122052739516,220,94.1592613273504,38,70.5803194967335,30,"18-13","9-9",-1.01470584432106,68,2022-03-31
317,"South Carolina St.","MEAC","15-16",0.174164925259933,92.1999915829731,337,105.562005268069,248,70.3486906185708,35,"15-16","7-7",-12.5277263246124,271,2022-03-31
215,"South Dakota","Sum","19-12",0.391961181365686,103.401800509969,156,107.42606995607,276,65.760045523614,253,"19-12","11-7",-7.58842001462461,176,2022-03-31
78,"South Dakota St.","Sum","30-5",0.753504420572179,113.940701870032,18,103.390567497223,209,69.5919239506223,58,"30-5","18-0",1.46564433426376,43,2022-03-31
238,"South Florida","Amer","8-23",0.345237629175562,90.8427414341813,347,96.0419905092901,57,64.9646721806036,296,"8-23","3-15",-12.8499805385903,277,2022-03-31
229,"Southeast Missouri St.","OVC","14-18",0.3642458573377,103.904677413828,144,109.060983419701,300,71.6064358369619,17,"14-18","8-9",-12.4254896492033,268,2022-03-31
272,"Southeastern Louisiana","Slnd","19-15",0.269000918027383,101.93495782876,178,111.192746596776,337,70.2498530254017,39,"19-15","10-4",-8.90920551585682,202,2022-03-31
236,"Southern","SWAC","17-14",0.348165218719715,94.0473594110482,322,99.3183284454477,125,70.2886825772273,38,"17-14","12-6",-8.74185039976124,197,2022-03-31
127,"Southern Illinois","MVC","16-15",0.606482359740795,101.559075471938,186,97.8100793019847,93,62.1307902010508,351,"16-15","9-9",-7.51162450338389,175,2022-03-31
329,"Southern Miss","CUSA","7-26",0.147281644746312,94.8189146980918,307,110.462019495428,325,67.0934510554251,181,"7-26","1-17",-18.8610810519935,346,2022-03-31
180,"Southern Utah","BSky","23-12",0.47061224571352,104.867433077837,121,105.946116826259,256,68.3387553509526,105,"23-12","14-6",-6.56069757894636,156,2022-03-31
88,"St. Bonaventure","A10","23-10",0.72442311444939,107.27384235741,80,98.6265585068049,113,65.4602212425134,265,"23-10","12-5",-0.496788332002232,60,2022-03-31
318,"St. Francis NY","NEC","10-20",0.171387948630952,94.1337081062689,320,107.958212549531,283,66.7256679199617,200,"10-20","7-11",-15.6304966350194,313,2022-03-31
327,"St. Francis PA","NEC","9-21",0.155195460456823,94.3933761137386,315,109.378217979685,305,67.122456986176,180,"9-21","5-13",-16.5752393191903,327,2022-03-31
49,"St. John's","BE","17-15",0.82197294374955,110.30072736541,42,96.5621530211418,72,73.5402032319947,2,"17-15","8-11",-3.16972010399046,95,2022-03-31
286,"St. Thomas","Sum","10-20",0.245580613324508,105.707825095904,103,116.544391182007,356,65.4584591653029,266,"10-20","4-14",-15.8261259814764,316,2022-03-31
116,"Stanford","P12","16-16",0.633283033187001,103.387265516545,157,98.5905181195781,112,65.9892909490004,243,"16-16","8-12",-3.22319889194477,98,2022-03-31
133,"Stephen F. Austin","WAC","22-10",0.60094495876039,101.790570061651,183,98.2305356477654,101,69.0153162925874,77,"22-10","14-4",-3.15004372820455,94,2022-03-31
306,"Stetson","ASun","11-19",0.200988607437211,96.0099784225187,291,108.252143650148,287,65.5357088190225,260,"11-19","5-11",-14.5929314440076,302,2022-03-31
240,"Stony Brook","AE","18-13",0.34392300083734,103.872162478271,145,109.87273117591,315,68.1642358853135,114,"18-13","10-8",-8.00978232692189,183,2022-03-31
45,"Syracuse","ACC","16-17",0.828211767661254,116.099462047619,11,101.257228158873,153,67.7292332439377,135,"16-17","9-11",-3.72630896701733,105,2022-03-31
199,"Tarleton St.","WAC","14-17",0.434036864351977,99.1958272499503,235,101.511710322762,161,63.2314175165478,342,"14-17","9-9",-9.53741719439269,220,2022-03-31
26,"TCU","B12","21-13",0.868727914410274,108.478519828989,63,92.0401976740254,20,65.8744772263291,248,"21-13","8-10",2.86231375131308,28,2022-03-31
108,"Temple","Amer","17-12",0.653253847252039,101.496190036268,188,96.0573455824804,58,66.285310739998,225,"17-12","10-7",-2.48439381535808,86,2022-03-31
7,"Tennessee","SEC","27-8",0.944293741388891,111.23663018529,34,86.9682229284419,3,67.3426897867943,164,"27-8","14-4",7.97872832892583,4,2022-03-31
293,"Tennessee Martin","OVC","8-22",0.227205737832069,96.2439478485325,285,107.054121957249,272,69.0836248306869,73,"8-22","4-14",-15.6764622041599,314,2022-03-31
262,"Tennessee St.","OVC","14-18",0.302635015481771,97.8764191455764,259,105.245460603914,244,67.403691229782,163,"14-18","8-10",-13.5439791770532,285,2022-03-31
254,"Tennessee Tech","OVC","11-21",0.319997463060377,100.419522909532,214,107.222168993504,273,69.1001124504479,72,"11-21","7-10",-14.1913417715902,297,2022-03-31
15,"Texas","B12","22-12",0.914621687338768,112.387107848907,24,91.4451131445292,15,63.5212576450109,339,"22-12","10-8",3.30785365675788,25,2022-03-31
32,"Texas A&M","SEC","27-13",0.860050904889495,109.110206200461,54,93.1741539790378,31,66.4943905560705,211,"27-13","9-9",1.2619408176791,47,2022-03-31
253,"Texas A&M Corpus Chris","Slnd","23-12",0.320351652050557,96.2662536374907,284,102.773004553068,193,69.2254461757696,68,"23-12","7-7",-7.62754271586339,177,2022-03-31
200,"Texas Southern","SWAC","19-13",0.433606598734983,96.1611762929303,288,98.4212016281846,109,68.0417835899294,118,"19-13","13-5",-6.78523689137675,159,2022-03-31
131,"Texas St.","SB","21-8",0.60226275886552,105.311116823054,112,101.579376872432,164,63.6742677671155,337,"21-8","12-3",-2.22980347432606,81,2022-03-31
4,"Texas Tech","B12","27-10",0.950617248787994,110.415151905233,41,85.3766428305803,1,66.297559736182,224,"27-10","12-6",6.5120178776264,11,2022-03-31
247,"The Citadel","SC","13-18",0.332653046990885,100.69225616643,204,106.976469568862,270,70.3850451538145,33,"13-18","6-12",-11.7226177688809,253,2022-03-31
99,"Toledo","MAC","26-8",0.693578681234563,109.192308659839,53,101.704904304759,169,68.9027135262506,83,"26-8","17-3",-1.55532031900855,72,2022-03-31
81,"Towson","CAA","25-9",0.749195463771547,108.172854846208,68,98.3538481483783,107,64.7158319114393,308,"25-9","15-3",-1.68025808751557,75,2022-03-31
204,"Troy","SB","20-12",0.419059976364548,97.2933178964665,271,100.096349993491,132,67.0828803330251,184,"20-12","10-6",-5.73842083922343,140,2022-03-31
69,"Tulane","Amer","14-15",0.777966659775369,110.716309171503,37,99.2796077320738,124,67.9111035521774,126,"14-15","10-8",-5.11510447336904,131,2022-03-31
161,"Tulsa","Amer","11-20",0.523715299662587,103.384069609947,158,102.534147621279,188,66.4366813809419,214,"11-20","4-14",-10.6052359395763,234,2022-03-31
61,"UAB","CUSA","27-8",0.800067328286967,111.712172990598,29,99.0219702897286,121,68.8875448498305,84,"27-8","14-4",-0.113539829570153,57,2022-03-31
210,"UC Davis","BW","13-11",0.4044376067033,97.3293008278989,269,100.660454013024,141,67.2688932786653,171,"14-10","6-6",-8.0745548284783,185,2022-03-31
149,"UC Irvine","BW","15-10",0.548846583396753,98.0820801767368,255,96.4244887826309,69,65.0555056798761,289,"15-10","10-5",-4.8722066410044,127,2022-03-31
158,"UC Riverside","BW","16-12",0.52746810540672,101.033369722697,199,100.071717415646,131,65.3625584213318,273,"16-12","10-7",-6.82749783421285,161,2022-03-31
268,"UC San Diego","BW","13-16",0.281758223354803,100.947214793126,200,109.504749248923,310,67.931003931743,124,"13-16","7-11",-11.6384004207942,249,2022-03-31
142,"UC Santa Barbara","BW","17-11",0.570032382694076,104.131233112346,139,101.608955490277,166,65.4628389146058,264,"17-11","9-6",-6.86086470471861,163,2022-03-31
98,"UCF","Amer","18-12",0.70070038138615,106.204351489994,97,98.6321033886591,114,67.4649796415384,154,"18-12","9-9",-1.69436452281835,76,2022-03-31
10,"UCLA","P12","27-8",0.932200418797658,115.741353601685,12,92.1525779688166,21,65.3544552806951,275,"27-8","15-5",5.06726592803568,15,2022-03-31
274,"UMass Lowell","AE","15-16",0.26797783966597,94.7199063609228,309,103.369232139217,208,67.547260891703,149,"15-16","7-11",-11.78249478019,254,2022-03-31
241,"UMBC","AE","18-14",0.343454447572415,103.443558167656,154,109.439132944707,308,68.3266319429251,107,"18-14","11-7",-9.35415413186071,213,2022-03-31
203,"UMKC","Sum","19-12",0.426839442575788,100.345632708493,216,102.95084898476,198,67.3106245950834,167,"19-12","12-6",-7.34650083483969,170,2022-03-31
214,"UNC Asheville","BSth","17-15",0.39484861634637,101.200974095966,195,105.02902578428,238,66.5281846183468,208,"17-15","8-8",-9.44220466680152,215,2022-03-31
181,"UNC Greensboro","SC","17-15",0.467894059226044,99.9436178035881,223,101.067526740912,149,62.3126875378874,347,"17-15","9-9",-7.34741355942861,171,2022-03-31
160,"UNC Wilmington","CAA","27-9",0.525457732149455,104.351832271925,134,103.431097384586,210,65.4126431610487,269,"27-9","15-3",-3.61312049734206,102,2022-03-31
87,"UNLV","MWC","18-14",0.733583847304855,106.871209934464,85,97.8609642803342,94,66.3583078005312,222,"18-14","10-8",-3.87631348052066,109,2022-03-31
59,"USC","P12","26-8",0.801854247623637,108.519468671752,62,96.0982384445809,60,66.1848821516815,234,"26-8","14-6",4.07131735857662,21,2022-03-31
265,"USC Upstate","BSth","15-17",0.297650893600128,101.249329088737,192,109.097181745041,301,68.4916646451698,99,"15-17","10-6",-10.6054952825971,235,2022-03-31
235,"UT Arlington","SB","11-18",0.352169093579757,96.1453866163815,289,101.3787069996,155,65.4091080366738,270,"11-18","7-10",-11.0011268929422,241,2022-03-31
314,"UT Rio Grande Valley","WAC","8-23",0.175833203367405,98.34044925115,252,112.479287181673,342,71.6610299106781,14,"8-23","3-15",-16.3094192990408,321,2022-03-31
123,"Utah","P12","11-20",0.618486882667076,106.510930109174,92,102.128951017513,179,66.3693671836784,221,"11-20","4-16",-9.4804701490347,218,2022-03-31
56,"Utah St.","MWC","18-16",0.804433433183451,109.021448332965,56,96.4059065563603,68,66.6989683620013,201,"18-16","8-10",-4.79113909377284,124,2022-03-31
117,"Utah Valley","WAC","20-12",0.632234516052457,101.424676819931,190,96.756941953232,76,65.7798551313291,251,"20-12","10-8",-5.33516361386996,134,2022-03-31
157,"UTEP","CUSA","20-14",0.527683927025,100.672563029927,206,99.7068369897693,129,66.4912572868062,212,"20-14","11-7",-5.88573678570961,143,2022-03-31
311,"UTSA","CUSA","10-22",0.185866326962476,93.8340288076026,324,106.694624026115,268,68.7114271478022,92,"11-21","3-15",-15.7557085435836,315,2022-03-31
206,"Valparaiso","MVC","14-18",0.4112182297602,102.050462250949,176,105.285831758174,245,65.1812458229399,282,"14-18","6-12",-10.7794898911832,238,2022-03-31
62,"Vanderbilt","SEC","19-17",0.799455846941192,106.618263201369,89,94.5380992686075,40,67.4235986975738,159,"19-17","7-11",-3.05404465667512,92,2022-03-31
52,"VCU","A10","22-10",0.810122225089754,100.798047234944,201,88.8511115422887,7,68.542376812739,98,"22-10","14-4",0.517612319301806,52,2022-03-31
63,"Vermont","AE","28-6",0.798434474154718,109.625253287718,48,97.2581487968204,83,64.8267734288578,305,"28-6","17-1",-0.771292490999125,64,2022-03-31
8,"Villanova","BE","30-7",0.941266196706016,116.864352000031,9,91.8152289608715,17,62.3857418543146,346,"30.4-7.6","16-4",7.4083139342469,6,2022-03-31
58,"Virginia","ACC","21-14",0.80193813399236,107.31644895559,79,95.0285537657873,42,59.3385657834901,357,"21-14","12-8",-0.514965029578545,61,2022-03-31
18,"Virginia Tech","ACC","23-13",0.902668210277843,115.46374979536,15,95.1338173649728,43,63.2800812422234,341,"23-13","11-9",1.71714993739471,41,2022-03-31
174,"VMI","SC","16-16",0.486651061394729,109.410947273264,51,109.920256741482,316,68.6639462311516,96,"16-16","9-9",-8.80615003220425,199,2022-03-31
162,"Wagner","NEC","21-6",0.523264501534029,101.095239622845,197,100.279891505363,136,66.4979728836451,209,"21-6","15-3",-2.51812806995679,87,2022-03-31
35,"Wake Forest","ACC","25-10",0.854942772777571,110.661289173779,38,94.8428559686623,41,70.3801686949201,34,"25-10","13-7",1.45027953582026,44,2022-03-31
107,"Washington","P12","17-15",0.662549958976021,104.252041252916,136,98.3117690564655,106,69.5653671919784,60,"17-15","11-9",-4.43439136237094,116,2022-03-31
42,"Washington St.","P12","22-15",0.840198018027375,107.489443017673,77,93.0438335845659,29,66.2369743210744,231,"22-15","11-9",-4.05511279576701,112,2022-03-31
