"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Arkansas","SEC","27-9",0.870667806992237,113.267981217073,26,95.9609365603289,63,69.7966256733453,12,"27-9","13-5",3.90125346672506,19,2015-03-30
225,"Arkansas Little Rock","SB","12-18",0.364481057970906,102.910903936383,159,108.00835522968,288,64.559480166985,185,"12-18","8-12",-13.1068200657156,271,2015-03-30
330,"Arkansas Pine Bluff","SWAC","12-20",0.103230101646126,90.0722597605517,337,108.700698289022,296,63.9536676479694,214,"12-20","9-9",-15.1095241959967,301,2015-03-30
308,"Arkansas St.","SB","10-18",0.188490600618048,93.570338055907,314,106.235329347806,243,65.8861338777142,117,"10-18","6-14",-13.0045690303263,269,2015-03-30
272,"Army","Pat","14-15",0.273874404899103,97.4298985598699,270,106.051028573962,238,69.7333698984519,15,"14-15","6-12",-10.9026216770895,227,2015-03-30
129,"Auburn","SEC","14-20",0.603960721880748,105.389842206524,106,101.592627970023,153,67.8160960722087,39,"14-20","4-14",-6.84098645950259,156,2015-03-30
315,"Austin Peay","OVC","6-22",0.168054599675916,93.1418305527516,315,107.040623897005,260,67.0617941585741,63,"6-22","3-13",-16.6483315542124,318,2015-03-30
261,"Ball St.","MAC","6-23",0.294008785135481,98.8971539185762,241,106.724823392885,253,63.9012189754408,221,"6-23","2-16",-15.7403769337015,307,2015-03-30
13,"Baylor","B12","23-10",0.931664330852205,116.293055674218,14,92.6599086026285,24,61.9381716230338,306,"23-10","11-7",5.01053449652668,15,2015-03-30
143,"Belmont","OVC","21-11",0.551609523470734,108.747072288846,63,106.805502567135,255,67.4647370721149,48,"21-11","11-5",-4.68801664586917,114,2015-03-30
333,"Bethune Cookman","MEAC","9-21",0.10043038536295,90.431218993109,336,109.424796044026,308,60.5076457064707,336,"9-21","7-9",-18.1533045038384,334,2015-03-30
326,"Binghamton","AE","5-25",0.115262148296811,91.4250410391662,329,109.1522788664,300,63.4667005154478,252,"5-25","5-11",-19.233168872523,339,2015-03-30
51,"Boise St.","MWC","23-9",0.820009076411658,109.521311805154,57,95.9912947726009,64,63.3239869916492,261,"23-9","14-4",0.25114033253481,45,2015-03-30
80,"Boston College","ACC","13-19",0.739829375665368,108.581273865647,65,99.1488515061874,114,63.7752781931943,232,"13-19","4-14",-5.78318940729437,135,2015-03-30
227,"Boston University","Pat","12-17",0.357126916682656,103.873209700044,146,109.321047088013,303,64.5354160293214,186,"12-17","9-9",-11.8861056177753,248,2015-03-30
119,"Bowling Green","MAC","21-11",0.614030218188432,104.182599072722,133,100.060250132852,127,63.7015796372943,238,"21-11","11-7",-4.18534478403893,102,2015-03-30
243,"Bradley","MVC","8-24",0.320492404714714,91.9207286882085,322,98.128244654194,100,62.3211582526177,298,"8-24","3-15",-15.1629665014951,302,2015-03-30
244,"Brown","Ivy","11-18",0.318179168646844,98.3006332698285,250,105.036150288209,224,68.0505467200427,31,"11-18","4-10",-12.1960504959936,255,2015-03-30
241,"Bryant","NEC","16-15",0.326829936181789,102.148496748868,174,108.77252098982,298,63.4301547430249,254,"16-15","12-6",-10.3808598069391,218,2015-03-30
207,"Bucknell","Pat","18-15",0.393601497606416,103.169156038491,155,107.120289277019,263,64.7253503719448,177,"18-15","13-5",-8.38533885915269,177,2015-03-30
71,"Buffalo","MAC","23-10",0.77424725636813,109.148099610375,61,98.0557334787172,95,68.809823863308,22,"23-10","12-6",-1.26127590637689,63,2015-03-30
19,"Butler","BE","23-11",0.911758370996897,108.504415313488,66,88.5636616129412,7,63.7748237491295,233,"23-11","12-6",3.55393614643895,23,2015-03-30
29,"BYU","WCC","23-10",0.869183497124708,118.247765063673,10,100.294159285971,131,70.7093710432797,6,"23-10","13-5",0.871670153793267,40,2015-03-30
147,"Cal Poly","BW","11-16",0.541293456687081,101.488959214836,184,100.038417378138,126,59.1203217025365,345,"11-16","6-10",-8.92826356800642,190,2015-03-30
248,"Cal St. Bakersfield","WAC","11-19",0.308926727223795,98.2735156668764,251,105.400448599843,231,61.0192087131611,329,"11-19","7-7",-14.584195470777,293,2015-03-30
283,"Cal St. Fullerton","BW","7-22",0.245482662056339,97.0966174178948,273,107.055333613649,261,66.2395027125762,97,"7-22","1-15",-15.8954090392458,310,2015-03-30
267,"Cal St. Northridge","BW","7-24",0.284793951654058,98.9605681482038,237,107.210205699137,269,65.6272083792093,128,"7-24","4-12",-15.7437976474547,308,2015-03-30
110,"California","P12","18-15",0.65204116678657,102.549120670932,162,97.0990089562399,78,65.9420162612995,114,"18-15","7-11",-3.33580321897166,90,2015-03-30
300,"Campbell","BSth","7-22",0.209281266067654,96.0376713908152,290,107.805494815508,282,61.6900926429118,312,"7-22","4-14",-17.5057524838412,328,2015-03-30
158,"Canisius","MAAC","18-15",0.515708775971427,101.238172804915,191,100.686342657842,140,63.7321942730011,236,"18-15","11-9",-9.2334950164934,201,2015-03-30
348,"Central Arkansas","Slnd","2-27",0.0448200602935497,89.1264398745803,342,116.288857348876,347,69.7531177246402,14,"2-27","2-16",-22.9886014425035,350,2015-03-30
338,"Central Connecticut","NEC","5-26",0.0927583264803571,91.2854770155262,330,111.306577033176,327,63.6482750595894,241,"5-26","3-15",-21.9056772500765,348,2015-03-30
90,"Central Michigan","MAC","20-9",0.70023122068269,113.174710883859,27,105.125923102866,225,64.4467505680328,190,"20-9","12-6",-2.57482351195503,80,2015-03-30
202,"Charleston Southern","BSth","16-12",0.407157064302356,103.913811320275,143,107.364977412326,271,65.5692951706394,131,"16-12","13-5",-6.12578270387196,140,2015-03-30
167,"Charlotte","CUSA","14-18",0.497940869170262,106.210550943603,93,106.286648680991,246,67.2903939416557,58,"14-18","7-11",-10.1155018836739,214,2015-03-30
175,"Chattanooga","SC","20-10",0.474739661466837,102.425585010151,166,103.330255854177,189,65.1438982399865,151,"20-10","15-3",-4.84737911924522,117,2015-03-30
332,"Chicago St.","WAC","5-24",0.102651699449521,87.828943811554,345,106.051173283499,239,63.3656570354068,257,"5-24","4-10",-17.6393841214368,330,2015-03-30
44,"Cincinnati","Amer","23-11",0.838106885551319,106.462604643985,90,92.2792283041257,20,60.1885774005985,340,"23-11","13-5",-1.28338708685133,64,2015-03-30
61,"Clemson","ACC","16-15",0.79402579740967,104.2163310407,132,92.6781516627991,26,62.0639360761214,303,"16-15","8-10",-2.9566382706588,85,2015-03-30
111,"Cleveland St.","Horz","17-15",0.638414783585346,105.543888675084,103,100.453297683991,134,61.2843976075203,321,"17-15","11-5",-6.74822297999913,150,2015-03-30
146,"Coastal Carolina","BSth","20-10",0.542119242467132,104.529923829973,123,103.006120637706,184,63.9504136582717,215,"20-10","12-6",-5.03415156532755,119,2015-03-30
179,"Colgate","Pat","15-17",0.456594593940575,105.558899224623,102,107.168752060375,267,61.0628903730131,328,"15-17","12-6",-11.3568743769249,236,2015-03-30
277,"College of Charleston","CAA","9-24",0.258194990187655,93.7120679996417,312,102.719132654462,177,61.456181724217,318,"9-24","3-15",-17.0370512134952,323,2015-03-30
97,"Colorado","P12","16-18",0.683245762570301,105.883997148259,96,99.0374615689414,113,64.9926179935405,159,"16-18","7-11",-5.50254645284461,130,2015-03-30
67,"Colorado St.","MWC","26-7",0.781594276020419,109.981941192098,52,98.4400998675495,107,66.9409572221632,67,"26-7","13-5",1.22832727448994,36,2015-03-30
157,"Columbia","Ivy","12-15",0.518638596905526,106.43364695249,91,105.745552683719,236,60.3720097090641,339,"12-15","5-9",-9.74567499240362,208,2015-03-30
87,"Connecticut","Amer","20-15",0.709923547337856,105.23188953191,109,97.3525757116931,82,62.4176608830342,292,"20-15","10-8",-3.27840024026603,87,2015-03-30
325,"Coppin St.","MEAC","7-23",0.116383660301851,96.9741811863234,275,115.667189841191,342,74.1884007115168,2,"7-23","6-10",-16.5332757304461,317,2015-03-30
222,"Cornell","Ivy","12-17",0.374943458238757,93.8717043281251,311,98.1375043006985,102,65.0687153428175,154,"12-17","5-9",-11.1320913549243,228,2015-03-30
79,"Creighton","BE","14-19",0.745062268574725,109.602074655703,56,99.8430961046771,124,62.9341992297412,273,"14-19","4-14",-5.71074695947861,134,2015-03-30
204,"Dartmouth","Ivy","14-15",0.406497246632521,98.809201710615,242,102.115110251346,166,63.4571992788174,253,"14-15","7-7",-9.0529871802203,198,2015-03-30
42,"Davidson","A10","23-8",0.843654973910081,118.341254903125,9,102.206136096843,169,67.060236654362,64,"23-8","14-4",1.71316620091002,31,2015-03-30
56,"Dayton","A10","27-9",0.805984139826464,106.987965681347,83,94.5264297020265,50,63.7147029069934,237,"27-9","13-5",0.821562832078032,41,2015-03-30
264,"Delaware","CAA","10-20",0.285161767038611,99.0653589906032,235,107.306887511844,270,65.6537532011368,126,"10-20","9-9",-13.9984678775734,284,2015-03-30
289,"Delaware St.","MEAC","16-18",0.236895994618243,99.3066671627409,230,109.939708720361,314,67.3188617102519,57,"16-18","9-7",-10.6770771260673,221,2015-03-30
208,"Denver","Sum","12-18",0.392988414624697,103.489823101555,150,107.477247201256,275,57.7418357873758,350,"12-18","6-10",-12.4905885415141,259,2015-03-30
130,"DePaul","BE","12-20",0.596341263346671,107.422598819362,77,103.838455472256,200,67.5618472560309,45,"12-20","6-12",-7.30062391211866,165,2015-03-30
189,"Detroit","Horz","13-18",0.430162937876382,101.128244601128,194,103.63140815328,192,67.8216016060907,38,"13-18","7-9",-10.2485531452241,216,2015-03-30
242,"Drake","MVC","8-22",0.322226366921203,103.98585717109,141,110.931424199942,323,59.3447053232776,343,"8-22","6-12",-13.2039277069757,274,2015-03-30
233,"Drexel","CAA","11-18",0.340032223621614,98.2075696964535,252,104.037204248157,203,61.0945549274773,327,"11-18","9-9",-12.4424377455636,258,2015-03-30
3,"Duke","ACC","33-4",0.974735927873418,125.202762231462,3,91.1312880300582,15,66.2133639216006,98,"34.2-4.8","15-3",10.7032640408757,4,2015-03-30
220,"Duquesne","A10","11-19",0.37924813316536,106.987401188588,84,111.671117676175,331,67.4425111636286,50,"11-19","6-12",-11.2738614866153,234,2015-03-30
209,"East Carolina","Amer","12-19",0.392579495454742,102.154701968353,173,106.106502377993,242,61.8031295822829,309,"12-19","6-12",-10.7531031185641,223,2015-03-30
201,"East Tennessee St.","SC","14-14",0.407339306825702,101.152532575221,193,104.505130841624,211,67.7826201227533,42,"14-14","8-10",-8.9721401892806,192,2015-03-30
250,"Eastern Illinois","OVC","16-15",0.306103969143593,97.7051233406139,264,104.911693496185,219,63.2798500369504,262,"16-15","9-7",-8.19557067182296,172,2015-03-30
144,"Eastern Kentucky","OVC","19-12",0.546615213508387,103.435014394068,151,101.766637510503,158,63.8780552578353,225,"19-12","11-5",-5.50933733018407,131,2015-03-30
141,"Eastern Michigan","MAC","17-14",0.559213932729975,99.4357985947859,227,97.3992917012965,83,66.1699599900129,101,"17-14","8-10",-6.26519288119402,146,2015-03-30
139,"Eastern Washington","BSky","23-9",0.562952068399423,110.037346217119,51,107.641540271673,281,68.4044091789003,27,"23-9","14-4",-2.55489538369363,79,2015-03-30
274,"Elon","CAA","13-18",0.264361325182507,96.2434361203551,284,105.201127011718,227,68.3982193321093,28,"13-18","6-12",-12.5686795856863,260,2015-03-30
124,"Evansville","MVC","21-12",0.609646593991618,103.618333906254,147,99.6781726418619,121,66.2481767010724,94,"22.5-12.5","9-9",-4.6394312611128,110,2015-03-30
297,"Fairfield","MAAC","7-24",0.220413529111022,93.6670103636112,313,104.542593863144,212,61.9566649605916,305,"7-24","5-15",-18.5051779426263,337,2015-03-30
320,"Fairleigh Dickinson","NEC","7-21",0.137799618544246,94.9623230772038,300,111.378161020729,330,67.3616068975431,54,"7-21","3-15",-16.4070427942801,316,2015-03-30
273,"FIU","CUSA","14-17",0.268425690528848,94.0007437348093,309,102.564046701631,175,64.9548690831924,162,"14-17","8-10",-11.4386320576916,237,2015-03-30
26,"Florida","SEC","16-17",0.875908836018489,105.89856067188,95,89.348751410978,9,62.5710938132018,286,"16-17","8-10",-2.83945247523739,82,2015-03-30
350,"Florida A&M","MEAC","2-27",0.0226582456167051,83.5777749367819,350,115.944214004025,346,66.1965619440884,99,"2-27","2-14",-23.21937337656,351,2015-03-30
295,"Florida Atlantic","CUSA","7-20",0.225383530103535,97.0084533891002,274,108.002195738646,287,64.2655883959256,200,"7-20","2-16",-14.9566528739731,300,2015-03-30
194,"Florida Gulf Coast","ASun","19-11",0.426483433913733,99.3571961564218,228,101.949651311509,161,64.6965651808632,180,"19-11","11-3",-5.08856922696521,121,2015-03-30
86,"Florida St.","ACC","17-16",0.710422806181736,104.0015079727,139,96.1940281311772,65,66.4447715911076,89,"17-16","8-10",-3.29290355267532,89,2015-03-30
184,"Fordham","A10","9-21",0.445289397114225,101.023833506399,195,102.972579811789,181,65.7515394575051,123,"9-21","4-14",-12.2408103039507,256,2015-03-30
200,"Fresno St.","MWC","13-17",0.409319440902161,100.583618134331,209,103.843324784553,201,65.2235251358096,147,"13-17","10-8",-9.37695580210224,203,2015-03-30
299,"Furman","SC","9-22",0.209890841688058,97.5530528528182,268,109.471527623996,309,62.712839365814,277,"9-22","5-13",-16.1987071004053,313,2015-03-30
221,"Gardner Webb","BSth","16-15",0.378924516252543,105.195900174139,110,109.814315915316,313,67.9174208137702,33,"16-15","10-8",-7.69284953903985,169,2015-03-30
192,"George Mason","A10","8-22",0.428108078489939,101.195028015704,192,103.775509428181,198,64.9212944814982,164,"8-22","4-14",-12.5877868047087,262,2015-03-30
69,"George Washington","A10","22-13",0.775596057829322,107.179161751383,80,96.2221660531954,67,62.5373622430357,289,"22-13","10-8",-2.23649590850073,72,2015-03-30
24,"Georgetown","BE","22-11",0.894422755216228,112.643096639329,29,93.5430053498472,37,64.4331968971951,193,"22-11","12-6",3.79509067424442,20,2015-03-30
37,"Georgia","SEC","21-12",0.849697927415011,107.647228360533,74,92.5945652053683,23,64.7194214008726,178,"21-12","11-7",1.62830446111622,32,2015-03-30
155,"Georgia Southern","SB","19-9",0.520644397475603,98.2072312083822,253,97.5041660290389,84,63.6418665386523,242,"19-9","14-6",-4.54091777877865,108,2015-03-30
68,"Georgia St.","SB","24-10",0.780417266333793,109.476469625783,58,98.0463280174588,93,63.0390096417702,267,"24-10","15-5",-2.92954759530633,84,2015-03-30
78,"Georgia Tech","ACC","12-19",0.745700437251305,102.046035853085,177,92.932670706366,30,64.0592074682843,207,"12-19","3-15",-6.09967410532176,138,2015-03-30
9,"Gonzaga","WCC","34-3",0.949446905977564,120.128469970795,6,93.0866559422519,33,65.0595088594398,156,"34-3","17-1",7.82691235786246,9,2015-03-30
351,"Grambling St.","SWAC","0-27",0.00772811230928348,76.7266420947908,351,117.030482983501,349,65.3576335660137,138,"0-27","0-18",-22.2834464380343,349,2015-03-30
270,"Grand Canyon","WAC","15-15",0.282631969860137,104.099402591997,136,112.881807034336,335,64.869115238999,172,"15-15","8-6",-9.68344617678198,207,2015-03-30
77,"Green Bay","Horz","22-9",0.747091460577134,102.54898367448,163,93.3310429431956,36,65.2431296156562,145,"22-9","12-4",-1.08989964310862,60,2015-03-30
260,"Hampton","MEAC","17-18",0.294729663631332,94.7920313028821,303,102.263915845664,170,69.4629431320465,18,"17-18","8-8",-12.5746123287176,261,2015-03-30
288,"Hartford","AE","13-16",0.237482089628316,95.2188215444451,299,105.384477009328,230,63.6646993668996,240,"13-16","7-9",-11.1554138614823,231,2015-03-30
88,"Harvard","Ivy","20-8",0.705899805510794,102.380433667352,169,94.8750336713508,55,61.4719519022755,317,"20-8","11-3",-1.29630961557727,65,2015-03-30
105,"Hawaii","BW","20-13",0.667518540206841,104.222715089254,130,98.0936738208314,98,69.5002620835951,17,"20-13","8-8",-6.1351976152876,141,2015-03-30
172,"High Point","BSth","20-10",0.49052042785466,104.523439235059,124,104.868688602729,218,62.7031238548982,279,"20-10","13-5",-3.91687578476438,98,2015-03-30
123,"Hofstra","CAA","20-14",0.609690076754424,108.745239486159,64,104.608461850769,213,69.2463658323926,19,"20-14","11-7",-8.29166234953505,175,2015-03-30
240,"Holy Cross","Pat","13-16",0.331999769876475,99.5822461940928,225,105.8242732279,237,63.8290896948239,228,"13-16","8-10",-11.2567467064048,233,2015-03-30
178,"Houston","Amer","13-19",0.459030093937,100.893269619646,199,102.344609755829,171,64.4446980318961,191,"13-19","4-14",-11.516419461103,239,2015-03-30
321,"Houston Baptist","Slnd","8-16",0.137727093895487,98.6220941826047,246,115.676726564705,343,66.5367060229089,85,"8-16","7-11",-11.9382785133329,249,2015-03-30
290,"Howard","MEAC","13-16",0.233903181537474,90.7500906566306,334,100.612328604475,137,63.006925097469,268,"13-16","10-6",-11.6203317440966,241,2015-03-30
232,"Idaho","BSky","11-17",0.341545930865019,104.667374402179,118,110.815517660906,321,67.802470989152,41,"11-17","8-10",-12.9935710081148,268,2015-03-30
312,"Idaho St.","BSky","5-23",0.175405267411717,96.1115053514378,288,109.958136973244,315,63.7804556208453,230,"5-23","4-14",-19.1616564553374,338,2015-03-30
53,"Illinois","B10","19-14",0.811115764289744,107.109119155142,81,94.3610542464384,46,65.4709145554461,135,"19-14","9-9",-0.526471813811306,56,2015-03-30
284,"Illinois Chicago","Horz","8-24",0.245037703452423,99.1914834480126,232,109.387921998405,307,65.3085596426327,140,"8-24","4-12",-16.7464054243954,319,2015-03-30
62,"Illinois St.","MVC","21-13",0.792123654008641,106.238605560464,92,94.5718041279243,51,65.2462004350878,144,"21-13","11-7",-2.78922849272372,81,2015-03-30
254,"Incarnate Word","Slnd","14-11",0.302939563080175,104.088317585576,137,111.911008580302,332,67.5571941881595,47,"14-11","10-8",-5.98474699837186,137,2015-03-30
40,"Indiana","B10","20-14",0.847755789317216,119.512870725238,8,102.936309413164,180,67.0344460567796,65,"20-14","9-9",-0.225812098499942,50,2015-03-30
166,"Indiana St.","MVC","14-16",0.501361395891364,100.473520631557,212,100.425954650513,132,67.1478138814682,59,"14-16","11-7",-8.19608100454939,173,2015-03-30
112,"Iona","MAAC","26-9",0.634559138782074,110.937039859465,43,105.73944057516,235,70.257747012856,8,"26-9","17-3",-2.09865256097289,70,2015-03-30
18,"Iowa","B10","22-12",0.921070320050432,113.963829808567,23,92.0406900979359,18,64.4628249038338,189,"22-12","12-6",2.12206716385972,30,2015-03-30
21,"Iowa St.","B12","25-9",0.910471102185771,116.896156365698,12,95.5451557012998,61,69.6839094046167,16,"25-9","12-6",7.09911139074299,10,2015-03-30
197,"IPFW","Sum","13-15",0.416716953066047,104.470092010485,127,107.56994580059,277,64.9106308806705,167,"13-15","9-7",-9.18645185963223,200,2015-03-30
278,"IUPUI","Sum","10-21",0.257144406712348,92.346070600449,319,101.270199473611,149,64.0033528953811,209,"10-21","6-10",-14.4431982829181,291,2015-03-30
317,"Jackson St.","SWAC","11-21",0.158102220947038,88.6286138118685,344,102.501999875637,173,64.0902885401261,205,"11-21","9-9",-16.8834329636204,322,2015-03-30
328,"Jacksonville","ASun","7-22",0.10693297379515,95.5606714307955,294,114.929975770805,341,63.8589284684747,226,"7-22","4-10",-17.6190728273584,329,2015-03-30
313,"Jacksonville St.","OVC","10-19",0.174539488507994,92.6809517158453,317,106.0886619896,240,63.688119915311,239,"10-19","5-11",-14.0658151233091,286,2015-03-30
217,"James Madison","CAA","19-14",0.380845691824385,103.144997205955,156,107.597041349666,279,64.591236890266,183,"19-14","11-7",-7.15603622759698,163,2015-03-30
14,"Kansas","B12","27-9",0.930927485565889,113.560046796222,25,90.572958781707,10,67.0737651175581,61,"27-9","13-5",9.02412364167282,6,2015-03-30
82,"Kansas St.","B12","15-17",0.724301258538955,104.64672527963,120,96.2163179775985,66,62.5998642795681,285,"15-17","8-10",-2.50259824257428,77,2015-03-30
344,"Kennesaw St.","ASun","8-22",0.0783182875039894,91.2800957145484,331,113.105046180038,336,65.9791451640711,112,"8-22","4-10",-16.8004175010143,320,2015-03-30
126,"Kent St.","MAC","22-12",0.606639795988106,105.271158186249,107,101.379316671083,151,61.8867993005439,308,"22-12","12-6",-4.67573953240515,112,2015-03-30
1,"Kentucky","SEC","38-0",0.98497661699257,120.177308029056,5,83.5318682764037,1,63.3459602639897,259,"38.6-0.4","18-0",13.121230119671,1,2015-03-30
102,"La Salle","A10","17-16",0.673521946008918,98.9152746487339,238,92.8786148805418,29,64.7049431336234,179,"17-16","8-10",-6.21873171268302,145,2015-03-30
214,"Lafayette","Pat","19-13",0.384254823149939,109.852543849758,54,114.450375501249,340,64.9891289389406,160,"19-13","9-9",-7.05418865906929,160,2015-03-30
287,"Lamar","Slnd","11-15",0.241610841548003,97.4391802125215,269,107.62954596699,280,66.3994686183281,92,"11-15","9-9",-9.91521085825777,211,2015-03-30
181,"Lehigh","Pat","15-14",0.455100421508772,97.9754093415395,261,99.5217237666512,120,66.7683406937588,75,"15-14","10-8",-9.30028215825144,202,2015-03-30
337,"Liberty","BSth","4-24",0.0940602510673515,89.7954618903257,338,109.343488679204,304,66.0316936591924,111,"4-24","2-16",-20.4833321701025,342,2015-03-30
302,"Lipscomb","ASun","11-17",0.199270378920216,98.004390562626,259,110.604048375792,320,68.1021482389875,30,"11-17","7-7",-11.9412293100067,250,2015-03-30
279,"LIU Brooklyn","NEC","12-18",0.25045175108712,95.2372769838675,298,104.76225572723,217,67.3430193026917,55,"12-18","8-10",-13.629335126152,278,2015-03-30
133,"Long Beach St.","BW","14-17",0.587044161020528,101.410472901673,186,98.3555127797907,104,65.5323737887949,134,"14-17","10-6",-5.54747489505293,132,2015-03-30
309,"Longwood","BSth","9-23",0.184034303994283,95.5017861353805,295,108.705779551883,297,66.8541156918282,71,"9-23","5-13",-18.0251830128659,333,2015-03-30
131,"Louisiana Lafayette","SB","19-14",0.595530537742743,104.081197040728,138,100.637998660169,138,70.2958168816277,7,"19-14","13-7",-8.15711934575301,171,2015-03-30
169,"Louisiana Monroe","SB","20-13",0.497612716767073,97.6850017989528,266,97.766149759962,88,61.9156016160042,307,"20.6-13.4","14-6",-6.95851840867842,158,2015-03-30
89,"Louisiana Tech","CUSA","26-9",0.703003547017867,105.678836258975,101,98.0501693088074,94,67.5610840431395,46,"26-9","15-3",-1.66705801720868,68,2015-03-30
15,"Louisville","ACC","27-9",0.929230036255035,109.33106987671,59,87.3981736724724,4,65.4389119380107,136,"27-9","12-6",5.82093179216966,13,2015-03-30
138,"Loyola Chicago","MVC","21-13",0.569834501766369,103.490422341705,149,100.990755957201,145,61.231691251804,323,"21.4-13.6","8-10",-4.62925306542083,109,2015-03-30
257,"Loyola Marymount","WCC","7-23",0.298821709301568,100.600498691333,208,108.345342797369,290,62.7388015757228,276,"7-23","4-14",-12.8639239444963,266,2015-03-30
304,"Loyola MD","Pat","11-19",0.194616326142914,91.4336539544647,328,103.45295646014,190,63.1304268075744,264,"11-19","7-11",-13.7661141215172,280,2015-03-30
39,"LSU","SEC","22-11",0.848885723683212,107.824436088615,71,92.7981844383324,27,70.0028459378618,10,"22-11","11-7",0.523032423508611,43,2015-03-30
342,"Maine","AE","3-27",0.086454008198829,92.2527247481435,320,113.244709623545,337,66.4538790341823,88,"3-27","2-14",-20.8727980774539,346,2015-03-30
151,"Manhattan","MAAC","19-14",0.524165006576335,100.212300628019,217,99.372872976241,119,67.8887106924539,36,"19-14","13-7",-7.61192720972563,167,2015-03-30
305,"Marist","MAAC","7-25",0.192702079257728,91.9439900662311,321,104.141330905699,204,65.2232855226904,148,"7-25","6-14",-19.9042656461591,341,2015-03-30
83,"Marquette","BE","13-19",0.724223219400136,103.987695388072,140,95.6136288464465,62,64.1300324474056,202,"13-19","4-14",-4.6565318923921,111,2015-03-30
253,"Marshall","CUSA","9-21",0.303049604598043,94.8445728570243,301,101.96793591917,162,70.2308723603679,9,"9-21","7-11",-14.7066028536313,296,2015-03-30
34,"Maryland","B10","28-7",0.862418001951156,110.182459196699,49,93.9278822863853,41,64.3363062165779,196,"28-7","14-4",6.9679556679296,11,2015-03-30
237,"Maryland Eastern Shore","MEAC","18-15",0.336292555844812,100.948552966877,197,107.096389889506,262,64.8251447043252,175,"18-15","11-5",-8.71124824670947,182,2015-03-30
127,"Massachusetts","A10","17-15",0.604853192666448,104.473418656098,126,100.676540689983,139,67.6394487187119,44,"17-15","10-8",-4.84365865334461,116,2015-03-30
293,"McNeese St.","Slnd","11-16",0.226129081324401,99.1678690021733,233,110.365390260035,319,63.2022138800246,263,"11-16","8-10",-11.1453794481501,230,2015-03-30
76,"Memphis","Amer","18-14",0.750462506495716,104.664882849235,119,95.1084217734966,57,66.5093684404968,86,"18-14","10-8",-5.31959043575239,124,2015-03-30
152,"Mercer","SC","17-16",0.522560740027844,103.326999443182,154,102.518796809923,174,60.9835665543517,330,"17-16","12-6",-9.4311039869345,204,2015-03-30
38,"Miami FL","ACC","24-12",0.849093088009355,112.281244512668,31,96.620308536458,68,62.8154030291146,274,"25.1-12.9","10-8",0.798873041856638,42,2015-03-30
234,"Miami OH","MAC","12-19",0.339351652533364,99.0684963650025,234,104.976929484048,221,65.238986247485,146,"12-19","8-10",-12.1309544869417,252,2015-03-30
49,"Michigan","B10","15-16",0.82313894639272,110.944885606247,42,97.0586309769549,77,60.1307963948962,341,"15-16","8-10",-2.32554662718625,74,2015-03-30
11,"Michigan St.","B10","27-11",0.935744856716279,116.762630226561,13,92.5021302853882,22,63.7422771340006,235,"27.3-11.7","12-6",3.09588908068876,25,2015-03-30
161,"Middle Tennessee","CUSA","18-17",0.506893220615435,100.717263278633,205,100.476053343169,135,61.3109709747984,320,"18-17","9-9",-8.78753342302451,184,2015-03-30
