"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","14-8",0.878824986408591,121.423247507289,4,102.20606920935,152,72.2026984099091,70,"19.6-12.4","9.6-8.4",0.336999639837275,47,2017-02-03
166,"Marshall","CUSA","12-10",0.498963553962023,110.000869417083,60,110.040532262847,295,78.9501191253957,3,"18.4-16.6","9.8-8.2",-5.23945922308324,160,2017-02-03
38,"Maryland","B10","19-2",0.862767222146175,111.623411299871,48,95.1318828217662,44,69.0693578235081,221,"25.9-7.1","13-5",4.8214084305764,8,2017-02-03
317,"Maryland Eastern Shore","MEAC","5-16",0.166630764863944,96.5830608620066,289,111.09403166935,311,70.6282644679929,126,"13.3-20.7","8.8-7.2",-10.3335844428019,291,2017-02-03
151,"Massachusetts","A10","12-11",0.541624100060955,98.3343002245603,262,96.9176227297343,66,75.2227202852772,15,"16-17","5.2-12.8",-5.76942717224768,174,2017-02-03
305,"McNeese St.","Slnd","5-13",0.199264643369168,93.3563743915117,321,105.358802450759,212,71.7973566572133,79,"11.1-17.9","7.1-10.9",-9.94801765291653,282,2017-02-03
66,"Memphis","Amer","17-6",0.768590149658342,107.660486922325,95,96.9895125920397,67,70.2292152095109,149,"21.7-10.3","11.1-6.9",-0.320221491562978,59,2017-02-03
153,"Mercer","SC","9-13",0.539752035967563,107.166347412703,105,105.691686429583,218,62.9323508901259,347,"14.9-17.1","8.7-9.3",-7.72971955165715,231,2017-02-03
33,"Miami FL","ACC","14-7",0.884210592305113,110.050097812046,58,92.2184165103954,21,66.4131963901923,311,"19.7-13.3","8.3-9.7",0.297085209551251,48,2017-02-03
298,"Miami OH","MAC","7-13",0.207466438295805,97.3915773463772,278,109.429941206832,288,70.473358760681,132,"11.4-20.6","4.3-13.7",-9.80785220304167,277,2017-02-03
37,"Michigan","B10","14-8",0.871592427392527,120.169577283033,9,101.735098681086,143,63.392104297258,346,"21.4-16.6","8.7-9.3",-0.292300321944316,58,2017-02-03
42,"Michigan St.","B10","14-9",0.851129497392533,109.909651064024,62,94.4481558170437,35,67.9178209603479,266,"19.8-15.2","10-8",0.271127734453689,49,2017-02-03
53,"Middle Tennessee","CUSA","19-3",0.817859029855777,109.593158214057,66,96.1754532689645,57,65.2596839083481,333,"30.2-5.8","16.7-1.3",1.38129890915201,32,2017-02-03
281,"Milwaukee","Horz","7-16",0.24174781000864,97.5274135012024,275,107.720006162938,258,63.9614185652127,344,"11.3-23.7","6.3-11.7",-11.7637854041806,318,2017-02-03
39,"Minnesota","B10","15-7",0.86094709320956,106.844227656744,110,91.1799193744065,10,70.8017230474091,121,"22.1-11.9","8.5-9.5",0.353264876772093,46,2017-02-03
76,"Mississippi","SEC","13-9",0.746924222880606,108.77313642647,77,99.0033359138568,95,72.464566773386,61,"19.6-16.4","8.1-9.9",-1.99464335599232,84,2017-02-03
102,"Mississippi St.","SEC","13-8",0.669111207329788,107.193266999106,104,100.826522883786,123,69.5667094799494,196,"16.9-15.1","6.8-11.2",-2.47500403154078,90,2017-02-03
345,"Mississippi Valley St.","SWAC","3-19",0.0646283301833031,96.0848039358288,297,121.219665201878,350,72.3999432393716,66,"7.1-24.9","6.8-11.2",-12.6878170234282,330,2017-02-03
185,"Missouri","SEC","5-16",0.448378342076282,96.9948991421842,283,98.7585475853164,91,71.0511617470954,110,"7-25","1.5-16.5",-9.59849058934706,273,2017-02-03
101,"Missouri St.","MVC","14-9",0.669531556623516,108.41222063133,84,101.956237567886,147,67.626319023634,279,"19.3-13.7","9.4-8.6",-5.08643757876382,155,2017-02-03
109,"Monmouth","MAAC","19-5",0.644015006604344,105.504827771623,130,100.203786547342,111,73.9991074110867,22,"25.6-8.4","15.7-4.3",-0.0670554314919396,55,2017-02-03
181,"Montana","BSky","10-13",0.454702673709204,105.265703562072,135,106.941993783605,238,68.2834843043268,248,"15.9-16.1","10.3-7.7",-8.64472965339794,249,2017-02-03
230,"Montana St.","BSky","9-12",0.346941216434871,103.455006426567,168,109.304528099152,287,72.049044658205,72,"16.2-15.8","10.4-7.6",-9.06742051641244,261,2017-02-03
186,"Morehead St.","OVC","8-12",0.444850817804204,107.1933994053,103,109.278029069193,286,69.9416307149499,169,"14.4-15.6","9.8-6.2",-7.64737458201485,224,2017-02-03
318,"Morgan St.","MEAC","9-11",0.165359108099472,91.6651931077385,335,105.521538141582,214,69.5438666740086,197,"15.4-14.6","11.7-4.3",-8.51352817654671,245,2017-02-03
211,"Mount St. Mary's","NEC","12-12",0.390166585469549,97.4152602780811,276,101.272884905161,135,68.6487145092598,236,"19.4-16.6","14.5-3.5",-5.68985747067196,171,2017-02-03
214,"Murray St.","OVC","10-12",0.385041462656982,104.54001293973,143,108.884019338199,279,70.9123164063772,117,"17-16","9.4-6.6",-8.06021082276099,237,2017-02-03
137,"Navy","Pat","12-10",0.566363867409557,102.094049376895,185,99.7507282942212,100,65.6925451616392,327,"19-13","12.9-5.1",-6.95349676918532,208,2017-02-03
79,"Nebraska","B10","9-12",0.739707176032537,106.790203989829,111,97.5187539299372,72,69.3526096299727,206,"13.6-17.4","7.1-10.9",-2.99056158731892,103,2017-02-03
195,"Nebraska Omaha","Sum","11-11",0.417500180574819,105.915369282981,123,109.027561846213,280,75.674015958064,14,"16.4-15.6","8-8",-5.51966530698605,167,2017-02-03
83,"Nevada","MWC","18-5",0.731920423997863,110.090218056462,57,100.883068892593,125,71.1339322190525,108,"25.7-9.3","12.5-5.5",0.128681170868826,52,2017-02-03
174,"New Hampshire","AE","11-9",0.466841585962921,101.292662747413,199,102.469407588057,160,67.5091745324023,283,"19.2-12.8","9.4-6.6",-5.00078695014121,152,2017-02-03
106,"New Mexico","MWC","14-9",0.662890605900353,108.896664182379,75,102.678133820864,166,70.6720159793121,125,"18.6-12.4","11-7",-2.51320583868661,91,2017-02-03
92,"New Mexico St.","WAC","18-2",0.699248097116607,107.597285978889,96,99.9858297887543,106,68.4286413047642,244,"29-5","12.5-1.5",1.11479432907397,34,2017-02-03
213,"New Orleans","Slnd","9-9",0.388989974289602,98.7650293054647,252,102.720289373246,167,67.8674842624721,271,"18.7-13.3","12.2-5.8",-5.13699260100754,156,2017-02-03
261,"Niagara","MAAC","8-16",0.277435956503699,101.344672647687,198,110.141232729927,299,69.8457462727965,174,"10.8-22.2","7.1-12.9",-12.7194778738224,331,2017-02-03
293,"Nicholls St.","Slnd","7-12",0.214546939007693,99.214678873741,240,111.066847545945,310,71.1602929483889,107,"14.4-16.6","7.4-10.6",-7.72670519814102,230,2017-02-03
252,"NJIT","ASun","7-15",0.298658970962611,95.6815406002628,302,103.054654118644,172,70.9515922208365,113,"12.1-18.9","3.9-10.1",-10.633479848564,295,2017-02-03
309,"Norfolk St.","MEAC","7-13",0.18840721865275,94.443602368042,312,107.23187596313,247,69.7575780377155,184,"15.6-18.4","10.8-5.2",-8.43346214220549,243,2017-02-03
11,"North Carolina","ACC","19-4",0.946868693100357,119.961793606316,10,93.3825273320232,25,73.8149554593392,27,"29.6-10.4","12.6-5.4",4.68716980172657,9,2017-02-03
347,"North Carolina A&T","MEAC","0-21",0.0534394855102764,92.8185049955047,325,119.173909833853,348,64.9337428517127,337,"4.7-27.3","2.4-13.6",-17.6504336780403,351,2017-02-03
148,"North Carolina Central","MEAC","12-6",0.54759007379838,99.5124711765813,235,97.8738736265641,73,68.9351730595565,224,"26.3-7.7","14-2",-3.50165243380377,116,2017-02-03
81,"North Carolina St.","ACC","14-9",0.7378736176389,112.283696617412,44,102.620055612421,165,73.0060758738879,46,"16.1-15.9","4.9-13.1",-1.78796837359581,83,2017-02-03
225,"North Dakota","BSky","9-8",0.359826590261514,99.385780153505,238,104.491545707702,199,73.0325989474148,45,"18-14","11.6-6.4",-5.38962537457583,163,2017-02-03
164,"North Dakota St.","Sum","13-7",0.504204731532853,102.569220943297,177,102.419317997405,159,67.9226213583506,265,"19.8-10.2","11.2-4.8",-3.1015256122,109,2017-02-03
289,"North Florida","ASun","5-16",0.220260461409062,99.1561331431736,242,110.677628239739,304,70.9286807791951,115,"12.8-21.2","6.9-7.1",-10.3797006583562,292,2017-02-03
301,"North Texas","CUSA","4-15",0.20452267085479,96.2086401314585,293,108.270100887092,265,69.7864656652104,180,"9.4-20.6","3.4-14.6",-11.7251495928717,317,2017-02-03
117,"Northeastern","CAA","13-10",0.59838011394278,105.652719691728,128,102.052376062311,149,68.0504188677626,257,"16.8-14.2","9.2-8.8",-5.16606808375079,158,2017-02-03
327,"Northern Arizona","BSky","5-17",0.131701905932247,93.4629277791545,320,110.119302001948,298,71.4799209618254,90,"8.2-23.8","5-13",-14.0249103811442,342,2017-02-03
240,"Northern Colorado","BSky","6-13",0.323567152291271,95.0428799559786,308,101.337061347882,138,70.9480775663455,114,"12.2-16.8","8.2-9.8",-8.58342592235947,248,2017-02-03
171,"Northern Illinois","MAC","10-9",0.47581506704651,95.6362904106786,303,96.4448242244648,60,69.1534455037679,216,"17.6-14.4","9.4-8.6",-6.09047804612855,184,2017-02-03
161,"Northern Iowa","MVC","9-12",0.512537037419462,97.6423230129332,271,97.2173714352673,70,65.3782399996934,331,"13.6-16.4","8.2-9.8",-5.137005423883,157,2017-02-03
150,"Northern Kentucky","Horz","12-9",0.545538389071822,104.464405619508,145,102.818257810261,168,69.713616419169,188,"21.7-13.3","10.4-7.6",-5.19075252388716,159,2017-02-03
31,"Northwestern","B10","18-5",0.886332218111159,112.563792819432,42,94.1536266164391,33,67.4814109200669,284,"25.3-10.7","11.8-6.2",2.52646770402405,25,2017-02-03
290,"Northwestern St.","Slnd","5-11",0.21833278264769,99.7780722070502,231,111.480929870693,315,72.5818400617374,56,"13.2-15.8","7.2-10.8",-7.71501588924055,229,2017-02-03
17,"Notre Dame","ACC","17-6",0.920302672625783,118.604726515609,15,95.8764243655677,52,68.9101665705439,225,"24.5-11.5","11.2-6.8",2.86675212089256,22,2017-02-03
124,"Oakland","Horz","15-7",0.589256410752582,101.216346864688,202,98.089304821819,77,73.795053095927,28,"23-11","11.8-6.2",-3.54392148360041,117,2017-02-03
93,"Ohio","MAC","12-7",0.690139234334589,104.102573996393,155,97.1003034492637,69,71.7444064541217,81,"20.9-10.1","11.6-6.4",-3.80376140614069,125,2017-02-03
60,"Ohio St.","B10","13-10",0.786243839060318,110.46253167267,53,98.6345405781528,86,69.4822931144151,201,"17.3-14.7","6.5-11.5",-2.27572150745274,87,2017-02-03
67,"Oklahoma","B12","8-13",0.768335718382839,106.467200078279,116,95.9264279027634,53,72.4577162689834,63,"11-20","4.6-13.4",-3.90685248690594,130,2017-02-03
19,"Oklahoma St.","B12","13-8",0.918686978686752,123.754252099881,1,100.229199910865,112,74.5233324796506,19,"20.5-12.5","8.3-9.7",1.31023320733811,33,2017-02-03
128,"Old Dominion","CUSA","14-8",0.579496370142977,98.2866590494739,264,95.583556106117,49,62.6910180704376,348,"19.7-11.3","12.2-5.8",-3.48462203888908,115,2017-02-03
221,"Oral Roberts","Sum","5-17",0.374361045722304,105.338405622816,132,110.149093124729,300,71.3497071539245,94,"9.6-20.4","5.6-10.4",-11.1242156489199,305,2017-02-03
24,"Oregon","P12","19-3",0.913654445960639,113.059791598548,37,92.0910813683662,19,68.5839323641286,238,"30.5-8.5","14.6-3.4",2.96868882047195,21,2017-02-03
275,"Oregon St.","P12","3-19",0.249492353149987,95.7216036847323,301,105.341885197432,210,65.9303956040115,319,"4.9-27.1","0.8-17.2",-12.8359643521256,332,2017-02-03
247,"Pacific","WCC","7-16",0.308562364759721,97.8472527793287,268,104.958853153364,204,66.9459869777795,301,"11.1-21.9","4.4-13.6",-9.43957419720421,268,2017-02-03
175,"Penn","Ivy","7-10",0.464447059051092,98.7719304832449,251,100.003041965539,107,68.5326241427683,239,"13-15","5.6-8.4",-5.55733418452234,168,2017-02-03
90,"Penn St.","B10","12-11",0.707223343798531,100.885834046432,210,93.4381195305296,26,73.4120584703395,32,"15.8-17.2","7.1-10.9",-2.45754302953537,89,2017-02-03
291,"Pepperdine","WCC","5-17",0.21530620221995,98.389405460111,260,110.099898114313,297,70.6101001858917,128,"7.6-23.4","3.3-14.7",-10.9925829300871,303,2017-02-03
72,"Pittsburgh","ACC","12-10",0.762227099873067,114.556785462766,33,103.520794989604,181,68.0524216117851,256,"15.6-17.4","4-14",-1.49348579364979,78,2017-02-03
269,"Portland","WCC","8-14",0.257912911792252,98.8271388880637,249,108.339713427098,268,66.6961307640104,306,"11.8-21.2","3.4-14.6",-8.32608536820596,242,2017-02-03
226,"Portland St.","BSky","8-9",0.359196605334285,103.488234977377,167,108.830645316121,278,72.6457294396417,54,"16.9-14.1","8.7-9.3",-6.42908802045819,192,2017-02-03
312,"Prairie View A&M","SWAC","6-15",0.187088599587606,94.371427977238,315,107.230524454643,246,71.3294368070538,96,"14.6-18.4","10.9-7.1",-9.36264341632849,266,2017-02-03
350,"Presbyterian","BSth","3-17",0.0342890827653918,88.6752738639544,347,118.539379379026,347,64.992361044428,336,"5.7-24.3","1.7-16.3",-13.4470799209924,336,2017-02-03
84,"Princeton","Ivy","10-6",0.726881651521336,109.150301492962,74,100.244050526641,114,66.5703900294048,309,"19.8-10.2","11.3-2.7",-2.5234341388631,93,2017-02-03
58,"Providence","BE","14-10",0.796290873639343,107.400623679873,97,95.3944736774284,45,67.8171054307132,274,"18-15","7.2-10.8",-1.37711863495796,74,2017-02-03
9,"Purdue","B10","18-5",0.948705108725038,119.318999753878,13,92.5828879249123,23,70.7089236992092,123,"26.6-8.4","12.9-5.1",2.5373951817503,24,2017-02-03
258,"Quinnipiac","MAAC","8-14",0.285119707095455,100.18450729312,221,108.521088097926,274,73.8227787404622,26,"12.1-18.9","8.6-11.4",-9.58257747671016,271,2017-02-03
310,"Radford","BSth","7-14",0.188162179759539,95.4789631563033,305,108.422546275323,269,66.3945274370763,312,"13-19","7.3-10.7",-8.69973210595454,252,2017-02-03
50,"Rhode Island","A10","15-7",0.82349500920556,110.608722691411,51,96.7439495763682,64,68.6913181762796,234,"22.9-12.1","12.5-5.5",-0.880001402395856,67,2017-02-03
141,"Rice","CUSA","12-8",0.55689675312218,108.205824076092,90,106.076329681653,227,73.2708883476886,36,"23.1-11.9","10.2-7.8",-4.53000184023267,143,2017-02-03
98,"Richmond","A10","13-9",0.674082788013285,106.287990352552,119,99.7792420889144,103,71.8567966538101,75,"19.7-15.3","11.6-6.4",-3.32671823123992,113,2017-02-03
232,"Rider","MAAC","13-11",0.343043322179446,96.6827062654423,287,102.302645516254,156,73.1684363169023,38,"17.2-15.8","9.3-10.7",-7.38986926356275,215,2017-02-03
277,"Robert Morris","NEC","8-16",0.247469092516469,88.9344717834179,344,97.9648828622203,75,69.7840390190578,181,"12.8-20.2","8.2-9.8",-11.2280349306066,308,2017-02-03
142,"Rutgers","B10","11-11",0.555867121386014,96.3275219693404,292,94.4660538938835,36,69.2989506446735,208,"14.2-18.8","2.8-15.2",-3.8925865449223,129,2017-02-03
306,"Sacramento St.","BSky","5-13",0.195976192892574,98.2954800366415,263,111.133143619837,312,68.2767289297148,249,"11.2-19.8","7.5-10.5",-10.1255930757835,285,2017-02-03
314,"Sacred Heart","NEC","9-15",0.177979869004373,95.5356720763174,304,109.13126213408,282,72.6669469029544,53,"12.6-19.4","7.5-10.5",-11.8906047982183,320,2017-02-03
118,"Saint Joseph's","A10","10-11",0.598139882877005,101.741809960401,190,98.2832809413257,78,69.9337278342671,170,"14.9-16.1","7.3-10.7",-4.80441195544779,149,2017-02-03
278,"Saint Louis","A10","7-15",0.247423813616614,93.1478008865929,324,102.608203116724,164,66.0467484734749,317,"10-23","4.5-13.5",-9.51584924795268,269,2017-02-03
21,"Saint Mary's","WCC","20-2",0.915288657817819,119.030119072313,14,96.7781176696498,65,60.9324266906759,350,"28.8-5.2","15.7-2.3",2.74613208675393,23,2017-02-03
159,"Saint Peter's","MAAC","12-11",0.520210621001453,98.9843806488647,245,98.2906054988225,79,63.4579306052551,345,"19.5-16.5","12.6-7.4",-6.74482716664421,201,2017-02-03
183,"Sam Houston St.","Slnd","13-6",0.448938922840164,98.6685891560758,256,100.442874670065,115,72.9420587494838,47,"24.2-9.8","13.3-4.7",-2.60476500602323,96,2017-02-03
138,"Samford","SC","13-8",0.566218559177445,106.143274421067,121,103.712348688219,185,70.2178821815843,150,"21.9-14.1","10.1-7.9",-3.85113682348569,126,2017-02-03
223,"San Diego","WCC","10-12",0.367330776488414,100.490467525772,215,105.355445475236,211,65.499611700874,330,"14-17","6.4-11.6",-6.59630203159842,196,2017-02-03
65,"San Diego St.","MWC","11-9",0.774729475716533,105.666257708251,126,94.9049519489094,41,66.1397862944793,316,"20.2-12.8","10.2-7.8",-4.26478988684569,139,2017-02-03
71,"San Francisco","WCC","15-8",0.762313142811237,106.721582894118,113,96.4364260203842,59,70.3740411464632,138,"21.9-11.1","10.6-7.4",-2.57425853837652,94,2017-02-03
228,"San Jose St.","MWC","8-10",0.352460818755259,96.8443404129221,285,102.104354371446,151,72.7418907760613,52,"12.7-17.3","5.4-12.6",-5.73914941053427,172,2017-02-03
132,"Santa Clara","WCC","12-11",0.572294473086541,103.201139045024,174,100.62055109414,117,64.3631417883026,341,"16.8-16.2","10.4-7.6",-5.61881236620974,169,2017-02-03
319,"Savannah St.","MEAC","8-12",0.164675780656107,99.7988718864378,229,114.9342787788,336,82.6550147512067,2,"14-15","11-5",-7.47937426100257,221,2017-02-03
270,"Seattle","WAC","7-11",0.257736940701142,95.9636461569963,299,105.209009062262,209,70.3417511184047,139,"13.1-16.9","4.7-9.3",-7.42431476606938,218,2017-02-03
57,"Seton Hall","BE","13-8",0.799935737337601,107.200395864438,102,95.0295149277414,43,70.2153332622875,152,"18-15","7-11",-0.0694352569511894,56,2017-02-03
188,"Siena","MAAC","10-13",0.440676111878228,101.393870754195,196,103.517915114245,180,70.1206131884854,161,"16.3-17.7","11.6-8.4",-7.87615038211311,234,2017-02-03
325,"SIU Edwardsville","OVC","4-18",0.138199289516677,92.4926112376349,329,108.449828583145,272,70.7823810611786,122,"7.7-22.3","1.7-14.3",-14.6684825748442,346,2017-02-03
15,"SMU","Amer","19-4",0.927806649001139,117.002998607482,19,93.7056253997284,28,64.6817185507954,340,"28.5-6.5","15.4-2.6",2.27958696225034,28,2017-02-03
234,"South Alabama","SB","8-12",0.335152314747856,96.4923639649689,290,102.414339154194,158,71.32686044226,97,"13.7-18.3","6.3-11.7",-8.85159385477736,255,2017-02-03
16,"South Carolina","SEC","17-4",0.922233401088816,104.67973681813,141,84.4242412738131,1,69.4123892732203,205,"27.2-9.8","14.3-3.7",3.12533101265887,20,2017-02-03
334,"South Carolina St.","MEAC","5-14",0.118203197956396,99.0372519109132,244,117.947558190521,346,69.1876579893006,213,"11.9-19.1","7.9-8.1",-7.71191860140504,228,2017-02-03
191,"South Dakota","Sum","13-10",0.433576326308246,97.5448628175133,274,99.8384783313062,105,72.3150216932894,67,"19.3-14.7","8.9-7.1",-5.95112793120187,181,2017-02-03
217,"South Dakota St.","Sum","9-14",0.377829738510734,109.573897254167,67,114.430825606138,332,67.9131680008259,267,"14.8-20.2","6.5-9.5",-9.26631266697992,264,2017-02-03
256,"South Florida","Amer","6-15",0.290203797059174,97.057094742033,282,104.906853064028,203,70.4356361902295,134,"7.8-22.2","1.7-16.3",-9.71854463934375,275,2017-02-03
248,"Southeast Missouri St.","OVC","9-14",0.302971197146899,101.867718196973,187,109.522094796988,289,69.8189233244964,178,"14.9-18.1","9.2-6.8",-9.9220563946609,281,2017-02-03
239,"Southeastern Louisiana","Slnd","11-10",0.324021439024843,97.2175586557781,280,103.637057515805,183,69.3042784387569,207,"17.6-14.4","10.1-7.9",-6.92133735127861,207,2017-02-03
328,"Southern","SWAC","7-12",0.127518612696117,97.111054288503,281,114.787141846019,334,69.6914096646583,190,"16.2-16.8","10.2-7.8",-9.91535116034901,280,2017-02-03
172,"Southern Illinois","MVC","12-11",0.470553165944012,104.992134204236,139,106.074287970008,226,66.8506751977033,302,"15.5-17.5","8.1-9.9",-5.64092253748809,170,2017-02-03
331,"Southern Miss","CUSA","5-15",0.120410525776448,89.7059286426013,341,106.639512875304,233,68.1950468764482,251,"9-22","5.9-12.1",-11.152718653714,307,2017-02-03
335,"Southern Utah","BSky","2-19",0.117468499790298,100.674604624164,211,119.971259724719,349,73.2203286609691,37,"6.7-26.3","4.4-13.6",-15.7720256173378,348,2017-02-03
100,"St. Bonaventure","A10","14-7",0.67144165434444,109.876333730986,64,103.255506801858,177,70.157025290746,158,"19.9-12.1","11-7",-2.73408859021929,100,2017-02-03
342,"St. Francis NY","NEC","3-20",0.0737134033300309,88.5785994278657,348,110.385320670962,301,67.8394428617236,272,"5.6-25.4","3.6-14.4",-16.1652957269163,349,2017-02-03
243,"St. Francis PA","NEC","9-12",0.314789201909003,101.236361864774,200,108.320541574971,267,71.8549434784376,76,"16.7-17.3","11.4-6.6",-8.67352279256349,250,2017-02-03
94,"St. John's","BE","11-13",0.681647002532449,108.052092403633,92,101.130221032867,133,73.4953621690478,31,"13.3-19.7","6.9-11.1",-4.55423119040171,144,2017-02-03
125,"Stanford","P12","10-11",0.588282488310684,98.7315196341049,254,95.7147187435534,50,70.4332541321126,135,"14-17","5.5-12.5",-3.03207646906685,104,2017-02-03
246,"Stephen F. Austin","Slnd","8-11",0.311594075805417,94.1309519740027,317,100.84809610331,124,68.0920454315858,255,"16.5-16.5","10.2-7.8",-7.47721107761733,220,2017-02-03
322,"Stetson","ASun","7-15",0.143321868984457,98.5199853082439,258,115.092369475724,338,74.8091319156069,17,"11.4-20.6","3.3-10.7",-11.5971611039366,315,2017-02-03
210,"Stony Brook","AE","12-10",0.390658873136509,103.542385359346,166,107.62328284646,254,67.4656206274644,286,"17.5-14.5","10.8-5.2",-6.79386001197473,204,2017-02-03
46,"Syracuse","ACC","14-9",0.843020962856989,114.755537340188,32,99.1506751544803,96,67.9091571527885,268,"19.1-14.9","9-9",-1.54420107961032,80,2017-02-03
47,"TCU","B12","14-7",0.841592352284816,110.307479785666,56,95.3966596354682,46,69.4802057897291,202,"23.5-15.5","7.8-10.2",0.834683922289819,37,2017-02-03
104,"Temple","Amer","12-11",0.664742573257895,108.302342329455,88,102.044086442133,148,69.0542683336994,222,"17.6-14.4","7.8-10.2",-3.05090989126565,106,2017-02-03
30,"Tennessee","SEC","12-9",0.887582624062713,114.221984879127,36,95.4370625715247,48,71.5212063131632,89,"19.5-12.5","10.9-7.1",0.53481419651658,43,2017-02-03
204,"Tennessee Martin","OVC","14-9",0.40525200243424,105.459033995671,131,109.036380199769,281,69.8694738078793,173,"21.8-13.2","9.8-6.2",-4.56061527849064,145,2017-02-03
167,"Tennessee St.","OVC","11-10",0.4915789181454,99.481432233598,236,99.7732753089257,102,69.0515770385738,223,"17.2-12.8","7.5-8.5",-5.31495182126506,161,2017-02-03
307,"Tennessee Tech","OVC","7-16",0.193918493125071,94.8256016216536,310,107.332390161124,250,69.7043873380672,189,"10.5-21.5","6.2-9.8",-11.831547969807,319,2017-02-03
61,"Texas","B12","9-13",0.782831575084662,102.431809862531,179,91.6244170109687,14,70.2331743639043,148,"12.2-20.8","5.7-12.3",-3.95708439448386,132,2017-02-03
62,"Texas A&M","SEC","11-10",0.781319320659646,108.368534231778,86,97.0095889756799,68,65.9157678343625,321,"15.8-15.2","7.5-10.5",-2.72153165442084,99,2017-02-03
249,"Texas A&M Corpus Chris","Slnd","9-9",0.302554518972708,99.6757571384346,233,107.183824514369,245,69.7741460053647,182,"19.2-16.8","9.6-8.4",-5.32363853211808,162,2017-02-03
224,"Texas Southern","SWAC","12-10",0.36284199311312,103.265712965241,172,108.447511631125,271,69.6120523756787,194,"22.3-12.7","15.6-2.4",-3.76647144766257,122,2017-02-03
180,"Texas St.","SB","11-8",0.459008420024977,99.7820301009274,230,101.218153378085,134,64.2212037529342,343,"20.4-15.6","10-8",-5.75845542577172,173,2017-02-03
52,"Texas Tech","B12","15-7",0.820336924001858,112.242371349215,47,98.357187232867,82,65.2423815246442,334,"19-13","6.5-11.5",-0.0354108647386655,54,2017-02-03
280,"The Citadel","SC","6-15",0.24518864981674,104.071129748901,156,114.761032843095,333,82.9593666872047,1,"12-21","4.1-13.9",-10.1247450886491,284,2017-02-03
149,"Toledo","MAC","10-11",0.547253117665362,109.251331605925,73,107.465080224071,251,70.0013031762407,165,"17.7-16.3","9.2-8.8",-6.54749873192991,195,2017-02-03
139,"Towson","CAA","13-10",0.564632189653745,103.406157234032,170,101.094655734759,132,69.8979582147946,172,"18.8-14.2","9.9-8.1",-5.49189828522893,165,2017-02-03
155,"Troy","SB","10-11",0.532012893386268,109.886074402415,63,108.667631310029,275,70.2925922418647,145,"19.6-17.4","9.2-8.8",-7.27688765801671,212,2017-02-03
238,"Tulane","Amer","4-18",0.324149012746854,100.502233127593,214,107.133200999024,244,72.4598120791656,62,"6.5-24.5","3.2-14.8",-11.273423656602,309,2017-02-03
110,"Tulsa","Amer","12-9",0.641913131880005,103.651819098588,163,98.5222917041064,83,70.6205576510671,127,"16.5-15.5","9.6-8.4",-3.078982166729,108,2017-02-03
126,"UAB","CUSA","13-9",0.583298005832025,103.617523518799,164,100.631028535108,118,69.5032269258615,199,"20.6-12.4","12.4-5.6",-4.02539410921092,134,2017-02-03
192,"UC Davis","BW","11-9",0.431211394527435,97.7027906858916,270,100.083945395566,108,71.2819617049761,99,"20.9-15.1","10.8-5.2",-5.93635266510831,179,2017-02-03
123,"UC Irvine","BW","11-11",0.589270220421828,101.773169181045,189,98.6284349705457,85,69.2083453355039,211,"21.4-14.6","12.1-3.9",-5.50397375042054,166,2017-02-03
274,"UC Riverside","BW","5-13",0.249715476705538,91.0087263583413,339,100.14497661725,110,69.4348567753248,203,"10.4-18.6","7.2-8.8",-9.64182680228964,274,2017-02-03
324,"UC Santa Barbara","BW","2-17",0.141529712041106,92.7098194098087,327,108.443131988624,270,67.4452416960142,289,"5.2-22.8","3.2-12.8",-12.1757285475073,323,2017-02-03
80,"UCF","Amer","14-8",0.739299169913075,101.216265126248,203,92.4457649645914,22,67.9677010651846,259,"21-15","9.5-8.5",-2.51777127925678,92,2017-02-03
25,"UCLA","P12","20-3",0.904536284563701,123.248941030561,2,101.359049759849,140,76.3042305654069,8,"28.9-7.1","13.1-4.9",3.90174019213313,16,2017-02-03
276,"UMass Lowell","AE","8-15",0.248266126103885,102.319999118335,182,112.667684016214,322,73.8484197194776,25,"12-19","6-10",-11.5036905787244,312,2017-02-03
176,"UMBC","AE","13-7",0.464153966272957,107.368483263232,98,108.717883256598,276,71.4177625221092,92,"22.5-11.5","10.2-5.8",-3.74380127655705,121,2017-02-03
257,"UMKC","WAC","8-13",0.287874480339494,98.1321227214178,266,106.17342694084,228,73.0533723006829,44,"15.7-19.3","6.4-7.6",-7.79605448199004,233,2017-02-03
114,"UNC Asheville","BSth","15-7",0.619765347918414,105.313034081113,134,100.932742314986,126,69.1877628700399,212,"23.9-9.1","14.5-3.5",-2.33231103884312,88,2017-02-03
157,"UNC Greensboro","SC","13-8",0.527392215667995,104.93255786227,140,103.936544237689,192,68.8910486844469,226,"21.2-13.8","10.6-7.4",-3.77093801468576,123,2017-02-03
68,"UNC Wilmington","CAA","18-4",0.767562748964369,115.138667656597,27,103.778513743767,186,71.4757604140119,91,"27.6-7.4","14.3-3.7",0.818435247554051,38,2017-02-03
209,"UNLV","MWC","10-13",0.391605667736404,98.384991365883,261,102.227274343611,153,70.1598646428209,157,"12.9-19.1","5.6-12.4",-7.42529053449049,219,2017-02-03
