"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Marist","MAAC","2-16",0.127287454166786,89.7946221594145,332,106.158170313197,274,66.1285225300275,137,"5.1-26.9","3.7-16.3",-13.2348595888297,345,2015-01-22
70,"Marquette","BE","10-8",0.781553843550068,104.107608736666,116,93.184156920122,53,64.379010361379,234,"15.2-16.8","6.7-11.3",-1.46700148678294,82,2015-01-22
288,"Marshall","CUSA","2-15",0.227480158212722,90.3400605205901,330,100.47345674636,154,71.4246492793691,12,"5.6-24.4","3.5-14.5",-11.4247240479033,338,2015-01-22
25,"Maryland","B10","17-3",0.899751605828976,111.82935341373,30,92.4022013312691,42,65.1593524734084,197,"26.5-8.5","12.3-5.7",3.67326950494578,10,2015-01-22
205,"Maryland Eastern Shore","MEAC","10-10",0.39178582272959,99.3138593681227,201,103.18563352399,206,63.1736793976609,289,"18.9-14.1","10.8-5.2",-5.65391091991143,210,2015-01-22
113,"Massachusetts","A10","10-9",0.660735671546539,103.216382123145,130,97.4037388375429,106,68.2200653256856,57,"17.1-14.9","9.6-8.4",-2.88027409182249,117,2015-01-22
252,"McNeese St.","Slnd","3-9",0.302164563962106,100.306961629167,185,107.879915143657,295,64.4155056531403,231,"12.5-14.5","9.5-8.5",-5.19291415077311,192,2015-01-22
68,"Memphis","Amer","11-7",0.78624860634148,103.188714395151,131,92.139354204889,39,68.3049034849823,54,"19.7-12.3","11.1-6.9",-2.75868865434729,112,2015-01-22
153,"Mercer","SC","9-10",0.515116460883359,103.829319063238,121,103.284662091214,210,60.4090919785434,340,"18-15","12.2-5.8",-6.03852827014756,224,2015-01-22
37,"Miami FL","ACC","13-5",0.869574132931915,112.12671874629,29,95.074030680542,75,64.089182799933,252,"25.6-12.4","11.1-6.9",0.841343420315586,32,2015-01-22
295,"Miami OH","MAC","5-12",0.214888555844072,94.8910420934768,284,106.207996858159,277,66.4177722088852,121,"7.7-23.3","3.6-14.4",-8.53514776937325,294,2015-01-22
85,"Michigan","B10","11-7",0.727590382838602,102.729452601076,141,94.3178108038667,64,61.4488976064048,330,"15.1-15.9","8.6-9.4",-0.756295929459564,65,2015-01-22
17,"Michigan St.","B10","13-6",0.922764799782832,111.111572725176,34,89.5536194658876,15,65.8653550994692,156,"24.4-14.6","12.2-5.8",0.072472009432579,52,2015-01-22
156,"Middle Tennessee","CUSA","10-8",0.507264390397482,95.9831156754701,270,95.7408799848109,85,62.0758156020465,315,"18.5-16.5","10.5-7.5",-4.01770751991637,161,2015-01-22
232,"Milwaukee","Horz","5-13",0.350838821792983,99.1515419180772,205,104.60155938181,233,64.835714016761,215,"9-19","6-10",-8.17115084563589,288,2015-01-22
47,"Minnesota","B10","11-8",0.838859700313135,110.182149487848,38,95.4570882438751,80,70.14944671948,20,"17.5-14.5","6.4-11.6",-2.1842459072085,98,2015-01-22
39,"Mississippi","SEC","11-7",0.867396698491233,114.084092552128,24,96.8942125727879,98,66.9788610674114,99,"21.1-12.9","10.7-7.3",-1.13935880353421,71,2015-01-22
191,"Mississippi St.","SEC","8-9",0.418788716689053,95.8122856125622,273,98.582201043036,123,63.7361399291432,269,"10.6-20.4","4.3-13.7",-5.23197737158165,194,2015-01-22
349,"Mississippi Valley St.","SWAC","2-16",0.0328224507466549,90.4539123546505,328,121.393556235623,351,71.6853637707571,9,"5.4-26.6","4.3-13.7",-11.5510953011681,339,2015-01-22
160,"Missouri","SEC","6-11",0.49325421106091,101.933671524197,155,102.173140113705,188,63.1978718850225,288,"9.4-21.6","4.2-13.8",-4.53361622730688,175,2015-01-22
210,"Missouri St.","MVC","6-11",0.385292760014041,101.022275839765,171,105.210399117734,249,62.2166830545051,312,"10.2-18.8","5.7-12.3",-6.76586426872175,245,2015-01-22
172,"Monmouth","MAAC","10-9",0.46577238687756,98.2284167368764,228,99.4066939860295,134,64.2236073586033,243,"17.8-15.2","13.1-6.9",-5.34332725611356,199,2015-01-22
163,"Montana","BSky","7-8",0.488561953121019,102.437799410369,148,102.846226354771,198,64.4154259550471,232,"16.4-14.6","12.4-5.6",-4.8832875795026,186,2015-01-22
303,"Montana St.","BSky","3-14",0.18687881482931,93.5839022458546,298,106.348450895224,282,66.1467206290752,135,"6.7-22.3","4.7-13.3",-10.4292933755917,325,2015-01-22
180,"Morehead St.","OVC","6-13",0.443864252872821,98.1656470143779,232,100.109488255603,149,65.585650952201,174,"13.7-18.3","9.4-6.6",-8.53550461042529,295,2015-01-22
320,"Morgan St.","MEAC","4-16",0.137126210099451,92.4876560917062,307,108.529292948243,303,65.6004833281372,173,"8.6-22.4","6.2-9.8",-11.5524131845136,340,2015-01-22
267,"Mount St. Mary's","NEC","8-10",0.27095978671738,93.2219558320944,300,101.600578149609,180,63.6154415616041,272,"14-16","9.6-8.4",-5.68943694296616,212,2015-01-22
63,"Murray St.","OVC","14-4",0.792259332703116,115.613704643109,15,102.909982731912,199,67.518210352561,75,"25.7-7.3","14.8-1.2",-0.553267008395606,60,2015-01-22
270,"Navy","Pat","6-12",0.26698299386985,96.54986647619,257,105.412825872744,256,62.2755434440493,310,"11.7-19.3","7.9-10.1",-8.40011902870036,291,2015-01-22
76,"Nebraska","B10","11-7",0.758026605551966,96.7861960799604,254,87.6375481303584,8,63.7760284350032,267,"15.6-15.4","7-11",-1.91731645019088,93,2015-01-22
259,"Nebraska Omaha","Sum","6-11",0.278529370657572,101.628209756899,159,110.397070703598,319,76.1563560248954,2,"10.7-17.3","5.2-10.8",-8.43768823673519,292,2015-01-22
268,"Nevada","MWC","4-11",0.270909665940682,95.5614348747081,276,104.15262339832,222,63.4595023844899,278,"7.5-21.5","5.4-12.6",-7.98870662453734,282,2015-01-22
256,"New Hampshire","AE","9-9",0.286309134178027,96.0541731173321,267,103.994341750627,219,64.9306753764194,210,"15.1-14.9","9-7",-6.62390379908827,243,2015-01-22
94,"New Mexico","MWC","13-6",0.712578068369517,101.473473895437,162,93.7701219581795,58,63.6141504450952,273,"20.4-10.6","11.5-6.5",-1.51185737413985,85,2015-01-22
110,"New Mexico St.","WAC","9-10",0.671162272887507,105.411574352506,90,99.0706877995199,131,66.1646552808107,134,"19.7-12.3","11.9-2.1",-5.32828544114683,197,2015-01-22
325,"New Orleans","Slnd","2-9",0.122600462758113,93.1120505595418,303,110.491301759184,321,67.5974079522055,71,"8.6-17.4","6.6-11.4",-5.37822902211557,201,2015-01-22
292,"Niagara","MAAC","3-14",0.218958281224215,93.7806679077597,296,104.746742644099,239,66.7643579166282,113,"7.4-22.6","6.1-13.9",-10.1363524625895,321,2015-01-22
339,"Nicholls St.","Slnd","1-11",0.087270029630611,88.0853143699628,336,108.032319054387,300,67.9747996521318,60,"5.2-20.8","4.8-13.2",-7.348890003067,265,2015-01-22
233,"NJIT","Ind","10-10",0.347229660382542,100.043669513339,191,105.688610097481,265,68.2351221410174,55,"15-14","0-0",-5.71288990825683,213,2015-01-22
181,"Norfolk St.","MEAC","10-9",0.440666514575104,100.9647791949,172,103.080183767061,203,65.6207671803475,171,"19.5-12.5","12.6-3.4",-4.41940439445264,173,2015-01-22
5,"North Carolina","ACC","15-4",0.961985814296417,117.45155386827,9,88.6827960945131,11,70.4064500008566,17,"28.4-9.6","13.7-4.3",3.87628229421627,9,2015-01-22
317,"North Carolina A&T","MEAC","3-15",0.146695219243353,91.1123476636755,322,106.187125559297,276,64.5293344580618,228,"9.3-20.7","7.7-8.3",-11.3310166412792,335,2015-01-22
117,"North Carolina Central","MEAC","11-5",0.641120912286406,98.0876122522946,235,93.2613790371898,54,61.1323681066918,335,"22.8-7.2","15.4-0.6",-0.981122481019987,68,2015-01-22
34,"North Carolina St.","ACC","13-7",0.874136067890568,113.214899588746,26,95.6564405955312,84,66.1689002813014,133,"21-15","9.8-8.2",-0.231096058084808,53,2015-01-22
291,"North Dakota","BSky","4-11",0.222907470213159,92.6161586267939,306,103.239874852736,208,67.4456816063455,78,"9.6-18.4","7-11",-6.74656233852848,244,2015-01-22
158,"North Dakota St.","Sum","11-6",0.501482820863374,101.088590691485,168,101.036466148299,166,62.1402197214845,313,"19-12","11.5-4.5",-2.91172743653539,119,2015-01-22
174,"North Florida","ASun","9-9",0.457590066528597,104.234593903026,112,105.787342878531,267,68.745907737356,44,"19-13","11-3",-4.08871447970916,165,2015-01-22
203,"North Texas","CUSA","6-10",0.393814294432618,92.3684269017498,310,95.8984836130742,90,66.8677064126096,105,"12-17","7.5-10.5",-5.95761414487784,221,2015-01-22
104,"Northeastern","CAA","14-6",0.679976399837155,105.698818154288,85,98.9938540979326,129,64.1707766209373,249,"24.1-10.9","13.8-4.2",-1.91072007530309,92,2015-01-22
230,"Northern Arizona","BSky","7-11",0.354223157303598,98.0236663096954,236,103.27844317988,209,66.2692639546453,127,"16.4-20.6","9.9-8.1",-7.01790914720555,255,2015-01-22
242,"Northern Colorado","BSky","7-8",0.322867701631109,108.082152100898,59,115.27190106337,344,64.0143298786858,255,"14.3-13.7","10.9-7.1",-5.15795321467884,190,2015-01-22
197,"Northern Illinois","MAC","7-8",0.403454005894939,96.1352746813809,265,99.4608870489654,136,63.4516783494556,280,"12.1-16.9","7-11",-4.25440896187142,167,2015-01-22
24,"Northern Iowa","MVC","17-2",0.901140136159365,110.282060851281,37,91.0010514159573,28,58.9500354392502,347,"29.1-5.9","14.5-3.5",2.03454004334207,19,2015-01-22
243,"Northern Kentucky","ASun","6-11",0.321475857088377,98.9393186307402,210,105.579374340024,261,64.6204124128762,222,"12.7-15.3","8-6",-7.07796870946293,256,2015-01-22
130,"Northwestern","B10","10-9",0.602856192735106,102.312619940929,151,98.6658702881956,124,61.8709925514101,323,"13.1-18.9","3.9-14.1",-3.37553128568855,136,2015-01-22
266,"Northwestern St.","Slnd","4-9",0.274788714971784,109.323095785552,46,118.949086005315,349,73.4485183133096,4,"11.8-16.2","9.8-8.2",-5.24364038368572,195,2015-01-22
16,"Notre Dame","ACC","18-2",0.923733771190151,124.598773188959,2,100.30467999738,151,64.048243072073,254,"28.4-9.6","13.1-4.9",3.23144869496228,12,2015-01-22
165,"Oakland","Horz","6-12",0.480937424024923,106.461822347677,80,107.170403290052,290,66.401240737698,122,"13.6-17.4","9.1-6.9",-5.39921703458044,202,2015-01-22
209,"Ohio","MAC","6-10",0.385553387307601,101.267191474067,164,105.455378173406,258,67.5589686050341,74,"10.5-19.5","5.3-12.7",-7.15350410816152,261,2015-01-22
18,"Ohio St.","B10","15-5",0.917808905957035,114.678088023049,20,92.9728860696507,51,67.4558055838669,77,"24.6-10.4","11.6-6.4",0.828169767377938,33,2015-01-22
9,"Oklahoma","B12","12-6",0.94986081008455,110.148294822196,39,85.288864006562,5,69.8977462001179,23,"24.3-10.7","11.6-6.4",0.924629582467237,30,2015-01-22
30,"Oklahoma St.","B12","12-5",0.891937657233511,107.990992497375,60,89.8830822712147,18,66.0342598251702,144,"19.1-11.9","9-9",0.559633344594118,38,2015-01-22
54,"Old Dominion","CUSA","15-3",0.820213074734654,104.119849852684,115,91.2461451408103,32,61.2869274549189,331,"28.5-6.5","13.9-4.1",0.548832949973435,41,2015-01-22
166,"Oral Roberts","Sum","9-9",0.4793873798909,102.862814373451,137,103.603371626062,213,64.9642531724958,206,"16.9-15.1","10-6",-5.21132019072199,193,2015-01-22
75,"Oregon","P12","12-6",0.759094207075208,108.73293899349,52,98.4051402993719,120,68.3861003427845,53,"18.5-16.5","8.4-9.6",-1.55463720977323,87,2015-01-22
51,"Oregon St.","P12","12-5",0.825639045510482,102.511606548921,146,89.5463187512544,14,60.2700138983905,342,"19.4-10.6","10.8-7.2",-0.524186662847954,59,2015-01-22
192,"Pacific","WCC","7-10",0.417362639458664,102.228741377876,152,105.237782558294,251,63.1014921656266,292,"9.7-18.3","4.4-13.6",-6.40081167448596,237,2015-01-22
247,"Penn","Ivy","4-10",0.312435006693831,95.8567084642951,272,102.662024042469,196,65.9230550420687,155,"9-19","4.6-9.4",-6.77618649341062,246,2015-01-22
111,"Penn St.","B10","12-7",0.669074985542782,104.58275498769,104,98.3724616603619,119,66.3302135730971,125,"16.5-17.5","3.6-14.4",-2.16434816548198,97,2015-01-22
92,"Pepperdine","WCC","11-7",0.715375721567926,102.536902346431,145,94.6400104962349,67,65.4784727054872,178,"18.1-12.9","10.6-7.4",-2.20701399343156,99,2015-01-22
89,"Pittsburgh","ACC","12-6",0.71776616119458,109.073195867234,48,100.569926829872,158,60.1059399299679,344,"17.6-15.4","6.9-11.1",-0.69930525645169,64,2015-01-22
124,"Portland","WCC","10-8",0.610957981129091,108.539556919546,57,104.362212185757,228,65.6304661100881,170,"15.6-15.4","7.3-10.7",-3.72113573092329,157,2015-01-22
264,"Portland St.","BSky","8-7",0.27546134484008,100.173340906069,188,108.961726350132,309,66.8584969922065,108,"13.4-13.6","9-9",-4.37895627713478,172,2015-01-22
302,"Prairie View A&M","SWAC","3-14",0.192216953567914,96.1804650692895,264,108.969392251422,310,67.5833830789351,72,"12-20","10.2-7.8",-9.05659617082217,304,2015-01-22
333,"Presbyterian","BSth","3-13",0.095134369850319,96.2710160466179,259,117.100966939763,347,62.9205399896333,302,"5.8-22.2","5.4-12.6",-9.81164256974479,316,2015-01-22
211,"Princeton","Ivy","7-9",0.38514964989907,101.110312417311,167,105.30761886173,254,65.1424058287003,200,"12.2-16.8","6.2-7.8",-6.5633097837496,240,2015-01-22
36,"Providence","BE","15-5",0.871768358391496,109.944634932418,41,93.0659724863549,52,65.9459862133077,151,"21.9-12.1","10.6-7.4",2.11618348393715,17,2015-01-22
58,"Purdue","B10","11-8",0.809535237044203,107.444319117268,66,94.7410390781509,69,66.8733367864701,104,"17.9-16.1","8.7-9.3",-1.94029105074711,94,2015-01-22
193,"Quinnipiac","MAAC","9-9",0.415044705077106,100.576439104847,180,103.622769274734,215,66.0886810527544,139,"15.6-14.4","8.8-11.2",-6.58083852295525,241,2015-01-22
186,"Radford","BSth","10-7",0.434887576926514,102.708042186675,142,105.074283688942,245,63.88467171473,259,"18.7-12.3","11.3-6.7",-3.66711429054704,154,2015-01-22
71,"Rhode Island","A10","11-5",0.78045086277579,100.431769130284,184,89.9444267382765,19,64.5556085524496,224,"20.8-11.2","11.8-6.2",-1.5051299224803,84,2015-01-22
225,"Rice","CUSA","4-10",0.364034503013428,98.5076248689051,221,103.404307635398,211,63.1008453670192,293,"9.4-19.6","7.3-10.7",-7.13156392553078,260,2015-01-22
62,"Richmond","A10","10-8",0.793121101815773,107.219119792425,68,95.3942909951116,78,60.0170701343156,345,"20.4-14.6","11.1-6.9",-3.16918915563734,129,2015-01-22
168,"Rider","MAAC","12-8",0.475835795518369,97.6277993479456,240,98.4524583923655,121,64.3164547713122,240,"19.7-13.3","12.9-7.1",-4.04559499874175,163,2015-01-22
218,"Robert Morris","NEC","9-10",0.378277882843374,96.2567231162929,260,100.506700944316,155,67.5733132668645,73,"18.1-16.9","11.9-6.1",-5.84102860729479,216,2015-01-22
131,"Rutgers","B10","10-10",0.600366688957241,97.4452048901865,247,94.0568611051267,61,65.2589769642698,190,"12.6-19.4","4.4-13.6",-3.55962521509313,146,2015-01-22
228,"Sacramento St.","BSky","10-6",0.357608159092834,104.754180397732,102,110.228134804077,317,64.3679608279962,235,"17.4-13.6","11.8-6.2",-3.53331152336375,141,2015-01-22
271,"Sacred Heart","NEC","7-12",0.265063616707468,97.626081908819,241,106.678984033583,287,69.9763647468177,21,"12.8-18.2","7.6-10.4",-9.27475185093103,309,2015-01-22
169,"Saint Joseph's","A10","8-9",0.475719887711186,98.6775382428308,219,99.5150857824512,138,63.4587938382849,279,"13.3-17.7","6.2-11.8",-4.60300434595768,177,2015-01-22
251,"Saint Louis","A10","8-9",0.303283830248589,95.9937056524188,269,103.193425624682,207,64.2082456620424,245,"11.8-19.2","4.3-13.7",-4.77239900508608,182,2015-01-22
52,"Saint Mary's","WCC","14-4",0.822119602025792,109.475240763376,45,95.8311307044416,87,64.3300644008378,238,"22-8","13.5-4.5",0.532866858905692,42,2015-01-22
198,"Saint Peter's","MAAC","9-11",0.403090872544853,96.2006026448614,262,99.5415356982562,140,61.7546141609918,324,"16.4-17.6","8.8-11.2",-7.78471801441004,278,2015-01-22
98,"Sam Houston St.","Slnd","11-4",0.70478834618384,98.2046708834421,229,91.0477215638298,29,65.356405860541,183,"23.9-7.1","16-2",-1.43941615726858,81,2015-01-22
293,"Samford","SC","7-14",0.218951256288116,98.884155529392,211,110.447391986159,320,67.0188721580525,97,"10.9-20.1","4.3-13.7",-10.4025152815705,324,2015-01-22
128,"San Diego","WCC","8-11",0.605449216740137,98.2416667975268,226,94.6507368925716,68,64.9411630671937,209,"12.6-17.4","6.2-11.8",-5.26927745615537,196,2015-01-22
28,"San Diego St.","MWC","14-4",0.894084211271863,98.8180000968287,215,82.0876830195123,3,62.6223951676177,306,"26.6-8.4","14.7-3.3",0.946936470663775,28,2015-01-22
120,"San Francisco","WCC","8-11",0.624437662244211,105.902840344513,84,101.322756110231,175,66.6105221054238,117,"13.7-17.3","8-10",-6.18241264088638,228,2015-01-22
346,"San Jose St.","MWC","0-17",0.0566234872289474,83.1341636916405,348,106.172809652988,275,64.3183199746249,239,"0.8-27.2","0.8-17.2",-13.2869679063721,346,2015-01-22
177,"Santa Clara","WCC","8-10",0.454955366737022,104.332260998276,106,105.984294361139,270,61.1829427153336,333,"11.7-18.3","7-11",-4.87139752647862,185,2015-01-22
338,"Savannah St.","MEAC","2-14",0.0881054851255874,84.5522592683983,347,103.605071033993,214,67.3929583516139,82,"7.7-21.3","5.5-10.5",-8.99035652700861,299,2015-01-22
245,"Seattle","WAC","8-8",0.319021438612185,98.4266193477174,222,105.13529347506,248,62.0812309987319,314,"16.3-15.7","9-5",-5.93121998279608,220,2015-01-22
42,"Seton Hall","BE","13-5",0.860282067218462,108.812976483476,49,92.9048085972473,48,66.184168673525,131,"19.6-11.4","8.9-9.1",0.667850765308658,37,2015-01-22
272,"Siena","MAAC","7-10",0.26178370921989,103.3507581945,128,113.100639100106,339,68.445351332695,50,"12.5-18.5","8.5-11.5",-7.46840132025743,268,2015-01-22
294,"SIU Edwardsville","OVC","6-10",0.218561111259183,93.0538833383285,304,103.95597828497,217,67.2314827203416,88,"8.7-17.3","6.4-9.6",-7.68855740820401,273,2015-01-22
27,"SMU","Amer","14-4",0.894400320496715,108.769987923443,50,90.3284981234797,21,63.8661230401953,262,"25.7-7.3","14.6-3.4",0.934479949039209,29,2015-01-22
276,"South Alabama","SB","4-13",0.255393874788629,101.112898256861,166,110.972828870626,324,68.6684241921354,47,"9.1-21.9","7.8-12.2",-9.78071281788841,315,2015-01-22
43,"South Carolina","SEC","9-7",0.858748951680316,103.989339850228,117,88.8844557880693,12,67.8193650814215,65,"17.3-14.7","7.5-10.5",-2.64608978429471,108,2015-01-22
330,"South Carolina St.","MEAC","5-14",0.0990444493616608,85.5274678203456,345,103.630094579257,216,66.60558356373,118,"9.3-21.7","7.8-8.2",-9.8303972494718,318,2015-01-22
202,"South Dakota","Sum","9-10",0.394216854403977,100.669021879761,179,104.500981744173,231,66.9945927909969,98,"15.6-15.4","9.6-6.4",-6.39037915718087,236,2015-01-22
139,"South Dakota St.","Sum","12-7",0.555742349397238,102.511471706455,147,100.534920785361,156,66.7330175521359,116,"20.5-12.5","11.1-4.9",-3.11731498299174,127,2015-01-22
246,"South Florida","Amer","6-12",0.316802970399994,97.801948300771,239,104.561024599876,232,65.6036923763676,172,"9.5-21.5","4.4-13.6",-7.42533155646014,266,2015-01-22
224,"Southeast Missouri St.","OVC","7-10",0.366299632675861,96.5205503253241,258,101.23240857385,171,66.0490162973706,142,"12.2-15.8","7.8-8.2",-7.12175919585325,259,2015-01-22
238,"Southeastern Louisiana","Slnd","4-13",0.330573938535147,99.0327761374454,208,105.299276862015,253,67.1848576437017,89,"13.9-17.1","11.4-6.6",-8.34607751490523,290,2015-01-22
283,"Southern","SWAC","5-12",0.247719224008435,91.7847260045834,315,101.092748209874,168,65.2727965431318,188,"14.5-17.5","13-5",-7.47912926726587,269,2015-01-22
196,"Southern Illinois","MVC","8-11",0.403724888660994,96.1943314774394,263,99.5122482067579,137,62.6670901387638,304,"11.9-20.1","5.3-12.7",-7.51265573152265,270,2015-01-22
326,"Southern Miss","CUSA","3-12",0.120585626619586,95.0046241771487,282,112.922206143298,337,61.9506231459156,322,"5.1-21.9","2.1-15.9",-8.43864138006545,293,2015-01-22
316,"Southern Utah","BSky","4-12",0.154359437359602,97.3340035029043,248,112.848359372989,335,68.8293433293363,41,"7.8-20.2","5.8-12.2",-9.02593379061703,301,2015-01-22
141,"St. Bonaventure","A10","11-6",0.551491558076914,103.100864955834,132,101.264302168441,173,66.9176193527686,102,"16.6-14.4","8.8-9.2",-3.04872509927914,125,2015-01-22
173,"St. Francis NY","NEC","11-8",0.460166815452103,100.485452761216,182,101.890368087567,183,65.4295495299202,180,"21.5-12.5","14.1-3.9",-5.09836614333233,189,2015-01-22
176,"St. Francis PA","NEC","9-8",0.456330022225832,100.493572250786,181,102.035636153457,184,63.4287205704562,281,"17.9-13.1","11.6-6.4",-4.758439688006,181,2015-01-22
35,"St. John's","BE","12-5",0.872144796908932,106.963283105662,73,90.5157748465285,24,66.1375539656332,136,"20-12","8.5-9.5",0.727701933872227,36,2015-01-22
46,"Stanford","P12","13-5",0.845771544836876,111.163165259575,33,95.8721206413083,88,64.5340824119812,226,"24.1-12.9","11-7",0.811484386854867,35,2015-01-22
67,"Stephen F. Austin","Slnd","12-3",0.786963371926286,107.65281832319,63,96.0898592178537,92,65.8112619539678,161,"24.9-6.1","16.3-1.7",0.234108512137942,47,2015-01-22
332,"Stetson","ASun","2-14",0.0955373004498046,94.9992389848391,283,115.507084374268,346,64.2034598343807,246,"5.1-22.9","2.7-11.3",-11.2460500361413,334,2015-01-22
127,"Stony Brook","AE","11-8",0.606520751303828,101.452185013288,163,97.7057679034169,111,64.4147609293793,233,"21.4-11.6","12.1-3.9",-3.53703024962055,143,2015-01-22
44,"Syracuse","ACC","14-5",0.849357836410328,105.398971455833,91,90.6816658998261,26,65.5018815126929,176,"19-12","10-8",0.27235912949868,45,2015-01-22
45,"TCU","B12","14-4",0.84669254559892,103.942801473553,119,89.5897967595863,17,63.8184476032191,265,"19.8-13.2","5.9-12.1",-0.58057277946866,62,2015-01-22
86,"Temple","Amer","13-7",0.726951516435784,99.144763818588,206,91.0521401867094,30,66.9634365011516,100,"22.7-14.3","10.6-7.4",-1.42208060926953,79,2015-01-22
77,"Tennessee","SEC","12-5",0.754412901830035,106.52430893195,78,96.6197272599128,96,62.0132611653659,319,"18.2-13.8","9.4-8.6",0.075605714928289,51,2015-01-22
175,"Tennessee Martin","OVC","9-7",0.456356779391682,104.308848834447,108,105.908464528103,268,62.9797131413026,298,"17.3-14.7","9.5-6.5",-3.65301850540145,152,2015-01-22
329,"Tennessee St.","OVC","1-17",0.1105530501628,88.2122450094189,335,105.7480321154,266,65.0954877598159,203,"3.2-25.8","2.2-13.8",-12.4996008303655,343,2015-01-22
220,"Tennessee Tech","OVC","7-11",0.375816769508758,100.891443977515,174,105.442084962931,257,66.9323624492734,101,"12.1-15.9","5.9-10.1",-8.0395111538388,284,2015-01-22
12,"Texas","B12","14-4",0.938268218278007,109.238361117988,47,86.2200710514947,6,64.8878775441327,213,"24.4-9.6","11.2-6.8",1.71042601490811,23,2015-01-22
84,"Texas A&M","SEC","12-5",0.731255377761831,103.438999133542,127,94.8160290149125,72,65.2354722948162,193,"19.6-13.4","8.3-9.7",-0.280374443943063,54,2015-01-22
299,"Texas A&M Corpus Chris","Slnd","7-8",0.199157846421628,95.6987743720641,274,108.00864219287,298,63.9279233600314,258,"12.8-19.2","8.7-9.3",-6.18530938963424,229,2015-01-22
164,"Texas Southern","SWAC","8-10",0.481616357418027,100.670140240618,178,101.316210989512,174,63.5475044849338,276,"21.8-13.2","16.3-1.7",-3.10476744169519,126,2015-01-22
199,"Texas St.","SB","7-8",0.399750149568942,91.5087332765316,318,94.80126791586,71,62.9752548793903,299,"13.6-14.4","9.9-10.1",-4.81594203654872,183,2015-01-22
143,"Texas Tech","B12","10-9",0.547212254156965,97.5486215564508,244,95.9550847565,91,64.5308925492519,227,"11.6-20.4","1.6-16.4",-4.44956101783897,174,2015-01-22
306,"The Citadel","SC","5-11",0.174192713422229,102.633187592307,143,117.505250302676,348,58.5095634972464,350,"8.6-18.4","6.1-12.9",-8.08420467851624,286,2015-01-22
97,"Toledo","MAC","10-8",0.709702348981117,108.663541501396,54,100.536668112768,157,67.0707865862956,94,"19.3-13.7","10.1-7.9",-3.63393783210818,151,2015-01-22
284,"Towson","CAA","8-11",0.243368634704843,97.6235526440667,242,107.743506823759,292,60.2276439723266,343,"11.8-19.2","5.3-12.7",-7.71427176026515,276,2015-01-22
290,"Troy","SB","5-10",0.224430238975553,98.8444913039388,213,110.098649561874,313,65.4568872335757,179,"9.2-17.8","6.2-13.8",-7.3364756957582,264,2015-01-22
149,"Tulane","Amer","12-6",0.530727788455812,101.904300926428,156,100.819595276268,162,64.6488012877102,221,"16.8-13.2","8.1-9.9",-2.67059918674232,109,2015-01-22
59,"Tulsa","Amer","13-4",0.808253272562152,102.751269094063,140,90.6682144599608,25,65.6412709145604,169,"23.7-9.3","13.9-4.1",0.349301779910924,44,2015-01-22
183,"UAB","CUSA","8-10",0.438768207528226,98.2489676119337,225,100.374701385157,153,66.2454184819454,129,"15.1-19.9","10.8-7.2",-5.16212661543708,191,2015-01-22
135,"UC Davis","BW","12-4",0.573603730334229,108.238653014316,58,105.483007389406,260,64.0487310955833,253,"19-11","9.7-6.3",-1.88735235340932,91,2015-01-22
88,"UC Irvine","BW","8-8",0.718519575697567,104.317011854996,107,96.1534049719832,93,65.4078607727976,181,"17.9-14.1","10.8-5.2",-4.10687697930291,166,2015-01-22
237,"UC Riverside","BW","7-10",0.331383848494783,98.1066702585734,233,104.281397502364,227,66.0314320571979,145,"10.5-18.5","5.3-10.7",-5.86473306800212,218,2015-01-22
106,"UC Santa Barbara","BW","7-9",0.678666818222325,106.506339947569,79,99.8023085998661,144,63.7507158494287,268,"16.3-14.7","9.7-6.3",-4.37867761724123,171,2015-01-22
235,"UCF","Amer","8-9",0.339993372498678,103.767827442769,123,109.929175723987,312,65.2514660139572,192,"12.2-16.8","5.7-12.3",-5.40197681927168,203,2015-01-22
83,"UCLA","P12","11-8",0.731346966329216,104.243261845121,110,95.549373354748,83,69.6902328617296,27,"18.4-17.6","8.5-9.5",-1.16576083224409,73,2015-01-22
313,"UMass Lowell","AE","8-11",0.159514454341204,86.7053350900051,340,100.18552292976,150,64.1087261484714,251,"11.6-16.4","6.6-9.4",-7.23536123742632,263,2015-01-22
327,"UMBC","AE","3-16",0.118198964750879,87.5069967562194,338,104.216068642176,223,65.5228133014219,175,"6.1-23.9","4.1-11.9",-12.5601615696137,344,2015-01-22
308,"UMKC","WAC","5-13",0.169469370501236,90.9452111559509,324,104.424602360628,229,65.7041490566505,166,"10.4-20.6","6.4-7.6",-9.26239646365788,308,2015-01-22
204,"UNC Asheville","BSth","6-9",0.392606556570373,100.094126233808,189,103.965188440213,218,69.0061385225201,40,"13.7-14.3","11.6-6.4",-6.34823997754146,234,2015-01-22
310,"UNC Greensboro","SC","3-14",0.163081411876373,94.5171284718499,286,108.961704540526,308,67.1242766145593,91,"6.5-23.5","5-13",-11.1579843804342,332,2015-01-22
159,"UNC Wilmington","CAA","9-8",0.496448551815857,99.6550904466576,198,99.7782711547164,143,67.7574634193205,68,"17.2-13.8","12.1-5.9",-3.45796884126145,138,2015-01-22
