"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"Marist","MAAC","1-2",0.307507998908085,101.655180343232,174,109.090457347465,322,70.9000579155021,209,"12.8-18.2","8-10",-1.51361304794024,322,2018-11-13
27,"Marquette","BE","2-0",0.878356135134027,115.700545100771,15,97.4263062440393,68,72.1084927911278,142,"22.4-11.6","10.5-7.5",0.0739657939860437,98,2018-11-13
122,"Marshall","CUSA","2-0",0.625633755248764,104.226363892659,127,99.6745399978873,113,77.9382307619751,4,"23.9-13.1","10.9-7.1",0.327521605170628,25,2018-11-13
41,"Maryland","B10","3-0",0.838567211506901,111.036588807491,40,96.215426366146,51,70.6955072213262,225,"20.1-13.9","9.4-10.6",0.197754830965744,45,2018-11-13
342,"Maryland Eastern Shore","MEAC","0-3",0.0950924159589763,90.5194149520646,338,110.109571572723,331,68.0758615209205,335,"10.8-21.2","7.4-8.6",-1.85572407883106,337,2018-11-13
149,"Massachusetts","A10","2-1",0.536685023701882,105.38560065392,108,104.047032417729,230,71.192079573778,198,"16.3-15.7","8.4-9.6",-0.793575807263326,254,2018-11-13
311,"McNeese St.","Slnd","0-2",0.186669254086467,95.0771017980811,302,108.058281474146,309,71.6910878414182,174,"13.5-17.5","7.6-10.4",-0.716600225258882,239,2018-11-13
103,"Memphis","Amer","1-1",0.680414080778279,107.191057190138,82,100.373870469485,128,70.5885511316811,228,"20.3-15.7","9.5-8.5",-0.190288048354843,155,2018-11-13
318,"Mercer","SC","0-2",0.172103734832023,93.6301920268297,317,107.333774863737,292,68.5315111725957,323,"9.8-21.2","5.4-12.6",-1.28375547866193,304,2018-11-13
7,"Miami FL","ACC","2-0",0.937776860938791,117.17595927333,8,92.553085266341,11,70.2469956154651,246,"24.5-7.5","11.9-6.1",0.109586556459662,74,2018-11-13
151,"Miami OH","MAC","0-1",0.527094862262129,104.117425916801,128,103.139848159197,201,69.5591746551045,283,"16.7-15.3","8.9-9.1",-0.475079571747468,198,2018-11-13
20,"Michigan","B10","2-0",0.898331773690739,109.319595280649,59,90.4513961751342,3,68.2029465763691,331,"24.7-12.3","12-8",0.0883734398286514,90,2018-11-13
10,"Michigan St.","B10","1-1",0.922602987508938,117.124256062736,10,94.4183383918985,29,72.4389673106167,120,"26.9-12.1","13.3-6.7",-0.270079923141739,164,2018-11-13
152,"Middle Tennessee","CUSA","0-1",0.526699870211364,98.4799450168765,246,97.5687414153988,73,70.9969487656367,204,"17.3-14.7","10.8-7.2",-0.369559813629033,183,2018-11-13
298,"Milwaukee","Horz","0-3",0.227228509710374,91.3713454947523,329,101.633080032797,160,70.3277062326449,240,"10.5-20.5","7-11",-2.35359023254278,351,2018-11-13
64,"Minnesota","B10","2-0",0.764533790414194,110.418953327812,47,99.6708449204824,112,73.2875595882855,76,"18-18","7.5-12.5",0.277321508369013,33,2018-11-13
74,"Mississippi","SEC","1-0",0.747621717080887,110.590173170077,46,100.624848638029,136,72.9039154301084,93,"16.4-16.6","6.8-11.2",0.0477856345670832,107,2018-11-13
16,"Mississippi St.","SEC","2-0",0.912032782503846,114.994139886057,19,93.8328429847149,23,70.7309475232603,222,"24.8-9.2","11.6-6.4",0.216153476859527,40,2018-11-13
334,"Mississippi Valley St.","SWAC","0-3",0.130305824546482,94.5974810400134,307,111.574966787518,341,71.8107935957055,160,"10.8-21.2","8.1-9.9",-0.762811961455408,247,2018-11-13
59,"Missouri","SEC","1-1",0.778629675470166,106.304380868176,94,95.2915751735205,40,68.9560886411046,314,"16.6-15.4","7.9-10.1",-0.171212199272579,152,2018-11-13
168,"Missouri St.","MVC","3-0",0.484421579424137,99.4619596070403,224,100.002540534291,117,71.3491572466736,191,"14.8-17.2","7-11",0.0915997424963578,84,2018-11-13
240,"Monmouth","MAAC","0-3",0.334287466430177,97.3795921217022,264,103.390929943562,206,73.3770555295286,74,"12.7-22.3","8.5-9.5",-2.26609334595013,346,2018-11-13
75,"Montana","BSky","1-0",0.744270995266137,108.604814515043,68,98.9704406189294,103,71.6025927015257,181,"27.1-7.9","16.8-3.2",0.161619242988535,55,2018-11-13
275,"Montana St.","BSky","0-2",0.261667579982355,98.0408099944624,257,107.295369426529,291,73.1546833990706,79,"11.8-20.2","8.2-11.8",-1.03980209954102,292,2018-11-13
222,"Morehead St.","OVC","0-2",0.363694134979597,99.3447310106225,227,104.296360517792,236,73.0132063046867,86,"16.5-16.5","9.7-8.3",-0.838976101180742,262,2018-11-13
338,"Morgan St.","MEAC","0-3",0.117760328096535,91.4075274384616,328,108.90129772081,318,72.7819685436127,101,"13-17","8.2-7.8",-1.76494613432543,333,2018-11-13
325,"Mount St. Mary's","NEC","0-2",0.160388462976619,90.7701016860447,336,104.822936997844,245,69.0614070664326,307,"10.1-20.9","6.1-11.9",-0.911506548918747,278,2018-11-13
207,"Murray St.","OVC","1-0",0.404087258713885,97.345052071493,265,100.689480558142,138,69.5814057604031,282,"18.5-14.5","11.3-6.7",0.179033283402832,49,2018-11-13
295,"Navy","Pat","0-2",0.228209271663313,91.3447875035772,330,101.554279257522,157,69.2671620986021,295,"10.1-20.9","6.2-11.8",-1.13985297332465,296,2018-11-13
25,"Nebraska","B10","2-0",0.883415115715553,111.609969246302,37,93.5885597973341,18,72.0099047173849,145,"23.3-12.7","11.5-8.5",0.0566795295646394,103,2018-11-13
280,"Nebraska Omaha","Sum","0-1",0.259025488239519,99.6636691716808,218,109.201627916353,323,73.7897551372696,56,"11.4-20.6","5.9-10.1",-0.347197585396659,178,2018-11-13
11,"Nevada","MWC","2-0",0.921664070536219,120.180408241644,3,96.9922444231437,62,72.7748264778305,103,"28.3-5.7","15.2-2.8",0.252674160750428,35,2018-11-13
340,"New Hampshire","AE","0-1",0.108632666269673,90.2563316610192,342,108.383784362764,314,69.6417722628767,279,"7.8-21.2","3.9-12.1",-0.830119674853134,261,2018-11-13
94,"New Mexico","MWC","2-0",0.699912172914057,110.677072220251,44,102.819496671975,189,75.1969034056823,23,"19.8-12.2","10.2-7.8",0.20866800339783,41,2018-11-13
68,"New Mexico St.","WAC","2-0",0.758739333354961,105.857487119619,100,95.8189675144946,48,71.4264332891379,188,"26.9-8.1","12.9-3.1",0.103658316924038,76,2018-11-13
310,"New Orleans","Slnd","0-1",0.188904700584741,94.9604311840094,304,107.788219241647,301,69.2542484770811,296,"13.9-19.1","7.7-10.3",-0.484258862288479,200,2018-11-13
267,"Niagara","MAAC","1-0",0.282520526207072,99.8770428032115,212,108.308402730433,313,75.7458206696676,15,"14.1-17.9","7.5-10.5",0.176738618291975,50,2018-11-13
254,"Nicholls St.","Slnd","1-2",0.305217836169012,96.8137260549327,271,103.992297783043,227,76.4130596652945,8,"17.2-13.8","10.5-7.5",-0.983354405198246,290,2018-11-13
193,"NJIT","ASun","3-0",0.430629342119561,99.9738807728881,209,102.431524081583,179,69.1673641051064,301,"21.6-13.4","10-6",0.307060507636652,28,2018-11-13
255,"Norfolk St.","MEAC","0-2",0.303808958139699,98.8495551099402,240,106.240519269528,277,71.8011867171123,161,"20.8-15.2","12-4",-0.492788210779756,201,2018-11-13
348,"North Alabama","ASun","0-2",0.0675090548593524,82.8266557146464,353,104.069899351184,232,72.5377520145914,115,"6.6-25.4","2.9-13.1",-1.23592834027693,299,2018-11-13
4,"North Carolina","ACC","3-0",0.948136132845948,120.594658657929,2,93.6673940353633,21,75.559006763768,17,"27.7-8.3","12.9-5.1",1.00561409040958,2,2018-11-13
349,"North Carolina A&T","MEAC","0-3",0.0650693347603145,90.3892491605758,340,113.962120416401,350,71.0149960455108,203,"9.8-22.2","6.3-9.7",-1.77890361935262,334,2018-11-13
327,"North Carolina Central","MEAC","0-2",0.149971739264269,90.8131826313712,335,105.600025026993,263,68.2484376826557,328,"16.7-17.3","9.5-6.5",-0.511460413038758,205,2018-11-13
29,"North Carolina St.","ACC","3-0",0.872640745062465,116.860882099427,11,98.8531394446486,100,74.9579239223778,26,"24.3-11.7","9.9-8.1",0.0335019915098184,116,2018-11-13
245,"North Dakota","Sum","1-0",0.322225959275959,95.8989736105618,286,102.304406945376,175,74.3138040718414,40,"15.2-14.8","6.9-9.1",0.127146895887708,64,2018-11-13
188,"North Dakota St.","Sum","1-1",0.439662596587589,99.5069563797727,222,101.627813324471,159,69.4588147274032,290,"18.9-16.1","8.8-7.2",-0.293301783408697,167,2018-11-13
191,"North Florida","ASun","0-2",0.432885334022504,107.99307819012,73,110.559418784044,336,76.2807385237464,9,"17.1-15.9","10.1-5.9",-0.671893659782832,230,2018-11-13
81,"North Texas","CUSA","2-0",0.721402596856466,111.861124332093,35,102.979004686431,196,69.5094223798461,287,"25.4-7.6","13.3-4.7",0.245730452346593,36,2018-11-13
76,"Northeastern","CAA","1-1",0.743307862744185,110.740234413156,43,100.960787363326,141,70.1492120427593,253,"23.7-10.3","14.5-3.5",-0.525212337139434,207,2018-11-13
305,"Northern Arizona","BSky","1-1",0.197562887391395,95.2698781369139,296,107.618401019796,299,72.8379901802435,96,"9.5-21.5","6.6-13.4",-0.777547251646338,251,2018-11-13
169,"Northern Colorado","BSky","1-0",0.484010519121085,101.112828003487,185,101.676932460758,162,74.8792342240291,29,"19.5-12.5","12.6-7.4",0.114776915961464,72,2018-11-13
174,"Northern Illinois","MAC","0-1",0.472395543108151,103.241763963513,146,104.238837864963,235,70.0434695126043,262,"16.9-17.1","8.4-9.6",-0.819508403387962,256,2018-11-13
106,"Northern Iowa","MVC","0-1",0.672253921646676,105.493594641795,103,99.1051031440541,105,66.6019320874644,350,"20-14","10.3-7.7",-0.680209195479819,234,2018-11-13
121,"Northern Kentucky","Horz","1-0",0.628599005663629,104.730332951398,119,100.046121218384,119,71.1855179811672,199,"26.1-8.9","13.8-4.2",0.32281007035824,27,2018-11-13
44,"Northwestern","B10","2-0",0.831607177599996,110.296615916558,50,95.9952202202362,49,67.8397128504954,340,"19.2-12.8","9.4-10.6",0.117370669418428,69,2018-11-13
313,"Northwestern St.","Slnd","0-2",0.181052251606833,93.6367614542368,316,106.768276846755,281,72.5552587897678,114,"12.8-18.2","7.2-10.8",-1.06136706184674,294,2018-11-13
40,"Notre Dame","ACC","2-0",0.841028047249247,112.212411025013,31,97.0797663719644,63,68.8679730018827,317,"20.5-12.5","8.6-9.4",0.0929717114906095,79,2018-11-13
274,"Oakland","Horz","0-2",0.263966459263266,94.7750491296899,305,103.614373623617,215,73.0024570948229,87,"12.2-20.8","7.8-10.2",-1.68968388208683,330,2018-11-13
134,"Ohio","MAC","1-0",0.579359757383723,103.449888469075,142,100.6096895346,135,74.0404220924249,48,"18.2-12.8","9.8-8.2",0.0808080159068683,94,2018-11-13
45,"Ohio St.","B10","2-0",0.831088094169588,109.417411753328,58,95.2606789017811,38,69.9874356855445,263,"20.5-14.5","9.6-10.4",0.844590590519242,4,2018-11-13
46,"Oklahoma","B12","2-0",0.828869278186237,109.010599937307,62,95.0363543078842,35,77.6352660113139,5,"17.9-16.1","8-10",0.571317212183864,14,2018-11-13
87,"Oklahoma St.","B12","0-1",0.714049215896295,107.023927964338,85,98.8373652674686,99,71.5377313944346,184,"12.3-19.7","5.4-12.6",-0.915682012380332,279,2018-11-13
156,"Old Dominion","CUSA","1-1",0.51882230463545,97.0904602416253,268,96.4565974645274,54,68.1097791765779,334,"18.1-16.9","9.4-8.6",-0.67998112451229,233,2018-11-13
312,"Oral Roberts","Sum","0-3",0.185182255560067,95.515296871954,290,108.649084128558,315,70.2002716111879,249,"7.9-24.1","4.3-11.7",-1.97622777178748,344,2018-11-13
8,"Oregon","P12","2-0",0.931855960034324,115.953998706284,12,92.3655453387709,8,69.661241665991,277,"30.5-7.5","14.3-3.7",0.084789060966004,93,2018-11-13
63,"Oregon St.","P12","2-0",0.765856698432595,108.742752690229,64,98.0949785571738,84,68.6391325004958,322,"18.5-12.5","9-9",0.0455468169482997,108,2018-11-13
170,"Pacific","WCC","1-1",0.479840854353125,101.941779387883,167,102.659484930486,184,69.6509224316599,278,"15.8-16.2","6.2-9.8",-0.232332224903985,160,2018-11-13
112,"Penn","Ivy","3-0",0.661204388168296,103.662239978939,138,97.8066971353188,79,72.8149666255667,98,"19.1-11.9","9.2-4.8",0.326440142329655,26,2018-11-13
50,"Penn St.","B10","2-0",0.815026630524854,107.380501860429,79,94.388696081451,28,70.9680193929562,207,"17.1-14.9","8.8-11.2",0.231576660100497,38,2018-11-13
224,"Pepperdine","WCC","0-1",0.360765415721623,102.820039796375,151,108.063951214583,310,70.8520964341781,214,"13.2-20.8","4.9-11.1",-0.734891676171912,241,2018-11-13
144,"Pittsburgh","ACC","3-0",0.549765877966355,100.879737851894,191,99.1428480540307,107,69.1641939104457,302,"13.2-19.8","3.3-14.7",0.125257140655745,67,2018-11-13
239,"Portland","WCC","0-2",0.337646299159076,101.156876074716,183,107.260871110088,290,69.9573791939979,265,"13.3-18.7","4.6-11.4",-1.62651957625759,328,2018-11-13
286,"Portland St.","BSky","1-1",0.24358416925259,95.2738050681999,295,105.139478655619,255,76.1920508450474,10,"13.7-18.3","7.8-12.2",-0.259844087392029,162,2018-11-13
271,"Prairie View A&M","SWAC","1-1",0.271482623696424,99.0939093072617,233,107.975453847417,303,73.880260421536,52,"18.3-16.7","11.8-6.2",-0.0944628964137608,144,2018-11-13
276,"Presbyterian","BSth","1-1",0.261568648271314,101.325780267086,179,110.895362844842,338,67.6830537739978,342,"17.5-18.5","7.8-8.2",-0.573442956404283,213,2018-11-13
132,"Princeton","Ivy","0-0",0.583515609759817,103.435266482966,143,100.446204044868,130,67.9453193807605,339,"16.1-11.9","8.1-5.9",0.000518261706687562,136,2018-11-13
51,"Providence","BE","2-1",0.808320815463499,110.418685512532,48,97.4302867206907,70,70.2183306996602,248,"18.9-15.1","8.2-9.8",-0.462885924073554,197,2018-11-13
34,"Purdue","B10","2-0",0.851482151877223,110.772234599102,42,95.1663384817949,37,70.5393861912961,229,"20.2-15.8","10-10",0.165804469456657,53,2018-11-13
246,"Quinnipiac","MAAC","0-1",0.321399872887154,101.236792730949,182,108.034310062121,307,69.5132206602519,286,"14.5-16.5","8.3-9.7",-0.321060970961226,171,2018-11-13
133,"Radford","BSth","1-0",0.579424506795555,106.795468063489,89,103.861017178169,220,66.6762165817824,348,"22-11","12.4-3.6",0.0892791685050379,89,2018-11-13
118,"Rhode Island","A10","1-1",0.638594550913497,100.349909956107,205,95.5033667136464,45,71.6515327894588,176,"18.6-14.4","10-8",-0.612299675330222,222,2018-11-13
307,"Rice","CUSA","1-1",0.19724531456848,94.0082356641437,313,106.211740083139,275,71.8179781271519,157,"10.1-21.9","4.4-13.6",-0.543225636358235,209,2018-11-13
163,"Richmond","A10","0-1",0.494046420440461,101.733473413458,173,101.944372394197,168,71.4629636776514,186,"16.5-16.5","8-10",-0.959735101471359,286,2018-11-13
135,"Rider","MAAC","0-1",0.576055480750095,105.106879502303,113,102.341651724122,176,77.0676809124063,6,"19.8-11.2","12.6-5.4",-0.226270352646327,158,2018-11-13
223,"Robert Morris","NEC","0-2",0.363088060571606,94.2107233182138,310,98.9289938759969,102,73.2321695281923,77,"19.5-15.5","10.7-7.3",-1.24216974579707,300,2018-11-13
92,"Rutgers","B10","2-0",0.70189849544942,102.508513772419,157,95.1524389102242,36,70.3194347136566,241,"13.4-17.6","6.2-13.8",0.0907494486409469,86,2018-11-13
279,"Sacramento St.","BSky","0-0",0.259345509964814,98.6447111375202,242,108.069490348053,311,69.1294638779201,303,"13.5-17.5","8.1-11.9",0.000518261706687562,135,2018-11-13
315,"Sacred Heart","NEC","0-1",0.176790060268176,96.6394123269189,275,110.470374120939,335,71.7001414545886,173,"10.4-21.6","6.5-11.5",-0.847282867536946,265,2018-11-13
123,"Saint Joseph's","A10","2-0",0.613693561082225,102.366192600981,161,98.3278591476915,86,72.608949240075,112,"17.9-15.1","9.8-8.2",0.189600837375681,48,2018-11-13
66,"Saint Louis","A10","3-0",0.760138873923341,107.555580175924,78,97.2911976260288,65,68.2259258643271,329,"24.5-11.5","12.6-5.4",0.0983448013146727,77,2018-11-13
32,"Saint Mary's","WCC","2-0",0.86027291135493,112.875864230842,30,96.3743513036155,53,66.8475500117682,347,"24.9-9.1","11.7-4.3",0.164352523129387,54,2018-11-13
184,"Saint Peter's","MAAC","1-1",0.454104339015394,96.431156074134,278,97.9873233022072,82,67.2930753140404,344,"17.6-14.4","11-7",-0.932064267085096,281,2018-11-13
244,"Sam Houston St.","Slnd","0-1",0.322492252460637,97.4965481532296,262,103.997664406987,228,70.2690460602867,245,"17-16","10.1-7.9",-0.692105873439207,236,2018-11-13
308,"Samford","SC","3-0",0.194813864721209,96.6472159352641,274,109.339882411063,326,73.8254318124271,54,"13.6-19.4","5.9-12.1",0.190955028649431,47,2018-11-13
82,"San Diego","WCC","2-1",0.720522242591952,105.225527599614,110,96.9071635823985,59,69.6236116141021,280,"21.9-14.1","9.1-6.9",-0.178110985006972,153,2018-11-13
37,"San Diego St.","MWC","1-0",0.845957765546012,108.577026333406,69,93.6300882230169,20,71.8712251028647,154,"24.8-9.2","13-5",0.016091620522707,125,2018-11-13
67,"San Francisco","WCC","2-0",0.760056338690981,105.388440964737,107,95.3346277790791,42,69.5417749179201,284,"22.1-8.9","9.8-6.2",0.157769310799151,57,2018-11-13
289,"San Jose St.","MWC","0-1",0.240982297854568,91.6818156571021,327,101.300304331562,153,70.2726134569692,244,"8.2-22.8","3.4-14.6",-0.962557574885307,287,2018-11-13
243,"Santa Clara","WCC","0-1",0.324426710052101,98.2105004480565,253,104.67872743462,242,68.0315146343368,337,"10.8-20.2","4.2-11.8",-0.935613124991212,283,2018-11-13
352,"Savannah St.","MEAC","1-2",0.0565253119809868,85.30534030281,351,108.963102905329,320,86.7046675729363,1,"8.5-22.5","5.2-10.8",-1.0893921587547,295,2018-11-13
230,"Seattle","WAC","1-1",0.348406411100498,98.477911159166,247,103.98758554499,226,70.7933554136376,216,"17.2-15.8","7.3-8.7",-0.5884220069660691,217,2018-11-13
18,"Seton Hall","BE","1-0",0.902458450129849,113.512157463122,27,93.5452457879746,17,72.1333687904334,141,"23-11","11.6-6.4",0.0217001719881289,122,2018-11-13
265,"Siena","MAAC","1-1",0.285997486845201,98.2353454593106,252,106.369928117332,278,68.0321567793749,336,"13.4-19.6","7.8-10.2",-0.349326570876147,179,2018-11-13
322,"SIU Edwardsville","OVC","0-2",0.163483954939302,95.3550791001604,294,109.899553982776,330,72.998188552905,88,"10.6-20.4","6.3-11.7",-1.85985040486055,338,2018-11-13
79,"SMU","Amer","1-1",0.728988214929069,106.540443220658,93,97.7566860149067,78,67.1910648968226,345,"19.6-12.4","10.1-7.9",-0.824782762600263,257,2018-11-13
137,"South Alabama","SB","0-1",0.56705368631244,102.976245516479,149,100.588100557837,134,72.8673060727312,95,"21.9-12.1","10.6-7.4",-0.13625994455349,149,2018-11-13
77,"South Carolina","SEC","2-1",0.737479303590929,102.556416185238,155,93.7465583365708,22,72.243247051861,135,"14.4-17.6","6.6-11.4",-0.868077598981955,269,2018-11-13
345,"South Carolina St.","MEAC","0-2",0.0852839912413632,91.9697446958007,324,113.043764716743,348,73.1281883434805,82,"10.8-23.2","6.9-9.1",-1.31221265371289,306,2018-11-13
145,"South Dakota","Sum","1-0",0.548989382557528,100.586479807916,196,98.8816049845304,101,73.3843180188977,72,"19-11","10.3-5.7",0.0268034975736577,120,2018-11-13
83,"South Dakota St.","Sum","2-0",0.717863039120938,109.996609728769,52,101.417134059959,155,72.1816812080492,138,"24.8-8.2","12.8-3.2",0.172343456840685,51,2018-11-13
212,"South Florida","Amer","2-0",0.383341047781869,99.373384476959,225,103.567406292427,210,68.9064899354908,316,"16.7-21.3","4.9-13.1",0.157708446475084,58,2018-11-13
330,"Southeast Missouri St.","OVC","0-2",0.148536038944248,92.7800209111866,319,107.993244877589,305,72.528279407856,116,"9.9-21.1","5.5-12.5",-1.27587456410898,303,2018-11-13
263,"Southeastern Louisiana","Slnd","0-3",0.287663955747572,96.5298705926835,277,104.449209224161,240,69.9533634408812,266,"16.1-16.9","9.9-8.1",-0.628438119857467,225,2018-11-13
351,"Southern","SWAC","0-3",0.0613904199249598,85.0052621622566,352,107.75458460956,300,71.3314055008055,193,"6.8-25.2","4.9-13.1",-0.948684518213667,285,2018-11-13
117,"Southern Illinois","MVC","0-2",0.639893199302866,102.339628445845,162,97.3493070467908,66,69.0161477302439,312,"17.7-14.3","9.7-8.3",-0.659633582421206,228,2018-11-13
120,"Southern Miss","CUSA","1-0",0.635268755481648,109.737868330041,55,104.568612004392,241,68.2597902227218,327,"21.6-11.4","11.3-6.7",0.478555856875108,18,2018-11-13
288,"Southern Utah","BSky","1-0",0.241251657018733,96.8223565940632,270,106.966454538861,285,74.283217408374,41,"13.8-20.2","7.7-12.3",0.0406748827214677,110,2018-11-13
128,"St. Bonaventure","A10","1-2",0.589367697716465,100.537203987551,201,97.4272481803374,69,72.3332975655128,128,"17.2-16.8","9.8-8.2",-1.79412847975564,335,2018-11-13
299,"St. Francis NY","NEC","0-1",0.225995786001316,95.3971862079645,293,106.175975402749,273,71.7049567562881,171,"13.8-19.2","7.8-10.2",-0.603328933296077,219,2018-11-13
157,"St. Francis PA","NEC","1-1",0.516452242842577,105.468787285468,104,104.86674701689,248,71.7286642245875,168,"21.1-11.9","13.1-4.9",-0.244898131942293,161,2018-11-13
35,"St. John's","BE","2-0",0.848445413459728,114.998107889806,18,99.0016537846022,104,73.3009914196403,75,"22.1-11.9","9.4-8.6",0.203089569405269,44,2018-11-13
105,"Stanford","P12","2-1",0.672824252678574,104.394085757884,124,98.0500958801549,83,73.513339270406,67,"15.3-15.7","8-10",0.1169880697981,70,2018-11-13
124,"Stephen F. Austin","Slnd","0-1",0.611158253939244,102.529807343168,156,98.576535410733,92,73.3777306717173,73,"22.2-7.8","14.4-3.6",-0.442912651466109,194,2018-11-13
337,"Stetson","ASun","0-1",0.123737694653117,91.8121165326072,325,108.849021798649,317,73.3989477176774,71,"9.4-21.6","4.7-11.3",-0.736948893701203,243,2018-11-13
211,"Stony Brook","AE","2-0",0.385572379867087,96.2724882418615,279,100.253406182669,124,71.7460921326765,166,"19.7-13.3","9.7-6.3",0.707700578806642,7,2018-11-13
14,"Syracuse","ACC","2-0",0.917061655266189,109.657934749714,56,88.9791970191748,2,67.8309119528649,341,"24.6-9.4","11.3-6.7",0.0922664071570719,82,2018-11-13
39,"TCU","B12","2-0",0.842843422080504,112.900946390583,29,97.5596533819488,72,72.2553859656461,134,"23.2-13.8","8.5-9.5",0.092644847042412,81,2018-11-13
84,"Temple","Amer","3-0",0.717563637592157,106.723516018455,90,98.41197939325,88,71.8221886491216,156,"20.3-12.7","10.1-7.9",0.281702136469406,32,2018-11-13
9,"Tennessee","SEC","2-0",0.925621379333824,112.974128983207,28,90.7325031297092,4,69.3122511379246,293,"27.3-9.7","12.5-5.5",0.244491772971112,37,2018-11-13
301,"Tennessee Martin","OVC","0-1",0.214574086033888,93.1716738433111,318,104.300485158341,237,69.8795007498582,268,"12.8-18.2","7.2-10.8",-0.609193568962232,221,2018-11-13
248,"Tennessee St.","OVC","0-2",0.317272535005469,92.3794261568225,323,98.7451299904516,96,70.6353371878635,226,"14.2-15.8","9.4-8.6",-1.35061891830387,310,2018-11-13
328,"Tennessee Tech","OVC","0-3",0.149178413314896,88.7755903253825,346,103.286657312976,202,74.9421096620888,27,"9.8-21.2","5.4-12.6",-2.28265455305659,348,2018-11-13
42,"Texas","B12","3-0",0.836950123825145,106.643869795404,91,92.5047001886398,10,69.6100080221707,281,"21.7-15.3","8.3-9.7",0.61141436994139,9,2018-11-13
72,"Texas A&M","SEC","1-1",0.754626538016443,107.370160725938,80,97.3771649708633,67,72.616269993983,111,"15.4-16.6","7.4-10.6",-0.751649965080657,246,2018-11-13
321,"Texas A&M Corpus Chris","Slnd","0-1",0.167184023521682,90.5128127628665,339,104.075753385937,233,70.1052123695956,257,"12.6-19.4","6.9-11.1",-0.927842475530761,280,2018-11-13
216,"Texas Southern","SWAC","1-2",0.375813473819998,100.962869378732,190,105.516860867783,261,74.9690072945053,25,"21.8-16.2","13.6-4.4",0.408860189600089,19,2018-11-13
161,"Texas St.","SB","1-0",0.500084432128493,101.011726864465,189,101.008760426221,143,66.5577688531774,351,"20.4-13.6","9.6-8.4",0.0505557570029642,106,2018-11-13
24,"Texas Tech","B12","3-0",0.886183460920859,108.654352507313,67,90.8952507419754,5,68.7995628652,319,"24.3-13.7","10.1-7.9",0.0668555355872912,101,2018-11-13
261,"The Citadel","SC","0-1",0.297547486616122,103.933626707913,132,111.994357231614,347,80.1516155876869,2,"14.8-15.2","8-10",-0.264231989221686,163,2018-11-13
150,"Toledo","MAC","1-0",0.532570444803078,108.089471889711,71,106.870135694593,284,70.8843297465608,210,"18.5-14.5","9.2-8.8",0.275664910861598,34,2018-11-13
285,"Towson","CAA","0-1",0.248028278922877,92.6613008759508,322,102.043507113467,171,70.2753170889291,243,"11.5-20.5","6-12",-0.0647953528572139,142,2018-11-13
204,"Troy","SB","0-2",0.40864386277788,100.215653781977,206,103.488584005404,209,71.2486999512154,194,"14.2-15.8","7.9-10.1",-1.15891688064697,297,2018-11-13
192,"Tulane","Amer","1-1",0.430667279534478,100.36478395273,204,102.83065323615,190,72.4943831189051,118,"12.3-18.7","5.7-12.3",-0.346024677961646,177,2018-11-13
96,"Tulsa","Amer","2-0",0.69607656168315,106.973869492906,86,99.5365716005683,110,69.7206331203362,272,"19.2-12.8","9.7-8.3",0.0187831976481391,123,2018-11-13
218,"UAB","CUSA","1-0",0.374034403199436,98.0546065005204,255,102.545088292481,183,71.7623206473921,165,"16.5-18.5","7-11",0.0680939371331311,100,2018-11-13
146,"UC Davis","BW","0-3",0.54553641982696,100.702718427304,195,99.1159156599309,106,70.3732928905765,239,"16.9-14.1","10.1-5.9",-1.96045691325656,343,2018-11-13
91,"UC Irvine","BW","2-0",0.702035860327411,107.844379081173,75,100.099683857499,121,69.7027619639818,273,"26-11","12.3-3.7",0.499790949608324,17,2018-11-13
258,"UC Riverside","BW","0-3",0.30107717689298,93.8567241654773,315,100.988020757502,142,70.1572507425109,252,"13.4-19.6","6.5-9.5",-2.17517745795637,345,2018-11-13
176,"UC Santa Barbara","BW","1-1",0.466267650952301,102.497712965771,158,103.709251609434,216,69.697277288633,274,"19.7-12.3","9-7",-0.681612635208617,235,2018-11-13
53,"UCF","Amer","1-1",0.7947082361935,105.863352013213,99,94.1086299524971,26,69.0908376131591,306,"20.9-12.1","11.3-6.7",-0.84041105764761,263,2018-11-13
78,"UCLA","P12","2-0",0.735815187867106,108.776136955753,63,99.5061847060633,109,74.4545239402579,37,"18.3-14.7","8.9-9.1",0.146606229687278,61,2018-11-13
282,"UMass Lowell","AE","1-2",0.258390299842986,100.569849289898,198,110.226272366217,333,74.123985712131,44,"14.5-17.5","7.6-8.4",-1.75122512648391,332,2018-11-13
227,"UMBC","AE","1-1",0.351969477907359,95.8853680653592,287,101.112228853874,147,70.7181622267633,223,"19.2-14.8","9.2-6.8",-0.289256708139107,166,2018-11-13
264,"UMKC","WAC","0-3",0.286208926830997,96.0071723283253,283,103.947888822648,224,72.64679287126,109,"11.9-20.1","6.4-9.6",-1.4446886881834,316,2018-11-13
304,"UNC Asheville","BSth","0-1",0.202331667707414,90.3384931410296,341,101.783628311962,165,72.9295444097838,90,"12.3-18.7","6.4-9.6",-0.333687536566368,174,2018-11-13
99,"UNC Greensboro","SC","2-1",0.685887650486581,106.909813924305,88,99.890619496173,116,68.7237769248239,321,"27.1-8.9","13.8-4.2",0.0153741576319686,126,2018-11-13
