"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Colorado St.","MWC","9-0",0.822443738617568,114.272871687474,9,100.011531994829,144,69.6881369412517,116,"23.1-6.9","12.5-5.5",1.42540980275526,16,2021-12-05
354,"Columbia","Ivy","3-6",0.0878787390120675,92.3890356124003,333,113.235586776014,354,68.4279751999971,184,"6-21","2-12",-4.73279760306635,333,2021-12-05
23,"Connecticut","BE","8-1",0.87562704075215,111.301428129044,21,93.9284121332607,48,68.3696746300242,188,"22.4-8.6","13.2-6.8",0.959311903208956,34,2021-12-05
316,"Coppin St.","MEAC","1-11",0.212370009755065,92.2643494865226,335,103.402753328395,231,73.6135514997904,8,"9.4-21.6","7.4-6.6",-6.30042914960591,358,2021-12-05
223,"Cornell","Ivy","8-1",0.384500707202922,102.042534490371,152,106.303875818196,290,71.5605123433236,39,"16.9-10.1","7.3-6.7",0.088116132758594,65,2021-12-05
94,"Creighton","BE","7-2",0.690715619732791,104.622553626954,94,97.5624269512877,99,67.8502454599442,220,"16.1-14.9","8.1-11.9",-0.168651470184893,86,2021-12-05
301,"Dartmouth","Ivy","3-3",0.230970338741361,91.789984276864,342,101.910807201379,187,66.1804233192559,299,"9.6-16.4","4.9-9.1",-1.29266736395931,156,2021-12-05
79,"Davidson","A10","6-2",0.722654077403384,107.567838545454,53,98.9729398559483,125,65.9243810586149,309,"19.2-9.8","11.4-6.6",-0.214256419671251,91,2021-12-05
109,"Dayton","A10","6-3",0.653656563303257,103.247902885565,124,97.7000802944858,102,64.0584459764695,340,"17.9-13.1","10.1-7.9",-1.09216065313587,143,2021-12-05
139,"Delaware","CAA","7-3",0.574246169754945,105.782607434808,87,103.065942008838,216,67.4902712128819,239,"20.4-10.6","11.1-6.9",-1.00306739338242,131,2021-12-05
341,"Delaware St.","MEAC","2-6",0.123220045587092,92.7408100494878,327,109.995783325794,338,71.016276784895,54,"8.9-18.1","5.2-8.8",-5.20148673248153,341,2021-12-05
313,"Denver","Sum","3-7",0.216947522938734,95.9728877051404,280,107.305324685579,306,66.8623371653372,274,"11.4-19.6","6.5-11.5",-5.22208517643597,343,2021-12-05
91,"DePaul","BE","6-1",0.696648768336381,106.419862958506,75,98.9977828540076,127,71.4636859316064,41,"16.3-14.7","8.2-11.8",-0.072070170477984,75,2021-12-05
221,"Detroit","Horz","2-6",0.39073829446986,103.772069029978,110,107.858889840004,321,66.6832462106935,279,"14.7-16.3","12.8-9.2",-2.58704223186885,248,2021-12-05
274,"Dixie St.","WAC","4-5",0.284508889067734,97.7001204216856,244,105.857569089765,283,74.0744103601606,4,"12.3-18.7","5.9-12.1",-2.54888863671881,243,2021-12-05
57,"Drake","MVC","5-3",0.769867673448282,108.724573303226,39,97.8868533331063,107,66.6655838509875,280,"21.8-9.2","12.9-5.1",-0.86200021378951,125,2021-12-05
175,"Drexel","CAA","4-4",0.47559852350851,102.957569135008,135,103.835837996103,239,66.6302324165326,282,"15.5-14.5","9.5-8.5",-2.0553211607201,210,2021-12-05
11,"Duke","ACC","7-1",0.920440712674892,113.512052472384,11,91.7446351036465,26,70.2547243143557,83,"25-6","15.1-4.9",1.66964527604941,9,2021-12-05
226,"Duquesne","A10","3-6",0.375661113042391,99.0236255297326,225,103.495991926588,233,67.2889974956981,252,"10-21","5.7-12.3",-4.35681396271195,322,2021-12-05
135,"East Carolina","Amer","7-2",0.584252810663081,103.431184406368,117,100.415742347612,150,68.6505261129978,172,"16.6-13.4","7.4-10.6",-0.577552822180843,104,2021-12-05
126,"East Tennessee St.","SC","6-3",0.604091697201579,100.744961092327,180,97.1104784271492,94,65.8261179430222,314,"20-11","11.3-6.7",-0.166785821849549,85,2021-12-05
355,"Eastern Illinois","OVC","2-7",0.0858731895346577,86.6626739655269,356,106.450909550065,292,68.7508037775376,167,"5.6-25.4","3.3-14.7",-5.21961780253435,342,2021-12-05
127,"Eastern Kentucky","ASun","5-4",0.603404570610682,106.111068389792,83,102.308546385281,200,73.5585346609606,9,"20.5-10.5","11.3-4.7",-2.52310576557816,241,2021-12-05
276,"Eastern Michigan","MAC","3-5",0.281629212528183,96.9005833390702,264,105.120903250052,268,70.2561554296023,82,"11.5-19.5","7.2-12.8",-2.32256374093166,227,2021-12-05
273,"Eastern Washington","BSky","4-4",0.286454031545694,99.2277403792353,219,107.423623856086,313,72.0982592726532,31,"14.3-16.7","8.6-11.4",-2.03917077069033,208,2021-12-05
279,"Elon","CAA","2-7",0.276724132403275,100.139351063478,198,108.864926804105,330,70.1178790082911,91,"9.6-21.4","6.1-11.9",-4.5189256545647,328,2021-12-05
244,"Evansville","MVC","4-7",0.341945037373936,95.2052676522091,291,100.782059106684,164,63.2449087380353,353,"10.3-20.7","5-13",-4.36909900329623,323,2021-12-05
186,"Fairfield","MAAC","5-3",0.46371837912757,104.28198861259,98,105.608680819071,280,66.8470469219186,276,"18.5-12.5","12.2-7.8",-1.2135495380163,153,2021-12-05
321,"Fairleigh Dickinson","NEC","0-7",0.194712131633062,97.6084443022138,247,110.433577844807,342,70.8260483810976,60,"7.9-21.1","6.9-11.1",-4.09365826230661,314,2021-12-05
222,"FIU","CUSA","8-1",0.388299761234359,95.7911647661507,283,99.6524993358694,138,67.5540040012412,235,"17.7-13.3","7.3-10.7",-0.132693252370332,82,2021-12-05
14,"Florida","SEC","6-1",0.903820810096977,109.221768582106,33,89.8877278677089,10,69.1763190642101,147,"23.9-7.1","12.5-5.5",1.19392467356192,26,2021-12-05
288,"Florida A&M","SWAC","2-4",0.255588444564043,91.6142946789028,345,100.539034709424,156,68.5558762667481,176,"13.4-17.6","10.5-7.5",-2.20661841680987,222,2021-12-05
178,"Florida Atlantic","CUSA","5-4",0.472579671253734,103.429734474783,118,104.421915549249,254,67.2339615052051,253,"16.2-14.8","8.5-9.5",-3.21938666546938,283,2021-12-05
189,"Florida Gulf Coast","ASun","7-3",0.46118828238271,103.425907988758,119,104.834449195022,262,71.1372344138489,51,"19-11","9.5-6.5",-1.02897400146995,133,2021-12-05
36,"Florida St.","ACC","5-3",0.840168759915705,105.527164759485,90,91.3469985681825,23,69.1369994585542,153,"19.4-11.6","11.2-8.8",-0.298329299016185,94,2021-12-05
202,"Fordham","A10","6-4",0.441267293419039,94.9425464644142,295,96.9112341113668,90,69.5019330880374,129,"14.8-16.2","7.2-10.8",-2.45267262977344,238,2021-12-05
245,"Fort Wayne","Horz","4-4",0.341584729644958,101.444490895041,165,107.40171134506,311,68.1441303511191,200,"15-16","10.8-11.2",-2.84923338596261,262,2021-12-05
80,"Fresno St.","MWC","7-1",0.719919990869789,103.23362060779,126,95.0974344824603,60,63.8618171305934,346,"20.3-10.7","10.7-7.3",0.207177597552967,59,2021-12-05
122,"Furman","SC","6-2",0.616869092464528,105.607722586467,88,101.323243556531,174,67.9355862839497,213,"20-11","11.6-6.4",-0.0127720696369054,70,2021-12-05
174,"Gardner Webb","BSth","4-4",0.477230464046982,99.1419818756403,224,99.9308356530115,143,68.1348390359456,202,"17.6-11.4","10.5-5.5",-1.77617041933469,187,2021-12-05
121,"George Mason","A10","4-5",0.622486137574704,102.81962449003,140,98.4440192921887,117,67.6009606820058,231,"16.6-14.4","9.6-8.4",-2.80695156768072,260,2021-12-05
271,"George Washington","A10","2-8",0.293147020546165,93.4265136162701,316,100.857620386389,167,69.6624955262909,118,"8.6-22.4","4.4-13.6",-5.59370754237006,350,2021-12-05
191,"Georgetown","BE","3-4",0.457343273406927,101.322496930696,170,102.840757266834,209,70.9500557082153,58,"9.4-21.6","4.2-15.8",-2.79070831612628,259,2021-12-05
183,"Georgia","SEC","3-5",0.465462824162096,101.792006170402,158,103.024174793381,215,69.1263086110066,154,"10.1-20.9","3.9-14.1",-2.51693697322357,240,2021-12-05
193,"Georgia Southern","SB","4-3",0.454086396101715,97.1308264643018,259,98.6989059072895,121,66.1551416196114,303,"16.1-13.9","9.1-8.9",-1.49398022862186,167,2021-12-05
140,"Georgia St.","SB","4-3",0.572485672948329,107.109678280481,62,104.42426207053,255,70.1791518266262,86,"17.6-11.4","11.2-6.8",-1.1648837560384,150,2021-12-05
95,"Georgia Tech","ACC","5-3",0.68669668401861,103.864125414959,108,97.0131909207727,91,68.2334615312387,193,"14.8-16.2","7.7-12.3",-1.47491749072026,165,2021-12-05
1,"Gonzaga","WCC","7-2",0.961766694639898,120.17081985768,1,90.7831597973631,17,72.2248611478348,27,"26.1-3.9","14.3-1.7",1.16133012225506,27,2021-12-05
295,"Grambling St.","SWAC","3-6",0.247777876794537,94.3922951242134,305,103.961909600952,242,69.1412260279798,152,"13.8-17.2","10-8",-3.07968270934164,275,2021-12-05
104,"Grand Canyon","WAC","8-1",0.662635680747047,104.403717755338,97,98.4515204151585,118,65.3228548855163,328,"22.8-8.2","12.8-5.2",0.0742159216251979,66,2021-12-05
323,"Green Bay","Horz","2-6",0.191945604194573,95.6811508936267,286,108.420168978651,328,65.4633304257572,326,"8.5-22.5","7.2-14.8",-4.45074680986425,325,2021-12-05
335,"Hampton","BSth","3-6",0.139836188195157,90.1476563691969,350,105.574685467177,279,68.773966215042,165,"8.9-21.1","4.2-11.8",-4.75165807664985,335,2021-12-05
293,"Hartford","AE","1-7",0.249007443682698,98.1487356684,235,108.037292605242,323,68.4220176986287,185,"10.1-20.9","7.2-10.8",-5.25035549498096,344,2021-12-05
171,"Harvard","Ivy","5-4",0.491568201246149,99.245738237833,218,99.5372610124777,135,69.8200600822068,107,"16.5-10.5","8.8-5.2",-2.17713130198004,217,2021-12-05
192,"Hawaii","BW","3-3",0.456478580494122,103.012594117317,133,104.587866308453,259,68.2033385657515,196,"15-13","10.7-9.3",-1.81359254846806,193,2021-12-05
227,"High Point","BSth","4-4",0.37278831381433,98.0640632261307,236,102.602483053038,205,67.0940162846873,260,"16.1-13.9","8.9-7.1",-2.24714308787563,225,2021-12-05
115,"Hofstra","CAA","5-4",0.641928526063305,109.742143983989,28,104.310610754509,251,68.5142969981847,178,"19.3-11.7","12.2-5.8",-0.980517262210388,130,2021-12-05
352,"Holy Cross","Pat","2-7",0.0911404301453523,92.3320138485854,334,112.772508096714,352,68.1252308487407,203,"6.5-24.5","4-14",-5.77481782791525,354,2021-12-05
3,"Houston","Amer","7-1",0.950038667864051,112.461922352519,16,87.0520060260585,2,66.2239785552527,296,"26.8-4.2","15.7-2.3",0.931403666145611,35,2021-12-05
346,"Houston Baptist","Slnd","2-5",0.111736130164806,91.7696581058817,343,109.898123373405,337,69.8730212907132,102,"9.6-16.4","4.9-9.1",-2.64693269853445,253,2021-12-05
239,"Howard","MEAC","5-4",0.354405984924717,102.800427323428,141,108.303746611615,326,70.7842885268463,61,"18.2-12.8","9.7-4.3",-2.44455999327001,237,2021-12-05
350,"Idaho","BSky","1-7",0.0941247970589736,92.98792150102,324,113.223475305344,353,71.3951815847951,45,"5.7-25.3","3.5-16.5",-5.35606680644997,346,2021-12-05
320,"Idaho St.","BSky","1-7",0.197787791131176,93.7305854627686,312,105.866535879543,284,65.5027009423159,325,"7.9-21.1","5.8-14.2",-5.6411016854212,351,2021-12-05
16,"Illinois","B10","6-2",0.895421226163848,112.170173654489,18,93.0643064758339,41,69.3720254381894,138,"20.9-10.1","12.4-7.6",0.0401225719401316,68,2021-12-05
249,"Illinois Chicago","Horz","2-6",0.332541360515168,97.13666832253,258,103.203492387232,221,68.174061978282,198,"13.7-17.3","9.9-12.1",-3.86962559876595,311,2021-12-05
255,"Illinois St.","MVC","4-5",0.322925879489678,99.1965143703601,222,105.792732552104,282,70.4520600205576,72,"11.8-19.2","5.8-12.2",-3.44504890531863,294,2021-12-05
338,"Incarnate Word","Slnd","1-8",0.130807653321467,97.9805822030548,238,115.520817584434,358,66.9680140389904,269,"9.1-18.9","5.5-8.5",-5.74860514981007,353,2021-12-05
19,"Indiana","B10","7-1",0.881215474531005,106.426784321654,74,89.4068398511786,6,69.7385647156057,112,"21.7-9.3","12.1-7.9",0.436637205229005,49,2021-12-05
200,"Indiana St.","MVC","4-5",0.44556092711206,100.425990138649,189,102.353420251684,201,71.1935730452337,49,"14.8-16.2","7-11",-1.79249370840593,188,2021-12-05
81,"Iona","MAAC","8-2",0.716447515549799,102.949735929398,136,94.9775163800101,57,70.9793812049697,55,"23.7-7.3","16.1-3.9",1.1009617075107,28,2021-12-05
25,"Iowa","B10","7-1",0.87090299059873,115.13682078743,6,97.5264948937407,98,72.1474874861411,30,"21.5-9.5","11.5-8.5",0.808495831558965,39,2021-12-05
76,"Iowa St.","B12","8-0",0.731908268123803,102.029737813855,153,93.4972125642095,44,69.3745871554551,137,"18.2-12.8","6-12",1.94206476103229,4,2021-12-05
356,"IUPUI","Horz","1-7",0.0689039874663448,83.9146775794958,358,105.235926003539,272,66.0344881297486,306,"4.5-26.5","2.7-19.3",-5.84986300216613,356,2021-12-05
241,"Jackson St.","SWAC","2-6",0.351770337533106,92.1023127175217,338,97.1303281555027,95,66.8117367393409,277,"15.9-15.1","12.4-5.6",-2.36627650912996,232,2021-12-05
254,"Jacksonville","ASun","4-2",0.326580200084722,95.6453666970273,288,101.857737716889,182,67.006485372169,264,"15.3-13.7","7.4-8.6",-0.684316150745657,113,2021-12-05
113,"Jacksonville St.","ASun","3-4",0.643791397988465,103.138544621564,130,97.9647033717832,109,66.2805384429714,294,"19.8-10.2","11.9-4.1",-2.56148063092063,245,2021-12-05
159,"James Madison","CAA","7-2",0.535073675273135,100.735725905477,181,99.5122651125209,134,70.3627775927718,78,"20-11","10.5-7.5",-0.196688385599639,88,2021-12-05
7,"Kansas","B12","6-1",0.931939617348997,119.447853033489,3,95.137741226405,62,70.6370286355696,66,"24-7","12.6-5.4",1.47922133608774,14,2021-12-05
84,"Kansas St.","B12","5-2",0.713366089428487,99.8264635782343,206,92.2172606803495,30,67.3225273013269,248,"14.9-16.1","5.6-12.4",-0.0903669163810051,76,2021-12-05
270,"Kennesaw St.","ASun","3-6",0.295563129223406,97.4440958320711,249,105.088409524178,266,69.3540907407952,139,"12.3-16.7","6.8-9.2",-3.50221631984007,296,2021-12-05
134,"Kent St.","MAC","4-2",0.588220816781629,103.913101396743,106,100.740204599419,163,68.0431106363925,207,"19.6-11.4","12.5-7.5",-0.677360126591557,110,2021-12-05
20,"Kentucky","SEC","6-1",0.879734735147348,111.72695851216,19,93.9743104798756,49,69.7340484111302,113,"20.4-10.6","10.5-7.5",0.212882536051682,58,2021-12-05
261,"La Salle","A10","3-4",0.301521517991217,94.8373070954708,299,102.02438181872,190,69.7463345662735,111,"9.7-19.3","4.4-13.6",-2.47266750215482,239,2021-12-05
310,"Lafayette","Pat","2-6",0.21850160460889,96.1898703955041,278,107.462630348486,315,68.4688992462518,181,"11.1-17.9","7.6-10.4",-3.71913248477742,304,2021-12-05
322,"Lamar","WAC","2-7",0.194272022118439,98.3756612538421,230,111.328794552812,347,67.5093724494973,237,"7.6-23.4","4.6-13.4",-4.383601697086,324,2021-12-05
306,"Lehigh","Pat","1-8",0.22671316375335,94.352524243971,306,104.975877354234,263,70.5992162728484,67,"10.5-19.5","7.8-10.2",-5.87546118579608,357,2021-12-05
105,"Liberty","ASun","4-3",0.661170294105829,102.5111711754,144,96.7219284915095,84,63.4866272871943,352,"21-8","12.3-3.7",-1.5520680324429,171,2021-12-05
209,"Lipscomb","ASun","5-4",0.42227479141429,104.502193231313,96,107.389658872425,308,69.5674197869035,124,"16.8-14.2","8.8-7.2",-2.00943089334393,206,2021-12-05
317,"Little Rock","SB","4-5",0.209796828243601,93.2726577098739,318,104.67333894917,260,70.2440582083673,84,"10.6-20.4","4.7-13.3",-2.5573016403085,244,2021-12-05
252,"LIU Brooklyn","NEC","1-6",0.329178535543141,95.6641759348379,287,101.773370078288,180,73.7300168834262,6,"13.6-15.4","10-8",-3.02598572172947,272,2021-12-05
305,"Long Beach St.","BW","2-6",0.227644450620915,96.3639181140789,274,107.16429711096,303,72.0353918134086,32,"10.1-21.9","6-14",-3.2435269639457,285,2021-12-05
169,"Longwood","BSth","5-4",0.501269016922005,101.929719296328,155,101.884737636161,184,65.5969657222666,320,"19.4-10.6","10.8-5.2",-2.60974994885286,251,2021-12-05
195,"Louisiana Lafayette","SB","4-3",0.453729493333781,98.0557086943194,237,99.6511953845011,137,73.3357703441918,10,"15.4-13.6","9.4-8.6",-1.60648409780824,177,2021-12-05
251,"Louisiana Monroe","SB","4-4",0.332185413885843,98.4222074792573,229,104.583909001746,258,70.3884466523155,75,"13.6-16.4","7.2-10.8",-1.3013563885614,157,2021-12-05
83,"Louisiana Tech","CUSA","6-2",0.713376158789987,107.485806842927,55,99.2923506286924,130,69.6721475619304,117,"20.4-8.6","12.3-5.7",0.164344004602222,62,2021-12-05
35,"Louisville","ACC","6-2",0.840893004331781,105.421338286908,91,91.2125263591752,22,69.1683991734918,150,"20.5-10.5","12.8-7.2",0.679997762721976,41,2021-12-05
33,"Loyola Chicago","MVC","7-2",0.84695495470903,110.368614210101,23,95.1115644667886,61,65.764181668407,315,"23.5-6.5","14.5-3.5",0.428669514497114,50,2021-12-05
131,"Loyola Marymount","WCC","5-3",0.594143916938963,106.607622739331,69,103.132430017197,219,67.4630414513199,240,"13.4-14.6","6.5-9.5",-1.39762756988532,162,2021-12-05
292,"Loyola MD","Pat","5-4",0.250569462513355,91.9608433209358,340,101.152621005927,172,69.9269714177623,101,"15.2-15.8","8.3-9.7",-2.35526086177941,231,2021-12-05
12,"LSU","SEC","8-0",0.912445513195611,109.425397718856,30,89.2488459638438,5,70.1544290489928,89,"24.3-6.7","12-6",1.92575572115367,5,2021-12-05
