"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Marquette","BE","12-5",0.710346228259837,104.179011568401,152,96.36132517464,59,72.9689070267241,48,"18.8-14.2","6.9-11.1",0.0816190672308501,64,2016-01-14
132,"Marshall","CUSA","8-9",0.605484522104608,106.581393144358,109,102.684309817511,172,78.7405987221228,3,"17.7-15.3","12.6-5.4",-4.5137554172096,205,2016-01-14
24,"Maryland","B10","15-2",0.892335689584172,115.43182892919,23,96.0416901396891,54,67.7829597577097,265,"25.5-9.5","11.8-6.2",3.14498055124243,13,2016-01-14
322,"Maryland Eastern Shore","MEAC","3-14",0.135051816271413,96.7505094843945,276,113.705846701978,333,69.2551271426005,186,"9.8-21.2","7.3-8.7",-7.78770602719795,305,2016-01-14
166,"Massachusetts","A10","8-8",0.499988631150701,105.836695491393,125,105.837114010983,235,72.9502306798713,50,"13.4-18.6","6-12",-3.93670090420482,186,2016-01-14
329,"McNeese St.","Slnd","0-10",0.12681958263708,92.0891480359096,330,108.910778144408,284,71.2398206176016,103,"6.7-19.3","6.2-11.8",-5.54592219582251,233,2016-01-14
87,"Memphis","Amer","11-5",0.734478531006749,101.663122766004,195,93.0548780958665,21,75.4180876745535,10,"20.8-13.2","10.3-7.7",-1.50534952538027,102,2016-01-14
136,"Mercer","SC","10-5",0.595624884520932,103.47044648598,161,100.044045217585,122,64.5101133140127,342,"22-10","13-5",-2.12701354007704,115,2016-01-14
7,"Miami FL","ACC","13-2",0.945387267101921,117.586539624427,15,91.7651907759186,13,69.2698798150133,185,"27.7-7.3","13.2-4.8",3.23472108023001,12,2016-01-14
229,"Miami OH","MAC","5-10",0.33949435336808,98.963936510922,241,104.860330230222,217,67.1150034121782,289,"10.4-21.6","4.8-13.2",-6.89594856312015,278,2016-01-14
20,"Michigan","B10","12-4",0.905121053156329,117.908490365993,14,96.9098597187144,65,66.1822547964416,319,"24.3-10.7","12.3-5.7",1.22007426018589,32,2016-01-14
15,"Michigan St.","B10","16-2",0.923509241500558,116.767787414428,18,94.026588456259,33,67.9823270380459,255,"28.4-6.6","12.7-5.3",3.66882057795393,8,2016-01-14
121,"Middle Tennessee","CUSA","9-5",0.626675706327843,100.324328331571,212,95.9057877149057,48,69.1059247912876,199,"20.5-12.5","12.4-5.6",-1.68501473618838,104,2016-01-14
134,"Milwaukee","Horz","10-6",0.601315578305744,107.25822168261,97,103.493049617686,183,67.8073998187428,264,"19.4-11.6","11.1-6.9",-2.20458383338726,120,2016-01-14
196,"Minnesota","B10","6-11",0.415662780635942,103.48708674521,160,106.597981146143,252,69.1124481423772,197,"9.2-21.8","2.9-15.1",-6.2577473360388,255,2016-01-14
101,"Mississippi","SEC","12-4",0.693257614430348,108.738662793369,80,101.295667341476,143,69.6692326510894,169,"18.4-13.6","7.8-10.2",0.325154471766197,54,2016-01-14
112,"Mississippi St.","SEC","7-8",0.662707340237789,108.121627401564,85,101.954624909262,159,70.0394726874883,147,"12.9-18.1","5.6-12.4",-3.53213299724642,172,2016-01-14
339,"Mississippi Valley St.","SWAC","2-15",0.103299318980054,91.5097423988738,334,110.428298333375,312,73.3500442635062,35,"9.9-25.1","8.4-9.6",-10.2728098880444,344,2016-01-14
150,"Missouri","SEC","8-8",0.549322147990398,101.593735444558,198,99.8601165548919,118,67.9851307774884,254,"11.5-19.5","4.5-13.5",-3.62097623497941,175,2016-01-14
227,"Missouri St.","MVC","5-11",0.342269697577128,98.1364817720652,253,103.871943647217,191,69.3023325507037,184,"10.6-20.4","6.9-11.1",-5.90426854263621,241,2016-01-14
77,"Monmouth","MAAC","12-4",0.760700361245446,105.415342252319,134,95.3296576991245,41,73.4947792815296,34,"28.1-7.9","16.3-3.7",0.608530700649184,50,2016-01-14
180,"Montana","BSky","7-6",0.47366007750368,99.7219446829067,225,100.640620784619,130,66.3581584571744,313,"17.6-12.4","13.8-4.2",-2.29603932348525,126,2016-01-14
282,"Montana St.","BSky","6-10",0.232539354448284,103.874142576015,157,115.239030415662,341,69.894620811366,156,"12.2-17.8","7.8-10.2",-6.49442658453805,260,2016-01-14
143,"Morehead St.","OVC","8-7",0.577345601892611,102.168406648202,181,99.4347803648653,109,64.5653633067384,340,"20.4-14.6","11-5",-3.13682077743822,165,2016-01-14
317,"Morgan St.","MEAC","2-13",0.142094522666219,94.180627416069,312,110.119094549413,308,69.7675096927774,164,"8.8-21.2","6.9-9.1",-8.9931119046159,328,2016-01-14
265,"Mount St. Mary's","NEC","7-11",0.262926906635686,91.7253923092838,332,100.327013497046,127,71.2713745230307,100,"15.2-17.8","11.4-6.6",-6.6887165394114,266,2016-01-14
191,"Murray St.","OVC","6-9",0.431664171616666,99.5439203648685,227,101.953580555377,158,67.2105486727455,286,"14.5-14.5","9.5-6.5",-5.18643373955388,218,2016-01-14
169,"Navy","Pat","12-5",0.495121174254342,95.2884900815755,299,95.450335438983,43,66.3387573558883,314,"22.7-9.3","13.3-4.7",-2.16697538802898,116,2016-01-14
68,"Nebraska","B10","10-8",0.771570141278993,109.142675504165,72,98.1809925573812,82,68.8462239745725,216,"17.5-16.5","7.8-10.2",-2.56823420459114,140,2016-01-14
140,"Nebraska Omaha","Sum","10-6",0.587238667909229,105.72908484429,128,102.536873182034,171,77.9551213794625,6,"18.1-11.9","11-5",-2.80701499439205,151,2016-01-14
171,"Nevada","MWC","8-7",0.4930522244229,99.963258642048,219,100.205139329032,124,73.066640839635,45,"17.5-18.5","7.6-10.4",-2.82736956034136,152,2016-01-14
236,"New Hampshire","AE","6-7",0.329323910994012,100.196657374752,215,106.589198137815,251,69.1995560243574,189,"15.7-15.3","9.1-6.9",-4.19537138909775,195,2016-01-14
75,"New Mexico","MWC","10-7",0.764190123147096,106.630431962086,108,96.2670669396686,57,73.6784806741626,27,"20.6-11.4","12.8-5.2",-2.28747506577433,125,2016-01-14
130,"New Mexico St.","WAC","9-8",0.608388160586582,103.091829878606,168,99.2172754710602,103,66.3152983512408,315,"18.6-13.4","10.3-3.7",-4.26582576119192,198,2016-01-14
275,"New Orleans","Slnd","2-9",0.250623033277469,95.2448600285726,300,104.7622869267,213,71.6479765833542,82,"11.4-15.6","9.7-8.3",-6.37375422359761,257,2016-01-14
288,"Niagara","MAAC","5-12",0.217568013366973,93.1186256763883,326,104.081004519618,199,66.3681638149977,312,"9.7-22.3","7.4-12.6",-8.17029755704296,313,2016-01-14
330,"Nicholls St.","Slnd","2-12",0.116550637345244,90.7174311936369,338,108.189104825827,275,71.5648979950176,85,"7.6-23.4","6-12",-6.77407838961227,269,2016-01-14
245,"NJIT","ASun","8-9",0.309461808087295,103.40997969891,162,110.885258503805,315,71.1928916081137,105,"16.2-17.8","6-8",-4.78975940502629,208,2016-01-14
239,"Norfolk St.","MEAC","4-12",0.318927959009998,107.143137758366,98,114.450204924395,338,65.9421122794096,323,"14.2-17.8","10.8-5.2",-7.38512630588449,290,2016-01-14
14,"North Carolina","ACC","15-2",0.925611824758409,121.892561864886,4,97.8963131631985,76,73.844790649672,26,"30.1-9.9","13.4-4.6",4.19456177002168,4,2016-01-14
314,"North Carolina A&T","MEAC","5-12",0.159284441970767,96.0415254281866,287,110.989788936159,317,69.6455674297036,171,"12.7-18.3","8.6-7.4",-8.11010098197014,312,2016-01-14
292,"North Carolina Central","MEAC","4-11",0.210749998793437,94.1833412540344,311,105.642592618397,233,66.9493569966811,296,"12.4-16.6","9.6-6.4",-7.91007760935182,308,2016-01-14
97,"North Carolina St.","ACC","10-7",0.713435787625594,109.051788330488,74,100.736405330395,132,67.694186596367,269,"15.1-17.9","4.5-13.5",-2.62416662052082,144,2016-01-14
256,"North Dakota","BSky","5-8",0.2883809342291,94.264298036761,308,101.966762814001,160,72.0284568071162,72,"13.1-16.9","9.3-8.7",-4.9889331759288,214,2016-01-14
201,"North Dakota St.","Sum","10-6",0.389630041807115,98.8955891755617,244,102.832001439722,174,67.1791416761707,287,"15.7-15.3","6.7-9.3",-3.01813753606072,160,2016-01-14
111,"North Florida","ASun","11-6",0.663107726632377,115.476040548674,22,108.872595541952,282,71.4135281184135,92,"21.7-9.3","11.7-2.3",-1.2520529125467,98,2016-01-14
273,"North Texas","CUSA","5-10",0.255120365653346,99.3936807213646,232,109.099611958504,289,71.3051351036427,98,"10.6-19.4","7.3-10.7",-7.02129551877534,281,2016-01-14
107,"Northeastern","CAA","10-7",0.669753227184768,107.741403282089,92,101.31653920618,144,67.428464258121,277,"19.2-12.8","11.1-6.9",-2.00701491116944,109,2016-01-14
303,"Northern Arizona","BSky","1-12",0.18193623418882,93.412308267766,321,106.457246850633,247,73.2493764913917,40,"6-22","5.8-12.2",-7.51247654680449,295,2016-01-14
318,"Northern Colorado","BSky","2-13",0.141878737681468,104.430667962096,145,122.122587963752,351,70.1902357190992,139,"6.1-22.9","4.9-13.1",-9.44760388315219,333,2016-01-14
146,"Northern Illinois","MAC","10-2",0.563462144988347,101.989840508088,187,99.7512634856372,116,67.5325867926095,276,"19.4-10.6","10.7-7.3",0.0724999543278867,65,2016-01-14
76,"Northern Iowa","MVC","9-8",0.761900499109696,110.064640055233,61,99.476986378856,110,64.9033227734323,336,"20-15","11-7",-2.54365976581075,136,2016-01-14
208,"Northern Kentucky","Horz","3-10",0.372989422244319,99.3186453739339,234,103.907356559129,192,68.8266128598351,218,"9.3-18.7","7-11",-5.96124680005964,242,2016-01-14
71,"Northwestern","B10","15-3",0.766837738320171,111.086921358518,51,100.161882245058,123,64.8855744005426,337,"21.4-10.6","9.2-8.8",1.07765809109068,34,2016-01-14
305,"Northwestern St.","Slnd","0-10",0.178969131424172,101.627275227808,197,116.021665415392,343,73.1740292821581,41,"6.4-17.6","6.4-11.6",-6.65464312019655,264,2016-01-14
40,"Notre Dame","ACC","11-5",0.84615542017245,121.573629811032,5,104.823718719761,215,66.2750583891635,316,"20.8-15.2","9.1-8.9",-0.141861685925127,73,2016-01-14
104,"Oakland","Horz","10-7",0.673747799952394,112.507076315477,37,105.631491478266,232,75.5702237215622,9,"21.6-13.4","11.1-6.9",-2.24576101957665,122,2016-01-14
137,"Ohio","MAC","9-5",0.592373583200055,111.442348752761,45,107.878354195337,270,70.9919624638441,112,"20.6-13.4","9.3-8.7",-2.56986940959363,141,2016-01-14
89,"Ohio St.","B10","12-6",0.733074966237634,102.848237368161,171,94.1984787744532,36,69.1084774736425,198,"18.9-16.1","8.9-9.1",-1.07453951496015,91,2016-01-14
3,"Oklahoma","B12","14-1",0.960769302368376,120.075570170283,7,90.9227682681473,11,73.3452267190774,36,"30.1-6.9","13.5-4.5",4.68081385279749,2,2016-01-14
94,"Oklahoma St.","B12","9-7",0.717998823815656,106.010577434973,119,97.7363040670544,74,66.2098647988829,318,"13.6-18.4","4.8-13.2",-2.54257451391874,135,2016-01-14
96,"Old Dominion","CUSA","9-8",0.713538318378184,105.471223738335,133,97.4246156641266,70,63.0898504100322,347,"24.8-13.2","13-5",-3.56921916170367,173,2016-01-14
187,"Oral Roberts","Sum","8-9",0.450200387163533,106.948012175745,102,108.822930826736,280,70.9470297923971,116,"13.3-15.7","7.2-8.8",-3.45618496402547,169,2016-01-14
28,"Oregon","P12","13-3",0.879305228269385,112.133081408317,40,94.3491518353232,38,70.1090345446797,144,"25.2-11.8","11.3-6.7",2.09969741885074,22,2016-01-14
61,"Oregon St.","P12","10-4",0.788510781599977,111.010967783996,52,99.0076037058519,96,67.908286849813,260,"17.1-13.9","7.9-10.1",0.669140018063537,48,2016-01-14
234,"Pacific","WCC","3-12",0.331365019192603,101.866154371077,192,108.278299615832,277,67.9879293686734,253,"6.4-19.6","6.4-11.6",-7.74005584984717,302,2016-01-14
264,"Penn","Ivy","5-8",0.267183198079166,96.9598585446784,271,105.851039547294,236,68.4431329409032,236,"8.8-18.2","3.8-10.2",-5.24784816832554,219,2016-01-14
163,"Penn St.","B10","10-8",0.513312863991859,101.884023042174,191,101.413222420169,146,67.1246916515623,288,"13.5-18.5","4.2-13.8",-2.46055111436241,131,2016-01-14
149,"Pepperdine","WCC","9-7",0.555444099108732,102.836620250857,172,100.864394067468,135,68.44748658080741,235,"16.5-14.5","9.3-8.7",-2.64923171987118,146,2016-01-14
21,"Pittsburgh","ACC","13-2",0.904952231161873,119.372130488951,10,98.1295962756016,80,67.6429421859907,270,"23.6-8.4","11.7-6.3",2.14279426578093,21,2016-01-14
184,"Portland","WCC","7-11",0.461825247907507,103.87352645941,158,105.264700309451,228,74.160800300137,24,"11.8-19.2","6.7-11.3",-7.51344255663528,296,2016-01-14
252,"Portland St.","BSky","4-9",0.299986654908001,97.7473813941288,260,105.221748160819,227,72.2849798834597,67,"11.8-17.2","8.9-9.1",-6.58719313703578,262,2016-01-14
345,"Prairie View A&M","SWAC","1-14",0.0697128612437577,83.4595989855451,349,104.551152573884,208,70.7949481397486,117,"6.2-24.8","6-12",-8.91031059925501,327,2016-01-14
324,"Presbyterian","BSth","4-10",0.129605573777852,89.9483720706445,341,106.14862866147,240,71.3644935348305,94,"7.9-20.1","5.5-12.5",-6.88876195405432,276,2016-01-14
93,"Princeton","Ivy","10-4",0.719855501348423,106.768897635939,107,98.3568197547736,85,70.3365005060518,132,"19.8-8.2","10.3-3.7",-0.327117484075831,76,2016-01-14
46,"Providence","BE","15-2",0.820439197705292,106.531156237825,111,93.3468561802284,24,69.3301468561011,180,"22.9-12.1","9.8-8.2",2.97800993131602,14,2016-01-14
8,"Purdue","B10","15-3",0.942648903402257,112.263332780166,39,88.0066470852945,4,70.0593315590529,146,"27.5-7.5","12.6-5.4",2.39051567914378,18,2016-01-14
260,"Quinnipiac","MAAC","5-9",0.277151951708583,93.7020864702577,318,101.847832154438,156,71.0014990989541,111,"11.5-18.5","8.1-11.9",-6.64100245530092,263,2016-01-14
222,"Radford","BSth","8-8",0.350144460408168,101.66126793772,196,107.277686033152,260,67.617428314846,273,"15.6-13.4","9.8-8.2",-3.95524626461247,187,2016-01-14
73,"Rhode Island","A10","10-7",0.766005006952391,109.392924812405,68,98.6743894116396,92,66.6555799616516,305,"19.2-12.8","10.5-7.5",-2.18912710371932,118,2016-01-14
291,"Rice","CUSA","4-11",0.211674756740839,101.721566004939,194,114.042931793087,336,70.4871370652078,125,"9.3-20.7","5.8-12.2",-8.03166796989964,311,2016-01-14
62,"Richmond","A10","10-6",0.786471205599035,116.394276686091,20,103.918902006188,195,70.2562452157291,135,"19.6-12.4","10.5-7.5",-0.538619031820002,82,2016-01-14
246,"Rider","MAAC","5-12",0.308178856017073,96.7429033539566,277,103.790466521512,189,65.5987154733015,330,"11.4-21.6","6.7-13.3",-8.27137352101073,319,2016-01-14
311,"Robert Morris","NEC","3-15",0.16401800237596,91.0800266923128,336,104.93683643101,218,70.4542736913599,126,"9.4-22.6","7.2-10.8",-11.0963340523555,349,2016-01-14
272,"Rutgers","B10","5-12",0.258186018556985,95.3891110298065,296,104.557789298131,209,71.4737704377874,88,"7-24","1.9-16.1",-6.26910372101636,256,2016-01-14
243,"Sacramento St.","BSky","6-7",0.311523552451084,102.028144321375,186,109.311953975533,291,69.4637082468696,174,"13.8-15.2","7.9-10.1",-4.58717886857267,207,2016-01-14
337,"Sacred Heart","NEC","3-13",0.108945164620731,93.8331226928146,317,112.647376100312,329,72.7897688972093,54,"8.3-21.7","6.8-11.2",-9.42987948339025,332,2016-01-14
51,"Saint Joseph's","A10","13-3",0.813364427334639,110.254253650591,60,97.0073975173986,68,71.8905822596138,76,"25.6-10.4","12.6-5.4",2.25526749358609,19,2016-01-14
251,"Saint Louis","A10","6-10",0.300522972521679,94.0756207965226,313,101.246745893903,141,69.1367091180106,196,"9.3-22.7","3.9-14.1",-5.48934940014334,231,2016-01-14
13,"Saint Mary's","WCC","14-2",0.928880914508042,122.475646528748,1,97.9509233016769,78,63.7432137558038,344,"29.2-4.8","15.5-2.5",0.933795174842542,41,2016-01-14
210,"Saint Peter's","MAAC","6-8",0.371119563184354,95.3621324954354,297,99.8375037918481,117,67.8816655723065,262,"13.9-16.1","11.4-8.6",-5.00172263134294,215,2016-01-14
218,"Sam Houston St.","Slnd","6-7",0.36018157787444,98.2829039137784,251,103.318167984778,180,68.8171376695503,219,"16.4-13.6","12.5-5.5",-3.5202562909246,171,2016-01-14
211,"Samford","SC","7-9",0.369672286075959,98.9470820697297,242,103.646614925264,186,69.1796235979123,193,"14.9-16.1","7.8-10.2",-5.45956171854755,228,2016-01-14
250,"San Diego","WCC","5-10",0.30175500254502,95.0545570687865,302,102.248240381652,164,66.9070594448338,298,"8.9-20.1","4.5-13.5",-6.38867333779145,258,2016-01-14
85,"San Diego St.","MWC","9-6",0.739225142148221,100.194887061879,216,91.5159466415969,12,66.8315301032414,302,"22.2-13.8","12.7-5.3",-0.918909347380403,88,2016-01-14
237,"San Francisco","WCC","9-8",0.322100262725284,104.05145797116,154,111.006980737377,318,69.7203914891444,166,"12.5-16.5","6.3-11.7",-4.34206112482426,201,2016-01-14
297,"San Jose St.","MWC","3-11",0.205513510050846,95.6864596301729,293,107.625546030961,265,71.7365888890821,79,"5.3-22.7","3.1-14.9",-8.17973338682757,314,2016-01-14
204,"Santa Clara","WCC","6-12",0.386634471095767,99.9160613545171,220,104.007109563087,198,65.7320044538416,328,"10.5-19.5","7.4-10.6",-7.17354527777733,283,2016-01-14
342,"Savannah St.","MEAC","4-9",0.0853573768595078,86.5475868849925,344,106.370471189757,244,68.8427510147155,217,"9.8-20.2","5.6-10.4",-5.84283015234655,239,2016-01-14
284,"Seattle","WAC","5-9",0.228041535327436,94.6238913334337,305,105.208598883019,225,67.5500785002523,275,"11.4-18.6","5.8-8.2",-6.25751821252399,254,2016-01-14
54,"Seton Hall","BE","12-4",0.808502657202656,106.79634731897,106,94.2244191024319,37,70.1254418936541,143,"19.9-14.1","8.8-9.2",0.790289768593653,46,2016-01-14
133,"Siena","MAAC","10-6",0.604950757047034,104.699364758921,142,100.890693753489,136,71.5896122728469,84,"22.1-11.9","13-7",-2.63428574798832,145,2016-01-14
283,"SIU Edwardsville","OVC","3-14",0.228361389902161,97.3791653627558,267,108.2549833767,276,68.6231864892758,223,"7.8-20.2","4.8-11.2",-9.61070197993921,337,2016-01-14
17,"SMU","Amer","16-0",0.921114460800274,121.928268897774,2,98.4678155201403,89,66.8296785561363,303,"27.2-2.8","15.4-2.6",3.69262783044509,7,2016-01-14
287,"South Alabama","SB","4-10",0.223252386012089,93.2443733120183,323,103.922164551229,196,71.2598736374117,101,"9-22","5.2-14.8",-6.74306766745101,268,2016-01-14
39,"South Carolina","SEC","14-1",0.848236159725597,107.777620829791,91,92.7986735479204,19,73.0681728810005,44,"25.4-7.6","11.3-6.7",2.57806143397188,16,2016-01-14
285,"South Carolina St.","MEAC","6-10",0.22728080260642,102.783647895383,173,114.324115151543,337,68.9016899287129,213,"15.3-16.7","10.6-5.4",-5.96378769196259,243,2016-01-14
197,"South Dakota","Sum","8-10",0.415191989317805,106.13789086515,117,109.346902062182,292,71.042263273631,109,"13.4-16.6","6-10",-5.47111378094079,229,2016-01-14
64,"South Dakota St.","Sum","12-4",0.782177810129417,111.272209808512,46,99.5653349211269,111,70.2587810526582,134,"24.2-7.8","12.4-3.6",-0.482371239612839,80,2016-01-14
269,"South Florida","Amer","3-15",0.260175711949828,94.5108345248813,306,103.501786098593,184,67.968987523806,256,"5.6-27.4","2.2-15.8",-9.70376762369675,338,2016-01-14
331,"Southeast Missouri St.","OVC","1-15",0.114630700439853,90.4398083386237,339,108.034303874518,272,73.3086040877804,38,"3.5-23.5","2.5-13.5",-11.2891377702128,350,2016-01-14
333,"Southeastern Louisiana","Slnd","0-14",0.114188867777909,95.3143683189992,298,113.900361267813,335,69.18327550012,191,"6.5-24.5","5.9-12.1",-9.33426746048104,330,2016-01-14
238,"Southern","SWAC","7-7",0.318951497304171,99.8637435108766,223,106.673357258592,254,69.0741740808854,200,"19.5-12.5","12.3-5.7",-3.73445895242855,178,2016-01-14
124,"Southern Illinois","MVC","15-3",0.62186416380718,106.265016628265,114,101.766200134773,152,71.0047133540523,110,"22.5-9.5","11.2-6.8",0.0718317789911227,66,2016-01-14
328,"Southern Miss","CUSA","3-10",0.126891608964931,91.8225797222912,331,108.589376239806,278,64.3325794442254,343,"6.5-20.5","4.5-13.5",-7.48944386727187,293,2016-01-14
326,"Southern Utah","BSky","2-11",0.126952977311317,97.7940497021364,258,115.645666976934,342,69.0584932017305,202,"5.7-22.3","4.4-13.6",-7.25499735034478,285,2016-01-14
83,"St. Bonaventure","A10","12-3",0.745603196322646,109.785575717127,66,99.9854777780929,121,68.9816815071006,207,"21.5-9.5","12-6",0.21809398014415,60,2016-01-14
313,"St. Francis NY","NEC","5-12",0.16337771421848,90.9485305116558,337,104.827959212379,216,65.4896778796651,333,"12-19","8.5-9.5",-9.37231259933431,331,2016-01-14
299,"St. Francis PA","NEC","6-9",0.192798950014526,95.3925565160377,295,108.041536930672,273,68.0215011974396,248,"13.1-15.9","9.8-8.2",-6.17268561124116,249,2016-01-14
233,"St. John's","BE","6-11",0.332022751434288,95.8159965879156,292,101.821029599135,155,70.4310602498272,127,"7.8-23.2","1.6-16.4",-5.52867336034692,232,2016-01-14
70,"Stanford","P12","9-6",0.770060323194633,105.999238273284,120,95.4241553161005,42,66.646313654356,306,"14.7-14.3","8.2-9.8",-0.00619713455582893,68,2016-01-14
123,"Stephen F. Austin","Slnd","6-5",0.625613117078733,107.087610814638,101,102.411613860093,169,70.0163123362876,148,"19.6-10.4","14.8-3.2",-2.17885167597682,117,2016-01-14
315,"Stetson","ASun","3-11",0.157979043182384,101.351161735101,199,117.22549415477,346,72.0529154305738,71,"7.5-22.5","4.3-9.7",-7.74304212588456,303,2016-01-14
106,"Stony Brook","AE","10-4",0.670506252578299,105.990156177997,121,99.6402034496962,114,68.9833880408349,206,"23.3-7.7","13.4-2.6",-0.398799798085552,78,2016-01-14
60,"Syracuse","ACC","11-7",0.78945049137917,107.397076093806,94,95.7374740851176,45,65.752446140806,327,"18.9-18.1","6.8-11.2",-1.09940582721924,93,2016-01-14
129,"TCU","B12","9-7",0.609696096054301,99.89952954271,222,96.0990401843471,55,70.9477479193077,115,"12.3-20.7","3.6-14.4",-2.46243462111483,132,2016-01-14
126,"Temple","Amer","8-7",0.615465516912198,105.509426777855,131,101.281188971262,142,65.9791120602872,322,"16.2-16.8","9.1-8.9",-1.12910145766461,95,2016-01-14
81,"Tennessee","SEC","8-8",0.747461363580684,111.605353444888,43,101.556053790038,150,72.762600794491,57,"15.7-18.3","6.9-11.1",-2.54839683355183,137,2016-01-14
206,"Tennessee Martin","OVC","8-8",0.380609597514701,100.216214778932,213,104.550947320059,207,68.4814791010256,233,"17.1-15.9","9.8-6.2",-4.33554569567329,200,2016-01-14
193,"Tennessee St.","OVC","11-4",0.423232433675773,97.9872940658887,255,100.660393689603,131,67.2416175499628,285,"18.1-10.9","10-6",-1.77913169826521,107,2016-01-14
189,"Tennessee Tech","OVC","10-6",0.442378278378067,108.0018074128,89,110.198109547666,309,70.1492937709764,141,"16.9-12.1","10.1-5.9",-2.55890514043948,138,2016-01-14
47,"Texas","B12","10-6",0.819020682460359,111.138284521748,50,97.465128759453,72,66.6042928124465,308,"16.4-16.6","7-11",0.0106991694114568,67,2016-01-14
16,"Texas A&M","SEC","14-2",0.923228884280801,114.781984886489,26,92.4593825249501,17,70.4970535853539,124,"29-8","14.2-3.8",3.4491575002285,10,2016-01-14
173,"Texas A&M Corpus Chris","Slnd","10-3",0.48022117148048,100.493478253366,208,101.187579459544,138,69.9235976937093,154,"21.6-9.4","13.3-4.7",0.0865115801663247,63,2016-01-14
202,"Texas Southern","SWAC","4-11",0.388335742845297,102.198340397742,180,106.316547261532,241,68.0628100123925,247,"16.6-16.4","14.3-3.7",-5.26364257550118,220,2016-01-14
223,"Texas St.","SB","6-5",0.349952844058325,93.8444905432921,316,99.0363126753542,98,64.726815408034,338,"12.6-16.4","8.3-11.7",-3.76807285538894,180,2016-01-14
37,"Texas Tech","B12","11-4",0.854451142790402,108.936993534639,76,93.3971840438446,25,70.3615496577108,130,"19-13","7.4-10.6",1.06521928984129,35,2016-01-14
312,"The Citadel","SC","4-10",0.163933544552095,102.307570457443,178,117.878840614874,348,82.1487358782704,1,"8-21","3.9-14.1",-7.8056535987457,307,2016-01-14
122,"Toledo","MAC","9-6",0.626098045652617,110.916138021774,53,106.053867890847,238,70.6235221597099,120,"18.6-12.4","10.2-7.8",-3.58465028449762,174,2016-01-14
176,"Towson","CAA","10-6",0.477504575865942,102.763330693479,174,103.571103298549,185,67.0277040985583,293,"16.1-14.9","8.5-9.5",-3.06933756445412,162,2016-01-14
214,"Troy","SB","4-10",0.366365122006794,103.140811100672,167,108.173197861598,274,72.3759035255726,65,"10.8-18.2","6.8-13.2",-6.97172782382145,279,2016-01-14
164,"Tulane","Amer","9-9",0.509162182565573,100.212505867178,214,99.8936167322758,119,67.6943835271473,268,"15-19","5.9-12.1",-4.21718675446134,197,2016-01-14
74,"Tulsa","Amer","11-6",0.764827472360969,106.274308209181,113,95.916023527922,49,69.785791047195,162,"19.4-12.6","10.6-7.4",-0.810578149216923,87,2016-01-14
117,"UAB","CUSA","13-3",0.642213255402569,109.139356757967,73,103.726482123047,187,67.9428263448343,258,"23.6-8.4","13.7-4.3",-0.0613691045957119,69,2016-01-14
258,"UC Davis","BW","4-10",0.279656204979181,94.0003170612204,315,102.061298365582,162,68.1170087361436,244,"7.7-20.3","4.6-11.4",-6.86945562474829,273,2016-01-14
82,"UC Irvine","BW","12-5",0.746640536350193,102.929668216111,169,93.6969393514456,27,67.6274702400132,272,"24.8-11.2","12-4",0.210649919413553,61,2016-01-14
224,"UC Riverside","BW","7-10",0.349067524260382,97.0309559191101,270,102.433744436919,170,69.7275470671096,165,"11.7-19.3","4.5-11.5",-7.34296894175955,288,2016-01-14
100,"UC Santa Barbara","BW","6-8",0.698199787736905,105.581211811952,129,98.1548683277833,81,67.9897027876067,251,"18.1-13.9","10.8-5.2",-2.58809773696676,142,2016-01-14
177,"UCF","Amer","8-6",0.477227680959379,104.33196071654,147,105.162212174118,224,68.5668698575452,226,"13.5-16.5","7.1-10.9",-3.05812011897073,161,2016-01-14
52,"UCLA","P12","11-7",0.811245470605475,113.800194366375,31,100.248379273531,125,70.1981985411776,137,"17.4-14.6","8.1-9.9",-0.421763274415754,79,2016-01-14
340,"UMass Lowell","AE","4-11",0.101447265192596,96.3169948336321,284,116.433276089942,344,72.1809739528886,68,"7.1-20.9","4.1-11.9",-7.53965504196586,297,2016-01-14
306,"UMBC","AE","5-13",0.17815133537695,99.4544754515588,229,113.596173564964,332,69.4571616980448,175,"10.6-21.4","6.5-9.5",-9.92553204337709,341,2016-01-14
235,"UMKC","WAC","5-10",0.331312167229304,98.8490960470966,245,105.073506804333,222,68.5302801471453,230,"11.7-16.3","6.9-7.1",-5.37710015023388,226,2016-01-14
131,"UNC Asheville","BSth","10-6",0.607244213339254,102.85642698045,170,99.0320371090226,97,72.0532415812876,70,"21.5-10.5","14.3-3.7",-2.5380613821117,134,2016-01-14
257,"UNC Greensboro","SC","2-12",0.279949804807042,98.311743606395,250,106.728927848351,255,68.6010431042115,225,"9.4-21.6","7.2-10.8",-8.21066486435326,316,2016-01-14
105,"UNC Wilmington","CAA","9-5",0.671244041365481,106.804789285119,105,100.376861774385,128,73.273211394522,39,"18-13","10.3-7.7",-2.46820811089761,133,2016-01-14
56,"UNLV","MWC","8-7",0.798263405054497,102.14404867798,182,90.6292918885045,10,71.8579602609217,77,"19.8-11.2","11-7",-2.08622825110515,113,2016-01-14
