"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Massachusetts","A10","2-3",0.620786716879041,108.363645216307,63,103.817314505974,208,72.7009809975156,35,"8.9-12.1","7.9-10.1",-2.14285243497448,198,2021-01-06
327,"McNeese St.","Slnd","6-4",0.1575732016171,95.8679224041183,276,110.912883252598,330,70.683019854506,106,"12.9-12.1","6.9-9.1",-3.18512313909042,264,2021-01-06
64,"Memphis","Amer","6-4",0.787134481822145,100.889289910188,169,90.0448053243408,10,73.7870447156671,21,"16-11","12-8",-1.72423739826748,172,2021-01-06
168,"Mercer","SC","7-3",0.468964039201937,104.42637043036,113,105.561238800146,259,72.1567300918567,53,"15.4-10.6","8.4-9.6",-1.25879019100562,138,2021-01-06
226,"Merrimack","NEC","0-0",0.334897831636124,93.2547950958966,320,98.9879046086538,116,65.0785124041639,336,"10.6-7.4","10.6-7.4",0,70,2021-01-06
75,"Miami FL","ACC","4-5",0.752046592395108,104.080432759555,120,94.5076456788686,51,70.7642496710961,102,"10.5-14.5","6.5-13.5",-2.72248884372865,235,2021-01-06
180,"Miami OH","MAC","3-3",0.442649274613459,101.704589702219,163,103.762920796737,207,67.5111421307639,280,"11.6-13.4","8.6-11.4",-1.98168687592559,187,2021-01-06
6,"Michigan","B10","10-0",0.932812661643966,116.628148757507,7,92.7801238055192,23,68.5294554970965,229,"18.8-5.2","13.8-5.2",2.95159011080454,2,2021-01-06
49,"Michigan St.","B10","8-3",0.833874254671159,109.996282768529,46,95.5984249912941,62,71.8543082199905,60,"14.2-11.8","8.2-11.8",0.861494997321787,29,2021-01-06
225,"Middle Tennessee","CUSA","2-4",0.336367376734717,94.7058846900521,290,100.47061023302,147,72.0608379885538,54,"7.1-16.9","5.1-12.9",-3.13243136766193,260,2021-01-06
193,"Milwaukee","Horz","3-2",0.405525557798443,99.1125795294563,205,102.464531408411,183,69.4727600383454,185,"10.8-8.2","9.8-7.2",-1.26081824786253,139,2021-01-06
38,"Minnesota","B10","10-3",0.854996721745032,110.109746646882,41,94.3665831841336,46,72.2594664046991,47,"16.9-10.1","9.9-10.1",1.95248725031569,13,2021-01-06
28,"Mississippi","SEC","6-3",0.874889426687009,107.030680077373,76,90.3773624614825,11,69.1850624086941,196,"16-9","11-7",-1.10867334750974,129,2021-01-06
70,"Mississippi St.","SEC","7-4",0.777274934400447,109.853085854489,47,98.5398228012438,107,65.1203128509609,335,"14.7-12.3","9-9",-1.18006633388063,137,2021-01-06
347,"Mississippi Valley St.","SWAC","0-9",0.024031566380275,84.7790100304506,346,116.996069210476,347,74.524466450793,12,"1.8-20.2","1.8-12.2",-5.62522694471208,327,2021-01-06
29,"Missouri","SEC","7-2",0.873701176748715,108.524358560206,60,91.7248294927572,13,69.8132801987067,164,"17.1-7.9","10.3-7.7",2.06392349220355,9,2021-01-06
97,"Missouri St.","MVC","6-1",0.693795912757043,107.185715483746,75,99.8270299300747,138,69.8717923935458,157,"14.5-6.5","11.5-6.5",0.0285126329139584,63,2021-01-06
149,"Monmouth","MAAC","3-4",0.525559731432715,103.171844567007,135,102.257883710098,176,75.2938703925898,8,"14.6-8.4","14.6-7.4",-3.02008865155696,252,2021-01-06
171,"Montana","BSky","4-6",0.466768380513682,96.5256977304956,265,97.6495608255518,96,67.457816032512,282,"16.1-10.9","12.1-7.9",-3.559250535578,283,2021-01-06
200,"Montana St.","BSky","3-3",0.382025463685581,100.173140472042,188,104.45148457967,226,69.7059040310859,170,"14-10","11-7",-2.00137992788685,188,2021-01-06
250,"Morehead St.","OVC","5-6",0.293238931507563,95.2933987601995,285,102.869029393872,190,66.658594873045,307,"13-14","10-10",-3.06905393855406,255,2021-01-06
273,"Morgan St.","MEAC","4-2",0.251508807473127,95.1722380744366,288,104.639535647373,231,69.8522116555661,160,"9.3-4.7","4.3-3.7",-1.56930483738887,159,2021-01-06
232,"Mount St. Mary's","NEC","2-3",0.324522834590595,98.1276457267555,229,104.586427441807,229,65.7295804183597,324,"11.8-10.2","10.8-7.2",-1.55548136156444,157,2021-01-06
152,"Murray St.","OVC","4-5",0.516123085978602,99.5808837310165,196,99.023801543183,118,68.3525679821125,236,"15.3-9.7","12.3-7.7",-4.04166465500931,302,2021-01-06
179,"Navy","Pat","5-1",0.445344375256532,101.967930745467,160,103.932877083891,211,65.9754830201352,318,"13.5-6.5","10.5-5.5",0.197574115337607,55,2021-01-06
99,"Nebraska","B10","4-7",0.688944749499027,102.639779430789,145,95.7823633074536,63,73.3429133434847,26,"7.9-19.1","3.9-16.1",-3.08531940556705,257,2021-01-06
271,"Nebraska Omaha","Sum","2-10",0.256460317260375,93.3888506468285,318,102.445677089673,182,72.187570220083,51,"8.4-17.6","6.4-9.6",-5.96828459406573,334,2021-01-06
126,"Nevada","MWC","8-3",0.594368442678874,102.895519213987,139,99.5332736736717,128,71.111665580728,82,"15.6-11.4","10.6-9.4",-1.40075638856292,148,2021-01-06
216,"New Hampshire","AE","4-3",0.353619079993075,95.5369375681608,281,100.681533922729,153,69.5632752056672,177,"10.9-10.1","9.9-8.1",-2.58584968713786,229,2021-01-06
275,"New Mexico","MWC","3-5",0.24521766666467,95.6798648558236,279,105.506401672469,258,68.7346534412951,220,"7-16","4-16",-3.1408705470005,263,2021-01-06
90,"New Mexico St.","WAC","2-1",0.706809779202208,105.241811279737,93,97.4894482135068,94,65.9357340534001,320,"13.8-3.2","11.8-2.2",-0.932767026348706,117,2021-01-06
326,"New Orleans","Slnd","1-9",0.158915651877521,94.2907607375215,303,108.992650998989,316,70.3787328803107,121,"6.9-17.1","5.9-10.1",-7.30624604673109,343,2021-01-06
197,"Niagara","MAAC","4-4",0.387533648005089,102.240737049926,151,106.391899919103,268,66.1971346678175,312,"13.7-11.3","11.7-10.3",-2.51700360792112,225,2021-01-06
246,"Nicholls St.","Slnd","3-5",0.294900029293793,97.0638281896111,250,104.707323321925,234,71.2714424573686,79,"11.9-10.1","9.9-6.1",-3.13242005485413,259,2021-01-06
201,"NJIT","AE","3-3",0.380011844641373,100.256692807691,184,104.616246974334,230,68.8215569880012,212,"11.4-8.6","10.4-7.6",-1.96646235746119,186,2021-01-06
198,"Norfolk St.","MEAC","4-3",0.386367095503753,97.6053055310597,240,101.611703000595,168,68.1295004482029,246,"17.2-6.8","12.2-3.8",-2.0298951361887,191,2021-01-06
265,"North Alabama","ASun","4-2",0.275406572941479,96.0504217652986,273,104.479589570111,227,70.926843244475,91,"11.7-10.3","7.7-8.3",-1.27556644525837,140,2021-01-06
56,"North Carolina","ACC","7-4",0.819035365790917,104.65022014164,107,91.7744894306653,15,71.4586646865316,75,"14.7-12.3","9.7-10.3",0.57015795850063,37,2021-01-06
316,"North Carolina A&T","MEAC","5-9",0.179896817805804,94.6752314993261,292,108.02573917149,301,72.2370493219846,48,"9.7-14.3","6.7-5.3",-6.18547598434451,336,2021-01-06
262,"North Carolina Central","MEAC","1-3",0.27924467785402,98.1627326145477,227,106.599604173127,276,67.9743122983735,258,"9.5-7.5","8.4-3.6",-1.42732457994409,150,2021-01-06
33,"North Carolina St.","ACC","6-2",0.868352813218253,110.591371675425,36,93.8596872399091,41,70.9460036075327,90,"16.2-8.8","12.2-7.8",0.125400581403935,59,2021-01-06
300,"North Dakota","Sum","2-9",0.203806706156394,93.2470416987714,321,104.977429906991,244,67.8052865188164,266,"7.2-17.8","6.2-9.8",-6.59584710321959,337,2021-01-06
186,"North Dakota St.","Sum","4-6",0.433215069798505,98.918903346504,210,101.25777979566,159,65.4261505958629,330,"12.5-11.5","10.5-5.5",-2.96147536303988,250,2021-01-06
294,"North Florida","ASun","2-8",0.212630866004354,98.986279221191,209,110.921136585275,331,69.1212652151794,198,"9.5-16.5","6.5-9.5",-5.49098040506684,323,2021-01-06
77,"North Texas","CUSA","4-4",0.74935304913631,105.111285648792,95,95.5632111846439,59,66.1152483827921,314,"16.2-9.8","12.2-5.8",-1.48130728199694,153,2021-01-06
150,"Northeastern","CAA","3-5",0.522889000582328,98.8111562521334,213,98.0270593168725,101,67.8616771901416,262,"13.1-10.9","12.1-5.9",-2.37746864242842,215,2021-01-06
328,"Northern Arizona","BSky","3-6",0.156970668756327,97.4214401727194,243,112.754766154065,339,65.2701892713888,334,"8.1-16.9","7.1-11.9",-3.5856872062195,285,2021-01-06
264,"Northern Colorado","BSky","5-4",0.275427812561657,93.9793900789725,307,102.225862736061,175,68.3662346277988,235,"13-13","9.9-10.1",-2.28489147096825,210,2021-01-06
302,"Northern Illinois","MAC","1-8",0.202488354029036,93.8684900827945,309,105.751921075263,262,65.3763941681985,331,"4.7-20.3","3.7-16.3",-5.61575012683532,325,2021-01-06
133,"Northern Iowa","MVC","2-7",0.578173520105912,104.546240024655,109,101.718969603037,170,71.1164880341675,81,"8.6-14.4","7.6-10.4",-4.61839609436487,311,2021-01-06
223,"Northern Kentucky","Horz","5-4",0.341051836060276,98.9007017344402,211,104.73012497981,235,68.591759618971,227,"10.9-12.1","8.9-9.1",-2.89264285589135,247,2021-01-06
47,"Northwestern","B10","6-3",0.838876488865636,110.334012837024,38,95.5876237446989,60,70.1527133621228,139,"12-12","9-11",0.362584581852342,46,2021-01-06
306,"Northwestern St.","Slnd","1-12",0.19893798171722,97.2914234545522,246,109.819324766949,324,73.0906879602,29,"7.6-19.4","6.6-9.4",-7.36725735385753,344,2021-01-06
81,"Notre Dame","ACC","3-6",0.740778607186507,113.504623902006,14,103.600022641505,205,66.7124354740453,305,"10.9-16.1","6.9-13.1",-2.34972421853299,214,2021-01-06
276,"Oakland","Horz","3-10",0.244201417105647,97.9283658486236,232,108.037471435007,302,71.4381362609679,76,"8.4-18.6","8.4-11.6",-5.09009460937649,316,2021-01-06
101,"Ohio","MAC","6-4",0.674361118233929,109.126506734861,56,102.432648932047,181,68.7695430335062,216,"17.1-8.9","13.1-6.9",-2.07398329465227,195,2021-01-06
32,"Ohio St.","B10","8-3",0.868706501672199,114.511211481319,10,97.1603100045293,89,66.3766379823104,311,"14.9-11.1","8.9-11.1",0.697680242864995,33,2021-01-06
44,"Oklahoma","B12","6-3",0.847099809556362,112.380106495452,20,96.8355795337784,84,69.473360231978,184,"13.4-10.6","8.9-9.1",0.191905066862085,56,2021-01-06
51,"Oklahoma St.","B12","7-3",0.831612232135621,108.922112241043,58,94.7986413415088,55,72.7114066534284,34,"13.9-11.1","7.4-10.6",0.714248615678772,32,2021-01-06
122,"Old Dominion","CUSA","5-3",0.609919288424698,103.867835206515,121,99.9082296757217,141,69.1166404121354,199,"13.7-10.3","9.7-8.3",-1.02443874133246,122,2021-01-06
159,"Oral Roberts","Sum","5-5",0.489951998656538,107.320028067778,72,107.695813837317,297,71.7943753702771,63,"14.5-9.5","11.5-4.5",-1.81183814646654,177,2021-01-06
18,"Oregon","P12","8-1",0.891854732584837,112.184627313754,21,93.3805126130304,30,69.9404648861149,152,"19.2-6.8","14.2-5.8",1.30516469196947,19,2021-01-06
143,"Oregon St.","P12","5-4",0.549025540121498,103.481910059911,127,101.726667805717,171,66.5370341037432,309,"9.2-17.8","5.2-15.8",-2.74973651249288,237,2021-01-06
117,"Pacific","WCC","3-1",0.623264333814568,102.128620715968,154,97.7542573678619,98,66.0502207998554,317,"10.1-8.9","7.1-7.9",-0.488931700435455,88,2021-01-06
37,"Penn St.","B10","3-4",0.858289863020488,113.088185813419,17,96.6934309595382,80,69.8534398982344,159,"10.8-12.2","7.8-11.2",-0.518542197600539,92,2021-01-06
129,"Pepperdine","WCC","4-5",0.583004606341626,106.715916869078,79,103.650997160564,206,70.8329386719396,99,"10.6-14.4","6.6-9.4",-3.21512183682737,267,2021-01-06
78,"Pittsburgh","ACC","6-2",0.74704113042659,102.883008712844,141,93.6372118237805,37,70.5278476363563,114,"13-13","9-12",0.376342167815205,44,2021-01-06
280,"Portland","WCC","6-3",0.23815976586822,94.6990669658815,291,104.775164928493,236,72.6373507608986,38,"8.2-15.8","2.2-12.8",-1.82414122193066,180,2021-01-06
323,"Portland St.","BSky","2-4",0.164084990535669,94.0914517622646,306,108.401811682118,308,73.5742105712058,24,"7-13","6-10",-3.24948126974926,269,2021-01-06
301,"Prairie View A&M","SWAC","1-4",0.203064715600891,94.656465774893,294,106.606595748512,277,70.4802800510823,115,"10.9-11.1","9.9-7.1",-2.31763836302496,213,2021-01-06
343,"Presbyterian","BSth","3-3",0.091194133175134,91.9522858854908,332,112.302386178238,337,68.895857667318,208,"6.9-17.1","4.9-15.1",-2.75359579681502,238,2021-01-06
55,"Providence","BE","7-4",0.821551728748865,111.095896240254,32,97.2826035066677,91,67.113801409667,290,"14.2-11.8","10.2-9.8",0.101070211018505,61,2021-01-06
39,"Purdue","B10","7-5",0.854432747491697,109.685480497268,49,94.040109188043,43,67.1149040684006,289,"14.5-12.5","9.5-10.5",0.00238131833553545,65,2021-01-06
297,"Quinnipiac","MAAC","2-2",0.210158437277133,93.7212837701618,314,105.156865784333,248,69.8585179199081,158,"8.4-13.6","6.4-11.6",-1.56338950383245,158,2021-01-06
285,"Radford","BSth","6-6",0.228517813775582,94.4612003989229,301,105.003021035986,245,63.8038816681492,344,"11.3-14.7","10.3-9.7",-4.50057339066385,309,2021-01-06
72,"Rhode Island","A10","5-6",0.759808769549306,103.643864163161,126,93.7675436945365,39,70.8931293857804,95,"13-12","10-8",-1.83387101002542,181,2021-01-06
229,"Rice","CUSA","8-2",0.330412683184401,99.0373775988491,208,105.310843057413,253,70.0405598410523,144,"11.7-14.3","5.7-12.3",-1.57960604566277,160,2021-01-06
59,"Richmond","A10","8-3",0.8046751176456,111.601472000621,24,98.6741911292815,108,70.8930102004141,96,"17.4-8.6","11.4-6.6",0.488940204111808,38,2021-01-06
307,"Rider","MAAC","2-7",0.195644552571888,97.7097381973476,237,110.491135394544,329,68.0928491966551,251,"6-17","6-14",-5.458148426791,322,2021-01-06
260,"Robert Morris","Horz","3-3",0.281532359252363,98.8487970950915,212,107.238853432937,289,68.8735312352996,209,"8.5-11.5","7.5-9.5",-2.2078801233169,203,2021-01-06
30,"Rutgers","B10","7-3",0.872195020227894,110.416913161115,37,93.4346877460496,31,69.7278008295652,168,"14.1-9.9","10.1-9.9",1.03565929418167,24,2021-01-06
235,"Sacramento St.","BSky","4-1",0.322290963680388,95.9158004589719,275,102.319709575828,178,65.0758276255933,337,"11.7-9.3","9.7-8.3",-0.441130446449313,87,2021-01-06
330,"Sacred Heart","NEC","2-3",0.129566417997667,92.0702544258078,331,108.655955019702,311,69.2679918376357,193,"6-13","6-12",-2.10434888947242,196,2021-01-06
156,"Saint Joseph's","A10","0-8",0.500966587166464,104.935905715832,98,104.900631706288,239,74.7578696411579,11,"5.2-17.8","5.2-12.8",-3.86204616797785,297,2021-01-06
15,"Saint Louis","A10","7-1",0.898123252371607,112.943386061061,18,93.4682704568253,32,69.2396354093438,194,"21.2-4.8","14.2-3.8",0.773913319873921,31,2021-01-06
62,"Saint Mary's","WCC","9-2",0.800175244542355,105.861442691918,86,93.8303614031241,40,63.8596195687702,343,"18.9-8.1","9.9-6.1",0.183687938117563,57,2021-01-06
162,"Saint Peter's","MAAC","6-5",0.484064086187745,95.581192858431,280,96.1126439258118,65,68.8033420315551,214,"15.6-9.4","12.6-7.4",-2.81133474795711,242,2021-01-06
243,"Sam Houston St.","Slnd","8-5",0.307511918530723,95.4149178407695,282,102.393604829797,180,73.0561629123236,30,"15.6-11.4","9.6-6.4",-1.61004809160296,163,2021-01-06
213,"Samford","SC","5-5",0.364332643494242,101.550989266144,164,106.587019247003,275,74.1809713826136,16,"11-14","7-11",-3.65655910380422,287,2021-01-06
169,"San Diego","WCC","1-4",0.468434725825217,98.3150018538142,223,99.4018251359986,123,70.3925397032342,120,"6.1-13.9","5.1-10.9",-2.45750331356574,221,2021-01-06
24,"San Diego St.","MWC","7-2",0.88631428724808,111.2410345446,31,93.0486496093282,27,65.892185491618,322,"22.3-4.7","16.3-3.7",0.467722965334093,40,2021-01-06
85,"San Francisco","WCC","7-5",0.723710315273945,104.745602261355,102,96.3319990688654,69,70.5534015861374,113,"14.8-11.2","8.8-7.2",-1.32544808983926,144,2021-01-06
304,"San Jose St.","MWC","2-6",0.202287347370673,97.7736244317642,234,110.163359644627,327,76.2749347881452,4,"5.7-18.3","3.7-16.3",-3.64880352167936,286,2021-01-06
131,"Santa Clara","WCC","6-2",0.579139459411534,97.0540142941851,251,94.3968322843199,48,71.9157827187376,58,"12.8-11.2","6.8-9.2",-0.810394826894513,107,2021-01-06
270,"Seattle","WAC","6-5",0.266231691980795,95.3036639550211,284,104.086998265973,219,69.3898490947741,189,"13.2-12.8","6.2-7.8",-3.5257570486648,282,2021-01-06
50,"Seton Hall","BE","8-5",0.831846057613203,111.050201571282,33,96.6367499811234,77,68.2980240982815,239,"14.4-11.6","11.4-8.6",0.344511040212537,48,2021-01-06
138,"Siena","MAAC","2-0",0.565110179287142,105.672862311331,87,103.293223002715,201,68.6827171299605,225,"15.1-4.9","15.1-4.9",0.236497037550462,51,2021-01-06
314,"SIU Edwardsville","OVC","3-4",0.180035493222032,93.6787243550162,315,106.879977239575,284,70.5713847584166,112,"8.9-16.1","6.9-12.1",-2.38061885764004,216,2021-01-06
69,"SMU","Amer","6-1",0.778638543410807,110.266498572669,39,98.8427875067735,112,70.1928269521922,137,"16.1-7.9","12.1-7.9",0.378815748163021,43,2021-01-06
212,"South Alabama","SB","7-4",0.365457443058641,104.514543924558,111,109.651251880326,321,67.8077440177389,265,"14.3-12.7","8.3-9.7",-3.07916437619647,256,2021-01-06
73,"South Carolina","SEC","3-2",0.755644321802092,104.370808656104,115,94.6116685315173,53,73.9551395415901,18,"9.5-12.5","7.5-10.5",-0.389835370154141,84,2021-01-06
346,"South Carolina St.","MEAC","0-12",0.0350215816230168,85.459146007289,345,114.022813380476,342,72.5315915767623,39,"0.8-19.2","0.8-9.2",-9.5243843563895,347,2021-01-06
191,"South Dakota","Sum","4-6",0.414539158985764,100.254441911138,185,103.309727068446,202,69.4342712184729,187,"12.1-11.9","10.1-5.9",-3.69675952347659,290,2021-01-06
104,"South Dakota St.","Sum","6-3",0.665821667409728,109.331074373392,55,102.969974216649,192,71.7217399030195,66,"19-6","13-3",-0.539641604386896,94,2021-01-06
109,"South Florida","Amer","6-5",0.655752993552313,101.007367908108,167,95.5028919921868,58,68.0010254329055,256,"13-13","9-11",-2.24859826715354,207,2021-01-06
293,"Southeast Missouri St.","OVC","3-6",0.214251043348437,97.1172137100557,248,108.735428950191,313,68.695788219861,223,"9-17","7-13",-5.11893002697988,317,2021-01-06
332,"Southeastern Louisiana","Slnd","2-8",0.124596625143842,91.4271289643669,336,108.31817582806,307,69.0001436934186,204,"6.5-18.5","4.5-12.5",-5.87617906698659,333,2021-01-06
258,"Southern","SWAC","0-4",0.282795670941245,96.552278397791,262,104.690616325964,233,70.3973455454769,119,"12.1-9.9","12.1-5.9",-2.04064678092903,193,2021-01-06
170,"Southern Illinois","MVC","7-3",0.467976211727451,101.448068152173,165,102.585951761306,187,68.5953704257142,226,"12.4-11.6","6.4-11.6",-1.1324308255288,132,2021-01-06
228,"Southern Miss","CUSA","5-4",0.331141047926919,94.5989210300991,296,100.562458179081,148,66.809666861478,303,"10.4-14.6","6.4-11.6",-3.25333986044771,270,2021-01-06
178,"Southern Utah","BSky","7-1",0.446333825903069,103.315271949186,132,105.269516116349,251,70.257328225898,131,"18.1-5.9","13.1-4.9",-0.401151774236595,85,2021-01-06
63,"St. Bonaventure","A10","4-1",0.790063413003823,107.948547816858,64,96.1981914161601,67,67.7179249834064,270,"13.5-6.5","11.5-6.5",0.384450710664816,42,2021-01-06
319,"St. Francis NY","NEC","2-3",0.173519633385417,93.8064388116451,312,107.443235221626,295,72.6702321335807,36,"7.4-11.6","7.4-10.6",-2.57418171050531,228,2021-01-06
272,"St. Francis PA","NEC","1-4",0.254715875480456,99.9069818325485,191,109.683347453102,322,69.8873830126928,156,"9.6-12.4","8.6-9.4",-2.22635770895646,204,2021-01-06
87,"St. John's","BE","6-5",0.713031882267551,107.646470549604,70,99.4553224483182,125,75.5136706805136,7,"11.2-14.8","6.2-13.8",-1.63675765644036,167,2021-01-06
40,"Stanford","P12","6-3",0.852356599198495,106.098759961625,84,91.0963505160695,12,70.986457660459,88,"17.3-9.7","13.3-7.7",0.212032292876582,53,2021-01-06
158,"Stephen F. Austin","Slnd","4-2",0.496648838787428,98.7656650683152,215,98.8808572774495,114,72.7450400254075,33,"14.5-6.5","11.5-4.5",-0.98354856743866,121,2021-01-06
239,"Stetson","ASun","2-4",0.312396972938114,100.024213987826,190,107.12704958603,286,68.3739486568897,234,"11.3-10.7","8.3-7.7",-2.46965679846909,222,2021-01-06
240,"Stony Brook","AE","6-4",0.310815057793051,94.665770701725,293,101.453135348312,166,69.6118266016039,176,"12-12","10-8",-2.83831513701471,245,2021-01-06
31,"Syracuse","ACC","6-2",0.871656558581923,108.926691817214,57,92.212319607958,19,71.8017271425846,62,"18.1-9.9","12.2-8.8",-0.250479366013962,80,2021-01-06
337,"Tarleton St.","WAC","2-2",0.110102828012349,91.2163201576143,337,109.39291302903,318,71.329647048945,78,"4.4-11.6","2.4-9.6",-1.36111403325389,147,2021-01-06
82,"TCU","B12","9-3",0.738049488617546,107.289619899352,73,98.0480371477379,102,68.013331289505,255,"13.5-13.5","6.3-11.7",0.217023276958694,52,2021-01-06
190,"Temple","Amer","1-2",0.415780547304554,96.6548689612946,259,99.556184712537,129,69.9843295573761,148,"5.5-15.5","4.5-15.5",-0.870356861343004,111,2021-01-06
4,"Tennessee","SEC","8-1",0.94190811524179,111.562079036713,25,87.5605550409883,2,66.9152531994491,296,"20.7-4.3","14-4",1.56752720324695,16,2021-01-06
341,"Tennessee Martin","OVC","3-4",0.0954068008296079,94.5783613899817,298,115.01046234294,345,69.5126855133419,181,"6.2-17.8","4.2-15.8",-2.84213503738323,246,2021-01-06
286,"Tennessee St.","OVC","1-6",0.222322953173364,91.4306639213245,335,101.948333830122,172,70.5788008217835,111,"7.4-15.6","6.4-13.6",-5.16822951771491,318,2021-01-06
303,"Tennessee Tech","OVC","1-10",0.202372698044019,93.2604442294038,319,105.073443621541,247,70.9014092039276,93,"6.4-20.6","6.4-13.6",-6.59630861817502,338,2021-01-06
5,"Texas","B12","9-1",0.93952962785409,114.12436679861,11,89.9044477296242,9,69.5237333893731,180,"20.1-5.9","13.4-4.6",2.50912256518508,4,2021-01-06
125,"Texas A&M","SEC","6-3",0.596930778572628,99.4754903106487,200,96.1360217009317,66,67.0922368319569,292,"10.3-14.7","4.9-13.1",-1.15102931065686,134,2021-01-06
295,"Texas A&M Corpus Chris","Slnd","3-6",0.212269227334895,92.8122796393471,325,104.02228192268,215,68.1356369577829,245,"10.5-14.5","7.5-8.5",-4.4598164145833,307,2021-01-06
207,"Texas Southern","SWAC","2-5",0.370522029791958,100.850877618438,172,105.607353694532,260,70.33462530301,126,"15.6-9.4","13.6-4.4",-2.38591595178913,217,2021-01-06
181,"Texas St.","SB","7-4",0.4396276702981,98.7146523977702,216,100.819865338499,155,65.4805267886525,328,"17.7-9.3","10.7-7.3",-2.17908738120342,200,2021-01-06
13,"Texas Tech","B12","9-3",0.905719384607391,107.673192442781,69,88.4436406135605,3,67.1545296157793,287,"17.5-9.5","10-8",-0.219968480073188,78,2021-01-06
266,"The Citadel","SC","7-0",0.27393910571729,102.137014235082,153,111.171510605488,333,74.8703837966455,10,"12.4-12.6","5.4-12.6",0.121096243342209,60,2021-01-06
79,"Toledo","MAC","9-3",0.743037900363311,109.512802718689,51,99.8540303370098,139,68.0940599226932,249,"21.2-6.8","16.2-3.8",-0.103090292436316,74,2021-01-06
234,"Towson","CAA","1-4",0.322975721064296,100.521657066849,179,107.20386759557,287,67.6712791344827,271,"8.9-14.1","7.9-10.1",-2.50995888176896,224,2021-01-06
298,"Troy","SB","6-5",0.208290521734309,92.8061620893694,326,104.232362530959,221,68.0433720752869,253,"10.6-16.4","5.6-12.4",-2.72939465649265,236,2021-01-06
184,"Tulane","Amer","6-2",0.436275322346901,97.3353271273728,244,99.5289242591517,126,67.3658816990153,283,"10.1-14.9","5.1-14.9",-1.08400769210122,128,2021-01-06
76,"Tulsa","Amer","7-3",0.751249889881311,102.533733579691,146,93.1377630605278,28,66.1332659872177,313,"16.1-8.9","13.1-6.9",-0.0796094881956557,72,2021-01-06
80,"UAB","CUSA","7-1",0.742476873046407,103.412074347811,130,94.3154500900101,44,71.8138459067596,61,"19.8-6.2","12.8-5.2",-0.581848055585729,95,2021-01-06
244,"UC Davis","BW","2-2",0.306040655876727,98.8033016509043,214,106.09362170382,266,70.6867690011082,105,"9.5-9.5","7.5-7.5",-1.61048402232805,164,2021-01-06
128,"UC Irvine","BW","5-4",0.588653523705091,100.529986661547,177,97.4452493630043,92,69.4431053538114,186,"16.8-9.2","13.8-5.2",-1.81944912951543,179,2021-01-06
124,"UC Riverside","BW","3-1",0.597034475848661,100.875789877348,170,97.4856584354391,93,67.364060421615,284,"14.7-5.3","11.7-4.3",-0.418153849391403,86,2021-01-06
209,"UC San Diego","BW","2-0",0.367204659801034,100.214607569888,187,105.071188938865,246,71.0481915457974,86,"10.1-9.9","8.1-9.9",0.00117090691214705,67,2021-01-06
161,"UC Santa Barbara","BW","6-3",0.485400255021457,103.374871223997,131,103.901311814339,209,67.1485054244911,288,"15.6-8.4","11.6-7.4",-1.62311491335088,166,2021-01-06
93,"UCF","Amer","3-3",0.696699692685596,103.747862495219,124,96.5101143184092,75,68.4669668004665,233,"11.7-11.3","9.7-10.3",-0.170324700207548,76,2021-01-06
36,"UCLA","P12","7-2",0.858760922416457,113.681387485701,12,97.1678593164922,90,65.7225078450967,325,"17-9","13-7",0.854906324216773,30,2021-01-06
257,"UMass Lowell","AE","3-7",0.283611081157929,96.2094070255191,269,104.282413516973,222,69.938852331871,153,"8.8-13.2","7.8-10.2",-4.71694410199463,312,2021-01-06
175,"UMBC","AE","7-2",0.460114743467039,97.8648815808584,233,99.2349667877533,120,70.4623865470652,116,"15.3-7.7","11.3-6.7",-1.1134198795362,130,2021-01-06
269,"UMKC","Sum","5-6",0.267279321051697,93.7426829925444,313,102.334482019391,179,64.9594145045253,340,"11.5-13.5","7.5-8.5",-3.74404065232426,291,2021-01-06
222,"UNC Asheville","BSth","4-5",0.341305447758067,99.4954542617267,199,105.349596956847,254,69.700522362821,171,"13.6-11.4","12.6-7.4",-3.94261138174802,299,2021-01-06
147,"UNC Greensboro","SC","6-4",0.53706755608119,99.3451094278699,202,98.0701442960462,103,70.7273022595921,104,"15.3-10.7","10.3-7.7",-2.60786737145536,231,2021-01-06
163,"UNC Wilmington","CAA","6-3",0.480395082787866,102.396445015348,149,103.097443542087,196,69.7179768153989,169,"16.9-10.1","10.9-7.1",-1.49515872764641,154,2021-01-06
135,"UNLV","MWC","1-4",0.573422095311657,105.466391768193,90,102.787962223789,189,69.7912261599676,167,"11.2-13.8","10.2-9.8",-2.19956489487048,201,2021-01-06
23,"USC","P12","6-2",0.887607392495153,110.033294263657,45,91.9352584218076,16,68.7223879895558,221,"18.1-7.9","13.1-6.9",0.271777878924304,50,2021-01-06
315,"USC Upstate","BSth","3-9",0.179986737998941,95.9658733568961,274,109.492577237847,319,67.8456952582133,263,"9.9-16.1","8.9-11.1",-6.67830330369917,339,2021-01-06
183,"UT Arlington","SB","4-6",0.437915583927448,98.4150985886287,221,100.574709742054,149,71.047718651087,87,"14-12","10-8",-3.56479443803716,284,2021-01-06
261,"UT Rio Grande Valley","WAC","5-3",0.279479118336825,94.4711732415033,300,102.580375256012,186,71.9930194418851,57,"12.9-10.1","6.9-7.1",-1.6740471969739,168,2021-01-06
