"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Arkansas St.","SB","2-7",0.289831715694005,97.2480242321467,251,105.129742578142,224,76.1616439169819,9,"9.4-19.6","7.4-12.6",-4.64894570399269,264,2015-12-29
133,"Army","Pat","8-3",0.598627112948919,106.251002325702,111,102.621098063443,176,77.1145215378462,7,"23.7-8.3","13.5-4.5",-1.07665018440921,98,2015-12-29
106,"Auburn","SEC","6-5",0.666311516984721,107.982619402764,80,101.680500531078,154,74.2459173031871,24,"13.4-17.6","6.3-11.7",-1.79645082124198,132,2015-12-29
232,"Austin Peay","OVC","5-8",0.338020132062786,100.667771885173,199,106.726743352379,267,70.8230427450349,133,"15.4-18.6","8.6-7.4",-4.81827532569933,272,2015-12-29
195,"Ball St.","MAC","7-4",0.425941354214691,99.1176622419972,224,101.723472439214,155,66.9463413283306,306,"17.3-16.7","7.4-10.6",-2.73270476964816,185,2015-12-29
31,"Baylor","B12","9-2",0.875364884422202,113.368775199293,29,95.6930780467534,56,68.1592951288946,255,"20.2-12.8","8.9-9.1",0.872410826555829,38,2015-12-29
110,"Belmont","OVC","7-6",0.660346509073848,113.099096378372,32,106.746015688164,268,74.4920893944038,22,"20.5-10.5","12.5-3.5",-1.70567845392178,127,2015-12-29
320,"Bethune Cookman","MEAC","2-9",0.146648788264737,96.3647448143731,267,112.312168637954,331,71.0439539885494,115,"10.8-19.2","8.5-7.5",-5.97945128494308,312,2015-12-29
298,"Binghamton","AE","3-9",0.180483994389306,88.0649401596769,344,100.448580731774,136,69.8733067892915,174,"9.6-20.4","6.1-9.9",-6.39843396279929,324,2015-12-29
71,"Boise St.","MWC","6-4",0.770677886802792,111.957457879744,41,100.757357992788,143,70.3557471106383,152,"20-10","12.3-5.7",-0.202477689760647,71,2015-12-29
177,"Boston College","ACC","6-6",0.46863653941978,97.6557346774734,242,98.7283119554909,103,68.9821043607098,215,"10-22","3.1-14.9",-3.68778436414232,227,2015-12-29
204,"Boston University","Pat","6-6",0.407087650436891,102.318303000874,167,105.719123034031,243,70.452751033953,146,"18-15","10.6-7.4",-3.58675929767616,222,2015-12-29
231,"Bowling Green","MAC","7-4",0.339931419602915,96.6725539161314,263,102.415069999689,171,70.4472589934077,147,"13.4-18.6","5.8-12.2",-2.24700371779962,157,2015-12-29
316,"Bradley","MVC","1-11",0.153296025300371,84.8349930050584,349,98.4269936011217,99,69.0120761138411,214,"3.8-27.2","2.6-15.4",-6.83631780822268,332,2015-12-29
236,"Brown","Ivy","4-7",0.330019277913097,97.5638916352562,244,103.760067431772,202,73.168189969871,49,"9.9-17.1","5-9",-4.4833177239588,259,2015-12-29
304,"Bryant","NEC","1-10",0.174563476038438,94.2192258493542,309,107.84790957948,284,68.5156991005495,238,"9.5-20.5","8.3-9.7",-5.85133504242478,307,2015-12-29
205,"Bucknell","Pat","2-8",0.405031038077316,104.17870975535,140,107.721213145604,282,72.8883275434358,57,"13.3-16.7","10.5-7.5",-5.60890097436995,299,2015-12-29
175,"Buffalo","MAC","6-6",0.47198963592362,100.938108822027,193,101.927369057977,162,73.2940593515456,46,"15.3-18.7","8-10",-1.8281157684471,133,2015-12-29
25,"Butler","BE","11-1",0.895571012910517,118.308932545264,11,98.1437941733507,93,71.3162281381324,103,"23.9-9.1","11.4-6.6",2.07494624633398,11,2015-12-29
69,"BYU","WCC","8-4",0.771129925335737,109.786591927527,62,98.7816751236554,105,73.5988129077542,37,"24.2-11.8","12.5-5.5",-0.599811551256579,79,2015-12-29
150,"Cal Poly","BW","4-7",0.559972537440617,108.566338847822,73,106.314372391356,255,69.1082099212408,211,"12.8-15.2","8.5-7.5",-2.98648597419797,197,2015-12-29
154,"Cal St. Bakersfield","WAC","5-5",0.552546946726206,100.806349746448,195,98.9739228577891,109,68.7892498200891,224,"18.6-11.4","10-4",-2.46147166282568,165,2015-12-29
217,"Cal St. Fullerton","BW","5-6",0.364367346974836,99.7088569967514,213,104.652169918778,215,71.325411833307,102,"10.9-17.1","5.7-10.3",-3.84376633608024,237,2015-12-29
302,"Cal St. Northridge","BW","2-9",0.175661794671191,95.6808063089902,283,109.448516603807,306,69.7033296542226,185,"5.5-22.5","2.8-13.2",-6.16382817469332,317,2015-12-29
33,"California","P12","10-3",0.874037520100256,110.704270978894,50,93.5424675756008,29,68.7113023590615,228,"22.3-11.7","10.4-7.6",0.163404213084683,60,2015-12-29
293,"Campbell","BSth","5-5",0.199153059478672,95.5757696077417,286,107.870096680152,286,71.2086969279566,107,"12-15","7.4-10.6",-3.55324522506239,220,2015-12-29
161,"Canisius","MAAC","6-6",0.525653012896473,111.825176948959,43,110.830953945126,320,72.2659375483782,74,"18.8-14.2","12-8",-3.78867038743705,234,2015-12-29
332,"Central Arkansas","Slnd","1-9",0.124609266206144,97.1401257344436,253,115.085481773596,344,72.5215266709916,66,"7.4-20.6","6.4-11.6",-5.40947362396915,289,2015-12-29
347,"Central Connecticut","NEC","1-9",0.0649772093338387,91.6932006303525,332,115.62136739435,345,69.9386003922462,170,"5-24","4-14",-7.29917301361063,339,2015-12-29
159,"Central Michigan","MAC","4-6",0.535209113075872,111.565104903115,45,110.204901054976,315,68.5736942623283,236,"14.7-15.3","9.2-8.8",-3.72822481218928,229,2015-12-29
280,"Charleston Southern","BSth","2-8",0.224463147894488,98.4048190037656,231,109.607115488604,308,71.8483466023822,87,"9-18","7.4-10.6",-4.33001036807104,255,2015-12-29
285,"Charlotte","CUSA","3-9",0.21430492512975,97.056383219339,256,108.664297194882,302,71.9235878791892,84,"9.7-23.3","5.7-12.3",-5.54730553160738,296,2015-12-29
102,"Chattanooga","SC","9-2",0.682103780900625,107.656889675771,85,100.741886934962,142,67.6721930372629,278,"25.8-7.2","14.3-3.7",1.20873875156814,30,2015-12-29
307,"Chicago St.","WAC","1-11",0.170526552315672,94.0629968383699,311,107.934144268015,287,71.9402935910608,83,"6.2-22.8","4.7-9.3",-6.86442261684083,333,2015-12-29
34,"Cincinnati","Amer","10-4",0.872397490543261,112.240344608542,36,94.9626636310542,45,67.6864145199731,276,"23-10","11.9-6.1",-0.102939083351017,68,2015-12-29
98,"Clemson","ACC","7-5",0.693955907114498,104.023556192508,145,96.8756189078511,74,63.3911048560283,347,"13.2-17.8","5.8-12.2",-3.14604620042155,204,2015-12-29
235,"Cleveland St.","Horz","3-8",0.331029261703533,94.7023618096247,303,100.676838643702,140,65.1527064658788,336,"10.2-19.8","6.9-11.1",-4.78330924476486,269,2015-12-29
174,"Coastal Carolina","BSth","4-5",0.475497379525857,101.951549808447,173,102.824862966069,183,67.7131445569444,275,"17.1-12.9","11.2-6.8",-2.71668243853486,184,2015-12-29
310,"Colgate","Pat","3-7",0.161405962858048,96.2968455924831,272,111.132465057059,322,66.1229741502234,322,"8.5-20.5","5.5-12.5",-4.07404709695384,245,2015-12-29
120,"College of Charleston","CAA","7-3",0.619166184159743,100.762656519348,196,96.5929757716742,69,68.8752002687035,219,"18.3-11.7","10.1-7.9",-0.822286568665286,92,2015-12-29
47,"Colorado","P12","10-2",0.820918910585889,109.990733913804,58,96.3509616529871,66,71.4975742129111,95,"20.4-12.6","9-9",0.809337566036039,40,2015-12-29
143,"Colorado St.","MWC","6-5",0.569997109668812,108.957186242572,68,106.319344378644,256,70.0680014355786,164,"16.7-15.3","9-9",-2.64440550564252,179,2015-12-29
128,"Columbia","Ivy","8-5",0.609025111325498,109.8173852934,60,105.665486499775,242,65.9555526394441,325,"20.8-12.2","8.7-5.3",-2.4002262591823,163,2015-12-29
27,"Connecticut","Amer","9-3",0.88729652897011,112.070734265248,38,93.6629300971379,32,69.9854992291928,168,"25.8-10.2","13.1-4.9",0.573860871585868,46,2015-12-29
341,"Coppin St.","MEAC","0-12",0.0963934401344567,92.5190302117917,324,112.394973383297,333,73.591484368659,38,"6.2-22.8","5.4-10.6",-7.52612131182378,342,2015-12-29
261,"Cornell","Ivy","5-6",0.27936277124952,95.1084272835126,294,103.277519150493,190,73.7321549665927,31,"10-17","4.3-9.7",-2.93665178712323,193,2015-12-29
63,"Creighton","BE","9-4",0.78090802142965,114.180215319058,25,102.233486078529,169,72.9874241148634,53,"19.6-15.4","8.1-9.9",-1.11293413215845,101,2015-12-29
222,"Dartmouth","Ivy","4-6",0.353416449740077,96.3178179693094,270,101.512290191716,152,67.8718336862691,270,"10.9-16.1","5.4-8.6",-3.7834349305882,233,2015-12-29
90,"Davidson","A10","7-3",0.711638217396915,111.774550400483,44,103.330376843086,192,76.4366195727963,8,"18.1-13.9","9.2-8.8",-0.00541820641166996,64,2015-12-29
37,"Dayton","A10","9-2",0.86451743915164,109.045733895133,67,92.81500950864,22,68.736155713664,227,"25-8","13.4-4.6",1.3198096418127,26,2015-12-29
237,"Delaware","CAA","5-6",0.328989450148275,99.7749526078702,212,106.154569488878,251,67.6313464245695,280,"10.4-19.6","5.2-12.8",-2.9221874139213,192,2015-12-29
345,"Delaware St.","MEAC","0-13",0.0727421746327636,89.079550896522,342,111.147831775418,323,66.9427588904442,307,"5.5-24.5","5.1-10.9",-8.61204067676176,348,2015-12-29
191,"Denver","Sum","8-5",0.429880549810561,101.156761915827,184,103.671017030393,200,63.0927362940833,348,"15.9-15.1","7.4-8.6",-3.53407402294942,218,2015-12-29
152,"DePaul","BE","6-6",0.558135784666737,103.763701243349,148,101.677211067969,153,69.7049351912817,183,"10.8-20.2","4.5-13.5",-3.01452271861734,199,2015-12-29
163,"Detroit","Horz","4-5",0.519653781699788,106.368635808336,106,105.643596865851,240,76.1509761639651,10,"15.2-13.8","9.9-8.1",-2.15866208084634,153,2015-12-29
199,"Drake","MVC","4-7",0.419470639503508,106.420765292605,104,109.470703734999,307,65.9614327580505,324,"11.5-18.5","6.9-11.1",-4.85950961282015,274,2015-12-29
216,"Drexel","CAA","2-8",0.364877789927988,97.4063415407731,245,102.21591609036,167,66.9878886996369,302,"8.5-21.5","5.8-12.2",-5.21561945616484,280,2015-12-29
12,"Duke","ACC","10-2",0.941451995092933,121.714929442483,1,95.5981328308703,51,69.2990329692734,203,"27.5-8.5","12.6-5.4",1.9558528039952,16,2015-12-29
126,"Duquesne","A10","9-3",0.612707007463444,107.054104622878,95,102.868033071723,184,73.7060960300824,35,"18.3-14.7","7.6-10.4",-0.946244930599563,97,2015-12-29
169,"East Carolina","Amer","8-5",0.503079952165832,103.664427692239,149,103.553431326129,196,68.604235836637,234,"15-17","6.3-11.7",-1.84477902823567,137,2015-12-29
250,"East Tennessee St.","SC","3-6",0.302164971031509,99.4811343669947,218,106.991721790909,272,69.5024732726394,195,"13.3-20.7","8.2-9.8",-2.85759373901752,189,2015-12-29
291,"Eastern Illinois","OVC","2-9",0.201627868412306,94.8828489966763,298,106.944314248187,270,66.1928984855131,319,"8.1-19.9","5.9-10.1",-6.31008679365476,321,2015-12-29
225,"Eastern Kentucky","OVC","8-6",0.350677311624123,108.570204785638,72,114.54499758175,341,73.5250106388792,40,"16-14","8-8",-2.5429684695139,170,2015-12-29
165,"Eastern Michigan","MAC","4-4",0.515546043188348,97.895328997081,240,97.3672365417947,81,71.7952958771708,88,"14.2-14.8","9-9",-0.9327775105539,96,2015-12-29
183,"Eastern Washington","BSky","4-6",0.448161519038098,108.525273445945,74,110.507001445666,318,67.9492575618163,264,"18.2-13.8","12.1-5.9",-3.34078670667589,212,2015-12-29
185,"Elon","CAA","7-4",0.439446325199877,104.029069279181,144,106.254420186666,253,75.2280629118443,14,"14.6-15.4","7-11",-0.786739982795772,90,2015-12-29
73,"Evansville","MVC","10-2",0.760106321291914,110.592951270339,53,100.040255467624,128,70.8794647263583,126,"24.6-8.4","12.5-5.5",0.52746303154786,48,2015-12-29
189,"Fairfield","MAAC","6-5",0.430624000092582,102.788991224876,162,105.316037510836,230,73.9996551250613,27,"18-15","10.7-9.3",-1.74656391296347,130,2015-12-29
288,"Fairleigh Dickinson","NEC","3-7",0.207989552664144,97.1149306780528,254,109.088943068615,303,72.9576690988562,54,"14-18","9.3-8.7",-4.10014721755376,247,2015-12-29
196,"FIU","CUSA","4-7",0.424459743984542,100.280469838527,203,102.971116261604,186,65.4953997701651,334,"14-16","9.5-8.5",-5.27345374529693,281,2015-12-29
26,"Florida","SEC","8-4",0.892412135111318,106.35997618488,107,88.4875946390139,5,69.2613866296867,205,"22.7-13.3","11.4-6.6",0.370413093211026,54,2015-12-29
350,"Florida A&M","MEAC","2-10",0.0287148808256907,80.5313285472321,350,109.381085878849,305,70.9588183601589,121,"4.5-22.5","2.5-13.5",-7.92001229996647,344,2015-12-29
284,"Florida Atlantic","CUSA","1-10",0.216463650324175,90.1507045255831,337,100.82064877655,144,68.6609979315141,231,"7.7-23.3","5.9-12.1",-6.37408246951537,323,2015-12-29
215,"Florida Gulf Coast","ASun","4-7",0.370003796528053,95.8590463751539,280,100.399492478347,134,70.2247122685368,160,"15.3-15.7","8.2-5.8",-4.11844540087195,249,2015-12-29
50,"Florida St.","ACC","10-2",0.815334757168632,106.77593942979,99,93.8405886260148,35,73.4697538306729,41,"21-13","8.4-9.6",1.20204341221167,31,2015-12-29
119,"Fordham","A10","8-2",0.620842132798152,101.777616548181,176,97.5056026735783,83,70.353680498473,153,"17-13","7.9-10.1",-1.08001380197811,99,2015-12-29
129,"Fresno St.","MWC","7-4",0.608667945634245,103.108925800182,158,99.2235948289047,114,72.3409063684016,72,"17.9-15.1","9.7-8.3",-1.33687144706346,110,2015-12-29
263,"Furman","SC","4-7",0.274003591683075,97.989265908923,238,106.653867842754,265,65.7931112739461,329,"13.4-19.6","7.6-10.4",-4.4806937265195,258,2015-12-29
254,"Gardner Webb","BSth","3-8",0.289966717567778,98.4809487635549,230,106.456521684982,260,71.3497850557761,99,"12.5-17.5","9.4-8.6",-4.15997718939747,251,2015-12-29
167,"George Mason","A10","6-7",0.509780330613795,98.2374457884,233,97.9037816284747,86,67.7298892581446,274,"12.5-19.5","5.9-12.1",-3.6081195407155,224,2015-12-29
44,"George Washington","A10","11-2",0.83248213060345,111.466007069731,46,96.9601815133347,76,68.8070028621017,223,"27.4-10.6","12.1-5.9",1.15242252342225,32,2015-12-29
48,"Georgetown","BE","7-5",0.82090829861271,110.277283146498,57,96.6025827338994,70,69.0808163877418,213,"17.2-15.8","9.1-8.9",-1.70753322957228,128,2015-12-29
51,"Georgia","SEC","7-3",0.808776752219612,105.546704318054,122,93.1075402965449,26,67.6247685109629,281,"19.2-14.8","9.5-8.5",-0.4486134855354,78,2015-12-29
283,"Georgia Southern","SB","2-6",0.217083594052617,96.098400894687,275,107.438176760031,280,70.3896056638831,151,"8.2-20.8","5.8-14.2",-4.11217588769375,248,2015-12-29
109,"Georgia St.","SB","5-2",0.663666127367749,103.819690208347,147,97.8615264517281,85,66.274510255828,315,"19.8-8.2","14.1-5.9",-0.205554445472225,72,2015-12-29
67,"Georgia Tech","ACC","10-3",0.774871882364352,111.993501176387,39,100.580675255369,139,67.2181651744444,296,"18.9-17.1","6.8-11.2",0.268352204723403,56,2015-12-29
14,"Gonzaga","WCC","9-3",0.932671360981263,116.421380659064,18,92.6337767528572,20,67.949090577415,265,"28.2-6.8","16.2-1.8",0.438480382190367,51,2015-12-29
351,"Grambling St.","SWAC","0-9",0.020808034514157,78.5752732697478,351,109.832931867189,312,70.4267562542725,148,"3-25","2.7-15.3",-5.63974449155363,301,2015-12-29
122,"Grand Canyon","WAC","11-2",0.618784570728744,104.299606872196,138,99.9976316853285,126,70.0458533243055,165,"25-7","10.7-3.3",0.603085602426363,45,2015-12-29
155,"Green Bay","Horz","5-5",0.546882924684129,101.987350622946,172,100.332898609884,132,81.0998751655731,2,"18.1-15.9","10.3-7.7",-1.92321116055216,144,2015-12-29
264,"Hampton","MEAC","5-6",0.271089066857338,96.335896758917,269,104.988420490874,222,71.4745802762399,96,"17.1-13.9","10.6-5.4",-3.18137198974166,206,2015-12-29
318,"Hartford","AE","4-8",0.149112141090183,95.2081558547687,290,110.775706574607,319,71.7025802221233,89,"9.7-22.3","5.3-10.7",-5.712076420042,303,2015-12-29
96,"Harvard","Ivy","4-7",0.702862707791744,101.023422707326,188,93.7363147050914,34,68.0368850395219,262,"16.4-11.6","9.9-4.1",-3.0682353679912,201,2015-12-29
53,"Hawaii","BW","8-2",0.80181410756647,107.054269027497,94,94.8028292837247,43,71.244610145088,106,"24.2-7.8","12.4-3.6",-0.0254622447573339,65,2015-12-29
114,"High Point","BSth","6-4",0.642551053801924,108.097080709579,79,102.722763440997,180,68.2034817285962,250,"20.4-8.6","14.8-3.2",-1.21506555219841,105,2015-12-29
134,"Hofstra","CAA","7-4",0.595844061915645,110.494011611397,56,106.826572268075,269,70.7462975551515,136,"18.4-14.6","9.7-8.3",-1.31065963387557,107,2015-12-29
213,"Holy Cross","Pat","5-6",0.374726884769132,101.161349586831,183,105.76691171175,244,64.505317185909,338,"16.8-18.2","10-8",-3.86376207359594,238,2015-12-29
115,"Houston","Amer","10-2",0.642389314350976,111.977687079354,40,106.416951279777,259,69.8498417337193,176,"18.8-13.2","8-10",-0.421161718374267,76,2015-12-29
311,"Houston Baptist","Slnd","2-7",0.160648066069037,96.2755601897743,274,111.162115097385,324,71.2042228741247,109,"9.6-20.4","6.7-11.3",-4.08429150097461,246,2015-12-29
258,"Howard","MEAC","5-7",0.282320583069219,95.3176592595704,288,103.372996003897,193,73.0541528757889,51,"16.1-13.9","10.5-5.5",-4.39538323451924,257,2015-12-29
192,"Idaho","BSky","6-5",0.427706890965352,95.5094564891584,287,97.958914115334,87,68.2338927514432,249,"19.4-12.6","11.8-6.2",-2.52663028040504,169,2015-12-29
313,"Idaho St.","BSky","3-7",0.158019716750233,96.2759301781636,273,111.352383693478,325,71.1244063281695,112,"10-19","6.5-11.5",-4.70398385318545,267,2015-12-29
131,"Illinois","B10","8-5",0.601732384157089,107.287391897867,91,103.505543578137,194,70.7300006973026,137,"14.8-19.2","6.1-11.9",-2.00658899541333,147,2015-12-29
339,"Illinois Chicago","Horz","0-9",0.101778570521221,89.1716174702291,341,107.761537825631,283,74.0560947682169,25,"2.5-25.5","2.4-15.6",-7.61821885474067,343,2015-12-29
172,"Illinois St.","MVC","5-7",0.481279920818404,97.3389035039226,248,97.9750756917062,89,70.5389963554669,144,"13.3-17.7","7.9-10.1",-3.08708525087405,203,2015-12-29
228,"Incarnate Word","Slnd","2-5",0.348555360954038,99.6240928773613,215,105.191893114026,227,71.1280805196031,111,"13.1-11.9","11.1-6.9",-2.01317125547369,148,2015-12-29
24,"Indiana","B10","10-3",0.902144437250909,120.091323097374,8,98.9977887826314,110,71.8745730031682,86,"24.5-10.5","12.3-5.7",-0.160566741337415,70,2015-12-29
146,"Indiana St.","MVC","5-6",0.569158149956188,97.0626275723872,255,94.7409399934149,41,72.5064727421429,67,"15.1-15.9","9.2-8.8",-3.1966316939747,208,2015-12-29
117,"Iona","MAAC","5-6",0.624595155736826,109.899005203427,59,105.139954304812,225,74.9765355549226,18,"18.7-14.3","14.3-5.7",-2.48867278668768,168,2015-12-29
16,"Iowa","B10","10-3",0.92214959236073,115.841186032691,21,93.4354429118769,27,70.9022386142726,125,"23.4-9.6","12.3-5.7",1.3546415797806,24,2015-12-29
19,"Iowa St.","B12","10-1",0.918137945205002,116.270594387589,20,94.2281656081995,37,74.3090052503932,23,"24.4-10.6","10.7-7.3",2.19549495775582,9,2015-12-29
171,"IPFW","Sum","9-4",0.484875825834528,104.647365809259,136,105.19949130113,228,69.8933792290284,173,"18.6-13.4","8.3-7.7",-0.642280614241935,84,2015-12-29
248,"IUPUI","Sum","3-11",0.308830574377196,96.3174161109735,271,103.306536110359,191,70.8444126278934,131,"9-22","5.5-10.5",-5.90930910487909,310,2015-12-29
226,"Jackson St.","SWAC","2-8",0.350350654066033,94.3185883037349,307,99.5215085459643,116,70.0849640336818,162,"19.1-14.9","13.5-4.5",-4.62850236330804,263,2015-12-29
289,"Jacksonville","ASun","3-8",0.204485528384436,99.8531173048283,210,112.37370893229,332,72.4870296137905,69,"9.9-18.1","5.5-8.5",-5.48681645492359,293,2015-12-29
295,"Jacksonville St.","OVC","2-11",0.195044741771295,95.8993312825342,279,108.479899460176,299,66.6361873564404,311,"7.1-21.9","5.1-10.9",-8.25545018340789,347,2015-12-29
97,"James Madison","CAA","9-3",0.697284948281763,109.394377866054,65,101.738193607964,156,66.7685268548006,309,"21-10","11.5-6.5",-0.624128082851418,83,2015-12-29
1,"Kansas","B12","10-1",0.9708547769838,120.717411257164,5,88.9961160480993,8,72.8707118336601,58,"30.8-6.2","14.4-3.6",2.53814864310348,7,2015-12-29
62,"Kansas St.","B12","10-2",0.785335635334618,102.518772399675,165,91.5843342716046,13,68.8609619406786,221,"17.8-15.2","6.4-11.6",1.04605763791669,34,2015-12-29
301,"Kennesaw St.","ASun","2-11",0.175784840262338,92.6688749101567,323,105.99536200376,246,69.7902402621012,179,"7.3-21.7","4.9-9.1",-5.74044671387902,304,2015-12-29
139,"Kent St.","MAC","7-4",0.585284715615562,107.524677598978,87,104.351323788911,212,69.9960750014158,167,"18.8-12.2","10.1-7.9",-1.50538908479719,120,2015-12-29
22,"Kentucky","SEC","10-2",0.909539273707381,113.161402963538,31,92.5841115730094,19,70.6996223763179,138,"25.6-10.4","12.2-5.8",1.14932866009202,33,2015-12-29
208,"La Salle","A10","3-5",0.399148331036256,99.2210385592324,223,102.813492573036,182,69.5929836743178,191,"8.6-21.4","4.5-13.5",-2.95210987715126,195,2015-12-29
306,"Lafayette","Pat","3-8",0.171773546710663,100.082200380176,207,114.753229285264,342,72.9301170212372,55,"8.8-21.2","5.7-12.3",-5.34607370680576,285,2015-12-29
279,"Lamar","Slnd","4-4",0.225630518530917,97.0103075968456,258,107.990979548897,288,71.605215102765,92,"12.7-13.3","8.7-9.3",-2.64578309555178,180,2015-12-29
238,"Lehigh","Pat","1-9",0.327947048983931,101.611856417041,178,108.153360350078,291,68.6216296857264,233,"12.1-18.9","9.2-8.8",-5.21091136407861,278,2015-12-29
338,"Liberty","BSth","0-12",0.103017034085839,92.894183984797,320,112.128702906327,329,63.4682574883175,346,"3.9-25.1","3.8-14.2",-8.94203250558651,349,2015-12-29
240,"Lipscomb","ASun","2-12",0.326957166691149,100.948513558306,192,107.489317682378,281,73.7960304378177,29,"11-20","7.6-6.4",-9.04514576765179,350,2015-12-29
260,"LIU Brooklyn","NEC","6-5",0.279710692472517,97.8993673093148,239,106.292211150578,254,73.4098938663015,43,"17.9-13.1","10.9-7.1",-3.66476626426924,226,2015-12-29
111,"Long Beach St.","BW","4-8",0.659462050909681,111.378365663014,47,105.157973136989,226,70.5985602831082,142,"15.8-17.2","10-6",-1.88301983591527,140,2015-12-29
325,"Longwood","BSth","1-10",0.138984359226758,98.8303522656829,227,115.814738605138,347,69.3419014335156,199,"6.8-23.2","5.3-12.7",-7.36169654194309,340,2015-12-29
149,"Louisiana Lafayette","SB","2-6",0.564077475810079,107.227778471573,93,104.851419137493,218,74.6050960525115,19,"16.9-15.1","11.9-8.1",-2.98623844378292,196,2015-12-29
176,"Louisiana Monroe","SB","3-7",0.468909142766562,96.9077825449646,259,97.9628193683577,88,66.960899040346,303,"14.2-17.8","11.1-8.9",-4.17874496050158,252,2015-12-29
141,"Louisiana Tech","CUSA","9-2",0.577783444240337,105.525950141769,123,102.686463849643,179,73.4362530754778,42,"22.6-8.4","12.6-5.4",0.404385346585324,52,2015-12-29
2,"Louisville","ACC","11-2",0.9605102840641,117.01130156634,17,88.6552594373292,6,68.5073244073315,240,"24.5-6.5","13.5-4.5",0.480793590166591,50,2015-12-29
178,"Loyola Chicago","MVC","6-5",0.466163011695893,97.5762768099292,243,98.7332532628926,104,65.6015446948296,332,"14.6-16.4","7.7-10.3",-2.70561722442514,183,2015-12-29
197,"Loyola Marymount","WCC","6-6",0.420872142102123,103.166608258909,157,106.070212187001,247,69.3195400784658,202,"13.6-16.4","6.9-11.1",-2.57380129718152,172,2015-12-29
253,"Loyola MD","Pat","1-10",0.295511862766544,100.525847591845,201,108.41424053752,297,69.8615687811275,175,"10.1-19.9","8.5-9.5",-6.87211014533037,334,2015-12-29
86,"LSU","SEC","7-5",0.721052993864832,107.422023298029,88,98.9073358035008,108,74.5313543436391,21,"14.9-18.1","7-11",-2.69727057132875,182,2015-12-29
336,"Maine","AE","3-9",0.116382247369908,91.9104366221832,329,109.627474986895,309,78.6736665025261,6,"7.8-22.2","4.5-11.5",-6.54570835684846,327,2015-12-29
275,"Manhattan","MAAC","3-8",0.237421284066869,95.1667343335018,291,105.329904646154,231,70.967305625034,120,"9.6-21.4","5.9-14.1",-5.36057614736534,286,2015-12-29
292,"Marist","MAAC","4-7",0.201210423963856,95.9388847647755,278,108.158998718862,292,68.6513232817002,232,"9.8-20.2","6.4-13.6",-5.48690573518661,294,2015-12-29
