"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"Manhattan","MAAC","8-7",0.30044436045961,91.4593384594203,332,98.4342327623491,120,65.9957531111507,285,"15.3-13.7","11.3-8.7",-4.81644667453683,190,2020-01-19
336,"Marist","MAAC","3-13",0.106896054039203,87.7374800913634,345,105.524640575318,260,64.3430897340786,328,"6-23","5-15",-11.4686045027874,344,2020-01-19
32,"Marquette","BE","13-5",0.867636065446016,111.162393733821,29,94.3956504445706,64,71.8141326906365,37,"19.3-10.7","9.3-8.7",1.36855176836699,30,2020-01-19
144,"Marshall","CUSA","9-10",0.55942100079522,100.824035674902,190,98.751882555284,130,74.190081458662,13,"12.7-14.3","6.7-7.3",-5.64946265739304,215,2020-01-19
18,"Maryland","B10","14-4",0.896181432452619,106.489288727957,68,88.2884938476674,13,68.0187358828814,204,"20.9-10.1","10.9-9.1",2.82810856058108,14,2020-01-19
352,"Maryland Eastern Shore","MEAC","2-17",0.0241173260420465,81.1811997705008,353,111.995493630893,335,68.4032272861195,179,"3.6-27.4","2.6-13.4",-11.3069544345317,341,2020-01-19
195,"Massachusetts","A10","7-11",0.448063652477516,101.074452933801,184,102.923666729594,205,69.8404947837286,108,"11-20","5-13",-5.58000339582596,211,2020-01-19
252,"McNeese St.","Slnd","9-9",0.311139110414605,103.476057534581,137,110.88052107007,330,69.0443994332804,150,"16.6-14.4","11.6-8.4",-5.76023025078978,217,2020-01-19
39,"Memphis","Amer","14-3",0.854154406535744,101.687084609492,173,87.1995461531505,9,74.3736481517128,11,"23-8","12-6",1.34232683143763,31,2020-01-19
235,"Mercer","SC","8-11",0.338684798516079,98.1969731400215,232,104.080358517431,227,69.1845022212692,142,"12.4-18.6","6.4-11.6",-7.78566741420769,285,2020-01-19
271,"Merrimack","NEC","11-8",0.267875146399179,92.9303308681871,313,101.420859317769,170,63.5074850862333,342,"17.3-13.7","11.3-6.7",-4.70124153114783,186,2020-01-19
86,"Miami FL","ACC","10-7",0.730631175701326,112.05652433139,25,102.743525429284,200,67.9893808000254,206,"15.7-14.3","7.7-12.3",-0.260799306096472,60,2020-01-19
202,"Miami OH","MAC","8-10",0.41677287165816,104.420129144158,110,107.516349586391,296,68.4158298906831,176,"13.6-17.4","6.6-11.4",-6.66449287932471,244,2020-01-19
22,"Michigan","B10","11-6",0.891550996852504,113.120517461208,16,94.1852875090042,61,68.5656379404999,167,"18.8-12.2","9.8-10.2",1.33707997860206,32,2020-01-19
7,"Michigan St.","B10","14-4",0.939768919270836,115.018295951831,9,90.5754229361254,23,70.5741873941602,73,"22.6-8.4","14.6-5.4",2.81462061244458,15,2020-01-19
332,"Middle Tennessee","CUSA","4-15",0.134591714424176,93.9088368546018,307,110.404038323116,325,70.112870129711,93,"5.4-21.6","1.4-12.6",-10.99205085547,335,2020-01-19
254,"Milwaukee","Horz","9-10",0.302873473812396,97.7102033442023,242,105.056410475483,248,69.5724429741724,117,"14.1-15.9","9.1-8.9",-6.54367312294924,240,2020-01-19
26,"Minnesota","B10","10-8",0.880553174624596,114.177683402343,14,95.9708636837178,82,66.0155504315049,284,"16.3-13.7","10.3-9.7",-0.197382022292545,58,2020-01-19
126,"Mississippi","SEC","9-8",0.604834609565787,102.995834340376,145,99.2533272737592,138,68.3834717930997,180,"13.2-17.8","4.2-13.8",-2.93760111203221,135,2020-01-19
49,"Mississippi St.","SEC","11-6",0.824146299024508,111.199119660718,28,97.2223966973545,100,65.0155238421482,317,"19-12","9.6-8.4",-1.52155108214273,84,2020-01-19
351,"Mississippi Valley St.","SWAC","2-15",0.0338372620343777,86.9018615002683,348,116.307516165702,346,77.3963728902887,1,"4.1-26.9","3.1-14.9",-11.2043987997045,339,2020-01-19
80,"Missouri","SEC","9-8",0.745053993555212,103.719961111938,130,94.4850844115226,65,66.4730867826421,269,"16-15","7.8-10.2",-2.15163042784274,101,2020-01-19
177,"Missouri St.","MVC","9-10",0.494302776322692,98.9623980715472,216,99.1587091579603,136,65.2408406915626,309,"13.7-17.3","7.7-10.3",-5.4089338246164,207,2020-01-19
198,"Monmouth","MAAC","10-7",0.433993929126632,96.4061444024781,266,98.6583973953607,127,71.8406363355308,36,"19-12","13-7",-3.619804687263,154,2020-01-19
158,"Montana","BSky","10-8",0.536421746988713,97.4654065022132,247,96.2362973292271,87,68.2822003992755,185,"19.3-11.7","14.3-5.7",-3.32441213457274,149,2020-01-19
205,"Montana St.","BSky","9-9",0.41140664312784,96.7696548361077,260,99.8308484340365,147,67.4204439044865,224,"15.6-15.4","9.6-10.4",-5.78080764811531,218,2020-01-19
297,"Morehead St.","OVC","9-10",0.215351315146999,95.2276430872285,290,106.559342760465,283,67.1608745473077,236,"14-17","8-10",-6.9089916262767,254,2020-01-19
313,"Morgan St.","MEAC","9-11",0.192294048025846,97.3944291321925,250,110.340011350192,324,69.379412176516,129,"15.9-15.1","9.9-6.1",-7.77966236091833,283,2020-01-19
278,"Mount St. Mary's","NEC","7-11",0.243469496072724,94.3497108276888,302,104.125329732428,228,63.4402879994967,344,"12.7-18.3","8.7-9.3",-7.73972254846694,279,2020-01-19
136,"Murray St.","OVC","13-5",0.584949965586675,104.126145383487,118,101.065209738272,162,69.3439284144149,131,"21.4-8.6","14.4-3.6",-3.08451849462744,142,2020-01-19
222,"Navy","Pat","10-7",0.362890850721698,98.3303412411419,230,103.262588931878,215,61.7176610235965,351,"16.7-12.3","10.7-7.3",-4.37090233991592,179,2020-01-19
128,"Nebraska","B10","7-11",0.595757775778757,104.119666326259,119,100.666936124519,156,71.8029853431297,38,"9.2-21.8","4.2-15.8",-4.90457878949246,193,2020-01-19
203,"Nebraska Omaha","Sum","10-10",0.416263999288415,102.776538361406,152,105.843293397783,264,69.3018416361725,133,"16.2-14.8","9.2-6.8",-4.59698212675909,184,2020-01-19
94,"Nevada","MWC","11-8",0.714692886416068,105.297567539554,87,97.2163880548987,99,70.5995312350289,70,"18-12","11-7",-2.89290148723131,133,2020-01-19
262,"New Hampshire","AE","9-9",0.28641448671464,92.2101210386202,320,99.828051853495,146,69.873420379474,106,"14.6-14.4","7.6-8.4",-6.28930932140474,230,2020-01-19
151,"New Mexico","MWC","15-5",0.552367263896907,105.536131334244,83,103.624276147997,221,72.8737989986285,22,"19.6-11.4","8.6-9.4",-1.24524033443084,75,2020-01-19
102,"New Mexico St.","WAC","14-6",0.671359311023584,103.555044623373,134,97.3182785278638,101,64.6628067548106,324,"22.9-8.1","13.9-2.1",-2.21262306647303,102,2020-01-19
305,"New Orleans","Slnd","6-12",0.20747563307351,96.8362488657106,258,108.80544068314,311,69.8838975575196,105,"11-19","7-13",-7.61870990144015,276,2020-01-19
295,"Niagara","MAAC","6-11",0.217753407995787,101.8039291882,168,113.778012161201,341,66.2841453044182,276,"11.4-19.6","9.4-10.6",-7.33792053082109,270,2020-01-19
197,"Nicholls St.","Slnd","12-7",0.437714612693436,95.9979876897465,277,98.1115237976365,113,69.5426529183899,119,"19.9-11.1","13.9-6.1",-2.82350671097527,127,2020-01-19
294,"NJIT","ASun","6-12",0.219211557055176,94.9878198900317,292,106.081394051999,269,66.7782929463342,259,"11.2-17.8","8.2-7.8",-8.07817254610809,294,2020-01-19
266,"Norfolk St.","MEAC","8-11",0.273579024576767,93.0606900590901,312,101.308296927743,167,65.2245024932797,310,"16.7-14.3","11.7-4.3",-7.87702067038991,289,2020-01-19
290,"North Alabama","ASun","8-11",0.222579902673944,92.1398118502037,322,102.725787423683,198,69.2195936878519,138,"12.7-16.3","7.7-8.3",-6.84562150166486,248,2020-01-19
113,"North Carolina","ACC","8-9",0.638218454089064,102.839321520841,150,97.8864153454353,108,71.4067901298578,46,"12.3-18.7","5.3-14.7",-3.0499797543956,139,2020-01-19
284,"North Carolina A&T","MEAC","7-12",0.229432554563533,91.6959247193124,329,101.883228109141,178,70.202682054571,90,"14.3-16.7","10.3-5.7",-7.54726177079054,273,2020-01-19
302,"North Carolina Central","MEAC","7-11",0.211746755717283,92.4554806095615,316,103.650572252486,222,66.4519325950193,270,"14.2-15.8","10.2-5.8",-6.87698723684234,252,2020-01-19
45,"North Carolina St.","ACC","13-5",0.834657498136381,113.364910532384,15,98.4775986967015,122,69.0360682318859,151,"20-11","11-9",0.0279507157261178,54,2020-01-19
223,"North Dakota","Sum","8-12",0.362489203676694,102.249572214945,158,107.394634395633,293,68.8798376762802,158,"13.2-16.8","7.2-8.8",-7.10318898327535,261,2020-01-19
147,"North Dakota St.","Sum","13-6",0.557058557361286,104.711301194817,104,102.644726144059,196,64.9627286981369,320,"20-10","11-5",-2.77221719312968,126,2020-01-19
181,"North Florida","ASun","11-9",0.485270351406055,108.73357074984,42,109.292243113875,315,69.9286182121223,103,"18.4-12.6","11.4-4.6",-3.50422471380082,151,2020-01-19
61,"North Texas","CUSA","11-8",0.791621994156407,108.765550732542,41,96.8468782582037,92,62.8302212200428,348,"17.7-9.3","11.7-2.3",-2.65268722146265,118,2020-01-19
152,"Northeastern","CAA","10-9",0.551832227645462,105.840222706471,78,103.942412838504,226,66.1544253633913,280,"16.8-13.2","10.8-7.2",-6.35680686660263,232,2020-01-19
216,"Northern Arizona","BSky","9-7",0.385458096182023,102.179128703133,161,106.408753100266,276,67.0443475036527,243,"15.6-13.4","9.6-10.4",-3.92341413782415,167,2020-01-19
120,"Northern Colorado","BSky","11-6",0.621065411985826,104.319809764176,114,99.9328461105133,148,66.1215431645958,281,"20.4-10.6","13.4-6.6",-2.73697766236673,124,2020-01-19
201,"Northern Illinois","MAC","9-9",0.417544387591927,95.8409437911636,280,98.655552373606,126,65.5142395272417,300,"14.8-16.2","7.8-10.2",-5.37807659708605,206,2020-01-19
35,"Northern Iowa","MVC","16-2",0.863854547006476,116.022967792942,5,98.8022416032988,132,65.5062468749852,301,"25.8-4.2","14.8-3.2",2.05539467794353,18,2020-01-19
134,"Northern Kentucky","Horz","14-6",0.588140128012291,102.774358868503,153,99.6391187566766,143,65.3080582217176,308,"21-9","13-5",-2.4954886565889,113,2020-01-19
96,"Northwestern","B10","6-11",0.704680388466376,105.890589303529,76,98.1779356199619,115,66.7940346735002,258,"9.5-20.5","4.5-15.5",-4.76604494956599,188,2020-01-19
308,"Northwestern St.","Slnd","7-9",0.200739099540072,94.3719021537003,300,106.419580641652,277,72.3533970537586,26,"12.7-16.3","9.7-10.3",-6.27226389582285,228,2020-01-19
77,"Notre Dame","ACC","11-6",0.758628986547704,107.740956693352,56,97.5289380746047,105,68.0146789712295,205,"18.2-12.8","9.2-10.8",-1.41445694282882,79,2020-01-19
209,"Oakland","Horz","7-13",0.401947933560232,96.9024825690772,257,100.309235494556,152,65.4133465372673,305,"13.6-17.4","8.6-9.4",-8.5042680766523,311,2020-01-19
204,"Ohio","MAC","10-8",0.411800684256088,101.745442113186,170,104.949189613062,243,68.262519767094,192,"15.1-15.9","7.1-10.9",-4.42768622564159,180,2020-01-19
13,"Ohio St.","B10","12-6",0.914730753894837,112.428436021501,22,91.4676242652563,31,66.7236912434853,262,"20-11","10-10",0.58853930448183,42,2020-01-19
58,"Oklahoma","B12","12-5",0.795381691282186,108.100962567677,48,96.0632535466556,83,70.5979522131025,71,"17.5-13.5","7.9-10.1",1.85787337183781,21,2020-01-19
76,"Oklahoma St.","B12","9-8",0.76221910084102,100.379810756644,198,90.7099273879201,26,68.9179582733469,156,"14.5-16.5","4.8-13.2",-1.47586081090386,83,2020-01-19
186,"Old Dominion","CUSA","6-12",0.477676354870613,93.5091329397822,310,94.2385206130141,63,66.1675613076061,279,"10.2-16.8","6.2-7.8",-6.97999586376727,256,2020-01-19
132,"Oral Roberts","Sum","11-8",0.591680158778071,109.006778768591,39,105.547021563316,261,69.9975777358897,100,"18.2-10.8","11.2-4.8",-2.99271061697146,138,2020-01-19
28,"Oregon","P12","15-4",0.878682632343205,115.169703214603,7,96.9535122423499,95,64.8596763857931,322,"23-8","12-6",3.12628051399142,9,2020-01-19
75,"Oregon St.","P12","12-6",0.768635358231347,112.654796502296,19,101.486558350379,172,67.1416494953006,237,"17.9-12.1","7.9-10.1",-1.40794824508348,78,2020-01-19
138,"Pacific","WCC","15-6",0.579966632684176,100.99904922693,188,98.2048656509805,117,64.2236262664526,332,"20.3-11.7","8.3-7.7",-2.96053606266183,136,2020-01-19
146,"Penn","Ivy","7-7",0.55729115936499,104.082187211563,122,102.019664705846,186,70.7776495405728,62,"14.3-12.7","6.9-7.1",-3.17013710808397,145,2020-01-19
24,"Penn St.","B10","13-5",0.887865861442632,111.446196901992,27,93.0947726552119,48,71.4723748273307,43,"20-11","10-10",1.66793204853805,24,2020-01-19
149,"Pepperdine","WCC","9-10",0.552906884102184,107.35070623088,58,105.385974959481,254,71.3492346834033,47,"13.4-16.6","6.4-9.6",-5.15333089327782,199,2020-01-19
79,"Pittsburgh","ACC","12-6",0.746162514206222,104.118052080586,120,94.7995415388079,71,64.1910989710908,334,"17.7-13.3","8.7-11.3",-0.646540840439887,68,2020-01-19
253,"Portland","WCC","9-11",0.307633060707785,96.321822122323,271,103.361727817681,217,67.8260061881399,210,"11.3-19.7","3.3-12.7",-6.7990960589914,245,2020-01-19
184,"Portland St.","BSky","9-10",0.481390381889371,107.999429648547,50,108.701092875079,310,69.4670395269272,125,"16.6-15.4","10.6-9.4",-6.22111472616589,227,2020-01-19
179,"Prairie View A&M","SWAC","7-10",0.49196421342863,96.7009854910004,262,96.9716716023987,96,70.8361463488302,59,"18.9-12.1","14.9-3.1",-5.09011320342156,197,2020-01-19
331,"Presbyterian","BSth","7-11",0.13989519264819,94.1421571565533,304,110.248065785395,322,66.3696908739819,271,"11.2-19.8","8.2-9.8",-8.16516465385659,298,2020-01-19
185,"Princeton","Ivy","6-8",0.479078018123764,105.613202158752,80,106.385027361659,275,65.8382757845253,291,"13.1-13.9","8.1-5.9",-4.90088169884357,191,2020-01-19
57,"Providence","BE","11-8",0.801326972311106,105.030069991368,94,93.0350562159521,47,69.0609124448754,148,"16-15","9-9",-1.91359181966923,93,2020-01-19
16,"Purdue","B10","10-8",0.904387997293583,105.429234324408,85,86.7171894690174,5,62.9883312333233,346,"17.3-13.7","10.3-9.7",-0.611306872112949,66,2020-01-19
238,"Quinnipiac","MAAC","9-7",0.335793490921322,99.2398319078337,214,105.304086413551,253,68.2628743417334,191,"16.2-13.8","11.2-8.8",-5.30738714719984,203,2020-01-19
161,"Radford","BSth","10-7",0.529461206970302,105.574701714436,82,104.497120421455,235,64.2962742890524,329,"19.8-10.2","14.8-3.2",-2.84258698456794,129,2020-01-19
64,"Rhode Island","A10","12-5",0.783835634071288,102.881122016205,148,91.9789944174299,37,71.220977339892,51,"20.1-9.9","12.1-5.9",0.163988774605107,51,2020-01-19
251,"Rice","CUSA","9-10",0.311249897632068,99.1971550714589,215,106.290654913193,272,71.1314036808514,54,"11.6-15.4","3.6-10.4",-5.91296061728934,219,2020-01-19
72,"Richmond","A10","14-4",0.77073999941337,107.977724336425,51,97.172782583332,98,67.7221294659522,214,"22.3-8.7","12.3-5.7",0.384331320733117,49,2020-01-19
220,"Rider","MAAC","9-8",0.366021558740909,100.955826083302,189,105.895234140167,266,70.5207746073694,76,"16.2-13.8","10.2-9.8",-4.90466187294392,194,2020-01-19
230,"Robert Morris","NEC","8-10",0.352700601153421,100.076870149173,201,105.502818692207,258,66.8131831669202,256,"15.4-15.6","11.4-6.6",-6.81149787413495,246,2020-01-19
12,"Rutgers","B10","14-4",0.917614713125146,105.582578815077,81,85.6180331824941,4,67.4049316462227,225,"21.7-9.3","12.7-7.3",1.37796469299122,29,2020-01-19
175,"Sacramento St.","BSky","10-6",0.496611651441024,94.8007380247401,295,94.9125335823849,73,63.6121850158319,340,"17.8-11.2","10.8-9.2",-3.06631204305107,141,2020-01-19
215,"Sacred Heart","NEC","10-8",0.385892029768859,101.415142906517,177,105.596324141654,262,70.6330687714523,68,"18.2-12.8","11.2-6.8",-5.34637835574513,205,2020-01-19
228,"Saint Joseph's","A10","4-14",0.354575921722253,102.398423097883,156,107.873255062975,305,72.7210890956156,23,"7.6-23.4","3.6-14.4",-8.02354913634368,293,2020-01-19
74,"Saint Louis","A10","14-4",0.768934023539504,103.390945445816,140,93.1274886133928,49,68.2763288003925,186,"22.3-8.7","11.3-6.7",0.325762495636502,50,2020-01-19
38,"Saint Mary's","WCC","15-4",0.856142173209638,115.079247936284,8,98.5460940652378,123,64.1594544651894,335,"22.6-7.4","10.6-5.4",1.01331410680528,36,2020-01-19
250,"Saint Peter's","MAAC","6-9",0.313753874981928,91.7608311940823,327,98.2229698440206,118,66.7339263886726,261,"13.5-15.5","10.5-9.5",-6.35976333983893,233,2020-01-19
178,"Sam Houston St.","Slnd","13-6",0.492323763786269,100.670588216108,192,100.939758534719,159,71.0895922047478,55,"20.6-10.4","13.6-6.4",-3.40790132900393,150,2020-01-19
287,"Samford","SC","8-12",0.226548001626672,98.6061130730067,226,109.717376979164,318,71.2110851562463,52,"10.6-21.4","4.6-13.4",-7.91578656050013,290,2020-01-19
211,"San Diego","WCC","8-13",0.397127237894082,95.2930292850122,289,98.8157113822399,133,70.3476177514678,82,"10.7-20.3","3.7-12.3",-6.99342171162336,258,2020-01-19
6,"San Diego St.","MWC","19-0",0.941921504118442,110.715363257017,35,86.8941530195145,6,65.7114837954917,294,"28-1","17-1",4.68907437157026,2,2020-01-19
91,"San Francisco","WCC","14-6",0.72756687284223,111.110720589604,30,102.013860168711,185,70.055784905657,97,"19.3-11.7","8.3-7.7",-2.00476923494957,97,2020-01-19
255,"San Jose St.","MWC","6-13",0.302132462894008,98.1048905182115,236,105.512989361917,259,72.0714122582686,31,"8.9-21.1","4.9-13.1",-7.60261657395635,274,2020-01-19
122,"Santa Clara","WCC","15-4",0.618677153044089,104.085539449037,121,99.7963451520698,145,71.5039754582769,42,"20.5-9.5","8.5-7.5",-0.00975137904202053,55,2020-01-19
212,"Seattle","WAC","10-10",0.396774526649693,97.9987216055751,238,101.634445619652,174,68.5901591581727,166,"15.7-15.3","8.7-7.3",-6.48033210486624,237,2020-01-19
15,"Seton Hall","BE","14-4",0.907657203584537,108.938473942936,40,89.3049026526261,19,70.2294363696777,89,"21.8-8.2","13.8-4.2",3.5838227285418,8,2020-01-19
225,"Siena","MAAC","7-9",0.358460423144896,102.150159123938,163,107.453387636442,295,68.3613814639802,181,"14.8-14.2","10.8-9.2",-6.09926425968178,224,2020-01-19
340,"SIU Edwardsville","OVC","4-15",0.0977797271164567,92.0364059335147,324,111.655016170114,334,69.0744548883228,147,"7-24","4-14",-11.634644708779,345,2020-01-19
70,"SMU","Amer","13-4",0.774053234665838,112.647614907423,20,101.209370215608,165,65.0829479489484,314,"19.9-10.1","9.9-8.1",-0.55663666318286,65,2020-01-19
194,"South Alabama","SB","12-8",0.449900521169516,102.409678507048,155,104.21601392848,230,65.339873107291,307,"17.4-13.6","10.4-9.6",-4.6854041441582,185,2020-01-19
97,"South Carolina","SEC","10-7",0.700629012603946,102.868943324781,149,95.5373328794478,78,72.2497671747715,28,"16.4-14.6","8.4-9.6",-2.07806045117459,98,2020-01-19
324,"South Carolina St.","MEAC","8-8",0.167512392850798,98.4282861447418,228,113.15413538217,340,67.6698880471423,218,"14.1-13.9","9.1-6.9",-4.98225657995375,195,2020-01-19
196,"South Dakota","Sum","12-8",0.439582365718748,107.823630719295,53,110.124865010984,321,68.1421879635013,198,"18.4-12.6","8.4-7.6",-4.51045917394791,183,2020-01-19
124,"South Dakota St.","Sum","14-8",0.6118277197687,108.710859011219,43,104.493653993229,234,67.3738458233573,226,"20.3-10.7","11.3-4.7",-3.88294050025084,165,2020-01-19
112,"South Florida","Amer","8-10",0.638547676587029,99.630724364333,206,94.8205897967356,72,65.641170958482,297,"12.9-18.1","5.9-12.1",-5.68671057828188,216,2020-01-19
329,"Southeast Missouri St.","OVC","4-15",0.143682523511173,95.3178667321053,288,111.32320295253,331,66.9387903265258,249,"8.8-22.2","4.8-13.2",-11.339357244228,342,2020-01-19
311,"Southeastern Louisiana","Slnd","5-13",0.195010397503513,94.1382605982795,305,106.489828192304,280,71.4596535817298,44,"10.6-20.4","7.6-12.4",-9.78161590819428,327,2020-01-19
277,"Southern","SWAC","5-13",0.243606589436895,96.9588718946288,256,106.997903280557,289,65.0123065832637,318,"13.5-17.5","10.5-7.5",-8.45873610261384,310,2020-01-19
155,"Southern Illinois","MVC","9-10",0.543364401815559,97.3396174116551,252,95.8787923406055,81,62.855745430006,347,"14.5-16.5","8.5-9.5",-5.97979555377312,221,2020-01-19
260,"Southern Miss","CUSA","5-14",0.292316355299506,96.4962218046418,264,104.20784146892,229,67.2290246841315,234,"7.6-19.4","3.6-10.4",-8.40111190735536,306,2020-01-19
139,"Southern Utah","BSky","11-6",0.575384958373534,97.154452193962,255,94.6210259285857,67,69.0456273088307,149,"19.9-11.1","12.9-7.1",-2.91491900200503,134,2020-01-19
119,"St. Bonaventure","A10","12-6",0.622121118766618,102.827377383673,151,98.4647383348247,121,65.0614211021264,315,"18.6-12.4","10.6-7.4",-2.50807783456422,114,2020-01-19
317,"St. Francis NY","NEC","8-9",0.18255544263271,94.2966256182948,303,107.42623895394,294,70.0352118363814,98,"13-17","7-11",-6.8561053629692,249,2020-01-19
188,"St. Francis PA","NEC","12-5",0.470619537839624,103.62198816163,132,104.687594608486,241,68.69300732279,163,"20.2-8.8","13.2-4.8",-1.99638101096955,96,2020-01-19
56,"St. John's","BE","12-7",0.802455159965803,104.424404489095,109,92.4414571391588,40,73.3647144799714,18,"17-14","6-12",-1.44748798459829,82,2020-01-19
17,"Stanford","P12","15-3",0.899709723239615,105.248627491625,89,86.9681991491311,7,68.1354827227235,199,"23.7-7.3","12.7-5.3",1.41573716782478,28,2020-01-19
107,"Stephen F. Austin","Slnd","15-3",0.653726528069848,102.906163210998,147,97.3740863815118,103,72.1338710598397,30,"25.2-5.8","16.2-3.8",0.109035059126545,52,2020-01-19
303,"Stetson","ASun","9-11",0.211447704931148,95.9063690603223,279,107.536077367013,297,62.7994273344925,349,"13.4-17.6","7.4-8.6",-8.18967752222201,300,2020-01-19
125,"Stony Brook","AE","13-7",0.605882262000801,100.810894230177,191,97.1107416447537,97,69.5485176825329,118,"22-9","13-3",-2.68119646748928,120,2020-01-19
48,"Syracuse","ACC","11-7",0.828041935666867,112.586948286592,21,98.2039453408223,116,66.9252598989148,252,"18.2-12.8","11.2-8.8",-1.8745649463355,91,2020-01-19
71,"TCU","B12","12-5",0.771636440232512,103.833399536461,129,93.4018951834862,51,65.6471123377142,296,"16.7-14.3","7.5-10.5",-1.00329167568264,73,2020-01-19
85,"Temple","Amer","10-7",0.732143331661136,96.7013802551179,261,88.6052208162386,15,70.7892247581592,61,"17.4-13.6","8.4-9.6",-1.89334045386767,92,2020-01-19
63,"Tennessee","SEC","11-6",0.784011305332756,101.114158296291,182,90.3911206143958,22,65.4227588545629,303,"17.4-13.6","9.3-8.7",-0.663090604753532,69,2020-01-19
299,"Tennessee Martin","OVC","5-12",0.212350219638306,105.644771277913,79,118.399714265095,351,68.3218500762529,183,"11.2-17.8","7.2-10.8",-7.82808277001392,287,2020-01-19
218,"Tennessee St.","OVC","12-7",0.381974924151577,101.097507457594,183,105.417293219056,256,70.7357358347693,63,"17.9-13.1","9.9-8.1",-3.69801537803614,158,2020-01-19
346,"Tennessee Tech","OVC","4-15",0.0778926694391444,88.5829651227994,344,109.819467580031,319,66.8999648460984,253,"6.6-24.4","3.6-14.4",-12.021776518009,347,2020-01-19
55,"Texas","B12","12-5",0.813939323033132,103.937605320735,125,91.4195368506069,30,66.1080052858831,282,"18.2-12.8","7.6-10.4",0.389010377605042,48,2020-01-19
187,"Texas A&M","SEC","8-8",0.476853670372058,94.862282282378,293,95.6296420575378,79,64.2081955301328,333,"10.8-19.2","4.5-13.5",-4.05041243499372,170,2020-01-19
279,"Texas A&M Corpus Chris","Slnd","7-12",0.24129593376564,92.2645605103001,319,101.928993431397,181,64.9925909536086,319,"12.9-18.1","8.9-11.1",-9.02810411412284,319,2020-01-19
233,"Texas Southern","SWAC","6-11",0.343533649694318,99.4335665505154,210,105.193510002426,249,73.4868703203944,17,"16.2-14.8","13.2-4.8",-4.79935544160603,189,2020-01-19
106,"Texas St.","SB","12-8",0.653866607206468,104.262382639372,117,98.6520884585324,125,65.0532624055641,316,"19.5-11.5","12.5-7.5",-3.78193145308019,163,2020-01-19
31,"Texas Tech","B12","12-5",0.86836860680776,104.632823672017,106,88.8015580875931,16,67.5289797604557,220,"19.3-11.7","9.6-8.4",0.46670915304396,44,2020-01-19
293,"The Citadel","SC","6-11",0.219306925448784,97.1678285327939,254,108.510747835638,307,75.1894697034873,5,"9.1-19.9","3.1-14.9",-7.83013047562386,288,2020-01-19
137,"Toledo","MAC","10-8",0.58342325488189,106.197196483602,71,103.131727919536,211,67.8151425015463,211,"18.2-12.8","10.2-7.8",-4.14345433529552,172,2020-01-19
162,"Towson","CAA","10-9",0.527604515488207,101.744373759836,171,100.771158051384,157,65.950325494434,286,"16.1-13.9","10.1-7.9",-5.28944557141978,202,2020-01-19
231,"Troy","SB","8-12",0.351202547047586,97.7150753040411,241,103.071823761947,207,69.2685457609769,136,"12.3-18.7","8.3-11.7",-8.83008673927061,315,2020-01-19
154,"Tulane","Amer","10-8",0.544418150999562,103.521571326351,136,101.930313797189,182,67.2327389871131,233,"14.3-15.7","6.3-11.7",-3.55385266890915,153,2020-01-19
98,"Tulsa","Amer","12-6",0.691769465105959,101.678227064024,174,94.776086358864,70,65.8066959600015,292,"17.9-13.1","9.9-8.1",-1.79399016796218,87,2020-01-19
165,"UAB","CUSA","12-7",0.518098618444395,98.6229528895925,225,98.0037848901813,109,64.0853004139287,337,"16.8-10.2","7.8-6.2",-3.05836525302008,140,2020-01-19
244,"UC Davis","BW","8-11",0.323455235046533,99.5409704387152,209,106.137755941991,270,67.2077651221253,235,"14.1-17.9","8.1-7.9",-7.74034304920114,280,2020-01-19
111,"UC Irvine","BW","11-8",0.640545937448571,103.132081983322,142,98.0789471569262,111,68.5648229096552,168,"20.9-11.1","12.9-3.1",-4.14956611365706,173,2020-01-19
256,"UC Riverside","BW","12-8",0.301585062945333,94.5474867663492,298,101.709929552698,176,63.8895520924715,338,"17.5-14.5","7.5-8.5",-4.90450164271592,192,2020-01-19
140,"UC Santa Barbara","BW","12-6",0.572755764781107,105.535327353796,84,102.879508951131,204,64.0976393844585,336,"21.4-9.6","10.4-5.6",-3.31345275851477,148,2020-01-19
99,"UCF","Amer","11-7",0.682623007237768,100.588927331972,195,94.1083071311346,60,67.356606854153,229,"16.6-13.4","7.6-10.4",-2.73039838530109,123,2020-01-19
117,"UCLA","P12","9-9",0.633188944497288,106.767459958234,64,101.817472084069,177,65.2195854071334,311,"13-18","6-12",-4.3248240516425,177,2020-01-19
298,"UMass Lowell","AE","8-11",0.214559377653373,100.053404412773,202,112.005048205132,336,70.9487032625573,58,"12.6-18.4","6.6-9.4",-8.34970250433135,304,2020-01-19
328,"UMBC","AE","7-12",0.145283467480854,93.867336702355,308,109.505705790302,316,66.9268795935904,251,"11.1-19.9","4.1-11.9",-9.16145914338267,322,2020-01-19
229,"UMKC","WAC","9-11",0.35341016721759,97.8392623616745,239,103.116033426326,209,66.6608908197423,263,"15.2-15.8","7.2-8.8",-6.65494261583428,243,2020-01-19
259,"UNC Asheville","BSth","7-9",0.295406054075127,100.594131211218,194,108.492677706436,306,71.744259483374,39,"14.2-14.8","8.2-9.8",-6.8658872740086,251,2020-01-19
66,"UNC Greensboro","SC","15-5",0.778021913840378,102.247317930878,159,91.6828903817125,33,67.118752581618,238,"23.4-7.6","13.4-4.6",-0.68255569242249,70,2020-01-19
