"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Arkansas","SEC","8-1",0.874432244580734,99.5528953931461,167,84.0935646610831,2,71.1431225075636,123,"22.2-8.8","11.2-6.8",0.569149908105805,37,2019-12-08
348,"Arkansas Pine Bluff","SWAC","1-8",0.0674690303932858,80.7166572322625,353,101.42434075817,222,70.4740086824955,153,"7.2-23.8","6.1-11.9",-4.78826401186315,320,2019-12-08
254,"Arkansas St.","SB","7-2",0.300181857105712,97.8612081631369,204,105.335765655591,303,69.0779560974978,224,"16.1-14.9","7.9-12.1",-0.616652460401231,93,2019-12-08
255,"Army","Pat","4-4",0.299631803578838,92.302336501751,291,99.3749476342561,184,73.0411691425001,49,"13.2-15.8","8.1-9.9",-2.96631944324088,229,2019-12-08
22,"Auburn","SEC","8-0",0.894623937488776,109.22617728054,29,90.6886522211988,40,71.9805332766555,88,"23.9-7.1","11.7-6.3",1.8493418927089,8,2019-12-08
235,"Austin Peay","OVC","4-4",0.350843891647085,101.230076428553,127,106.7941370276,322,70.2211931461013,176,"15.1-15.9","9.1-8.9",-1.99971848901035,161,2019-12-08
116,"Ball St.","MAC","5-4",0.632670582546345,98.7955400382631,185,94.2334296498609,84,69.2895918442614,217,"16.4-12.6","10.8-7.2",-2.99602324325465,233,2019-12-08
15,"Baylor","B12","7-1",0.913109269497454,111.466683694756,12,90.8478609667969,41,69.4643066679463,210,"21.2-8.8","11.2-6.8",1.00396348363318,23,2019-12-08
89,"Belmont","OVC","6-3",0.730291320616887,105.790733440412,55,97.0130438268592,130,73.0301108488156,50,"23.7-7.3","15-3",-1.4094388892185,134,2019-12-08
318,"Bethune Cookman","MEAC","4-5",0.161333639446533,89.5829314015269,323,103.389000909327,269,73.2877567367777,42,"14-15","9-7",-3.27551356230069,247,2019-12-08
328,"Binghamton","AE","5-5",0.13530125678229,94.9628771109138,249,111.584229859527,348,68.9032704162778,236,"11.1-17.9","4.9-11.1",-3.39311734226749,249,2019-12-08
103,"Boise St.","MWC","5-3",0.686047237502476,103.582850998285,86,96.7758547599871,126,69.9659523416599,190,"17.2-10.8","10.3-7.7",-0.777405421609753,103,2019-12-08
123,"Boston College","ACC","5-5",0.617103742975295,97.5167605538682,216,93.5524517667098,74,72.5240176241191,70,"12.9-19.1","6.9-13.1",-2.5073567819999,194,2019-12-08
228,"Boston University","Pat","3-7",0.373298093451074,97.5301149037433,215,102.024484542937,234,68.6452699274603,254,"14.2-16.8","9.5-8.5",-4.80991607885886,323,2019-12-08
107,"Bowling Green","MAC","7-2",0.659354384298878,103.133770397569,94,97.3778911663678,139,73.0554829489039,47,"20.5-9.5","10.6-7.4",0.134180257359968,54,2019-12-08
115,"Bradley","MVC","6-3",0.633648998099651,100.996550281681,131,96.2975230791224,113,68.2359946758454,268,"19-12","10-8",-1.28530925197905,127,2019-12-08
182,"Brown","Ivy","5-4",0.462825553177388,97.3134804726942,222,98.5822940386858,164,71.8519731052914,92,"12.5-14.5","6.1-7.9",-3.11762332700478,239,2019-12-08
233,"Bryant","NEC","6-4",0.352417448184473,95.5694751648191,238,100.761910997384,209,72.9845209536358,53,"17.7-13.3","11.1-6.9",-2.89286287514437,222,2019-12-08
248,"Bucknell","Pat","4-7",0.310217070359003,98.8396180983869,182,105.951970213263,309,72.393021204535,72,"12.7-18.3","8.3-9.7",-4.18778097540533,290,2019-12-08
132,"Buffalo","MAC","6-3",0.576831836597889,99.6397568828597,163,96.9915402568488,129,76.1010529338687,12,"18.5-12.5","9.2-8.8",-0.832273251207878,106,2019-12-08
14,"Butler","BE","9-0",0.91613044582927,111.01666739077,14,90.1771742767575,35,65.0064700689886,341,"23.5-7.5","11.8-6.2",2.37062406526554,4,2019-12-08
36,"BYU","WCC","7-4",0.861586373440454,111.317706575877,13,94.9533604844998,95,70.4028115710405,159,"21.8-9.2","11.6-4.4",-0.263857710958561,79,2019-12-08
200,"Cal Baptist","WAC","5-4",0.428018258225038,100.862412375138,135,103.437711899256,270,72.2114222491266,79,"20.3-10.7","9.5-6.5",-2.30490433326679,179,2019-12-08
308,"Cal Poly","BW","2-7",0.187812473872979,95.3446930177586,243,108.291644600635,333,69.2621827246621,219,"8.7-21.3","4.8-11.2",-4.17473583283781,289,2019-12-08
222,"Cal St. Bakersfield","WAC","4-7",0.384695986026117,98.3614789313006,195,102.461746377496,243,66.8758572046893,307,"15-16","8.9-7.1",-4.29282626259032,295,2019-12-08
270,"Cal St. Fullerton","BW","3-7",0.268208306816537,89.9992736883758,318,98.2075051898885,154,69.0406117105064,228,"11.3-19.7","6.5-9.5",-4.69435993421197,313,2019-12-08
274,"Cal St. Northridge","BW","2-8",0.258103720382035,97.3650609519688,221,106.727653192608,321,71.4147213386212,116,"11.5-20.5","6.3-9.7",-4.80749741014538,322,2019-12-08
168,"California","P12","5-4",0.484170895385577,97.2645672937617,224,97.8017410963123,149,66.6786345758199,309,"10.5-20.5","3.8-14.2",-1.53837157326723,139,2019-12-08
300,"Campbell","BSth","6-2",0.205968933162935,90.8757326746514,310,102.18980206555,239,67.0505526968287,304,"16-14","7.9-10.1",-1.29756738438906,128,2019-12-08
238,"Canisius","MAAC","4-4",0.340095480664329,94.9242205729479,251,100.556489710118,208,70.7442791282994,140,"15.8-15.2","10.7-9.3",-2.80808467406008,215,2019-12-08
303,"Central Arkansas","Slnd","1-8",0.197308029935815,93.7457331741727,267,105.911513905323,307,76.8416894260487,6,"9.6-21.4","8.4-11.6",-4.26347545263587,293,2019-12-08
352,"Central Connecticut","NEC","0-9",0.0415296133038929,83.7939213772203,350,110.091415355403,342,71.6492769862243,103,"3.1-27.9","2.1-15.9",-7.08522821864167,351,2019-12-08
214,"Central Michigan","MAC","7-3",0.398504072501613,99.8532597299422,157,103.492783289509,274,74.5670351807249,22,"14.5-16.5","6.9-11.1",-1.5170081620824,137,2019-12-08
294,"Charleston Southern","BSth","4-5",0.219673051362572,90.3334586945509,315,100.859819980109,213,69.5646195891984,207,"14.9-15.1","9.3-8.7",-2.31625682088545,181,2019-12-08
155,"Charlotte","CUSA","4-4",0.520883390157015,98.3538206983957,196,97.6415749867922,146,68.4186884096693,263,"13.4-11.6","7.2-6.8",-2.79578323385684,213,2019-12-08
211,"Chattanooga","SC","6-4",0.403871556149959,97.6804018894956,209,101.044222828521,216,68.6944301245809,251,"16.2-14.8","7.8-10.2",-1.93821441406126,154,2019-12-08
350,"Chicago St.","WAC","4-7",0.0454508882146549,86.6351111784312,342,112.894480967479,351,73.8649593611157,32,"5.6-25.4","1.4-14.6",-4.75032440858462,317,2019-12-08
54,"Cincinnati","Amer","6-3",0.822337800541415,104.378436884612,72,91.3576916259023,48,72.0559269480259,85,"18.7-11.3","10.7-7.3",-0.443527176146217,83,2019-12-08
96,"Clemson","ACC","5-4",0.697965654806389,99.840167983823,158,92.826602995129,66,68.9197080338797,234,"13.5-16.5","6.4-13.6",-1.50847498254196,136,2019-12-08
335,"Cleveland St.","Horz","4-6",0.109943825891207,85.7708978440099,343,102.876911810897,254,71.0287789264437,128,"7.7-23.3","3.5-14.5",-3.99943410734958,282,2019-12-08
154,"Coastal Carolina","SB","6-4",0.521117976701612,103.693829911876,83,102.934499466289,257,71.4751118486323,111,"18.7-12.3","11.7-8.3",-2.31013999688563,180,2019-12-08
161,"Colgate","Pat","6-4",0.496170829509488,103.192392271094,93,103.329926969263,267,69.1148806989038,223,"19.3-11.7","11.6-6.4",-1.7509947038049,148,2019-12-08
142,"College of Charleston","CAA","5-4",0.547791727555058,101.432256484471,120,99.7549859154294,190,66.1907102096099,324,"17.5-12.5","11.2-6.8",-2.03354695032865,164,2019-12-08
43,"Colorado","P12","7-1",0.848540410837143,101.396294734249,123,87.2862694494113,9,70.8915367466474,133,"21.4-9.6","10.7-7.3",1.12608489714934,21,2019-12-08
140,"Colorado St.","MWC","6-5",0.563467579815807,102.770476465333,100,100.514572127039,206,69.9616088209488,192,"17-14","8.4-9.6",-1.96566964833114,158,2019-12-08
221,"Columbia","Ivy","3-7",0.385350314576143,94.9721540623975,248,98.90736489099,170,70.4441271474434,156,"11.5-18.5","5.1-8.9",-4.38105931526409,299,2019-12-08
52,"Connecticut","Amer","6-2",0.825324485706046,105.260947623862,62,91.9653932092016,53,70.36560051093,161,"20.8-10.2","11.2-6.8",-0.128085807545383,75,2019-12-08
285,"Coppin St.","MEAC","4-6",0.243206778505612,89.9458610286552,319,99.2775118895228,181,78.943002887516,2,"15.8-15.2","10.8-5.2",-3.64165080106442,262,2019-12-08
291,"Cornell","Ivy","1-7",0.23118857247643,94.4573516206713,257,104.86108017075,295,66.094000893502,328,"5.8-20.2","3-11",-5.36663592810866,335,2019-12-08
38,"Creighton","BE","7-2",0.857121631217915,110.919331177803,15,94.9179744955852,94,69.87626389396,195,"19.3-11.7","9.2-8.8",0.531064035767859,40,2019-12-08
219,"Dartmouth","Ivy","5-4",0.387309077758625,93.4866446722962,277,97.2903802069427,135,66.368964983542,320,"13.5-15.5","5.1-8.9",-2.43375174241986,190,2019-12-08
76,"Davidson","A10","4-5",0.76100145803725,105.611931156605,59,95.493695951617,103,67.8361810937257,283,"16.5-13.5","10.5-7.5",-2.10223133805514,169,2019-12-08
10,"Dayton","A10","7-1",0.920355124434824,115.722071690614,1,93.5403558190418,73,69.8431235215463,197,"26-5","14.5-3.5",1.2586468042379,18,2019-12-08
131,"Delaware","CAA","9-1",0.5825256901698,102.219396642807,107,99.3006246270883,183,68.6144012894566,257,"22.4-8.6","11.8-6.2",0.21115263616561,49,2019-12-08
341,"Delaware St.","MEAC","1-9",0.0949723205964103,91.0990555783272,308,110.828114644565,346,74.8834702702708,20,"9-21","6.6-9.4",-7.08539679413347,352,2019-12-08
314,"Denver","Sum","4-6",0.171495418811131,90.6011574400353,313,103.900034776365,280,69.9429973215975,193,"9.3-20.7","4.1-11.9",-3.86220457479962,275,2019-12-08
81,"DePaul","BE","9-1",0.745125675102192,102.040264344156,111,92.9518916412627,67,71.4153380515551,115,"17.7-13.3","6.1-11.9",1.19064184445501,20,2019-12-08
281,"Detroit","Horz","1-7",0.248826118516262,98.0668532345175,199,107.95626477721,330,73.0438764226394,48,"9.4-21.6","7-11",-4.74936675216664,316,2019-12-08
153,"Drake","MVC","8-2",0.530163850437353,95.5170936302515,239,94.5189829779674,87,68.750837355567,246,"17.7-13.3","8.2-9.8",-0.647966162845691,96,2019-12-08
273,"Drexel","CAA","5-5",0.2582004039104,97.22935726848,225,106.574221580376,316,71.2446587619673,120,"11.7-18.3","6.1-11.9",-3.22671937281958,244,2019-12-08
5,"Duke","ACC","9-1",0.929537708351321,109.285031548489,27,87.3257651208141,10,73.3292955173276,41,"25-6","15.1-4.9",2.07470487988225,7,2019-12-08
84,"Duquesne","A10","7-0",0.738627484935891,101.808161133021,113,93.0145322735817,68,69.4452465821352,213,"21.4-8.6","10.4-7.6",0.805392818119189,29,2019-12-08
240,"East Carolina","Amer","2-7",0.33529616279836,99.9976660856977,154,106.128813156964,311,70.555043238562,146,"8.6-22.4","3.6-14.4",-5.73562619740623,343,2019-12-08
98,"East Tennessee St.","SC","8-2",0.69617474269138,106.614823228533,46,99.1984841228018,178,68.6107493910472,258,"22.9-8.1","12.8-5.2",-0.21778926979623,78,2019-12-08
170,"Eastern Illinois","OVC","5-4",0.48280898419377,97.9406109453936,202,98.528231941458,162,70.4252037021429,158,"18.3-11.7","11.9-6.1",-2.34647499051607,184,2019-12-08
313,"Eastern Kentucky","OVC","3-6",0.173706472005494,87.7893323523842,333,100.540026212438,207,78.1744865898589,4,"10-21","6.1-11.9",-4.40048667150376,303,2019-12-08
213,"Eastern Michigan","MAC","8-1",0.398509157965365,90.6438075046922,311,93.9474849924318,81,67.4419285200498,297,"16.4-14.6","6.7-11.3",0.082773999304477,60,2019-12-08
201,"Eastern Washington","BSky","5-3",0.425915639596543,100.381904563787,142,103.021893900997,258,74.9393116643724,19,"18.8-12.2","12.2-7.8",-1.21624836752741,124,2019-12-08
319,"Elon","CAA","3-7",0.159984845346937,90.8900062889796,309,104.988792306328,298,68.7706727438843,245,"7.5-22.5","4-14",-4.59051407293675,310,2019-12-08
193,"Evansville","MVC","7-3",0.440622734297629,100.78903888214,136,102.902350734558,255,72.5722793273119,67,"15.2-15.8","6.6-11.4",-1.5354877453488,138,2019-12-08
239,"Fairfield","MAAC","2-7",0.336141081735941,93.5875604345044,272,99.2929678440505,182,64.0825973714427,347,"13.4-17.6","10.6-9.4",-4.85938445999693,325,2019-12-08
277,"Fairleigh Dickinson","NEC","2-6",0.256450396728036,96.8650229810778,228,106.259448424571,314,68.290686139083,265,"12-17","9.2-8.8",-3.57106460481027,257,2019-12-08
139,"FIU","CUSA","7-3",0.567895410302412,100.992540124743,132,98.6209861291408,165,76.1911245486212,10,"16.6-10.4","7.7-6.3",-1.54124195066511,140,2019-12-08
24,"Florida","SEC","6-3",0.889256198522894,107.322250196919,41,89.5405081523052,28,66.4333017883971,317,"20.7-10.3","11.9-6.1",0.227609911877903,47,2019-12-08
333,"Florida A&M","MEAC","0-7",0.115946118144992,86.7396029646803,340,103.498113033277,275,70.9382776480622,131,"7.7-19.3","7.4-8.6",-3.9453238943101,280,2019-12-08
160,"Florida Atlantic","CUSA","5-4",0.507361226119267,97.7615186526775,207,97.5115096091923,143,70.5123695681606,151,"14.6-12.4","6.8-7.2",-2.56104854903579,198,2019-12-08
331,"Florida Gulf Coast","ASun","2-10",0.117694741331296,84.6224531546866,348,100.823217121438,212,68.9639070614996,230,"7.5-23.5","4.3-11.7",-7.93194407892026,353,2019-12-08
23,"Florida St.","ACC","8-2",0.893975986107903,104.827566625475,67,87.0884541773213,8,70.2438122349782,173,"21.7-9.3","11.9-8.1",1.58808328799501,12,2019-12-08
183,"Fordham","A10","5-3",0.461179301337436,89.8419837511875,320,91.0658138251286,45,66.4497461918699,315,"13.9-16.1","6-12",-2.00276192602231,162,2019-12-08
243,"Fort Wayne","Sum","6-6",0.326806743564528,96.8271520237978,229,103.107048135838,260,69.6020847615096,206,"14.8-16.2","7.2-8.8",-3.87194807917998,276,2019-12-08
171,"Fresno St.","MWC","2-6",0.481896404091849,97.8911985247609,203,98.5098259993074,161,67.5050931510896,295,"12-17","7-11",-3.68874565847388,265,2019-12-08
65,"Furman","SC","8-3",0.790809680697357,104.655069242469,68,93.2266835941435,70,70.1066204120018,184,"24.2-6.8","14.3-3.7",-0.593774024747854,92,2019-12-08
196,"Gardner Webb","BSth","3-6",0.434813395243976,98.2387176379926,197,100.504630514459,205,67.5926956727528,293,"17.7-12.3","12.8-5.2",-3.23717763854987,245,2019-12-08
121,"George Mason","A10","10-1",0.61839774688473,101.429020458444,121,97.2593114457094,134,67.1489009464076,302,"19.2-11.8","8.1-9.9",0.738699971679636,31,2019-12-08
218,"George Washington","A10","5-5",0.389951007509444,96.3036811768461,231,100.125176363582,202,67.606902390665,291,"11.1-19.9","4.9-13.1",-3.71186441495329,267,2019-12-08
53,"Georgetown","BE","6-3",0.824743663023183,110.723910617782,17,96.7721799083194,125,74.0132511238516,29,"17.6-13.4","8.2-9.8",0.157301550892124,53,2019-12-08
79,"Georgia","SEC","6-2",0.75558731326016,107.155522479808,42,97.1386067638187,132,73.8590431125165,33,"17-14","8-10",-0.294756275128302,80,2019-12-08
167,"Georgia Southern","SB","6-3",0.484638238885738,98.5158129756781,192,99.0437801920922,175,76.4232552224084,7,"17.6-13.4","11.3-8.7",-1.70451290650489,145,2019-12-08
148,"Georgia St.","SB","6-3",0.534616610609094,100.939110563808,134,99.7291105556484,187,72.0860173526196,84,"19.5-11.5","12.2-7.8",-0.815444941110603,105,2019-12-08
100,"Georgia Tech","ACC","4-3",0.691554378405885,98.7717720378328,186,92.0750023970008,56,71.5158648997485,108,"12.6-16.4","7.2-12.8",-0.990179141223829,113,2019-12-08
7,"Gonzaga","WCC","10-1",0.924765075033091,111.980784767613,9,90.0315326618942,32,72.0340537118682,86,"26.5-4.5","13.4-2.6",1.55844789802465,13,2019-12-08
299,"Grambling St.","SWAC","4-5",0.207465922750679,91.8636186115575,298,103.218711499002,264,72.9629215769236,54,"16.7-14.3","11.3-6.7",-3.58271591805883,258,2019-12-08
212,"Grand Canyon","WAC","4-7",0.40070754677911,99.607851754913,165,103.156014663609,262,68.6712072211977,252,"15.1-14.9","9.1-6.9",-4.7355381966118,314,2019-12-08
198,"Green Bay","Horz","3-6",0.432153389638082,104.149300041347,75,106.651949953207,318,75.6911815618343,15,"15.6-15.4","10.5-7.5",-2.85567579422739,218,2019-12-08
322,"Hampton","BSth","4-6",0.153039339946694,91.4640696414847,304,106.136423161049,312,71.746171386538,98,"11.2-19.8","6.5-11.5",-4.09449486944541,287,2019-12-08
343,"Hartford","AE","4-7",0.0903333416153771,85.3990694505752,345,104.393510894307,287,69.7391049328011,201,"8.4-22.6","3.5-12.5",-5.93392856772646,345,2019-12-08
93,"Harvard","Ivy","6-4",0.715908619564864,103.570663690669,87,95.5723911625115,105,69.7062205135117,202,"18.7-10.3","9.5-4.5",-1.97754266586397,160,2019-12-08
152,"Hawaii","BW","6-3",0.531716334363573,100.046021093775,152,98.9469344306162,171,70.2055137381069,177,"18.8-9.2","10.7-5.3",-0.955126123120586,111,2019-12-08
349,"High Point","BSth","2-7",0.0637440331555719,83.85748113483,349,105.929315568798,308,68.9259562350647,233,"6.8-24.2","3.6-14.4",-5.11984811258909,330,2019-12-08
194,"Hofstra","CAA","6-4",0.439605815463325,101.294897098336,124,103.45593504739,271,71.5219425529168,107,"17-14","9.4-8.6",-2.56312124324383,199,2019-12-08
334,"Holy Cross","Pat","1-8",0.114744745206281,92.6274605264318,287,110.636743535833,344,70.5574173201261,145,"6-25","3.5-14.5",-6.05286423797443,347,2019-12-08
48,"Houston","Amer","5-2",0.833974246018778,108.266518585449,35,94.0891693837497,82,68.4705356797247,261,"19.3-9.7","11.1-6.9",-0.111500868532476,72,2019-12-08
287,"Houston Baptist","Slnd","0-7",0.239868770498787,100.11299159352,149,110.674674587225,345,79.520213933093,1,"10.1-18.9","9.9-10.1",-3.60853036866926,259,2019-12-08
346,"Howard","MEAC","1-9",0.0766908392289912,93.2746981277003,279,115.80555367947,353,71.3822032979223,117,"9-22","5.7-10.3",-6.97819362750641,350,2019-12-08
330,"Idaho","BSky","3-6",0.131086199610704,88.6934607776399,331,104.548884430505,290,70.5041985414666,152,"8.4-22.6","5-15",-5.22782343033562,333,2019-12-08
327,"Idaho St.","BSky","3-4",0.139429798498432,90.6423787395962,312,106.185300143423,313,69.4579351683941,211,"8.7-20.3","5.3-14.7",-2.75329365227091,209,2019-12-08
35,"Illinois","B10","6-3",0.862487674067303,108.469852180782,33,92.4632039087483,61,70.5304465234969,150,"17.9-13.1","9.4-10.6",-0.75688327354178,101,2019-12-08
241,"Illinois Chicago","Horz","4-6",0.333182266407009,94.5738155425924,256,100.455358437122,204,70.0476889708514,187,"13.4-17.6","8.7-9.3",-4.2293775091583,292,2019-12-08
162,"Illinois St.","MVC","4-5",0.495546249128669,99.6554995045915,162,99.8100026303058,194,68.2183517213494,269,"13-17","7.6-10.4",-3.08632186458631,237,2019-12-08
338,"Incarnate Word","Slnd","3-7",0.108662192705964,91.7567105972672,300,110.182584361731,343,68.6992657566725,250,"8.8-22.2","5.8-14.2",-5.76263301250731,344,2019-12-08
39,"Indiana","B10","8-1",0.856998140631962,109.373338617644,25,93.6032130069762,76,71.5702449543649,105,"18.8-12.2","9-11",0.684135851185315,36,2019-12-08
105,"Indiana St.","MVC","5-4",0.678125867571635,106.538744094611,47,99.8541996454342,196,69.6189806103619,204,"17.7-11.3","10.9-7.1",-0.944669539234342,109,2019-12-08
166,"Iona","MAAC","2-3",0.484708088456675,100.27654211957,146,100.811493858967,210,71.187782200473,122,"15.9-11.1","13.4-6.6",-1.87358475020929,151,2019-12-08
49,"Iowa","B10","6-3",0.83196171092804,113.788968721082,8,99.0129255437308,173,71.7845749307797,95,"16.5-14.5","8.6-11.4",0.0247781697614238,64,2019-12-08
46,"Iowa St.","B12","6-3",0.840021893140299,107.887974354374,37,93.3994543269208,71,73.9249232612812,31,"17.1-13.9","8.2-9.8",-0.0385068741007859,68,2019-12-08
302,"IUPUI","Horz","2-8",0.200015753780963,94.6711026002485,255,106.798895104977,323,70.2447370768118,172,"9.6-21.4","5.9-12.1",-5.37906997616918,336,2019-12-08
315,"Jackson St.","SWAC","0-8",0.171264793620592,91.8795432779647,297,105.380949031804,304,71.3139538313483,119,"11.6-18.4","10.4-7.6",-6.17203464594719,348,2019-12-08
244,"Jacksonville","ASun","5-6",0.325782593010295,92.0226659320261,294,98.030664981324,152,66.9048183719422,306,"16.3-14.7","8.7-7.3",-3.82111475029051,273,2019-12-08
297,"Jacksonville St.","OVC","2-6",0.210723810070855,87.7589168506395,335,98.4378586996955,159,70.0157360925253,188,"11.9-19.1","6.9-11.1",-3.56592716341385,256,2019-12-08
226,"James Madison","CAA","5-4",0.380199733545771,100.072487655823,150,104.416791392123,288,75.4794932178015,17,"14.5-14.5","8.4-9.6",-2.11283397586155,170,2019-12-08
3,"Kansas","B12","7-1",0.961428605826692,113.95018535314,6,86.1523368026911,6,72.1417189580862,81,"25.5-5.5","14.3-3.7",1.75614560122582,10,2019-12-08
91,"Kansas St.","B12","5-3",0.71823302108884,97.3940106929931,219,89.7832392888685,29,68.5491988280068,259,"13.3-17.7","5.3-12.7",-1.60434266937981,143,2019-12-08
342,"Kennesaw St.","ASun","0-8",0.0910654579261358,87.6185395672717,336,107.023989154889,324,70.2215038588969,175,"4-25","3.5-12.5",-6.01495985983962,346,2019-12-08
113,"Kent St.","MAC","8-1",0.646183970788025,101.673902781499,117,96.4858267548454,120,70.9439038597982,130,"20.1-9.9","10.5-7.5",0.718524772261452,34,2019-12-08
25,"Kentucky","SEC","7-1",0.887323858970331,107.06628481454,43,89.4783430843906,25,69.9646205006188,191,"21.3-9.7","11.6-6.4",0.0425500422611698,63,2019-12-08
124,"La Salle","A10","5-3",0.609867022133689,97.4989999375472,217,93.7839759178988,78,71.3529413272687,118,"17-13","8.4-9.6",-0.637131858182603,94,2019-12-08
157,"Lafayette","Pat","6-2",0.515728148925003,105.430393262996,60,104.855004856216,293,68.0863805042609,275,"19.6-9.4","12-6",-0.948286567810468,110,2019-12-08
252,"Lamar","Slnd","5-4",0.305335266853219,91.4670767725908,303,98.2444732373589,156,70.1659989972685,178,"17.9-14.1","11-9",-2.19390931294157,175,2019-12-08
257,"Lehigh","Pat","3-7",0.293986763486168,95.8769853609333,236,103.466564276042,272,71.7418993960114,99,"11.1-18.9","7.9-10.1",-4.78788925526368,319,2019-12-08
42,"Liberty","ASun","11-0",0.849600620094747,105.786664656227,56,91.0001975997667,43,63.5687059571589,351,"27.7-2.3","14.9-1.1",0.702170222235923,35,2019-12-08
249,"Lipscomb","ASun","4-6",0.310131122291591,92.9239663786214,285,99.6141163996779,185,71.6941389393931,102,"13.4-15.6","8.4-7.6",-3.63953920950306,261,2019-12-08
197,"Little Rock","SB","5-5",0.43445054196576,93.2359314764352,281,95.3987020515636,101,68.7892627490181,243,"16.2-14.8","10.6-9.4",-2.32603379971094,182,2019-12-08
208,"LIU Brooklyn","NEC","3-6",0.406173368058131,100.97153986985,133,104.361978430592,285,75.5925321284454,16,"17.5-13.5","11.9-6.1",-3.20823425642057,243,2019-12-08
278,"Long Beach St.","BW","3-7",0.254619099257857,93.2258139555579,282,102.352933761719,241,73.2665535436665,43,"11.6-20.4","6.2-9.8",-3.39641775399929,251,2019-12-08
283,"Longwood","BSth","4-6",0.248119612634307,94.0406351158747,265,103.558093353194,278,70.2423493319499,174,"15.4-15.6","9.9-8.1",-4.74817700127004,315,2019-12-08
268,"Louisiana Lafayette","SB","5-4",0.280052646753749,95.9586222302962,235,104.169717660116,282,73.6911904116328,35,"12.8-18.2","7.4-12.6",-2.41292926187324,187,2019-12-08
292,"Louisiana Monroe","SB","4-2",0.223928907197697,91.4539643739935,305,101.892194065969,229,67.7716969365964,285,"11-18","6.2-13.8",-1.13030078957632,119,2019-12-08
80,"Louisiana Tech","CUSA","6-3",0.748750371693419,104.496394899141,71,95.0306664998311,97,70.2823537978514,165,"19.2-6.8","10.3-3.7",-0.570187726340048,90,2019-12-08
2,"Louisville","ACC","9-0",0.96191967752954,114.055451631254,5,86.1320733271796,5,67.2758577836742,300,"27.2-3.8","16.8-3.2",2.18849728189693,6,2019-12-08
106,"Loyola Chicago","MVC","6-4",0.67683650736697,101.193122468333,128,94.8926570154017,93,68.1683679819863,271,"18.9-12.1","10.9-7.1",-2.37851317645027,186,2019-12-08
138,"Loyola Marymount","WCC","4-5",0.569839850553595,102.200140091711,108,99.7314494329122,188,64.6477644507017,344,"14.4-15.6","6.2-9.8",-2.83957972633922,217,2019-12-08
225,"Loyola MD","Pat","6-4",0.380477602365521,98.834405775473,184,103.114390397866,261,70.264798434768,170,"17.9-14.1","9.6-8.4",-2.29359756799563,178,2019-12-08
31,"LSU","SEC","7-2",0.868493526899267,111.945375567024,10,94.9986665612902,96,73.1691728287887,46,"20.7-10.3","11.1-6.9",0.114179644127024,57,2019-12-08
295,"Maine","AE","3-6",0.218523836008529,92.6262931694175,288,103.480256072412,273,65.8769567796837,333,"11.6-18.4","6.8-9.2",-3.00490789098318,234,2019-12-08
