"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"Marquette","BE","1-2",0.746424106366736,104.644518971105,115,95.2674438605549,63,70.1003771546363,206,"17.2-15.8","7.4-10.6",-1.46330611222244,259,2015-11-22
223,"Marshall","CUSA","0-1",0.330776083946508,97.2059255952199,253,103.348620397868,217,74.2646069164204,10,"12.1-20.9","7.3-10.7",-0.579553834241675,147,2015-11-22
18,"Maryland","B10","3-0",0.933263316985699,115.591429608529,19,91.8977338653194,26,68.2956763666132,308,"25.3-9.7","11.9-6.1",0.3231763425059,32,2015-11-22
314,"Maryland Eastern Shore","MEAC","0-3",0.16059201161044,94.3215897973346,296,108.909950558444,311,69.9888295924874,211,"10.8-20.2","8.6-7.4",-1.9828857187791,309,2015-11-22
146,"Massachusetts","A10","3-0",0.544453920977043,103.132610357979,137,101.546058176113,164,72.7570945879615,45,"14.4-17.6","6.4-11.6",0.249755890867294,37,2015-11-22
332,"McNeese St.","Slnd","0-2",0.11519145702851,92.2111149924584,318,110.097410032967,325,69.6963366819428,231,"7.1-18.9","6.3-11.7",-0.702598571315594,171,2015-11-22
62,"Memphis","Amer","2-1",0.796034868383752,106.495562523424,95,94.6035639932476,49,72.3793562843497,58,"21.7-12.3","10.3-7.7",-0.456739861484093,129,2015-11-22
156,"Mercer","SC","2-0",0.512877341808944,101.404502498423,169,100.95121974732,152,66.9736126622942,336,"20.4-11.6","12.1-5.9",0.080478205793702,70,2015-11-22
10,"Miami FL","ACC","5-0",0.947881981846004,122.032824981146,2,94.8269457735458,51,68.7155342387109,284,"27-8","12.4-5.6",1.4998027226205,1,2015-11-22
184,"Miami OH","MAC","2-2",0.453495224539868,100.71109445083,181,102.35820023024,185,69.6357233409025,235,"16-16","8.3-9.7",-1.06381597621714,217,2015-11-22
22,"Michigan","B10","1-1",0.913986398673281,119.455312657773,6,97.2647954777732,85,66.6736698989344,340,"22.8-12.2","11.3-6.7",-0.440122149797121,125,2015-11-22
9,"Michigan St.","B10","3-0",0.947920542947892,116.781923466455,13,90.7405137610079,20,69.1227978811695,264,"28-7","13.5-4.5",0.836742772059659,4,2015-11-22
123,"Middle Tennessee","CUSA","1-1",0.618779144480372,101.187031397934,175,97.013632556037,81,68.6841847039452,286,"19.8-13.2","12.3-5.7",-0.523426268435509,137,2015-11-22
150,"Milwaukee","Horz","3-1",0.53234190069816,102.890526591463,144,101.737960096296,169,69.786992357291,222,"18-13","10.5-7.5",-0.117376168768058,99,2015-11-22
89,"Minnesota","B10","3-2",0.710686807934875,106.357759730668,97,98.362414204197,98,71.8783909985119,81,"14.8-16.2","6.4-11.6",-1.06459964855438,218,2015-11-22
88,"Mississippi","SEC","3-2",0.716140929411091,108.890176694432,61,100.471121184637,137,70.2275556750461,195,"16.4-15.6","7.6-10.4",-1.09810825967793,225,2015-11-22
118,"Mississippi St.","SEC","2-3",0.631818348076096,107.601461954609,76,102.665434851934,191,72.7999266485846,42,"13.3-17.7","5.9-12.1",-1.76931082041517,293,2015-11-22
349,"Mississippi Valley St.","SWAC","0-3",0.0331676128684035,84.2912798235946,347,113.016638259042,344,74.1217336105878,13,"6.1-28.9","4.6-13.4",-2.11769640615641,314,2015-11-22
130,"Missouri","SEC","2-1",0.603485894927605,104.859427595639,113,101.098770836535,157,68.4238500830108,302,"13.4-17.6","5.4-12.6",-0.152636562928621,100,2015-11-22
225,"Missouri St.","MVC","0-4",0.328571632382511,98.1353090324004,232,104.427277820858,231,67.9573418764391,317,"8.4-22.6","5.2-12.8",-2.83440337108968,343,2015-11-22
164,"Monmouth","MAAC","2-1",0.498318392427654,101.952861519095,158,102.012512127836,176,71.6160954497168,99,"19.3-16.7","12.2-7.8",0.223784586361301,43,2015-11-22
178,"Montana","BSky","1-1",0.461757972270757,101.383808737592,170,102.744056228267,195,68.3900706545696,306,"17-13","12.6-5.4",-0.706817613688973,172,2015-11-22
300,"Montana St.","BSky","2-2",0.186482181995301,99.1381728544199,208,112.685901230569,343,70.6746150139943,161,"11.3-18.7","7.1-10.9",-1.181892015892,232,2015-11-22
189,"Morehead St.","OVC","1-1",0.44165803368002,100.195926233758,186,102.259453535774,183,69.7064922872341,230,"18.4-16.6","10.1-5.9",-0.552810560110906,141,2015-11-22
322,"Morgan St.","MEAC","1-3",0.137886021178354,90.565738183599,331,106.214837155516,264,70.8341009620737,144,"11-19","7.8-8.2",-1.40967798265662,257,2015-11-22
208,"Mount St. Mary's","NEC","0-4",0.373531240726411,97.4490817356589,248,101.930884677045,174,71.6756874327794,92,"17.5-15.5","11.6-6.4",-1.56914436616806,273,2015-11-22
149,"Murray St.","OVC","1-1",0.539008077817558,102.21440527402,155,100.834137526998,145,70.9503551654839,138,"18.6-10.4","11.8-4.2",-0.366327127596207,119,2015-11-22
256,"Navy","Pat","1-2",0.279031058394289,95.0013653931092,285,103.176048624845,205,65.7529869811016,346,"13.5-18.5","7.7-10.3",-1.48942069889869,260,2015-11-22
91,"Nebraska","B10","3-1",0.705412617892147,101.484159553416,168,94.0636479583553,46,69.9209648420891,214,"16.1-17.9","6.5-11.5",-0.0702656262089468,96,2015-11-22
207,"Nebraska Omaha","Sum","1-2",0.374874489257734,100.007653767135,193,104.554964542534,235,76.9700990855065,3,"12.2-17.8","6.7-9.3",-1.25327940894193,243,2015-11-22
159,"Nevada","MWC","3-1",0.508305152347167,100.171422123406,187,99.882443080007,126,70.5400891909994,178,"17.5-18.5","7.2-10.8",-0.16691763924315,101,2015-11-22
188,"New Hampshire","AE","1-1",0.443803626479938,100.261241497899,185,102.248762652755,182,68.575695383633,293,"17.5-13.5","9.9-6.1",-0.2513329369958,111,2015-11-22
57,"New Mexico","MWC","3-1",0.804931890448369,107.717435837115,75,95.2265240424062,61,69.1954584356533,259,"22.4-9.6","12.3-5.7",0.070849632716849,73,2015-11-22
120,"New Mexico St.","WAC","3-1",0.626141630754266,103.888715021416,125,99.3329003025381,114,69.7507221064933,225,"21.5-10.5","11.6-2.4",-0.781035358586953,179,2015-11-22
315,"New Orleans","Slnd","0-2",0.158535562331989,94.3112132469371,297,109.043279115811,313,73.0501035838561,37,"8.7-18.3","7.6-10.4",-1.59106756271296,274,2015-11-22
289,"Niagara","MAAC","2-3",0.213986035656446,95.2973581997323,281,106.712475417122,274,71.292617595184,117,"10.5-21.5","6.4-13.6",-1.7600204759314,292,2015-11-22
316,"Nicholls St.","Slnd","0-1",0.156246270853129,92.0193916995321,319,106.553284198944,269,71.4552957498249,105,"9.1-21.9","7.5-10.5",-0.925901742206398,206,2015-11-22
138,"NJIT","ASun","3-1",0.569062840589183,103.31889231047,135,100.850966511852,148,71.80055498968,86,"22.8-11.2","10.7-3.3",0.0314079105331358,84,2015-11-22
269,"Norfolk St.","MEAC","0-3",0.259443734553652,98.8646137684626,214,108.305587633809,303,69.4198326690864,244,"13-19","10.3-5.7",-2.16041517278978,318,2015-11-22
5,"North Carolina","ACC","3-1",0.952972738122658,119.944966340071,5,92.3322168962012,30,73.9931294056949,16,"29.5-10.5","12.8-5.2",-0.0459839798463074,94,2015-11-22
320,"North Carolina A&T","MEAC","0-4",0.145772095192739,94.0190247372861,302,109.645193712068,319,69.009866528587,273,"12.4-18.6","8.4-7.6",-2.34593067921075,326,2015-11-22
198,"North Carolina Central","MEAC","0-2",0.423700836119962,98.9039620685332,213,101.58511945579,165,66.5234240797677,341,"19.2-9.8","13.3-2.7",-1.3458088273341,250,2015-11-22
52,"North Carolina St.","ACC","2-1",0.827400173961309,110.051594657149,49,96.0300571578928,70,71.0836865309804,130,"17.5-15.5","7.2-10.8",-0.754017671374411,176,2015-11-22
306,"North Dakota","BSky","1-2",0.178666363875856,93.5853869026812,308,106.859889136723,278,72.6052907505814,50,"10.3-19.7","6.9-11.1",-1.07757033296001,221,2015-11-22
104,"North Dakota St.","Sum","1-1",0.675943000655716,101.722659061839,164,95.4230891948636,64,68.510702409738,299,"21.7-9.3","11.3-4.7",-0.574745943159613,144,2015-11-22
116,"North Florida","ASun","2-1",0.635455117595166,110.413482477675,46,105.205041853276,245,71.931481781553,75,"21.5-9.5","11.4-2.6",0.0869075183465453,69,2015-11-22
286,"North Texas","CUSA","0-0",0.215146725440876,91.8875430689393,320,102.832614326194,198,70.89700867,141,"11.2-18.8","6.1-11.9",0,89,2015-11-22
143,"Northeastern","CAA","3-1",0.556466783834095,102.860385497946,145,100.851367500949,149,68.3506496429002,307,"17.2-14.8","10.2-7.8",-0.623775469460761,158,2015-11-22
233,"Northern Arizona","BSky","0-3",0.320384448710486,97.5983352196123,242,104.19375836757,229,72.4555784083762,55,"12-16","9.8-8.2",-1.62554092562169,275,2015-11-22
318,"Northern Colorado","BSky","0-3",0.152720491003498,103.030983597783,140,119.584460760632,350,69.2385634371506,255,"7.8-21.2","6.2-11.8",-2.02194842356134,311,2015-11-22
210,"Northern Illinois","MAC","3-0",0.366462904304566,97.4918029658342,245,102.244821744649,181,67.6019449218761,326,"13.4-16.6","6.4-11.6",0.181888835833834,49,2015-11-22
64,"Northern Iowa","MVC","2-1",0.791684550436179,106.733783638368,91,95.0346205826908,56,66.4423359413163,343,"21.7-13.3","12.5-5.5",-0.020104520517787,93,2015-11-22
276,"Northern Kentucky","Horz","0-2",0.24384044837161,98.2975975956666,228,108.463272409259,307,69.3872401625965,246,"8.3-19.7","5.7-12.3",-1.09302011459187,224,2015-11-22
83,"Northwestern","B10","3-0",0.732103542134615,108.169138300549,67,99.1146088042202,109,66.891182827081,338,"17.6-14.4","6.9-11.1",0.195686791885297,46,2015-11-22
201,"Northwestern St.","Slnd","0-3",0.406049801807374,107.193302824047,85,110.797592708488,333,74.1999361150077,11,"12.7-11.3","12.4-5.6",-1.68364289969142,280,2015-11-22
27,"Notre Dame","ACC","3-0",0.90414084735111,120.234567926721,4,98.9193612121942,107,68.5695803410447,295,"23.1-12.9","10.3-7.7",0.148583105079718,57,2015-11-22
136,"Oakland","Horz","1-1",0.576693989352289,110.685281586208,44,107.74878877889,294,74.0632211630681,15,"20.3-14.7","11.2-6.8",-0.650240720675074,162,2015-11-22
187,"Ohio","MAC","3-1",0.444641104096183,103.771576057163,127,105.797472658072,252,71.8827460903322,80,"18.2-15.8","8.3-9.7",-0.482350322154209,131,2015-11-22
40,"Ohio St.","B10","2-1",0.881391715480005,110.50991652769,45,92.8233910293783,32,69.6500887925033,233,"22-13","10.3-7.7",-0.814408434557618,189,2015-11-22
14,"Oklahoma","B12","2-0",0.942161587285699,113.471549192429,29,89.023279785955,8,73.26688164088,31,"26.8-10.2","12.2-5.8",0.471013718607111,24,2015-11-22
58,"Oklahoma St.","B12","4-1",0.803367175340262,108.92426374778,60,96.376634795002,76,69.2764046641139,252,"17.4-14.6","6.9-11.1",-0.420046617817339,123,2015-11-22
74,"Old Dominion","CUSA","3-2",0.761227244797077,103.501619346057,132,93.5754590177326,40,64.991238425761,348,"28.2-9.8","14.9-3.1",-0.715241032835368,173,2015-11-22
157,"Oral Roberts","Sum","4-1",0.5122173290782,103.332400229286,134,102.894133230696,199,70.783432971122,152,"14.8-14.2","8.8-7.2",0.171685574430083,53,2015-11-22
24,"Oregon","P12","4-0",0.912461305266419,115.204073625513,21,93.9603975522971,45,71.1003622139305,128,"26.4-10.6","11.5-6.5",0.749833522408498,10,2015-11-22
49,"Oregon St.","P12","3-0",0.860294973010326,107.462280208387,78,91.7507238399018,23,67.6486935109291,324,"19.1-11.9","9.4-8.6",0.655428813183922,15,2015-11-22
183,"Pacific","WCC","0-3",0.454243157909848,101.886056013396,159,103.525211057673,218,69.0132890554734,271,"9.4-16.6","7.5-10.5",-2.13610546078984,316,2015-11-22
234,"Penn","Ivy","3-1",0.319707813583489,98.0432679660385,234,104.697061955562,237,69.3812604413731,247,"11.2-15.8","5.1-8.9",-0.44212105812635,126,2015-11-22
124,"Penn St.","B10","2-1",0.616335960710317,98.3684293263737,225,94.3961560912011,47,68.4854166506498,301,"12.9-19.1","4.7-13.3",-0.623714903542608,157,2015-11-22
95,"Pepperdine","WCC","0-2",0.696352793681473,101.995561540004,157,94.8935999557793,53,69.9545606332946,213,"19-12","11.3-6.7",-1.12408889447577,228,2015-11-22
31,"Pittsburgh","ACC","1-0",0.89985018196884,116.530431307395,14,96.2774474227761,73,67.6556808196335,323,"20.9-11.1","9.9-8.1",0.0669445239895962,74,2015-11-22
179,"Portland","WCC","1-2",0.461412200359815,101.286677292501,172,102.658040677821,189,71.7787459885641,88,"14.1-16.9","7.6-10.4",-1.31197171661026,246,2015-11-22
253,"Portland St.","BSky","1-1",0.288119104433872,99.1491548312,207,107.262670736045,286,71.5744548335701,101,"14.2-14.8","9.2-8.8",-0.697856128720352,169,2015-11-22
345,"Prairie View A&M","SWAC","0-4",0.0563435189161194,86.3787479928106,346,110.366958739168,331,72.0882042039309,69,"6.8-24.2","6.3-11.7",-2.73028013146081,337,2015-11-22
326,"Presbyterian","BSth","2-1",0.126143456385635,93.2488491514933,312,110.341020185696,330,69.2075308403101,256,"8.5-19.5","5.7-12.3",-0.802422653507387,186,2015-11-22
94,"Princeton","Ivy","2-0",0.698170268273597,107.300051477445,83,99.7540238434825,120,70.0235554003359,209,"19.3-8.7","10.1-3.9",0.170156560370824,54,2015-11-22
71,"Providence","BE","3-0",0.770207232085833,108.428397368351,66,97.6039242195564,90,69.6109740285624,239,"17.9-17.1","7.9-10.1",0.206664917028284,44,2015-11-22
12,"Purdue","B10","5-0",0.944483129696921,115.721009186809,18,90.4458826070414,19,71.1501605398875,124,"27.5-7.5","12.8-5.2",0.88492918684078,2,2015-11-22
271,"Quinnipiac","MAAC","1-2",0.254772142356543,94.691188628987,288,103.954485347336,228,71.2630181779889,119,"10.8-19.2","7.4-12.6",-1.66282846955919,278,2015-11-22
240,"Radford","BSth","2-2",0.307214173668528,98.6201867568992,217,105.846180214729,255,70.0098094605666,210,"14.2-14.8","9.6-8.4",-0.57768489418556,145,2015-11-22
43,"Rhode Island","A10","2-1",0.873808478620547,103.315098906042,136,87.3145752187148,2,70.6421100148509,166,"23.2-8.8","12.8-5.2",-0.659569265307282,164,2015-11-22
252,"Rice","CUSA","0-4",0.289998916864069,98.5808279887663,219,106.563040561737,271,69.1755187103367,261,"11.4-18.6","7.6-10.4",-2.75575187679266,340,2015-11-22
65,"Richmond","A10","3-1",0.785598239582204,109.287013923034,57,97.6174599342075,91,70.5578038135558,174,"19.1-12.9","10.5-7.5",-0.40436087509028,121,2015-11-22
158,"Rider","MAAC","0-3",0.510775683852911,100.065775115359,190,99.6913663102504,119,67.8854531779086,319,"18.6-14.4","12.4-7.6",-1.95398936672999,304,2015-11-22
267,"Robert Morris","NEC","0-4",0.265350150618054,95.423033397222,279,104.258314905902,230,71.8660531892325,83,"12.7-19.3","9.5-8.5",-3.07248180871189,345,2015-11-22
238,"Rutgers","B10","2-1",0.30803798709571,94.2034339844037,300,101.071808493138,156,72.1354535407851,67,"7.8-23.2","1.9-16.1",-0.827746827303931,192,2015-11-22
235,"Sacramento St.","BSky","2-0",0.319392456037009,100.045485326516,191,106.848636061992,277,68.5722299074391,294,"15.8-13.2","9.8-8.2",0.492730826701856,22,2015-11-22
258,"Sacred Heart","NEC","1-3",0.277211728032117,98.7139098580128,216,107.292561655122,287,74.8225692296138,7,"13.4-16.6","9.8-8.2",-2.19291882376543,321,2015-11-22
82,"Saint Joseph's","A10","4-1",0.732217590418936,104.576866014326,119,95.8181895275714,69,71.0791791595857,131,"19.6-16.4","9.6-8.4",-0.0861527023262904,98,2015-11-22
167,"Saint Louis","A10","3-0",0.48872079452878,98.3535450553451,227,98.7402294961292,104,70.0281043984823,208,"13.4-18.6","5.3-12.7",0.090771056855425,68,2015-11-22
107,"Saint Mary's","WCC","2-0",0.669972947938354,106.672446710607,93,100.302660825136,133,67.3843772303884,330,"21.4-12.6","10.9-7.1",0.179373438592614,50,2015-11-22
278,"Saint Peter's","MAAC","1-3",0.235212949049453,91.7522143035592,322,101.658849132515,166,68.840098854296,278,"10.2-19.8","6.9-13.1",-2.38285668518407,328,2015-11-22
205,"Sam Houston St.","Slnd","0-2",0.384964367043716,97.314174951455,250,101.360792131792,161,69.9800471986073,212,"16.3-13.7","11.8-6.2",-1.1889778015867,234,2015-11-22
308,"Samford","SC","1-1",0.175781467739608,95.7758902172087,274,109.549411420255,318,71.9605972710297,72,"10.6-20.4","5.9-12.1",-0.184524395102693,105,2015-11-22
209,"San Diego","WCC","0-3",0.367279834116602,95.148164607241,283,99.756410711496,121,68.0441736411798,316,"10.6-18.4","6.2-11.8",-2.1022281420025,313,2015-11-22
42,"San Diego St.","MWC","1-2",0.875139389009563,103.436080031637,133,87.3247028529292,3,67.670041096379,322,"26.3-9.7","13.9-4.1",-0.978994046853716,208,2015-11-22
194,"San Francisco","WCC","3-1",0.428190439024595,99.1945969025661,205,101.721091653824,168,70.7624946452254,157,"14.6-14.4","7.1-10.9",-0.526039925237564,139,2015-11-22
347,"San Jose St.","MWC","1-2",0.0530987579299471,81.4987883906664,349,104.701503854176,238,71.1258328572384,125,"2.5-25.5","0.8-17.2",-1.72828501025157,289,2015-11-22
224,"Santa Clara","WCC","0-4",0.328841310053706,96.6451408352225,261,102.830638344127,197,67.1937624799005,334,"8.3-21.7","5.6-12.4",-3.64534055920944,351,2015-11-22
341,"Savannah St.","MEAC","2-1",0.0772229703722584,82.2312787483366,348,102.028071128236,177,70.3871831510516,186,"10.2-19.8","6.2-9.8",-0.191929161891007,106,2015-11-22
296,"Seattle","WAC","0-3",0.195428947026367,91.3000851348332,326,103.255342433155,209,69.2594115614716,253,"11.5-18.5","6.2-7.8",-2.77005308522936,341,2015-11-22
80,"Seton Hall","BE","4-1",0.734067176731931,106.521574278065,94,97.5198203734317,89,70.7428288890316,158,"16.7-17.3","7.2-10.8",-0.279341957320858,116,2015-11-22
172,"Siena","MAAC","2-2",0.481005878644531,102.611602495493,149,103.292094408866,212,71.3246377036679,114,"19.1-14.9","11.9-8.1",-0.54551671691402,140,2015-11-22
324,"SIU Edwardsville","OVC","1-2",0.132669375317207,90.6245106169377,330,106.696761878987,273,71.0585782454888,133,"7.2-20.8","4.4-11.6",-1.65836732812366,277,2015-11-22
21,"SMU","Amer","3-0",0.916382917274567,113.869942017828,28,92.4683856822896,31,68.5918748006519,292,"24-6","13.4-4.6",0.685664048639754,13,2015-11-22
244,"South Alabama","SB","0-2",0.300059036672488,99.9517807284929,196,107.591484831681,290,72.4020444825243,56,"12-19","8.3-11.7",-1.03020027738548,215,2015-11-22
50,"South Carolina","SEC","4-0",0.850723387151904,108.877024403238,62,93.586843508747,41,70.5891371708818,169,"23.3-9.7","10.9-7.1",0.477745136800193,23,2015-11-22
333,"South Carolina St.","MEAC","1-3",0.108869732409389,91.5726603036177,325,109.941104445041,324,69.7262955767164,227,"10.3-21.7","7.4-8.6",-2.35249199652512,327,2015-11-22
241,"South Dakota","Sum","1-3",0.306872773933263,99.0990490703803,209,106.374970406497,267,71.6812901165301,91,"9.8-20.2","5.6-10.4",-1.92842218664512,302,2015-11-22
70,"South Dakota St.","Sum","3-0",0.771431947351691,108.065899133936,70,97.2189884565871,84,72.2663233584019,65,"24.7-7.3","12.7-3.3",0.728162591926087,12,2015-11-22
215,"South Florida","Amer","0-4",0.352271719064367,96.870638886051,258,102.139440700948,179,70.2150333683333,196,"7.5-25.5","4-14",-3.57841676297382,350,2015-11-22
283,"Southeast Missouri St.","OVC","0-3",0.221743603431108,95.7823309943049,273,106.831745321149,276,71.4998543742949,104,"9.6-17.4","6.8-9.2",-1.95470181634577,305,2015-11-22
311,"Southeastern Louisiana","Slnd","0-3",0.166536142842397,93.803775563623,305,107.903571748385,300,73.8181980806843,21,"11.9-19.1","8.2-9.8",-1.53990469915232,271,2015-11-22
230,"Southern","SWAC","2-1",0.325381771080222,96.2067560126496,267,102.504196378554,187,70.5035073900911,180,"20.3-11.7","13.6-4.4",-0.0121578727897732,92,2015-11-22
182,"Southern Illinois","MVC","4-0",0.458853128443568,98.8484109451191,215,100.276550038043,132,70.3076428741059,188,"16.4-15.6","7.1-10.9",0.227821555123571,41,2015-11-22
312,"Southern Miss","CUSA","0-2",0.163971902657169,93.2337714025357,313,107.421390203756,288,67.625040949117,325,"5.9-21.1","4.7-13.3",-1.506874188835,264,2015-11-22
274,"Southern Utah","BSky","0-3",0.251366067835341,99.8262964817777,199,109.76379668018,320,70.7984174447037,150,"10.8-17.2","8.4-9.6",-1.96628961856029,307,2015-11-22
110,"St. Bonaventure","A10","2-1",0.665468768383685,107.051161322371,87,100.836613484611,146,69.8782882007597,216,"17.1-13.9","8.3-9.7",-0.267331091076771,114,2015-11-22
263,"St. Francis NY","NEC","0-2",0.272408427420813,94.6387196141478,289,103.079035154199,203,69.5363749045793,242,"13.5-17.5","9.7-8.3",-1.69207217597932,285,2015-11-22
259,"St. Francis PA","NEC","1-1",0.276780228391324,94.5771379229505,290,102.815548274769,196,68.4221180534404,303,"13.8-15.2","9.8-8.2",-0.407281040998945,122,2015-11-22
147,"St. John's","BE","3-0",0.543915426801539,98.9735827126655,212,97.4694096028632,88,70.2497312646803,192,"11.8-19.2","4.2-13.8",0.0989314095696112,66,2015-11-22
86,"Stanford","P12","2-2",0.726521958133479,108.623717952368,63,99.7761463057502,122,70.1128715840129,205,"11.9-17.1","5.9-12.1",-0.788681498055732,183,2015-11-22
81,"Stephen F. Austin","Slnd","0-2",0.732638281882674,107.404820191041,79,98.3909249550902,99,70.7788100142045,154,"22.1-7.9","15.8-2.2",-0.741593312167637,175,2015-11-22
337,"Stetson","ASun","0-3",0.0924118609467657,93.4842677281365,309,114.028499214309,346,72.0684510203624,70,"5.7-24.3","3.3-10.7",-1.7152698651134,286,2015-11-22
84,"Stony Brook","AE","0-2",0.729868048694909,103.679209067553,129,95.0944767650005,58,69.0315315628806,270,"21.5-9.5","13.2-2.8",-1.01352097909502,213,2015-11-22
41,"Syracuse","ACC","3-0",0.878951851357092,106.6973565897,92,89.8014795012999,13,68.9882661323579,274,"22-15","9.1-8.9",0.306945418616347,34,2015-11-22
127,"TCU","B12","2-1",0.610724181555449,100.629480638187,183,96.764845170551,79,70.8057430244494,149,"12.5-20.5","3.7-14.3",-0.784275706025477,181,2015-11-22
66,"Temple","Amer","1-3",0.785206864370741,106.967392080453,88,95.5648193783752,66,69.2942604516824,250,"18-15","10.1-7.9",-1.07161813676636,220,2015-11-22
97,"Tennessee","SEC","3-1",0.693710888581658,105.958958870331,103,98.6879287708837,102,70.4787452835329,182,"15.2-18.8","6.2-11.8",-0.169792644360515,102,2015-11-22
229,"Tennessee Martin","OVC","1-4",0.325581019322324,103.53422655768,131,110.302598594888,329,68.9589501075255,275,"14.6-18.4","8.7-7.3",-2.93678002018697,344,2015-11-22
273,"Tennessee St.","OVC","1-2",0.252296482725059,93.1109902122289,314,102.336042301517,184,70.5716303802895,170,"13.7-15.3","6.9-9.1",-1.50107856771295,262,2015-11-22
287,"Tennessee Tech","OVC","0-2",0.214902459664902,96.3183697712654,265,107.804778841263,296,71.8875818610398,78,"10.2-18.8","6.3-9.7",-1.53563950021798,270,2015-11-22
35,"Texas","B12","1-1",0.896721642005849,109.637148933854,53,90.8523446492776,21,72.0615707759898,71,"19.8-13.2","9.8-8.2",-0.580500846843047,148,2015-11-22
33,"Texas A&M","SEC","4-0",0.898149507676601,110.379762882598,47,91.3444198200148,22,71.1135533459706,127,"25.2-11.8","12.1-5.9",0.174308041523268,52,2015-11-22
227,"Texas A&M Corpus Chris","Slnd","0-2",0.327755562233188,97.3846376018498,249,103.661836823951,221,69.1274779183461,263,"15.3-15.7","10.8-7.2",-0.604437940844473,154,2015-11-22
221,"Texas Southern","SWAC","0-3",0.335937762534112,101.739020150657,163,107.949921204805,301,69.6431853302512,234,"17-16","13.8-4.2",-1.40380193172624,255,2015-11-22
216,"Texas St.","SB","0-1",0.351184002670571,92.7656232578688,315,97.8517348480251,94,67.1790596062628,335,"13.8-15.2","9.4-10.6",-0.833125576564017,195,2015-11-22
93,"Texas Tech","B12","3-1",0.702883688488231,105.596117778244,107,97.9783122971552,95,68.5948186567339,291,"14.4-17.6","5-13",0.000696005903761787,88,2015-11-22
344,"The Citadel","SC","1-2",0.0578838655803643,93.9659464916472,303,119.762926091017,351,79.7388987176716,1,"4.1-24.9","2.2-15.8",-1.23539067810663,241,2015-11-22
155,"Toledo","MAC","1-1",0.514175208787324,103.767498976765,128,103.256995309143,210,71.8971932151133,77,"17.1-13.9","9.1-8.9",-0.698424685742836,170,2015-11-22
218,"Towson","CAA","2-3",0.338156314573573,99.0520135417156,210,105.008179231986,242,67.4176492114629,329,"12.9-18.1","6.4-11.6",-2.22184838603247,323,2015-11-22
293,"Troy","SB","1-1",0.201797414714017,93.6886302355716,306,105.588618967033,248,71.9078315477622,76,"10-19","6.1-13.9",-0.761563175045714,177,2015-11-22
213,"Tulane","Amer","2-2",0.363365643828617,97.7762141215859,239,102.662337566507,190,69.7595336999003,224,"11.3-22.7","4.2-13.8",-1.81504997079223,298,2015-11-22
53,"Tulsa","Amer","4-0",0.824942844986727,106.239508606757,101,92.8417028144532,34,71.3479405617448,109,"21.1-10.9","10.6-7.4",0.82354464539949,6,2015-11-22
102,"UAB","CUSA","3-1",0.677274562141495,103.820979925854,126,97.3399400710871,86,70.5447371879191,176,"22.3-9.7","13.2-4.8",-0.676261438172532,165,2015-11-22
193,"UC Davis","BW","1-1",0.435467651002953,101.504870579194,167,103.822084842576,224,69.8311532007298,220,"13.3-14.7","7.1-8.9",-0.860314667052976,199,2015-11-22
90,"UC Irvine","BW","2-0",0.710440811688399,100.878153050405,178,93.3044359342415,37,69.201114201755,258,"23-13","11.2-4.8",0.237334248574619,40,2015-11-22
195,"UC Riverside","BW","1-1",0.427677044597744,96.8171843515657,259,99.3012331641277,112,69.5790071517352,241,"16-15","7-9",-0.804640071799555,188,2015-11-22
139,"UC Santa Barbara","BW","1-2",0.562978332234918,102.39881321372,152,100.168388652821,131,68.7556807546583,280,"15-17","9-7",-0.818342343547072,191,2015-11-22
181,"UCF","Amer","1-2",0.459016287893308,101.806869399281,162,103.271850855944,211,69.7634365474466,223,"11.9-18.1","5.5-12.5",-1.40078354191205,254,2015-11-22
44,"UCLA","P12","2-1",0.869313076449789,112.063765814271,36,95.0396564823862,57,72.3618770629042,59,"18.6-13.4","10-8",-0.688543862450124,168,2015-11-22
325,"UMass Lowell","AE","1-2",0.129298895776041,89.8984785270559,336,106.114856722371,259,70.5629022603363,172,"7.3-20.7","4.5-11.5",-0.923498415353676,205,2015-11-22
328,"UMBC","AE","1-4",0.124582785503259,91.8092385424513,321,108.772079854194,309,69.8760414844251,217,"8.1-23.9","4.4-11.6",-3.27761239860976,347,2015-11-22
237,"UMKC","WAC","1-2",0.310804474863162,97.9475822748284,236,104.97069784275,240,70.171009756381,202,"12.4-15.6","8.1-5.9",-1.5024351035098,263,2015-11-22
249,"UNC Asheville","BSth","0-3",0.294361259111255,99.9544014714173,194,107.849830695547,298,72.2924956721695,64,"14-18","9.9-8.1",-1.68845225750935,284,2015-11-22
268,"UNC Greensboro","SC","0-1",0.26307534365243,94.3774482892085,294,103.220894242013,208,71.3606474203538,108,"12.1-18.9","7.9-10.1",-0.816618931295865,190,2015-11-22
148,"UNC Wilmington","CAA","2-0",0.539112280247652,100.157661187836,188,98.8015639471691,105,72.7662926531583,44,"17.5-13.5","9.9-8.1",0.110997358236664,62,2015-11-22
72,"UNLV","MWC","2-0",0.770141073182692,105.368438816964,110,94.85252599361,52,71.3864792976409,107,"19.3-11.7","11.3-6.7",0.0637654421493965,76,2015-11-22
