"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Miami OH","MAC","1-0",0.51935376210236,103.311325503961,138,102.617850467996,181,69.7174837740668,259,"14.6-10.4","11.1-8.9",0.0316685567154478,66,2020-11-25
14,"Michigan","B10","1-0",0.914303554827563,114.948392801243,11,93.5622168280408,27,71.0761646164764,155,"17-8","12.4-7.6",0.156969739526875,19,2020-11-25
15,"Michigan St.","B10","1-0",0.912500609546175,113.157798237731,21,92.2875064095116,13,71.8918290088066,88,"17.5-9.5","12.2-7.8",0.133538223866463,22,2020-11-25
212,"Middle Tennessee","CUSA","0-0",0.360227885483654,100.92632011692,179,106.09515880797,256,71.6004824498259,109,"9.4-16.6","4.9-13.1",0,198,2020-11-25
228,"Milwaukee","Horz","0-0",0.330391904706372,97.2007117247421,256,103.358678764509,204,71.7948285080906,97,"9.9-12.1","9.4-10.6",0,226,2020-11-25
36,"Minnesota","B10","1-0",0.857064454236283,108.400274153867,66,92.7660851787543,17,71.0875315724862,153,"15.8-11.2","9.7-10.3",0.0386184008876795,57,2020-11-25
40,"Mississippi","SEC","0-0",0.848441692888225,110.220643451527,46,94.888982419546,46,70.395219314321,216,"15-8","10.9-7.1",0,154,2020-11-25
106,"Mississippi St.","SEC","0-1",0.668622387239166,103.573390910057,130,97.4403478048739,85,68.7403946655288,304,"10.8-15.2","6.3-11.7",-0.540429594054163,307,2020-11-25
346,"Mississippi Valley St.","SWAC","0-1",0.0395679918061169,88.3962985976156,345,116.648598476364,347,74.5964284894491,18,"2.4-18.6","2.3-9.7",-0.422855084550412,295,2020-11-25
46,"Missouri","SEC","1-0",0.832066854765958,108.788609169915,59,94.6556944723561,44,69.560168608361,268,"14.1-9.9","9.8-8.2",0.0643314423102204,41,2020-11-25
122,"Missouri St.","MVC","0-0",0.630715535932167,105.428532287751,106,100.633635260051,144,70.4578177497364,214,"15.8-9.2","9.6-8.4",0,134,2020-11-25
150,"Monmouth","MAAC","0-0",0.525408877949282,101.704218863582,164,100.808562295895,147,74.7103861995254,14,"14.4-7.6","13.4-6.6",0,209,2020-11-25
153,"Montana","BSky","0-0",0.513731679619422,99.5593124803249,212,99.0848084231712,117,70.7259185278723,189,"14.8-9.2","14.1-5.9",0,109,2020-11-25
178,"Montana St.","BSky","1-0",0.446752397638085,102.813805179134,148,104.743136894112,228,70.8150487907241,178,"15.3-8.7","13.1-6.9",0.305632991004427,10,2020-11-25
286,"Morehead St.","OVC","0-1",0.230152196954372,96.7679365325766,265,107.480725428725,279,69.8148639757725,253,"10.4-15.6","8.3-11.7",-0.274280125757895,278,2020-11-25
318,"Morgan St.","MEAC","0-1",0.176466834690313,93.0384871949809,323,106.374643652563,261,70.8977167130611,169,"8.4-10.6","6.4-6.6",-0.952868756702233,344,2020-11-25
250,"Mount St. Mary's","NEC","1-0",0.284917915603847,96.949520229388,261,105.025953447599,233,69.0558046362252,292,"12.6-12.4","9.7-8.3",0.0625740010371845,42,2020-11-25
110,"Murray St.","OVC","0-0",0.660857447215597,102.666488988707,153,96.8802360112018,76,71.1458943942654,149,"20-5","15.7-4.3",0,138,2020-11-25
188,"Navy","Pat","1-0",0.431207090327591,100.671071071073,189,103.124724325193,196,65.7735923302203,342,"13.7-8.3","10.2-5.8",0.0618215833012381,43,2020-11-25
90,"Nebraska","B10","1-0",0.714218605394263,104.864477266553,110,96.8361099175456,75,74.0648845636034,22,"10.7-16.3","5.6-14.4",0.0255503238406531,73,2020-11-25
223,"Nebraska Omaha","Sum","0-1",0.342220702127839,99.8179431120299,210,105.653675428694,245,72.2800387078278,67,"11.3-14.7","9.3-6.7",-0.787821999287835,329,2020-11-25
121,"Nevada","MWC","1-0",0.632378342215087,104.101348628797,122,99.3050867360126,120,72.1397207316096,76,"15.6-11.4","11.4-8.6",0.0876082383521245,38,2020-11-25
179,"New Hampshire","AE","1-0",0.446116456066313,98.6472986351047,229,100.520935190319,142,71.1200796956837,151,"13.5-7.5","10.9-7.1",0.000600328476557332,99,2020-11-25
248,"New Mexico","MWC","0-0",0.290014048250955,95.7838417192989,286,103.538917183039,207,74.0193772327701,24,"5-15","5-15",0,206,2020-11-25
83,"New Mexico St.","WAC","0-0",0.738977657664399,107.007020798642,83,97.7489177486625,89,66.4937670926178,338,"15.5-1.5","14.5-1.5",0,225,2020-11-25
308,"New Orleans","Slnd","0-0",0.188892024601514,96.9938454773169,259,110.097110605097,321,72.0298990394824,80,"9.6-15.4","6.4-9.6",0,178,2020-11-25
225,"Niagara","MAAC","0-0",0.331114827001353,103.459217241716,131,109.9824416706,319,70.0961959866381,241,"9.9-12.1","9.4-10.6",0,217,2020-11-25
258,"Nicholls St.","Slnd","1-0",0.273307856462623,97.9495204754535,244,106.64306177677,268,72.2359832441204,71,"14.3-11.7","9.1-6.9",0.108959732777911,25,2020-11-25
181,"NJIT","AE","0-0",0.440847535053548,100.409640420589,199,102.50686746194,177,69.5602374765644,267,"13.1-7.9","10.8-7.2",0,185,2020-11-25
195,"Norfolk St.","MEAC","0-0",0.421838808049416,98.263284087647,239,100.994060095099,151,69.8258774279144,252,"15.5-4.5","9.5-2.5",0,148,2020-11-25
226,"North Alabama","ASun","1-0",0.330941906739768,97.8099895279663,246,103.984083921175,215,71.4731096195258,120,"14.6-8.4","9-7",0.000600328476557332,92,2020-11-25
24,"North Carolina","ACC","1-0",0.888494955766356,112.297773216555,31,93.7544682248305,28,72.9476649899886,46,"15.1-9.9","11.5-8.5",0.0989363473655577,28,2020-11-25
271,"North Carolina A&T","MEAC","0-1",0.248914239855911,94.8182373836743,304,104.375768285058,223,76.0607365723747,3,"11.6-11.4","7.6-4.4",-0.238912333531882,274,2020-11-25
288,"North Carolina Central","MEAC","0-1",0.229847342322855,96.8382004347201,263,107.574869047217,282,68.8290569081984,300,"7.2-9.8","4.5-4.5",-0.314074990524649,283,2020-11-25
45,"North Carolina St.","ACC","1-0",0.836871779758601,109.852165656934,50,95.2923865037181,51,72.7334717719554,51,"15.5-11.5","10-10",0.0449773985085945,49,2020-11-25
296,"North Dakota","Sum","0-1",0.208514569596608,96.3839722165039,273,108.237885780075,294,70.9291734100205,166,"9.1-13.9","7.1-8.9",-0.748166846192007,325,2020-11-25
230,"North Dakota St.","Sum","0-1",0.328051916182414,97.0713026147079,258,103.31622322819,203,68.651604875867,307,"11.1-12.9","9.3-6.7",-0.747203644341019,324,2020-11-25
313,"North Florida","ASun","0-1",0.184816958547067,96.861032117016,262,110.20307903373,325,71.948177662226,86,"9-18","5.9-10.1",-0.856265436823775,336,2020-11-25
56,"North Texas","CUSA","0-0",0.8162036617254,111.785131483829,35,98.1935646010113,97,66.047821174011,341,"17-7","12.6-5.4",0,144,2020-11-25
170,"Northeastern","CAA","0-0",0.46193456820437,101.437362387335,169,102.791977256986,187,68.7186313092619,305,"11.1-7.9","10.9-7.1",0,113,2020-11-25
274,"Northern Arizona","BSky","0-0",0.24564064896872,98.902597737049,225,109.038458315106,307,70.2332495661346,227,"9.8-14.2","8.7-11.3",0,150,2020-11-25
217,"Northern Colorado","BSky","0-0",0.35400246261549,96.2616589987674,280,101.43048986718,160,69.8324165424549,251,"12.1-11.9","11.2-8.8",0,197,2020-11-25
207,"Northern Illinois","MAC","0-1",0.369308387699002,98.0517501184749,242,102.722710424143,184,67.4692195809039,328,"9.9-15.1","8.1-11.9",-0.913502846382285,339,2020-11-25
47,"Northern Iowa","MVC","0-1",0.829878815963343,113.564774271572,16,98.9453227958269,115,69.4454942102304,276,"16.4-7.6","13.7-4.3",-0.490077225490197,302,2020-11-25
182,"Northern Kentucky","Horz","1-0",0.439329645479736,99.3055723522465,216,101.434057918015,161,70.5746160677011,204,"15.6-10.4","11.8-8.2",0.119687830488634,23,2020-11-25
69,"Northwestern","B10","0-0",0.790773988883987,107.97617710435,69,96.1869292625395,66,69.1772915545447,286,"10.5-13.5","6.9-13.1",0,168,2020-11-25
203,"Northwestern St.","Slnd","0-1",0.385144117188808,103.156204931073,141,107.438659046408,277,74.9217901470921,12,"12.8-12.2","10.7-5.3",-0.180918008765808,268,2020-11-25
42,"Notre Dame","ACC","0-0",0.842087451935908,112.899408592788,26,97.606658402062,87,70.6398251753211,198,"13.7-13.3","9.8-10.2",0,140,2020-11-25
270,"Oakland","Horz","0-1",0.249576979700853,97.3324262069935,252,107.110390681988,273,69.5313216205646,272,"7.7-19.3","7.2-12.8",-0.357731317354685,289,2020-11-25
118,"Ohio","MAC","1-0",0.644020542076436,103.768881689379,126,98.5548553491064,107,70.5691704612062,205,"17.8-8.2","13.7-6.3",0.0260024859669055,71,2020-11-25
10,"Ohio St.","B10","1-0",0.919423560734688,115.235157798481,9,93.2492211899699,24,69.5460515311988,269,"17.8-8.2","12.7-7.3",0.0884590662830216,37,2020-11-25
33,"Oklahoma","B12","0-0",0.869382879318468,110.653780528152,43,93.8388535124704,30,72.057024016001,79,"13-11","8.7-9.3",0,158,2020-11-25
54,"Oklahoma St.","B12","1-0",0.821971925457993,109.586298017169,53,95.9367679076126,62,71.4254169487948,125,"12.5-12.5","7.2-10.8",0.203820738458765,16,2020-11-25
81,"Old Dominion","CUSA","0-1",0.744478082430444,106.012140769606,98,96.598621724875,72,69.3910380550477,277,"16.3-8.7","11.8-6.2",-0.422439819468633,294,2020-11-25
214,"Oral Roberts","Sum","0-1",0.356435833014366,102.910367291027,144,108.336071852859,297,72.9576628706303,45,"13.6-11.4","9.5-6.5",-0.393163889192962,291,2020-11-25
17,"Oregon","P12","0-0",0.906043520532464,116.610006367494,3,95.752752983251,59,68.0063977843829,318,"13.8-6.2","13.8-6.2",0,199,2020-11-25
128,"Oregon St.","P12","1-0",0.608618041268675,103.407848392827,134,99.5130664074675,127,68.7944749428514,302,"10.4-15.6","5.8-14.2",0.226101518586619,15,2020-11-25
114,"Pacific","WCC","1-0",0.648385305939491,102.710380406058,151,97.3877288456126,84,67.5416151957759,327,"16.9-10.1","7.6-8.4",0.0920181759445251,34,2020-11-25
68,"Penn St.","B10","0-0",0.793864452203598,107.240291964587,79,95.3754976284789,53,73.8776827909004,30,"10.1-13.9","7.5-12.5",0,122,2020-11-25
94,"Pepperdine","WCC","1-0",0.703520888612879,110.961681495283,41,102.929469398376,190,72.2334444803648,72,"16.4-9.6","8.5-7.5",0.182270085080168,17,2020-11-25
105,"Pittsburgh","ACC","0-1",0.672137983745337,104.717400829231,112,98.3804152264096,101,70.2927043201456,223,"7.7-16.3","5.7-14.3",-0.9471065414259,343,2020-11-25
279,"Portland","WCC","0-1",0.240962209677421,96.440224659529,271,106.5589434435,265,71.8299815098076,92,"6.5-17.5","2.3-13.7",-0.961931141087515,346,2020-11-25
325,"Portland St.","BSky","0-0",0.164005157471283,95.3910641636228,294,109.904645456762,318,73.8116011118432,32,"7.9-15.1","6.5-13.5",0,117,2020-11-25
315,"Prairie View A&M","SWAC","0-1",0.181229352123357,92.9031386592534,327,105.920773948616,254,72.542834403497,55,"6.7-13.3","5.9-6.1",-0.755559840089228,326,2020-11-25
343,"Presbyterian","BSth","0-0",0.0661336473814352,89.3482462977945,344,112.479675479955,339,70.3608591495196,218,"5-20","3.9-16.1",0,165,2020-11-25
19,"Providence","BE","1-0",0.895975085300869,112.305650137393,30,93.1286849120474,23,71.3527597302493,131,"15.7-8.3","12.5-7.5",0.0477792709143362,48,2020-11-25
50,"Purdue","B10","1-0",0.827686717994814,108.244121016874,68,94.436382268199,38,67.8753520149511,320,"13.6-13.4","8.7-11.3",0.149031221919257,21,2020-11-25
295,"Quinnipiac","MAAC","1-0",0.211702789470325,96.0035691872672,283,107.630751222942,284,71.3381777532842,133,"8.5-14.5","6.7-13.3",0.0564164868045915,44,2020-11-25
302,"Radford","BSth","0-1",0.205799738511938,96.3200121160171,277,108.321643879378,296,67.3265112066339,330,"12.3-14.7","9.5-10.5",-0.44766049057101,299,2020-11-25
84,"Rhode Island","A10","0-1",0.737962831135403,106.037268709901,96,96.9073360994117,77,71.9854825574297,83,"13.5-12.5","10.1-7.9",-0.411752790541316,293,2020-11-25
306,"Rice","CUSA","0-0",0.192330386994665,96.4257372987163,272,109.240339499846,310,72.6384831243975,53,"6.9-19.1","2.1-15.9",0,119,2020-11-25
48,"Richmond","A10","0-0",0.828944982090328,112.270978515598,32,97.8742364753125,92,71.4164706449513,127,"17.2-8.8","12-6",0,133,2020-11-25
314,"Rider","MAAC","0-0",0.181837151540548,93.4381657219144,320,106.492881129511,264,73.194953777056,42,"6.6-16.4","5.6-14.4",0,120,2020-11-25
237,"Robert Morris","Horz","0-0",0.320793100528503,95.9846605775657,284,102.454319790203,176,68.8093219703451,301,"9.3-12.7","8.9-11.1",0,114,2020-11-25
34,"Rutgers","B10","1-0",0.866822481476557,108.849725517323,58,92.4886143991653,14,70.1530417520213,233,"13.2-10.8","9.7-10.3",0.0171924764547108,76,2020-11-25
242,"Sacramento St.","BSky","1-0",0.305965258158678,95.5633714102237,290,102.617797384319,180,66.5919550502444,337,"12.1-12.9","10.2-9.8",0.000600328476557332,104,2020-11-25
331,"Sacred Heart","NEC","0-1",0.123510383423639,92.0337549611967,333,109.131696670671,308,71.4727321758285,121,"7.4-18.6","5.1-12.9",-0.33029790657844,285,2020-11-25
139,"Saint Joseph's","A10","0-0",0.572850350315627,107.565531211009,77,104.855097865982,230,73.8938474889524,29,"10.6-15.4","6.8-11.2",0,201,2020-11-25
26,"Saint Louis","A10","1-0",0.88337941731055,110.906139235283,42,93.001178272298,22,70.5382431556446,208,"20.8-5.2","13.9-4.1",0.0147865160989245,78,2020-11-25
89,"Saint Mary's","WCC","0-1",0.719167892726527,107.936829228831,70,99.4621962089914,125,67.1681942397173,333,"13.1-10.9","8.3-7.7",-0.424418672037587,296,2020-11-25
167,"Saint Peter's","MAAC","0-1",0.466492280519332,98.3045637698869,238,99.4587322366406,124,69.7486933578871,257,"13.6-10.4","12.3-7.7",-0.467309075154362,300,2020-11-25
282,"Sam Houston St.","Slnd","0-1",0.235926721141556,95.4028888007535,293,105.667266155577,247,73.6436911690827,35,"12.1-14.9","6.9-9.1",-0.445760625945338,298,2020-11-25
277,"Samford","SC","0-0",0.241781603333979,100.720745108409,187,111.245289656809,331,72.1086364678184,78,"9.4-15.6","5.5-12.5",0,173,2020-11-25
131,"San Diego","WCC","0-0",0.597096210191854,101.117027887457,175,97.7166087146622,88,71.2482521835934,138,"9.9-11.1","6.8-9.2",0,124,2020-11-25
51,"San Diego St.","MWC","1-0",0.827184983803974,109.605681396061,52,95.6534835697516,58,67.2643779572209,332,"19.2-5.8","15.8-4.2",0.402356531521888,4,2020-11-25
126,"San Francisco","WCC","0-1",0.61574699502878,102.59622335106,155,98.4745444827257,105,70.942707384728,164,"12.9-15.1","7-9",-0.931748492331035,341,2020-11-25
259,"San Jose St.","MWC","0-0",0.273194046115983,99.8809646878646,208,108.751351473251,305,75.1941953595029,8,"6.4-17.6","4.8-15.2",0,229,2020-11-25
112,"Santa Clara","WCC","1-0",0.655130436993113,104.666863636254,115,98.9866857767448,116,73.0146939689573,44,"14-10","8-8",0.0257461634333058,72,2020-11-25
278,"Seattle","WAC","1-0",0.241733202112595,96.5301596241567,268,106.619268106615,267,72.4668175844667,60,"14.1-11.9","8.6-7.4",0.0899924279952088,35,2020-11-25
55,"Seton Hall","BE","0-0",0.819942872122514,108.909545822949,56,95.4588277405418,55,72.2178272655,73,"11.6-12.4","9.4-10.6",0,203,2020-11-25
144,"Siena","MAAC","0-0",0.551220989985013,106.198989345126,94,104.317160413568,222,70.3838340262037,217,"14-6","14-6",0,237,2020-11-25
335,"SIU Edwardsville","OVC","0-1",0.107859174439209,91.5515181777528,337,110.01573280023,320,71.4409498941002,124,"6-21","4.5-15.5",-0.297649717842471,281,2020-11-25
64,"SMU","Amer","1-0",0.79965365589792,112.91277368056,25,100.108678309229,134,68.0172253880547,317,"16.7-8.3","12.5-7.5",0.0369162334225933,60,2020-11-25
193,"South Alabama","SB","1-0",0.424822440273666,102.862295250365,145,105.608581539893,244,69.7554098364472,255,"15.9-11.1","8.8-9.2",0.0976741698795295,30,2020-11-25
76,"South Carolina","SEC","0-0",0.763389897330787,104.372518699297,120,94.2649496877313,35,74.9686068724837,11,"11.7-11.3","8.2-9.8",0,183,2020-11-25
345,"South Carolina St.","MEAC","0-1",0.0479356255134602,89.6165980551136,342,116.214068928328,346,70.5814338921418,203,"1.8-16.2","1.2-6.8",-0.942978027530738,342,2020-11-25
311,"South Dakota","Sum","0-1",0.185562626263901,94.5646832527803,308,107.544198752254,281,71.1717839299163,145,"9.1-15.9","6.5-9.5",-0.521834588270241,306,2020-11-25
93,"South Dakota St.","Sum","0-1",0.707589592567502,109.623092765062,51,101.514744962099,164,70.6610483850592,196,"18.3-5.7","13.8-2.2",-0.267955937469263,275,2020-11-25
85,"South Florida","Amer","1-0",0.732471371265978,104.784181549608,111,95.9973334738266,64,67.7725356672071,323,"14.6-10.4","10.5-8.5",0.000600328476557332,101,2020-11-25
316,"Southeast Missouri St.","OVC","0-0",0.179430212221941,97.5944059825712,248,111.387217609771,332,70.5605081061097,207,"9.5-17.5","6.8-13.2",0,248,2020-11-25
304,"Southeastern Louisiana","Slnd","0-1",0.200957830683245,94.3019493851821,312,106.328097049459,260,72.0155542639372,81,"8.1-18.9","6.8-11.2",-0.896396957034517,337,2020-11-25
198,"Southern","SWAC","0-0",0.40585499314953,100.498796995417,193,103.885286567936,213,70.7044280840799,191,"15.4-8.6","13.5-4.5",0,210,2020-11-25
204,"Southern Illinois","MVC","0-0",0.382246628841605,96.0931787674021,281,100.189108723253,136,69.5421137245543,271,"7.8-14.2","5.5-12.5",0,159,2020-11-25
185,"Southern Miss","CUSA","0-0",0.435953048340241,98.6456847643604,230,100.880307996347,149,70.1622440388382,232,"11.2-12.8","7.2-10.8",0,211,2020-11-25
173,"Southern Utah","BSky","0-1",0.452389699319921,100.331049576556,201,102.011509251582,171,71.9860817465743,82,"17.8-8.2","13.1-6.9",-0.724662268001045,320,2020-11-25
92,"St. Bonaventure","A10","0-0",0.711011234707245,107.641330196905,74,99.5358310845057,128,68.3651295371929,313,"12.6-9.4","9.4-8.6",0,219,2020-11-25
310,"St. Francis NY","NEC","0-0",0.187517028809455,92.8661941092777,328,105.49436463904,241,72.4817573053445,58,"7.7-12.3","7.3-10.7",0,126,2020-11-25
240,"St. Francis PA","NEC","1-0",0.310285533656944,100.733479259567,186,107.97910680159,290,71.7685010031783,98,"13.3-11.7","10.3-7.7",0.389730351082489,5,2020-11-25
71,"St. John's","BE","1-0",0.785373955349926,107.043100218545,82,95.6242165130118,57,73.7650348614797,33,"12.7-13.3","8.4-11.6",0.0979178925916376,29,2020-11-25
31,"Stanford","P12","0-0",0.873958073928431,109.538471563818,54,92.5632013455066,16,70.6595664361816,197,"16.2-7.8","12.8-7.2",0,261,2020-11-25
137,"Stephen F. Austin","Slnd","0-0",0.575966638827125,100.976107635995,178,98.3226653420488,99,74.0220747996425,23,"19.3-4.7","12.7-4.3",0,246,2020-11-25
213,"Stetson","ASun","0-0",0.357546167662346,101.687803288192,165,107.004034385749,272,69.1404072413449,289,"13-10","9.3-6.7",0,215,2020-11-25
273,"Stony Brook","AE","0-0",0.246626190548081,90.8572693529817,341,100.122365031916,135,71.3238313703831,134,"9.4-13.6","7.1-10.9",0,180,2020-11-25
25,"Syracuse","ACC","0-0",0.886348224310786,113.068840470987,23,94.5747654624292,41,70.5876288527669,201,"17.2-8.8","12.1-7.9",0,241,2020-11-25
339,"Tarleton St.","WAC","1-0",0.0918923554362955,90.9180194905408,340,110.958187387538,328,72.3532592008595,62,"10.5-14.5","4.4-9.6",0.000600328476557332,100,2020-11-25
86,"TCU","B12","1-0",0.731048181193637,103.592943026995,129,94.9658436795288,49,66.9128044957602,334,"10.4-15.6","5.1-12.9",0.0117213122756334,79,2020-11-25
215,"Temple","Amer","0-0",0.356414804048993,95.4107117400403,292,100.441815476758,141,71.3823184913881,128,"5.1-18.9","4.4-15.6",0,208,2020-11-25
22,"Tennessee","SEC","0-0",0.892697874528521,112.220179227279,33,93.3388820394931,26,67.9555309752301,319,"16.4-7.6","11.8-6.2",0,152,2020-11-25
340,"Tennessee Martin","OVC","0-0",0.088839481874093,93.171964783506,322,114.076799963674,342,70.9190735529449,167,"5.1-17.9","3.7-16.3",0,151,2020-11-25
263,"Tennessee St.","OVC","0-0",0.266700348153505,94.1620485952967,314,102.818730483784,188,71.5282319188878,116,"10.5-12.5","8.8-11.2",0,260,2020-11-25
235,"Tennessee Tech","OVC","0-1",0.324003872445939,98.4376732958501,233,104.938470980006,231,71.6586647763359,106,"10.6-16.4","9.4-10.6",-0.281121230909805,279,2020-11-25
3,"Texas","B12","1-0",0.93938672263748,116.003571437953,5,91.4048084245705,5,69.3017913975543,280,"18.2-6.8","12.2-5.8",0.037236964664078,59,2020-11-25
78,"Texas A&M","SEC","0-0",0.755638493090507,104.18004558909,121,94.4390018975696,39,69.7292111363197,258,"13.9-11.1","8.2-9.8",0,143,2020-11-25
276,"Texas A&M Corpus Chris","Slnd","1-0",0.244035479422984,95.581211807834,289,105.45626772587,240,68.3756457043176,312,"10-14","7.6-8.4",0.000600328476557332,95,2020-11-25
208,"Texas Southern","SWAC","0-1",0.36516164343955,98.3294260025939,236,103.173591319933,199,72.891622883803,49,"13.6-11.4","12.9-5.1",-0.743542348578535,323,2020-11-25
129,"Texas St.","SB","1-0",0.601415542135381,101.869922506401,161,98.290336159412,98,69.9010420789172,248,"19.2-7.8","12.6-5.4",0.000600328476557332,88,2020-11-25
4,"Texas Tech","B12","1-0",0.935623241309644,113.166509197471,20,89.6689537854927,2,70.4652994377152,213,"20-7","12-6",0.0721504359863238,39,2020-11-25
264,"The Citadel","SC","1-0",0.264776558153616,100.496949879793,194,109.830145859133,317,75.836048034052,4,"12-13","5.9-12.1",0.000600328476557332,94,2020-11-25
159,"Toledo","MAC","0-1",0.490903955604205,102.736773607859,150,103.062367192174,195,70.1040967527665,240,"14.1-12.9","10.8-9.2",-0.73446304772723,321,2020-11-25
211,"Towson","CAA","0-1",0.362583958428191,101.346037917904,170,106.441840418741,263,68.0645074286,316,"12.6-14.4","9-9",-0.231999051495418,272,2020-11-25
252,"Troy","SB","0-0",0.283980936204226,99.1054637242927,222,107.404484564596,275,72.5252332730244,56,"9.2-16.8","6.1-11.9",0,233,2020-11-25
272,"Tulane","Amer","0-0",0.247237588262284,96.0648251319879,282,105.830695689335,252,70.1476365321199,235,"5.6-19.4","2.8-17.2",0,110,2020-11-25
113,"Tulsa","Amer","0-0",0.651423502283299,100.437953578218,196,95.1225490177802,50,68.5428646761762,308,"12.3-12.7","9.2-10.8",0,188,2020-11-25
101,"UAB","CUSA","1-0",0.686979106009479,105.722121422473,103,98.7373583529315,111,71.7684174696278,99,"18.5-8.5","10.9-7.1",0.0180317378482866,75,2020-11-25
253,"UC Davis","BW","0-1",0.281892308665127,99.2920315575716,217,107.703047610307,286,71.5394985302002,113,"11.4-15.6","8.7-11.3",-0.955393698596052,345,2020-11-25
148,"UC Irvine","BW","0-1",0.531244908563534,101.309959764584,172,100.213484177953,137,70.2297620771992,228,"14.5-9.5","13.8-6.2",-0.681801739320662,317,2020-11-25
177,"UC Riverside","BW","0-1",0.449450359215399,99.6962405020837,211,101.470764841899,162,69.1695727287687,287,"14.8-10.2","12.4-7.6",-0.635148115053316,312,2020-11-25
206,"UC San Diego","BW","0-0",0.369728522456668,99.9177790705991,207,104.661219176815,227,72.3532592008595,62,"10.5-9.5","10.5-9.5",0,176,2020-11-25
172,"UC Santa Barbara","BW","0-0",0.457044921933716,104.617131475083,116,106.195861251081,258,67.277394331568,331,"14.9-9.1","12.4-7.6",0,106,2020-11-25
138,"UCF","Amer","0-0",0.573288912575822,100.980705336237,177,98.4208539727395,102,70.3288237981573,221,"8.7-15.3","7.8-12.2",0,181,2020-11-25
41,"UCLA","P12","0-1",0.844314597433726,113.29608619131,19,97.8062312166994,90,68.4625503021864,310,"15.9-11.1","11.4-8.6",-0.401433799950298,292,2020-11-25
260,"UMass Lowell","AE","1-0",0.271370986869137,100.580859204209,191,109.601055492509,314,72.7080262533671,52,"10-12","7.8-10.2",0.23964065322546,14,2020-11-25
162,"UMBC","AE","0-1",0.477620946922806,100.428333127985,198,101.213646288572,157,70.1235096037707,238,"14.4-9.6","11.1-6.9",-0.639071228927132,315,2020-11-25
305,"UMKC","Sum","1-0",0.198221555817464,93.0092046639463,324,105.026803446414,234,68.8646113570187,297,"11.4-13.6","6.9-9.1",0.000600328476557332,85,2020-11-25
219,"UNC Asheville","BSth","0-0",0.351368427321428,102.761917146235,149,108.388473006966,298,70.5130591548676,210,"16-10","13-7",0,244,2020-11-25
70,"UNC Greensboro","SC","0-0",0.788483781570201,105.831461472259,102,94.3894744941161,37,70.1051638848604,239,"21.8-5.2","14.9-3.1",0,251,2020-11-25
227,"UNC Wilmington","CAA","0-1",0.330495805438076,98.8131779307387,226,105.069009098303,235,71.566910854075,110,"11.1-14.9","8.4-9.6",-0.828663852434504,333,2020-11-25
133,"UNLV","MWC","0-1",0.585574293122279,106.08198049705,95,102.940523932959,191,71.2314140078156,139,"11.9-13.1","10.3-9.7",-0.908889122842267,338,2020-11-25
73,"USC","P12","1-0",0.770582757243873,107.880186457746,71,97.0925159963759,80,71.3738337655477,129,"14.9-12.1","9.2-10.8",0.042385258808501,52,2020-11-25
293,"USC Upstate","BSth","0-1",0.21705047522698,98.1931346109982,240,109.781952954428,316,70.8816152202173,170,"11.9-14.1","9.8-10.2",-0.999399671523443,347,2020-11-25
175,"UT Arlington","SB","0-1",0.451089548868809,96.4820089758762,269,98.1427904149001,95,70.9970652780712,160,"13.7-12.3","10.2-7.8",-0.635661201761053,313,2020-11-25
281,"UT Rio Grande Valley","WAC","0-1",0.237550013302218,94.8237805124157,302,104.943838346991,232,73.3152344053896,40,"12.8-12.2","8.4-7.6",-0.171589465442707,267,2020-11-25
65,"Utah","P12","0-0",0.799545735019794,111.093524745786,39,98.5014973204273,106,69.4799203850537,274,"13-11","9.7-10.3",0,257,2020-11-25
102,"Utah St.","MWC","0-1",0.686918360343527,103.072031516416,142,96.264716930672,67,71.1093765537476,152,"15.8-10.2","12.5-7.5",-0.716892929444311,318,2020-11-25
297,"Utah Valley","WAC","0-0",0.207945314217741,92.0899159028787,332,103.446773231403,205,71.4487601979383,123,"10.9-12.1","6.4-7.6",0,222,2020-11-25
127,"UTEP","CUSA","1-0",0.610763315694328,103.937251545845,124,99.9441518242498,132,70.3349381403052,220,"12.5-10.5","9.9-8.1",0.000600328476557332,89,2020-11-25
120,"UTSA","CUSA","0-0",0.634260003829618,108.764940685963,60,103.680735433806,210,74.9701528328922,10,"13.7-7.3","8.6-6.4",0,145,2020-11-25
158,"Valparaiso","MVC","0-0",0.493225601630006,100.809892929501,184,101.047727187616,152,71.7171063396149,102,"12.7-14.3","7.3-10.7",0,170,2020-11-25
136,"Vanderbilt","SEC","0-0",0.576291846056415,103.408788573218,133,100.679761075986,145,71.1526299089366,148,"8.8-17.2","4.5-13.5",0,135,2020-11-25
107,"VCU","A10","1-0",0.667540877177471,101.828218025889,162,95.8391515357141,60,71.8051224726099,96,"12.9-13.1","8.3-9.7",0.301443005369682,11,2020-11-25
72,"Vermont","AE","0-0",0.77138071255274,107.732396118955,73,96.9214088685894,78,68.9560038753639,296,"15.8-2.2","15.8-2.2",0,163,2020-11-25
13,"Villanova","BE","1-0",0.914353576343431,115.714068436416,8,94.180208440043,33,68.5066910920331,309,"17.7-8.3","13.5-6.5",0.312864552061724,9,2020-11-25
