"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Marist","MAAC","2-6",0.153921505850942,93.1843862337507,313,108.068881841969,291,69.3813160316793,204,"7.4-22.6","5.4-14.6",-4.8504188723501,313,2015-12-15
70,"Marquette","BE","8-2",0.77440567871336,104.725876666866,125,94.0755100139382,37,70.9862166794729,125,"19.8-13.2","7.9-10.1",0.200662648403398,58,2015-12-15
229,"Marshall","CUSA","3-6",0.340642004402008,98.8586432773767,225,104.702194207069,228,77.5262109875424,6,"12.2-20.8","7.9-10.1",-3.82019386516997,268,2015-12-15
17,"Maryland","B10","9-1",0.927197233009304,118.587097510636,8,95.0491801348367,49,66.9873811978396,308,"26.1-8.9","12.1-5.9",1.58187324013784,13,2015-12-15
330,"Maryland Eastern Shore","MEAC","1-9",0.127682099784043,93.093003775416,316,110.023676724441,318,69.449182293452,203,"9-22","7-9",-5.36360637938342,327,2015-12-15
109,"Massachusetts","A10","5-4",0.656861017729049,105.685510404169,109,99.8834217524319,122,73.1381529355346,50,"15.9-16.1","8-10",-1.82170409691205,169,2015-12-15
331,"McNeese St.","Slnd","0-6",0.123170992376198,92.6714208268204,318,109.917824247309,315,70.765743581574,135,"6.9-19.1","6.4-11.6",-3.02694184306429,239,2015-12-15
77,"Memphis","Amer","7-2",0.75643262683675,103.806953608165,141,94.0655707115277,36,73.9768443270345,28,"21.2-12.8","9.9-8.1",-0.622554980664761,92,2015-12-15
158,"Mercer","SC","5-3",0.526344025500715,102.768653762099,158,101.830406642398,166,64.6688251379089,342,"20.5-11.5","12.4-5.6",-1.86305165232517,173,2015-12-15
13,"Miami FL","ACC","8-1",0.937666216315517,120.527337817722,3,95.2159042730346,53,67.8991547572409,280,"26.1-8.9","12.1-5.9",1.84786330546263,8,2015-12-15
203,"Miami OH","MAC","5-4",0.400099123825256,98.5010186451023,234,102.032236986662,175,67.7744685515267,282,"14.2-17.8","7.1-10.9",-2.40810493815821,205,2015-12-15
29,"Michigan","B10","7-3",0.894562404456097,117.242153810588,13,97.3497061019701,87,65.8756604429435,331,"22.6-12.4","10.9-7.1",0.295138336751734,55,2015-12-15
9,"Michigan St.","B10","11-0",0.952816155328687,118.834020551252,7,91.5047768124046,20,67.3819497657057,295,"29.8-5.2","14.2-3.8",2.95358306416085,1,2015-12-15
108,"Middle Tennessee","CUSA","5-2",0.657685179701694,100.404403076214,195,94.862060529641,45,68.9565762364826,231,"21.6-11.4","13-5",-0.392625609485806,85,2015-12-15
136,"Milwaukee","Horz","6-3",0.589061520967716,103.503434848594,147,100.312757110648,130,69.6712522983612,192,"19.8-11.2","11.3-6.7",-0.631749704658364,95,2015-12-15
133,"Minnesota","B10","5-5",0.599130821980193,107.058205177644,85,103.381872315201,197,69.9488938268637,175,"12.5-18.5","5.4-12.6",-2.78721225148444,222,2015-12-15
91,"Mississippi","SEC","8-2",0.721742063873137,108.595314686399,71,99.9578226572026,125,69.0887960585034,225,"17.8-14.2","7.7-10.3",-0.329452079191986,81,2015-12-15
121,"Mississippi St.","SEC","4-4",0.620522555915916,108.493819335942,74,103.952168661034,214,71.2888684614348,111,"12.7-18.3","5.6-12.4",-2.32353252249598,201,2015-12-15
348,"Mississippi Valley St.","SWAC","0-12",0.0531034783424272,87.6673494551857,345,112.625335624203,339,74.5309972659555,20,"7.2-27.8","5.6-12.4",-8.2827135373697,351,2015-12-15
165,"Missouri","SEC","5-4",0.513227926671925,102.468326356456,159,101.99784114428,172,69.1806006772231,221,"11.9-19.1","4.2-13.8",-1.15417540724833,124,2015-12-15
226,"Missouri St.","MVC","2-6",0.344024600551944,97.6607993384856,246,103.298500762217,196,69.2697698113401,214,"9.7-21.3","5.8-12.2",-3.66270906585028,263,2015-12-15
72,"Monmouth","MAAC","7-3",0.766170527891848,105.49361952313,112,95.1495030620706,50,72.6665832044434,57,"27.5-8.5","15.7-4.3",0.809049274758213,32,2015-12-15
183,"Montana","BSky","2-5",0.471600125592467,100.210483205426,199,101.206366692472,150,67.8315416291616,281,"16.9-13.1","12.8-5.2",-2.51141267775071,210,2015-12-15
280,"Montana St.","BSky","4-4",0.221327126071191,102.968797223394,154,114.871359671559,345,70.5989375794738,141,"12.7-17.3","8.1-9.9",-2.37446165044195,203,2015-12-15
132,"Morehead St.","OVC","4-3",0.599171202232889,100.859497052952,183,97.3946012281415,88,67.0972581595829,305,"22.6-12.4","11.7-4.3",-0.590941112781267,91,2015-12-15
305,"Morgan St.","MEAC","1-6",0.175697162561687,92.658510787326,319,105.989085771967,254,70.3494376042681,151,"12.5-17.5","8.7-7.3",-3.00656063122001,237,2015-12-15
242,"Mount St. Mary's","NEC","3-7",0.315185179871704,96.1749983369128,272,102.888580480767,191,74.2414532177962,25,"16.4-16.6","11.5-6.5",-3.73659713429679,265,2015-12-15
168,"Murray St.","OVC","4-5",0.498365349001679,101.174463720382,174,101.232005478092,151,68.1846429402274,264,"17.5-11.5","11.1-4.9",-2.37271045045352,202,2015-12-15
184,"Navy","Pat","7-4",0.462033951473632,95.863812603823,275,97.1406196231752,84,65.4563146602937,335,"20.1-11.9","11-7",-1.95429276520296,178,2015-12-15
85,"Nebraska","B10","7-4",0.734861882229234,104.023821231619,136,95.1994048731724,52,70.1889815343721,161,"18-16","7.6-10.4",-0.471336609219243,89,2015-12-15
185,"Nebraska Omaha","Sum","4-5",0.460570837609273,103.376419322618,149,104.806931438347,229,79.700411203175,2,"13.8-16.2","7.5-8.5",-2.93916304008287,231,2015-12-15
153,"Nevada","MWC","5-3",0.531115289142497,99.9130442462172,206,98.8361607720927,104,70.9400856584997,129,"17.7-18.3","7.8-10.2",-1.18079687567321,128,2015-12-15
241,"New Hampshire","AE","4-4",0.316747031243091,100.908976069047,181,107.88520325137,288,69.0495544219922,229,"15-16","8.6-7.4",-2.05622042322965,185,2015-12-15
44,"New Mexico","MWC","6-2",0.832494149737231,107.257793646566,82,93.2989121251821,30,71.6477793856912,95,"24-8","13.2-4.8",0.50812209483045,44,2015-12-15
144,"New Mexico St.","WAC","5-4",0.560910172109432,101.147922607301,175,99.0170575193818,106,67.3310248208941,297,"18.3-13.7","10.5-3.5",-2.89680576291587,227,2015-12-15
300,"New Orleans","Slnd","1-5",0.186830235721104,93.036446176045,317,105.729263016589,246,72.3355838350963,69,"9.9-17.1","8.3-9.7",-3.39064348220102,249,2015-12-15
303,"Niagara","MAAC","3-8",0.176935712838892,92.2919120350906,322,105.491484783482,241,68.4489155231225,255,"8-24","5.7-14.3",-6.01628454764278,342,2015-12-15
326,"Nicholls St.","Slnd","0-5",0.133559207714696,92.1113238911266,323,108.374567447994,298,71.6093100916789,100,"7.9-23.1","6.8-11.2",-2.56214529357738,212,2015-12-15
170,"NJIT","ASun","5-5",0.496882596751756,104.394229352536,131,104.507488355689,223,70.962317466274,127,"19.9-14.1","9.6-4.4",-2.30233776073303,200,2015-12-15
252,"Norfolk St.","MEAC","2-6",0.28436601309131,102.090551279978,162,110.621330257933,323,66.659800637303,316,"13.9-18.1","10.8-5.2",-3.90398742876883,277,2015-12-15
10,"North Carolina","ACC","7-2",0.947062317389184,120.327889216893,5,93.6361123311216,31,73.6701273084455,35,"29.6-10.4","12.8-5.2",1.37581559966711,17,2015-12-15
289,"North Carolina A&T","MEAC","4-7",0.19872735000307,96.2827513097012,271,108.693265801413,303,70.2115744448638,159,"15.5-15.5","10.4-5.6",-3.94158487463256,279,2015-12-15
271,"North Carolina Central","MEAC","2-6",0.254137773180558,96.5720443194811,267,106.05017078736,256,67.5421888446809,289,"14-15","10.5-5.5",-4.50041444328835,302,2015-12-15
69,"North Carolina St.","ACC","6-3",0.774957761375763,109.408679772345,64,98.255056228458,98,69.8971703364396,179,"16.4-16.6","6.5-11.5",-1.28277505430003,135,2015-12-15
311,"North Dakota","BSky","2-5",0.15860956556491,91.5666706931304,326,105.864914091921,252,71.7307043724243,92,"9.5-20.5","6.3-11.7",-3.40823720934446,250,2015-12-15
164,"North Dakota St.","Sum","5-3",0.514897344544284,100.460175925859,193,99.9408159564727,124,68.403889979405,256,"17.8-13.2","8.3-7.7",-1.1093639351617,122,2015-12-15
101,"North Florida","ASun","5-4",0.6867677378131,114.211700587381,28,106.675170609992,270,72.1073759972533,74,"21.6-9.4","11.7-2.3",-1.2217412496005,133,2015-12-15
291,"North Texas","CUSA","1-7",0.196965837096469,95.8584664149476,276,108.318787776261,296,70.3312144572423,152,"8.6-21.4","6.1-11.9",-5.28551400354062,326,2015-12-15
106,"Northeastern","CAA","6-3",0.667174323735093,107.329111084568,81,101.031012719631,147,68.505994965166,252,"19.9-12.1","11.4-6.6",-0.944463534950914,111,2015-12-15
269,"Northern Arizona","BSky","0-6",0.260494202203335,96.6350903111812,263,105.812905883159,247,72.4735212333258,63,"9-19","8.5-9.5",-3.89716686602008,275,2015-12-15
329,"Northern Colorado","BSky","1-6",0.127734930673657,100.629885173628,187,118.926373953815,351,69.3011870844517,209,"7.1-21.9","5.3-12.7",-3.9531571833484,281,2015-12-15
198,"Northern Illinois","MAC","5-1",0.406865135603725,99.3234249290391,221,102.632930155156,182,67.7040710227272,284,"14.9-15.1","7.1-10.9",-0.27991579036261,77,2015-12-15
66,"Northern Iowa","MVC","5-3",0.781510364758548,109.663259409776,60,98.15905658473,97,66.7999950811556,313,"22-13","12.8-5.2",-0.415519562447293,86,2015-12-15
245,"Northern Kentucky","Horz","1-6",0.307396306363495,99.5400467747119,219,106.825491028826,271,68.8364686989162,236,"9.1-18.9","6.9-11.1",-3.35810194154331,245,2015-12-15
63,"Northwestern","B10","9-1",0.783929361820327,109.711915914253,57,98.0812226257306,95,64.7753243221937,341,"20.5-11.5","8.6-9.4",0.875204910987254,30,2015-12-15
214,"Northwestern St.","Slnd","0-6",0.37219015683151,106.523264510989,96,111.477981554413,328,73.9927628236229,26,"12-12","12-6",-2.97489394676801,233,2015-12-15
30,"Notre Dame","ACC","7-2",0.89089761468097,121.824938778847,2,101.492141155879,159,65.909050253951,330,"22.6-13.4","10.3-7.7",0.114793329770813,61,2015-12-15
125,"Oakland","Horz","6-3",0.613307861717972,110.370380176446,53,106.03127905236,255,74.8845564919332,17,"21.5-13.5","11.7-6.3",-1.07521103989326,120,2015-12-15
162,"Ohio","MAC","5-3",0.522125094891437,106.297020827082,99,105.481601554515,240,72.6313320114805,58,"20-14","9.4-8.6",-1.18607200343367,129,2015-12-15
55,"Ohio St.","B10","4-5",0.806670593109799,108.404325435296,75,95.7412145365351,64,67.3913612927247,294,"17.9-17.1","8.9-9.1",-2.78221148660554,221,2015-12-15
5,"Oklahoma","B12","7-0",0.959714892426964,115.223923948608,22,87.4588434659559,2,73.3775760896049,45,"29.7-7.3","13.3-4.7",1.9318783794212,6,2015-12-15
93,"Oklahoma St.","B12","7-3",0.714644183626831,104.602595087861,128,96.5767577581695,73,68.5497014278223,249,"14-18","5.1-12.9",-1.61857462640918,153,2015-12-15
71,"Old Dominion","CUSA","4-5",0.771963796925611,105.101453389597,116,94.5272764313916,42,63.384026298263,350,"27.3-10.7","15.2-2.8",-2.02331585556218,184,2015-12-15
131,"Oral Roberts","Sum","6-3",0.599658371767352,107.178932430702,83,103.478682856351,203,71.0349054395915,123,"17-12","9.6-6.4",0.297369247289834,54,2015-12-15
27,"Oregon","P12","8-2",0.899593364610078,112.437075419342,36,92.9185130374027,26,71.6968204537594,94,"25.2-11.8","11.5-6.5",0.37072588711515,47,2015-12-15
51,"Oregon St.","P12","5-2",0.813559415400235,107.009190433983,89,94.1417030773626,39,67.2522868554474,300,"17.3-13.7","8.5-9.5",0.220489434813822,57,2015-12-15
212,"Pacific","WCC","0-8",0.372892284905487,100.761973814422,185,105.421177206708,238,68.482450496717,253,"6.5-19.5","6.5-11.5",-5.79245012027954,337,2015-12-15
277,"Penn","Ivy","4-5",0.226945257603931,97.5235591253212,249,108.491460182659,300,69.1479752599389,222,"8.7-18.3","3.7-10.3",-3.70477764931972,264,2015-12-15
140,"Penn St.","B10","7-3",0.575401491852651,99.698210096351,211,97.0978807180287,83,66.3769874413732,326,"13.3-18.7","4.6-13.4",-1.21696145979369,131,2015-12-15
112,"Pepperdine","WCC","5-4",0.644507966834116,100.019129986799,204,94.9759496953108,46,69.514743145079,201,"18-13","10.7-7.3",-1.73956936259336,162,2015-12-15
21,"Pittsburgh","ACC","7-1",0.917193579651757,117.987884471077,9,95.7238779278086,63,67.7571588372785,283,"22.5-9.5","10.9-7.1",0.363488026828599,48,2015-12-15
191,"Portland","WCC","4-6",0.435801849203932,100.466112449515,191,102.747467680216,184,73.5022058400374,42,"12.5-18.5","7.5-10.5",-4.34087406170891,294,2015-12-15
263,"Portland St.","BSky","1-5",0.27222767207542,97.9321846637264,243,106.674687494721,269,72.2061271229699,72,"12.1-16.9","8.7-9.3",-3.89803907517145,276,2015-12-15
342,"Prairie View A&M","SWAC","0-9",0.079045183307472,86.826818940399,346,107.493226782964,282,71.1909551591895,115,"7.5-23.5","7.1-10.9",-5.13848022835015,322,2015-12-15
323,"Presbyterian","BSth","2-6",0.136170012116876,91.1562188077835,331,107.042338708384,274,71.5357460205177,101,"7.6-20.4","5.1-12.9",-4.6651846662602,307,2015-12-15
90,"Princeton","Ivy","5-2",0.72353183025275,105.048023500608,118,96.6176262614907,75,71.4559046987563,104,"19.4-8.6","10.3-3.7",-0.470029702229794,88,2015-12-15
52,"Providence","BE","10-1",0.812960202504425,110.249982449587,55,97.0260846086738,81,68.5193237510317,251,"21.4-13.6","8.8-9.2",1.71810029061843,11,2015-12-15
4,"Purdue","B10","11-0",0.959772150524225,115.248830195232,21,87.4664757108379,3,70.7160902134172,139,"29.9-5.1","14.3-3.7",2.14702227106186,4,2015-12-15
248,"Quinnipiac","MAAC","4-5",0.294568406776318,93.1120450287162,315,100.458284060022,135,69.9451786455338,176,"12.5-17.5","8.3-11.7",-4.07461844185638,286,2015-12-15
217,"Radford","BSth","5-5",0.362483263289442,100.743474489452,186,105.812988363657,248,66.9677182077486,309,"15.2-13.8","9.9-8.1",-2.26267532074874,197,2015-12-15
47,"Rhode Island","A10","6-4",0.824628524288448,104.956102199879,119,91.7374949172968,22,68.73703860981,245,"20-12","11.3-6.7",-1.58697440286057,149,2015-12-15
272,"Rice","CUSA","2-6",0.251841785417139,102.405733236433,160,112.575277060557,338,69.6636048878208,195,"10.8-19.2","7.2-10.8",-4.20693727349395,290,2015-12-15
60,"Richmond","A10","6-3",0.794057487608814,111.794271505327,40,99.4154348445824,115,70.8252608428747,133,"19.5-12.5","10.4-7.6",0.186573337324845,59,2015-12-15
216,"Rider","MAAC","2-8",0.364651957569435,99.9871068362254,205,104.933003005201,231,64.3776345415997,344,"12.6-20.4","8.4-11.6",-5.7554954287703,336,2015-12-15
295,"Robert Morris","NEC","1-9",0.190296012091454,93.8766999338613,303,106.474221767844,264,70.8057494720184,134,"10.4-21.6","8.7-9.3",-6.57544353261627,345,2015-12-15
255,"Rutgers","B10","3-6",0.28217555590322,93.3070739063141,312,101.198794737857,148,72.6236845698715,59,"7-24","2.1-15.9",-3.36027146900913,246,2015-12-15
215,"Sacramento St.","BSky","5-3",0.364723799586349,102.874555549674,156,107.960369347616,289,69.7787091571994,187,"16.6-12.4","10.5-7.5",-1.80009014342595,167,2015-12-15
299,"Sacred Heart","NEC","1-8",0.188151419790665,96.6079980599836,265,109.705310495595,312,73.8827145470754,32,"10.3-19.7","8.6-9.4",-5.81902271871045,338,2015-12-15
73,"Saint Joseph's","A10","7-2",0.766159227948301,105.938319443298,103,95.5511222462308,61,71.890395801661,84,"22-14","10.2-7.8",1.08779770943396,26,2015-12-15
180,"Saint Louis","A10","5-3",0.476467070244969,96.6951216712023,261,97.4904448917571,91,68.9474478754415,232,"12.7-19.3","5-13",-1.22384836304965,134,2015-12-15
48,"Saint Mary's","WCC","6-1",0.822366345492894,114.558255720791,26,100.265919776172,129,65.7386883010235,333,"26.2-7.8","13.7-4.3",0.563942216099574,40,2015-12-15
251,"Saint Peter's","MAAC","3-5",0.285081092971646,93.6589952158016,307,101.454244681051,156,68.1557404671274,266,"12-18","9.2-10.8",-3.1124323148071,240,2015-12-15
210,"Sam Houston St.","Slnd","1-4",0.380351602703605,96.5757753429833,266,100.762634719088,144,69.1977401462098,219,"16.2-13.8","11.7-6.3",-1.64065586516744,154,2015-12-15
253,"Samford","SC","5-4",0.283237663539648,100.499982782132,189,108.95043258562,304,69.7024891213157,190,"14.6-16.4","8.2-9.8",-1.85024467993046,171,2015-12-15
223,"San Diego","WCC","3-6",0.349107889168477,93.923783989292,302,99.1520301844336,107,65.6687536711004,334,"10.4-18.6","6.2-11.8",-3.85249755747,269,2015-12-15
49,"San Diego St.","MWC","5-4",0.817741341137618,101.260249769416,173,88.8688625878231,9,68.0194493765619,274,"23.9-12.1","12.8-5.2",-0.768778900364573,104,2015-12-15
268,"San Francisco","WCC","5-4",0.260775226777083,96.126042674032,273,105.242165328081,234,67.468563156591,293,"10.8-18.2","4.7-13.3",-2.75853681604959,220,2015-12-15
340,"San Jose St.","MWC","2-6",0.0950270654581355,88.376500099108,344,107.509990203021,283,73.6863253543576,34,"3.8-24.2","1.5-16.5",-4.54477133357376,304,2015-12-15
244,"Santa Clara","WCC","3-7",0.310531232700072,95.1300120238033,286,101.962411968342,171,65.8674669024493,332,"8.9-21.1","5.5-12.5",-4.8634936516138,314,2015-12-15
338,"Savannah St.","MEAC","3-5",0.105771964756301,85.4196055994304,349,102.842592240627,190,69.1072679685049,224,"11.5-18.5","7.1-8.9",-2.99004991491347,235,2015-12-15
286,"Seattle","WAC","2-6",0.211043992589808,91.6367516259497,325,102.770372017024,185,68.4571403294925,254,"11.3-18.7","5.9-8.1",-4.40674595825081,299,2015-12-15
68,"Seton Hall","BE","8-2",0.777458074337936,107.519725659636,80,96.4378902687072,71,69.2627544611353,216,"18.3-15.7","8-10",0.0591722990386085,64,2015-12-15
139,"Siena","MAAC","7-4",0.576664946416916,104.446054460191,130,101.676140895586,163,72.357867957964,67,"21.4-12.6","12.5-7.5",-1.49721055578902,145,2015-12-15
293,"SIU Edwardsville","OVC","3-7",0.194624413524174,94.9312318878286,290,107.409822441087,281,69.5568779439506,198,"9.2-18.8","5.9-10.1",-4.34301939446152,295,2015-12-15
18,"SMU","Amer","7-0",0.924224752258967,117.061697105657,14,94.1799106829989,40,67.6785322130441,285,"25.5-4.5","14.3-3.7",1.59870073503966,12,2015-12-15
257,"South Alabama","SB","1-6",0.27892056993727,96.6510049414246,262,104.972650273702,232,72.1992360912249,73,"10-21","7.2-12.8",-3.88168058027483,273,2015-12-15
37,"South Carolina","SEC","9-0",0.867147336656086,108.216804208526,76,91.9283062492704,24,73.9303001331702,30,"25-8","11.5-6.5",1.17861238464975,22,2015-12-15
328,"South Carolina St.","MEAC","3-5",0.127880854792336,94.7686926590699,294,111.986753310503,332,68.0078463439627,275,"11.5-20.5","7.8-8.2",-3.37060808644573,248,2015-12-15
206,"South Dakota","Sum","5-4",0.390211387955742,103.566889104945,145,107.666354131853,286,71.0619893711089,121,"13-17","6.4-9.6",-1.93249140703972,177,2015-12-15
45,"South Dakota St.","Sum","7-1",0.832422175207675,112.836009157146,34,98.1555648885613,96,70.1862713000255,162,"25.9-6.1","13.4-2.6",0.542603349458176,41,2015-12-15
259,"South Florida","Amer","2-8",0.276693482625443,93.3775728012755,311,101.515317320868,160,68.9158703207943,234,"6.6-26.4","3.1-14.9",-5.54605445748444,332,2015-12-15
317,"Southeast Missouri St.","OVC","0-9",0.151675971217643,91.1431120117297,332,105.861114147306,251,71.9859030817474,80,"5.3-21.7","5-11",-6.52514072799907,344,2015-12-15
318,"Southeastern Louisiana","Slnd","0-9",0.151575495108809,94.019429998185,301,109.209324028725,306,70.0782340853141,164,"8.7-22.3","7.6-10.4",-5.85165979841654,341,2015-12-15
194,"Southern","SWAC","4-3",0.424121665323511,98.0410783657,241,100.683755962695,141,70.2648833785232,156,"22.5-9.5","14.5-3.5",-0.632395265027264,96,2015-12-15
150,"Southern Illinois","MVC","9-2",0.538906198130837,103.334725792685,150,101.942964119618,170,71.3910726119739,106,"18.7-13.3","8.7-9.3",-0.970992511545197,113,2015-12-15
302,"Southern Miss","CUSA","2-5",0.181138664252998,92.3107503620137,321,105.250974380911,235,64.9822294460249,340,"8-19","5.7-12.3",-3.51312327618964,255,2015-12-15
283,"Southern Utah","BSky","1-5",0.215722167706387,98.018828245395,242,109.661750198133,311,69.8511748743984,182,"9.4-18.6","7.5-10.5",-3.46908526214366,253,2015-12-15
105,"St. Bonaventure","A10","6-2",0.673276672800373,107.03516209236,87,100.512703848515,136,68.3578707919257,259,"17.8-13.2","8.2-9.8",-0.254203604354399,74,2015-12-15
294,"St. Francis NY","NEC","2-7",0.190738023087862,93.8428956199966,305,106.409357861252,260,66.3746055268097,327,"12.5-18.5","8.7-9.3",-5.06319945816278,320,2015-12-15
260,"St. Francis PA","NEC","3-5",0.27336847082653,95.6342143175085,280,104.119496860657,216,68.1842093202592,265,"14.7-14.3","10.7-7.3",-2.97472211413581,232,2015-12-15
188,"St. John's","BE","6-3",0.456408417448872,95.6056607944073,281,97.0700529372368,82,70.0300789672451,166,"11-20","3.3-14.7",-0.686526977128504,97,2015-12-15
78,"Stanford","P12","5-3",0.750113273555794,106.359067731587,97,96.6635852574386,76,67.190861152524,301,"13.7-15.3","6.8-11.2",-0.208981865584271,73,2015-12-15
110,"Stephen F. Austin","Slnd","3-3",0.653171190713678,106.250213019911,101,100.559806878627,138,70.544752062063,142,"20.5-9.5","14.9-3.1",-1.21946331738481,132,2015-12-15
321,"Stetson","ASun","2-7",0.140061201132047,100.184893766993,200,117.310530381216,349,72.4381246954236,65,"7.5-22.5","4-10",-4.77686085237691,310,2015-12-15
88,"Stony Brook","AE","2-4",0.726250562343847,104.792371397592,123,96.2682992086293,68,69.6667730873317,194,"22.1-8.9","13.5-2.5",-1.4894240165077,144,2015-12-15
54,"Syracuse","ACC","7-3",0.806759705009278,107.021150428877,88,94.5149162146398,41,67.6181442803892,287,"19.4-17.6","7.7-10.3",-0.00507996074205608,68,2015-12-15
111,"TCU","B12","5-4",0.650589164691049,100.976813372565,180,95.6634345716459,62,71.8368969776579,87,"13-20","4.1-13.9",-1.96418086095721,180,2015-12-15
99,"Temple","Amer","4-5",0.693388683403281,104.618937173025,127,97.4527067975095,90,67.1608563592099,302,"15.9-17.1","8.8-9.2",-1.57718259203353,148,2015-12-15
95,"Tennessee","SEC","4-4",0.706394903947507,108.741299656866,69,100.748686233937,143,71.0171373455679,124,"14.8-19.2","6.5-11.5",-1.3700186900648,137,2015-12-15
265,"Tennessee Martin","OVC","2-7",0.264915587750127,100.998450929028,179,110.371368108884,321,66.8751271699599,312,"12.6-20.4","7.5-8.5",-4.38796961156095,298,2015-12-15
235,"Tennessee St.","OVC","5-2",0.329031408796554,94.3642599248703,296,100.396257489396,132,67.5005533034794,291,"15.9-13.1","7.9-8.1",-1.07961468068242,121,2015-12-15
256,"Tennessee Tech","OVC","5-4",0.281767473795369,98.5976051070512,232,106.955532460095,273,71.8215037485705,88,"13.3-15.7","7.1-8.9",-2.1839002220525,193,2015-12-15
41,"Texas","B12","7-3",0.849443158836083,110.897193291164,47,95.4066139322897,57,66.8840445461738,311,"17.4-15.6","8.1-9.9",0.0765528571239336,63,2015-12-15
32,"Texas A&M","SEC","8-2",0.888686783335717,111.519589075643,43,93.0890961771121,28,71.6160915206044,99,"25.2-11.8","11.8-6.2",1.06579562125096,27,2015-12-15
205,"Texas A&M Corpus Chris","Slnd","5-3",0.397083048685373,96.3506919099493,270,99.9140760456672,123,68.9675485605324,230,"18.7-12.3","11.8-6.2",-0.352850802077646,83,2015-12-15
246,"Texas Southern","SWAC","1-8",0.302367238399583,101.681486351115,169,109.349075351454,307,69.0680146636618,227,"15-18","12.8-5.2",-4.43182457459674,300,2015-12-15
227,"Texas St.","SB","3-2",0.342788284973877,91.3619628348942,328,96.6821350236527,78,66.2744896954238,329,"12.8-16.2","8.5-11.5",-1.48846400432739,143,2015-12-15
82,"Texas Tech","B12","6-1",0.740556470038307,104.271064608521,133,95.181770400086,51,69.663067915493,196,"15.6-16.4","5.6-12.4",0.585309174300457,39,2015-12-15
337,"The Citadel","SC","3-4",0.108129302097886,98.4738727957678,236,118.305344819704,350,80.0319929577187,1,"7.6-21.4","3.8-14.2",-2.68476090101191,216,2015-12-15
142,"Toledo","MAC","5-4",0.570325627497104,107.053363486311,86,104.449437398316,221,69.8316457363508,183,"18.5-12.5","10.3-7.7",-2.27903938332523,198,2015-12-15
202,"Towson","CAA","6-3",0.400199439902944,99.8527031543909,207,103.428619933542,200,66.7126284066081,315,"14.8-16.2","6.7-11.3",-1.77127091237691,166,2015-12-15
266,"Troy","SB","4-4",0.264018833418391,97.4131022335484,252,106.495972132279,265,73.4348152811493,43,"11-18","6.9-13.1",-2.58876988664522,213,2015-12-15
177,"Tulane","Amer","7-3",0.479813373528715,98.6642215459005,228,99.3598032219755,112,68.8133177656957,237,"15-19","5.8-12.2",-1.70245821432023,156,2015-12-15
76,"Tulsa","Amer","7-3",0.756969830258541,105.895372010018,104,95.9336645354292,66,71.231315452294,113,"18.7-13.3","9.6-8.4",-0.319849806054521,80,2015-12-15
130,"UAB","CUSA","6-3",0.605129848658654,103.778597093757,142,99.9969041494388,126,67.5141073328525,290,"21.2-10.8","12.2-5.8",-1.39235965184239,139,2015-12-15
193,"UC Davis","BW","3-4",0.428551286284039,100.844687278199,184,103.399959249683,198,69.96489815795,172,"12.2-15.8","6.7-9.3",-2.71019544388624,218,2015-12-15
86,"UC Irvine","BW","6-4",0.734415263420559,104.351059156804,132,95.5179099217349,60,67.3479385831102,296,"23.6-12.4","11.3-4.7",-0.720121786216919,100,2015-12-15
201,"UC Riverside","BW","4-5",0.400741842899141,96.3730810470185,269,99.8047777123422,121,71.9354328683273,83,"13.3-17.7","6.2-9.8",-4.09478759469662,287,2015-12-15
134,"UC Santa Barbara","BW","2-5",0.596686704230036,104.202304924309,134,100.713036208611,142,66.8925504997245,310,"15.3-16.7","9.1-6.9",-2.09391178741588,189,2015-12-15
147,"UCF","Amer","5-3",0.546812220284743,103.07597517323,152,101.406379277835,155,68.0834160558356,268,"14.1-15.9","7-11",-1.86253825895852,172,2015-12-15
38,"UCLA","P12","8-3",0.864906434981955,115.644214595732,17,98.4028938503975,99,70.8949656757666,131,"19.9-12.1","10.2-7.8",0.73639895306457,35,2015-12-15
325,"UMass Lowell","AE","3-5",0.135450020224881,91.263870801915,330,107.225935481688,277,72.9641544237125,54,"8.9-19.1","5-11",-3.19626785876183,242,2015-12-15
322,"UMBC","AE","3-8",0.139774599729826,93.546893833597,308,109.560515664368,309,68.0528972417709,270,"9.2-22.8","5.1-10.9",-6.39160533916273,343,2015-12-15
200,"UMKC","WAC","4-4",0.405940233154078,99.4387491765177,220,102.786359072564,187,69.3200811244244,207,"14.9-13.1","8.8-5.2",-1.92049278954452,176,2015-12-15
174,"UNC Asheville","BSth","4-4",0.487253007424205,101.46992967041,171,101.920917369907,168,70.7382309852935,136,"19.2-12.8","12.7-5.3",-1.90966051451428,175,2015-12-15
276,"UNC Greensboro","SC","1-6",0.227826935797301,94.9335594158806,289,105.564100051998,242,70.0687637567334,165,"9.6-21.4","7-11",-4.75638961542286,309,2015-12-15
135,"UNC Wilmington","CAA","3-1",0.589301130157744,101.57975926463,170,98.4399080983935,100,73.6606649400454,36,"18.1-12.9","10-8",0.0270416618941152,65,2015-12-15
50,"UNLV","MWC","6-2",0.813993905236729,103.920198330305,138,91.4013613905909,19,72.0155931241244,78,"22.1-8.9","12.6-5.4",0.772928019888535,34,2015-12-15
