"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"Denver","Sum","0-1",0.481371989343961,104.565953429933,117,105.245983883925,260,71.9739838374827,205,"17-13","8.2-5.8",-0.896416687529323,290,2017-11-13
114,"DePaul","BE","1-1",0.620502923720575,103.820876486459,130,99.4755606508712,110,71.8345035545308,219,"11.1-19.9","4-14",-0.687118870925174,248,2017-11-13
201,"Detroit","Horz","0-1",0.396139192055697,104.078157063668,125,107.964351106633,298,76.5891647528123,10,"15.1-16.9","8.4-9.6",-0.333063052490745,194,2017-11-13
196,"Drake","MVC","0-0",0.413224117019927,103.864642700447,127,107.080414610375,284,72.3335378825762,182,"13.2-20.8","6-12",0.000441740501883059,160,2017-11-13
206,"Drexel","CAA","0-1",0.378243584184678,100.597134703971,185,105.040084768952,258,74.4578936926526,55,"13.9-19.1","7-11",-0.954508870218188,309,2017-11-13
3,"Duke","ACC","2-0",0.957644436319763,122.806048619032,1,93.6386357010319,29,73.004136459091,139,"30-7","14.3-3.7",0.200102509310841,29,2017-11-13
207,"Duquesne","A10","1-0",0.377213425776707,101.496275620287,166,106.019333929389,274,72.8778834628154,147,"16-16","5.8-12.2",0.0203276251252229,126,2017-11-13
179,"East Carolina","Amer","1-0",0.45445005770269,98.1495035717361,232,99.7213074601245,115,71.5438126440661,240,"14.1-15.9","5.3-12.7",0.00564358031989431,139,2017-11-13
147,"East Tennessee St.","SC","1-1",0.536740247666116,99.7614082973337,208,98.4923742878919,90,73.8211608973805,85,"20.5-13.5","11.2-6.8",-0.489898946744524,223,2017-11-13
220,"Eastern Illinois","OVC","0-1",0.359403380279938,97.1902476443155,248,102.199551941153,177,72.5868355015189,168,"16.3-14.7","9.9-8.1",-0.377908763760287,208,2017-11-13
191,"Eastern Kentucky","OVC","1-1",0.421827869287459,101.911851530103,160,104.744431201159,253,71.8697381688518,216,"18.2-12.8","10.6-7.4",-0.495862594375704,225,2017-11-13
163,"Eastern Michigan","MAC","0-0",0.497361313826506,101.450711284711,169,101.543866749314,161,72.3539290403078,180,"20.7-14.3","10.2-7.8",0.000883481003766118,145,2017-11-13
226,"Eastern Washington","BSky","0-1",0.354900347314312,101.991563165927,155,107.431400642354,290,71.2683367969165,257,"16.8-18.2","10.2-7.8",-0.576780214719399,232,2017-11-13
113,"Elon","CAA","0-1",0.620532025246043,104.644157644962,116,100.263306726576,129,72.3924337372027,178,"20.3-11.7","11.2-6.8",-0.113311404655171,170,2017-11-13
159,"Evansville","MVC","2-0",0.511190527435148,100.019723102513,200,99.6311025152494,113,70.5661785154116,291,"17.2-14.8","7.7-10.3",0.0479533316858842,93,2017-11-13
209,"Fairfield","MAAC","1-0",0.376181307543089,97.7029190673553,242,102.095949116506,175,73.8373999251266,84,"17.1-15.9","9.5-8.5",0.15314482536888,38,2017-11-13
248,"Fairleigh Dickinson","NEC","0-2",0.30559473603391,99.92495750131,203,107.317640196613,288,73.7933436359925,89,"16.2-14.8","11.3-6.7",-0.490905732820105,224,2017-11-13
332,"FIU","CUSA","0-1",0.12159042175436,90.2116256562024,335,107.137268516562,285,69.4029857989211,323,"9.6-22.4","4.1-13.9",-0.979365385685303,314,2017-11-13
7,"Florida","SEC","1-0",0.945474660687219,116.456900344126,12,90.8702277252085,6,73.8102968093704,86,"25.6-8.4","12.6-5.4",0.0385396437696207,104,2017-11-13
342,"Florida A&M","MEAC","0-2",0.0800911152729071,89.8358920686967,337,111.080481045446,341,73.2229533312275,119,"9.5-24.5","6.7-9.3",-1.22242406424777,328,2017-11-13
240,"Florida Atlantic","CUSA","0-1",0.324481407537831,97.465843890701,247,103.882772874431,224,72.202027980725,189,"14.4-16.6","8.6-9.4",-0.888461636308221,285,2017-11-13
107,"Florida Gulf Coast","ASun","2-0",0.663348818889661,108.889122396679,69,102.652711743143,189,71.7086313502855,227,"27-8","11.7-2.3",0.182262003469656,31,2017-11-13
61,"Florida St.","ACC","0-0",0.808738766374064,109.020497744036,68,96.173985085512,56,74.6316739774743,48,"18.8-16.2","7.8-10.2",0,163,2017-11-13
198,"Fordham","A10","1-1",0.404335885249014,94.4522483636544,287,97.6885201937868,78,69.6461985598822,318,"12.3-18.7","5.7-12.3",-0.894533402581247,289,2017-11-13
190,"Fort Wayne","Sum","0-1",0.422934520498012,100.877226002651,177,103.640162272253,217,75.2290959038068,30,"18.4-14.6","7.4-6.6",-0.759544566057454,262,2017-11-13
90,"Fresno St.","MWC","1-0",0.689126956491221,106.115173255955,98,99.0182420147894,103,71.6698070752997,230,"20.1-11.9","10.1-7.9",0.0162849428949902,130,2017-11-13
122,"Furman","SC","0-0",0.600418791511667,105.136541043708,109,101.478839428565,159,70.8691599312761,280,"21.5-11.5","12.2-5.8",0.000441740501883059,161,2017-11-13
219,"Gardner Webb","BSth","0-2",0.361575244067926,97.9366264780727,237,102.900068694097,197,74.4523583566327,56,"16.8-15.2","10.5-7.5",-0.548245781790459,230,2017-11-13
182,"George Mason","A10","1-1",0.451089179101193,100.262218911862,194,101.988083783154,170,71.8084298141599,222,"14.6-18.4","6.9-11.1",-0.322597136920057,191,2017-11-13
197,"George Washington","A10","1-0",0.40961274940552,99.8483963218349,205,103.073403352669,204,70.8782280403229,279,"12.5-20.5","6.2-11.8",0.00978598586679036,134,2017-11-13
91,"Georgetown","BE","1-0",0.687370217179408,102.55746613807,147,95.7666305207518,48,72.8208898349204,150,"15.1-14.9","5-13",0.0175451966048097,129,2017-11-13
57,"Georgia","SEC","1-0",0.826218983003917,106.875244707714,91,93.3253192690838,27,71.9131120259933,210,"17-16","7.6-10.4",0.00934559743110064,135,2017-11-13
100,"Georgia Southern","SB","2-0",0.675989026050997,108.403816570296,75,101.688632069345,163,71.7556304355873,225,"24.3-8.7","13-5",0.50909342068034,5,2017-11-13
137,"Georgia St.","SB","0-0",0.556927835508524,102.304047507511,151,100.289601786397,131,72.2004803979448,190,"21.4-13.6","11.1-6.9",0.000441740501883059,158,2017-11-13
72,"Georgia Tech","ACC","0-1",0.757263810264028,101.59042770154,164,92.0208985006127,17,71.9271882008088,209,"16.6-15.4","6.5-11.5",-0.585308161769009,235,2017-11-13
23,"Gonzaga","WCC","1-0",0.899527658362545,111.862929003789,41,92.4498819201185,18,73.9946153871089,76,"29.9-7.1","15.3-2.7",0.0364616564639101,110,2017-11-13
349,"Grambling St.","SWAC","0-1",0.0510892844327774,85.3048243276145,350,109.979650386674,331,71.9793988979447,204,"8.1-22.9","6.4-11.6",-0.687220949410909,249,2017-11-13
123,"Grand Canyon","WAC","2-0",0.596481916903766,101.103340330848,174,97.7250726036433,80,72.7169961409309,158,"24.1-9.9","9.8-4.2",0.0381083904445404,106,2017-11-13
275,"Green Bay","Horz","0-0",0.245357593176979,94.0906875166033,294,103.747193019026,223,77.5613683606066,6,"12.4-20.6","5.6-12.4",0,165,2017-11-13
285,"Hampton","MEAC","0-1",0.219353539853202,93.7615416209485,304,104.704348156634,251,73.2277397301729,118,"19-16","10.7-5.3",-0.730033695766569,256,2017-11-13
321,"Hartford","AE","1-0",0.15383162537931,93.1408467933555,314,108.024872208344,299,72.3492844242522,181,"11.3-21.7","4.3-11.7",0.0217588529277185,123,2017-11-13
105,"Harvard","Ivy","1-0",0.665175287281003,104.365483329321,120,98.31811243051,85,71.2612729688304,259,"19.7-12.3","9.8-4.2",0.0614543239170934,81,2017-11-13
205,"Hawaii","BW","3-0",0.380398794721716,96.6711001761414,258,100.8603360605,143,72.191748173351,192,"17.6-12.4","9.1-6.9",0.127530163028814,46,2017-11-13
267,"High Point","BSth","1-0",0.259039303296546,95.3718412164713,273,104.498411703162,246,70.3664269871989,299,"15.2-14.8","8.5-9.5",0.0781876934979224,70,2017-11-13
151,"Hofstra","CAA","2-0",0.533525760043884,104.761058375727,115,103.544706410518,214,71.6385074257463,235,"16.7-14.3","9.7-8.3",0.0519320667937021,87,2017-11-13
264,"Holy Cross","Pat","1-0",0.265966958409822,94.7618758753493,281,103.507478613912,213,66.3989513098971,349,"11.1-19.9","7-11",0.0724189951254619,75,2017-11-13
69,"Houston","Amer","1-0",0.787518913294068,110.739736595582,50,98.8167077708209,96,69.8306217541804,314,"19.9-15.1","9.8-8.2",0.0244782336260609,121,2017-11-13
293,"Houston Baptist","Slnd","0-1",0.20574688546322,95.9473769036827,269,107.905612133743,296,74.2377358271197,65,"11.8-19.2","7.4-10.6",-0.426065488939011,213,2017-11-13
340,"Howard","MEAC","0-2",0.0874400348419127,89.4098048391674,339,109.636410154376,327,72.6212871286907,166,"10.1-22.9","6.8-9.2",-1.23123619489079,330,2017-11-13
156,"Idaho","BSky","0-1",0.515138611322513,102.969651772188,140,102.428714464669,183,71.3137746596277,255,"20.9-10.1","12.8-5.2",-0.353926658760681,201,2017-11-13
301,"Idaho St.","BSky","0-1",0.196095277996507,96.4962351405538,260,109.091744396622,319,73.0615212508113,133,"12.3-17.7","7-11",-0.416342707174969,212,2017-11-13
75,"Illinois","B10","2-0",0.743081763560705,105.550247632922,106,96.2390406581621,58,73.0095326132741,138,"17.3-14.7","6.9-11.1",0.0392284087205355,98,2017-11-13
162,"Illinois Chicago","Horz","1-1",0.497817659657143,101.986690976589,156,102.064136395544,174,75.0589452896755,33,"20.4-15.6","10.1-7.9",-0.8502805550368,280,2017-11-13
128,"Illinois St.","MVC","0-1",0.582264178308804,99.5955995256461,211,96.7607940787211,64,70.9631656741639,275,"15.8-17.2","9-9",-0.694348864284069,250,2017-11-13
238,"Incarnate Word","Slnd","0-0",0.325551440644831,101.973174481635,158,108.640768025365,314,75.1186888390259,32,"15.8-12.2","10-8",0.000883481003766118,142,2017-11-13
81,"Indiana","B10","1-1",0.732009890526621,111.16167307901,43,101.860875954443,166,72.6347121918721,164,"13.9-17.1","6.2-11.8",-0.889566105440916,286,2017-11-13
143,"Indiana St.","MVC","1-0",0.541432341788345,100.06089122144,199,98.6259628435068,93,73.2979006292998,114,"16.7-14.3","8.2-9.8",0.523600349941722,4,2017-11-13
125,"Iona","MAAC","0-1",0.589682475046022,106.020577870017,101,102.729381962019,191,74.0682458630483,74,"20.2-13.8","12.6-5.4",-0.722406618626742,255,2017-11-13
45,"Iowa","B10","2-0",0.851736678832722,112.804007810404,33,96.8948981019572,66,74.1963049510918,67,"21.3-11.7","9.5-8.5",0.0159161353181587,131,2017-11-13
67,"Iowa St.","B12","0-2",0.796648690351682,108.371525505053,76,96.2383661556963,57,72.273476979513,185,"14.1-16.9","5.9-12.1",-1.30230632224065,333,2017-11-13
227,"IUPUI","Horz","0-1",0.350429501164078,99.0789769153025,222,104.541346644459,247,72.4595956750211,174,"12.9-17.1","7.6-10.4",-0.653093823391331,241,2017-11-13
336,"Jackson St.","SWAC","0-0",0.106631722448112,88.3904018460082,343,106.335556568998,276,69.6742153010412,316,"12.9-19.1","9.6-8.4",0.000441740501883059,148,2017-11-13
307,"Jacksonville","ASun","0-2",0.180803308240957,95.7182575730552,270,109.157623682995,322,72.8266169928333,149,"14.5-18.5","5.5-8.5",-1.10049613402217,323,2017-11-13
117,"Jacksonville St.","OVC","1-0",0.611673649038162,105.336096188959,108,101.255519282509,151,68.8891274959405,331,"26.6-9.4","13.2-4.8",0.231360286757929,24,2017-11-13
260,"James Madison","CAA","0-1",0.278524356095277,94.4925690106004,286,102.645962997734,188,69.6426347157008,319,"10.8-21.2","5.2-12.8",-0.742637775924752,261,2017-11-13
6,"Kansas","B12","1-0",0.946376316141796,116.659300545299,10,90.8887320831735,7,74.0855263243325,73,"29.1-9.9","12.3-5.7",0.0503526904683094,90,2017-11-13
41,"Kansas St.","B12","1-0",0.866577809424218,109.351685269089,63,92.9322375414383,22,70.5781027682836,290,"22.5-14.5","8.1-9.9",0.0177155140936898,128,2017-11-13
316,"Kennesaw St.","ASun","0-2",0.163969719293285,93.7751873486698,303,108.045344423196,300,73.4879951860215,99,"9.8-20.2","5.2-8.8",-0.975269144593631,313,2017-11-13
194,"Kent St.","MAC","1-0",0.419974584393657,99.8914684864262,204,102.735796014033,192,73.3352726530058,110,"17.6-16.4","9-9",0.0399606647898176,96,2017-11-13
10,"Kentucky","SEC","2-0",0.932268133810626,114.373783551993,18,91.0552393724714,11,73.9820929631456,77,"26.9-10.1","11.7-6.3",0.32338649183509,15,2017-11-13
97,"La Salle","A10","2-0",0.679784672660951,105.953192128541,102,99.2396936427241,107,71.1283839603461,268,"18.8-13.2","10.4-7.6",0.445395669914225,10,2017-11-13
291,"Lafayette","Pat","0-1",0.207572581949605,96.2863030272547,264,108.181974524659,305,72.5434534289581,170,"10.2-20.8","5.7-12.3",-0.828037777628922,272,2017-11-13
187,"Lamar","Slnd","1-0",0.436983748028974,101.979615924288,157,104.251767828408,239,72.9757829788003,141,"22.7-10.3","12-6",0.418959131193225,12,2017-11-13
199,"Lehigh","Pat","1-0",0.403519493260993,99.3426913561581,216,102.776826345591,194,73.0537519270097,134,"15.7-14.3","9.6-8.4",0.0716917284089993,76,2017-11-13
164,"Liberty","BSth","0-0",0.487894388133687,102.268914695743,152,102.700525446649,190,68.4232055697559,339,"25.4-11.6","12.5-5.5",0.000441740501883059,152,2017-11-13
126,"Lipscomb","ASun","1-0",0.587464076933917,107.631802109934,85,104.373701712845,244,76.7007576178808,9,"21.7-11.3","11-3",0.0261690533066204,118,2017-11-13
318,"Little Rock","SB","0-0",0.157827057625283,89.0042418602156,340,102.954945172385,199,68.8425360738707,333,"9.1-22.9","3.6-14.4",-0.999558259498117,316,2017-11-13
289,"LIU Brooklyn","NEC","0-2",0.212034727702608,96.991196698622,251,108.719197449756,315,74.3028250787494,63,"16.6-18.4","9.2-8.8",-1.68123648454412,345,2017-11-13
202,"Long Beach St.","BW","1-0",0.393567417601687,99.1184613261579,221,102.915740422473,198,74.2588402356405,64,"16.2-16.8","9.3-6.7",0.286151896411865,19,2017-11-13
338,"Longwood","BSth","0-1",0.0961518909021159,90.609419120947,331,110.10169609092,333,74.3637107039057,62,"9-24","4.2-13.8",-0.835460762276309,273,2017-11-13
108,"Louisiana Lafayette","SB","0-1",0.654224323111052,108.88227948061,70,103.009229681645,202,75.6579801921815,19,"22.9-11.1","12.7-5.3",-0.599373938573556,237,2017-11-13
213,"Louisiana Monroe","SB","0-2",0.371079076264912,97.9901508130809,236,102.590403299454,187,70.7314964251912,285,"16.2-15.8","8.2-9.8",-0.850236580620911,279,2017-11-13
129,"Louisiana Tech","CUSA","1-0",0.577386532739109,104.218552123527,123,101.42859252755,157,72.8583166962287,148,"22.1-10.9","11.8-6.2",0.0371260203787945,107,2017-11-13
18,"Louisville","ACC","1-0",0.917765756019286,112.957561174792,30,91.5825586516518,14,72.0188733198951,201,"26.3-9.7","11.7-6.3",0.0541734501129076,85,2017-11-13
82,"Loyola Chicago","MVC","1-0",0.726847565647857,107.742550072802,83,98.9526435894235,101,70.7024504207944,286,"24.1-13.9","11.8-6.2",0.106034262364176,51,2017-11-13
259,"Loyola Marymount","WCC","0-1",0.279429727888701,96.721942379944,256,105.026585668449,257,71.7840991839094,223,"10.7-20.3","5.3-12.7",-0.678495902088978,246,2017-11-13
223,"Loyola MD","Pat","0-1",0.356136605987513,97.7882803080035,241,102.95561483684,200,71.7730334345607,224,"14.2-16.8","8.8-9.2",-0.500009830794872,227,2017-11-13
74,"LSU","SEC","1-0",0.74813844360013,110.518924332498,55,100.536059471526,135,74.1418577898212,71,"15.4-17.6","5.7-12.3",0.00995299151628826,133,2017-11-13
333,"Maine","AE","0-1",0.119434693914953,91.2418147900941,326,108.55256620493,311,72.7389667617378,154,"7.8-24.2","3.4-12.6",-0.514964392277005,228,2017-11-13
175,"Manhattan","MAAC","0-0",0.465842398658421,102.166066901412,153,103.389047779574,211,73.4705589245145,101,"17.1-13.9","10.7-7.3",0,166,2017-11-13
303,"Marist","MAAC","0-1",0.189446437994324,96.2692553062903,265,109.240292317496,323,71.3832084476281,250,"8.9-22.1","5.8-12.2",-0.952901192924532,307,2017-11-13
