"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Marist","MAAC","5-10",0.211963660297339,100.386183911843,203,112.528863028346,330,70.2762819897312,174,"9.5-22.5","6.3-13.7",-6.69265438883769,292,2017-01-04
29,"Marquette","BE","10-4",0.884035676484743,115.269856835374,23,96.6067470413508,67,74.0460920346578,39,"20-12","9.9-8.1",0.084877711675469,53,2017-01-04
103,"Marshall","CUSA","8-6",0.656802152877198,114.904019184568,26,108.598304526259,286,78.6780879975939,4,"21.6-13.4","12.5-5.5",-2.49470516778037,130,2017-01-04
65,"Maryland","B10","12-2",0.776920406035662,106.05632515643,104,95.1510061396117,53,69.8345493869421,194,"20.3-12.7","7.7-10.3",1.17965424533439,32,2017-01-04
319,"Maryland Eastern Shore","MEAC","1-12",0.174424695141999,95.7827971981893,294,109.646835040014,303,69.5625275635426,211,"13.2-20.8","8.8-7.2",-6.79109179575173,293,2017-01-04
121,"Massachusetts","A10","10-5",0.605070261937371,98.3869399383906,247,94.8037747190446,50,76.2579101358806,13,"18.2-14.8","7.3-10.7",-2.09643159735345,119,2017-01-04
298,"McNeese St.","Slnd","3-7",0.212210683222108,94.6955320910979,310,106.13622797563,240,74.3614846010935,32,"12.6-16.4","8.6-9.4",-4.72172667624149,227,2017-01-04
70,"Memphis","Amer","10-4",0.769635680404043,110.880939042894,47,99.8396348550319,115,69.8645038280643,191,"20.7-11.3","10.2-7.8",-0.531699191915902,66,2017-01-04
191,"Mercer","SC","4-9",0.427901386089997,109.563518988645,57,112.365646636452,329,63.0177572805688,346,"14-18","7.8-10.2",-4.97802635598609,235,2017-01-04
30,"Miami FL","ACC","11-3",0.882305147144764,109.114772777054,65,91.5816899494373,20,67.373973309518,306,"20.1-12.9","8.5-9.5",0.334548644297037,48,2017-01-04
273,"Miami OH","MAC","6-6",0.254350597207188,96.8188900379327,269,106.310866287935,242,71.5963218980745,110,"12.8-19.2","5.6-12.4",-4.24068943577261,209,2017-01-04
33,"Michigan","B10","11-4",0.880126118622478,116.672180097623,17,98.1021640501276,91,62.9347241846335,347,"23.2-14.8","10-8",0.583667097656299,44,2017-01-04
45,"Michigan St.","B10","11-5",0.843171719397624,108.138351887244,76,93.4240592238994,35,68.885872841695,248,"20-15","10.3-7.7",0.659511048421197,43,2017-01-04
48,"Middle Tennessee","CUSA","10-3",0.827659986743499,108.938894325614,67,95.0440784611551,51,65.5992246926632,334,"28.6-7.4","15.4-2.6",0.382808619180819,47,2017-01-04
299,"Milwaukee","Horz","3-11",0.212180495937662,96.8843914839999,268,108.591240842392,285,64.0092619348049,344,"9.8-25.2","4.8-13.2",-8.00702602216081,332,2017-01-04
24,"Minnesota","B10","13-2",0.900774140008864,106.949853550716,92,88.2829070845279,8,72.1031218978252,86,"25.3-8.7","11.5-6.5",1.82042694755723,21,2017-01-04
85,"Mississippi","SEC","9-5",0.714151906513703,108.360278382942,74,100.067117621344,121,72.8047714588989,66,"19.4-16.6","7.6-10.4",-1.13238957913946,85,2017-01-04
126,"Mississippi St.","SEC","9-4",0.587188948595303,103.316688040788,155,100.199099525485,126,69.4441998754303,220,"14.8-17.2","4.9-13.1",-2.13437747310581,122,2017-01-04
348,"Mississippi Valley St.","SWAC","0-14",0.0600098806838368,92.1058988326233,330,117.001610178663,348,72.030925020712,89,"6.7-25.3","6.4-11.6",-7.99140601030706,330,2017-01-04
162,"Missouri","SEC","5-8",0.495540935427854,94.3483744335815,316,94.4948242027898,47,71.8531810704522,93,"9.2-22.8","3.7-14.3",-5.66282978134086,267,2017-01-04
91,"Missouri St.","MVC","10-5",0.69539898322953,109.600020947143,56,102.008529979225,169,68.2958418636996,270,"21.2-11.8","11.2-6.8",-2.43169993584092,128,2017-01-04
111,"Monmouth","MAAC","10-5",0.629019325356747,105.47959017672,111,100.746089727528,138,74.8638452590666,26,"23.1-10.9","13.2-6.8",-0.918231348641438,80,2017-01-04
171,"Montana","BSky","6-9",0.475165390312758,106.430046361214,99,107.354148350524,257,67.9388189505066,287,"17.3-14.7","11.6-6.4",-5.563065479304,262,2017-01-04
246,"Montana St.","BSky","4-9",0.310743475547588,104.331769898301,138,111.8154185356,322,73.7245232466597,42,"14.6-17.4","8.9-9.1",-6.98417360108288,301,2017-01-04
199,"Morehead St.","OVC","2-10",0.41004609496286,106.129166943987,102,109.539969615671,301,68.9893194844298,243,"12.7-17.3","8.2-7.8",-6.48422045418548,290,2017-01-04
328,"Morgan St.","MEAC","3-10",0.132968301446417,90.5916403630282,341,106.633994011928,249,71.1669422854893,133,"12.2-17.8","8.7-7.3",-7.72171311596176,322,2017-01-04
212,"Mount St. Mary's","NEC","4-11",0.380036936110214,96.5226511450037,275,100.718901808539,137,70.3171205205016,173,"18-18","13-5",-5.0993971257581,243,2017-01-04
215,"Murray St.","OVC","5-8",0.378661547774464,105.519188968311,110,110.162502899765,308,71.6869619698287,105,"17-16","9.3-6.7",-5.06566813261013,239,2017-01-04
214,"Navy","Pat","4-9",0.379034420794072,98.3116280074959,249,102.623636261781,179,66.2010324080694,321,"14.5-17.5","8.7-9.3",-6.86504906336529,296,2017-01-04
74,"Nebraska","B10","7-6",0.757506080523797,103.964014455252,146,94.1601042152966,44,69.4906662569026,217,"15.2-15.8","8.6-9.4",-0.678360284843316,69,2017-01-04
208,"Nebraska Omaha","Sum","6-9",0.383697813427528,103.315052219928,156,107.661303317224,263,75.3157269083681,20,"14.7-17.3","6.4-9.6",-4.35537449305492,214,2017-01-04
83,"Nevada","MWC","13-3",0.727069574832633,111.34998925096,42,102.255832963708,174,70.7332806190645,154,"24.8-10.2","11.6-6.4",0.280254129828873,49,2017-01-04
219,"New Hampshire","AE","6-5",0.374677131807738,97.0163049927864,266,101.435029083389,152,68.963108090432,246,"18.5-13.5","8.8-7.2",-2.171913981872,124,2017-01-04
131,"New Mexico","MWC","9-6",0.582927136412094,106.587437003495,97,103.529075928874,198,70.9293641840239,146,"17-14","9.4-8.6",-1.72616642167818,110,2017-01-04
120,"New Mexico St.","WAC","11-2",0.61041868185719,104.77712560621,125,100.764458707887,139,68.9300800955693,247,"26.4-7.6","10.1-3.9",0.104446859619264,51,2017-01-04
249,"New Orleans","Slnd","4-6",0.305096905182124,96.4964819847873,276,103.656671234325,200,69.7478929199157,200,"16.9-15.1","10.5-7.5",-2.78955460668844,152,2017-01-04
253,"Niagara","MAAC","5-10",0.293448741611918,100.874832492816,195,108.884592105222,287,69.7595627725493,198,"11.6-21.4","7.9-12.1",-7.9626102580557,327,2017-01-04
252,"Nicholls St.","Slnd","5-6",0.295605415809871,101.339602676054,181,109.287581806819,292,72.3193729086943,80,"17.3-13.7","10.3-7.7",-2.46475225328473,129,2017-01-04
210,"NJIT","ASun","6-8",0.381676502362226,98.6851546386802,235,102.913176881741,188,72.136727856403,85,"16.2-14.8","7.9-6.1",-4.50090342330297,222,2017-01-04
305,"Norfolk St.","MEAC","1-12",0.204435548417438,94.6629034016482,311,106.53554015604,248,69.0259177277638,238,"14.2-19.8","9.4-6.6",-7.64433545660577,321,2017-01-04
10,"North Carolina","ACC","12-3",0.940777332370068,116.417674663517,18,91.5343781147989,19,75.0151187332668,23,"28-12","11.3-6.7",2.3486196219917,12,2017-01-04
339,"North Carolina A&T","MEAC","0-13",0.099325199511671,91.7820256994666,334,111.178101356631,317,64.4575718162874,342,"8.7-23.3","6.2-9.8",-10.1659399089184,350,2017-01-04
149,"North Carolina Central","MEAC","6-5",0.517969871016175,101.009376056789,191,100.379726706616,132,68.8547995577529,249,"25.9-8.1","13.8-2.2",-2.73108345187855,147,2017-01-04
54,"North Carolina St.","ACC","12-3",0.810229430980657,113.373834483276,31,99.9303150797296,118,73.1210758187266,56,"18.7-13.3","7.4-10.6",0.0401893293104056,54,2017-01-04
222,"North Dakota","BSky","3-6",0.36429515579822,99.6756960320745,221,104.620200672032,212,73.8416661983126,41,"17.1-14.9","10.6-7.4",-3.99339568470075,198,2017-01-04
169,"North Dakota St.","Sum","8-5",0.47793872849893,99.0702478986215,230,99.8338839649408,114,67.955156010971,286,"18.1-11.9","9.6-6.4",-2.0410350319713,118,2017-01-04
323,"North Florida","ASun","1-12",0.152913963867099,97.2244576072731,260,112.830365893722,332,71.034174638919,140,"9.6-24.4","4-10",-7.38184128255416,313,2017-01-04
295,"North Texas","CUSA","4-8",0.22141000445441,95.1351266262289,304,106.127727271213,239,69.3928008547039,223,"11.4-18.6","5.4-12.6",-6.02181187815555,278,2017-01-04
119,"Northeastern","CAA","9-5",0.614001707222064,105.678864712851,107,101.498372538417,153,69.1892371664523,232,"19.1-11.9","11.4-6.6",-1.52481344382086,99,2017-01-04
342,"Northern Arizona","BSky","2-11",0.0866145919244791,91.7032216284762,335,112.550283594707,331,72.7641315365119,68,"6.3-25.7","3.2-14.8",-9.09578880438935,346,2017-01-04
180,"Northern Colorado","BSky","4-7",0.45751440669836,98.3327119751842,248,99.8001879470165,113,72.4675235306845,75,"17-12","13-5",-3.18834784534013,169,2017-01-04
182,"Northern Illinois","MAC","5-6",0.451401551782743,96.2989550284478,280,97.9458535146101,88,68.9899210242007,242,"16.2-15.8","7.9-10.1",-4.36344639008284,217,2017-01-04
183,"Northern Iowa","MVC","4-9",0.449397527816062,96.2799173682451,281,97.9954528885992,89,65.8681130766385,327,"11.3-18.7","6-12",-4.29084681037814,212,2017-01-04
122,"Northern Kentucky","Horz","8-5",0.596595893590998,104.750292125427,126,101.245995811699,149,69.8662646674796,190,"23.6-11.4","12.1-5.9",-2.29051015817668,125,2017-01-04
32,"Northwestern","B10","12-3",0.880820073243343,111.407637450864,41,93.6218497760605,39,68.387656308821,269,"24.5-11.5","10.8-7.2",1.24264232499735,29,2017-01-04
267,"Northwestern St.","Slnd","2-6",0.265457179096099,99.0767505614576,229,108.24516483641,275,72.5730379972783,70,"14.3-14.7","8.3-9.7",-3.5644529462379,183,2017-01-04
17,"Notre Dame","ACC","13-2",0.922596748935543,120.61267245552,5,97.2312227924956,78,69.1320223115111,234,"25.3-10.7","12-6",2.25578392649822,17,2017-01-04
77,"Oakland","Horz","10-3",0.74204981927342,104.257087348901,140,95.1045907513924,52,74.2089499017845,35,"26.2-7.8","14.6-3.4",-0.886810767661513,76,2017-01-04
92,"Ohio","MAC","8-3",0.688591681197276,103.111100659742,158,96.2359772606927,63,72.4592517965764,76,"21.6-9.4","12.5-5.5",-1.43762127728856,96,2017-01-04
50,"Ohio St.","B10","10-4",0.825894306073384,107.053412026476,90,93.4992677442061,38,70.0189343007978,182,"19-13","8.2-9.8",-0.818712614717207,74,2017-01-04
73,"Oklahoma","B12","6-7",0.758649295583165,105.59668856178,109,95.5869883453774,56,73.1543892396805,55,"11.6-19.4","5-13",-2.78216401561398,151,2017-01-04
43,"Oklahoma St.","B12","9-4",0.852552779530324,117.882007049491,10,101.199714679111,147,77.4872748481605,6,"18.6-14.4","7-11",0.709430743623437,39,2017-01-04
94,"Old Dominion","CUSA","9-5",0.684380803925262,93.8363515086506,321,87.7287687693753,4,62.8442640247033,348,"20.7-10.3","13.2-4.8",-1.62119534567446,105,2017-01-04
223,"Oral Roberts","Sum","2-12",0.361861794973623,99.6035695576647,222,104.640198812298,213,71.6936734986418,104,"10.6-19.4","6.6-9.4",-6.90869893970613,298,2017-01-04
27,"Oregon","P12","13-2",0.890170021147188,109.318898286966,61,91.1325090970545,16,69.2969680261724,227,"29.1-9.9","13.7-4.3",2.01439308022024,20,2017-01-04
283,"Oregon St.","P12","3-12",0.236745353399325,92.6316890749275,325,102.557454909777,177,66.0391478324158,325,"5.6-26.4","1.6-16.4",-8.98390304649764,344,2017-01-04
224,"Pacific","WCC","5-9",0.357513266166471,99.4110280381217,223,104.609532418377,211,67.4084603206029,305,"11.7-21.3","5.1-12.9",-5.55010408101398,258,2017-01-04
139,"Penn","Ivy","6-5",0.55248786284095,101.992227190212,169,100.140324696665,124,68.2709947010576,273,"15.7-12.3","8.4-5.6",-2.01903167418157,117,2017-01-04
101,"Penn St.","B10","9-7",0.660999311772194,101.041586908609,190,95.3416645564857,55,74.5976163161112,30,"14.3-18.7","5.7-12.3",-2.1040999002794,120,2017-01-04
292,"Pepperdine","WCC","3-10",0.224016175887606,97.0909131245901,262,108.1678013016,272,71.2235926120345,132,"7.8-23.2","3.4-14.6",-6.9623591850229,300,2017-01-04
39,"Pittsburgh","ACC","12-3",0.868276623018577,116.887938820743,15,99.2093768965938,102,69.3554677735067,224,"20.4-12.6","8.4-9.6",1.25405677715107,28,2017-01-04
160,"Portland","WCC","8-5",0.499604761773597,105.126339261363,120,105.140792413602,222,68.5528303556277,259,"17.1-15.9","8.3-9.7",-2.76899011985391,150,2017-01-04
196,"Portland St.","BSky","5-5",0.416121181480264,105.279074926855,117,108.426044996769,283,71.7462548743592,102,"19.4-11.6","11-7",-2.97044090619133,163,2017-01-04
332,"Prairie View A&M","SWAC","1-13",0.130012005754241,90.6290838951724,340,106.91848347723,251,72.5142869860622,72,"13.2-19.8","9.5-8.5",-7.49489203032623,317,2017-01-04
347,"Presbyterian","BSth","2-10",0.0631492478154898,92.4080065110231,327,116.832042455416,347,65.3995138798061,336,"6.8-23.2","2.7-15.3",-7.49903542333223,318,2017-01-04
80,"Princeton","Ivy","6-6",0.730149167275459,109.501644177028,58,100.422353193378,134,67.230485947243,309,"19-11","10.7-3.3",-2.82677675101726,154,2017-01-04
61,"Providence","BE","11-5",0.78274341086406,104.498823647809,135,93.4775586218305,37,68.7905092305979,253,"18.2-14.8","7.4-10.6",-0.452361177048173,63,2017-01-04
15,"Purdue","B10","12-3",0.930576602600861,115.055868299949,24,91.8094445427054,22,71.3784238626467,124,"25.8-9.2","12.3-5.7",0.979129502422076,34,2017-01-04
272,"Quinnipiac","MAAC","5-9",0.2544820961292,98.5416136117458,242,108.195960657174,273,74.2128404938501,34,"10.8-20.2","7.4-12.6",-6.34636574330915,287,2017-01-04
270,"Radford","BSth","5-8",0.255971430201042,94.8886161898269,308,104.114112542584,202,66.9419813536875,313,"16.3-15.7","10.2-7.8",-3.39311014232975,178,2017-01-04
38,"Rhode Island","A10","10-4",0.874927838721876,113.700711056627,28,96.0066473810392,60,68.4076057233959,267,"25-10","14-4",-0.162698820542988,57,2017-01-04
107,"Rice","CUSA","9-4",0.644797013858278,110.768051212884,50,105.171346934886,223,72.8659945635271,64,"25.8-9.2","12.5-5.5",-1.60869165273899,103,2017-01-04
124,"Richmond","A10","8-6",0.59319940446796,105.355934002379,115,101.956251553306,167,71.2383224945222,130,"16.8-18.2","9.2-8.8",-2.87528889016645,155,2017-01-04
204,"Rider","MAAC","9-5",0.395164820229641,95.9668316911496,286,99.5854367910805,109,74.4467506030032,31,"18.4-14.6","10.5-9.5",-2.9338293531351,160,2017-01-04
250,"Robert Morris","NEC","5-10",0.297558335140871,90.1474418488269,342,97.138525417041,74,70.8317700733859,148,"15.4-17.6","10.8-7.2",-5.95534933194841,275,2017-01-04
138,"Rutgers","B10","10-5",0.553976751201501,98.427531690351,246,96.5897462988679,66,69.0577350527716,237,"14.8-18.2","3.5-14.5",-1.25027713117931,90,2017-01-04
324,"Sacramento St.","BSky","1-10",0.151476942288114,94.7313235494972,309,110.043566889334,306,68.7526093053882,256,"8.7-22.3","5.1-12.9",-7.76431956916626,323,2017-01-04
308,"Sacred Heart","NEC","5-10",0.198805736083944,95.9482140942634,288,108.310972137684,277,73.6076814794476,45,"12.4-19.6","7.2-10.8",-7.62522894604298,320,2017-01-04
113,"Saint Joseph's","A10","7-6",0.627201911489627,104.592128002062,133,99.9660635234058,119,70.1349643712137,180,"16.1-14.9","9.2-8.8",-1.63535696375471,108,2017-01-04
307,"Saint Louis","A10","4-10",0.20033060685767,89.6255973137127,343,101.089749668762,144,68.4284325323711,265,"7.6-25.4","2.4-15.6",-6.59989124796202,291,2017-01-04
26,"Saint Mary's","WCC","12-1",0.890261632441584,116.706892337033,16,97.2834998858535,81,62.2034706324098,349,"27.6-6.4","14.7-3.3",1.2989383101014,27,2017-01-04
200,"Saint Peter's","MAAC","6-7",0.409316683560879,95.9449302123973,289,99.0544048303273,100,65.709046565431,330,"16.7-19.3","10.4-9.6",-4.41207195373776,218,2017-01-04
232,"Sam Houston St.","Slnd","5-6",0.336927306341921,97.2923455397342,259,103.19200696996,194,75.0309854091819,22,"20.1-13.9","9.3-8.7",-3.23184253357563,172,2017-01-04
117,"Samford","SC","9-4",0.622151654174911,105.337602982347,116,100.867323733492,141,70.0114424834562,183,"24.5-11.5","12.2-5.8",-0.983643593256542,81,2017-01-04
228,"San Diego","WCC","6-7",0.343057616896872,101.212637336456,186,107.095300180164,254,66.8453446296434,314,"12.6-18.4","5.3-12.7",-3.62905841129602,187,2017-01-04
78,"San Diego St.","MWC","7-6",0.741653113341283,102.925966292855,159,93.9072397562236,43,66.3383742628559,319,"20.8-12.2","10.9-7.1",-2.52719063144321,134,2017-01-04
104,"San Francisco","WCC","10-4",0.652672667172546,107.292855528619,87,101.566035971317,155,71.0235770240974,143,"20.6-12.4","9.5-8.5",-1.61425292851908,104,2017-01-04
207,"San Jose St.","MWC","5-6",0.38377532472526,95.6432061753671,299,99.6638779277559,110,72.4863389642058,74,"12.4-17.6","5.1-12.9",-3.4382685150523,180,2017-01-04
188,"Santa Clara","WCC","6-8",0.437499697118172,101.947321212624,171,104.199752777782,203,64.6897580077436,341,"13.6-19.4","7.3-10.7",-4.86999730538806,231,2017-01-04
329,"Savannah St.","MEAC","2-10",0.132779545323591,99.0815430688018,228,116.643940326345,346,84.6949180355699,2,"11.2-17.8","8.2-7.8",-5.79537439880627,270,2017-01-04
276,"Seattle","WAC","5-7",0.252070694597746,93.5085546551641,323,102.783696015909,183,71.4114320013329,119,"13.7-16.3","5.4-8.6",-4.49682352156219,221,2017-01-04
68,"Seton Hall","BE","11-3",0.772603294005567,107.500209907853,85,96.6541284650496,68,71.3965663101773,122,"18.3-14.7","7.5-10.5",1.22514735808685,31,2017-01-04
185,"Siena","MAAC","4-11",0.445659769138425,99.8426317283946,217,101.755325426026,164,71.8115702139478,96,"14.6-19.4","10-10",-7.0587003644373,303,2017-01-04
314,"SIU Edwardsville","OVC","4-9",0.179842335079164,95.758714233996,296,109.265516955773,291,71.0451085513732,139,"10.3-19.7","4.3-11.7",-7.06995596361718,304,2017-01-04
23,"SMU","Amer","13-3",0.90908389675145,112.64403841979,35,92.2050896636721,25,64.7456098573236,340,"27.4-7.6","14.6-3.4",1.04167791614263,33,2017-01-04
242,"South Alabama","SB","6-6",0.320360671158425,95.3293467077746,302,101.772404375125,165,71.0024220946617,144,"14.4-17.6","6.9-11.1",-4.36139532473045,215,2017-01-04
25,"South Carolina","SEC","10-3",0.890992634319314,104.161552924156,143,86.7694265002693,2,69.0155172045015,240,"25-12","12.5-5.5",0.685152792247998,40,2017-01-04
327,"South Carolina St.","MEAC","1-11",0.140769581689853,98.5628076249957,239,115.352279528176,342,69.2979131599887,226,"11.7-19.3","7.7-8.3",-4.93350884550145,233,2017-01-04
174,"South Dakota","Sum","9-7",0.464960619810089,98.4889341063063,243,99.698618321952,112,72.0411270895419,88,"19.6-14.4","9.1-6.9",-3.66123704092602,188,2017-01-04
247,"South Dakota St.","Sum","6-10",0.305800717147563,105.371709945623,113,113.157806418577,334,68.4012511632627,268,"13.9-21.1","5.7-10.3",-6.24151594875555,280,2017-01-04
206,"South Florida","Amer","6-7",0.389967747981922,96.4595634077757,277,100.286630596975,130,69.9588026227735,185,"10.8-19.2","4.6-13.4",-4.8717736653749,232,2017-01-04
278,"Southeast Missouri St.","OVC","4-10",0.246878415275471,99.9190521030584,214,110.095223394572,307,69.8558147635015,192,"12.4-20.6","6.9-9.1",-7.42212257365858,315,2017-01-04
203,"Southeastern Louisiana","Slnd","7-6",0.396253397467291,99.1259270676613,227,102.822940292719,186,69.9247347154689,187,"19.5-12.5","11.8-6.2",-3.58292089434976,184,2017-01-04
284,"Southern","SWAC","3-9",0.236481975478546,96.5655867273554,273,106.926438330946,252,71.2392669355412,129,"18.8-14.2","12.5-5.5",-7.13630168543654,307,2017-01-04
211,"Southern Illinois","MVC","8-7",0.38044326290212,102.757665381484,161,107.208903342438,255,66.8208368742748,315,"13.4-19.6","6.1-11.9",-3.93473071968633,196,2017-01-04
344,"Southern Miss","CUSA","1-10",0.0755382424653546,86.5414480413316,348,107.599111681809,261,69.324960161877,225,"5.7-25.3","2.7-15.3",-7.82977650544556,325,2017-01-04
325,"Southern Utah","BSky","1-11",0.147695319024068,101.575199167459,178,118.299098222293,349,73.0421210534152,57,"8.7-24.3","6.2-11.8",-9.01322081339335,345,2017-01-04
108,"St. Bonaventure","A10","9-5",0.643914576064254,112.487755050077,36,106.83992935104,250,71.8098805896613,97,"18.4-13.6","9.7-8.3",-2.52153269876948,133,2017-01-04
335,"St. Francis NY","NEC","3-11",0.119380897410912,92.0074622160335,332,109.468345218384,300,68.4807423808361,263,"8.6-22.4","6.6-11.4",-7.9671688707275,328,2017-01-04
290,"St. Francis PA","NEC","3-9",0.229188661425072,96.7829578229792,270,107.54832980517,260,72.4966279959963,73,"14.1-19.9","9.4-8.6",-6.27394861475804,282,2017-01-04
102,"St. John's","BE","8-8",0.658282155396579,107.713856719496,83,101.744558473653,163,72.9628264951713,59,"12.5-20.5","6.1-11.9",-3.69322968489553,190,2017-01-04
125,"Stanford","P12","7-6",0.592532376662569,99.9252725423383,213,96.7240695427277,70,71.0324890193188,141,"14.4-16.6","5.9-12.1",-1.32205747793489,92,2017-01-04
288,"Stephen F. Austin","Slnd","3-8",0.230420816513436,93.5703443750655,322,103.915446058626,201,67.697174765667,297,"14.3-18.7","8.2-9.8",-5.27481496503503,248,2017-01-04
317,"Stetson","ASun","4-9",0.178956957494313,97.3833351393145,258,111.177418687073,316,74.9823064391911,24,"12.1-19.9","4.6-9.4",-6.39321597068192,289,2017-01-04
264,"Stony Brook","AE","5-8",0.271814789697212,101.305189955095,182,110.3688127774,309,68.0278795020927,282,"13.4-18.6","7.1-8.9",-5.75922376086538,269,2017-01-04
56,"Syracuse","ACC","9-6",0.800894935791691,109.697061399626,54,97.1919653098238,76,69.717470405336,203,"17-17","7-11",-2.58062323466574,136,2017-01-04
42,"TCU","B12","11-2",0.853010884485872,108.382085300428,71,93.0146739924057,33,69.4922462624513,216,"24.6-14.4","7.7-10.3",0.94541532628849,36,2017-01-04
88,"Temple","Amer","9-7",0.705661842740002,106.690069888444,96,98.8785876774101,98,69.7822273355913,196,"18.4-13.6","8.7-9.3",-1.50190652730221,98,2017-01-04
59,"Tennessee","SEC","7-6",0.788442227013548,109.172785553182,63,97.3716602445773,82,72.2424501115212,82,"16.7-15.3","8.7-9.3",-0.849744773290624,75,2017-01-04
213,"Tennessee Martin","OVC","9-6",0.37937920587081,104.819458931467,123,109.402970364629,295,71.6741861191563,107,"20.5-14.5","8.6-7.4",-2.74333975218553,148,2017-01-04
123,"Tennessee St.","OVC","7-5",0.594753355471288,97.0866542776118,263,93.9011820049455,42,69.9600808414232,184,"20.6-9.4","10.8-5.2",-1.14327891572543,87,2017-01-04
316,"Tennessee Tech","OVC","3-11",0.17951150106967,95.917484560361,291,109.468045778529,299,69.5232114119324,214,"9.3-22.7","5-11",-7.98791912413171,329,2017-01-04
89,"Texas","B12","7-7",0.704936504285934,101.873690169043,172,94.44350142592,46,69.4969035280482,215,"11.5-21.5","4.9-13.1",-2.68458839008206,143,2017-01-04
62,"Texas A&M","SEC","8-5",0.780772201565645,108.973777434601,66,97.5785343521669,85,65.3630811250376,337,"16.7-14.3","8.2-9.8",-1.41967334484924,95,2017-01-04
227,"Texas A&M Corpus Chris","Slnd","4-6",0.352363391041771,100.459204756163,199,105.919488751188,233,69.7529272462468,199,"20.5-15.5","10-8",-2.90969915928643,157,2017-01-04
184,"Texas Southern","SWAC","6-9",0.447997048914834,107.430900668523,86,109.398971275601,294,69.8486643438667,193,"23-12","16.1-1.9",-2.91807560864628,159,2017-01-04
234,"Texas St.","SB","6-6",0.334687238360114,96.0971133221611,282,102.013350501489,170,65.2193887120675,338,"16.8-19.2","6.7-11.3",-4.84231849430506,230,2017-01-04
40,"Texas Tech","B12","12-2",0.864536655536782,112.966675970733,33,96.1509738890409,62,65.6035054277727,333,"21.2-10.8","8.6-9.4",0.741867041917959,37,2017-01-04
271,"The Citadel","SC","5-8",0.255463553883067,105.740167637188,106,116.047624947847,343,85.554129256092,1,"13.6-19.4","5.8-12.2",-4.62876375202398,225,2017-01-04
95,"Toledo","MAC","7-6",0.679588357485502,108.048036091184,77,101.20973783423,148,71.2657892295952,128,"21.2-12.8","12.4-5.6",-3.03495400295541,165,2017-01-04
167,"Towson","CAA","7-7",0.484772480078035,101.077959002724,188,101.614908087326,159,70.2162768719269,176,"16.5-16.5","7.9-10.1",-4.04159489010893,200,2017-01-04
190,"Troy","SB","6-7",0.431659501265739,102.522126047105,164,105.004053500695,218,71.4190203440236,117,"17.9-19.1","7.8-10.2",-4.78758148767325,228,2017-01-04
269,"Tulane","Amer","3-11",0.257467199882748,101.657254705545,177,111.464823393136,319,71.1660044321379,134,"6-25","2.7-15.3",-7.24278261185999,310,2017-01-04
159,"Tulsa","Amer","7-7",0.501809873897108,100.331385649784,206,100.268244500553,129,70.4390575509633,165,"13.2-18.8","6.3-11.7",-2.88859901633672,156,2017-01-04
151,"UAB","CUSA","6-7",0.517387666828928,100.912756137335,193,100.304044591501,131,70.8518797732618,147,"18.4-14.6","10.3-7.7",-3.11413435784505,167,2017-01-04
176,"UC Davis","BW","7-7",0.463351936697612,100.249997720106,207,101.538404566613,154,71.1149879249141,136,"21-15","10.6-5.4",-4.52837506393554,223,2017-01-04
177,"UC Irvine","BW","6-9",0.46215495186264,96.0087459082877,284,97.2833651608173,80,69.6127160902831,209,"19.6-16.4","10.7-5.3",-4.09127853690553,203,2017-01-04
293,"UC Riverside","BW","1-10",0.22375753879882,92.246586160933,328,102.78409837729,184,69.6653071459958,205,"9.2-19.8","5.9-10.1",-7.28018650556572,312,2017-01-04
261,"UC Santa Barbara","BW","1-11",0.27643069603108,97.43815492558,257,105.941873487737,234,68.5541901528347,258,"9.1-18.9","7.1-8.9",-6.83425613685519,295,2017-01-04
49,"UCF","Amer","12-3",0.826930089924625,99.8191055719672,218,87.1261849636447,3,67.9603954930743,285,"24.5-11.5","12.3-5.7",-0.267283397387306,59,2017-01-04
20,"UCLA","P12","14-1",0.915164289761306,122.863129989501,1,99.9084940468601,117,77.1181622075006,9,"29.3-6.7","13.5-4.5",2.89117443292561,7,2017-01-04
281,"UMass Lowell","AE","5-9",0.238548836771243,99.1677693708608,226,109.698897301823,304,75.2775680600059,21,"12.4-18.6","6.4-9.6",-7.00166778031646,302,2017-01-04
195,"UMBC","AE","7-4",0.417307046240701,105.23000564228,118,108.329540810535,278,70.8129488469084,149,"21.7-12.3","9.4-6.6",-1.90864671994872,116,2017-01-04
257,"UMKC","WAC","5-9",0.286228339289308,96.3219004939071,279,104.287786336909,205,73.5906354740267,46,"15.3-19.7","5.9-8.1",-5.15956042904295,247,2017-01-04
141,"UNC Asheville","BSth","8-6",0.548105021958377,105.05123485041,121,103.302759113651,197,68.2338187992628,275,"23.1-9.9","13.8-4.2",-1.89797875896562,115,2017-01-04
133,"UNC Greensboro","SC","8-5",0.576624062020574,101.99672227549,168,99.2932110805805,104,69.1851808601124,233,"21.8-13.2","10.9-7.1",-2.3177362865591,126,2017-01-04
52,"UNC Wilmington","CAA","11-2",0.822826171715014,115.898478797101,20,101.411145853503,151,70.6071013300136,161,"28.5-6.5","15-3",1.31110128591745,26,2017-01-04
