"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Bryant","NEC","8-8",0.41550682505239,101.699478335261,190,104.762485431435,226,71.2051637948973,38,"16.1-11.9","12.1-4.9",-4.36577278982528,198,2022-01-20
329,"Bucknell","Pat","3-16",0.151812544419829,98.1904053412756,258,114.035899022832,345,68.6103725549217,137,"7.6-22.4","4.6-13.4",-12.7358658221184,357,2022-01-20
136,"Buffalo","MAC","9-6",0.57772039415477,106.624056218764,95,103.757353958376,197,72.2985772268203,14,"19.1-10.9","13.1-6.9",-2.77102447518213,136,2022-01-20
187,"Butler","BE","9-9",0.457353806924358,98.0308567245407,263,99.4994264710497,112,63.4385044455376,343,"11.6-19.4","4.6-15.4",-2.40555271559682,124,2022-01-20
28,"BYU","WCC","16-4",0.85925606118663,110.057590380174,53,94.0370243284458,32,68.710975713103,130,"24.1-6.9","12.1-3.9",2.45364047664989,15,2022-01-20
201,"Cal Baptist","WAC","12-6",0.428847027489454,102.769871785687,162,105.36286153971,238,68.4352825738779,145,"18.3-12.7","8.3-9.7",-3.05031352802236,147,2022-01-20
283,"Cal Poly","BW","4-11",0.253018807270989,96.5359772733219,282,106.065074899731,257,63.5489753092366,341,"8.5-19.5","5.5-11.5",-8.32282335545144,321,2022-01-20
256,"Cal St. Bakersfield","BW","6-7",0.319522024732468,95.02387335430561,304,101.480292288562,149,65.7750656230421,292,"10.6-14.4","5.6-10.4",-4.20981496993014,189,2022-01-20
161,"Cal St. Fullerton","BW","10-5",0.512817539019311,105.448237067794,122,104.979063725054,234,66.3719593063747,261,"17.8-10.2","11.8-5.2",-2.30200922363274,116,2022-01-20
316,"Cal St. Northridge","BW","5-11",0.183857290132473,91.5690668953004,342,104.240014391727,211,65.25106321374,310,"9.3-19.7","4.3-13.7",-7.46261407634433,299,2022-01-20
110,"California","P12","9-9",0.655252004717966,102.210628316081,176,96.659225159044,66,64.0948971004409,332,"14-17","7-13",-4.01503616896378,180,2022-01-20
194,"Campbell","BSth","9-7",0.449442106124557,104.214088459341,137,106.069335009012,258,60.9183079670362,356,"16.8-11.2","9.8-7.2",-4.52592538750609,202,2022-01-20
306,"Canisius","MAAC","5-12",0.206928814867612,95.246504822232,301,107.05018273308,272,68.9652571015437,119,"9-22","5-15",-8.84607950200743,327,2022-01-20
313,"Central Arkansas","ASun","6-12",0.188854167174744,100.532871312596,216,114.116688918288,346,72.162728062259,16,"9.1-19.9","6.1-9.9",-7.0809399539938,286,2022-01-20
350,"Central Connecticut","NEC","4-14",0.0934887715422038,91.4441034816151,344,111.416164837839,332,67.6227583618849,182,"7.2-22.8","4.2-12.8",-10.3695366320589,345,2022-01-20
343,"Central Michigan","MAC","2-12",0.100337786256865,97.2219892033908,274,117.652344683906,356,69.1920760033017,110,"4.4-25.6","3.4-15.6",-7.61478143556228,304,2022-01-20
352,"Charleston Southern","BSth","4-13",0.0858371391197826,90.9619110500886,349,111.736281479669,333,71.7448006814755,26,"7.1-21.9","3.1-12.9",-9.79938882254639,340,2022-01-20
179,"Charlotte","CUSA","9-7",0.47493148295484,106.902162444284,90,107.839158924226,293,66.3305752826199,264,"16-14","9-9",-3.0935142623819,149,2022-01-20
71,"Chattanooga","SC","15-4",0.76655710047686,112.927228673886,25,101.835093547831,157,64.4037852467078,326,"24-7","14-4",0.125268562021479,57,2022-01-20
340,"Chicago St.","WAC","6-13",0.120041044194397,91.1303618179286,348,108.365744926223,305,67.5321868888758,193,"7.7-23.3","3.7-14.3",-8.93790122277023,330,2022-01-20
59,"Cincinnati","Amer","14-5",0.794868530928416,105.922266707182,107,94.1529562007334,33,67.635563706557,181,"20.8-10.2","10.8-7.2",-0.379904192891994,67,2022-01-20
85,"Clemson","ACC","10-8",0.737733174872176,109.653653126694,56,100.222692348737,127,67.6754499033198,180,"16.6-14.4","8.6-11.4",-2.86885439537096,141,2022-01-20
146,"Cleveland St.","Horz","11-4",0.536783634262441,105.760684197077,112,104.413750971965,216,67.8790305804349,172,"20.3-7.7","16.3-4.7",-1.61443301378888,92,2022-01-20
153,"Coastal Carolina","SB","10-8",0.531628763429357,105.677715952845,114,104.519956953413,217,66.0639864320328,281,"16.8-12.2","8.8-8.2",-5.43884482801706,234,2022-01-20
157,"Colgate","Pat","7-10",0.525964692922014,106.092309817582,104,105.137627896362,236,67.1792160213928,219,"17-13","13-4",-6.11166486626592,260,2022-01-20
145,"College of Charleston","CAA","9-7",0.542509495891718,101.795095386288,188,100.297446076721,131,75.2346968367654,1,"17.1-12.9","9.1-8.9",-3.13418483704247,151,2022-01-20
93,"Colorado","P12","12-5",0.697882019924268,102.987379717349,158,95.7560327392443,58,67.2900298681115,211,"17.9-12.1","9.9-10.1",-0.555302782648595,72,2022-01-20
51,"Colorado St.","MWC","14-1",0.813623700469776,114.345063332249,19,100.59175472134,136,67.3685814102945,206,"21.9-6.1","11.9-6.1",2.24491681884009,19,2022-01-20
349,"Columbia","Ivy","4-11",0.0952260827585764,94.0898821637776,322,114.437308151382,347,69.5656445985214,90,"5.6-20.4","2.6-11.4",-9.05903407567024,335,2022-01-20
26,"Connecticut","BE","13-4",0.860872297306384,111.007315867876,41,94.7378076641632,39,67.3768983960904,203,"21.1-9.9","12.1-7.9",0.978881840974329,40,2022-01-20
295,"Coppin St.","MEAC","3-14",0.230062990145523,93.3968047449235,328,103.740931546873,195,73.6989895478696,3,"10-19","9-5",-9.21851834547567,336,2022-01-20
213,"Cornell","Ivy","9-6",0.414244809793539,104.160102480364,138,107.345735472299,281,73.6912003223892,4,"14.7-10.3","6.7-7.3",-3.0156806605336,145,2022-01-20
41,"Creighton","BE","11-5",0.835523288302691,108.954228859991,63,94.594409390453,37,67.4080728915801,201,"20.4-10.6","12.4-7.6",0.748886245092377,44,2022-01-20
255,"Dartmouth","Ivy","4-11",0.320771198798097,96.9757327995609,276,103.513098110625,191,63.8414585237984,335,"8.5-16.5","5.5-8.5",-7.8765953103614,311,2022-01-20
48,"Davidson","A10","15-2",0.820589467162853,117.212107125977,10,102.696819759989,174,64.8036012452306,321,"24.8-5.2","14.8-3.2",2.0159300379682,23,2022-01-20
62,"Dayton","A10","12-6",0.790142737910179,107.746818371879,80,96.0144268882474,59,64.0601110029368,333,"20.6-10.4","12.6-5.4",-1.66442470887993,96,2022-01-20
132,"Delaware","CAA","13-6",0.582874229071784,108.521085750356,69,105.409236238896,240,67.2247190844478,216,"20.9-10.1","11.9-6.1",-2.34167314093869,119,2022-01-20
357,"Delaware St.","MEAC","2-12",0.0435773513515181,88.9728156725453,354,116.385763058441,354,67.7829016241086,176,"5.2-21.8","2.2-11.8",-9.88225883361582,341,2022-01-20
319,"Denver","Sum","7-14",0.181325922334871,95.8210918327383,293,109.241411137114,314,67.5700956944087,188,"11.4-19.6","6.4-11.6",-10.439176679183,348,2022-01-20
109,"DePaul","BE","10-7",0.657890500838452,108.11836951309,73,102.142112812817,162,70.3888629216245,63,"14.9-15.1","5.9-14.1",-2.34393935497357,120,2022-01-20
230,"Detroit","Horz","5-10",0.369773287201774,101.407137385475,198,106.219508155152,260,66.6464160140623,247,"11.7-15.3","9.7-8.3",-6.24353889059709,264,2022-01-20
299,"Dixie St.","WAC","9-10",0.219790568177114,95.784201328936,295,106.939351732005,271,72.8202076254621,9,"11.8-19.2","4.8-13.2",-6.41015462052458,269,2022-01-20
111,"Drake","MVC","13-6",0.649936178888732,107.449329298483,84,101.820787002026,156,65.638615957724,295,"19.3-11.7","10.3-7.7",-2.18935239143013,109,2022-01-20
141,"Drexel","CAA","8-7",0.554878494712643,104.758222954528,130,102.769608937239,175,65.9538819134311,289,"16.1-11.9","11.1-6.9",-3.70682343275254,170,2022-01-20
12,"Duke","ACC","14-3",0.924411534858675,117.743480089637,8,94.7064355523638,38,69.3498558757006,100,"25-6","15-5",2.00307878165259,24,2022-01-20
209,"Duquesne","A10","6-9",0.417177317442814,102.400652046202,170,105.42173982562,243,66.65151208406,246,"11.2-18.8","6.2-11.8",-6.23873056663988,263,2022-01-20
131,"East Carolina","Amer","11-6",0.585539117807786,106.148585166164,103,103.006454484295,178,68.9262299368319,120,"16.1-13.9","7.1-10.9",-2.45425399381159,125,2022-01-20
150,"East Tennessee St.","SC","12-8",0.535887114013838,105.593447630827,117,104.281330176981,214,66.4018303700572,259,"17.9-13.1","9.9-8.1",-2.89666525318797,143,2022-01-20
355,"Eastern Illinois","OVC","2-15",0.0535281327104189,82.9406720348982,357,106.475095507455,265,65.9489077973242,291,"3.8-27.2","1.8-16.2",-11.1630156769774,350,2022-01-20
227,"Eastern Kentucky","ASun","9-10",0.379763324917933,100.447961876695,219,104.825448948079,229,72.1322060827441,17,"14.5-15.5","6.5-9.5",-7.37920814937789,295,2022-01-20
278,"Eastern Michigan","MAC","7-9",0.275214485787761,94.9971922163051,305,103.342582386844,187,71.6665656653555,28,"12-19","7-13",-6.09501489464848,257,2022-01-20
237,"Eastern Washington","BSky","10-7",0.358169153969917,101.631022596143,192,106.919076789829,270,70.6277553221779,54,"17.2-13.8","11.2-8.8",-3.68229148621139,169,2022-01-20
266,"Elon","CAA","5-14",0.29819442778764,100.024301044007,223,107.752850475971,291,67.198443891838,217,"9.5-21.5","6.5-11.5",-8.66091853904457,323,2022-01-20
286,"Evansville","MVC","4-12",0.242910357767456,94.1427394966692,318,103.92436442792,201,63.5609232443687,340,"6.6-22.4","2.6-15.4",-8.12059439691877,316,2022-01-20
189,"Fairfield","MAAC","8-10",0.454136295944118,101.40024586134,199,103.035447245523,180,65.0426810581171,313,"15.4-15.6","9.4-10.6",-7.22677643708833,290,2022-01-20
337,"Fairleigh Dickinson","NEC","1-12",0.126671059530047,93.5198998507671,327,110.615787514809,324,70.5036255974806,57,"5.4-19.6","5.4-9.6",-8.22766706569173,319,2022-01-20
264,"FIU","CUSA","11-7",0.299235389637518,94.9431085019276,307,102.234865477162,165,66.4048509051151,258,"15.7-15.3","5.7-12.3",-4.3513252263936,195,2022-01-20
29,"Florida","SEC","11-6",0.856987638536658,111.223201731206,39,95.1870606785736,47,67.9862187319598,167,"19.5-11.5","9.8-8.2",-0.644681662396876,74,2022-01-20
317,"Florida A&M","SWAC","5-11",0.18231286364098,91.7843542164694,340,104.578954555069,221,67.0729628178489,226,"10.5-18.5","8.5-9.5",-7.4187983678368,296,2022-01-20
142,"Florida Atlantic","CUSA","10-8",0.554569045367169,106.853914337641,91,104.836938301068,230,66.1312466153675,275,"17.7-13.3","10.7-7.3",-4.96050514308894,215,2022-01-20
218,"Florida Gulf Coast","ASun","12-7",0.408014510608611,103.868759887612,144,107.285295884193,279,70.1638732088209,68,"18.2-11.8","8.2-7.8",-4.32141677372137,193,2022-01-20
64,"Florida St.","ACC","12-5",0.786566719414435,107.084531211226,88,95.6022648329848,55,67.8514880596342,173,"19.1-10.9","12.1-7.9",0.490809409341264,47,2022-01-20
181,"Fordham","A10","9-7",0.467800325008672,95.8077326303657,294,96.8883036955909,68,68.3896127013132,148,"14.7-15.3","7.7-10.3",-4.13536080549475,186,2022-01-20
245,"Fort Wayne","Horz","9-8",0.347462501789428,99.0974264572785,244,104.6796257793,224,67.768362097859,177,"16.5-13.5","11.5-9.5",-5.72882455281761,244,2022-01-20
30,"Fresno St.","MWC","13-4",0.855334683216897,106.537608112337,96,91.2835167136333,15,62.2383055771797,350,"23.1-7.9","13.1-4.9",0.0119196629758428,60,2022-01-20
89,"Furman","SC","13-7",0.716194979304388,110.092055331254,51,101.577725558361,152,66.6187059909332,248,"20.1-9.9","12.1-4.9",-2.39157286004107,123,2022-01-20
164,"Gardner Webb","BSth","9-9",0.504242478405168,98.7651764043143,246,98.6195380854088,97,68.4357111718822,144,"16.2-12.8","10.2-5.8",-5.52029690484352,239,2022-01-20
113,"George Mason","A10","7-7",0.647102280600445,105.315778323788,125,99.9069488214526,120,66.246215538442,266,"16.2-14.8","9.2-8.8",-3.93291231694097,178,2022-01-20
281,"George Washington","A10","5-11",0.256486978865627,95.0410366962949,303,104.256824187624,212,69.7210546437753,81,"8.1-21.9","4.1-13.9",-7.6558727869037,307,2022-01-20
202,"Georgetown","BE","6-9",0.427125382745343,105.009542409628,127,107.724897036407,290,71.1859380314924,39,"8.6-22.4","2.6-17.4",-5.43891340383419,235,2022-01-20
198,"Georgia","SEC","5-13",0.433243285498712,105.782896987459,110,108.282986324706,304,69.0916566287795,113,"7.6-23.4","2.6-15.4",-7.64288268836323,306,2022-01-20
224,"Georgia Southern","SB","8-8",0.39012804151279,97.736468733826,267,101.608244451228,154,67.5230927172671,195,"12.9-14.1","5.9-10.1",-5.17400502549667,225,2022-01-20
222,"Georgia St.","SB","6-8",0.395027034841198,100.875081206863,208,104.684008743681,225,69.3492158454563,101,"10.9-14.1","4.9-9.1",-5.04450823494245,219,2022-01-20
140,"Georgia Tech","ACC","7-10",0.557762946713282,100.009932126033,224,98.0118057437616,85,68.1773986711753,157,"12.2-18.8","5.2-14.8",-4.83067295906635,210,2022-01-20
1,"Gonzaga","WCC","15-2",0.96877236360102,123.117325618874,2,91.3287766475565,16,73.6600689749804,5,"25.9-3.1","14.9-1.1",3.01268130185666,8,2022-01-20
325,"Grambling St.","SWAC","5-12",0.17227788342998,95.1167430954216,302,109.026312041906,312,69.7096379878666,82,"10.9-19.1","8.9-9.1",-6.94879838221367,283,2022-01-20
94,"Grand Canyon","WAC","14-3",0.696767316270802,105.587194679778,118,98.2183959882355,90,65.2230498308185,311,"22.5-6.5","12.5-4.5",-0.562564888891561,73,2022-01-20
328,"Green Bay","Horz","4-13",0.16004513216593,97.5730703319149,270,112.704132139804,336,63.8255474481892,336,"7.7-21.3","6.7-13.3",-10.0565692678149,343,2022-01-20
331,"Hampton","BSth","4-10",0.147908469024779,89.3845779853421,353,104.086028544799,206,66.5791213294821,250,"8-19","4-12",-7.79121477360937,309,2022-01-20
308,"Hartford","AE","3-10",0.199112417156214,99.1631741108739,239,111.921444828277,335,68.88274634361,122,"9.3-19.7","7.3-9.7",-8.18950492345649,317,2022-01-20
195,"Harvard","Ivy","10-5",0.448486909124278,101.412550410813,197,103.252583494925,184,68.6669562474804,133,"16-10","8-6",-3.19428153923349,153,2022-01-20
160,"Hawaii","BW","8-5",0.517568073844829,105.440017297115,123,104.797412734099,227,66.4488979216988,254,"16.2-9.8","12.2-4.8",-3.26644402318569,155,2022-01-20
246,"High Point","BSth","7-10",0.34736064848495,98.4671629798586,251,104.017922732701,204,65.3033277563472,308,"13.8-16.2","7.8-8.2",-6.41053988546762,270,2022-01-20
97,"Hofstra","CAA","11-7",0.682411684988979,110.600148154173,43,103.483312654196,189,68.8316720737485,125,"20.5-10.5","12.5-5.5",-2.00019303459994,102,2022-01-20
354,"Holy Cross","Pat","3-13",0.0698688010190803,92.5211070556879,334,115.878439991718,352,67.321858703209,210,"6-24","4-14",-11.1765078262262,351,2022-01-20
2,"Houston","Amer","16-2",0.960759055474417,119.017177745869,6,90.1234701281768,12,65.7629020706889,293,"27.4-3.6","16.4-1.6",2.564489805522,14,2022-01-20
347,"Houston Baptist","Slnd","5-10",0.095916106376109,93.531716483136,326,113.679495770387,342,66.4674007032488,253,"8.4-18.6","4.4-9.6",-7.26960143550136,291,2022-01-20
223,"Howard","MEAC","6-8",0.390596054122235,102.150605196411,179,106.179085286586,259,71.5803384790813,30,"16.6-11.4","9.6-4.4",-5.5345024681765,240,2022-01-20
333,"Idaho","BSky","3-14",0.143960782837202,99.8603736023293,225,116.605551317974,355,71.3806340197243,34,"7-23","4-16",-11.0841541603342,349,2022-01-20
351,"Idaho St.","BSky","3-13",0.0879776815180207,88.7518655356678,355,108.76606071335,308,64.5434306880758,323,"5.2-23.8","3.2-16.8",-10.4182201418935,347,2022-01-20
11,"Illinois","B10","13-4",0.927153590040419,117.610073725645,9,94.2713806050958,35,67.5453506524082,190,"21.8-8.2","14.8-5.2",1.77819059696908,30,2022-01-20
275,"Illinois Chicago","Horz","7-9",0.27935029886963,99.4615534239401,233,108.005127634514,296,67.527097175594,194,"12.8-15.2","8.8-10.2",-6.33096784788818,265,2022-01-20
207,"Illinois St.","MVC","9-9",0.420542817633742,107.891254760634,77,110.940868027606,327,69.1338636689136,112,"13.9-17.1","6.9-11.1",-5.20181475562038,227,2022-01-20
353,"Incarnate Word","Slnd","4-15",0.0709348735916054,92.1693590174887,336,115.274489393901,351,67.1685449426097,220,"7.5-23.5","2.5-11.5",-10.3718236540514,346,2022-01-20
19,"Indiana","B10","14-4",0.893071836382159,107.279126695327,86,89.1988396095419,8,67.828836189599,174,"21.4-8.6","12.4-7.6",1.23202076129731,35,2022-01-20
148,"Indiana St.","MVC","8-9",0.536423664779492,100.511484957543,218,99.2438959805308,108,70.9103625183451,44,"14.6-15.4","7.6-10.4",-4.62798429151315,205,2022-01-20
79,"Iona","MAAC","15-3",0.754424100037019,107.661301508119,83,97.6504895474568,81,71.0870619170564,41,"25.8-5.2","17.8-2.2",1.78211958517341,29,2022-01-20
23,"Iowa","B10","13-5",0.876888845452591,118.959486994273,7,100.289589332094,130,71.0150987811961,42,"21.1-9.9","11.1-8.9",0.942188799358982,41,2022-01-20
14,"Iowa St.","B12","14-4",0.920625559899042,106.814129302531,93,86.3121586353739,3,67.5941746836355,185,"22.7-8.3","9.7-8.3",2.79067863602473,12,2022-01-20
358,"IUPUI","Horz","1-16",0.0201153960729515,81.1662715293636,358,113.796119517682,343,62.5769115108384,349,"2.7-27.3","0.7-18.3",-13.8121800787758,358,2022-01-20
269,"Jackson St.","SWAC","4-12",0.291993985606973,91.5867573073473,341,98.9194385853121,103,64.8137835939899,320,"12.3-16.7","10.3-7.7",-6.38684803682548,267,2022-01-20
234,"Jacksonville","ASun","11-5",0.36532537194037,93.3948331835127,329,97.9898797732222,84,63.3716165729596,344,"16.9-11.1","8.9-7.1",-2.63659519422707,132,2022-01-20
137,"Jacksonville St.","ASun","11-6",0.568450338427044,104.74919366823,131,102.26930841444,166,66.0253224133536,286,"19.3-9.7","12.3-3.7",-2.71020679259114,134,2022-01-20
215,"James Madison","CAA","11-5",0.411858455110429,102.496198272685,167,105.721392895775,252,70.165554680334,67,"16.4-12.6","7.4-10.6",-2.73947194348912,135,2022-01-20
7,"Kansas","B12","15-2",0.944592133013499,121.592336772829,3,95.017634477642,43,69.6118926261275,86,"24.5-6.5","12.9-5.1",4.28797962330577,3,2022-01-20
65,"Kansas St.","B12","10-7",0.786410417584577,104.220405832703,136,93.0527799138183,25,67.076328494371,225,"14.2-15.8","5.7-12.3",-0.947595025789402,81,2022-01-20
197,"Kennesaw St.","ASun","8-8",0.436515003838981,102.271584607657,173,104.567566382606,220,68.2439105349574,154,"15.1-13.9","10.1-5.9",-4.30783126573232,191,2022-01-20
183,"Kent St.","MAC","9-8",0.463667442614478,98.2516639066681,257,99.5034095894561,113,64.928240617658,317,"16-14","11-9",-4.6410815830727,206,2022-01-20
9,"Kentucky","SEC","15-3",0.937087084763378,119.156604656713,5,94.2138234382685,34,69.4297227090596,95,"23.6-7.4","13.3-4.7",2.01801580201643,22,2022-01-20
253,"La Salle","A10","6-9",0.3241692902796,97.6575594185685,269,104.100002663996,207,69.0353373579909,116,"9.3-18.7","4.3-13.7",-6.05250597446535,255,2022-01-20
324,"Lafayette","Pat","4-11",0.172702503467533,96.121165431487,285,110.149120676027,321,66.2177090682322,268,"9.7-18.3","6.7-10.3",-8.0189878242928,312,2022-01-20
339,"Lamar","WAC","2-16",0.121421577232988,95.6350086179394,298,113.593818335349,341,65.7487087292909,294,"3.6-25.4","1.6-14.4",-12.1956072029527,355,2022-01-20
318,"Lehigh","Pat","7-12",0.181443112223417,94.9544154083084,306,108.245922334291,303,69.4833498717981,94,"11.7-18.3","9.7-8.3",-9.04300150671915,334,2022-01-20
91,"Liberty","ASun","13-6",0.708937034086398,108.861917237494,65,100.75272154941,138,64.3886761336668,327,"22.6-8.4","13.6-2.4",-2.57141972337656,131,2022-01-20
262,"Lipscomb","ASun","8-12",0.303522963096661,104.906139473524,128,112.763214784055,339,70.3841000111855,64,"13-18","6-10",-7.16640328504858,289,2022-01-20
315,"Little Rock","SB","6-9",0.184892681175079,95.8791039543287,290,109.081129208995,313,69.8389955833356,77,"8.4-17.6","3.4-10.6",-6.0403054492396,253,2022-01-20
232,"LIU Brooklyn","NEC","7-9",0.366626577952491,99.1506542708901,240,103.978173315487,203,71.9713666995701,21,"14.3-13.7","11.3-6.7",-5.18391163966338,226,2022-01-20
236,"Long Beach St.","BW","7-9",0.361402190961945,99.7769121756384,227,104.840455246496,231,71.1065142542736,40,"12.9-16.1","8.9-8.1",-4.353492663216,196,2022-01-20
159,"Longwood","BSth","11-5",0.521182251386961,102.028441993386,184,101.279038550785,145,67.3887717979411,202,"20.3-8.7","12.3-3.7",-3.11121731233818,150,2022-01-20
155,"Louisiana Lafayette","SB","8-8",0.528389488665076,100.705907027472,211,99.7153095066155,117,71.2151820582883,37,"15.1-11.9","10.1-6.9",-4.11220999889109,183,2022-01-20
257,"Louisiana Monroe","SB","10-9",0.313340897265626,103.875605051792,142,111.209464362221,330,69.2849514837233,106,"14.3-15.7","6.3-11.7",-4.3649438476999,197,2022-01-20
76,"Louisiana Tech","CUSA","15-3",0.758149162995945,108.462621207883,71,98.2045602700777,89,68.5214497881626,141,"22.8-7.2","13.8-4.2",0.319230907136961,52,2022-01-20
100,"Louisville","ACC","11-7",0.671780839932767,101.420610820235,196,95.2965560624145,50,69.0604830252996,115,"15.2-14.8","9.2-10.8",-2.09876926192947,104,2022-01-20
35,"Loyola Chicago","MVC","14-2",0.842104811933268,113.539109218363,22,98.1585942347028,87,64.7206183109332,322,"23.7-5.3","14.7-3.3",1.97474734242992,26,2022-01-20
169,"Loyola Marymount","WCC","9-7",0.496823349452203,101.916143793892,185,102.028816928215,160,67.3704189209865,204,"12.9-15.1","5.9-10.1",-3.30367499395192,156,2022-01-20
260,"Loyola MD","Pat","11-7",0.304985841653927,96.3441836224309,284,103.497787046408,190,67.5479321455432,189,"17-12","11-7",-4.58542145622492,204,2022-01-20
10,"LSU","SEC","15-3",0.935176899958438,102.92478437923,160,81.606189320849,1,69.8773683028636,75,"24.8-6.2","12.1-5.9",3.36303060739305,6,2022-01-20
