"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"Massachusetts","A10","11-19",0.383503930206285,106.004502499271,133,110.471769781843,292,67.9280275904461,268,"12.3-20.7","4.6-13.4",-12.0433338099991,260,2018-03-02
297,"McNeese St.","Slnd","7-17",0.210761895789083,99.8960046378639,248,112.049616703502,316,71.3756659692072,94,"11.4-17.6","7.4-10.6",-12.5908801303564,270,2018-03-02
158,"Memphis","Amer","18-12",0.515621982432688,106.474977415913,120,105.897802484316,204,67.7287656174912,278,"20-14","9.9-8.1",-4.41617366403284,114,2018-03-02
137,"Mercer","SC","16-13",0.558789667870808,111.516792025423,59,109.249207276853,279,65.4173258739441,339,"19.2-14.8","11-7",-7.28122319760813,166,2018-03-02
29,"Miami FL","ACC","21-8",0.868738065184304,114.016909315921,41,96.7385770048364,42,68.9949987039466,220,"22.7-9.3","10.7-7.3",2.73642706469446,23,2018-03-02
191,"Miami OH","MAC","13-16",0.450098182445044,99.3577362558737,254,101.103219040049,109,68.1532190654788,261,"16.4-17.6","8-10",-9.7411823762106,213,2018-03-02
15,"Michigan","B10","25-7",0.915749299776903,114.358343479197,36,92.9315627787851,7,66.1040510753309,334,"30.4-10.6","13-5",5.52742052008365,10,2018-03-02
7,"Michigan St.","B10","29-3",0.940280843248817,119.530233045411,10,94.0542218801176,18,68.5913039061173,237,"31.3-3.7","16-2",8.37657979887379,4,2018-03-02
49,"Middle Tennessee","CUSA","23-5",0.829320193157979,109.737449562922,79,95.6435579436508,33,68.3207905574172,248,"26.9-6.1","16.9-1.1",2.69527577776182,25,2018-03-02
215,"Milwaukee","Horz","14-15",0.37701594242541,98.6388038838401,273,103.042055118045,146,67.2430522023586,303,"16.8-16.2","8-10",-11.170397414698,244,2018-03-02
106,"Minnesota","B10","15-17",0.664696710094714,108.09331533543,98,101.848960602482,127,71.6617368291181,85,"15-17","4-14",-4.81307529158056,117,2018-03-02
97,"Mississippi","SEC","12-18",0.702554272953871,111.378246639128,60,103.357484117364,151,71.1145080110508,107,"13-19","5.6-12.4",-5.43024424431612,129,2018-03-02
50,"Mississippi St.","SEC","20-9",0.828572382168271,110.409664612398,71,96.2735796169662,40,69.5371922590505,192,"23.8-13.2","9.4-8.6",0.489155144549567,50,2018-03-02
348,"Mississippi Valley St.","SWAC","4-26",0.0567822144597054,89.6597289062722,347,114.477234828745,330,69.9286776946145,173,"4.5-27.5","4.2-13.8",-20.4713433032372,347,2018-03-02
36,"Missouri","SEC","18-11",0.858635979956406,112.512299093905,52,96.1772059220138,39,67.3119768310258,296,"20.8-12.2","9.6-8.4",0.815444585628473,46,2018-03-02
122,"Missouri St.","MVC","17-15",0.608139653793336,107.476111062224,106,103.446160918992,154,67.2246341082794,305,"18-15","7-11",-7.87009380865731,183,2018-03-02
187,"Monmouth","MAAC","11-20",0.452422428233628,102.970810097093,193,104.69428077267,182,71.6673167441266,84,"11-20","7-11",-13.5454319235668,286,2018-03-02
81,"Montana","BSky","20-7",0.740491991189623,107.201832133315,108,97.8599188251696,62,69.8151491072862,178,"25.2-8.8","15.9-2.1",-1.66916308099126,71,2018-03-02
263,"Montana St.","BSky","11-17",0.279149799387359,101.548516174249,221,110.280909394985,290,71.1921661723606,105,"13.8-18.2","6.4-11.6",-11.9112941243969,256,2018-03-02
288,"Morehead St.","OVC","6-21",0.22472781266497,97.8388461882363,284,108.962312567852,273,70.2465157071081,154,"8-21","4-14",-14.6041252070691,303,2018-03-02
325,"Morgan St.","MEAC","9-18",0.148735883511135,94.9239227809732,322,110.473512258669,293,70.2933478290835,152,"12.6-19.4","7-9",-14.8537870349943,304,2018-03-02
231,"Mount St. Mary's","NEC","16-14",0.344122089517603,103.330013099247,183,109.290878056566,281,66.520181373665,324,"18-14","12-6",-9.9977688907441,222,2018-03-02
85,"Murray St.","OVC","23-5",0.728191407759456,111.110870717157,63,101.986031502685,131,68.5808075752984,238,"25.7-6.3","16-2",-0.640866823560068,62,2018-03-02
229,"Navy","Pat","19-12",0.347006942533021,97.6023677659647,287,103.118370231944,147,67.246574079764,302,"20-12","11-7",-7.97281929546251,185,2018-03-02
45,"Nebraska","B10","22-10",0.835029693855143,110.379111158387,74,95.8613961787806,38,69.3927416992987,201,"22.4-10.6","13-5",2.05163045618712,30,2018-03-02
275,"Nebraska Omaha","Sum","7-21",0.247546189434308,103.18814994908,187,113.661788891323,326,72.2750480571472,64,"9.1-21.9","4-10",-13.1700659403724,278,2018-03-02
30,"Nevada","MWC","26-5",0.865461640770899,118.488248078445,15,100.781189163725,102,71.5831200154303,88,"29-8","15.4-2.6",3.02748873811959,21,2018-03-02
260,"New Hampshire","AE","8-20",0.285572281338415,98.3442105384584,279,106.507099764515,221,67.1480469309096,311,"10.3-20.7","6-10",-15.1154934718537,305,2018-03-02
110,"New Mexico","MWC","15-14",0.643091668855956,112.034477944534,55,106.442607218148,216,72.9076576319874,47,"17.9-16.1","11.5-6.5",-6.18134312999922,146,2018-03-02
54,"New Mexico St.","WAC","21-5",0.818169619787023,106.694820546327,115,93.6149793385309,11,69.3356430906142,203,"27.7-6.3","11.9-2.1",0.910247217702522,43,2018-03-02
291,"New Orleans","Slnd","11-15",0.218680705132443,95.4179598951802,320,106.590538385719,225,67.3631448107286,292,"15.7-17.3","11-7",-9.7038242144449,211,2018-03-02
210,"Niagara","MAAC","19-12",0.393313009064372,108.720882715678,87,112.896500563874,320,75.0624721327889,15,"19.8-13.2","12-6",-7.22008289631082,163,2018-03-02
169,"Nicholls St.","Slnd","17-9",0.483670033336023,102.994777267735,191,103.581660304198,157,75.9321521837679,8,"21.8-10.2","15.4-2.6",-4.69525704631601,116,2018-03-02
235,"NJIT","ASun","12-16",0.339038562152383,99.1291582027468,257,105.053968730836,186,68.9167289681725,226,"14-16","7-7",-11.3940368557159,251,2018-03-02
311,"Norfolk St.","MEAC","12-16",0.183644765635648,94.4742555259181,324,107.56046306875,244,70.5196096715389,138,"16.3-16.7","11-5",-13.9843312214562,289,2018-03-02
12,"North Carolina","ACC","22-8",0.917993569947029,122.251842962077,4,99.0920338803991,79,73.4109030431939,36,"25.6-11.4","11.2-6.8",5.69441847214431,8,2018-03-02
317,"North Carolina A&T","MEAC","16-13",0.170044076262599,97.4612729943168,289,111.866765602589,313,70.7178615584539,124,"19.7-15.3","11-5",-9.35073370207926,205,2018-03-02
328,"North Carolina Central","MEAC","12-15",0.144960621400765,97.0070630786371,300,113.194124452233,322,67.313336574221,295,"17.3-17.7","9-7",-12.1139862804297,264,2018-03-02
48,"North Carolina St.","ACC","20-10",0.829983719724466,114.748919870588,32,99.9705694461127,92,73.5061981203866,31,"21.7-11.3","10.6-7.4",1.28996408871952,41,2018-03-02
243,"North Dakota","BSky","9-18",0.326362638304374,102.478495691139,207,109.14408303497,277,73.529340065761,30,"11.9-20.1","6.2-11.8",-11.1636427477569,243,2018-03-02
179,"North Dakota St.","Sum","11-16",0.463830648914413,104.270847693289,173,105.593252868398,197,67.8673113271903,272,"14.6-17.4","5-9",-9.46201486126149,207,2018-03-02
279,"North Florida","ASun","11-19",0.240380743554958,106.69258612794,116,117.91962613214,344,75.6953874664378,10,"14-19","7-7",-10.8305671352939,231,2018-03-02
189,"North Texas","CUSA","13-15",0.45057323163532,102.479973966263,206,104.262906207524,175,68.0793648525462,263,"18.8-19.2","8.8-9.2",-8.31080680312834,192,2018-03-02
112,"Northeastern","CAA","20-9",0.639175553524144,106.159802877817,129,101.010540399002,106,68.6738810232728,235,"23.2-9.8","14-4",-3.31274726414785,93,2018-03-02
330,"Northern Arizona","BSky","4-24",0.138965403923345,92.6471921398351,339,108.570473503658,267,70.9474030733367,112,"6.1-25.9","2.1-15.9",-18.7393897709058,338,2018-03-02
108,"Northern Colorado","BSky","17-10",0.658466524376788,105.957884189367,134,100.078764769135,93,73.0573466511641,41,"25.6-12.4","11.8-6.2",-4.69383826261212,115,2018-03-02
265,"Northern Illinois","MAC","11-18",0.273645373944671,102.612959201171,203,111.703903795644,309,69.0036752402984,219,"12.2-18.8","6-12",-12.0716733007764,261,2018-03-02
111,"Northern Iowa","MVC","14-16",0.641985081128866,102.764905844995,199,97.6766113038201,61,64.1217706100838,350,"16-16","7-11",-6.99035472066231,161,2018-03-02
88,"Northern Kentucky","Horz","20-8",0.721385072920907,106.378492180967,124,97.9324530034745,64,69.8256011597605,177,"23.1-8.9","15-3",-3.48593963957294,99,2018-03-02
79,"Northwestern","B10","14-17",0.745761304010949,108.570875379939,88,98.8720403831113,75,65.9439077155471,335,"15-17","6-12",-4.02340060814284,109,2018-03-02
347,"Northwestern St.","Slnd","2-22",0.0618710677275955,88.0631854013391,349,111.550230118825,304,71.2294049940079,102,"6-23","1-17",-19.2268660853688,341,2018-03-02
46,"Notre Dame","ACC","17-12",0.834552166449827,114.371177727861,35,99.3583132835863,84,66.8430186103799,319,"21.1-14.9","8.1-9.9",-0.866985240225604,65,2018-03-02
168,"Oakland","Horz","18-13",0.489745154312616,108.167326625152,97,108.553892190215,266,73.0545276521756,42,"19.6-13.4","10-8",-6.98697025681219,160,2018-03-02
185,"Ohio","MAC","13-16",0.453636801377301,100.153772284232,243,101.786707065916,126,73.083593329189,39,"14.3-16.7","7-11",-9.97991142428657,221,2018-03-02
11,"Ohio St.","B10","24-8",0.918158562663034,115.892481662534,22,93.9194944396393,15,68.2838995168408,250,"25.2-8.8","15-3",4.66763168960754,12,2018-03-02
40,"Oklahoma","B12","18-12",0.854202091324067,116.148576682705,19,99.5973682894752,88,77.6866248658642,3,"19.1-12.9","8-10",1.72527605934992,35,2018-03-02
44,"Oklahoma St.","B12","17-13",0.837886956904594,113.058656826042,48,98.0103336251506,65,70.621555468985,133,"20.5-15.5","7.4-10.6",-0.606735931874544,61,2018-03-02
71,"Old Dominion","CUSA","23-6",0.771273527741018,108.530671182809,90,97.6447363651198,57,66.636061812065,321,"25.1-6.9","14.9-3.1",-0.525958978899688,60,2018-03-02
237,"Oral Roberts","Sum","8-19",0.335347302189432,104.950312927775,157,111.382898824017,301,67.1529881513731,309,"12.4-19.6","5-9",-12.0039051175513,258,2018-03-02
65,"Oregon","P12","19-11",0.789410107527555,110.650162853079,67,98.6394720696116,73,69.2760224688946,205,"22.3-13.7","9.4-8.6",-2.66561971321282,85,2018-03-02
104,"Oregon St.","P12","14-15",0.671304824734155,107.987356806593,99,101.485826901906,115,67.4088939361368,290,"15.3-16.7","6.5-11.5",-7.16061182247215,162,2018-03-02
167,"Pacific","WCC","13-17",0.489789441318153,105.608463162663,139,105.984250631665,207,68.3906580570566,245,"14.4-17.6","9-9",-9.30852814091345,204,2018-03-02
114,"Penn","Ivy","20-8",0.62790390905678,101.819033536173,218,97.2902092421826,49,70.5382161878072,137,"23.3-9.7","11.7-2.3",-3.56950613243282,101,2018-03-02
20,"Penn St.","B10","21-12",0.896741183273836,113.210349612544,47,93.811605556813,14,69.8131740338242,179,"24.4-14.6","9-9",-0.0768733620010348,56,2018-03-02
255,"Pepperdine","WCC","5-25",0.296159006771046,105.270149720573,150,113.500169805561,324,69.0749739422464,216,"6.1-25.9","2-16",-17.3253174351104,328,2018-03-02
228,"Pittsburgh","ACC","8-23",0.347530103858259,97.4591533859158,290,102.946399120444,144,66.9378351123693,315,"8.1-23.9","0-18",-10.2848819181266,226,2018-03-02
254,"Portland","WCC","7-22",0.297595944330203,98.90838501571,263,106.577226751413,224,68.7772377346708,233,"10-22","4-14",-14.2507614532595,295,2018-03-02
157,"Portland St.","BSky","15-12",0.516300980249592,108.418641152115,93,107.805440351966,251,76.7644931523273,6,"20.3-13.7","8.8-9.2",-5.99411679096743,143,2018-03-02
281,"Prairie View A&M","SWAC","13-17",0.236516590976326,100.954033440337,234,111.783873036241,312,72.2883849743363,63,"15.8-18.2","11.5-6.5",-10.7138459059759,230,2018-03-02
334,"Presbyterian","BSth","8-21",0.11256223592313,96.186554073196,311,115.104475232252,335,65.0023268931891,343,"11-21","4-14",-16.1284511045313,317,2018-03-02
163,"Princeton","Ivy","12-15",0.495697095380601,105.35057303075,146,105.508369230169,194,65.9132123402358,336,"13.4-15.6","5.4-8.6",-9.17195799421557,201,2018-03-02
67,"Providence","BE","18-12",0.783190228902681,109.181392236441,83,97.6439383818192,56,69.4501192821175,199,"19.7-15.3","9.7-8.3",0.65373854517418,47,2018-03-02
4,"Purdue","B10","27-5",0.955769407900503,123.808255613475,2,94.7752174837104,21,69.5489300600348,191,"30.7-6.3","15-3",7.37648835132017,5,2018-03-02
273,"Quinnipiac","MAAC","12-20",0.256384093399211,101.411497411156,224,111.250225319594,300,68.1932455731385,259,"12.4-20.6","7-11",-15.3240639184521,309,2018-03-02
190,"Radford","BSth","19-12",0.450349331462518,101.916966087876,215,103.698258783732,162,64.603509214504,346,"22.4-13.6","12-6",-6.49964494927707,152,2018-03-02
51,"Rhode Island","A10","23-6",0.82813634593193,110.386638656739,72,96.2791731975635,41,70.611106937916,134,"25.7-8.3","15-3",1.80448342121552,34,2018-03-02
272,"Rice","CUSA","5-23",0.258220350726559,99.3715230256691,253,108.921287849273,271,69.5529420802083,190,"7.4-23.6","4.4-13.6",-16.3338985326906,321,2018-03-02
192,"Richmond","A10","10-19",0.445014234435556,105.038559050824,155,107.075121619388,234,69.7907840603049,181,"11-21","8.4-9.6",-10.9774204061798,239,2018-03-02
153,"Rider","MAAC","22-9",0.5316153223395,107.122045521436,109,105.948960393251,205,75.2658584611598,13,"22.1-9.9","15-3",-3.3474504361488,94,2018-03-02
264,"Robert Morris","NEC","16-16",0.277586775584036,93.3884626342466,335,101.487797480016,116,71.101390467718,108,"16.2-16.8","9-9",-10.8908353079373,232,2018-03-02
131,"Rutgers","B10","14-19",0.580826988382467,97.6333990098975,286,94.9031692254264,23,67.6448907530975,279,"15-19","3-15",-6.65580837279914,158,2018-03-02
300,"Sacramento St.","BSky","4-24",0.200954170431814,98.5696821270155,275,111.140305903469,298,67.3252036316972,293,"6.4-25.6","3.2-14.8",-17.7809616421682,330,2018-03-02
303,"Sacred Heart","NEC","9-21",0.196011240037061,95.4874429730247,319,107.95628121241,253,70.1004309685507,166,"10-21","5-13",-16.8384220970873,326,2018-03-02
127,"Saint Joseph's","A10","14-15",0.593002492231902,102.496758512518,205,99.1963753390832,81,72.5301882322994,53,"15.6-16.4","9.7-8.3",-7.66624259499342,174,2018-03-02
121,"Saint Louis","A10","15-14",0.60989572151458,101.487296495173,222,97.6192816784208,55,66.1591514862423,332,"17.4-15.6","9.5-8.5",-6.65309804695097,157,2018-03-02
26,"Saint Mary's","WCC","27-4",0.875541633801371,118.954145525733,11,100.393462563161,99,65.3965534939091,340,"31.2-4.8","16-2",1.96273352756229,32,2018-03-02
221,"Saint Peter's","MAAC","14-17",0.36623893691887,94.5630707753384,323,99.181625631333,80,64.5926149097893,347,"14.3-17.7","6-12",-12.1080487077118,263,2018-03-02
226,"Sam Houston St.","Slnd","14-12",0.353086133409829,99.7571275824782,250,105.150302564459,189,68.2192827867335,257,"20.3-15.7","12.4-5.6",-7.68918227938583,176,2018-03-02
298,"Samford","SC","8-22",0.209960871569111,106.323090234701,125,119.308657497594,348,72.343815432418,56,"10-22","6-12",-15.1850039310343,306,2018-03-02
109,"San Diego","WCC","17-12",0.643635630208644,103.032232944334,190,97.8695046402129,63,68.3811413929263,246,"20.7-13.3","9-9",-4.95895362281913,119,2018-03-02
55,"San Diego St.","MWC","17-10",0.81793087473697,111.272166579184,62,97.644801571505,58,70.4841967920953,142,"20.6-12.4","10.6-7.4",-2.9599753692632,88,2018-03-02
132,"San Francisco","WCC","16-14",0.573556014464782,102.311053749874,210,99.7080102041988,89,68.2945295426962,249,"21.5-17.5","9-9",-6.84646017000119,159,2018-03-02
276,"San Jose St.","MWC","3-24",0.247195224600842,95.8540795141862,315,105.60061615499,198,68.9395472513575,225,"4.4-25.6","1.3-16.7",-16.7559537358122,324,2018-03-02
269,"Santa Clara","WCC","10-19",0.26473394885606,99.1862053715308,256,108.399735192032,263,66.1808763167033,331,"12-19","8-10",-13.3674095004395,283,2018-03-02
314,"Savannah St.","MEAC","13-16",0.179053860628908,101.334302753548,227,115.681397084279,338,84.3798406587681,1,"15.6-16.4","12-4",-8.59921373153104,194,2018-03-02
162,"Seattle","WAC","16-11",0.497535372346274,104.554825774934,169,104.644495788408,180,69.1311836659971,212,"20.8-13.2","8.2-5.8",-6.19180255649613,147,2018-03-02
27,"Seton Hall","BE","20-10",0.874251713618079,115.385845110665,27,97.4817810837904,52,71.4271246951082,93,"21.9-12.1","9.6-8.4",2.47804197593578,27,2018-03-02
293,"Siena","MAAC","8-24",0.217055069079382,96.097138627873,312,107.43833360014,241,67.7658112183376,276,"8-24","4-14",-18.5179356387935,336,2018-03-02
302,"SIU Edwardsville","OVC","9-21",0.19768650965557,98.8105800557543,267,111.610468807444,306,70.992304969306,109,"9-21","5-13",-15.2117987230536,307,2018-03-02
90,"SMU","Amer","16-14",0.717682149893776,108.558011799777,89,100.098515492175,94,65.7227026256798,337,"17.7-15.3","6.8-11.2",-5.1967348320905,124,2018-03-02
216,"South Alabama","SB","12-16",0.374358660944604,96.3207887583223,309,100.719740931827,101,71.942809039214,71,"14.5-17.5","7.2-10.8",-10.9284948632246,235,2018-03-02
72,"South Carolina","SEC","15-14",0.762258942225255,105.55331801976,142,95.3832320344681,28,70.0203948945745,169,"17.1-15.9","7.1-10.9",-2.46019943916703,80,2018-03-02
342,"South Carolina St.","MEAC","8-21",0.0813733493466376,95.5182465716304,318,117.929299724617,345,72.4669804018831,54,"10.3-21.7","6-10",-16.2829409129942,318,2018-03-02
73,"South Dakota","Sum","20-7",0.762126416991041,107.920381320165,100,97.5284287732226,54,71.7269891253934,81,"27-8","11-3",-1.32874258145145,68,2018-03-02
62,"South Dakota St.","Sum","21-6",0.795023941226364,114.627789083163,33,101.882737504717,128,71.7176399736346,82,"27.6-7.4","13-1",0.173339937627411,54,2018-03-02
277,"South Florida","Amer","9-21",0.243965721234031,98.7534522945495,269,108.959833973175,272,66.1385367495239,333,"9.4-22.6","2.2-15.8",-14.1191613379214,292,2018-03-02
259,"Southeast Missouri St.","OVC","12-17",0.288333107731566,106.997339913224,113,115.742584634655,339,70.6656544608192,128,"14-17","8-10",-12.1612487227341,265,2018-03-02
197,"Southeastern Louisiana","Slnd","17-10",0.418055308485769,101.266423283426,230,104.221327044984,174,68.1911234110016,260,"21.5-12.5","14.6-3.4",-5.87469022598533,140,2018-03-02
327,"Southern","SWAC","12-16",0.146019608616259,93.6966811968538,332,109.250404405797,280,69.3743110259662,202,"15.8-17.2","10.5-7.5",-11.2670994230854,245,2018-03-02
144,"Southern Illinois","MVC","19-12",0.550282827618937,104.772062963192,163,102.94945727033,145,68.4201785588943,243,"20.5-12.5","11-7",-4.36559884083576,113,2018-03-02
225,"Southern Miss","CUSA","9-17",0.353990786005518,104.453819736104,171,110.06302255517,287,66.9273419795817,316,"14.3-19.7","6.5-11.5",-9.71851364490353,212,2018-03-02
271,"Southern Utah","BSky","9-17",0.261819781109627,98.3620527197919,278,107.63956320233,249,73.7494729934708,26,"11.8-20.2","5.1-12.9",-10.9993339446186,241,2018-03-02
77,"St. Bonaventure","A10","23-6",0.749577997708027,110.386527806719,73,100.348807677195,98,71.2437936570177,101,"25.3-8.7","13.5-4.5",1.60173992546718,38,2018-03-02
301,"St. Francis NY","NEC","11-18",0.198808451121515,98.3707899258025,277,111.045527996775,297,70.8271277601825,120,"13-18","10-8",-14.4997092182502,301,2018-03-02
220,"St. Francis PA","NEC","16-12",0.366880029770837,104.907317372184,159,110.004681444827,285,70.1294752760363,164,"18.3-12.7","12-6",-7.64917163553418,173,2018-03-02
68,"St. John's","BE","14-15",0.779154169105684,106.650645676713,118,95.5766534754652,31,70.8800341299253,118,"16.4-16.6","4.3-13.7",-2.20256751228959,77,2018-03-02
82,"Stanford","P12","16-14",0.735135809676785,107.732727436137,103,98.5816252411499,72,71.8284799070048,74,"18.4-16.6","10.2-7.8",-4.27616162114402,112,2018-03-02
126,"Stephen F. Austin","Slnd","20-6",0.596675397452181,102.959450710899,195,99.5122061799009,86,73.4151905391454,34,"26.7-8.3","13.6-4.4",-2.31024225357564,79,2018-03-02
315,"Stetson","ASun","8-20",0.177768206881347,97.57606039889,288,111.476045874538,302,71.571311590542,90,"12-20","4-10",-15.9719079787026,316,2018-03-02
239,"Stony Brook","AE","11-18",0.334815461211698,96.1909846162036,310,102.107888522058,134,70.0926828557096,167,"12.3-19.7","7-9",-12.374319390671,268,2018-03-02
56,"Syracuse","ACC","18-12",0.816181489958975,106.259666107185,127,93.3411209640107,10,65.2385956243633,342,"20.6-16.4","7.5-10.5",-0.79941182102059,63,2018-03-02
23,"TCU","B12","21-9",0.885664347322262,121.263450071006,7,101.488764326731,117,70.6644496036565,129,"22.5-10.5","9.3-8.7",3.01282460399918,22,2018-03-02
87,"Temple","Amer","16-13",0.721733584717843,107.341981911056,107,98.8045406429144,74,68.7124716493491,234,"17.5-15.5","8.4-9.6",-2.25586477728941,78,2018-03-02
9,"Tennessee","SEC","22-7",0.926869806010341,113.351915595749,46,90.8913600937002,3,68.4625437721523,242,"26.5-8.5","12.9-5.1",5.63864720505176,9,2018-03-02
299,"Tennessee Martin","OVC","8-21",0.20274715989445,94.0648603066834,330,105.958390709441,206,67.8810043389774,271,"10-21","5-13",-15.8017747739326,314,2018-03-02
218,"Tennessee St.","OVC","13-15",0.370925425023475,96.5620626147152,306,101.101060337075,108,67.1700010214795,307,"15-15","10-8",-9.36329911597829,206,2018-03-02
233,"Tennessee Tech","OVC","17-14",0.343040738951628,97.0674768222548,299,102.70988425881,140,72.5736524748989,51,"19-14","10-8",-7.81419080777659,180,2018-03-02
35,"Texas","B12","17-13",0.860826804084549,107.72695669889,104,91.9412623599562,5,67.4096085430038,289,"19-15","7.4-10.6",0.901842792289305,44,2018-03-02
28,"Texas A&M","SEC","19-11",0.871158890614917,110.929295416195,64,93.9439051759044,17,70.2890269570266,153,"21.7-13.3","8.7-9.3",2.36201125988581,28,2018-03-02
322,"Texas A&M Corpus Chris","Slnd","7-17",0.162350392618441,92.1940118864759,340,106.333159417354,214,68.8795454060879,228,"10.8-18.2","7.4-10.6",-13.0249467340551,274,2018-03-02
280,"Texas Southern","SWAC","11-19",0.238485618033259,103.714658275199,180,114.732115913423,332,73.0180085489198,44,"14.3-21.7","11.6-6.4",-10.9304779847078,236,2018-03-02
206,"Texas St.","SB","12-17",0.396055102000551,99.5820366468488,251,103.303507010128,150,64.3105484138872,349,"14.6-18.4","7-11",-12.3026178608742,267,2018-03-02
13,"Texas Tech","B12","22-8",0.916929870517078,112.341642803993,53,91.1705503012099,4,68.2733212761977,252,"25.8-11.2","10.7-7.3",4.14186221847358,16,2018-03-02
313,"The Citadel","SC","8-20",0.179648287038899,100.800016701399,238,115.031061264935,334,79.9173637632903,2,"11.1-20.9","5-13",-14.1594004989356,293,2018-03-02
113,"Toledo","MAC","20-10",0.632226203489889,114.143929561828,37,108.891171724466,270,70.1662621340043,161,"22.6-11.4","13-5",-4.09810117786327,110,2018-03-02
173,"Towson","CAA","16-13",0.476427815759017,104.770896323209,165,105.634088775732,199,69.4594746492731,197,"18.5-13.5","8-10",-8.16996011295041,189,2018-03-02
160,"Troy","SB","13-15",0.504217031989358,105.718994694176,137,105.564036734208,196,69.9301692700554,172,"16.3-16.7","9.3-8.7",-9.08215153008307,199,2018-03-02
174,"Tulane","Amer","14-15",0.472716282835712,105.342855769132,147,106.348320390074,215,70.8896332983006,117,"14.5-16.5","5.2-12.8",-7.27646001435517,165,2018-03-02
105,"Tulsa","Amer","18-11",0.667941785546697,108.283904885143,96,101.899131843617,129,69.1316264461696,211,"19.3-11.7","11.6-6.4",-3.36600585474524,95,2018-03-02
125,"UAB","CUSA","16-12",0.599505474914391,105.417686319161,145,101.783878520734,125,68.9599502850286,223,"19.5-13.5","9.5-8.5",-5.80102526382622,136,2018-03-02
143,"UC Davis","BW","18-9",0.550312103601284,102.635597686304,202,100.84912031241,103,68.2481481665326,254,"21.8-11.2","11.3-4.7",-3.82566560834473,107,2018-03-02
118,"UC Irvine","BW","14-15",0.619888546576402,99.7998705826655,249,95.6445398095573,34,68.8387041740924,230,"18.6-16.4","11.7-4.3",-7.63756375718397,172,2018-03-02
289,"UC Riverside","BW","7-20",0.224411426373624,93.0284881966711,337,103.621426441026,159,69.9219965281752,174,"9.4-21.6","4.2-11.8",-14.5219498840911,302,2018-03-02
129,"UC Santa Barbara","BW","19-8",0.592759797179444,110.833013094664,65,107.273582352748,237,68.5589578522102,239,"23.3-8.7","10.9-5.1",-3.0827573180501,90,2018-03-02
117,"UCF","Amer","17-12",0.624309222387789,97.4425700783302,291,93.2328152306318,9,66.4746150166611,327,"18.8-13.2","8.8-9.2",-3.1023489746064,91,2018-03-02
59,"UCLA","P12","19-10",0.805335789415955,115.039359279134,30,101.676633816688,122,72.3108738732203,60,"20.8-12.2","10.3-7.7",-0.422288502467089,57,2018-03-02
283,"UMass Lowell","AE","11-17",0.231762063638162,102.776213645153,197,114.06421902424,328,72.9755330336626,46,"12.2-17.8","6-10",-13.3286504978479,281,2018-03-02
205,"UMBC","AE","18-10",0.400501037827862,100.914535765624,235,104.517060448216,178,69.7373802115018,183,"22.7-13.3","12-4",-5.29084561019937,125,2018-03-02
268,"UMKC","WAC","8-19",0.268777984804212,97.4105417244897,292,106.267899082436,213,71.2845976635937,99,"11.9-20.1","5.7-8.3",-13.3549001266954,282,2018-03-02
195,"UNC Asheville","BSth","19-12",0.440902921367471,104.999514171304,156,107.190514265511,236,70.979284251022,111,"21.1-12.9","13-5",-6.1250570808876,145,2018-03-02
92,"UNC Greensboro","SC","21-7",0.715320469948239,104.909569038211,158,96.8322306845309,43,67.1820215841925,306,"26.4-8.6","15-3",-1.98318247025717,74,2018-03-02
241,"UNC Wilmington","CAA","8-20",0.333775953261152,103.937825871022,178,110.376077207401,291,74.0211531230647,22,"10.5-21.5","7-11",-14.2575459914499,296,2018-03-02
101,"UNLV","MWC","19-11",0.681271080809439,110.598498997364,70,103.529092756293,156,74.7140091022871,18,"20.7-12.3","8.5-9.5",-3.39135677955034,96,2018-03-02
39,"USC","P12","21-9",0.857999979528035,115.76768867782,25,99.004976733489,78,69.7980937468887,180,"25.3-10.7","12.7-5.3",0.311078916991631,53,2018-03-02
331,"USC Upstate","ASun","3-25",0.136338227604468,105.176374461352,152,123.490487515539,351,70.6537177317257,130,"7-25","2-12",-19.4083029165592,342,2018-03-02
133,"UT Arlington","SB","18-12",0.572507539990391,104.036345243593,176,101.427194541997,114,75.2314143548959,14,"20.4-13.6","10-8",-5.86067971968046,139,2018-03-02
266,"UT Rio Grande Valley","WAC","13-15",0.27338712052248,98.8033561339176,268,107.568947126125,245,75.9218033754795,9,"15.8-17.2","6.1-7.9",-9.08222660942186,200,2018-03-02
63,"Utah","P12","18-10",0.792345196475528,110.669503213429,66,98.5045844532266,70,68.2643007888764,253,"21.8-13.2","10.8-7.2",-0.847408939059156,64,2018-03-02
136,"Utah St.","MWC","13-16",0.56004721752107,107.06566206743,110,104.842060619671,184,68.2182195373941,258,"15.8-18.2","7.5-10.5",-7.82166763767797,182,2018-03-02
99,"Utah Valley","WAC","17-9",0.700010611622138,110.230028728866,77,102.400017519538,138,69.1946095415065,209,"23.4-10.6","9.8-4.2",-3.47171705272325,98,2018-03-02
248,"UTEP","CUSA","9-19",0.314285899073524,96.9253673141371,303,103.728931979548,163,69.714635991578,185,"10.6-20.4","5.2-12.8",-13.1233562542233,277,2018-03-02
