"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Maine","AE","2-4",0.139282866861199,89.2289548068968,352,104.540645043976,257,66.952603934812,287,"8.2-20.8","4.3-13.7",-2.55260756690216,290,2021-11-28
232,"Manhattan","MAAC","4-1",0.367110452298822,96.0884389155955,282,100.74861066312,159,68.1812598268021,220,"15.3-13.7","9.3-10.7",-0.380606187633461,108,2021-11-28
220,"Marist","MAAC","2-3",0.381059015510872,97.8400977826414,244,102.055138890317,197,66.3417759130705,305,"13.5-15.5","9.5-10.5",-2.27937404783923,272,2021-11-28
102,"Marquette","BE","6-1",0.663631748578273,102.319810532869,140,96.4490158579854,77,73.0024962538827,10,"15.2-15.8","7.6-12.4",1.04713975340577,16,2021-11-28
123,"Marshall","CUSA","4-2",0.604438826960444,105.568857674416,81,101.747503372039,190,74.8957396413074,1,"18.4-12.6","10.7-7.3",-0.80507665491954,137,2021-11-28
57,"Maryland","B10","5-2",0.770353096018908,104.708736444157,97,94.2488432426135,54,68.4503403031508,202,"15.9-15.1","8.3-11.7",-0.318914599808008,103,2021-11-28
357,"Maryland Eastern Shore","MEAC","2-4",0.0653867252691622,86.0366255601214,358,108.425274456857,324,68.10640769206,229,"7.9-20.1","3.3-10.7",-2.49248098276014,284,2021-11-28
146,"Massachusetts","A10","5-3",0.55127073106862,110.411320938959,21,108.452953864632,326,70.7126112961013,68,"16.3-14.7","8.4-9.6",-1.45206232782847,195,2021-11-28
326,"McNeese St.","Slnd","3-4",0.182681737493737,92.9866691576212,334,105.926094031324,284,72.6501377785821,17,"12.5-16.5","6.8-7.2",-2.08244925154441,256,2021-11-28
12,"Memphis","Amer","5-1",0.911183076063802,108.113934544739,46,88.2996681210964,2,74.1703384576311,4,"23.7-6.3","14-4",0.497111133391122,45,2021-11-28
216,"Mercer","SC","3-4",0.384614901607936,99.3716830404683,211,103.517145135041,238,68.2194547458623,219,"13.6-17.4","7.9-10.1",-2.26391944117659,268,2021-11-28
201,"Merrimack","NEC","4-4",0.432199116215626,93.0952417312181,331,95.3307240935011,66,63.9890186241762,351,"17.8-13.2","11.5-6.5",-1.94838895851716,244,2021-11-28
108,"Miami FL","ACC","4-3",0.657185060322637,108.383163150623,44,102.420166827378,208,69.4337881515864,146,"14.2-16.8","7.5-12.5",-1.03458104921152,156,2021-11-28
115,"Miami OH","MAC","5-1",0.635771319719115,107.73086979758,52,102.636788349873,213,67.7305945292538,256,"21.4-9.6","13.3-6.7",-0.122148671873679,81,2021-11-28
16,"Michigan","B10","4-2",0.894250332329546,109.362049580975,30,90.8327126844844,17,68.0810579029532,231,"20.1-10.9","12.3-7.7",-0.178778375340867,86,2021-11-28
21,"Michigan St.","B10","5-2",0.880051312042757,106.141951063212,73,89.2534701803216,7,70.2983912601868,99,"20.5-10.5","12.1-7.9",1.27983866391084,13,2021-11-28
193,"Middle Tennessee","CUSA","6-1",0.450110812013188,98.3750987995266,230,100.10287477907,139,69.9828449856414,112,"17.3-13.7","8.4-9.6",-0.264080857440365,95,2021-11-28
258,"Milwaukee","Horz","1-5",0.315584680962894,96.7705362202442,272,103.509035369483,237,68.0611402690424,235,"12.7-18.3","10.3-11.7",-3.53551878969045,324,2021-11-28
93,"Minnesota","B10","5-0",0.681323925913451,99.5442400346313,209,93.1794450363273,42,69.1368475576894,161,"15-15","6.3-13.7",0.658077717697571,32,2021-11-28
75,"Mississippi","SEC","4-2",0.719453754696943,101.788220837276,153,93.7847970919239,50,67.0405870878434,286,"16.7-14.3","7.6-10.4",-1.03758006187938,157,2021-11-28
38,"Mississippi St.","SEC","5-1",0.831758234668229,106.455532866121,70,92.6434902669659,36,66.0850985869241,313,"20.5-10.5","10.3-7.7",0.365252924510409,52,2021-11-28
358,"Mississippi Valley St.","SWAC","0-3",0.0456598281991875,88.3894094001457,356,115.132392743597,358,71.2369335569992,55,"3.6-25.4","3.1-14.9",-1.64017491999095,208,2021-11-28
203,"Missouri","SEC","3-3",0.423425759908689,95.9895619959123,285,98.6013731279606,110,68.2199044109927,218,"9-22","3.2-14.8",-1.63044540203025,207,2021-11-28
70,"Missouri St.","MVC","4-2",0.737085273145843,109.311000052129,31,99.9385830123144,136,68.3971438349089,206,"21.1-9.9","12.1-5.9",-1.24501780694234,179,2021-11-28
131,"Monmouth","MAAC","5-1",0.586564320748029,103.845127465951,108,100.73415772112,158,72.0606468794203,32,"20.8-10.2","13.4-6.6",0.714153509101405,30,2021-11-28
175,"Montana","BSky","4-2",0.48092075617026,101.240888098155,166,101.915311636372,193,66.033006232852,318,"18.6-11.4","12.5-7.5",-1.06947418614046,162,2021-11-28
184,"Montana St.","BSky","4-3",0.459422028233342,103.8595428978,107,105.339095115897,271,68.3966993915652,207,"19-12","12.1-7.9",-1.44833269256977,194,2021-11-28
147,"Morehead St.","OVC","4-3",0.550480310541715,102.58916165715,138,100.797534509668,161,65.9992264925479,320,"20-11","12.2-5.8",-0.535970829541648,120,2021-11-28
291,"Morgan St.","MEAC","2-5",0.258542335328281,98.883474838131,220,108.370501699452,323,71.6110669750906,43,"14.3-14.7","8.7-5.3",-3.18567915572539,316,2021-11-28
295,"Mount St. Mary's","NEC","2-5",0.254738763719822,93.6578033248656,326,102.821579610404,225,64.6896255426423,344,"13.1-17.9","8.1-9.9",-2.13056101681369,259,2021-11-28
59,"Murray St.","OVC","5-1",0.766988914858728,104.971097334932,93,94.6405696056799,57,66.8310323725892,289,"24.1-5.9","15.1-2.9",-0.214908670195025,93,2021-11-28
99,"Navy","Pat","5-2",0.668012540197522,100.850168357933,177,94.9010800044219,59,67.959039593762,243,"22-7","14.2-3.8",0.450349588494711,49,2021-11-28
106,"Nebraska","B10","5-2",0.659370193295824,102.918846907267,131,97.1743677603917,92,70.6018723901142,76,"13.1-17.9","6-14",-1.38388849319338,190,2021-11-28
355,"Nebraska Omaha","Sum","1-5",0.083103681426536,88.7251864410412,354,109.324244019779,331,69.455043295766,142,"5-24","2.9-15.1",-2.36334722421602,278,2021-11-28
89,"Nevada","MWC","3-4",0.692682175207602,106.96434184137,62,99.666233022161,133,71.3303309070412,52,"17.1-13.9","9.7-8.3",-1.53503452188171,205,2021-11-28
186,"New Hampshire","AE","3-2",0.457521914074417,103.589243580787,113,105.134889284786,268,65.1797850036589,337,"17.5-11.5","11-7",-0.818368523448891,140,2021-11-28
223,"New Mexico","MWC","4-3",0.379515391641947,100.465673322759,185,104.853530340221,261,72.3026468368018,27,"12.1-18.9","5.3-12.7",-1.6599406314707,210,2021-11-28
85,"New Mexico St.","WAC","5-1",0.702660770922395,108.964014598879,34,101.112628500544,169,65.4962405022458,330,"22-8","13.3-4.7",0.377884072953016,50,2021-11-28
244,"New Orleans","Slnd","3-4",0.347342946535507,100.554212624821,182,106.223344141834,287,71.9062234312562,36,"16.1-12.9","9.8-4.2",-2.58787127694275,294,2021-11-28
238,"Niagara","MAAC","2-3",0.354630826061535,99.7579365054019,205,105.089399955315,266,66.585259716489,295,"13.6-16.4","9-11",-1.27479082490542,185,2021-11-28
271,"Nicholls St.","Slnd","5-3",0.29892841470666,96.2479421873864,280,103.653109950024,240,70.3375178833569,94,"17.1-10.9","9-5",-0.881353138896745,147,2021-11-28
234,"NJIT","AE","2-3",0.3639521405745,95.8684048766588,289,100.637008879368,155,68.68872182073,190,"14.6-14.4","9.4-8.6",-1.69507386496573,213,2021-11-28
270,"Norfolk St.","MEAC","7-1",0.300448894532536,95.4731628215668,298,102.753967620595,219,70.8047690993368,66,"18.3-10.7","9.2-4.8",0.0543003166524468,72,2021-11-28
313,"North Alabama","ASun","3-3",0.228399526829751,93.3826976617688,330,103.81021554226,246,70.6048464508757,75,"12.1-16.9","5.4-10.6",-1.78960598678757,221,2021-11-28
51,"North Carolina","ACC","4-2",0.790209979936511,111.426883173198,15,99.2902731839378,128,71.5625440646936,46,"17.4-13.6","10.2-9.8",-0.17064563406554,84,2021-11-28
280,"North Carolina A&T","BSth","2-6",0.277377658369319,94.4770020328951,314,102.680055706963,217,70.2807157778319,100,"12-18","7.2-8.8",-4.19247249944882,350,2021-11-28
317,"North Carolina Central","MEAC","2-4",0.21226832985246,95.5803125005474,296,107.124691821615,303,68.3125739047292,211,"13.9-15.1","7.7-6.3",-1.80189692897445,223,2021-11-28
82,"North Carolina St.","ACC","5-1",0.708208863716171,107.132754725864,59,99.1827736785491,125,67.7816701128161,254,"16.2-14.8","8.2-11.8",0.160769197515611,66,2021-11-28
332,"North Dakota","Sum","2-5",0.161165642299188,96.5956271679463,275,111.494500084089,351,68.7736842499782,182,"10.4-20.6","5.2-12.8",-3.80220331862577,333,2021-11-28
182,"North Dakota St.","Sum","4-2",0.462743482489827,99.2198666885585,214,100.516421827574,149,66.1074115281985,310,"18.4-11.6","11-7",-0.611985470587886,124,2021-11-28
300,"North Florida","ASun","1-7",0.243420096873766,96.6531266770984,274,106.669891418563,293,69.2225047151787,155,"10.6-20.4","5.8-10.2",-3.03252390431463,313,2021-11-28
88,"North Texas","CUSA","3-3",0.693753839515942,99.9680710912932,200,93.1065061678416,41,62.7201002399381,357,"17.9-11.1","11.8-6.2",-1.18993540748588,174,2021-11-28
119,"Northeastern","CAA","3-4",0.623235902978042,96.8577714921948,270,92.7101447713022,37,66.5234870478905,296,"19-12","12.3-5.7",-1.86068428539007,232,2021-11-28
319,"Northern Arizona","BSky","3-4",0.205347580391493,97.7162039740128,249,109.918263492632,340,68.1387590454403,224,"11.1-19.9","6.8-13.2",-2.52809982935982,288,2021-11-28
174,"Northern Colorado","BSky","3-5",0.483574354643053,102.666136813543,135,103.254587095983,234,67.8420967893182,252,"18.4-13.6","12.5-7.5",-2.63936473480548,298,2021-11-28
329,"Northern Illinois","MAC","1-5",0.170860122597196,90.9057886552268,346,104.289981434666,255,68.0734038569039,234,"7-24","4.1-15.9",-2.87032583805303,306,2021-11-28
94,"Northern Iowa","MVC","2-3",0.680749412536123,107.070399104324,60,100.247438623755,142,70.4371007598526,84,"16.5-11.5","11.1-6.9",-1.36483047888978,189,2021-11-28
195,"Northern Kentucky","Horz","2-3",0.447458801168349,100.889117944184,175,102.756795480264,222,68.2589880414441,216,"17.2-13.8","13.2-8.8",-2.23684811521894,266,2021-11-28
49,"Northwestern","B10","5-1",0.793367639990129,106.812935290158,64,95.0204818706802,63,68.6067577918674,195,"18.3-12.7","9.2-10.8",-0.207949025948044,91,2021-11-28
347,"Northwestern St.","Slnd","1-6",0.112251855477516,93.0534709438529,333,111.38530613535,349,71.5662326656398,44,"8.3-20.7","4.9-9.1",-4.04705145375932,343,2021-11-28
44,"Notre Dame","ACC","3-2",0.810856644553882,110.032253121808,24,96.9505284844553,86,67.9505760835677,245,"18.4-12.6","11.5-8.5",-0.980970334708195,154,2021-11-28
136,"Oakland","Horz","5-2",0.581826670507363,100.337789154969,188,97.4971047821706,95,69.2913673922522,152,"21.5-9.5","15.7-6.3",0.980258921264619,18,2021-11-28
47,"Ohio","MAC","5-1",0.796639593748634,109.201206854474,33,96.9756307763596,88,68.7440715354895,184,"25-6","16.2-3.8",0.535768044819104,41,2021-11-28
27,"Ohio St.","B10","4-2",0.865986775550029,114.227625407372,7,97.1191221901432,91,67.4750314652489,271,"19.6-11.4","11.7-8.3",0.2806111434653,55,2021-11-28
37,"Oklahoma","B12","6-1",0.838614588533684,105.420545700742,84,91.3462323375183,21,67.3551491644782,276,"18.9-12.1","8.8-9.2",0.622791225011626,33,2021-11-28
35,"Oklahoma St.","B12","6-1",0.842488127425442,102.482317055021,139,88.577375039454,4,71.1749478129939,57,"18.1-12.9","9-9",0.114483351225679,68,2021-11-28
218,"Old Dominion","CUSA","3-4",0.382319723908376,98.5572076436355,227,102.755399924777,221,65.1568528263007,340,"11.9-19.1","6.9-11.1",-2.96750621334294,310,2021-11-28
185,"Oral Roberts","Sum","3-3",0.458498312668291,105.155819804374,88,106.688343479097,294,71.1570198621469,58,"16.4-12.6","10.9-7.1",-1.91879316357627,241,2021-11-28
73,"Oregon","P12","3-3",0.730605314794211,106.763940157288,65,97.8919255250176,101,67.4412035076647,273,"16.5-14.5","9.9-10.1",-0.79180510517159,135,2021-11-28
177,"Oregon St.","P12","1-6",0.477173119689097,99.7911300027967,204,100.587159385113,152,66.3397695372527,306,"8.8-22.2","5-15",-4.09088745055737,346,2021-11-28
161,"Pacific","WCC","4-3",0.513044415291408,99.0437831356748,215,98.5953192664617,109,68.0533614191822,238,"14.1-16.9","5.4-10.6",-2.38658328344694,280,2021-11-28
215,"Penn","Ivy","3-6",0.388151371678498,98.851253278619,221,102.841526887725,226,68.7176276693294,186,"12.8-16.2","7.5-6.5",-2.6400419077067,300,2021-11-28
86,"Penn St.","B10","4-2",0.700812876365842,104.457741007137,101,97.0054988965056,90,65.154672463071,341,"14.6-16.4","6.9-13.1",-0.667574401755826,126,2021-11-28
229,"Pepperdine","WCC","2-6",0.370125250372495,96.7657909283645,273,101.344594311461,175,69.1800321255805,157,"9-22","3.4-12.6",-4.09938331528889,347,2021-11-28
245,"Pittsburgh","ACC","2-4",0.34516351372547,95.6043946488718,295,101.079051805011,168,66.9088822194269,288,"6.8-24.2","3-17",-2.81302714984805,304,2021-11-28
222,"Portland","WCC","7-2",0.380559928183704,97.5281563835974,253,101.748484324267,191,69.6765024202834,134,"13.8-17.2","3.9-12.1",-0.897830926053463,148,2021-11-28
233,"Portland St.","BSky","2-3",0.367003106227747,97.4160105315385,261,102.144671783557,199,70.5394246911607,80,"13.7-14.3","10.4-9.6",-1.91088250994294,240,2021-11-28
259,"Prairie View A&M","SWAC","0-7",0.313258823726691,97.0485023613915,266,103.903799033284,248,71.7760970975148,39,"12.7-18.3","11.2-6.8",-2.63790182705244,297,2021-11-28
268,"Presbyterian","BSth","5-2",0.303691769204892,94.3665481417739,316,101.427205742021,179,65.2702533841899,336,"16.9-14.1","7.9-8.1",-0.211207221244418,92,2021-11-28
153,"Princeton","Ivy","5-2",0.535479010900264,104.900023462154,95,103.611304332773,239,66.4340321949769,304,"18.9-8.1","9.5-4.5",-0.61877972843598,125,2021-11-28
52,"Providence","BE","6-1",0.78797376293332,109.751658814165,26,97.9118493944268,102,66.5046833847489,297,"19.4-11.6","10.5-9.5",0.991821713504628,17,2021-11-28
2,"Purdue","B10","6-0",0.937727668108798,117.818497077212,3,93.0674226579945,40,67.9666342560853,241,"25.3-5.7","14.7-5.3",1.49025570860409,6,2021-11-28
272,"Quinnipiac","MAAC","3-3",0.296963877507438,96.0222462771694,284,103.494537437976,236,72.1453333830013,31,"12.1-16.9","7.8-12.2",-2.03608330292202,250,2021-11-28
279,"Radford","BSth","3-4",0.280606131883663,93.898488604996,323,101.908985434397,192,67.4734757570593,272,"13.4-17.6","7.3-8.7",-1.69545373174161,214,2021-11-28
60,"Rhode Island","A10","5-2",0.766424701078505,105.288031011742,86,94.9523540558358,61,67.981176129536,240,"21.9-9.1","12.5-5.5",-0.592641226346925,123,2021-11-28
180,"Rice","CUSA","4-3",0.472651652754339,106.256068736326,72,107.272668373903,305,70.0454121790964,110,"16.4-14.6","8.1-9.9",-1.31909078901022,188,2021-11-28
64,"Richmond","A10","3-4",0.75685663122029,110.807693482072,19,100.389248383601,146,69.0596686619666,168,"19-12","11.7-6.3",-1.52177775951708,204,2021-11-28
240,"Rider","MAAC","3-5",0.35168397295474,97.7463099184712,248,103.0858355715,230,68.2653171035601,215,"12.2-17.8","8.9-11.1",-3.4623380360934,322,2021-11-28
265,"Robert Morris","Horz","0-5",0.305309212995272,102.074135837104,146,109.638650073385,335,69.7758708929032,125,"12.3-18.7","10.1-11.9",-2.45289714786222,281,2021-11-28
97,"Rutgers","B10","3-3",0.674671348068382,100.335706010151,189,94.1695071734494,53,66.263909106203,307,"12.7-18.3","6.3-13.7",-1.89981097583705,239,2021-11-28
301,"Sacramento St.","BSky","3-3",0.243245061640489,95.7664231292908,291,105.700030612132,280,69.2806652809935,153,"12-17","7.7-12.3",-1.29684122674202,186,2021-11-28
277,"Sacred Heart","NEC","2-4",0.28569722383154,99.8335435958757,203,108.114295580794,318,68.1198650309356,226,"13.5-17.5","8.8-9.2",-2.76146879904551,302,2021-11-28
202,"Saint Joseph's","A10","3-3",0.429723014156567,101.34026825781,163,103.864889982259,247,71.1550437054908,59,"12.8-17.2","6.3-11.7",-1.8242967741993,229,2021-11-28
87,"Saint Louis","A10","6-1",0.695432107237958,103.42260004316,119,96.2576817248993,73,69.9450713488777,115,"19.4-11.6","10.6-7.4",0.265295894796197,56,2021-11-28
40,"Saint Mary's","WCC","6-1",0.827904922062564,102.919002355757,130,89.7785907034046,12,65.3537279998182,334,"20.3-9.7","9.7-6.3",0.807841774365825,25,2021-11-28
164,"Saint Peter's","MAAC","1-3",0.509705481682893,96.9575824124464,269,96.6307819655526,81,69.1565874730801,159,"15.9-12.1","12-8",-1.19377873360806,175,2021-11-28
199,"Sam Houston St.","WAC","2-4",0.439631376675066,99.3146560179342,213,101.432532084482,180,69.8441423546145,121,"14.6-15.4","9.2-8.8",-2.51804771276965,287,2021-11-28
262,"Samford","SC","5-1",0.311770126893837,98.6410313463831,226,105.672471996071,279,71.8445327551388,37,"14.9-15.1","6.6-11.4",0.0965930776987727,69,2021-11-28
122,"San Diego","WCC","4-4",0.605228883544542,99.7483828406178,206,96.1100868948397,70,68.0597504281056,236,"15.4-14.6","7-9",-2.45866992542982,282,2021-11-28
53,"San Diego St.","MWC","4-2",0.787346864115164,102.252095768277,142,91.251062557054,20,65.7740296132345,327,"19.3-9.7","11.9-6.1",0.0867225710864615,70,2021-11-28
41,"San Francisco","WCC","8-0",0.825181176155594,106.669521131132,66,93.2041029241721,43,68.5030396429852,199,"22.7-7.3","9.8-6.2",1.43111115990522,8,2021-11-28
255,"San Jose St.","MWC","2-3",0.331890681828632,101.724857496447,155,108.10581220706,317,68.565138185557,197,"9.4-19.6","4.7-13.3",-1.19890948944963,176,2021-11-28
65,"Santa Clara","WCC","5-2",0.756684495684038,109.277109208379,32,99.0106249902682,119,69.8926935633408,119,"19.7-11.3","8.7-7.3",-0.524617867169967,118,2021-11-28
134,"Seattle","WAC","6-1",0.583399427345491,102.915298850771,132,99.9454169747519,137,69.3200642362361,150,"22-9","11.6-6.4",-0.180600875287214,87,2021-11-28
33,"Seton Hall","BE","5-1",0.850063469461222,107.505550014898,54,92.4496623354723,33,69.4515401670923,143,"21.3-9.7","12.4-7.6",0.847821600017232,23,2021-11-28
298,"Siena","MAAC","1-5",0.249470418013217,97.4215645443627,260,107.213788919703,304,66.1026795040344,312,"9.1-19.9","6.7-13.3",-3.51112371902578,323,2021-11-28
322,"SIU Edwardsville","OVC","2-5",0.196599269392727,95.3535610518395,304,107.769983006962,313,68.6466370493332,193,"11.2-19.8","6.4-11.6",-3.70607483967268,329,2021-11-28
107,"SMU","Amer","5-3",0.658652456768666,104.450660454473,102,98.6480766503875,111,69.202083239816,156,"16.9-14.1","8.3-9.7",-1.7790183018747,220,2021-11-28
178,"South Alabama","SB","5-2",0.475544095918838,101.761033784898,154,102.631043298563,212,68.7515854963358,183,"18.6-12.4","9.8-8.2",-0.187466429289105,89,2021-11-28
125,"South Carolina","SEC","5-1",0.600126153428915,97.5213450814283,254,94.1385593232498,52,73.1564508231375,9,"15.1-15.9","5.6-12.4",0.00409660808457046,76,2021-11-28
351,"South Carolina St.","MEAC","1-7",0.0975448724090759,90.8588853547461,347,110.252040758465,344,72.7215441420001,16,"7.7-22.3","4.6-9.4",-5.78260528836543,358,2021-11-28
206,"South Dakota","Sum","4-2",0.413633611225398,101.102377714435,170,104.217322806004,254,69.8239672682423,123,"17.5-11.5","10.2-7.8",-0.758419783438058,132,2021-11-28
61,"South Dakota St.","Sum","6-2",0.763058423119156,112.523446732219,12,101.642742152721,187,72.5423842114838,20,"25-6","15.3-2.7",0.233232387190864,59,2021-11-28
248,"South Florida","Amer","3-2",0.342887325241286,91.6487153575008,341,96.9818784163192,89,65.1368321938311,342,"9.7-19.3","3.9-14.1",-1.16247370436593,172,2021-11-28
261,"Southeast Missouri St.","OVC","3-4",0.311935198115768,100.41735241618,186,107.568219605531,309,71.4594656655005,48,"14.3-16.7","8.7-9.3",-2.9312629319432,309,2021-11-28
330,"Southeastern Louisiana","Slnd","3-5",0.167067555084305,94.2287495004901,318,108.356390273203,322,70.1355148451855,108,"11.5-17.5","6.4-7.6",-3.74565038489165,332,2021-11-28
281,"Southern","SWAC","3-4",0.27435418881955,94.4823241116074,313,102.82107528952,224,72.3668204426684,22,"15.5-15.5","10.3-7.7",-1.85877644761034,230,2021-11-28
157,"Southern Illinois","MVC","3-3",0.520342576736629,100.572637905746,180,99.8631396239316,134,65.1703664048681,338,"15.4-14.6","8.4-9.6",-1.89536752721308,237,2021-11-28
212,"Southern Miss","CUSA","4-3",0.401986075691357,95.441969853632,299,98.796013132167,115,69.378206243279,148,"13.8-17.2","6.8-11.2",-1.88286878539777,236,2021-11-28
152,"Southern Utah","BSky","3-3",0.546593266593321,103.323368618773,120,101.657575371733,188,70.3044764580981,97,"19.2-10.8","13.6-6.4",-1.43248639272229,192,2021-11-28
39,"St. Bonaventure","A10","5-1",0.831467894429772,107.999043414118,49,94.0036851957919,51,65.9070686277086,323,"22.7-7.3","13.6-4.4",0.592669192094324,37,2021-11-28
287,"St. Francis NY","NEC","0-6",0.267110589318362,98.3594513152058,232,107.382437409142,308,70.5010020517566,82,"11.7-19.3","8.4-9.6",-4.0331412092884,341,2021-11-28
299,"St. Francis PA","NEC","2-3",0.247142375065131,97.8885358224352,243,107.844601425821,314,70.2265136662273,105,"12-17","7.9-10.1",-1.81687232013032,226,2021-11-28
67,"St. John's","BE","5-1",0.754513701051022,105.974851378079,75,96.1168100819476,71,72.6258476530947,18,"18.1-12.9","9.6-10.4",0.0558225412841558,71,2021-11-28
288,"St. Thomas","Sum","3-4",0.266516167342093,104.511641470115,100,114.129149459553,357,67.5068890905531,269,"14.1-15.9","7.6-10.4",-2.91071565400855,308,2021-11-28
101,"Stanford","P12","4-3",0.667477792549688,102.794353654957,134,96.7508548432892,84,68.4512270546264,201,"13.2-15.8","7.8-12.2",-0.789460640491697,134,2021-11-28
144,"Stephen F. Austin","WAC","5-2",0.554548678992247,102.249468085723,143,100.320124867797,145,70.6337516577475,72,"19.4-10.6","11.3-6.7",-0.821697405369751,143,2021-11-28
266,"Stetson","ASun","2-3",0.305177009603684,98.2054648713862,237,105.488997708817,273,67.7105298979201,259,"13.1-15.9","6.8-9.2",-1.80610072119319,224,2021-11-28
168,"Stony Brook","AE","2-3",0.500412432260513,101.966720735493,148,101.952094176062,194,68.5249553112722,198,"19.1-11.9","11.7-6.3",-1.05078441741972,159,2021-11-28
72,"Syracuse","ACC","3-3",0.732497472516755,110.738666648068,20,101.451320429882,181,69.4509296081667,144,"15.4-15.6","9.4-10.6",-1.27325701880533,184,2021-11-28
179,"Tarleton St.","WAC","1-5",0.475415870222366,98.3645343453592,231,99.2099407236001,126,63.9020021069558,353,"16.1-14.9","10.4-7.6",-2.04994957186408,251,2021-11-28
90,"TCU","B12","4-1",0.691698326031907,103.78336171733,110,96.7411262673487,83,68.1431489704387,223,"15.3-16.7","5.5-12.5",-0.283726001149271,97,2021-11-28
172,"Temple","Amer","3-3",0.49062843890072,100.287441680448,190,100.614917783164,153,67.7653300394541,255,"12.8-18.2","6-12",-1.27312633770685,183,2021-11-28
25,"Tennessee","SEC","4-1",0.872497572061441,108.744679069116,38,91.997907362983,26,69.5216201473968,139,"20.5-10.5","11.3-6.7",0.483976973885873,46,2021-11-28
350,"Tennessee Martin","OVC","3-4",0.0976463680108084,92.1129199934212,339,111.762539331225,352,71.7095258775744,40,"7.5-23.5","3.7-14.3",-2.49821845927603,285,2021-11-28
293,"Tennessee St.","OVC","1-5",0.257411321861003,98.8922805986064,219,108.435849532281,325,71.3915726018398,51,"12.6-18.4","7.7-10.3",-4.08676996699809,344,2021-11-28
231,"Tennessee Tech","OVC","2-4",0.367609288815081,101.409588845607,161,106.307986349078,289,68.8509874529513,179,"14.9-16.1","9.6-8.4",-1.74232881273563,217,2021-11-28
3,"Texas","B12","4-1",0.93757663755124,112.59525028736,11,88.9614479473289,5,65.1643901362946,339,"24.2-6.8","13.1-4.9",0.223927931058696,61,2021-11-28
81,"Texas A&M","SEC","6-1",0.711354120700881,102.647994771701,136,94.9047213904231,60,67.0968105415758,285,"18.6-12.4","7.9-10.1",0.573399595018832,39,2021-11-28
308,"Texas A&M Corpus Chris","Slnd","5-1",0.237202656665676,95.3947695941659,301,105.593383122373,277,69.9503964403938,114,"18.1-10.9","8-6",-0.273790367352074,96,2021-11-28
219,"Texas Southern","SWAC","0-6",0.381859307986967,98.2171814219254,236,102.418255879627,207,69.7605935917914,128,"12.4-15.6","11.5-5.5",-3.03140031078531,312,2021-11-28
133,"Texas St.","SB","4-2",0.584383072168763,102.623177508529,137,99.626646003834,132,66.2205124166569,308,"20.5-9.5","12.1-5.9",-0.434077066807214,113,2021-11-28
28,"Texas Tech","B12","6-0",0.865633697990576,108.896393749841,36,92.6108486343418,35,68.3262604837365,210,"20.4-10.6","9.7-8.3",0.229142107808365,60,2021-11-28
217,"The Citadel","SC","4-2",0.383916243963441,102.952827052472,129,107.275224143081,306,72.0170181992671,33,"15.7-13.3","7.9-10.1",-0.771944585810341,133,2021-11-28
129,"Toledo","MAC","5-1",0.59169848450448,105.534767608825,82,102.184534272124,202,69.6761068362795,135,"20.1-10.9","12.4-7.6",0.256445391818674,58,2021-11-28
163,"Towson","CAA","4-3",0.510635577885793,102.990326712541,127,102.609977939591,211,65.8798804449212,324,"17.2-13.8","10.4-7.6",-1.75195811792153,218,2021-11-28
253,"Troy","SB","4-3",0.335716210939147,95.1603174309298,306,100.978327361622,165,69.6445082745803,137,"15.5-15.5","7.3-10.7",-1.25472704200609,180,2021-11-28
165,"Tulane","Amer","2-4",0.508258195470485,99.3590754503499,212,99.0740584915876,122,68.1148544445805,227,"11.7-18.3","6-12",-2.59467040271475,295,2021-11-28
141,"Tulsa","Amer","4-2",0.561850661165363,102.894080022145,133,100.692980031267,157,66.1051057849899,311,"14.2-16.8","6.8-11.2",-0.961410199825291,152,2021-11-28
55,"UAB","CUSA","5-2",0.77765514023249,107.572622309379,53,96.475776202357,78,70.3040241823395,98,"23.2-7.8","13.5-4.5",-0.724388514981941,128,2021-11-28
213,"UC Davis","BW","2-3",0.39520809104642,97.2389742185084,263,100.903959288619,163,72.2169412830008,29,"15.1-14.9","9.4-10.6",-1.99847969234784,248,2021-11-28
76,"UC Irvine","BW","4-1",0.718662942784186,100.158143511643,194,92.3143086588072,31,67.552281763132,265,"22-8","15.2-4.8",0.455166417071474,48,2021-11-28
95,"UC Riverside","BW","5-2",0.679884026869492,100.071223748692,197,93.7267033295149,49,68.0772095059685,233,"22.7-9.3","14.5-5.5",-0.11873518962462,80,2021-11-28
224,"UC San Diego","BW","4-2",0.378320050785482,98.7970031968643,223,103.157532497783,232,69.7183586723004,133,"15.6-15.4","9-11",-1.00825222455745,155,2021-11-28
114,"UC Santa Barbara","BW","3-1",0.641788918346574,106.398404933599,71,101.137706331339,171,66.7019697375042,293,"22.1-8.9","13.8-6.2",-0.337010971558561,104,2021-11-28
45,"UCF","Amer","4-1",0.806157767690563,108.04237838488,48,95.4488092963808,67,67.1856594115795,282,"19.3-9.7","11.3-6.7",0.167740800421726,65,2021-11-28
7,"UCLA","P12","6-1",0.924892967229577,114.8090372419,6,92.2906571477944,30,69.5566081844132,138,"25.4-5.6","15.8-4.2",1.11242200328207,14,2021-11-28
