"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Marist","MAAC","6-22",0.198044725802552,93.2631850155168,313,105.323793322358,235,65.5175609067764,154,"7-25","5.6-14.4",-17.6767208835347,341,2015-02-26
87,"Marquette","BE","11-16",0.722841229564988,104.655078606237,117,96.2850955294094,76,64.4556065784057,216,"12.9-19.1","4.4-13.6",-4.22653042333683,116,2015-02-26
257,"Marshall","CUSA","8-18",0.297006954676689,95.3145094123243,294,102.729882562932,176,70.6643679167486,12,"9.3-20.7","7-11",-12.7873768931483,288,2015-02-26
36,"Maryland","B10","23-5",0.859521052916287,109.586257097258,54,93.6164475395851,45,65.2976708451304,161,"27.1-7.9","13.1-4.9",5.6333057659345,9,2015-02-26
233,"Maryland Eastern Shore","MEAC","16-13",0.342785959367959,101.870104982912,172,107.802282046199,286,64.4987720872075,213,"18.2-14.8","10.4-5.6",-7.98330558745686,194,2015-02-26
119,"Massachusetts","A10","16-12",0.635910266450313,103.470969199955,137,98.5731744680046,113,68.061368806221,46,"18-14","10.5-7.5",-3.18874267815369,93,2015-02-26
264,"McNeese St.","Slnd","7-15",0.280249716909097,99.1902521560951,227,107.668725835229,284,64.0098303130318,241,"10.5-16.5","7.5-10.5",-10.401526060343,245,2015-02-26
71,"Memphis","Amer","17-11",0.777787972660477,103.691567781767,134,92.9888653772472,39,67.0370999150474,77,"18.9-13.1","10.4-7.6",-4.20418752584247,115,2015-02-26
149,"Mercer","SC","14-14",0.529909573493019,104.633674464058,119,103.549490753834,197,60.5117522396296,339,"17.7-15.3","11.8-6.2",-8.69664837665683,205,2015-02-26
45,"Miami FL","ACC","18-10",0.841003730042252,111.750844486759,35,96.6819743499393,84,62.8219988292145,290,"23.7-14.3","9.5-8.5",0.236772749085528,49,2015-02-26
218,"Miami OH","MAC","11-16",0.367213087847457,100.161725851351,209,105.015413262041,228,65.7845771379121,141,"12.2-18.8","8-10",-10.0344272032375,234,2015-02-26
60,"Michigan","B10","13-13",0.793835058519676,107.440402431906,71,95.5549607756844,66,60.3439463278682,340,"15.1-15.9","8.6-9.4",-1.95091515721482,78,2015-02-26
17,"Michigan St.","B10","19-9",0.921904505618997,114.529928572356,19,92.4051943386427,34,64.7410650079821,198,"24-15","11.5-6.5",0.86297613532576,36,2015-02-26
163,"Middle Tennessee","CUSA","14-13",0.491691138603357,99.1625562116124,228,99.449580820044,127,62.0044164883653,314,"17.5-17.5","9.5-8.5",-7.47840961388102,181,2015-02-26
209,"Milwaukee","Horz","11-16",0.386034171279245,100.305980024157,204,104.435985443058,213,64.7994135786965,196,"11.5-16.5","8.5-7.5",-9.15410399816125,220,2015-02-26
48,"Minnesota","B10","16-12",0.834203786261594,110.610076810458,44,96.1119781344812,72,68.2512898197977,40,"18.1-13.9","7-11",-1.284055018385,70,2015-02-26
46,"Mississippi","SEC","19-9",0.839973411138331,113.971355213329,23,98.66897915393,115,66.2328410492783,116,"21.9-12.1","11.5-6.5",0.340991014621107,45,2015-02-26
134,"Mississippi St.","SEC","11-16",0.566167591069309,99.7662460033576,218,97.4831279229527,99,64.2018277943049,230,"12.5-18.5","6-12",-7.6518698617145,185,2015-02-26
347,"Mississippi Valley St.","SWAC","5-23",0.0587513384225784,90.7491392601967,331,115.504225311819,346,70.9493403773267,6,"6.8-25.2","5.6-12.4",-17.9382589637734,342,2015-02-26
173,"Missouri","SEC","7-20",0.476800480821659,101.41439690708,184,102.236653539038,165,63.0326429395577,280,"8.1-22.9","2.9-15.1",-8.52497784352273,201,2015-02-26
252,"Missouri St.","MVC","9-18",0.309947383067693,97.4391253894541,263,104.462150607023,215,62.0097418808818,313,"9.6-19.4","5.2-12.8",-10.714583888555,251,2015-02-26
187,"Monmouth","MAAC","16-14",0.434927754730356,98.1564042294105,247,100.416355209053,136,63.9415053084034,243,"17.5-15.5","12.8-7.2",-8.53479946622809,202,2015-02-26
160,"Montana","BSky","14-11",0.497703643366929,102.780340258909,150,102.862467653896,184,62.9035177681798,285,"17.1-13.9","13-5",-6.85275356057558,170,2015-02-26
307,"Montana St.","BSky","6-21",0.175055149058748,93.6208529828018,309,107.131225823333,270,66.5172324715941,100,"6.4-22.6","4.4-13.6",-16.1917999305316,330,2015-02-26
168,"Morehead St.","OVC","12-16",0.483773666991114,101.59661828268,178,102.171847443482,163,65.1876902527734,168,"14.2-17.8","9.9-6.1",-10.3700055086313,242,2015-02-26
327,"Morgan St.","MEAC","7-21",0.113022294958786,92.1596010468652,321,110.241423022149,316,64.5792354633919,203,"8-23","5.7-10.3",-15.7721677633115,327,2015-02-26
227,"Mount St. Mary's","NEC","14-14",0.354599050165181,95.2813113768496,295,100.374737901865,135,62.8252757831379,289,"15.5-14.5","10.8-7.2",-8.69045716636466,204,2015-02-26
74,"Murray St.","OVC","23-4",0.76853678257584,112.716370348764,29,101.546921760611,155,66.9092390021917,81,"26.7-6.3","15.7-0.3",0.28903851511927,46,2015-02-26
262,"Navy","Pat","10-18",0.283783999483912,98.3058633818871,245,106.546901137318,260,62.0722991862409,311,"11.3-19.7","7.4-10.6",-13.2388666422787,297,2015-02-26
102,"Nebraska","B10","13-15",0.676537143706563,98.0625362308033,248,91.9679287973741,27,63.6574469144346,255,"14-17","5.6-12.4",-3.7868042857878,104,2015-02-26
275,"Nebraska Omaha","Sum","9-17",0.271802624282494,99.6166801813125,219,108.52981462995,297,74.8801755530014,2,"9.8-18.2","4.3-11.7",-13.0066792915949,293,2015-02-26
254,"Nevada","MWC","6-19",0.302140727087648,97.3909032101269,265,104.744730432379,225,64.0614599005538,238,"7.2-21.8","5.1-12.9",-13.3148621286248,298,2015-02-26
202,"New Hampshire","AE","15-11",0.403362625359424,97.7618882852721,255,101.147109668484,151,64.7771933772829,197,"17.3-12.7","10.9-5.1",-7.55142531549766,183,2015-02-26
125,"New Mexico","MWC","14-14",0.611311768051631,101.19755251433,188,97.2901831422877,96,62.8268630845969,288,"15.9-15.1","7.2-10.8",-6.82242134468211,169,2015-02-26
104,"New Mexico St.","WAC","17-10",0.675160844025322,103.293739352522,141,96.9269467312786,90,64.7185960157832,200,"20.7-11.3","12.9-1.1",-4.77467355376553,129,2015-02-26
318,"New Orleans","Slnd","5-15",0.144410402122982,92.7214414246959,319,108.235221645624,294,67.5608865473031,57,"7.9-18.1","6.1-11.9",-10.7154900757966,252,2015-02-26
292,"Niagara","MAAC","7-21",0.23169285770977,98.5863738866277,238,109.417903908499,307,65.6601757759832,149,"8-22","6.7-13.3",-15.1848697864737,319,2015-02-26
329,"Nicholls St.","Slnd","4-17",0.105973252054759,85.9092236351265,347,103.412954611705,193,66.6326192801456,94,"5.8-20.2","5.4-12.6",-12.2294329977053,279,2015-02-26
196,"NJIT","Ind","13-11",0.411876732910897,100.18565295078,208,103.33746480884,191,67.0708745336286,76,"15.7-13.3","0-0",-6.31630498180656,162,2015-02-26
208,"Norfolk St.","MEAC","16-11",0.387659703207677,101.678106035633,176,105.801539114438,243,65.8566842310208,136,"18.8-13.2","12-4",-6.01860534083419,158,2015-02-26
11,"North Carolina","ACC","19-9",0.940070271861184,117.866222298843,10,92.7750669310045,36,70.1105505426144,16,"25.1-12.9","10.9-7.1",3.77732344443237,18,2015-02-26
338,"North Carolina A&T","MEAC","5-21",0.0925140065999198,89.6902291512499,335,109.389098064866,306,63.3749528586251,267,"7-23","5.5-10.5",-16.6950767986095,335,2015-02-26
130,"North Carolina Central","MEAC","18-6",0.583194730303964,99.9720929662711,215,97.0942548468214,92,60.2114715081544,341,"22.6-7.4","15.8-0.2",-1.55976617032086,71,2015-02-26
28,"North Carolina St.","ACC","17-11",0.878687301636624,114.103419185195,22,96.055514625529,71,65.131772720637,169,"20.9-15.1","9.8-8.2",0.277297523431593,47,2015-02-26
302,"North Dakota","BSky","6-19",0.202082462413824,96.0083311872648,282,108.186319337429,293,68.3303625399589,37,"7.5-20.5","4.9-13.1",-13.45459670162,302,2015-02-26
176,"North Dakota St.","Sum","18-9",0.469607110199515,101.768102071435,175,102.850986211233,181,60.9745467216738,333,"19.5-11.5","12-4",-4.51448962347014,120,2015-02-26
156,"North Florida","ASun","16-11",0.510416123749297,106.674755883684,81,106.288916836718,253,67.5066837322916,62,"20.1-11.9","11.9-2.1",-5.25446411570273,137,2015-02-26
192,"North Texas","CUSA","12-13",0.429642168743206,98.461921433678,242,100.917731884795,145,66.118721222006,123,"13.4-15.6","8.8-9.2",-7.8729418170076,191,2015-02-26
118,"Northeastern","CAA","19-11",0.637236242748719,105.983657199838,92,100.916615673292,144,64.0949521910683,234,"21.7-13.3","11.7-6.3",-5.21739636276085,135,2015-02-26
189,"Northern Arizona","BSky","15-12",0.432762441964767,100.246982157227,205,102.633712653301,173,65.6973657587364,147,"20.1-16.9","13-5",-7.2389606360926,175,2015-02-26
260,"Northern Colorado","BSky","11-14",0.29083428669384,106.754796486351,80,115.358194815461,345,64.0707765285864,237,"12.6-15.4","9.3-8.7",-10.0804731754682,235,2015-02-26
184,"Northern Illinois","MAC","10-15",0.439255115662813,100.863417469678,193,103.028004179634,186,63.1365302994256,278,"11.4-17.6","6.3-11.7",-8.94219479008826,214,2015-02-26
14,"Northern Iowa","MVC","27-2",0.93013357736458,112.936451804016,27,90.1718412421826,12,58.7816460717757,348,"31.5-3.5","16.4-1.6",4.72812409465181,12,2015-02-26
241,"Northern Kentucky","ASun","10-16",0.325886446712107,101.512348252609,181,108.135466403297,292,64.489807697701,215,"11.3-16.7","6.5-7.5",-11.2689140660983,261,2015-02-26
97,"Northwestern","B10","14-14",0.691315330092468,106.554618649377,84,99.3398467243102,125,60.7819496710007,334,"15.1-16.9","5.8-12.2",-3.51086304957188,99,2015-02-26
228,"Northwestern St.","Slnd","12-10",0.352784521066795,110.336777913105,47,116.3152784526,348,72.8290906127348,4,"14.9-13.1","12.7-5.3",-5.52337624731658,151,2015-02-26
23,"Notre Dame","ACC","24-5",0.901326719011678,121.802071990015,3,100.48865934047,137,64.2501547890508,226,"28.3-9.7","13.1-4.9",5.20239421987708,10,2015-02-26
148,"Oakland","Horz","14-14",0.536830280357085,108.750833624787,59,107.364067383608,275,66.443788369656,105,"15.8-15.2","11.2-4.8",-5.81228416711106,157,2015-02-26
243,"Ohio","MAC","9-17",0.324839497533139,100.12732293127,210,106.704322637847,268,66.78050299149,86,"9.9-20.1","4.8-13.2",-11.8586789051425,269,2015-02-26
13,"Ohio St.","B10","20-8",0.931558929580341,115.426344781065,17,91.9825626179193,28,66.7361018190026,88,"24.2-10.8","11-7",1.46947816792215,27,2015-02-26
10,"Oklahoma","B12","19-8",0.945201917713969,111.696633187872,36,87.1958471461485,7,68.6219111218563,27,"24.7-10.3","12-6",3.51342679031304,19,2015-02-26
29,"Oklahoma St.","B12","16-10",0.877557980331489,109.221517754306,56,92.0301970678704,29,64.3422703500199,221,"18.7-12.3","8.8-9.2",1.03055017871499,33,2015-02-26
78,"Old Dominion","CUSA","21-6",0.757293146790602,105.057098516662,107,95.1596980933221,61,60.6262855529222,338,"26.8-8.2","12.5-5.5",-0.831982292924235,61,2015-02-26
197,"Oral Roberts","Sum","14-13",0.41152630926127,103.352143370589,140,106.616984753706,265,65.840914967794,137,"16.4-15.6","9.7-6.3",-7.73415324029542,189,2015-02-26
50,"Oregon","P12","20-8",0.826262734280922,113.577159133154,24,99.1749191794597,121,66.901440673505,82,"22.3-12.7","11.8-6.2",0.820613950980567,37,2015-02-26
84,"Oregon St.","P12","16-11",0.738355768013343,97.855806531089,252,89.414499103143,8,60.6488709029905,337,"17.6-12.4","9-9",-2.14865280697607,80,2015-02-26
194,"Pacific","WCC","9-17",0.425885957882822,103.156307021257,145,105.870379182254,245,62.2804105976913,305,"9.5-18.5","4.2-13.8",-9.43098960931714,224,2015-02-26
303,"Penn","Ivy","7-16",0.199020005399601,95.1772643103569,297,107.428124715238,276,64.2359198611822,228,"8.3-19.7","3.3-10.7",-10.9261439788707,256,2015-02-26
86,"Penn St.","B10","15-13",0.727963909580412,102.160345912675,165,93.7799273179125,48,65.965127678918,129,"16.8-17.2","3.8-14.2",-3.8609978312535,108,2015-02-26
109,"Pepperdine","WCC","15-12",0.66587970098974,100.205380106215,206,94.3730905492044,53,64.3624579304192,220,"17.2-13.8","9.9-8.1",-3.97082308427512,111,2015-02-26
62,"Pittsburgh","ACC","18-10",0.790213174412695,114.337372451511,21,101.883581411219,161,60.9748105593156,332,"20.5-12.5","9.4-8.6",0.586258745915528,40,2015-02-26
105,"Portland","WCC","14-13",0.672206357153385,107.711450727066,66,101.190549558469,152,65.0376941277462,175,"16-15","7.7-10.3",-5.44676509328927,147,2015-02-26
245,"Portland St.","BSky","12-11",0.31983709493244,102.589596485174,156,109.546269360396,310,66.4369013597788,106,"13.9-13.1","9.4-8.6",-7.39269982538593,178,2015-02-26
289,"Prairie View A&M","SWAC","10-16",0.236275299211956,95.3447235769061,293,105.58509665534,239,69.0928276352324,23,"13.6-18.4","11.6-6.4",-10.6086875109766,248,2015-02-26
320,"Presbyterian","BSth","6-20",0.139090598309691,95.7956279910786,285,112.249821890089,334,62.5484002390667,297,"6.6-21.4","6.1-11.9",-15.4477940921068,322,2015-02-26
181,"Princeton","Ivy","11-13",0.457852672291239,103.205337786576,143,104.733118489844,224,65.2639498721313,163,"13.5-15.5","7.5-6.5",-8.87948578242491,211,2015-02-26
31,"Providence","BE","19-9",0.873132911241555,111.889021851514,33,94.6109209304406,57,65.7860284663592,140,"22.2-11.8","10.9-7.1",2.82584458694217,23,2015-02-26
32,"Purdue","B10","19-9",0.867823956458605,110.18330849187,49,93.5509236119055,44,65.9357842873534,131,"21.6-12.4","12.1-5.9",0.714669408735912,39,2015-02-26
171,"Quinnipiac","MAAC","13-14",0.478084712455924,102.216663745382,164,102.99931220104,185,66.6031684280247,95,"15-15","8.2-11.8",-10.3234736780448,240,2015-02-26
191,"Radford","BSth","17-10",0.430093299665676,104.729535442325,116,107.324490828385,274,64.6295166894511,202,"19-12","11.7-6.3",-5.60973523841557,153,2015-02-26
59,"Rhode Island","A10","18-7",0.794102861634556,101.051551216728,190,89.860073931926,11,65.3169336488254,159,"21.8-10.2","12.7-5.3",-1.19474261982188,69,2015-02-26
226,"Rice","CUSA","8-16",0.355976478137449,98.9062258544644,233,104.138959086125,208,61.6890871692337,318,"9.5-19.5","7.9-10.1",-11.4045707741251,263,2015-02-26
58,"Richmond","A10","16-12",0.798053613667001,107.554614020686,70,95.4407279753074,63,61.4592941104673,323,"20.7-14.3","11.1-6.9",-3.81169129754776,106,2015-02-26
153,"Rider","MAAC","20-10",0.522945670998856,99.2869090433794,224,98.4970912363039,111,64.5326808764741,208,"21.9-11.1","14.9-5.1",-4.65899066980534,126,2015-02-26
201,"Robert Morris","NEC","15-14",0.404731145855348,100.009254417404,213,103.421171597043,194,66.3235275158593,111,"18-17","11.7-6.3",-8.96103185920716,216,2015-02-26
172,"Rutgers","B10","10-19",0.477303733822978,96.1223288189282,281,96.8846815289798,89,65.6790529442593,148,"10.5-21.5","2.3-15.7",-7.27478007597171,176,2015-02-26
230,"Sacramento St.","BSky","16-8",0.350755979050427,104.415617709318,123,110.158467644135,315,63.1510313965809,276,"18.8-12.2","13.2-4.8",-4.63058124525309,123,2015-02-26
278,"Sacred Heart","NEC","13-16",0.26769196997308,99.2846213552184,225,108.364508790593,296,69.341460462686,20,"14-17","8.7-9.3",-12.3220035122069,280,2015-02-26
157,"Saint Joseph's","A10","12-15",0.510213626037455,99.0125438236437,232,98.6613705706048,114,63.6727354724081,254,"13.4-17.6","7-11",-7.90757885269581,192,2015-02-26
236,"Saint Louis","A10","10-17",0.337109534191676,96.9858561936808,273,102.859637623045,183,63.5929766445284,259,"11.6-19.4","4.1-13.9",-9.79679232928565,231,2015-02-26
41,"Saint Mary's","WCC","20-7",0.849415286532863,111.210097153873,40,95.6776231522997,67,63.2343648038262,273,"22.2-7.8","13.8-4.2",0.583205487600477,41,2015-02-26
223,"Saint Peter's","MAAC","13-16",0.360510386135624,95.7306509824499,289,100.62267460206,140,61.0885131204822,330,"15.3-18.7","7.9-12.1",-11.4511909249275,264,2015-02-26
82,"Sam Houston St.","Slnd","18-5",0.748910791143341,101.771505271796,174,92.5457449120591,35,64.8102213493796,192,"23.9-7.1","15.9-2.1",-1.87382178722233,75,2015-02-26
281,"Samford","SC","11-18",0.255776111152868,100.768371947683,194,110.575387596942,322,66.9365225645877,80,"11.8-19.2","5.3-12.7",-13.3401775444801,299,2015-02-26
107,"San Diego","WCC","13-15",0.669652072327678,100.481849094317,200,94.4936461606935,56,64.0938531027692,235,"13.8-16.2","7.3-10.7",-6.08043298273483,159,2015-02-26
27,"San Diego St.","MWC","21-6",0.883218685310012,102.804259645992,149,86.2189756260655,4,62.1246033377586,306,"26.3-8.7","14.4-3.6",1.31319440821579,28,2015-02-26
122,"San Francisco","WCC","11-17",0.6235679790044,105.610929616983,95,101.076043889457,149,66.2123965577609,120,"12.6-18.4","6.8-11.2",-9.20255267657028,221,2015-02-26
346,"San Jose St.","MWC","0-25",0.0681443921781799,85.6671503386571,348,107.544905538895,280,64.8330414583846,191,"0.2-27.8","0.2-17.8",-19.0998662478684,345,2015-02-26
174,"Santa Clara","WCC","10-17",0.475459313363117,103.737419750612,133,104.627419243453,219,61.3782728196479,326,"11-19","6.2-11.8",-8.75220602221208,209,2015-02-26
342,"Savannah St.","MEAC","6-19",0.0852910139151812,84.9804916649879,349,104.452171095629,214,65.9970627850687,126,"7.3-21.7","5.1-10.9",-13.6303675104642,305,2015-02-26
258,"Seattle","WAC","11-13",0.296991583283377,96.3639592970372,276,103.861643497794,201,62.0792331923644,310,"14.3-17.7","7-7",-10.0827356492007,236,2015-02-26
69,"Seton Hall","BE","15-12",0.779574251171239,107.727336376605,65,96.5210404419642,82,66.5663815680715,99,"17-14","6.4-11.6",-1.11671325717006,67,2015-02-26
268,"Siena","MAAC","10-17",0.277492151739187,104.520639698964,121,113.590100051289,337,67.1638905630247,71,"11.4-19.6","7.4-12.6",-12.9695710515901,292,2015-02-26
250,"SIU Edwardsville","OVC","10-15",0.310383945482756,94.5453510880906,300,101.341822575488,153,66.8529869485654,84,"10.5-15.5","8-8",-10.9505430742444,257,2015-02-26
26,"SMU","Amer","22-5",0.884582565910703,111.885351037006,34,93.7266421566296,47,63.3875708207943,266,"26.3-6.7","15.4-2.6",2.33845503952156,25,2015-02-26
294,"South Alabama","SB","7-20",0.230135048140143,99.390438757519,222,110.394483445894,317,68.4486972504,32,"8.6-22.4","8-12",-14.7935181656626,316,2015-02-26
64,"South Carolina","SEC","12-14",0.788151131814044,102.145676004502,167,91.1179715497819,19,65.4391694393229,155,"15.5-16.5","5.8-12.2",-3.72965897947077,102,2015-02-26
330,"South Carolina St.","MEAC","8-19",0.105868200390234,86.8234036778795,346,104.523477798692,216,65.9677340898078,128,"9.7-21.3","8-8",-14.3912771327048,313,2015-02-26
246,"South Dakota","Sum","13-15",0.319509155105293,99.7715586928411,217,106.551108621424,261,65.9003955185041,133,"13.9-17.1","8.3-7.7",-10.3246926825226,241,2015-02-26
112,"South Dakota St.","Sum","19-8",0.655899351263136,105.393360709361,97,99.6442482289758,130,66.241259324186,115,"22.6-10.4","12.7-3.3",-3.20758772328386,94,2015-02-26
255,"South Florida","Amer","7-20",0.300717944423452,97.7183920369207,257,105.158715349732,233,64.947711941601,179,"8.5-22.5","3.4-14.6",-12.4109673262637,283,2015-02-26
216,"Southeast Missouri St.","OVC","10-16",0.371735159876206,100.451964378377,201,105.142092987091,232,66.381403811857,108,"11.2-16.8","6.8-9.2",-11.4615942392824,266,2015-02-26
283,"Southeastern Louisiana","Slnd","8-18",0.252148771351205,95.5695864735135,291,105.045379673985,229,66.743465947608,87,"10.9-20.1","8.4-9.6",-12.893654210532,291,2015-02-26
297,"Southern","SWAC","11-15",0.221830536950235,90.3757020191814,333,100.796994816033,142,64.8023020078685,195,"14.1-17.9","12.5-5.5",-10.1208804987275,238,2015-02-26
210,"Southern Illinois","MVC","9-20",0.385817541426497,97.8812429312708,251,101.919513004337,162,63.2510579894664,270,"10.3-21.7","3.7-14.3",-13.0913387000985,294,2015-02-26
319,"Southern Miss","CUSA","6-19",0.13945659768974,94.0145397364401,305,110.133564369513,314,62.3750521672178,302,"6.1-20.9","3.1-14.9",-13.5258710934403,304,2015-02-26
308,"Southern Utah","BSky","7-18",0.171712872342873,95.4376405309918,292,109.431883184764,309,68.5085406830598,31,"8.2-19.8","6.2-11.8",-14.0160900860384,309,2015-02-26
145,"St. Bonaventure","A10","14-12",0.550375606993843,101.370032940924,185,99.6033614035786,128,65.3238191741333,158,"16.9-14.1","9.1-8.9",-5.35663817919306,142,2015-02-26
183,"St. Francis NY","NEC","20-9",0.450952271564072,101.093245310704,189,102.838359557639,180,64.9386318010099,180,"22.8-11.2","15.5-2.5",-5.51172040799987,148,2015-02-26
225,"St. Francis PA","NEC","14-13",0.356867475036772,97.6307200610328,258,102.76125650328,178,63.2497989126043,271,"15.2-15.8","9.3-8.7",-8.94286110223174,215,2015-02-26
33,"St. John's","BE","18-9",0.860523926529833,109.757173009092,52,93.6945587128955,46,66.7097792714181,91,"20.3-11.7","9.2-8.8",1.96090478663846,26,2015-02-26
44,"Stanford","P12","18-9",0.842013348583479,112.493663974211,30,97.2605858285736,95,65.2420661087959,165,"23.5-13.5","10.2-7.8",-0.0546039714797252,52,2015-02-26
68,"Stephen F. Austin","Slnd","20-4",0.779634906354456,112.303016158895,31,100.617648156317,139,66.1187689256661,122,"25-6","16.5-1.5",0.462075845363923,42,2015-02-26
335,"Stetson","ASun","6-20",0.0989483964132028,94.4714418135227,302,114.477857203914,341,66.2281857809555,119,"6.1-21.9","3.1-10.9",-16.40796613725,332,2015-02-26
150,"Stony Brook","AE","18-10",0.524553859437173,99.08279452495,231,98.2395084523381,106,64.3089620139689,222,"20.6-12.4","11.7-4.3",-4.61690018977129,122,2015-02-26
39,"Syracuse","ACC","18-10",0.857667268766156,107.338674261269,73,91.8182303213901,25,66.4923866307711,103,"18.6-12.4","9.6-8.4",0.251973175735419,48,2015-02-26
49,"TCU","B12","17-11",0.828177513616656,105.168032378751,104,91.7251999880781,23,64.2785828794317,223,"18.7-14.3","4.8-13.2",-1.71026579941557,73,2015-02-26
63,"Temple","Amer","20-9",0.789851354135459,100.360475827542,203,89.4460320536257,9,65.9750762168128,127,"25.1-11.9","12.5-5.5",-0.824665637566533,60,2015-02-26
95,"Tennessee","SEC","14-13",0.699288254191064,106.416124050297,88,98.8865814868167,116,61.4285886402218,324,"15.5-16.5","6.9-11.1",-3.09582323303321,90,2015-02-26
175,"Tennessee Martin","OVC","16-10",0.470573815239888,106.590531183484,83,107.688383474369,285,62.0965312498327,308,"18.2-13.8","10.3-5.7",-5.28422856766057,138,2015-02-26
331,"Tennessee St.","OVC","3-25",0.102549890166662,87.3138983156603,344,105.439406798325,236,64.2083044879628,229,"3.1-25.9","2.1-13.9",-19.1280258048644,346,2015-02-26
263,"Tennessee Tech","OVC","10-17",0.281338883300277,100.571012230182,198,109.116323476321,303,66.9932350500193,79,"10.1-17.9","4.1-11.9",-12.7825528712129,287,2015-02-26
20,"Texas","B12","17-11",0.904893702133156,110.661744635972,43,90.9746241993538,16,63.5670232016231,261,"20.5-13.5","7.6-10.4",0.347567059445337,44,2015-02-26
52,"Texas A&M","SEC","19-8",0.819658020362265,107.59447933106,67,94.3219904445617,52,64.0517909553836,239,"23.3-9.7","11.9-6.1",1.17289241156301,31,2015-02-26
249,"Texas A&M Corpus Chris","Slnd","13-12",0.312304934323726,97.1361484322629,270,104.037775692477,206,63.4237277299795,264,"16.3-15.7","11.9-6.1",-8.38864208407082,199,2015-02-26
237,"Texas Southern","SWAC","15-12",0.333693882730304,98.6056414287451,237,104.716960557603,222,63.019609555759,281,"20.1-14.9","14.9-3.1",-4.77995331516244,130,2015-02-26
242,"Texas St.","SB","9-14",0.324877828699319,90.8104664317178,330,96.7740050077664,87,61.825963794817,317,"11.2-16.8","7.5-12.5",-9.5880297574804,227,2015-02-26
147,"Texas Tech","B12","12-17",0.540219244392481,98.494964674261,240,97.1237399233506,93,62.6741524164358,295,"12.4-19.6","2.3-15.7",-6.16691956933535,160,2015-02-26
317,"The Citadel","SC","8-17",0.150579297070912,102.676067121219,155,119.345120316055,351,59.2583418219709,347,"8.9-18.1","6.4-12.6",-12.8200625138501,289,2015-02-26
85,"Toledo","MAC","18-10",0.738004529979943,113.231182629986,25,103.479905144751,196,67.153686050879,72,"20.8-12.2","11.7-6.3",-3.44955409673105,98,2015-02-26
259,"Towson","CAA","11-18",0.29549943329126,98.890804875849,234,106.651447613799,266,61.0573792912221,331,"12.3-18.7","5.7-12.3",-12.6224910305037,285,2015-02-26
285,"Troy","SB","8-17",0.244795314099215,96.5113325953428,275,106.444394803158,258,64.8794815785294,188,"8.6-18.4","5.6-14.4",-13.0979432209,295,2015-02-26
186,"Tulane","Amer","13-13",0.436724266328713,97.4252725022995,264,99.605086675367,129,64.4501053841301,217,"15-15","6.4-11.6",-6.70942064602194,168,2015-02-26
75,"Tulsa","Amer","20-6",0.762913953164551,102.048323745948,168,92.186938334612,31,64.9039909021969,183,"23.7-9.3","14.1-3.9",0.362476926088147,43,2015-02-26
146,"UAB","CUSA","14-13",0.546781677795434,101.573920203791,180,99.9297251525936,131,66.2604250959443,113,"17.7-17.3","13-5",-6.48657466719098,164,2015-02-26
116,"UC Davis","BW","19-5",0.642997940264586,110.463597950099,46,104.953859644479,227,63.8508641061269,248,"22.2-7.8","12.8-3.2",-0.950650654834775,64,2015-02-26
79,"UC Irvine","BW","15-10",0.755566768509585,106.838273644945,79,96.8519512916736,88,64.8916955306777,186,"19.2-12.8","11.9-4.1",-4.1442457514354,113,2015-02-26
219,"UC Riverside","BW","12-13",0.366503998036247,96.3333841323408,277,101.028371572454,148,65.7517796478688,143,"13.2-15.8","8-8",-7.08635913293018,174,2015-02-26
114,"UC Santa Barbara","BW","13-12",0.650821977243134,106.614493538526,82,100.99546510045,147,62.8328954464918,287,"16.1-14.9","9.6-6.4",-5.52230710392405,150,2015-02-26
229,"UCF","Amer","11-15",0.351789058866176,103.172746808901,144,108.804338524428,300,64.5442806416142,206,"12.4-16.6","6-12",-8.60760282663707,203,2015-02-26
51,"UCLA","P12","17-12",0.823690102510054,109.676149539877,53,95.9170737371593,70,67.3279888483071,66,"21.1-14.9","10.8-7.2",-0.343410484918514,56,2015-02-26
324,"UMass Lowell","AE","11-17",0.127337089548217,90.6588158144718,332,107.17568501563,271,64.4082411456966,218,"11-17","6-10",-11.8668186905486,270,2015-02-26
343,"UMBC","AE","4-24",0.0807808739647232,88.116543080012,341,108.866220787032,301,65.0389472507574,174,"4.3-25.7","2.3-13.7",-19.190442506984,347,2015-02-26
288,"UMKC","WAC","10-17",0.236308580970067,95.593675452874,290,105.85908916501,244,64.6657630150531,201,"12.4-18.6","8.2-5.8",-12.3847683246302,282,2015-02-26
253,"UNC Asheville","BSth","10-15",0.302382987751247,99.122782490868,230,106.596732907543,264,68.0689338678031,45,"11.7-16.3","9.7-8.3",-10.9750535550477,259,2015-02-26
271,"UNC Greensboro","SC","7-20",0.275722118455273,97.7954417800963,254,106.363128092262,257,66.499957653983,102,"8.1-21.9","6.4-11.6",-15.6495564497577,325,2015-02-26
139,"UNC Wilmington","CAA","16-11",0.557311836338005,100.509223138428,199,98.5167855506407,112,67.6997838796584,55,"18.1-12.9","12.7-5.3",-5.30028785953952,139,2015-02-26
96,"UNLV","MWC","14-13",0.691390109383049,105.371025939274,98,98.2334010633094,105,66.3489617937527,109,"17.3-14.7","8.1-9.9",-4.57934779658673,121,2015-02-26
