"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Coppin St.","MEAC","6-21",0.148054674813011,94.5158830849139,319,110.050203136527,289,71.0453117161078,83,"7-22","6-10",-15.1429025044209,307,2016-03-04
277,"Cornell","Ivy","8-18",0.230376357290163,96.4122791812757,299,107.073918614585,241,73.61996973916,17,"8.6-18.4","2.6-11.4",-11.4911387787554,247,2016-03-04
43,"Creighton","BE","18-12",0.836739038987296,111.340809813579,58,96.5918900452932,49,71.1139297655316,80,"20.7-14.3","9.2-8.8",-1.11227294856833,75,2016-03-04
210,"Dartmouth","Ivy","9-17",0.388248357144689,99.3518285756365,252,103.358638356653,171,68.0032291392925,226,"9.2-17.8","4.2-9.8",-11.5967928436003,251,2016-03-04
110,"Davidson","A10","16-11",0.663931827592699,113.161163775549,38,106.655854737798,231,71.7570247444823,59,"18.1-13.9","9.5-8.5",-2.28309975986951,92,2016-03-04
47,"Dayton","A10","23-6",0.827237467149543,107.627496448176,101,93.9241116439515,21,67.9639528205054,228,"25.1-7.9","13.6-4.4",2.3168814548857,29,2016-03-04
270,"Delaware","CAA","7-23",0.257879848452738,100.853625962814,219,110.562920271924,297,68.0459360241888,225,"7-23","2-16",-15.0598678651914,303,2016-03-04
349,"Delaware St.","MEAC","5-24",0.0548167477247982,88.1201293454462,345,112.87708880653,320,67.014905504209,273,"5.3-24.7","5-11",-18.9204290674162,344,2016-03-04
197,"Denver","Sum","15-14",0.429717005641804,102.415522635448,190,104.967155240742,196,61.8804019397745,350,"15.6-15.4","7-9",-9.59086075795481,213,2016-03-04
165,"DePaul","BE","9-20",0.499568829074718,104.339145559436,162,104.354794738823,182,68.3166921468007,209,"9.4-21.6","3.2-14.8",-7.97770868774222,177,2016-03-04
174,"Detroit","Horz","13-14",0.484357687511843,109.810745603964,75,110.410028760743,295,74.3112922303623,10,"14.2-14.8","9-9",-7.51210817855376,175,2016-03-04
266,"Drake","MVC","6-24",0.26906474711743,102.606532514716,182,111.922155135069,313,66.2013303988228,310,"6-24","2-16",-16.6991895707206,326,2016-03-04
245,"Drexel","CAA","6-23",0.315800510740493,98.4124917883271,278,105.256181933039,203,65.3498154587537,328,"6.2-23.8","3-15",-15.4613661197615,311,2016-03-04
15,"Duke","ACC","22-8",0.920737911201326,121.664421058623,2,98.2989246160196,81,68.7130233042704,180,"26.2-9.8","11.6-6.4",4.94371040633067,10,2016-03-04
130,"Duquesne","A10","14-15",0.585885860807102,106.686570207345,115,103.515651073264,175,73.4811247719523,19,"16-17","5.1-12.9",-7.42724809820699,173,2016-03-04
177,"East Carolina","Amer","12-18",0.478350735644349,103.448546958063,170,104.230964390071,180,67.8390990353068,235,"13.1-18.9","4.4-13.6",-8.71853523241778,192,2016-03-04
190,"East Tennessee St.","SC","19-10",0.455040176665575,105.322827193341,142,106.987363672336,239,69.2451613040171,158,"21-13","14-4",-4.46710432042444,120,2016-03-04
264,"Eastern Illinois","OVC","11-17",0.271192425359811,99.683056357387,242,108.631268687526,263,67.7767046399636,238,"11-17","9-7",-12.2030193083351,260,2016-03-04
204,"Eastern Kentucky","OVC","14-16",0.400961521723791,105.748293397025,132,109.505116786498,280,73.1830714484097,25,"14-16","6-10",-10.3661484295406,231,2016-03-04
160,"Eastern Michigan","MAC","13-14",0.510828498401124,106.653479676679,116,106.252469321612,222,71.3263160574354,68,"13.8-15.2","9-9",-7.10297768400113,169,2016-03-04
172,"Eastern Washington","BSky","14-13",0.485829467499656,111.785233252769,51,112.337717749952,316,69.8970679765466,123,"16.9-15.1","10.6-7.4",-8.82172151874019,196,2016-03-04
166,"Elon","CAA","14-16",0.494394822606804,104.914975949937,151,105.119729120119,200,72.2336562418182,46,"14-16","7-11",-8.27257670224912,182,2016-03-04
103,"Evansville","MVC","23-8",0.695978027097058,105.533498012487,135,98.2003179374694,78,70.0000541405153,116,"24.1-8.9","12-6",-0.858408129221442,70,2016-03-04
195,"Fairfield","MAAC","18-12",0.435505406569067,104.233515468446,163,106.611597103928,230,72.7252665974381,36,"19.6-13.4","12-8",-6.34085249844761,156,2016-03-04
286,"Fairleigh Dickinson","NEC","15-14",0.21991085070821,102.960886967925,179,114.944833606329,337,72.0033427631946,53,"16-16","11-7",-10.0511239292493,227,2016-03-04
214,"FIU","CUSA","11-17",0.382746120261163,102.249827161097,195,106.588578962395,229,66.238224285827,309,"12-18","7.5-10.5",-12.7656122769331,266,2016-03-04
38,"Florida","SEC","17-13",0.857159580210239,109.495810444602,80,93.6972875069369,20,69.6001981045716,139,"20.4-15.6","8.7-9.3",0.011395024645687,57,2016-03-04
351,"Florida A&M","MEAC","6-21",0.0529920592993454,83.2149599200222,351,106.926017835245,237,70.2467650935308,106,"6-21","4-12",-18.2250550094788,339,2016-03-04
307,"Florida Atlantic","CUSA","6-22",0.168953364228255,94.6257330304603,316,108.685315405941,265,68.4812279181537,195,"6.8-24.2","5.2-12.8",-15.7563819733827,316,2016-03-04
175,"Florida Gulf Coast","ASun","15-13",0.484332110509777,102.772238242896,181,103.334029515353,169,67.8289874224128,236,"16.6-14.4","8-6",-8.34904079155086,184,2016-03-04
51,"Florida St.","ACC","17-12",0.810796347727464,110.717630131817,66,97.5577558296047,62,72.4993791388602,39,"20.1-13.9","7.5-10.5",0.391784377835882,51,2016-03-04
146,"Fordham","A10","15-12",0.534881170854087,101.970217725147,196,100.738541918465,122,67.8643489246431,234,"16.5-13.5","7.4-10.6",-5.40053144492921,133,2016-03-04
118,"Fresno St.","MWC","19-9",0.622028830803142,105.036319269305,149,100.583395178893,117,69.5604717567751,143,"20.7-12.3","12.4-5.6",-2.15337172322126,91,2016-03-04
196,"Furman","SC","15-14",0.430857254571518,102.459852787488,188,104.970123872434,197,65.8665536117725,316,"17-16","11-7",-9.21985781985875,205,2016-03-04
226,"Gardner Webb","BSth","14-15",0.349884140775776,99.566394868712,246,105.077533397177,199,70.1924135637353,110,"14.4-15.6","10-8",-9.33213915380629,207,2016-03-04
199,"George Mason","A10","10-20",0.422897526258906,100.606656127209,224,103.363544141273,173,68.247044886263,212,"10.9-21.1","4.3-13.7",-10.7271778166205,236,2016-03-04
57,"George Washington","A10","22-8",0.802927016729197,111.57520230156,56,98.7460985127294,89,67.2274926883129,263,"26.5-11.5","11.5-6.5",0.356486383120139,53,2016-03-04
61,"Georgetown","BE","14-16",0.795190462814771,111.717195070239,53,99.2869366250578,97,68.4457165528736,198,"15-18","7.1-10.9",-3.93951283598406,111,2016-03-04
66,"Georgia","SEC","16-12",0.774423680234657,105.188170133594,143,94.4899426901533,28,67.7086540964322,240,"18.8-15.2","9.7-8.3",-1.43251425866094,82,2016-03-04
205,"Georgia Southern","SB","12-15",0.398332652284215,104.34248643409,161,108.152362500263,255,69.3841816199947,151,"12.8-16.2","10.2-9.8",-9.70550706321599,217,2016-03-04
167,"Georgia St.","SB","14-12",0.48975607727983,98.1213945069802,284,98.4716839016214,83,65.0573680289922,334,"14.9-13.1","9.3-10.7",-6.94082569342535,168,2016-03-04
48,"Georgia Tech","ACC","17-13",0.826958832367723,113.135117636893,40,98.7472185701415,90,67.8990009684947,231,"19.8-16.2","7.6-10.4",-0.490655944664584,67,2016-03-04
25,"Gonzaga","WCC","22-7",0.898894458252815,114.63550894649,28,94.7988755138004,31,68.5144092768371,192,"25.7-9.3","15-3",1.07739256859002,40,2016-03-04
350,"Grambling St.","SWAC","4-22",0.0537736631003994,86.2237361641536,349,110.643192670692,300,66.7221833497164,288,"4.5-23.5","4.1-13.9",-17.7233723246141,337,2016-03-04
126,"Grand Canyon","WAC","22-6",0.593997827825118,104.410496546931,160,101.012246702313,130,69.6221432491567,135,"24.9-7.1","10.7-3.3",-0.990851601723223,73,2016-03-04
154,"Green Bay","Horz","17-12",0.521224405698208,106.737711102937,114,105.952161549472,215,77.5597937205001,5,"18.9-15.1","11-7",-5.37627087523489,132,2016-03-04
275,"Hampton","MEAC","17-10",0.235722486308903,95.7946574132216,305,106.111641696538,218,72.0119481603635,52,"18.8-12.2","13-3",-6.31581535335561,154,2016-03-04
312,"Hartford","AE","9-22",0.156989343335642,98.829508635923,266,114.383049331583,335,70.2792566925898,105,"9-23","4-12",-16.9423562924477,329,2016-03-04
183,"Harvard","Ivy","11-16",0.46271824088969,98.7055291860443,273,99.9962460590453,105,66.6623923767417,290,"11.8-16.2","5.8-8.2",-8.81898173719397,194,2016-03-04
80,"Hawaii","BW","22-4",0.748529389349446,106.861817603071,112,97.1917433915211,53,71.5771571395294,62,"24.8-7.2","13.4-2.6",0.737245488609672,46,2016-03-04
157,"High Point","BSth","18-9",0.516226549454782,109.103751564371,84,108.489487494466,260,66.8627452432096,280,"18.6-10.4","13-5",-4.75377486739332,124,2016-03-04
107,"Hofstra","CAA","21-8",0.674226914200249,109.791022353108,76,103.061879130445,166,70.5271559075551,95,"22.9-10.1","14-4",-1.17050570116054,78,2016-03-04
301,"Holy Cross","Pat","12-19",0.178576251583604,96.1255978677301,302,109.766275434917,285,65.0802199889698,333,"12.6-22.4","5-13",-14.6881275254731,298,2016-03-04
58,"Houston","Amer","22-8",0.802331769198594,116.721813833931,19,103.334702103965,170,67.2943164280283,259,"23.2-8.8","12-6",-0.175803646296021,62,2016-03-04
289,"Houston Baptist","Slnd","12-14",0.218187522228478,99.7913197632166,240,111.503985647577,311,70.773510230536,88,"13.2-16.8","10.3-7.7",-9.27507618263785,206,2016-03-04
331,"Howard","MEAC","10-19",0.127660342504761,92.0298929864444,334,108.769067424208,266,71.5412133016875,64,"10.4-19.6","6-10",-15.0589467694307,302,2016-03-04
219,"Idaho","BSky","17-11",0.367089732472939,95.7230850672335,306,100.366315914374,112,66.8025050477935,282,"18.9-13.1","11.7-6.3",-6.83749957926202,164,2016-03-04
247,"Idaho St.","BSky","14-13",0.313179592894958,99.5138357626996,248,106.546690686213,227,70.8304059335642,86,"14.7-14.3","11.3-6.7",-9.08350730966036,203,2016-03-04
132,"Illinois","B10","13-17",0.580262867600749,104.693220869887,155,101.786071612613,141,69.3585539431912,152,"14.2-19.8","5.4-12.6",-6.76300808445303,162,2016-03-04
326,"Illinois Chicago","Horz","3-24",0.141335020579897,90.4937781676675,341,105.865776444883,212,71.9877125343117,54,"3.1-24.9","3-15",-18.6892388523884,342,2016-03-04
115,"Illinois St.","MVC","17-14",0.63435558909543,103.079768052833,178,98.2577946858223,80,68.1999033065587,215,"17-14","12-6",-5.30559695832017,130,2016-03-04
288,"Incarnate Word","Slnd","13-11",0.2195807682622,98.2500114860529,282,109.704007715723,284,68.0854450647077,222,"13.7-11.3","11.7-6.3",-6.21643674190648,150,2016-03-04
14,"Indiana","B10","24-6",0.921481684853925,120.444663633241,7,97.2268453581383,55,69.578696859596,142,"27.1-7.9","14.7-3.3",3.50647139785021,22,2016-03-04
171,"Indiana St.","MVC","14-16",0.488071048198167,98.6739416325259,274,99.0842881974667,93,71.4180843834094,67,"14.3-16.7","8-10",-8.02272462096975,179,2016-03-04
108,"Iona","MAAC","20-10",0.671451175239281,108.7410392961,88,102.188238394632,148,72.8314659636038,30,"21-12","16-4",-4.05694815354978,115,2016-03-04
19,"Iowa","B10","20-9",0.911392206233437,116.610202844606,20,95.2173863613277,38,69.8697107882155,124,"22.5-10.5","11.5-6.5",2.31759388348837,28,2016-03-04
16,"Iowa St.","B12","21-9",0.917727028948305,121.176562598297,4,98.2506582251598,79,72.2509465493425,45,"23.6-11.4","10.2-7.8",4.15650242998041,16,2016-03-04
133,"IPFW","Sum","21-8",0.575322694775344,111.576527340507,55,108.669435182135,264,70.0066835197012,115,"22.4-9.6","12-4",-1.82767720082029,88,2016-03-04
203,"IUPUI","Sum","12-18",0.406496512659724,99.1040588070064,255,102.419859622873,152,69.6205773497192,137,"12.4-18.6","9-7",-9.93340071190558,224,2016-03-04
259,"Jackson St.","SWAC","15-13",0.283515192003129,94.5532151914905,318,102.491455850095,154,68.810705467512,176,"18-16","12.5-5.5",-8.82872095526936,197,2016-03-04
255,"Jacksonville","ASun","12-16",0.297382357749583,100.060846660291,233,107.82862651117,253,71.3090413983967,69,"12-16","8-6",-11.5849645088346,250,2016-03-04
287,"Jacksonville St.","OVC","6-23",0.219713053253725,97.4650305092248,292,108.820210252644,267,65.9473948619971,313,"6-23","4-12",-17.8361218319574,338,2016-03-04
92,"James Madison","CAA","20-10",0.722080502674776,106.550491706686,119,98.0612653088235,73,67.5676897745911,245,"20.5-10.5","11-7",-3.48690795052903,106,2016-03-04
1,"Kansas","B12","25-4",0.962014930905621,121.088866200651,5,91.4228474985193,7,69.9340793298289,118,"31-6","14.8-3.2",9.42105594306025,1,2016-03-04
39,"Kansas St.","B12","16-14",0.854830524620909,107.502317133864,104,92.1426914295708,9,67.4892610619931,248,"17.2-15.8","5.4-12.6",-0.959784921129726,71,2016-03-04
252,"Kennesaw St.","ASun","9-20",0.304745654076498,100.931604678583,218,108.436512745044,258,69.6035951468322,138,"9-20","7-7",-12.8218709660567,267,2016-03-04
179,"Kent St.","MAC","18-12",0.473299974548666,104.68928163387,156,105.666990348382,210,68.3636916572576,203,"18.8-12.2","10-8",-5.88994372441732,142,2016-03-04
3,"Kentucky","SEC","22-8",0.95492271976004,122.002137554342,1,93.5539603983834,19,68.2545897419323,211,"26.9-9.1","12.9-5.1",3.5476523621699,21,2016-03-04
244,"La Salle","A10","7-20",0.317062930074781,99.5976027879516,244,106.469658486456,226,66.8016020235994,283,"7.6-22.4","4.2-13.8",-11.2547254593629,242,2016-03-04
311,"Lafayette","Pat","6-24",0.15977423958986,98.909079133923,264,114.267356076653,334,70.3598371877705,101,"6-24","3-15",-19.2883661049824,347,2016-03-04
335,"Lamar","Slnd","7-19",0.115331349415268,95.005635247034,313,113.420456038688,328,72.7645856171129,34,"7-19","3-15",-15.8186101259168,318,2016-03-04
170,"Lehigh","Pat","15-14",0.488286316861055,103.96819561726,164,104.392737745135,183,68.8974303055214,173,"16.8-14.2","13-5",-8.55041565390063,187,2016-03-04
290,"Liberty","BSth","10-19",0.214456574414282,97.8600016596267,287,109.555449967403,281,63.8576659679679,342,"10-19","10-8",-13.9045981566234,291,2016-03-04
254,"Lipscomb","ASun","10-21",0.297643595337937,101.511189465042,205,109.379671011146,277,73.7325967125219,15,"10-21","7-7",-15.8175047106077,317,2016-03-04
276,"LIU Brooklyn","NEC","16-14",0.234502990870138,99.8633974227203,238,110.683828510881,302,72.9981051879876,26,"16.3-14.7","9-9",-11.568889052828,249,2016-03-04
101,"Long Beach St.","BW","15-13",0.703696629745533,107.101417940006,109,99.3413598519525,99,70.5284217216488,94,"17.6-15.4","11.6-4.4",-3.00229402093847,98,2016-03-04
299,"Longwood","BSth","7-23",0.18055875807723,99.0035339443928,261,112.920390609328,321,69.9778425899229,117,"7-23","5-13",-18.5105185880737,340,2016-03-04
129,"Louisiana Lafayette","SB","13-13",0.587185282832343,107.810895571712,99,104.557831516881,189,71.2274962423412,74,"16.7-15.3","11.8-8.2",-6.92927579064274,167,2016-03-04
125,"Louisiana Monroe","SB","16-12",0.600815026802458,106.025635558309,128,102.322303948741,151,66.3207420778294,306,"18-14","14.7-5.3",-5.94152700494064,144,2016-03-04
158,"Louisiana Tech","CUSA","21-7",0.512990285510037,103.345961963616,171,102.87995639948,164,71.7929198465331,58,"22.3-8.7","12.4-5.6",-2.80603934097586,95,2016-03-04
12,"Louisville","ACC","23-7",0.928532393100946,112.001792329818,49,89.6153805868162,1,67.1157801655694,270,"23.3-7.7","12.3-5.7",4.57088336630947,13,2016-03-04
168,"Loyola Chicago","MVC","14-17",0.489537032765135,99.6177572945913,243,99.9810091136572,104,65.6071339439202,322,"14-17","7-11",-9.08722378676536,204,2016-03-04
206,"Loyola Marymount","WCC","13-16",0.397731206457047,103.556830308252,168,107.36145151583,250,68.6169864350701,188,"13.1-16.9","6-12",-8.39597100325532,185,2016-03-04
272,"Loyola MD","Pat","9-21",0.25008613653551,100.23649964909,231,110.280150498229,292,67.8849347324954,232,"9-21","8-10",-16.0505135082745,320,2016-03-04
56,"LSU","SEC","18-12",0.805474676466633,113.868210966134,31,100.633768635818,118,72.950518138734,28,"19-14","11.1-6.9",-1.46870236403647,83,2016-03-04
337,"Maine","AE","8-22",0.112200307723264,95.0101148032726,312,113.732531881425,333,77.7294690053167,3,"8-22","4-12",-17.2376116719743,332,2016-03-04
238,"Manhattan","MAAC","13-17",0.325746755748291,98.1952254070952,283,104.607704242628,190,68.6311152952352,186,"13.1-17.9","9-11",-11.7531739098342,254,2016-03-04
304,"Marist","MAAC","7-23",0.172674917071084,101.034055382624,216,115.780943447005,343,68.7502238663938,179,"7-23","4-16",-18.692649465406,343,2016-03-04
69,"Marquette","BE","19-11",0.768549744652625,107.045660320721,110,96.4375306173555,47,71.070521745809,81,"20.3-12.7","8.2-9.8",-0.339557552876203,65,2016-03-04
124,"Marshall","CUSA","15-15",0.60267968278181,110.056935564809,71,106.140957398625,219,77.7399758080919,2,"17.2-15.8","11.9-6.1",-7.94385279286226,176,2016-03-04
27,"Maryland","B10","23-6",0.891970463131309,113.80640561887,33,94.7205641209219,30,68.1917333761932,216,"26-9","12.3-5.7",4.26508471410488,14,2016-03-04
309,"Maryland Eastern Shore","MEAC","9-21",0.168081726658648,98.3281169663693,280,112.998911025944,323,68.4593506501817,197,"9.5-21.5","7-9",-14.4075416500894,294,2016-03-04
